step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.006960149918851,-12.06263098190201,5.929145107613752,5.244842866092446,-0.064,-0.0527144730091095,5.283720552921295,True,0.08722243832584248,0.0,0.08722243832584248,15.500888871712974,15.500888871712974,0.5751237506763114,10
120,12.109999999999786,5.499439005998834,-12.245041517554075,5.875487621232981,5.2598357161063225,-0.064,-0.04081465899944306,5.768913239240646,True,0.06965739217497326,0.0,0.06965739217497326,15.570546263887946,15.570546263887946,0.5807468123048107,10
121,12.209999999999784,5.991890512859965,-12.455513984984426,5.8212307755227295,5.456157142928575,-0.064,0.03583059310913086,5.273287057876587,True,0.15777490493962848,0.0,0.15777490493962848,15.728321168827575,15.728321168827575,0.5871709673686091,10
122,12.309999999999782,6.47401232768908,-12.689149614364144,5.783752802219193,5.295464956359464,0.064,0.01657993942499161,4.135584369301796,True,0.1149822396310467,0.0,0.1149822396310467,15.843303408458622,15.843303408458622,0.5922975752794332,10
123,12.40999999999978,6.909078526672245,-12.907897363553376,5.826091553440919,4.398017703568807,0.0,-0.0051440980285406114,3.535476537887007,True,0.07369188315905975,0.0,0.07369188315905975,15.916995291617681,15.916995291617681,0.5965143669228862,10
124,12.509999999999778,7.268031151536034,-13.085625823464023,5.840893719654878,3.6714458336400453,0.0,0.021696774661540987,3.447616937570274,True,0.09417056040990847,0.0,0.09417056040990847,16.011165852027588,16.011165852027588,0.6002524072474922,10
125,12.609999999999776,7.5877731050357005,-13.240094993574766,5.8410054344385,3.4747621895296557,0.0,0.16978576183319094,3.305404767394066,True,0.1338302897615704,0.0,0.1338302897615704,16.144996141789157,16.144996141789157,0.6030573126543733,10
126,12.709999999999773,7.895794450850423,-13.380027360884936,5.889923680368037,3.3259438933772856,0.192,0.21727502346038818,3.3291352577507496,True,0.14758824489423053,0.0,0.14758824489423053,16.292584386683387,16.292584386683387,0.6065473115591841,10
127,12.809999999999771,8.211721084673945,-13.483158759374136,6.062208608247147,3.327174615966353,0.192,0.14604272842407226,3.7064079232513905,True,0.162133469477517,0.0,0.162133469477517,16.454717856160904,16.454717856160904,0.6101076627957834,10
128,12.90999999999977,8.547258695372419,-13.535382918310884,6.221014696847042,3.4734227227897128,0.128,0.14582167863845827,3.4766139802522957,True,0.17402952526820256,0.0,0.17402952526820256,16.628747381429108,16.628747381429108,0.6129693884648094,10
129,13.009999999999767,8.894354991345722,-13.541309707762377,0.07287640942985767,3.4746534041495067,0.128,0.15437344312667847,3.377203172072768,True,0.17338732220659397,0.0,0.17338732220659397,16.8021347036357,16.8021347036357,0.6165437661133607,5
130,13.109999999999765,9.233874802121962,-13.50066049406161,0.21531081681894823,3.3890216242461584,0.128,0.1558032512664795,3.355885421857238,False,0.17357148071681197,0.0,0.17357148071681197,16.975706184352514,16.975706184352514,0.6194545688258366,5
131,13.209999999999763,9.55931205555734,-13.413740739176298,0.3524055868912635,3.3599040744021886,0.128,0.1544133186340332,3.423659535124898,True,0.18118204963542506,0.0,0.18118204963542506,17.15688823398794,17.15688823398794,0.6232971175007013,5
132,13.30999999999976,9.869728532535085,-13.282700401809544,0.4850952476029155,3.384490826808246,0.128,0.23336794376373293,3.513020517071709,False,0.18527089413358286,0.0,0.18527089413358286,17.342159128121523,17.342159128121523,0.626223644765846,5
133,13.409999999999759,10.161634846942425,-13.10739204050966,0.6428911300060787,3.4340572111698813,0.256,0.22301261425018312,3.315658126026392,True,0.18783501008532827,0.0,0.18783501008532827,17.529994138206852,17.529994138206852,0.6297534778417319,5
134,13.509999999999756,10.412910981525696,-12.883612804026125,0.8640370412291709,3.330017188034983,0.192,0.23758320808410646,3.545779407955706,False,0.17584614279510524,0.0,0.17584614279510524,17.705840281001958,17.705840281001958,0.6332879850549935,5
135,13.609999999999754,10.61293110139482,-12.613055187826573,1.062972923088436,3.413224057213523,0.256,0.2407709836959839,3.529772601556033,True,0.16748840157972994,0.0,0.16748840157972994,17.873328682581686,17.873328682581686,0.6367323652667096,5
136,13.709999999999752,10.75467448833156,-12.300841235278623,1.2828564364466721,3.458170014321397,0.256,-0.011616424471139909,3.9937247559428215,False,0.1018804012661931,0.0,0.1018804012661931,17.97520908384788,17.97520908384788,0.640473756726506,5
137,13.80999999999975,10.832611086017003,-11.954003962948988,1.4628024750879423,3.664702155770506,0.0,0.02087899148464203,2.9894683733582497,True,0.15104442731720683,0.0,0.15104442731720683,18.126253511165086,18.126253511165086,0.6439409026113423,10
138,13.909999999999748,10.873431404645762,-11.624289120800531,1.5063900954343976,3.079168729542643,0.0,-0.09992851614952088,5.697626084089279,True,0.0,0.0,0.0,18.126253511165086,18.126253511165086,0.6474806152132704,10
139,14.009999999999746,10.901498761967387,-11.274819969434928,1.48433371185104,4.010393940636488,-0.128,0.0906185030937195,4.244268000125885,True,0.1042111704668604,0.0,0.1042111704668604,18.230464681631947,18.230464681631947,0.6517292832485746,10
140,14.109999999999744,10.94954621764857,-10.872251674870235,1.4120693644953526,4.100585487049657,0.064,0.1519445300102234,3.2045846097171307,True,0.17068627177031623,0.0,0.17068627177031623,18.40115095340226,18.40115095340226,0.6551869668651762,10
141,14.209999999999742,10.989832383984762,-10.504359065166199,1.517703009081276,3.3510232772131436,0.128,0.10636919736862183,3.1217940002679825,True,0.16585084496144556,0.0,0.16585084496144556,18.56700179836371,18.56700179836371,0.658478508384917,10
142,14.30999999999974,10.990926722767512,-10.181810660448122,1.6556772971782707,3.1495941931313904,0.128,0.062362915277481085,3.5538240652531385,True,0.18745626952509908,0.0,0.18745626952509908,18.75445806788881,18.75445806788881,0.6618441079309688,10
143,14.409999999999737,10.954612752589451,-9.861360458566566,1.7307660985062576,3.305482013065995,0.064,0.04981177151203156,3.5393769005313516,True,0.19047398905688653,0.0,0.19047398905688653,18.944932056945696,18.944932056945696,0.6653610748177642,10
144,14.509999999999735,10.896990888442517,-9.531417536356535,1.7722712918517802,3.3956815916113494,0.064,0.031080552935600282,3.5109174894168973,True,0.17308395546867025,0.0,0.17308395546867025,19.118016012414365,19.118016012414365,0.6689569736434401,10
145,14.609999999999733,10.824569176447238,-9.197446792821687,1.8043672078849593,3.4401213377212145,0.0,0.036438778042793274,3.479552114382386,True,0.16637955763277,0.0,0.16637955763277,19.284395570047135,19.284395570047135,0.6725862997632556,10
146,14.70999999999973,10.742506079341268,-8.862614030887615,1.8311086649509232,3.4553274821354676,0.064,0.14962722063064576,3.3201767168939114,True,0.16950443321212338,0.0,0.16950443321212338,19.453900003259257,19.453900003259257,0.6761427646267091,10
147,14.809999999999729,10.645864518964492,-8.538558770378254,1.9137097393254032,3.3365673690367057,0.128,0.12439881563186646,3.570214723236859,True,0.18309129643604433,0.0,0.18309129643604433,19.6369912996953,19.6369912996953,0.6796613989713561,10
148,14.909999999999727,10.516452412515195,-8.226400697491282,2.0301706456205886,3.4266714884788736,0.128,0.13759026527404786,3.5343208061531186,True,0.18145468981476623,0.0,0.18145468981476623,19.818445989510067,19.818445989510067,0.6831704034067677,10
149,15.009999999999724,10.351112154083383,-7.924167740206151,2.1472622728470783,3.4681855343399657,0.128,0.15144647359848024,3.42858505807817,True,0.17678766327383783,0.0,0.17678766327383783,19.995233652783906,19.995233652783906,0.6861195761802393,10
150,15.109999999999722,10.149415093819604,-7.644957874973932,2.2858931129990077,3.433387677063982,0.128,0.15538705587387086,3.4133669398725033,True,0.1775674450971711,0.0,0.1775674450971711,20.172801097881077,20.172801097881077,0.6893575334157995,10
151,15.20999999999972,9.913472105997606,-7.39738661180422,2.4235268362170816,3.4157949907855802,0.128,0.16898328065872192,3.774493843317032,True,0.16194670387265134,0.0,0.16194670387265134,20.33474780175373,20.33474780175373,0.6928517102081828,10
152,15.309999999999718,9.640525206716047,-7.181412684518216,2.563540619194283,3.554124159386289,0.192,0.26773386001586913,3.5440867338329554,True,0.18504990919295478,0.0,0.18504990919295478,20.519797710946683,20.519797710946683,0.6965278036263087,10
153,15.409999999999716,9.331121646062758,-7.008780889208101,2.7673150310634385,3.545304040670692,0.256,0.09974454641342163,3.4566058441996574,True,0.1679473160338512,0.0,0.1679473160338512,20.687745026980533,20.687745026980533,0.700289142899459,10
154,15.509999999999714,8.99708222922866,-6.907098180896845,2.994516917507663,3.4673628775131684,0.128,0.07468261718750001,4.070116937160492,True,0.13278478115488165,0.0,0.13278478115488165,20.820529808135415,20.820529808135415,0.7042061054056954,10
155,15.609999999999712,8.642414843818157,-6.858958789065633,3.080438733475847,3.699809865713125,0.064,-0.1666630506515503,5.99994158744812,True,0.0,0.0,0.0,20.820529808135415,20.820529808135415,0.7085293866583902,10
156,15.70999999999971,8.231758842362272,-6.835082655349175,3.094766082062869,4.56678495430535,-0.192,0.12265230417251588,5.999389350414276,True,0.0,0.0,0.0,20.820529808135415,20.820529808135415,0.7134331861829518,10
157,15.809999999999707,7.750170624241274,-6.790270126931705,2.9842161615463043,5.119256682745273,0.064,0.25413734912872316,5.198428392410278,True,0.05596285644323559,0.0,0.05596285644323559,20.876492664578652,20.876492664578652,0.7170627051924798,10
158,15.909999999999705,7.239631484714955,-6.736726729938323,3.1077812353263226,5.1497885807353745,0.256,0.3995802164077759,4.631284460425377,True,0.09231738797432117,0.0,0.09231738797432117,20.968810052552975,20.968810052552975,0.7213234710433245,10
159,16.009999999999703,6.75437329268656,-6.7582344457630255,3.5501923217343783,4.694694063097534,0.3840000000000001,0.09504717588424683,4.650867938995361,True,0.1232060943733249,0.0,0.1232060943733249,21.0920161469263,21.0920161469263,0.7261252789628141,10
160,16.10999999999972,6.331885182809474,-6.949087532103275,4.024350275561362,4.656183031023452,0.128,0.017418067157268523,4.881160467863083,True,0.13758181945008138,0.0,0.13758181945008138,21.22959796637638,21.22959796637638,0.73105688692019,10
161,16.209999999999734,5.996089721625261,-7.276080987680931,4.135573583211378,4.742943670407476,0.0,-0.37759947776794434,2.6644156724214554,True,0.0,0.0,0.0,21.22959796637638,21.22959796637638,0.7362689720051331,10
162,16.30999999999975,5.733183968386142,-7.618177491180948,4.139962193711356,3.791943670407473,-0.256,-0.3040294647216797,4.487719818949699,True,0.12176535998263621,0.0,0.12176535998263621,21.351363326359017,21.351363326359017,0.7406774305621648,5
163,16.409999999999766,5.477675059373671,-7.9154451177955005,3.884050136889695,4.060263837814785,-0.32000000000000006,-0.3506220102310181,3.5236751511693,False,0.0026437493992829963,0.0,0.0026437493992829963,21.3540070757583,21.3540070757583,0.7443962289829293,5
164,16.50999999999978,5.175658229349067,-8.139193014631894,3.4744584374623795,3.589793124192203,-0.32000000000000006,-0.315903377532959,3.5815587770193815,True,0.0,0.0,0.0,21.3540070757583,21.3540070757583,0.7482458979113228,10
165,16.609999999999797,4.831619293592362,-8.232655401918933,3.1420466714581754,3.582557412283425,-0.32000000000000006,0.09695571660995483,6.0,True,0.09546017124808755,0.0,0.09546017124808755,21.44946724700639,21.44946724700639,0.7525140338736743,5
166,16.709999999999813,4.432356717253922,-8.215136208416247,2.983927907182406,4.477885522235318,-0.064,-0.0052726373076438906,5.999934285879135,False,0.13266300017214716,0.0,0.13266300017214716,21.582130247178537,21.582130247178537,0.7575395163870794,5
167,16.809999999999828,3.961155979090301,-8.144166234442793,2.9599741115867295,5.064850712000248,0.0,0.010013895481824875,5.999999850988388,True,0.13292621170553978,0.0,0.13292621170553978,21.715056458884078,21.715056458884078,0.7630405390569315,10
168,16.909999999999844,3.444785047608273,-8.054161002213675,2.9667523377509553,5.425483041880801,0.0,0.018319115042686462,6.0,True,0.13076639906433352,0.0,0.13076639906433352,21.845822857948413,21.845822857948413,0.7692519101587106,10
169,17.00999999999986,2.8992498624685483,-7.9611763992768765,2.9870732171158654,5.647040631493298,0.0,-0.04422029256820679,6.0,True,0.15040259036782194,0.0,0.15040259036782194,21.996225448316235,21.996225448316235,0.7752458186331184,10
170,17.109999999999875,2.335236728906191,-7.869762481835779,2.9772034547927952,5.783156416784476,-0.064,-0.0733931601047516,6.0,True,0.17145787579651486,0.0,0.17145787579651486,22.16768332411275,22.16768332411275,0.7813646363686417,10
171,17.20999999999989,1.7624773279754518,-7.7644148284297865,2.896040927731953,5.8667803045413285,-0.064,0.04711375236511231,6.0,True,0.16320478451411707,0.0,0.16320478451411707,22.33088810862687,22.33088810862687,0.7875666714457731,10
172,17.309999999999906,1.1897554951473703,-7.626325407262775,2.833312415968288,5.91815534960764,0.064,0.07632864713668824,5.999971389770508,True,0.1617694750799134,0.0,0.1617694750799134,22.492657583706784,22.492657583706784,0.7938127970620777,10
173,17.409999999999922,0.6161260239750025,-7.4745991499928985,2.9154375707207056,5.949707011214754,0.064,-0.07148349881172181,6.0,True,0.19126535450351337,0.0,0.19126535450351337,22.683922938210298,22.683922938210298,0.8000846352204525,10
174,17.509999999999938,0.03506469894187874,-7.3425298073143175,2.9836707638248767,5.969102075559148,-0.064,-0.10153495073318482,5.99995693564415,True,0.19135228229130308,0.0,0.19135228229130308,22.8752752205016,22.8752752205016,0.8063718385122394,10
175,17.609999999999953,-0.548629672458802,-7.214975006288844,2.8661097166855583,5.981000990520062,-0.128,-0.01150561198592186,5.9999938905239105,True,0.1791661488278987,0.0,0.1791661488278987,23.0544413693295,23.0544413693295,0.8126664944721822,10
176,17.70999999999997,-1.1236293758374136,-7.049722603954626,2.7290392546493236,5.988325441234938,0.0,0.08903155326843262,5.996603727340698,True,0.1691103915589962,0.0,0.1691103915589962,23.223551760888494,23.223551760888494,0.8189352656778773,10
177,17.809999999999985,-1.685658952652494,-6.842727093217906,2.7406626363878903,5.991517892023022,0.064,0.08571983575820924,5.593648016452789,True,0.13285658240968903,0.0,0.13285658240968903,23.356408343298185,23.356408343298185,0.8249811171131226,10
178,17.91,-2.227552819806553,-6.642494939347991,2.869252203420647,5.6419004012388685,0.064,-0.060610252618789676,5.9329327046871185,True,0.19648989538714318,0.0,0.19648989538714318,23.552898238685327,23.552898238685327,0.8309718409543688,10
179,18.010000000000016,-2.773551377985535,-6.480269327698917,2.9365146970917473,5.754134539396351,-0.064,-0.06571224331855774,5.190485328435898,True,0.16933303568400762,0.0,0.16933303568400762,23.722231274369335,23.722231274369335,0.8367154321512064,10
180,18.11000000000003,-3.3008679035454853,-6.340105990895018,2.859914286606679,5.260655924030486,-0.064,0.003477476909756661,4.764496743679047,True,0.16252274192965846,0.0,0.16252274192965846,23.884754016298995,23.884754016298995,0.8419658154788964,10
181,18.210000000000047,-3.778734309615836,-6.1952998679812765,2.7647081903593556,4.824669340689944,0.0,0.02018965780735016,4.269384428858757,True,0.1658180681763781,0.0,0.1658180681763781,24.050572084475373,24.050572084475373,0.846713936381511,10
182,18.310000000000063,-4.205899585249385,-6.04440008964082,2.7584039903596183,4.338302375130921,0.0,0.04349441528320313,3.7598081156611443,True,0.1397540759740527,0.0,0.1397540759740527,24.190326160449427,24.190326160449427,0.8509327394049858,10
183,18.41000000000008,-4.5834914416351555,-5.902504890918045,2.7856551782940207,3.8322019268138034,0.064,0.05201756954193115,3.446082066744566,True,0.12881817252067945,0.0,0.12881817252067945,24.319144332970108,24.319144332970108,0.8547326477298618,10
184,18.510000000000094,-4.925726235663238,-5.783242953611611,2.8431600537859665,3.492909447266666,0.064,0.02863571345806122,3.0629173517227173,True,0.10651225806461642,0.0,0.10651225806461642,24.425656591034723,24.425656591034723,0.8581627924972266,10
185,18.61000000000011,-5.238351516027938,-5.690356519015378,2.8870221513038437,3.1150654165125498,0.0,0.0005794699769467116,3.3011358827352524,True,0.1372302414773854,0.0,0.1372302414773854,24.56288683251211,24.56288683251211,0.8614790572958878,10
186,18.710000000000125,-5.543266396722596,-5.611226999022467,2.900882848189222,3.1868219128383246,0.0,-0.03895359039306641,2.485559120774269,True,0.06283320066984288,0.0,0.06283320066984288,24.625720033181953,24.625720033181953,0.8644648280474325,10
187,18.81000000000014,-5.818319387757168,-5.5420860437466635,2.8899090759185397,2.580553714935818,-0.064,-0.2782937288284302,3.1272696927189827,True,0.1123157796452302,0.0,0.1123157796452302,24.73803581282718,24.73803581282718,0.8680959183247705,10
188,18.910000000000156,-6.075234263956842,-5.4648290903178225,2.8161189285753467,2.7913900923977106,-0.256,-0.3097729206085205,3.387347901239991,True,0.15180623985608188,0.0,0.15180623985608188,24.889842052683264,24.889842052683264,0.8718952733611202,10
189,19.010000000000172,-6.3359959952413565,-5.338074082474802,2.6081445425608116,3.021216164146921,-0.32000000000000006,-0.28453052043914795,2.812293156981468,True,0.10057473934534288,0.0,0.10057473934534288,24.990416792028608,24.990416792028608,0.8775661205927789,10
190,19.110000000000188,-6.564327107955819,-5.158906422689491,2.3542314781868745,2.83763067045359,-0.256,-0.20961613655090333,3.6427801977843046,True,0.19790860419072698,0.0,0.19790860419072698,25.188325396219334,25.188325396219334,0.8798791274956801,10
191,19.210000000000203,-6.752390128681583,-4.927006515546013,2.1724265872788155,3.1481297532605126,-0.192,-0.20248999595642092,3.4780313367955387,True,0.179974192008925,0.0,0.179974192008925,25.368299588228258,25.368299588228258,0.8841238171347275,10
192,19.31000000000022,-6.911253104522711,-4.64841166577622,2.0006391673632224,3.27535349944313,-0.192,-0.25373804569244385,3.293461449444294,True,0.15246804863908348,0.0,0.15246804863908348,25.52076763686734,25.52076763686734,0.8874303444649582,10
193,19.410000000000235,-7.022454031061358,-4.3404894008271135,1.8023149520299664,3.2823366766990554,-0.256,-0.17752368450164796,4.290636017918587,True,0.13465931341450418,0.0,0.13465931341450418,25.655426950281843,25.655426950281843,0.8909135092979067,10
194,19.51000000000025,-7.075890689126944,-3.9977474575075425,1.6290222328298767,3.6711787613257703,-0.192,0.07401304244995117,3.8061633557081223,True,0.1297519657434967,0.0,0.1297519657434967,25.78517891602534,25.78517891602534,0.8949927193389208,10
195,19.610000000000266,-7.080519883459525,-3.628316583351935,1.496306530434215,3.7232344246852658,0.064,-0.0024996550753712656,4.0095671862363815,True,0.13759775882326525,0.0,0.13759775882326525,25.922776674848606,25.922776674848606,0.8989656187284004,10
196,19.71000000000028,-7.064243904726998,-3.2509423432528606,1.513100541190866,3.833656224389902,0.0,-0.06121752858161927,3.4975471952348016,True,0.1750918119042293,0.0,0.1750918119042293,26.097868486752837,26.097868486752837,0.9028028340616265,10
197,19.810000000000297,-7.040316032815085,-2.886456339829944,1.4848792502529258,3.5383094222861042,-0.064,-0.02376551926136017,3.433842336758971,True,0.1628191402067354,0.0,0.1628191402067354,26.260687626959573,26.260687626959573,0.9064505241603228,10
198,19.910000000000313,-7.005820147428174,-2.539972791125561,1.447927844856861,3.44651177045538,0.0,0.10276883840560913,3.822394371032715,True,0.1282462530781005,0.0,0.1282462530781005,26.388933880037673,26.388933880037673,0.9101301928490296,10
199,20.01000000000033,-6.966369372283844,-2.1904516885035896,1.4725748367471885,3.591467705670634,0.128,0.013527341187000275,2.51493139564991,True,0.05627013067168446,0.0,0.05627013067168446,26.445204010709357,26.445204010709357,0.9139678621557531,10
200,20.110000000000344,-6.946949611979536,-1.8740774842345789,1.5761004740562718,2.733104965191834,0.0,0.009112539142370224,3.6751150749623775,True,0.14396865137439777,0.0,0.14396865137439777,26.589172662083755,26.589172662083755,0.9170241522182471,5
201,20.21000000000036,-6.946416889225402,-1.5829900042036253,1.5881108257400347,3.096383170233195,0.0,-0.15489933490753174,3.237028069794178,False,0.14104228248575582,0.0,0.14104228248575582,26.73021494456951,26.73021494456951,0.9202076096829886,5
202,20.310000000000375,-6.9486813203886415,-1.2707299727223849,1.5586360855476706,3.150621682252118,-0.128,-0.3336313009262085,2.930484250187874,True,0.12025526159252048,0.0,0.12025526159252048,26.850470206162033,26.850470206162033,0.9233572846117638,5
203,20.41000000000039,-6.922024198911661,-0.9690080543682176,1.396786026725242,2.9571818132103553,-0.32000000000000006,-0.3559257507324219,3.4904062325367704,False,0.1786380573233789,0.0,0.1786380573233789,27.029108263485412,27.029108263485412,0.9266893330995023,5
204,20.510000000000407,-6.82614279281095,-0.6795652150667554,1.1241904199217332,3.162815285641247,-0.3840000000000001,-0.3859942674636841,2.751284822821617,True,0.09096969652800385,0.0,0.09096969652800385,27.120077960013415,27.120077960013415,0.929649002050414,10
205,20.610000000000422,-6.658475600270915,-0.4396951784813293,0.7578550032509349,2.8011939198969014,-0.3840000000000001,-0.3739109516143799,4.85753870010376,True,0.055897343406549546,0.0,0.055897343406549546,27.175975303419964,27.175975303419964,0.9325775477760578,10
206,20.710000000000438,-6.399351174623675,-0.2554732268470291,0.5142389312367434,3.5924776747246834,-0.3840000000000001,-0.03097500801086426,2.4245716482400894,True,0.020503838545235867,0.0,0.020503838545235867,27.1964791419652,27.1964791419652,0.9358698709646954,5
207,20.810000000000453,-6.106574037049545,-0.1371702316122148,0.12232716458127063,2.691542026148292,-0.128,-0.15993847846984866,6.0,False,0.0,0.0,0.0,27.1964791419652,27.1964791419652,0.9390311012458664,5
208,20.91000000000047,-5.7971548646239555,-0.10095511486432789,0.04989164252983603,3.6425420261482917,-0.16,-0.13703659772872925,6.0,True,0.0,0.0,0.0,27.1964791419652,27.1964791419652,0.9432307687544235,5
209,21.010000000000485,-5.391254581050769,-0.0963847399066828,6.245969173983753,4.5240470232097785,-0.16,0.16131081581115725,5.99999925494194,False,0.0,0.0,0.0,27.1964791419652,27.1964791419652,0.9481150643485532,5
210,21.1100000000005,-4.91201727506226,-0.12690598526545246,6.159650591798049,5.093235476612954,0.096,0.026310458779335022,5.999998956918716,True,0.0,0.0,0.0,27.1964791419652,27.1964791419652,0.95368286187667,10
211,21.210000000000516,-4.387220628873783,-0.16857058483752163,6.2396020102142815,5.4429211181001484,0.032,0.05939232110977173,5.9999673664569855,True,0.0,0.0,0.0,27.1964791419652,27.1964791419652,0.9591724082287827,10
212,21.31000000000053,-3.833106675374879,-0.19572271843252376,6.2819052766360635,5.657741276747266,0.032,0.02259611040353775,6.0,True,0.0,0.0,0.0,27.1964791419652,27.1964791419652,0.9656699404716249,10
213,21.410000000000547,-3.260913216524583,-0.2001503675507633,0.03787917944484317,5.789730449000722,0.032,0.06333430409431458,6.0,True,0.022690340461231667,0.0,0.022690340461231667,27.21916948242643,27.21916948242643,0.9718044200117602,10
214,21.510000000000563,-2.6782167201088845,-0.184283696141919,0.072241464764074,5.870819117019876,0.032,-0.026533272862434388,6.0,True,0.08352065774485645,0.0,0.08352065774485645,27.302690140171286,27.302690140171286,0.9779978175706386,10
215,21.61000000000058,-2.0899237712357537,-0.146540616844784,0.10453287828631351,5.9206366283267435,-0.032,-0.08433107733726503,6.0,True,0.12120233952540645,0.0,0.12120233952540645,27.423892479696693,27.423892479696693,0.9842284240585722,10
216,21.710000000000594,-1.4980964536433228,-0.10126349977288295,0.04974234462089293,5.951242439143905,-0.096,-0.06560965180397034,6.0,True,0.16091640673892174,0.0,0.16091640673892174,27.584808886435614,27.584808886435614,0.9904983573824918,10
217,21.81000000000061,-0.9025335934683192,-0.08019702303851987,6.216645794244206,5.970045378736891,-0.096,0.11771548986434938,5.999947398900986,True,0.167130848818941,0.0,0.167130848818941,27.751939735254556,27.751939735254556,0.996782277344174,10
218,21.850000000000616,-0.3056421829627477,-0.1056305054800361,6.137355518066457,5.9815768390679995,0.096,0.13233503103256225,6.0,True,1,0.0,1.0,28.751939735254556,28.751939735254556,0.996782277344174,10
