control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.460081178502835,-11.575855014129836,5.8449149553632145,5.117653079467013,0.096,-0.03112052083015442,5.9989014863967896,True,0.003995940922489144,0.0,0.003995940922489144,14.688290649342642,14.688290649342642,0.5683680196866516,10
119,12.009999999999788,4.9425848574034585,-11.791233051710673,5.906857404002317,5.457499049424798,-0.032,-0.16466068029403688,5.71914678812027,True,0.022069609828071296,0.0,0.022069609828071296,14.710360259170713,14.710360259170713,0.5742079703748847,10
120,12.109999999999786,5.44811309326705,-12.009592033492698,5.837852285398855,5.558401279539479,-0.16,-0.09186009764671327,5.754437506198883,True,0.05803497441317612,0.0,0.05803497441317612,14.76839523358389,14.76839523358389,0.5797784617350509,10
121,12.209999999999784,5.943792273448676,-12.2686575426261,5.652540534376471,5.634000986809348,-0.096,0.025933831930160522,5.616816192865372,True,0.1158131484220048,0.0,0.1158131484220048,14.884208382005895,14.884208382005895,0.5860699313685291,10
122,12.309999999999782,6.410750819111664,-12.581813170040192,5.567464956491739,5.618900309660256,0.032,0.21541240215301516,4.378794565796852,True,0.17445812783939763,0.0,0.17445812783939763,15.058666509845292,15.058666509845292,0.5914426240608641,10
123,12.40999999999978,6.824682720007956,-12.8950995240704,5.614968881995642,4.693111788456847,0.224,0.1555843949317932,3.3452201392501593,True,0.08404977317811477,0.0,0.08404977317811477,15.142716283023407,15.142716283023407,0.5958992682055012,10
124,12.509999999999778,7.181093279632272,-13.128855886038862,5.920207306042706,3.743634976777733,0.16,-0.006331507861614228,4.702278733253479,True,0.08171017281128996,0.0,0.08171017281128996,15.224426455834697,15.224426455834697,0.6000089347403073,10
125,12.609999999999776,7.54513763422802,-13.273653158622874,6.039769023031412,4.113327806519704,-0.032,0.0006012286059558392,3.693675886839628,True,0.1387460132313871,0.0,0.1387460132313871,15.363172469066084,15.363172469066084,0.603294423940163,10
126,12.709999999999773,7.91895005704624,-13.38026767470004,6.042776434044421,3.7445699282032736,0.032,0.16764636039733888,3.138434685766697,True,0.12560486157918024,0.0,0.12560486157918024,15.488777330645265,15.488777330645265,0.6069019059134946,10
127,12.809999999999771,8.252919725639762,-13.457237550777718,6.116877348122228,3.215356213192371,0.16,0.14474234580993653,3.4190607853233814,True,0.16253768763185622,0.0,0.16253768763185622,15.65131501827712,15.65131501827712,0.6102898823886415,10
128,12.90999999999977,8.57640153657578,-13.490176616039253,6.2596066815840805,3.2939131528206484,0.16,0.1402563452720642,3.411453453823924,True,0.1714904986794551,0.0,0.1714904986794551,15.822805516956576,15.822805516956576,0.613109548969544,10
129,13.009999999999767,8.90766843293605,-13.481192336446792,0.10501368161426321,3.3392415724688114,0.16,0.14654235839843752,3.3472422640770674,True,0.17467684774319597,0.0,0.17467684774319597,15.997482364699772,15.997482364699772,0.6165818450249272,10
130,13.109999999999765,9.237491807967677,-13.429551074270131,0.23737250753079933,3.3423269712945682,0.16,0.1500608563423157,3.299276404082775,True,0.17256022193934065,0.0,0.17256022193934065,16.170042586639113,16.170042586639113,0.6196159431360564,10
131,13.209999999999763,9.555586806017129,-13.335639154771709,0.37255143413630004,3.3044974390540336,0.16,0.1539252758026123,3.369566559791565,True,0.17835003559249527,0.0,0.17835003559249527,16.348392622231607,16.348392622231607,0.6232441151378891,5
132,13.30999999999976,9.858010940274962,-13.200030914353873,0.5036057960008201,3.329590793297236,0.16,0.23473663330078126,3.527856344822794,False,0.18310404888373627,0.0,0.18310404888373627,16.53149667111534,16.53149667111534,0.6266106611901939,5
133,13.409999999999759,10.14225078500053,-13.020277647262326,0.6654729445888427,3.4060502207839365,0.224,0.22015702724456787,3.3075630515813828,True,0.18820341978556743,0.0,0.18820341978556743,16.719700090900908,16.719700090900908,0.6301151655784187,5
134,13.509999999999756,10.387217641705972,-12.792095448852741,0.8812840434356884,3.319507260169787,0.224,0.22039315700531006,3.5794939510524273,False,0.17018583886235986,0.0,0.17018583886235986,16.889885929763267,16.889885929763267,0.6339118127921163,5
135,13.609999999999754,10.583253581985812,-12.518787910361066,1.0668026444472902,3.4197689212909124,0.224,0.22475104331970217,3.5438733818009496,True,0.16712445494314432,0.0,0.16712445494314432,17.057010384706413,17.057010384706413,0.6376258485656608,5
136,13.709999999999752,10.726512359357107,-12.206319271456195,1.270911761541473,3.46762875335014,0.224,-0.0054475188255310066,3.6008410938084126,False,0.144857158181589,0.0,0.144857158181589,17.201867542888003,17.201867542888003,0.6412986882559895,5
137,13.80999999999975,10.807454398040404,-11.866945301095656,1.4489674379788218,3.5190009620229614,-0.032,0.009460877627134323,3.017876021564007,True,0.15245089456046698,0.0,0.15245089456046698,17.35431843744847,17.35431843744847,0.6447229974486198,10
138,13.909999999999748,10.853750313200065,-11.545357731374867,1.4743092885888311,3.0786828935676103,0.032,-0.12481753826141358,5.516088664531708,True,0.0,0.0,0.0,17.35431843744847,17.35431843744847,0.6482991022438778,10
139,14.009999999999746,10.891015440386887,-11.197302336574877,1.4592305689150507,3.9783268393966518,-0.096,0.11931893825531006,4.056797906756401,True,0.1174363503228987,0.0,0.1174363503228987,17.471754787771367,17.471754787771367,0.6522587179132328,10
140,14.109999999999744,10.9465551297375,-10.801884754128961,1.4026946394338948,4.0085885406273025,0.096,0.14062361717224123,3.146613337099552,True,0.16588578708926421,0.0,0.16588578708926421,17.63764057486063,17.63764057486063,0.6558274481580477,10
141,14.209999999999742,10.986190077115195,-10.442559801549724,1.5407292034063058,3.2824230250841895,0.16,0.09700306057929993,3.239599321037531,True,0.17773330985268185,0.0,0.17773330985268185,17.81537388471331,17.81537388471331,0.6591654427133163,10
142,14.30999999999974,10.981515157055108,-10.116905508992016,1.6715688986130444,3.2447928427703916,0.096,0.07371996641159058,3.597915595397353,True,0.1874748304022278,0.0,0.1874748304022278,18.002848715115537,18.002848715115537,0.6626276743286932,10
143,14.409999999999737,10.938486062288122,-9.788672306495847,1.7543141511611369,3.3809716357610893,0.096,0.02972730100154877,3.6144856587052345,True,0.17508978539170675,0.0,0.17508978539170675,18.177938500507242,18.177938500507242,0.666229914666137,10
144,14.509999999999735,10.869585861981866,-9.453200280242415,1.805506302945286,3.471024337135812,0.032,0.002902236394584179,3.5826820079237223,True,0.17656306601308802,0.0,0.17656306601308802,18.35450156652033,18.35450156652033,0.6699060875582424,10
145,14.609999999999733,10.78830510486582,-9.113586586257387,1.820410413283526,3.5140841703607566,0.032,0.024785415828227998,3.4208715092390776,True,0.15497256849873026,0.0,0.15497256849873026,18.50947413501906,18.50947413501906,0.6735526271276844,10
146,14.70999999999973,10.701367372500535,-8.778284652674671,1.836188997538716,3.432176042373011,0.032,0.14773494005203247,3.2637729346752167,True,0.16500046288084003,0.0,0.16500046288084003,18.674474597899902,18.674474597899902,0.6770671826218263,10
147,14.809999999999729,10.607782314921185,-8.457569137160066,1.8942462250958587,3.284196324458521,0.16,0.13858203887939455,3.5441920896992087,True,0.18011134081254415,0.0,0.18011134081254415,18.854585938712447,18.854585938712447,0.6805418750826918,10
148,14.909999999999727,10.483721462575975,-8.148377284074177,2.0216642629981934,3.3844614850288237,0.16,0.14549020528793336,3.5405961368232965,True,0.18190674094394002,0.0,0.18190674094394002,19.036492679656387,19.036492679656387,0.6840160107222474,10
149,15.009999999999724,10.319660708205166,-7.849236795585077,2.1524465908435872,3.4446734885522994,0.16,0.15421090126037598,3.4610860040411353,True,0.1800130407286148,0.0,0.1800130407286148,19.216505720385,19.216505720385,0.6869718189469768,10
150,15.109999999999722,10.116807211959097,-7.570755297613531,2.2879419828467245,3.451002835875813,0.16,0.16238784790039062,3.421634327620268,True,0.17169400820960065,0.0,0.17169400820960065,19.388199728594603,19.388199728594603,0.6901977850121171,10
151,15.20999999999972,9.87826222701173,-7.324027634875557,2.440397169266876,3.425196046282453,0.16,0.20801148414611817,4.283485621213913,True,0.11991223070794942,0.0,0.11991223070794942,19.508111959302553,19.508111959302553,0.693754767822697,10
152,15.309999999999718,9.591440730870534,-7.1091876053795895,2.597498054727973,3.7561881375061468,0.224,0.26567978858947755,3.6894481480121613,True,0.1714843328768386,0.0,0.1714843328768386,19.679596292179394,19.679596292179394,0.6975132238390058,10
153,15.409999999999716,9.260170692688506,-6.94138174670742,2.8328198788598167,3.6975421602795318,0.28800000000000003,0.01821452230215073,3.2568445652723312,True,0.12946469151637463,0.0,0.12946469151637463,19.80906098369577,19.80906098369577,0.7011477642460406,10
154,15.509999999999714,8.924335933955861,-6.861811390883406,3.1219470067957924,3.310290958764953,0.032,-0.18139311075210574,5.983230382204056,True,0.0,0.0,0.0,19.80906098369577,19.80906098369577,0.7051662701349007,10
155,15.609999999999712,8.551211568947092,-6.84085410826013,3.1060636025571555,4.248612065917267,-0.16,0.06928541660308839,5.99983087182045,True,0.0,0.0,0.0,19.80906098369577,19.80906098369577,0.7099437291316454,10
156,15.70999999999971,8.094915319846278,-6.802632047759221,3.0075150597135147,4.923954737768365,0.096,0.19229674339294434,4.890376091003418,True,0.07140470795024871,0.0,0.07140470795024871,19.880465691646016,19.880465691646016,0.7148271310148615,10
157,15.809999999999707,7.606226896158519,-6.760421969290619,3.1246143758070724,4.894448401785871,0.224,0.30549092292785646,3.714641895145178,True,0.17235373825122627,0.0,0.17235373825122627,20.05281942989724,20.05281942989724,0.7187617996805683,10
158,15.909999999999705,7.161041095774417,-6.782458055250962,3.5586469701503396,3.989416322804243,0.28800000000000003,0.1687543034553528,4.201163485646248,True,0.16814353787137964,0.0,0.16814353787137964,20.22096296776862,20.22096296776862,0.7221578899395096,10
159,16.009999999999703,6.795509529234935,-6.945180941805048,3.8976606673920084,4.071074819291697,0.16,-0.15514808893203735,4.613969385623932,True,0.12232351233429212,0.0,0.12232351233429212,20.343286480102915,20.343286480102915,0.7265698791609931,10
160,16.10999999999972,6.482638594027422,-7.220477757457829,4.003748760678161,4.280437501855605,-0.096,-0.16564675569534304,3.153814472258091,True,0.07594331521627469,0.0,0.07594331521627469,20.41922979531919,20.41922979531919,0.7306315128479716,10
161,16.209999999999734,6.207470134705745,-7.490579970309518,3.863813585821439,3.398586465868623,-0.16,-0.23664839267730714,3.6393637992441654,True,0.07607614127800362,0.0,0.07607614127800362,20.495305936597195,20.495305936597195,0.7347610204384705,10
162,16.30999999999975,5.933389773466717,-7.698301972811536,3.6679956450498254,3.4914402012755796,-0.224,0.12041813135147095,5.195318967103958,True,0.1156570025046325,0.0,0.1156570025046325,20.610962939101828,20.610962939101828,0.7387727503596133,10
163,16.409999999999766,5.593201804870721,-7.8700063811313665,3.5304378378568186,4.148526588394075,0.032,0.1909411668777466,5.3669094145298,True,0.1106070770722198,0.0,0.1106070770722198,20.72157001617405,20.72157001617405,0.7443620023560137,10
164,16.50999999999978,5.194383983272275,-8.050698170618416,3.603815028136996,4.618385586233939,0.16,-0.35273094177246095,5.299196004867554,True,0.14950780644549055,0.0,0.14950780644549055,20.87107782261954,20.87107782261954,0.7488031092686038,10
165,16.609999999999797,4.7786913958748105,-8.279607315445093,3.738112265300001,4.88093434689949,-0.096,-0.3974005699157715,4.215116038918495,True,0.047181482747218756,0.0,0.047181482747218756,20.91825930536676,20.91825930536676,0.7530348769047636,10
166,16.709999999999813,4.382883341817161,-8.50215350488139,3.5609941978108224,4.303075132038842,-0.41600000000000015,-0.35963077545166017,3.9349515959620476,True,0.024988158467837807,0.0,0.024988158467837807,20.9432474638346,20.9432474638346,0.7572234804638509,10
167,16.809999999999828,3.991175318791735,-8.61776459949295,3.0632665169951836,3.9795964399229824,-0.3520000000000001,-0.21582648754119874,5.999999105930328,True,0.14799809618208354,0.0,0.14799809618208354,21.09124556001668,21.09124556001668,0.7608810765225473,10
168,16.909999999999844,3.5585801179597842,-8.57760172026821,2.856626802084181,4.7581218097330495,-0.224,-0.013988082110881806,5.999999850988388,True,0.11201804934344875,0.0,0.11201804934344875,21.20326360936013,21.20326360936013,0.7661919343764568,10
169,17.00999999999986,3.080038776579896,-8.436433673520131,2.7388982231757195,5.237041537906043,-0.032,0.1707205414772034,6.0,True,0.08259797231234875,0.0,0.08259797231234875,21.285861581672478,21.285861581672478,0.7718167345658303,10
170,17.109999999999875,2.577218591577683,-8.24480756166093,2.758295026322336,5.531269994433035,0.16,0.043060860037803655,5.999980926513672,True,0.12892097877639147,0.0,0.12892097877639147,21.41478256044887,21.41478256044887,0.7777102290762093,10
171,17.20999999999989,2.045805391140158,-8.062321162204364,2.9167984880015054,5.712024387961774,0.032,-0.11531935930252075,6.0,True,0.17685889901252907,0.0,0.17685889901252907,21.5916414594614,21.5916414594614,0.7837794526260202,10
172,17.309999999999906,1.4889855625429158,-7.912638189490487,2.931710288242496,5.8230797390157205,-0.096,-0.1347972631454468,6.0,True,0.19023713491852307,0.0,0.19023713491852307,21.781878594379922,21.781878594379922,0.7899420964016706,10
173,17.409999999999922,0.9246576441179677,-7.756400471337266,2.7669697364965042,5.891307536338909,-0.16,0.12157814502716065,6.0,True,0.1432232654663249,0.0,0.1432232654663249,21.925101859846247,21.925101859846247,0.7961135697863143,10
174,17.509999999999938,0.3738407331557642,-7.542660862773157,2.5986263081882384,5.93322386259781,0.096,0.13855522871017456,5.999999850988388,True,0.16187192958014512,0.0,0.16187192958014512,22.08697378942639,22.08697378942639,0.8022528611378136,10
175,17.609999999999953,-0.16377399420961047,-7.2887161901489295,2.7125611311045095,5.958975455867122,0.16,-0.06716011762619019,5.999301582574844,True,0.1897708556486391,0.0,0.1897708556486391,22.27674464507503,22.27674464507503,0.8084619077324486,10
176,17.70999999999997,-0.7143456678257551,-7.059279577127169,2.895591027017206,5.974526884428988,-0.096,-0.07268144488334656,5.999976456165314,True,0.19955830543396816,0.0,0.19955830543396816,22.476302950508998,22.476302950508998,0.8147330785513857,10
177,17.809999999999985,-1.279737323798303,-6.864794264467141,2.8287678674455856,5.984341295806904,-0.096,0.04170196056365967,5.949812591075897,True,0.17630834320480768,0.0,0.17630834320480768,22.652611293713807,22.652611293713807,0.8209851953188594,10
178,17.91,-1.8421842301237894,-6.665991348771201,2.7342180036964474,5.954000121847,0.032,0.15998038053512575,5.464312940835953,True,0.11154902682488879,0.0,0.11154902682488879,22.764160320538696,22.764160320538696,0.8269396612993924,10
179,18.010000000000016,-2.375731775718938,-6.468163265200361,2.8134673290518823,5.52370063448602,0.16,0.08274877071380615,5.027598798274994,True,0.10579919820806723,0.0,0.10579919820806723,22.869959518746764,22.869959518746764,0.8324661827230703,10
180,18.11000000000003,-2.8797841195633542,-6.319955382732097,3.046785469824529,5.08776444077212,0.096,-0.09946813583374024,4.844881951808929,True,0.14874101174807872,0.0,0.14874101174807872,23.018700530494844,23.018700530494844,0.8376550174254815,10
181,18.210000000000047,-3.369857558366954,-6.248083902931805,3.1643518516704385,4.874337962517093,-0.096,-0.22706079483032227,4.101848848164082,True,0.10302026940592535,0.0,0.10302026940592535,23.121720799900768,23.121720799900768,0.8423354882687767,10
182,18.310000000000063,-3.8184253923801372,-6.209286290740636,3.0262425028024365,4.213109598117798,-0.224,0.1338757038116455,3.708851657807827,True,0.05752942299455194,0.0,0.05752942299455194,23.17925022289532,23.17925022289532,0.8464760531730862,10
183,18.41000000000008,-4.204627963150832,-6.132476632873489,2.755198375169897,3.770127732320795,0.032,0.11820132732391359,4.130730241537094,True,0.1525120266793267,0.0,0.1525120266793267,23.331762249574645,23.331762249574645,0.8505067062998819,10
184,18.510000000000094,-4.5695512370676115,-6.013598359137287,2.803349940219339,3.9091910299677997,0.096,-0.026114827394485476,3.513964999234304,True,0.14633965376268598,0.0,0.14633965376268598,23.478101903337333,23.478101903337333,0.8543927480598574,10
185,18.61000000000011,-4.922950820924618,-5.905259973865825,2.890544429091738,3.5618967469824714,-0.032,-0.06062028408050538,3.502458243689034,True,0.15250161486915173,0.0,0.15250161486915173,23.630603518206485,23.630603518206485,0.8581071939205336,10
186,18.710000000000125,-5.262612736593279,-5.809175572840652,2.863803163290305,3.509666755084658,-0.032,0.12319129705429077,3.7221475541591644,True,0.14164268795589438,0.0,0.14164268795589438,23.77224620616238,23.77224620616238,0.8618412125045504,10
187,18.81000000000014,-5.6032246704457105,-5.709222987972801,2.860889987799443,3.591608172159622,0.096,-0.024573931097984315,2.4409981667995453,True,0.04991854322416103,0.0,0.04991854322416103,23.82216474938654,23.82216474938654,0.865174441416518,10
188,18.910000000000156,-5.910184263309921,-5.631630967693707,2.9420356344491223,2.698508382414773,-0.032,-0.2880945920944214,3.2356185130774975,True,0.13161732675372712,0.0,0.13161732675372712,23.953782076140268,23.953782076140268,0.8686201046043813,10
189,19.010000000000172,-6.182453302686537,-5.566432405858823,2.8919886256588154,2.9056403464488048,-0.28800000000000003,-0.21317455768585206,2.915626749396324,True,0.12154670903393613,0.0,0.12154670903393613,24.075328785174204,24.075328785174204,0.8720999424056937,10
190,19.110000000000188,-6.453656199123742,-5.46255335946682,2.6983298986361146,2.9094915180020258,-0.224,-0.24410409927368165,2.8422234803438187,True,0.11800913186640395,0.0,0.11800913186640395,24.19333791704061,24.19333791704061,0.8763158334421569,10
191,19.210000000000203,-6.699807836489644,-5.315192910518045,2.5108903964050584,2.850381532602076,-0.224,-0.28411011695861815,2.8841559067368507,True,0.11584035581953422,0.0,0.11584035581953422,24.309178272860144,24.309178272860144,0.8787781539242453,10
192,19.31000000000022,-6.91040125787796,-5.1229341742174626,2.306330308120084,2.8634063333816187,-0.28800000000000003,-0.29802942276000977,3.1203066036105156,True,0.13681121338564123,0.0,0.13681121338564123,24.445989486245786,24.445989486245786,0.8817290747532841,10
193,19.410000000000235,-7.077193300320562,-4.885015009575583,2.0786716404059353,2.9624777425686464,-0.28800000000000003,-0.13078702688217164,3.3804607521742582,True,0.144712624094956,0.0,0.144712624094956,24.590702110340743,24.590702110340743,0.8849545462001154,10
194,19.51000000000025,-7.19361521069311,-4.604468121712069,1.8763449726595527,3.1236693432663283,-0.16,-0.28028712272644046,3.2037415020167828,True,0.1408382501198624,0.0,0.1408382501198624,24.731540360460606,24.731540360460606,0.8878584270975595,10
195,19.610000000000266,-7.267455607248928,-4.299827067769969,1.7125982525222037,3.1545484918051243,-0.28800000000000003,-0.24244022369384766,4.471739590167999,True,0.11052825664583735,0.0,0.11052825664583735,24.84206861710644,24.84206861710644,0.8914982259257732,10
196,19.71000000000028,-7.282122856145728,-3.960248421296236,1.5190161835458498,3.662512061353523,-0.224,0.002870623581111431,4.186548799276352,True,0.10366574259772948,0.0,0.10366574259772948,24.945734359704172,24.945734359704172,0.8954271870425088,10
197,19.810000000000297,-7.237469713731804,-3.5870477508405276,1.3523200549201604,3.864602382416751,0.032,0.0460331529378891,4.725082874298096,True,0.05192378326980006,0.0,0.05192378326980006,24.99765814297397,24.99765814297397,0.8995898854009814,10
198,19.910000000000313,-7.161079208154294,-3.191645054776774,1.370358250577352,4.196439382170294,0.032,-0.023912701010704043,3.5929077714681625,True,0.18135700390282092,0.0,0.18135700390282092,25.179015146876793,25.179015146876793,0.9036046774783224,10
199,20.01000000000033,-7.088913754440275,-2.8102915492351115,1.401875887488279,3.6693477928577187,-0.032,-0.057613945007324224,3.4494613660499454,True,0.17505434974298073,0.0,0.17505434974298073,25.354069496619775,25.354069496619775,0.9072780047430129,10
200,20.110000000000344,-7.022948624648746,-2.4613728001677324,1.3718500480748899,3.4761284879584795,-0.032,-0.01827097833156586,3.4398052832111716,True,0.16633591081421234,0.0,0.16633591081421234,25.520405407433987,25.520405407433987,0.9108345669094388,10
201,20.21000000000036,-6.949829815410203,-2.123545230591196,1.3387893748359037,3.4442104451994187,-0.032,0.11058579683303833,3.7351521886885166,True,0.14040332802624603,0.0,0.14040332802624603,25.660808735460233,25.660808735460233,0.9144245718623398,10
202,20.310000000000375,-6.871384341495038,-1.7825410273031692,1.3534635809811275,3.5564096596771364,0.096,-0.3555492401123047,3.641885904595256,True,0.1483409273079817,0.0,0.1483409273079817,25.809149662768213,25.809149662768213,0.9189316435551692,10
203,20.41000000000039,-6.805908136174977,-1.4313532218500438,1.4116374098435969,3.5893728481880256,-0.16,-0.30679275989532473,3.4520035972818732,True,0.17618771340034045,0.0,0.17618771340034045,25.985337376168555,25.985337376168555,0.922628208010688,10
204,20.510000000000407,-6.719273168591687,-1.0910802766762442,1.209115158777784,3.468663300263908,-0.28800000000000003,-0.24146273136138918,3.4365645507350564,True,0.17042254945721233,0.0,0.17042254945721233,26.155759925625766,26.155759925625766,0.9289153393906373,10
205,20.610000000000422,-6.564489780393697,-0.7834950131525563,0.9387276218710594,3.4404573843183934,-0.224,-0.349193024635315,3.5063627818599343,True,0.16811565322599747,0.0,0.16811565322599747,26.323875578851762,26.323875578851762,0.9325058536037188,10
206,20.710000000000438,-6.339522116762552,-0.5228677415338816,0.6862383514365898,3.4658732416145113,-0.3520000000000001,-0.07963650822639466,2.7100201547145844,True,0.06542690692462651,0.0,0.06542690692462651,26.38930248577639,26.38930248577639,0.9355778405277358,10
207,20.810000000000453,-6.0809027375206846,-0.35422653322274933,0.3235579200128814,2.817481688232321,-0.096,-0.2611745119094849,5.985955506563187,True,0.0,0.0,0.0,26.38930248577639,26.38930248577639,0.9389680349889729,10
208,20.91000000000047,-5.772762011022141,-0.25346492946892896,0.2504938085215337,3.7684816882323204,-0.28800000000000003,-0.04393065571784974,5.998524039983749,True,0.0,0.0,0.0,26.38930248577639,26.38930248577639,0.9433618937515222,10
209,21.010000000000485,-5.362353482679175,-0.1773810063327407,0.10650551070203222,4.615730394373916,-0.032,0.07321352958679199,5.99995619058609,True,0.0,0.0,0.0,26.38930248577639,26.38930248577639,0.9484787503900634,5
210,21.1100000000005,-4.877824066480868,-0.12172391656007411,0.09621610166102998,5.1495453262990045,0.096,-0.11308513879776001,6.0,False,0.0,0.0,0.0,26.38930248577639,26.38930248577639,0.9541769687435673,5
211,21.210000000000516,-4.350796762702789,-0.056764635785897785,0.15428988073929012,5.477515954349259,-0.096,-0.11029077768325807,6.0,True,0.0,0.0,0.0,26.38930248577639,26.38930248577639,0.9600550425187779,5
212,21.31000000000053,-3.796487348462924,0.0034765813302228667,0.03767980789953258,5.679007492813727,-0.096,-0.10204268693923951,6.0,False,0.018693748658259707,0.0,0.018693748658259707,26.407996234434652,26.407996234434652,0.9660686322192983,5
213,21.410000000000547,-3.223042638751971,0.021050804785169,6.176721774478336,5.802795529303867,-0.096,-0.08395391702651978,6.0,True,0.03750075040643627,0.0,0.03750075040643627,26.44549698484109,26.44549698484109,0.9721925308886104,5
214,21.510000000000563,-2.6413511887004173,-0.027119230281132535,6.050341489656339,5.878845759972912,-0.096,0.17196787595748902,6.0,False,0.05057084473888401,0.0,0.05057084473888401,26.496067829579975,26.496067829579975,0.9782919017147773,5
215,21.61000000000058,-2.0619895676378914,-0.13859013725620384,5.984241103706587,5.925567864538128,0.16,0.10156365633010865,5.999999850988388,True,0.12124822158922173,0.0,0.12124822158922173,26.617316051169198,26.617316051169198,0.984403593319758,10
216,21.710000000000594,-1.4814576313757006,-0.2640520901780721,6.147164507393325,5.95427192849122,0.096,-0.031084665656089784,5.999999850988388,True,0.14029120516421667,0.0,0.14029120516421667,26.757607256333415,26.757607256333415,0.9906155166463769,10
217,21.81000000000061,-0.8914049733234636,-0.3487813872110355,6.271432594403172,5.971906513760255,-0.032,0.02789975106716156,5.999991357326508,True,0.1960216170786414,0.0,0.1960216170786414,26.953628873412057,26.953628873412057,0.9968912874486114,5
218,21.850000000000616,-0.29528762794075897,-0.39151594184110455,6.2666932668482405,5.982737195356761,0.032,0.13741587400436403,5.999853223562241,False,1,0.0,1.0,27.953628873412057,27.953628873412057,0.9968912874486114,5
