control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.149265796921203,-11.955096634340189,6.236085386810268,4.510094528694745,0.096,-0.07454811930656434,4.246670365333557,False,0.10106120695977852,0.0,0.10106120695977852,14.15148037835983,9.426480378359832,0.5533898117475264,5
119,12.009999999999788,3.586052878406245,-11.96151249237674,0.002499034263172499,4.278617604551498,-0.096,-0.009945686161518098,5.461376667022705,True,0.015964338179190823,0.075,-0.059035661820809174,14.167444716539022,9.367444716539023,0.5581923973279534,5
120,12.109999999999786,4.036081287704921,-11.97415346406119,6.233253771843391,4.734738600233385,-0.032,-0.19070996046066285,4.59647162258625,False,0.09126495967883379,0.0,0.09126495967883379,14.258709676217855,9.458709676217856,0.5631538618863229,5
121,12.209999999999784,4.501201145190245,-12.001953640229956,6.159746869107548,4.613240198993488,-0.16,-0.16741275787353516,5.412251561880112,True,0.042413072521212625,0.075,-0.03258692747878737,14.301122748739067,9.426122748739068,0.5699973415614163,5
122,12.309999999999782,4.970611341041047,-12.081243678823506,5.980567530137227,4.92137215077032,-0.16,-0.004152744635939599,4.383386954665184,False,0.19212867026935485,0.0,0.19212867026935485,14.493251419008422,9.618251419008423,0.5748695716546259,5
123,12.40999999999978,5.411048798248023,-12.224244508185189,5.761131115904996,4.449714070929063,-0.032,-0.08223280906677247,4.8410912454128265,True,0.12971906172821682,0.075,0.05471906172821682,14.622970480736639,9.672970480736641,0.5796800988790696,5
124,12.509999999999778,5.8153962952508245,-12.426313571660426,5.711547989782788,4.6006453570861225,-0.096,0.15935399532318117,5.427708238363266,False,0.14037499411722618,0.0,0.14037499411722618,14.763345474853864,9.813345474853866,0.5847156426746225,5
125,12.609999999999776,6.218256991213903,-12.67915273429312,5.6766914540429285,4.9195951388882335,0.16,0.028314754366874695,4.547336459159851,True,0.13600477523825072,0.075,0.06100477523825072,14.899350250092114,9.874350250092117,0.589664977161871,5
126,12.709999999999773,6.620526197785842,-12.925840167275867,5.80533225657229,4.592482800104784,0.032,0.047403824329376225,3.702020462602377,False,0.08671051113542798,0.0,0.08671051113542798,14.986060761227542,9.961060761227545,0.594077707079199,5
127,12.809999999999771,6.990055530030221,-13.124034871434008,5.894041564130952,3.846530343652707,0.032,0.07330313324928284,3.5273264502175152,True,0.10005490990590458,0.075,0.025054909905904588,15.086115671133447,9.98611567113345,0.5979349509940644,5
128,12.90999999999977,7.329240817570537,-13.264934911738754,5.982008809124425,3.566038476528064,0.096,0.02203511893749237,3.8943882510066032,False,0.14948006916100787,0.0,0.14948006916100787,15.235595740294455,10.135595740294457,0.6016990092945836,5
129,13.009999999999767,7.676397148143061,-13.370098609025764,6.03603727618908,3.692663780716524,0.032,0.011711021512746812,3.533392410259694,True,0.11690835771571265,0.075,0.04190835771571265,15.352504098010169,10.17750409801017,0.604588302594871,5
130,13.109999999999765,8.02581025695599,-13.459563729520545,6.053640748255875,3.5527083321843547,0.032,0.16539332866668702,3.121521644294262,False,0.12843156330587113,0.0,0.12843156330587113,15.480935661316039,10.30593566131604,0.6080813374567559,5
131,13.209999999999763,8.350394689781329,-13.529244848227025,6.12062347577028,3.1738145854195197,0.16,0.1446769952774048,3.519461044576019,True,0.17408013854846316,0.075,0.09908013854846316,15.655015799864502,10.405015799864502,0.6114510922466664,5
132,13.30999999999976,8.672644081157562,-13.559984663673394,6.258420546843613,3.3071102092763174,0.16,0.15620378255844117,3.4279173649847507,False,0.17317082436288742,0.0,0.17317082436288742,15.82818662422739,10.57818662422739,0.614137400308018,5
133,13.409999999999759,9.005301063356688,-13.550906490482006,0.10371067064907319,3.353698463719363,0.16,0.15718928575515748,3.451438307762146,True,0.18211467955767102,0.075,0.10711467955767102,16.010301303785063,10.685301303785062,0.6169789440191219,5
134,13.509999999999756,9.338311883804566,-13.499298310981956,0.23501889155806516,3.391391005165159,0.16,0.21350586414337158,3.346245786175132,False,0.1885911550494179,0.0,0.1885911550494179,16.198892458834482,10.87389245883448,0.6205156869512632,5
135,13.609999999999754,9.660305300838747,-13.402135343803215,0.3973835910996205,3.3517208538083287,0.224,0.21929590702056886,3.322611939162016,True,0.18462643326507153,0.075,0.10962643326507153,16.383518892099552,10.983518892099552,0.6239957127589607,5
136,13.709999999999752,9.957035168600534,-13.250754985907864,0.5925965804091354,3.3261421751423246,0.224,0.2383190393447876,3.315582223236561,False,0.18751508162176028,0.0,0.18751508162176028,16.571033973721313,11.171033973721311,0.6270831107827215,5
137,13.80999999999975,10.21705887208125,-13.045227145244684,0.7992111102750955,3.316862900397527,0.224,0.2217653274536133,3.406105250120163,True,0.19286671173551967,0.075,0.11786671173551967,16.763900685456832,11.28890068545683,0.6304907644619447,5
138,13.909999999999748,10.42952658804613,-12.789045650992003,1.0036881778631288,3.351278455267537,0.224,0.047658208012580874,3.72480433806777,False,0.13424677980067762,0.0,0.13424677980067762,16.89814746525751,11.42314746525751,0.6342387394079451,5
139,14.009999999999746,10.595900939395746,-12.490392374171604,1.1553584124263068,3.495325542270893,0.032,0.0493163138628006,3.3941688146442175,True,0.17485323164061137,0.075,0.09985323164061137,17.07300069689812,11.523000696898121,0.6379629045557808,5
140,14.109999999999744,10.733373034894388,-12.17503312744582,1.2079973743667227,3.406436778732093,0.032,-0.030869168043136597,2.8045324832201004,False,0.10153802807437035,0.0,0.10153802807437035,17.17453872497249,11.624538724972492,0.6411962170073495,5
141,14.209999999999742,10.842359478521333,-11.885704624183992,1.2360934266333194,2.8806715549490916,-0.032,-0.04465250968933106,3.1093688905239105,True,0.1291577531905465,0.075,0.05415775319054651,17.303696478163037,11.678696478163038,0.6440770470965025,5
142,14.30999999999974,10.943463315481836,-11.611357149312141,1.2104315366346818,2.9688667417136996,-0.032,0.07391142845153809,3.6803368143737316,False,0.14898090370146683,0.0,0.14898090370146683,17.452677381864504,11.827677381864506,0.6471244036087865,5
143,14.409999999999737,11.055333696516815,-11.32189755434244,1.2079637876211855,3.2432391377801704,0.096,0.12003393173217775,3.393536549061537,True,0.18237858923827924,0.075,0.10737858923827924,17.635055971102783,11.935055971102784,0.6504550800337132,5
144,14.509999999999735,11.159041143716202,-11.011681552275707,1.290037002692178,3.3012000590339325,0.096,0.1719529151916504,3.273376304656267,False,0.18707748795389206,0.0,0.18707748795389206,17.822133459056676,12.122133459056677,0.6526475254890151,5
145,14.609999999999733,11.234062297329933,-10.69193927470916,1.4131803907323968,3.27675068051345,0.16,0.2578963041305542,3.4960469114012085,True,0.17163260242228542,0.075,0.09663260242228543,17.99376606147896,12.218766061478963,0.655950341289989,5
146,14.70999999999973,11.261485607634834,-10.36170306254523,1.5946637969660502,3.361320411032208,0.28800000000000003,0.11185717582702637,4.38423565030098,False,0.09822726646326263,0.0,0.09822726646326263,18.091993327942223,12.316993327942225,0.6596546934863643,5
147,14.809999999999729,11.22202602562619,-10.008875917112546,1.7849301197650667,3.7557989927127484,0.096,0.17470872402191162,3.983751632273197,True,0.13510324814958574,0.075,0.060103248149585745,18.22709657609181,12.37709657609181,0.6636511229317382,5
148,14.909999999999727,11.129584495651237,-9.640691104221284,1.9140758887552665,3.843706993778821,0.16,0.031888294219970706,5.381772130727768,False,0.00013308462249050912,0.0,0.00013308462249050912,18.2272296607143,12.3772296607143,0.6679643946324486,5
149,15.009999999999724,10.9776405600821,-9.256362673320595,2.0139004296675833,4.436848761995734,0.032,0.03623928427696228,4.261304199695587,True,0.11830375619996954,0.075,0.04330375619996954,18.34553341691427,12.420533416914271,0.6724521919839425,5
150,15.109999999999722,10.794187998757492,-8.862824107296841,2.0512329027463467,4.2825936822307265,0.032,0.021783605217933655,4.351394608616829,False,0.09638477300628437,0.0,0.09638477300628437,18.441918189920557,12.516918189920556,0.6768469605828696,5
151,15.20999999999972,10.594784372619175,-8.482380688536672,2.0895957114529713,4.309126175654618,0.032,0.04762148559093476,3.8870563581585884,True,0.13877452491311737,0.075,0.06377452491311737,18.580692714833674,12.580692714833674,0.6809828871113506,5
152,15.309999999999718,10.392056333513404,-8.128113578010522,2.131926844949284,3.938243634428801,0.032,0.2503712892532349,2.8240591883659363,False,0.11448038573792715,0.0,0.11448038573792715,18.6951731005716,12.695173100571601,0.6842714401198893,5
153,15.409999999999716,10.19922874269768,-7.834450329542073,2.2526885417287965,3.0622257040680947,0.224,0.13748222589492798,3.52025515306741,True,0.1875745231655191,0.075,0.1125745231655191,18.88274762373712,12.80774762373712,0.6872666157317817,5
154,15.509999999999714,9.982480495618672,-7.6066112947114455,2.42610692060475,3.2388608742883855,0.16,-0.008547405153512955,3.557280804030597,False,0.15348997976706355,0.0,0.15348997976706355,19.036237603504183,12.961237603504184,0.6905226968319417,5
155,15.609999999999712,9.72528486646664,-7.400183091791628,2.51758643378977,3.361656818117824,-0.032,0.0793521821498871,2.965648867189884,True,0.11690331248930402,0.075,0.041903312489304026,19.153140915993486,13.003140915993487,0.6938670557106812,5
156,15.70999999999971,9.471031891394553,-7.214512222493367,2.53773345800303,3.0136754437160294,0.096,0.30067756175994875,5.165247976779938,False,0.013721827139727083,0.0,0.013721827139727083,19.166862743133212,13.016862743133215,0.6978156900384854,5
157,15.809999999999707,9.182676769851048,-7.032126979440402,2.6215228417587677,3.836943677594495,0.28800000000000003,0.23446385860443117,3.5954543706029654,True,0.19598213313873103,0.075,0.12098213313873103,19.362844876271943,13.137844876271947,0.7019420525456386,10
158,15.909999999999705,8.8440137814137,-6.8828777052953365,2.8925552281542077,3.624741420661677,0.224,0.07555811405181885,4.439737632870674,True,0.08542752764321174,0.075,0.01042752764321174,19.448272403915155,13.148272403915158,0.7059767055357727,10
159,16.009999999999703,8.474230650587232,-6.807643892012874,3.06332750376017,3.9390377939340504,0.096,-0.0738717257976532,3.6222892105579376,True,0.1340664443016421,0.075,0.05906644430164211,19.582338848216796,13.2073388482168,0.7098398057612726,10
160,16.10999999999972,8.098694973842886,-6.777049807291265,3.125889223574358,3.6607034647248424,-0.096,0.02066100388765335,5.991561323404312,True,0.0,0.075,-0.075,19.582338848216796,13.1323388482168,0.7139358610547184,10
161,16.209999999999734,7.69172378465841,-6.753350961909202,3.076933757374886,4.535466398168817,0.032,0.2110024929046631,4.398086652159691,True,0.1298880100752287,0.075,0.05488801007522871,19.712226858292023,13.18722685829203,0.7169857588070919,10
162,16.30999999999975,7.246080412244004,-6.733143773796979,3.141784205306808,4.414747627954215,0.224,0.39797184467315677,4.205682039260864,True,0.1335430321537713,0.075,0.05854303215377131,19.845769890445794,13.245769890445802,0.7208506250578121,10
163,16.409999999999766,6.81819574315164,-6.76847386280283,3.445917797557748,4.231036844564236,0.41600000000000015,0.04246796667575836,4.6232201755046844,True,0.1070346573290289,0.075,0.03203465732902891,19.95280454777482,13.277804547774831,0.7254410671939002,5
164,16.50999999999978,6.421442743790827,-6.930333471308642,3.8307734674952547,4.382279018117864,0.16,0.03672946691513062,4.060530014336109,False,0.17647314311691684,0.0,0.17647314311691684,20.129277690891737,13.454277690891749,0.7308476404226748,5
165,16.609999999999797,6.088819640629377,-7.186985994362952,4.0241010491825815,4.099550703481683,0.032,0.011904937028884888,3.3270889557898045,True,0.05833454946531676,0.075,-0.01666545053468324,20.187612240357055,13.437612240357065,0.7345481663632377,5
166,16.709999999999813,5.838072509980574,-7.4624577426203205,4.125169501732755,3.4383434559420545,0.032,-0.2790740489959717,5.837566763162613,False,0.07851184819603667,0.0,0.07851184819603667,20.26612408855309,13.516124088553102,0.7381564139372836,5
167,16.809999999999828,5.610742735245314,-7.774179342261397,4.091017498040973,4.329732743941276,-0.224,-0.27462470531463623,3.7733128890395164,True,0.06344013072440796,0.075,-0.011559869275592036,20.3295642192775,13.50456421927751,0.7427585814516846,5
168,16.909999999999844,5.346688304628222,-8.078462778494838,3.802662472107158,3.8424008059985684,-0.28800000000000003,-0.3624056100845337,4.401881381869316,False,0.07618841853953265,0.0,0.07618841853953265,20.405752637817034,13.580752637817042,0.7463871408800554,5
169,17.00999999999986,5.020428187767526,-8.2979968213409,3.5016811303183086,4.058159742393996,-0.3520000000000001,-0.32033443450927734,3.683200277388096,True,0.0025329290928388926,0.075,-0.0724670709071611,20.408285566909875,13.508285566909882,0.7505025890279611,5
170,17.109999999999875,4.650461733485985,-8.399136196946522,3.071076332616192,3.7286741609253107,-0.3520000000000001,0.11117297410964966,6.0,False,0.08522066501149962,0.0,0.08522066501149962,20.493506231921373,13.593506231921381,0.7543567351698518,5
171,17.20999999999989,4.239522949550651,-8.35979442549147,2.8930901453106053,4.58785205772058,-0.096,0.008283324539661407,6.0,True,0.1251906019115405,0.075,0.0501906019115405,20.618696833832914,13.643696833832921,0.759582448398951,5
172,17.309999999999906,3.7671037668456218,-8.248195719468862,2.8739034564336334,5.132434928332317,0.032,0.11214864253997803,5.999992698431015,False,0.10357170807055527,0.0,0.10357170807055527,20.722268541903468,13.747268541903477,0.7652309633575192,5
173,17.409999999999922,3.253043169128752,-8.120774226608846,2.935992474527262,5.467001220373397,0.096,0.03558373749256134,6.0,True,0.12372754740763861,0.075,0.04872754740763861,20.845996089311107,13.795996089311116,0.7710824343564976,5
174,17.509999999999938,2.7063203144068875,-8.01598427591277,3.0378600251396413,5.672547676768809,0.032,-0.10751657485961914,6.0,False,0.15869506368383127,0.0,0.15869506368383127,21.004691152994937,13.954691152994947,0.777080785599249,5
175,17.609999999999953,2.137902991971835,-7.940447683776338,3.04416292294726,5.798826886499399,-0.096,-0.03536071479320526,6.0,True,0.1548517377159257,0.075,0.0798517377159257,21.159542890710863,14.034542890710872,0.7831928904972105,5
176,17.70999999999997,1.5601523684230527,-7.857693615251202,2.926700425562388,5.876407590588532,-0.032,-0.08692950010299683,6.0,False,0.1840856059322108,0.0,0.1840856059322108,21.343628496643074,14.218628496643083,0.7893964641546457,5
177,17.809999999999985,0.9821438116610102,-7.740148360959744,2.8424912738414547,5.924069954486805,-0.096,-0.09116670489311218,6.0,True,0.1904403154325058,0.075,0.11544031543250581,21.53406881207558,14.33406881207559,0.7956414679862316,5
178,17.91,0.41223315437129565,-7.57398594615539,2.734892232038007,5.953351732205159,-0.096,0.14183177947998046,6.0,False,0.14359935089063366,0.0,0.14359935089063366,21.677668162966214,14.477668162966223,0.8018639009696642,5
179,18.010000000000016,-0.1424648772440753,-7.355813152725141,2.6609550731699887,5.971341240828296,0.16,0.05283712148666382,5.999853223562241,True,0.1783750923771558,0.075,0.1033750923771558,21.85604325534337,14.58104325534338,0.8080805823448525,10
180,18.11000000000003,-0.6929680073530479,-7.123112261406939,2.7971873697624554,5.982336645020169,0.032,-0.0020928727462887764,5.981889873743057,True,0.18616385433830657,0.075,0.11116385433830657,22.042207109681677,14.692207109681686,0.814335998890908,10
181,18.210000000000047,-1.2527304266661423,-6.912279570205669,2.852793672955051,5.981944056733272,-0.032,-0.041244620084762575,5.999789446592331,True,0.19685399540607723,0.075,0.12185399540607723,22.239061105087753,14.814061105087763,0.8206152932015872,5
182,18.310000000000063,-1.8192911007004313,-6.719287811066781,2.8110285993845103,5.98882597989845,-0.032,-0.005107770487666131,5.633179605007172,False,0.15876623847263188,0.0,0.15876623847263188,22.397827343560387,14.972827343560395,0.8266900001563358,5
183,18.41000000000008,-2.3655029191412686,-6.525025419704601,2.7451492548207135,5.67631125880336,-0.032,0.07788904905319215,5.5532166957855225,True,0.1621109921534211,0.075,0.0871109921534211,22.55993833571381,15.059938335713817,0.8325477454271356,5
184,18.510000000000094,-2.8879348439243318,-6.3206148989768876,2.7445447756885466,5.568145210318818,0.096,0.11779003143310547,5.058717489242554,False,0.15234093654165115,0.0,0.15234093654165115,22.71227927225546,15.212279272255468,0.8380880214126722,5
185,18.61000000000011,-3.3845003530656648,-6.1370729402332636,2.8855273669743626,5.120767797468819,0.096,0.12320812940597535,4.514042049646378,True,0.13351537942713715,0.075,0.05851537942713715,22.8457946516826,15.270794651682605,0.8431410776531185,5
186,18.710000000000125,-3.8495911461200634,-6.018447161998243,3.1055408419038835,4.591072782957006,0.096,-0.14835524559020996,4.762988597154617,False,0.16270177885064166,0.0,0.16270177885064166,23.008496430533242,15.433496430533246,0.8479374073756981,5
187,18.81000000000014,-4.310122034327394,-5.982127547762283,3.1973653552143375,4.657370657844086,-0.16,0.03619706928730011,4.162930533289909,True,0.1466342999155767,0.075,0.0716342999155767,23.155130730448818,15.505130730448823,0.8524544862210107,5
188,18.910000000000156,-4.749053191020978,-5.968772562284699,3.0836126748457873,4.222894648717023,0.032,-0.11130781173706056,2.6195883601903915,False,0.062129904439809674,0.0,0.062129904439809674,23.21726063488863,15.567260634888632,0.8563685315376727,5
189,19.010000000000172,-5.128137510179112,-5.952206058282043,3.050792001503313,3.271894648717023,-0.096,-0.06552572846412659,2.602694019675255,True,0.053256784101309934,0.075,-0.021743215898690063,23.27051741898994,15.545517418989942,0.8594333105748605,5
190,19.110000000000188,-5.418803646913968,-5.9145757241046955,2.9314118350547753,2.6912786267595417,-0.096,-0.21004736423492432,3.5939257722347975,False,0.17227833620496852,0.0,0.17227833620496852,23.442795755194908,15.71779575519491,0.8624441205890432,5
191,19.210000000000203,-5.696022569001025,-5.844291226731365,2.8425100093500677,3.039376838650105,-0.224,-0.212076473236084,3.764778882265091,True,0.1806296212002645,0.075,0.10562962120026449,23.623425376395172,15.823425376395175,0.8657518702190454,5
192,19.31000000000022,-5.989963399057621,-5.724601945874575,2.6826630960487177,3.3191219810902184,-0.224,-0.20458643436431886,5.307735860347748,False,0.024989842005059104,0.0,0.024989842005059104,23.64841521840023,15.848415218400234,0.8695399900584981,5
193,19.410000000000235,-6.308824042668746,-5.538413074753518,2.5402763080233655,4.086014048472576,-0.224,-0.22893357276916504,3.6220393925905228,True,0.19090037214561456,0.075,0.11590037214561456,23.839315590545844,15.964315590545848,0.8744309658491096,5
194,19.51000000000025,-6.607485693570461,-5.298631594790314,2.281419793587908,3.67830875350789,-0.224,-0.11647484302520753,3.3741120286285877,False,0.14523319860079195,0.0,0.14523319860079195,23.984548789146636,16.10954878914664,0.8793172289476829,5
195,19.610000000000266,-6.8229487406152165,-5.021958784237032,2.0408546992780003,3.4110040335799656,-0.096,-0.2699911117553711,3.881542518734932,True,0.15709479059923387,0.075,0.08209479059923387,24.14164357974587,16.191643579745875,0.8834956485512201,10
196,19.71000000000028,-6.976662861681896,-4.708079585503298,1.9136746134858706,3.592463207443412,-0.28800000000000003,-0.23581578731536867,3.321554981172085,True,0.15368945881991672,0.075,0.07868945881991672,24.295333038565786,16.27033303856579,0.8870696516044307,10
197,19.810000000000297,-7.061375340256047,-4.374750574042604,1.649176667997482,3.354409863580619,-0.224,0.07020106911659241,4.1146205216646194,True,0.10114250398260596,0.075,0.026142503982605966,24.39647554254839,16.296475542548396,0.8906135892949397,5
198,19.910000000000313,-7.069347026634,-4.025476852025903,1.48944373383238,3.6475786528087277,0.032,0.0324623316526413,4.43615747988224,False,0.08952146231956089,0.0,0.08952146231956089,24.48599700486795,16.385997004867956,0.8948033876796336,5
199,20.01000000000033,-7.050197551292602,-3.646300650917136,1.5201851411807918,3.9516873856785555,0.032,-0.03244005739688873,4.453354164958,True,0.10085446495720349,0.075,0.02585446495720349,24.586851469825156,16.41185146982516,0.8990599014581121,5
200,20.110000000000344,-7.033768165286977,-3.2419866990264667,1.535289228038416,4.145150922019909,-0.032,-0.06239271759986878,3.854136861860752,False,0.16510577865079082,0.0,0.16510577865079082,24.751957248475946,16.57695724847595,0.9032518792173797,5
201,20.21000000000036,-7.010896532460916,-2.8438028372340205,1.480790929589676,3.889430115437272,-0.032,-0.01741950809955597,3.4303644010797143,True,0.16192017652599414,0.075,0.08692017652599414,24.913877425001942,16.663877425001942,0.9070681683881497,5
202,20.310000000000375,-6.97551277716185,-2.48130454955242,1.4343146336516002,3.48603842128426,-0.032,-0.002904060110449791,3.510980855440721,False,0.16831967013744947,0.0,0.16831967013744947,25.082197095139392,16.832197095139392,0.9107101888760352,5
203,20.41000000000039,-6.928960357586939,-2.1353595408062986,1.4183735682144984,3.4956572593580133,-0.032,0.10537043809890748,3.6875431276857853,True,0.14144614749388024,0.075,0.06644614749388024,25.223643242633273,16.898643242633273,0.9143883644631017,5
204,20.510000000000407,-6.877265446297975,-1.785980263597357,1.4334892100909402,3.569656416156761,0.096,-0.31676285266876225,3.3873921018093824,False,0.1451574381965042,0.0,0.1451574381965042,25.36880068082978,17.04380068082978,0.9187459012146284,5
205,20.610000000000422,-6.841197453280843,-1.440717059419415,1.4959910056233883,3.4094965343604917,-0.16,-0.2217747449874878,3.8112359158694744,True,0.17298789989800564,0.075,0.09798789989800565,25.541788580727783,17.141788580727784,0.9223976422485245,5
206,20.710000000000438,-6.788102748837421,-1.0964476184627805,1.344728508275068,3.5644239177243064,-0.224,-0.2367654800415039,4.020547032356262,False,0.15042355629239695,0.0,0.15042355629239695,25.692212137020178,17.29221213702018,0.9280025789752688,5
207,20.810000000000453,-6.678849649730593,-0.7486434763658897,1.1416491480269908,3.740323926272764,-0.224,-0.38640937805175785,3.124001458287239,True,0.1275017700316086,0.075,0.052501770031608594,25.819713907051785,17.344713907051787,0.9309873868832769,5
208,20.91000000000047,-6.509837591318141,-0.4527014999111602,0.8114705945923698,3.2028069735781024,-0.41600000000000015,-0.392190432548523,4.384993821382523,False,0.10005623510802426,0.0,0.10005623510802426,25.91977014215981,17.44477014215981,0.9341874839243156,5
209,21.010000000000485,-6.246605903516851,-0.23593594569570717,0.5058607943977159,3.6587072995294916,-0.41600000000000015,-0.34900262355804446,4.6386508494615555,True,0.07723390651300471,0.075,0.002233906513004716,25.997004048672814,17.447004048672817,0.93818033017895,5
210,21.1100000000005,-5.8919232407216375,-0.09090016379157025,0.1988117835992471,4.036614213870244,-0.3520000000000001,-0.15395202636718752,6.0,False,0.0,0.0,0.0,25.997004048672814,17.447004048672817,0.9426975372897359,5
211,21.210000000000516,-5.4560910703474015,-0.030468223693414752,6.2739963551755125,4.793777281220632,-0.16,-0.0379734605550766,5.999984502792358,True,0.0,0.075,-0.075,25.997004048672814,17.372004048672817,0.9478712638373942,5
212,21.31000000000053,-4.954153048519086,-0.034309743853480026,6.182985504769252,5.258940860481198,-0.032,0.15060100555419922,5.99999612569809,False,0.0,0.0,0.0,25.997004048672814,17.372004048672817,0.9533827552202367,5
213,21.410000000000547,-4.415726893522731,-0.07390061932808788,6.192514437576255,5.544722535000611,0.16,0.055899482965469365,5.99984011054039,True,0.0,0.075,-0.075,25.997004048672814,17.297004048672818,0.9592140319780356,5
214,21.510000000000563,-3.853290683094071,-0.09868506197510228,0.05127411822344264,5.720234765931061,0.032,-0.08764541149139404,6.0,False,0.0033816944782054104,0.0,0.0033816944782054104,26.000385743151018,17.300385743151022,0.965509735264167,5
215,21.61000000000058,-3.27613064654168,-0.08796310208741559,0.07027424679162421,5.828123854393494,-0.096,-0.07129840850830078,6.0,True,0.04513293005118513,0.075,-0.02986706994881487,26.045518673202203,17.270518673202208,0.9716777067975714,5
216,21.710000000000594,-2.6902528424032557,-0.074558770905843,6.241967871567869,5.894406431425039,-0.096,0.07785420417785645,5.999998360872269,False,0.060051597240067145,0.0,0.060051597240067145,26.10557027044227,17.330570270442276,0.9778998300495927,5
217,21.81000000000061,-2.099231322892296,-0.09409642950431113,6.162249028410719,5.935127062975148,0.096,0.02470212280750275,5.999999701976776,True,0.12130069724323515,0.075,0.046300697243235156,26.226870967685507,17.376870967685512,0.9841488997306643,5
218,21.910000000000625,-1.5056502399015732,-0.13116586021808643,6.236675419290746,5.960144645704221,0.032,0.049467051029205324,5.999992847442627,False,0.1492109913353419,0.0,0.1492109913353419,26.376081959020848,17.526081959020853,0.9904242851036296,5
219,22.01000000000064,-0.9095695053321065,-0.15910273287384147,0.004481334349339505,5.975511766557286,0.032,0.037210574746131896,5.9999915063381195,True,0.1862516929760643,0.075,0.11125169297606431,26.562333651996912,17.63733365199692,0.9967192878292795,5
220,22.050000000000647,-0.3116253750819429,-0.16012104122079987,0.07267437779521928,5.984952170471451,0.032,-0.02874455749988556,6.0,False,1,0.0,1.0,27.562333651996912,18.63733365199692,0.9967192878292795,5
