control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.876774630527922,-12.338362342174397,5.766025740495845,5.456071825236425,0.032,-0.012759634852409364,5.65226486325264,True,0.10629317376791124,0.03,0.07629317376791124,14.675352854324213,12.305352854324221,0.5856756560346005,10
119,12.009999999999788,6.3744172181789,-12.5707372079904,5.7924372775294914,5.531732005475364,-0.032,-0.05786303877830506,4.787330836057663,True,0.15402572536429743,0.03,0.12402572536429743,14.82937857968851,12.42937857968852,0.5911154522150711,10
120,12.109999999999786,6.832209291759838,-12.810555347384344,5.749729924206701,4.892177062931751,-0.032,0.06085566878318787,3.730307709425688,True,0.1069716362431033,0.03,0.0769716362431033,14.936350215931615,12.506350215931622,0.5958089595393886,10
121,12.209999999999784,7.21911492685817,-13.033631461929726,5.691780758141317,3.9937971730182924,0.032,0.1912584185600281,3.3009431548416615,True,0.11415769994097989,0.03,0.0841576999409799,15.050507915872595,12.590507915872601,0.5996365942728055,10
122,12.309999999999782,7.532459812301125,-13.219924385167802,5.759698927595767,3.394017413631702,0.16,0.17473556995391848,3.435001479461789,True,0.14332107275028264,0.03,0.11332107275028264,15.193828988622878,12.703828988622885,0.6030918365223502,10
123,12.40999999999978,7.839231405926285,-13.366343988530533,5.92707409661542,3.4098225708329104,0.16,0.1463502287864685,3.6164490822702646,True,0.16547290163836215,0.03,0.13547290163836215,15.35930189026124,12.839301890261247,0.6060669134821101,10
124,12.509999999999778,8.168366712915796,-13.46843216253053,6.074773051152359,3.489506331559432,0.16,0.13948777914047242,3.519741877913475,True,0.1669849792908773,0.03,0.1369849792908773,15.526286869552116,12.976286869552125,0.6097318003000943,10
125,12.609999999999776,8.512932469080834,-13.525484328675695,6.210812826805304,3.5011664134354286,0.16,0.14772472381591797,3.4085267540067434,True,0.16765281859357847,0.03,0.13765281859357847,15.693939688145695,13.113939688145702,0.6125830053923025,10
126,12.709999999999773,8.857653579082285,-13.534837010101915,0.07071121300692333,3.4197617953297326,0.16,0.15292077064514162,3.3328406549990177,True,0.16907440743903288,0.03,0.13907440743903288,15.863014095584727,13.253014095584735,0.6161072093087386,5
127,12.809999999999771,9.19240753193622,-13.495911893295052,0.21166584027272356,3.34338217263282,0.16,0.1538969874382019,3.3748885840177536,False,0.17570936627054753,0.0,0.17570936627054753,16.038723461855273,13.428723461855283,0.6190204373611627,5
128,12.90999999999977,9.516022878791317,-13.410608164984472,0.34476856623606983,3.3555323528235625,0.16,0.15099158287048342,3.42407716345042,True,0.18108503310943144,0.03,0.15108503310943144,16.219808494964706,13.579808494964714,0.6229176861249756,5
129,13.009999999999767,9.827004390997441,-13.281799751823055,0.47680596332653713,3.3819660773782707,0.16,0.22831308841705322,3.4853535927832127,False,0.1883065164401173,0.0,0.1883065164401173,16.408115011404824,13.768115011404833,0.6258596595630601,5
130,13.109999999999765,10.119096648474274,-13.108297709315577,0.6426112622679818,3.4218365953593803,0.224,0.21630516052246096,3.3178946040570736,True,0.1880776402574112,0.03,0.1580776402574112,16.596192651662236,13.926192651662245,0.6293854798225127,5
131,13.209999999999763,10.370478789048907,-12.885294965301426,0.8607282998803979,3.330500356006909,0.224,0.2316840410232544,3.55549025721848,False,0.17437814778841057,0.0,0.17437814778841057,16.770570799450645,14.100570799450654,0.6329177658682387,5
132,13.30999999999976,10.57121030941164,-12.614998043544679,1.0611571866459995,3.417265802170201,0.224,0.2359710216522217,3.5360675458796322,True,0.16565417780168556,0.03,0.13565417780168557,16.93622497725233,14.23622497725234,0.6366095221736056,5
133,13.409999999999759,10.713675822936922,-12.302619148924483,1.2812473188758358,3.463080686493532,0.224,-0.012354603409767151,4.144725486636162,False,0.08948726210307134,0.0,0.08948726210307134,17.0257122393554,14.325712239355411,0.6403864980328593,5
134,13.509999999999756,10.794672603077727,-11.953062839455288,1.4444640099882953,3.7259512193075683,-0.032,3.556609153747559e-05,3.037614956498146,True,0.151849394471967,0.03,0.12184939447196699,17.177561633827366,14.447561633827378,0.6439981694393009,10
135,13.609999999999754,10.84443895382849,-11.618849510187449,1.4647636344056194,3.1297384370114876,0.0,-0.11728235483169556,5.590025693178177,True,0.0,0.03,-0.03,17.177561633827366,14.417561633827379,0.647601553218038,10
136,13.709999999999752,10.88819939900371,-11.26630372531584,1.4371313134636947,4.034329125728944,-0.128,0.14964988231658935,4.062151521444321,True,0.11100709335634291,0.03,0.08100709335634292,17.28856872718371,14.498568727183722,0.6516982809104709,10
137,13.80999999999975,10.95478331037422,-10.867906940969982,1.3622562236372286,4.045058596538865,0.128,0.15638269186019899,3.7739392779767513,True,0.1543618383659549,0.03,0.12436183836595491,17.442930565549663,14.622930565549677,0.6553563710518776,10
138,13.909999999999748,11.011827355176734,-10.48227384724834,1.488019708166751,3.8068197609825307,0.128,0.08411932587623597,3.3631195817142725,True,0.187937950916327,0.03,0.157937950916327,17.63086851646599,14.780868516466004,0.6589550047192413,5
139,14.009999999999746,11.027467553504641,-10.126021640665206,1.6377219179232176,3.4169301190137342,0.064,0.10221049785614014,3.4561678851023316,False,0.1972240602348016,0.0,0.1972240602348016,17.828092576700794,14.978092576700806,0.6625094308141207,5
140,14.109999999999744,10.999881938520058,-9.784900546075557,1.7273268553395957,3.43206183053854,0.128,0.12358417510986329,3.219470962882042,True,0.16347076737952398,0.03,0.13347076737952399,17.99156334408032,15.11156334408033,0.6659956575374402,5
141,14.209999999999742,10.936268023835423,-9.459465893270979,1.8404091001624503,3.2452533027323907,0.128,-5.741119384765625e-05,4.071075715124607,False,0.12518515233708716,0.0,0.12518515233708716,18.116748496417408,15.236748496417418,0.6695710938934715,5
142,14.30999999999974,10.837078436323967,-9.134192788784055,1.905535766265352,3.563724708235508,0.0,0.014797499775886536,3.5812488328665495,True,0.17155293931272314,0.03,0.14155293931272314,18.28830143573013,15.37830143573014,0.6733127303523609,5
143,14.409999999999737,10.721488803156937,-8.796743186498173,1.9134939344069835,3.5704827381917226,0.0,0.03258887827396393,3.6247439067810774,False,0.16419514198746069,0.0,0.16419514198746069,18.45249657771759,15.542496577717602,0.6770611878795475,5
144,14.509999999999735,10.598416017150202,-8.460497670992032,1.9405552955552083,3.5914080974040448,0.064,0.023112837970256806,3.5437699211761355,True,0.15510425428659144,0.03,0.12510425428659144,18.60760083200418,15.667600832004194,0.6807792635854899,10
145,14.609999999999733,10.46511992105999,-8.129784801614028,1.9761781258754434,3.549547326682299,0.0,0.2510814905166626,3.5087671738583595,True,0.19058378876475326,0.03,0.16058378876475327,18.798184620768936,15.828184620768948,0.6844378622481319,10
146,14.70999999999973,10.3223788944103,-7.807253558689583,2.0248979743613673,3.5137128602410637,0.256,0.24148221015930177,3.266249358654022,True,0.17409621358424243,0.03,0.14409621358424243,18.972280834353178,15.97228083435319,0.6873174466673296,10
147,14.809999999999729,10.146067620069278,-7.519419942285,2.254650557802967,3.296260939907755,0.256,0.25576348304748536,3.25192965939641,True,0.17223121880885622,0.03,0.14223121880885622,19.144512053162035,16.11451205316205,0.6902718202702391,10
148,14.909999999999727,9.919415238725298,-7.2843722196124565,2.4812716613463155,3.257306015176619,0.256,0.07349952459335328,3.777386624366045,True,0.13546535985749847,0.03,0.10546535985749847,19.279977413019534,16.219977413019546,0.6934694143464245,10
149,15.009999999999724,9.640720175523814,-7.098240377416315,2.654156686672616,3.4578706887650723,0.064,-0.1171887755393982,2.786014512181282,True,0.043461465074021155,0.03,0.013461465074021156,19.323438878093555,16.233438878093565,0.6964720550721305,10
150,15.109999999999722,9.365039121839104,-6.952786520696598,2.7056884750820918,2.8750902264193825,-0.128,0.3223681211471558,4.149764761328697,True,0.1128895259260431,0.03,0.0828895259260431,19.436328404019598,16.316328404019607,0.6995976944557512,10
151,15.20999999999972,9.089941933756643,-6.80646009859056,2.64732470092013,3.366657644062683,0.128,0.35595548152923584,2.823190450668335,True,0.098454695455848,0.03,0.068454695455848,19.534783099475447,16.384783099475456,0.7027211746700637,10
152,15.309999999999718,8.808517823438827,-6.682995537562822,2.8346913810622727,2.890338558635612,0.3840000000000001,0.2584103584289551,3.4555556382983923,True,0.17946629379210452,0.03,0.14946629379210452,19.71424939326755,16.53424939326756,0.7055655563690805,10
153,15.409999999999716,8.513284522618008,-6.636074214949729,3.0991252860214558,3.1083097290391124,0.256,0.2055072546005249,4.736047074198723,True,0.0887109517048451,0.03,0.058710951704845096,19.802960344972394,16.592960344972408,0.7089581127180741,10
154,15.509999999999714,8.172454994009911,-6.652858999301999,3.270687519197731,3.7360328234042135,0.192,-0.0953272819519043,4.932592421770096,True,0.005941627645726505,0.03,-0.024058372354273494,19.80890197261812,16.568901972618136,0.712930532090238,10
155,15.609999999999712,7.782951013433254,-6.724532910589349,3.395395200465678,4.197475878644089,-0.064,-0.0953404188156128,3.156882993876934,True,0.07803844871004326,0.03,0.04803844871004326,19.886940421328163,16.616940421328177,0.7160239548376552,10
156,15.70999999999971,7.41348295497084,-6.8040819949411055,3.339083412133372,3.3589997749063416,-0.064,0.18154301643371584,5.28211897611618,True,0.051155856637085606,0.03,0.021155856637085607,19.938096277965247,16.638096277965264,0.7202455678425519,10
157,15.809999999999707,7.047074973699592,-6.86967472450658,3.3103435087478696,4.100634375480065,0.192,0.25093510150909426,5.626108705997467,True,0.019162644184589406,0.03,-0.010837355815410593,19.957258922149837,16.627258922149853,0.7247804151329962,10
158,15.909999999999705,6.619925550080988,-6.969550447645924,3.4622356430622174,4.688920606040819,0.256,0.026035499572753907,3.5630284985527396,True,0.11143928348492378,0.03,0.08143928348492378,20.06869820563476,16.708698205634775,0.7292892877097478,10
159,16.009999999999703,6.2236431814409165,-7.1256426376547575,3.8052498357490254,3.807412337850268,0.0,0.005484481528401375,4.577939718961716,True,0.19414220597163512,0.03,0.16414220597163512,20.262840411606394,16.87284041160641,0.7334563675367274,10
160,16.10999999999972,5.894672797771629,-7.343762824224362,3.8497755611170854,4.104559683767362,0.0,0.014340944588184357,3.739474456757307,True,0.08141357651760851,0.03,0.051413576517608514,20.344253988124002,16.92425398812402,0.7374696728785344,10
161,16.209999999999734,5.592137271972992,-7.5911105023488,3.8636646885685755,3.7837508243213365,0.0,-0.31628310680389404,4.017561249434948,True,0.05129986665017729,0.03,0.021299866650177288,20.395553854774178,16.945553854774197,0.7432381072989641,10
162,16.30999999999975,5.3011395291661145,-7.839782416682451,3.832619970387208,3.873917830677478,-0.256,-0.3986573934555054,4.783620744943619,True,0.09204780432901363,0.03,0.062047804329013634,20.48760165910319,17.00760165910321,0.7463573529990197,10
163,16.409999999999766,4.964564332529146,-8.062876336030289,3.5625357026753237,4.2247370399277875,-0.3840000000000001,-0.020704287290573123,3.394972052425146,True,0.0,0.03,-0.03,20.48760165910319,16.977601659103208,0.7504496731585013,10
164,16.50999999999978,4.601087486843435,-8.180916173637478,3.0500198216802072,3.5216980929207864,-0.128,-0.03604430556297302,6.0,True,0.13999454572190514,0.03,0.10999454572190515,20.627596204825096,17.08759620482511,0.7551650315379116,5
165,16.609999999999797,4.2073711750274,-8.171839608342925,3.0241701923280147,4.430073723767917,-0.064,-0.06897518634796143,5.9999986588954926,False,0.14758671337246027,0.0,0.14758671337246027,20.775182918197558,17.235182918197573,0.7602209019841214,5
166,16.709999999999813,3.737542313525826,-8.120306636195572,3.004663614969341,5.035501952793761,-0.064,-0.06369398236274719,5.999999701976776,True,0.1453369862720335,0.03,0.11533698627203351,20.920519904469593,17.350519904469607,0.7657521356319067,5
167,16.809999999999828,3.221728175710619,-8.041921620976517,2.942129706686315,5.407452325146968,-0.064,0.0208791583776474,6.0,False,0.13198724842962753,0.0,0.13198724842962753,21.05250715289922,17.482507152899235,0.7715544879006203,5
168,16.909999999999844,2.6799651646403526,-7.93652917487336,2.9139104663462123,5.635963307661235,0.0,0.030988380312919617,6.0,True,0.14078265847396293,0.03,0.11078265847396293,21.193289811373184,17.593289811373197,0.7775562199982143,5
169,17.00999999999986,2.1217963866251854,-7.818674471717108,2.937624961693314,5.776350968887327,0.0,-0.0014857403002679348,6.0,False,0.16469923537058112,0.0,0.16469923537058112,21.357989046743764,17.757989046743777,0.7836767854522673,5
170,17.109999999999875,1.552011695161283,-7.700743319638121,2.94450860329942,5.862599319875451,0.0,-0.02176773846149445,6.0,True,0.17654657650383782,0.03,0.14654657650383782,21.534535623247603,17.904535623247614,0.7898713042877248,5
171,17.20999999999989,0.9755638361677631,-7.580501548719775,2.9220923113040334,5.915586726198793,0.0,-0.05320364236831665,6.0,False,0.18488563241787762,0.0,0.18488563241787762,21.71942125566548,18.089421255665492,0.796113908449451,5
172,17.309999999999906,0.3968542744084724,-7.450474406481344,2.8849959792473934,5.948139988918698,-0.064,-0.05500181317329407,6.0,True,0.1880268946687933,0.03,0.1580268946687933,21.907448150334275,18.247448150334286,0.8023852571629947,5
173,17.409999999999922,-0.1793011759248087,-7.29897316268565,2.81795429107797,5.968139362113992,-0.064,0.07483668327331543,5.9994440376758575,False,0.16280588856564543,0.0,0.16280588856564543,22.07025403889992,18.410254038899932,0.8086628048930872,5
174,17.509999999999938,-0.7490682317044683,-7.119490474077842,2.7841114362439847,5.980211744596476,0.064,-0.020052650570869447,5.9980628490448,True,0.1924543162121036,0.03,0.1624543162121036,22.262708355112025,18.572708355112034,0.8149461687212834,10
175,17.609999999999953,-1.317749678462588,-6.933388381948175,2.8492950012523406,5.987095871544511,0.0,-0.053569483757019046,5.999868273735046,True,0.19746811002240539,0.03,0.1674681100224054,22.46017646513443,18.74017646513444,0.8212375795739795,10
176,17.70999999999997,-1.887772393470094,-6.749499381100308,2.820934353311323,5.992021440064126,-0.064,-0.01260974407196045,5.9689120054244995,True,0.18951194597628415,0.03,0.15951194597628415,22.649688411110716,18.899688411110724,0.827509738100768,10
177,17.809999999999985,-2.453431765835069,-6.555696905893364,2.763016405357077,5.9717146436760675,0.0,-0.010987015068531038,5.179818779230118,True,0.155146959355526,0.03,0.125146959355526,22.804835370466243,19.02483537046625,0.8333584474329965,10
178,17.91,-2.976405512718823,-6.356992506026822,2.709113447825896,5.2958652960523915,0.0,0.12416070699691772,4.93231987953186,True,0.13629453329438743,0.03,0.10629453329438743,22.94112990376063,19.131129903760637,0.8386627685741306,10
179,18.010000000000016,-3.4460113327915556,-6.158021668425612,2.713782881846985,4.976409503809202,0.128,0.12246739864349365,4.41210775077343,True,0.13719769870149134,0.03,0.10719769870149135,23.07832760246212,19.238327602462128,0.8435464199821651,10
180,18.11000000000003,-3.8815545544731904,-5.987551808244157,2.87530841127448,4.482376071996413,0.128,0.03388712406158447,4.324379026889801,True,0.17051765337670058,0.03,0.14051765337670058,23.248845255838823,19.37884525583883,0.8481721765839939,10
181,18.210000000000047,-4.305928368358844,-5.873407918489071,3.0089979908667623,4.343540402715556,0.064,-0.03567437529563904,3.5828589871525764,True,0.14238692226704014,0.03,0.11238692226704014,23.391232178105863,19.491232178105868,0.8523413868998552,10
182,18.310000000000063,-4.698279146779165,-5.809970048316527,3.0792807279353127,3.6914231796835124,-0.064,-0.018318502604961397,3.4725800938904285,True,0.12705715570608006,0.03,0.09705715570608006,23.518289333811943,19.588289333811947,0.8560681451194057,10
183,18.41000000000008,-5.053563638416607,-5.771553583409511,3.0520367866696665,3.4991206827408075,0.0,-0.07300032377243042,2.523635908961296,True,0.055097034440389714,0.03,0.025097034440389715,23.573386368252333,19.613386368252336,0.8592878582033082,10
184,18.510000000000094,-5.360516478398016,-5.738393148799152,3.008934446404414,2.6977546991645998,-0.064,-0.02849094867706299,2.414157450199127,True,0.041498316076593905,0.03,0.011498316076593906,23.614884684328928,19.62488468432893,0.861957184555584,10
185,18.61000000000011,-5.611830123539003,-5.698225246612814,2.9645275158061195,2.44855121665793,0.0,-0.23211991786956787,3.199741043150425,True,0.13009331599464594,0.03,0.10009331599464594,23.744978000323574,19.724978000323574,0.8646804617980512,10
186,18.710000000000125,-5.86596742339523,-5.6482267103102535,2.9276039320838962,2.738241198732535,-0.256,-0.18262606859207153,3.5509666418656707,True,0.18513301910554486,0.03,0.15513301910554486,23.93011101942912,19.88011101942912,0.8682689339838984,10
187,18.81000000000014,-6.141078154840596,-5.5597687544237475,2.7810340685941406,3.051661869180294,-0.192,-0.22255122661590576,3.2880647517740726,True,0.15662733896940362,0.03,0.12662733896940362,24.086738358398524,20.006738358398522,0.872043901910396,5
188,18.910000000000156,-6.420742174881157,-5.427539716678929,2.6232812532244534,3.1428286347643604,-0.192,-0.27724082469940187,2.9939885661005974,False,0.1296794153492823,0.0,0.1296794153492823,24.216417773747807,20.136417773747805,0.8768881554485085,5
189,19.010000000000172,-6.671038973290791,-5.2519643506884535,2.4150457629575692,3.0120394131381043,-0.256,-0.29669668674468996,3.045060060918331,True,0.11989327504886024,0.03,0.08989327504886024,24.336311048796667,20.226311048796667,0.8794951097695912,5
190,19.110000000000188,-6.871536170747155,-5.027361765926102,2.173081266417964,3.0247735457450524,-0.32000000000000006,-0.13106167316436768,3.2678953781723976,False,0.13497339587224255,0.0,0.13497339587224255,24.47128444466891,20.36128444466891,0.8829834817343429,5
191,19.210000000000203,-7.015447402906377,-4.7567288324071555,1.9514708123031137,3.118531417316182,-0.128,-0.26042177677154543,3.751980498433113,True,0.1769650371346417,0.03,0.1469650371346417,24.648249481803553,20.508249481803553,0.886339822858175,10
192,19.31000000000022,-7.117806398026546,-4.44988295250459,1.8064228023762294,3.3628156800713995,-0.256,-0.25108015537261963,4.140349164605141,True,0.13609130786689883,0.03,0.10609130786689883,24.784340789670452,20.61434078967045,0.8900717788631185,10
193,19.410000000000235,-7.166343672900022,-4.102775060394694,1.5968456513799754,3.6626648703202966,-0.256,0.03367605209350586,4.056640364229679,True,0.11202891224023526,0.03,0.08202891224023526,24.896369701910686,20.696369701910687,0.893924182865569,10
194,19.51000000000025,-7.150688427064484,-3.729813777244396,1.4090296195180532,3.8145981763148007,0.0,0.06850491762161255,4.715455457568169,True,0.05159207190629847,0.03,0.02159207190629847,24.947961773816985,20.717961773816985,0.898083874227209,10
195,19.610000000000266,-7.099042854089665,-3.3346967071262013,1.4343214481594846,4.162006142256779,0.064,-0.04385475218296051,3.849288545548916,True,0.16493496842962074,0.03,0.13493496842962074,25.112896742246605,20.852896742246607,0.9022610562800476,10
196,19.71000000000028,-7.05362350385935,-2.93791824676052,1.4849443771098427,3.8872139345573182,-0.064,-0.05059232711791992,3.4261437775567174,True,0.16811085816420188,0.03,0.13811085816420188,25.281007600410806,20.991007600410807,0.9060664687013932,5
197,19.810000000000297,-7.01152391643999,-2.576453110096945,1.4357391973419398,3.4820608901480767,-0.064,-0.007810851186513901,3.4120188038796186,False,0.15788045423069835,0.0,0.15788045423069835,25.438888054641506,21.148888054641507,0.909652723259354,5
198,19.910000000000313,-6.960671668269883,-2.235805145993944,1.398812603002162,3.42051328387261,0.0,0.09945786595344544,3.714948821812868,True,0.14209338349631515,0.03,0.11209338349631515,25.580981438137822,21.260981438137822,0.9132645950163093,5
199,20.01000000000033,-6.904800205100703,-1.892723878135595,1.423673813878011,3.534059850532472,0.128,-0.3272092342376709,3.583690555766225,False,0.16234077821890971,0.0,0.16234077821890971,25.74332221635673,21.42332221635673,0.9176630599421512,5
200,20.110000000000344,-6.865937230419233,-1.5405542292964796,1.497514740607361,3.553199510845296,-0.128,-0.2170897960662842,3.845170460641384,True,0.16716939593504812,0.03,0.13716939593504812,25.91049161229178,21.560491612291777,0.9214398951315003,5
201,20.21000000000036,-6.814885309486157,-1.1835254171046654,1.357510197253691,3.6657956300015764,-0.192,-0.2502856016159058,4.028992787003517,False,0.15136632090149052,0.0,0.15136632090149052,26.06185793319327,21.71185793319327,0.9258636196453626,5
202,20.310000000000375,-6.708409507367838,-0.8261215611464963,1.1487540325573444,3.8058595315492245,-0.256,-0.3851907968521118,3.084665857255459,True,0.12376395114060429,0.03,0.09376395114060429,26.185621884333873,21.805621884333874,0.9303550066366649,5
203,20.41000000000039,-6.539958576506969,-0.5267756577023897,0.7838451280146176,3.184212123116532,-0.3840000000000001,-0.38334715366363525,5.182431101799011,False,0.019271734494765685,0.0,0.019271734494765685,26.20489361882864,21.82489361882864,0.9338311040490133,5
204,20.510000000000407,-6.264801024311736,-0.3027286829912913,0.530370379190364,3.9548083155843305,-0.3840000000000001,-0.3556887149810791,4.564742133021355,True,0.08087980032117983,0.03,0.050879800321179836,26.28577341914982,21.87577341914982,0.9380357589725983,5
205,20.610000000000422,-5.894777193105307,-0.13610457059752643,0.21072839789900977,4.19002411644927,-0.3840000000000001,-0.2088317155838013,6.0,False,0.0,0.0,0.0,26.28577341914982,21.87577341914982,0.9427048254319323,5
206,20.710000000000438,-5.447685546086006,-0.06896590021284091,6.247370784376156,4.888025956689203,-0.192,-0.031303399801254274,5.999957829713821,True,0.0,0.03,-0.03,26.28577341914982,21.84577341914982,0.9479239029922407,5
207,20.810000000000453,-4.938564841017024,-0.08675546838920585,6.121604960660121,5.316833047792563,0.0,0.1835634469985962,6.0,False,0.0,0.0,0.0,26.28577341914982,21.84577341914982,0.9535752076327847,5
208,20.91000000000047,-4.3974463946173685,-0.1480174408936589,6.164154574429034,5.580290585633581,0.192,0.11217606067657471,5.999999850988388,True,0.0,0.03,-0.03,26.28577341914982,21.815773419149817,0.959201388239182,5
209,21.010000000000485,-3.8329134900750925,-0.18514567117738812,0.07250863005247717,5.742147902212127,0.128,-0.09182553291320801,6.0,False,0.0,0.0,0.0,26.28577341914982,21.815773419149817,0.9657354591929141,5
210,21.1100000000005,-3.2546897823937644,-0.1592288372873043,0.18292998490003912,5.841586375620173,-0.064,-0.0310126394033432,6.0,True,0.030205545320080712,0.03,0.00020554532008071336,26.3159789644699,21.8159789644699,0.9718806146394876,5
211,21.210000000000516,-2.6709792124552885,-0.09595950331772753,0.11964226371267206,5.902677245582086,0.0,-0.11280434131622315,6.0,False,0.08231988320352918,0.0,0.08231988320352918,26.398298847673427,21.898298847673427,0.9780783175150954,5
212,21.31000000000053,-2.082277313978901,-0.03286080598371574,0.05511400832574766,5.940208939953426,-0.128,-0.07341992259025575,6.0,True,0.1247106346291109,0.03,0.0947106346291109,26.523009482302538,21.993009482302536,0.9843361894057896,5
213,21.410000000000547,-1.4878601345150717,-0.007153344165367687,6.1986467265646965,5.963266854880188,-0.064,0.1536237120628357,5.999931901693344,False,0.1176758337060213,0.0,0.1176758337060213,26.640685316008557,22.110685316008556,0.9906132219734003,5
214,21.510000000000563,-0.8916229376829802,-0.03485716250519288,6.136807881307549,5.977406419048225,0.128,0.03315701484680176,5.999968558549881,True,0.19251346804451308,0.03,0.16251346804451308,26.83319878405307,22.27319878405307,0.9968964255954945,5
215,21.55000000000057,-0.2947995702062418,-0.07476538819100782,6.27821131888048,5.986107316687265,0.064,-0.010207466036081315,6.0,False,1,0.0,1.0,27.83319878405307,23.27319878405307,0.9968964255954945,5
