step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.385303148895163,-11.773468525409807,6.09225826567882,5.054946257062022,-0.064,-0.16649405956268312,4.201289176940918,False,0.1632163665732273,0.0,0.1632163665732273,14.967431509383346,8.76743150938335,0.5673364947145771,5
119,12.009999999999788,4.8400549580777685,-11.876671030728213,5.967445746503983,4.334753059460076,-0.192,-0.13989132642745972,4.4725212305784225,True,0.15014558677797274,0.1,0.050145586777972734,15.117577096161318,8.817577096161322,0.5719509612237713,5
120,12.109999999999786,5.248592551044653,-12.027784401050079,5.769909078882767,4.38788218556669,-0.128,0.0748479723930359,5.479748159646988,False,0.09669680556752415,0.0,0.09669680556752415,15.214273901728841,8.914273901728846,0.5766773596968828,5
121,12.209999999999784,5.650215485377096,-12.250394128741572,5.690271761474209,4.80895103301913,0.064,0.03136216402053833,5.4642117619514465,True,0.10630128329504117,0.1,0.006301283295041163,15.320575185023882,8.920575185023887,0.5825234200617663,5
122,12.309999999999782,6.071645126598045,-12.506752988282374,5.74948855614744,5.061646772663164,0.0,0.016069148480892182,5.173673242330551,False,0.14430893891585755,0.0,0.14430893891585755,15.46488412393974,9.064884123939745,0.5878611912924763,5
123,12.40999999999978,6.509194922126283,-12.765386581626204,5.773270003004063,5.104848830046393,0.0,0.01561807543039322,4.566503673791885,True,0.1534320428583283,0.1,0.05343204285832828,15.618316166798069,9.118316166798072,0.5929278335361101,5
124,12.509999999999778,6.92917039390983,-13.001579473883872,5.802281358399715,4.632884698199201,0.0,0.049777835607528687,3.818162739276886,False,0.12269753508483637,0.0,0.12269753508483637,15.741013701882904,9.241013701882908,0.5974020414352597,5
125,12.609999999999776,7.305889071354723,-13.198449776149186,5.854533704459008,3.940646474514963,0.064,0.04770951569080353,3.4291304452344775,True,0.09363349005815556,0.1,-0.006366509941844442,15.83464719194106,9.234647191941063,0.6012578467636904,5
126,12.709999999999773,7.640239628572571,-13.348711780419233,5.92767612808523,3.491493501464682,0.064,0.16379082202911377,3.2801602259278297,False,0.12869362383319796,0.0,0.12869362383319796,15.96334081577426,9.363340815774261,0.6039065877524927,5
127,12.809999999999771,7.9589687194257905,-13.45994170906934,6.023979867520734,3.305790049031908,0.192,0.14720478057861328,3.5325602502562106,True,0.16218265155055964,0.1,0.06218265155055963,16.12552346732482,9.42552346732482,0.6074253484112633,5
128,12.90999999999977,8.28703480019943,-13.525771557059512,6.169644831907508,3.3932420527876848,0.128,0.1249966025352478,3.5638068839907646,False,0.170705130539522,0.0,0.170705130539522,16.29622859786434,9.596228597864343,0.6109751090399018,5
129,13.009999999999767,8.628541947579903,-13.549978227513083,0.0033146136229884604,3.4590189325472136,0.128,0.14353735446929933,3.4927826423663646,True,0.17497113915580104,0.1,0.07497113915580103,16.47119973702014,9.671199737020144,0.6138137074478932,5
130,13.109999999999765,8.974554413331132,-13.535208683527987,0.12250902468741255,3.472039620723932,0.128,0.1548161506652832,3.299797125160694,False,0.16884849716175307,0.0,0.16884849716175307,16.640048234181894,9.840048234181896,0.6167174042741062,5
131,13.209999999999763,9.307253665791558,-13.477495493426439,0.26797695216982864,3.3206861436130723,0.128,0.15071159601211548,3.3669654689729214,True,0.17877588362143162,0.1,0.07877588362143162,16.818824117803324,9.918824117803329,0.6202113490746809,5
132,13.30999999999976,9.623639474760335,-13.374663667141297,0.4009124979037281,3.3385333727169577,0.128,0.1628420352935791,3.4030334688723087,False,0.18151088519635208,0.0,0.18151088519635208,17.000335002999677,10.100335002999682,0.6237224331956578,5
133,13.409999999999759,9.924598600775344,-13.228036026051349,0.5439260979094466,3.363407287458721,0.192,0.1608853578567505,3.4391487147659063,True,0.1802519746200147,0.1,0.08025197462001468,17.18058697761969,10.180586977619697,0.6270150301334207,5
134,13.509999999999756,10.202015831426982,-13.035947794245292,0.7054263410761589,3.3926163261665194,0.192,0.24642665386199952,3.734873928129673,False,0.1584773008462572,0.0,0.1584773008462572,17.339064278465948,10.339064278465955,0.6305939981423843,5
135,13.609999999999754,10.44942364511123,-12.795153628516404,0.8867163040817903,3.5246050660041637,0.256,0.2385432243347168,3.4581419304013252,True,0.18556355861740204,0.1,0.08556355861740203,17.52462783708335,10.424627837083356,0.6343108406010025,5
136,13.709999999999752,10.646305966285098,-12.507937600252781,1.1204501942203382,3.466202366715085,0.256,0.014927580952644348,3.7203162014484406,False,0.12729564512137798,0.0,0.12729564512137798,17.65192348220473,10.551923482204735,0.6379981925747397,5
137,13.80999999999975,10.778333220834199,-12.182818159889404,1.3107269687784897,3.564199210698635,0.0,-0.042804291844367987,3.366568921133876,True,0.15915076792891533,0.1,0.05915076792891533,17.811074250133643,10.611074250133651,0.6416358587285866,5
138,13.909999999999748,10.87451186884082,-11.850697218624518,1.3207728811176467,3.3905368899673936,-0.064,-0.003999093919992447,2.7115526646375656,False,0.10419984985281111,0.0,0.10419984985281111,17.915274099986455,10.715274099986463,0.6446448920671556,5
139,14.009999999999746,10.957259975324249,-11.557419195368047,1.2846167046454198,2.801946613882389,0.0,0.05446966886520386,3.0616037771105766,True,0.1481412559413241,0.1,0.048141255941324096,18.06341535592778,10.763415355927787,0.6476635478722312,5
140,14.109999999999744,11.036567238928194,-11.283574847154751,1.29440514873812,2.9020811954599095,0.064,0.09469196796417237,3.6980701461434364,False,0.15381067808018875,0.0,0.15381067808018875,18.217226034007968,10.917226034007976,0.6507064367960517,5
141,14.209999999999742,11.111936824781308,-10.987805899287258,1.3427341780293776,3.209047579618465,0.064,0.10910850763320923,3.39711488597095,True,0.18928663334771692,0.1,0.08928663334771691,18.406512667355685,11.006512667355693,0.6530332722017801,5
142,14.30999999999974,11.173484681142451,-10.669315096817597,1.4223698776824467,3.2815741403953305,0.128,0.1059772253036499,3.521070190705359,False,0.1749607400253215,0.0,0.1749607400253215,18.581473407381008,11.181473407381015,0.6563216070715834,5
143,14.409999999999737,11.208503236572577,-10.338597899553246,1.5209708161409425,3.3739337598608956,0.128,0.15802526473999023,3.5724147306755185,True,0.18634098884506936,0.1,0.08634098884506936,18.76781439622608,11.267814396226084,0.6597990096564922,5
144,14.509999999999735,11.210451911877117,-9.99763935139904,1.6354724265119487,3.4504762619684013,0.128,0.10922033786773683,4.080314323306084,False,0.12815461361866123,0.0,0.12815461361866123,18.89596900984474,11.395969009844746,0.6635201891841999,5
145,14.609999999999733,11.17185050338354,-9.642944340806183,1.746817349754587,3.693367965588458,0.128,0.1522820830345154,3.830395884811878,True,0.16887430159005815,0.1,0.06887430159005814,19.0648433114348,11.464843311434805,0.6674315782039255,5
146,14.70999999999973,11.093240204005179,-9.279630948332702,1.8678094191045838,3.746211619833487,0.128,0.14280802011489868,4.442713916301727,False,0.1124374595083432,0.0,0.1124374595083432,19.177280770943142,11.577280770943148,0.6714943145143574,5
147,14.809999999999729,10.965216238767505,-8.913853284544272,1.9975344706631433,4.0148118200264555,0.128,0.1360529899597168,3.880409248173237,True,0.16477783038475402,0.1,0.06477783038475401,19.342058601327896,11.642058601327902,0.6755425326564807,5
148,14.909999999999727,10.788915524643139,-8.56156486173348,2.1544063713158845,3.8967091618171272,0.128,-0.04787329137325287,5.224225878715515,False,0.0,0.0,0.0,19.342058601327896,11.642058601327902,0.6796400750312331,5
149,15.009999999999724,10.555911422033004,-8.218623735747355,2.230242515887447,4.408654718531712,-0.064,0.0065196998417377475,3.6908466033637524,True,0.14521315160326223,0.1,0.045213151603262225,19.487271752931157,11.687271752931164,0.6835933946761853,5
150,15.109999999999722,10.316861179473607,-7.891315222704273,2.2056191182750617,3.789619699553639,0.0,0.2127424716949463,2.89418938010931,False,0.1308526171954953,0.0,0.1308526171954953,19.61812437012665,11.81812437012666,0.6865167601198918,5
151,15.20999999999972,10.110906102684485,-7.622031930643664,2.2630511404826876,3.0404293518560848,0.192,0.14347996711730956,3.511230333475396,True,0.17696137097341536,0.1,0.07696137097341535,19.795085741100067,11.895085741100074,0.689483545183622,5
152,15.309999999999718,9.892719668435657,-7.397989121096359,2.409598528891726,3.2219897552534906,0.128,0.1851481556892395,3.731847148388624,False,0.17035746828229273,0.0,0.17035746828229273,19.96544320938236,12.065443209382366,0.6928318038778896,5
153,15.409999999999716,9.6337979305044,-7.19081399349595,2.540002811486221,3.418611932323666,0.192,0.24373438358306887,3.6235479209572077,True,0.1837067211442511,0.1,0.0837067211442511,20.14914993052661,12.149149930526617,0.6964480777208858,10
154,15.509999999999714,9.335727019211367,-7.016503757736613,2.723635459611026,3.4976437572764834,0.256,0.08921463489532472,3.333578821271658,True,0.15024242081618505,0.1,0.050242420816185046,20.299392351342796,12.199392351342802,0.7001186258745546,10
155,15.609999999999712,9.014954521286496,-6.90239066489865,2.9321536385600453,3.35347609148007,0.064,0.1592108964920044,4.696010708808899,True,0.08627175600326817,0.1,-0.013728243996731837,20.385664107346063,12.185664107346069,0.7040056191737643,5
156,15.70999999999971,8.66145845202673,-6.831523160396004,3.0068233544268237,3.8712131740554425,0.128,-0.11813089847564698,3.4444575374946,False,0.10943959373984546,0.0,0.10943959373984546,20.49510370108591,12.295103701085914,0.7078191194646081,5
157,15.809999999999707,8.299225071995606,-6.794936262137685,3.1142068239361125,3.4962130949000185,-0.128,-0.041995811462402347,3.447469779290259,True,0.12415366039396267,0.1,0.02415366039396266,20.61925736147987,12.319257361479876,0.7112955226954044,10
158,15.909999999999705,7.953430037933217,-6.7661104501974005,3.044540062862671,3.453381212562709,-0.064,0.12326272726058961,3.6449713949114084,True,0.1670282649076922,0.1,0.0670282649076922,20.786285626387563,12.386285626387568,0.7147455725900803,10
159,16.009999999999703,7.606426595179695,-6.729278859888214,3.029247364315584,3.527266340572785,0.128,0.39686286449432373,4.445773273706436,True,0.10174320119263745,0.1,0.0017432011926374474,20.8880288275802,12.388028827580206,0.7169136556781919,10
160,16.10999999999972,7.237065428923211,-6.7097090467605485,3.163392858844213,3.881480744989438,0.3840000000000001,0.39902162551879883,4.659573942422867,True,0.08820030132822677,0.1,-0.011799698671773232,20.976229128908425,12.376229128908433,0.7206727922485763,10
161,16.209999999999734,6.83985629107051,-6.76920153442019,3.4988169616621976,4.181545783768439,0.3840000000000001,0.0680491864681244,4.55560690164566,True,0.1248996112777062,0.1,0.024899611277706193,21.10112874018613,12.401128740186138,0.7256106209011421,5
162,16.30999999999975,6.457416362702882,-6.951455959299266,3.8525336768453915,4.325799279637292,0.128,0.048457711935043335,3.9542290419340134,False,0.16277963707904258,0.0,0.16277963707904258,21.263908377265174,12.56390837726518,0.7305030011737119,5
163,16.409999999999766,6.137357768266217,-7.210861686545801,4.022200083722576,3.9992918908340895,0.064,0.0053291980177164085,3.266196608543396,True,0.050216201786683956,0.1,-0.04978379821331605,21.314124579051857,12.514124579051865,0.7341044670172377,5
164,16.50999999999978,5.894952562001488,-7.481977152754027,4.116433166708804,3.368460878137274,0.0,-0.2289759159088135,5.874216765165329,False,0.09087613955909181,0.0,0.09087613955909181,21.40500071861095,12.605000718610956,0.7376601311323978,5
165,16.609999999999797,5.6700303340247595,-7.787348612911097,4.077801169907539,4.2816974809014905,-0.256,-0.26673402786254885,3.698486316949129,True,0.06094091197288376,0.1,-0.039059088027116246,21.465941630583835,12.56594163058384,0.7418415546511893,5
166,16.709999999999813,5.405665843792972,-8.083327349055525,3.7853830846682412,3.7715865384193457,-0.256,-0.36454081535339355,4.448525220155716,False,0.08202828089939007,0.0,0.08202828089939007,21.547969911483225,12.64796991148323,0.7457712126660051,5
167,16.809999999999828,5.080042992973898,-8.295232693700148,3.5018576624638214,4.0326421966055985,-0.3840000000000001,-0.32231309413909914,3.7996990643441677,True,0.012828173194149611,0.1,-0.0871718268058504,21.560798084677376,12.56079808467738,0.7499427130233098,5
168,16.909999999999844,4.70461783311983,-8.39648964621611,3.099148582009393,3.8279496616909605,-0.32000000000000006,0.003596393764019013,6.0,False,0.11034380424097766,0.0,0.11034380424097766,21.671141888918353,12.671141888918358,0.7538881344799185,5
169,17.00999999999986,4.283762954390417,-8.366358089314499,2.9212699961921005,4.657827475229436,-0.064,0.02011956572532654,5.999985545873642,True,0.12086621554018917,0.1,0.020866215540189165,21.792008104458542,12.692008104458548,0.7592146689800956,5
170,17.109999999999875,3.8020380717721673,-8.270811291777331,2.9165541725929414,5.175419345771217,0.0,-0.0009699445217847824,6.0,False,0.12704996571984,0.0,0.12704996571984,21.919058070178384,12.819058070178388,0.7648504354332396,5
171,17.20999999999989,3.2809350600752665,-8.158237204001628,2.9290846512161397,5.493411877776026,0.0,0.022571595013141633,6.0,True,0.12539567008490474,0.1,0.02539567008490473,22.04445374026329,12.844453740263292,0.7707319551903916,5
172,17.309999999999906,2.734927278689082,-8.038818691367075,2.926318445550128,5.688773288261977,0.0,-0.054689145088195806,6.0,False,0.15467772987012404,0.0,0.15467772987012404,22.199131470133413,12.999131470133417,0.776780163185151,5
173,17.409999999999922,2.173431469663231,-7.916070297614464,2.9171278048683638,5.808795228608937,-0.064,-0.04274968504905701,6.0,True,0.17131109221755592,0.1,0.07131109221755591,22.37044256235097,13.070442562350973,0.782933034456951,5
174,17.509999999999938,1.6052597587487802,-7.779034869140835,2.8533241811213963,5.882531726153753,-0.064,0.05160503387451172,5.9999988079071045,False,0.16203081493690585,0.0,0.16203081493690585,22.532473377287875,13.232473377287878,0.7891459251232662,5
175,17.609999999999953,1.0372879832405657,-7.617693752877865,2.8172726023613657,5.927831909419514,0.064,0.004767823964357376,5.999998211860657,True,0.1783374944640163,0.1,0.0783374944640163,22.710810871751892,13.310810871751894,0.7953944023833086,5
176,17.70999999999997,0.4680753651881292,-7.44737883707945,2.8680877375965435,5.95566223156083,0.0,-0.012350161373615266,6.0,False,0.18017324762313555,0.0,0.18017324762313555,22.890984119375027,13.49098411937503,0.8016693292934804,5
177,17.809999999999985,-0.1051171571893324,-7.282624248662083,2.8787907092363754,5.972760715714089,0.0,0.007585268467664719,6.0,True,0.17588816461161683,0.1,0.07588816461161682,23.066872283986644,13.566872283986648,0.8079603254153082,5
178,17.91,-0.680851001440967,-7.121741865056029,2.872388167412548,5.983265314549453,0.0,-0.030618125200271608,5.999992698431015,False,0.1872839824783569,0.0,0.1872839824783569,23.254156266465,13.754156266465005,0.8142610261528543,5
179,18.010000000000016,-1.25813828147533,-6.963273278584281,2.876447263738914,5.989716088196682,0.0,-0.04928542971611023,5.999898225069046,True,0.19251724417779814,0.1,0.09251724417779814,23.446673510642796,13.846673510642804,0.8205660706786906,5
180,18.11000000000003,-1.834893037374486,-6.8009728239056795,2.8397297776353505,5.993642742877043,-0.064,-0.03501070141792297,5.989761561155319,False,0.19288168488404095,0.0,0.19288168488404095,23.63955519552684,14.039555195526844,0.8268617369853045,5
181,18.210000000000047,-2.4062453054970274,-6.6207352712617995,2.7697627172911305,5.990232258449486,-0.064,-0.07126055359840393,5.973070472478867,True,0.1668967553750296,0.1,0.06689675537502959,23.80645195090187,14.106451950901874,0.8331140213178735,5
182,18.310000000000063,-2.9654704188215626,-6.408979471987166,2.68082934816005,5.975151798940399,-0.064,0.07857877612113953,4.731891363859177,False,0.12979564236187402,0.0,0.12979564236187402,23.936247593263744,14.236247593263748,0.8388477417274004,5
183,18.41000000000008,-3.468370240752162,-6.175013987672763,2.544106960006923,5.048277357433415,0.064,0.12427597045898438,4.752017766237259,True,0.18453236388948668,0.1,0.08453236388948668,24.120779957153232,14.320779957153235,0.8438334203616756,5
184,18.510000000000094,-3.89840753795194,-5.9425624606714305,2.6016795708965335,4.7879471810251335,0.128,0.22093014717102052,5.069536924362183,False,0.11441975777051061,0.0,0.11441975777051061,24.23519971492374,14.435199714923746,0.8487939419714334,5
185,18.61000000000011,-4.328776720782762,-5.7212913551898215,2.7809850695180676,4.896539876004233,0.192,0.17430151700973512,4.270490393042564,True,0.15601959028302875,0.1,0.05601959028302875,24.39121930520677,14.491219305206775,0.8535847557294793,10
186,18.710000000000125,-4.761656117447432,-5.576525636892381,3.104807344465543,4.35109478655513,0.192,0.01043737754225731,4.704032152891159,True,0.10144839257060068,0.1,0.0014483925706006706,24.49266769777737,14.492667697777375,0.8581547275966948,5
187,18.81000000000014,-5.2013466883521335,-5.545496452886388,3.272723621096792,4.4872020868958975,0.0,-0.30771019458770754,2.4613401889801025,False,0.03379059417122249,0.0,0.03379059417122249,24.526458291948593,14.526458291948597,0.8622263240395687,5
188,18.910000000000156,-5.606417816870345,-5.571169145666418,3.2881582691092692,3.5362020868958957,-0.256,-0.22164051532745363,3.234979420900345,True,0.1455083442098501,0.1,0.04550834420985009,24.671966636158444,14.571966636158447,0.8656644903449507,5
189,19.010000000000172,-5.943558813433714,-5.573205588759198,3.048089749324225,3.271510741511322,-0.192,-0.314647912979126,2.8374133855104446,False,0.10010655464137681,0.0,0.10010655464137681,24.772073190799823,14.672073190799823,0.8689035770301483,5
190,19.110000000000188,-6.2415429569138725,-5.518534901943442,2.7981775840617225,2.890059323146094,-0.32000000000000006,-0.2633786678314209,2.852091923356056,True,0.11678123013795763,0.1,0.016781230137957626,24.88885442093778,14.688854420937782,0.8729223580211299,5
191,19.210000000000203,-6.497835554227382,-5.391260928655939,2.55480988347927,2.856696488055432,-0.256,-0.2658660411834717,3.126232758164406,False,0.14269413355172758,0.0,0.14269413355172758,25.031548554489508,14.83154855448951,0.8775011040410232,5
192,19.31000000000022,-6.719574114575361,-5.2040840691831605,2.3403338903273236,2.9606408633685395,-0.256,-0.28861682415008544,2.98289941996336,True,0.12123976872616128,0.1,0.021239768726161276,25.15278832321567,14.852788323215671,0.8804210144926865,5
193,19.410000000000235,-6.898305990632446,-4.968365805192977,2.104712212755183,2.969224686835729,-0.32000000000000006,-0.09754950404167176,3.2693944349884987,False,0.13155369206131967,0.0,0.13155369206131967,25.28434201527699,14.984342015276992,0.883663267934527,5
194,19.51000000000025,-7.020624997059206,-4.692157904332919,1.887534725786201,3.0849826030041836,-0.128,-0.23671672344207764,3.4674028740264475,True,0.1689519138096757,0.1,0.06895191380967569,25.453293929086666,15.053293929086667,0.8869341692838593,10
195,19.610000000000266,-7.102700211744179,-4.387619648428909,1.7524856577583294,3.23245973534859,-0.256,-0.20896213054656984,4.426330238580704,True,0.11585048327649647,0.1,0.015850483276496463,25.569144412363162,15.069144412363164,0.8905964918772775,10
196,19.71000000000028,-7.1357196669911005,-4.043744107977633,1.5792590438938017,3.6928657638694853,-0.192,0.03820021152496338,3.8535152971744537,True,0.13449876010044937,0.1,0.03449876010044936,25.70364317246361,15.103643172463613,0.8945321590659884,5
197,19.810000000000297,-7.118022712602,-3.672063873675457,1.4313238959484493,3.754818893134709,0.064,0.045173576474189764,4.531628400087357,False,0.07569818341728277,0.0,0.07569818341728277,25.779341355880895,15.179341355880895,0.8986172876964357,5
198,19.910000000000313,-7.0773611252739235,-3.2840293020715667,1.4638342548701604,4.054388887573049,0.064,-0.021123172342777254,4.05998258292675,True,0.13690253371816496,0.1,0.03690253371816496,25.91624388959906,15.21624388959906,0.9028683797108034,5
199,20.01000000000033,-7.039826563391355,-2.8802303478968607,1.4958312580584114,4.056546048718735,0.0,-0.05486224889755249,3.6409534737467766,False,0.1848443286845728,0.0,0.1848443286845728,26.101088218283632,15.401088218283633,0.9068869626468351,5
200,20.110000000000344,-7.005091694430305,-2.4985167596353732,1.4672168944719088,3.691355210779628,-0.064,0.07825998663902284,3.8295381739735603,True,0.13181386185405491,0.1,0.03181386185405491,26.232902080137688,15.432902080137687,0.9107756084698216,5
201,20.21000000000036,-6.963173252406577,-2.1291455225107,1.448837504222601,3.744644297930313,0.064,-0.0018399883061647416,2.482255533337593,False,0.058572083492743815,0.0,0.058572083492743815,26.291474163630433,15.49147416363043,0.9142506010310568,5
202,20.310000000000375,-6.93076274442627,-1.7990660141751362,1.4994557816752334,2.811430134904778,0.0,0.02495231777429581,2.5145867317914963,True,0.030051250510847755,0.1,-0.06994874948915225,26.32152541414128,15.421525414141279,0.9176112323447497,5
203,20.41000000000039,-6.909391514209299,-1.534765078905043,1.5037522858030372,2.5505869494196913,0.0,-0.2192650079727173,3.6987577974796295,False,0.17906836022839748,0.0,0.17906836022839748,26.50059377436968,15.600593774369676,0.9204829175471356,5
204,20.510000000000407,-6.888454854617801,-1.2588311138179853,1.478404392238426,2.993369293725562,-0.192,-0.3753945589065552,2.779830828309059,True,0.0884196419160849,0.1,-0.01158035808391511,26.589013416285766,15.589013416285761,0.9235047575020842,5
205,20.610000000000422,-6.8320952666586425,-0.977051237071444,1.277554835443025,2.8057280897821433,-0.3840000000000001,-0.3645246505737305,3.5822456553578377,False,0.17661053389530093,0.0,0.17661053389530093,26.765623950181066,15.765623950181062,0.9279461750990584,5
206,20.710000000000438,-6.702903301778698,-0.7125162454187033,1.0046484606642072,3.1051854995058434,-0.3840000000000001,-0.39120857715606694,3.394600436091423,True,0.15128232933935892,0.1,0.05128232933935892,26.916906279520425,15.81690627952042,0.9310220710669909,5
207,20.810000000000453,-6.4940558167672435,-0.47689824085192434,0.6880731230067119,3.2167959138575304,-0.3840000000000001,-0.395352840423584,5.0447841584682465,False,0.02577207691791275,0.0,0.02577207691791275,26.94267835643834,15.842678356438332,0.9346119438941816,5
208,20.91000000000047,-6.191217778031201,-0.2912520623654098,0.40874124283961216,3.9217440682893816,-0.3840000000000001,-0.32329361438751225,4.786572813987732,True,0.06050336472815496,0.1,-0.03949663527184505,27.003181721166495,15.803181721166487,0.938838797610158,10
209,21.010000000000485,-5.801392388831846,-0.17290803941687305,0.09265776273929488,4.255257935228661,-0.32000000000000006,-0.11022411584854126,6.0,True,0.0,0.1,-0.1,27.003181721166495,15.703181721166487,0.9436004209777876,5
210,21.1100000000005,-5.3441763807654326,-0.15273796632004627,6.16436148830828,4.928102906823158,-0.128,0.14750428199768068,6.0,False,0.0,0.0,0.0,27.003181721166495,15.703181721166487,0.9489817246416561,5
211,21.210000000000516,-4.833768078920626,-0.2031984269554773,6.106254579435251,5.341470924808852,0.128,0.09504285454750061,5.999989420175552,True,0.0,0.1,-0.1,27.003181721166495,15.603181721166488,0.9542479690219537,5
212,21.31000000000053,-4.291047422528328,-0.26795510665149114,6.217360031803409,5.595422994433269,0.064,0.09634258151054383,5.998954087495804,False,0.0,0.0,0.0,27.003181721166495,15.603181721166488,0.9600048353287635,5
213,21.410000000000547,-3.7250670287455008,-0.3018680046562555,0.04960984705997494,5.751041336153448,0.128,0.14297245740890505,5.9997881054878235,True,0.0,0.1,-0.1,27.003181721166495,15.503181721166488,0.9668776444352739,5
214,21.510000000000563,-3.1461969046155627,-0.27630282562721675,0.2060022032320673,5.846968416910194,0.128,-0.18397057056427002,5.9999964237213135,False,0.03442061975353819,0.0,0.03442061975353819,27.037602340920035,15.537602340920026,0.9729634850345672,5
215,21.61000000000058,-2.568120480731299,-0.1730898025332503,0.34207556684520934,5.905982369158479,-0.128,0.02777085602283478,6.0,True,0.05607067201235609,0.1,-0.043929327987643915,27.093673012932392,15.493673012932382,0.9790243236608502,5
216,21.710000000000594,-1.9924189220627475,-0.033539820629991376,0.20743966159269914,5.94223947066949,0.0,-0.06457022428512574,5.999987781047821,False,0.12043126486986287,0.0,0.12043126486986287,27.214104277802253,15.614104277802245,0.9851429425102413,5
217,21.81000000000061,-1.4112289868584724,0.09504565879486272,0.1454775208104717,5.964509616521238,-0.064,-0.053456592559814456,5.9999721348285675,True,0.13974852410616373,0.1,0.039748524106163724,27.353852801908417,15.653852801908409,0.9913545442602035,5
218,21.910000000000625,-0.8212068744442138,0.18607538510494193,0.05429391109248573,5.978185435775526,-0.064,0.02170803099870682,5.99999925494194,False,0.16072902195851327,0.0,0.16072902195851327,27.51458182386693,15.814581823866922,0.9976288526491476,5
219,21.94000000000063,-0.22522843947681076,0.23697130211751802,0.010261863095277607,5.9865977500274425,0.0,-0.14069759845733643,6.0,True,1,0.1,0.9,28.51458182386693,16.714581823866922,0.9976288526491476,5
