step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.385460592823281,-11.989987737082945,6.1857556319869005,4.272775447127014,0.0,-0.07318240404129028,4.457784876227379,False,0.08769822094716041,0.0,0.08769822094716041,14.47114618824429,8.371146188244287,0.557122162834475,5
119,12.009999999999788,3.8135762607293455,-12.037622277994593,6.146410774844099,4.344122763490399,-0.064,-0.03825255632400513,4.474054783582687,True,0.11523374218302926,0.1,0.015233742183029253,14.58637993042732,8.386379930427317,0.5617815035554573,5
120,12.109999999999786,4.245047116452786,-12.105754812552734,6.073424267212314,4.394229944450507,-0.064,-0.09816275835037232,4.803088515996933,False,0.08248012874568628,0.0,0.08248012874568628,14.668860059173007,8.468860059173004,0.5665489832004731,5
121,12.209999999999784,4.681496320840059,-12.202481436520964,5.996771113614624,4.551902783039617,-0.128,-0.05140042304992676,5.02021050453186,True,0.09471847440410346,0.1,-0.00528152559589655,14.76357853357711,8.463578533577108,0.5714809969984489,5
122,12.309999999999782,5.124383366079041,-12.340561917255751,5.900753924760283,4.732501681826543,-0.064,0.028925454616546633,5.8281800746917725,False,0.04504510649749496,0.0,0.04504510649749496,14.808623640074606,8.508623640074603,0.5779453327926088,5
123,12.40999999999978,5.585355851290995,-12.517933448796336,5.88281485283692,5.155040756231634,0.0,0.08230695724487305,5.445285648107529,True,0.11774235772509607,0.1,0.017742357725096067,14.926365997799701,8.526365997799699,0.5834622217037781,5
124,12.509999999999778,6.069324028236402,-12.710793655307294,5.929147478128635,5.266971235798125,0.064,0.06640998125076295,5.186946004629135,False,0.15838655356013498,0.0,0.15838655356013498,15.084752551359836,8.684752551359834,0.5889154511201942,5
125,12.609999999999776,6.562560457798847,-12.882574139452329,6.036994479144951,5.196651208476062,0.064,0.00029111499898135665,5.061597138643265,True,0.11133037875219445,0.1,0.011330378752194448,15.19608293011203,8.696082930112029,0.5941937810524774,5
126,12.709999999999773,7.058010327532211,-13.012779668424681,6.12344757154303,5.0779760638764415,0.0,-0.10613461732864381,5.095296412706375,False,0.05294330330441688,0.0,0.05294330330441688,15.249026233416448,8.749026233416446,0.5993576532825445,5
127,12.809999999999771,7.556032843713139,-13.113531463525916,6.098188307968021,5.084655509424177,-0.128,0.01787765920162201,4.813487887382507,True,0.06896430397344805,0.1,-0.031035696026551957,15.317990537389896,8.717990537389895,0.6041045519872301,5
128,12.90999999999977,8.03738152486298,-13.223822723344067,5.977268169647705,4.846374228479651,0.0,0.28086740970611573,4.57327401638031,False,0.09088069851756556,0.0,0.09088069851756556,15.408871235907462,8.80887123590746,0.6090511332291522,5
129,13.009999999999767,8.49119137093001,-13.345871760277262,6.012154283657634,4.6063947358127395,0.256,0.1407925009727478,3.4346958426758647,True,0.16357946260279785,0.1,0.06357946260279784,15.57245069851026,8.872450698510258,0.6130489903119243,5
130,13.109999999999765,8.901916140929583,-13.421528667432144,0.05227826591641291,3.704153491657546,0.128,0.1488118886947632,3.311449944972992,False,0.17240380482931708,0.0,0.17240380482931708,15.744854503339576,9.044854503339575,0.6171143742921636,5
131,13.209999999999763,9.249550883554447,-13.405191013579712,0.2942952038440385,3.3590757739310737,0.128,0.15115731954574585,3.298814430832863,True,0.179631146616899,0.1,0.07963114661689899,15.924485649956475,9.124485649956474,0.6198023222608087,5
132,13.30999999999976,9.566198163297916,-13.305090835162158,0.435355098979303,3.306122733605807,0.128,0.14046220779418947,3.29164257645607,False,0.17315377909665575,0.0,0.17315377909665575,16.09763942905313,9.297639429053131,0.6231597820255432,5
133,13.409999999999759,9.858996723018137,-13.153872377228822,0.5669429819380246,3.293398683559053,0.128,0.13660447597503664,3.4227478867396712,True,0.18412146408706878,0.1,0.08412146408706878,16.281760893140202,9.3817608931402,0.6268702373330592,5
134,13.509999999999756,10.129687317762784,-12.962432582548299,0.6959903804356342,3.343281106122895,0.128,0.23399674892425537,3.7634664438664913,False,0.15207655860034422,0.0,0.15207655860034422,16.433837451740548,9.533837451740544,0.6307475423253486,5
135,13.609999999999754,10.37928875221649,-12.728735715600077,0.846054847827834,3.5053220159782823,0.256,0.2304830312728882,3.437994903884828,True,0.18567171974172839,0.1,0.08567171974172838,16.619509171482274,9.619509171482273,0.634565790367052,5
136,13.709999999999752,10.585237180949775,-12.450328186125605,1.076721295996925,3.4461601205014736,0.256,0.034191992878913884,3.7609880082309246,False,0.130714510867729,0.0,0.130714510867729,16.750223682350004,9.750223682350002,0.6383971870889782,5
137,13.80999999999975,10.730374930816579,-12.13176277717367,1.2646071590895833,3.5675708238103545,0.064,0.02687806785106659,3.465007766149938,True,0.16734546161203523,0.1,0.06734546161203522,16.91756914396204,9.817569143962038,0.6420861155802717,5
138,13.909999999999748,10.837840384349487,-11.797444429570675,1.3114033435322263,3.4774462854421424,0.0,-0.013470554351806642,2.9436028972268105,False,0.12729445179440255,0.0,0.12729445179440255,17.044863595756443,9.94486359575644,0.6453590952520395,5
139,14.009999999999746,10.922554194839464,-11.489579097306253,1.3179625089916418,3.009309730456022,0.0,0.05829470157623291,3.033904530107975,True,0.15258635504753731,0.1,0.05258635504753731,17.19744995080398,9.997449950803977,0.6480190577885637,5
140,14.109999999999744,10.998365994967955,-11.197883863058845,1.3283056227730086,3.018794506233099,0.064,0.06478500962257386,3.742389068007469,False,0.14919795810324912,0.0,0.14919795810324912,17.346647908907226,10.146647908907227,0.6517385995028,5
141,14.209999999999742,11.066302185779653,-10.88976374444458,1.3781438012874356,3.2978426086394665,0.064,0.04726038873195648,3.4173645488917828,True,0.17506184057720744,0.1,0.07506184057720744,17.521709749484433,10.221709749484434,0.6542602751034897,5
142,14.30999999999974,11.121030422155151,-10.5622922544752,1.4349984668519076,3.343935230648054,0.064,0.07230664491653442,3.409632923081517,False,0.17707113795614104,0.0,0.17707113795614104,17.698780887440574,10.398780887440575,0.6575666171392797,5
143,14.409999999999737,11.159576079057953,-10.22893018698318,1.4927218270230251,3.3692709882318033,0.064,0.14243433475494385,3.4772227159701288,True,0.19234714760980456,0.1,0.09234714760980456,17.89112803505038,10.49112803505038,0.6609873041472103,5
144,14.509999999999735,11.174037197832897,-9.890394411999596,1.5858722793388274,3.4109016559678906,0.128,0.121884286403656,3.564489687792957,False,0.17925509886606864,0.0,0.17925509886606864,18.070383133916447,10.670383133916449,0.6645474609132069,5
145,14.609999999999733,11.152318027427794,-9.547246792772413,1.7041063635691647,3.4701315771104952,0.128,0.12346116304397584,3.7960572950541973,True,0.16228615476817498,0.1,0.06228615476817498,18.232669288684622,10.732669288684624,0.6682528115900936,5
146,14.70999999999973,11.093466839508176,-9.199166916383877,1.8052379488178865,3.595822064466566,0.128,0.09753553271293641,4.150016590952873,False,0.11895934665682327,0.0,0.11895934665682327,18.351628635341445,10.851628635341447,0.6721461831825756,5
147,14.809999999999729,10.995805166123064,-8.842381282299426,1.9043833171987747,3.8095424807737035,0.128,0.10294573307037354,3.880282439291477,True,0.14611628320023837,0.1,0.04611628320023836,18.497744918541684,10.897744918541685,0.6761402022725952,5
148,14.909999999999727,10.859431361953389,-8.485417686415941,2.0151544447292697,3.8368227454847657,0.128,0.0858100712299347,4.068260960280895,False,0.11500177766095104,0.0,0.11500177766095104,18.612746696202635,11.012746696202635,0.6801229516846198,5
149,15.009999999999724,10.684480930687066,-8.139205089053032,2.1142455318602527,3.9260749290622803,0.064,0.11326135396957399,3.7661051601171494,True,0.1503690642817583,0.1,0.0503690642817583,18.763115760484393,11.063115760484393,0.6839624877524464,5
150,15.109999999999722,10.479948853007626,-7.8144051239329215,2.216638102188482,3.785505781574649,0.128,0.13191097974777222,3.7590588480234146,False,0.15080381804682993,0.0,0.15080381804682993,18.91391957853122,11.213919578531224,0.6868447730704322,5
151,15.20999999999972,10.24365694823816,-7.520822841208036,2.3486647613370555,3.762266247458461,0.128,0.15052289962768556,3.596234977245331,True,0.17333174023535805,0.1,0.07333174023535804,19.08725131876658,11.287251318766582,0.6900374411361845,5
152,15.309999999999718,9.976100257198565,-7.269687047189254,2.506052336322383,3.6163707181715905,0.128,0.1697274923324585,3.709789462387562,False,0.1647033720281541,0.0,0.1647033720281541,19.251954690794733,11.451954690794736,0.693450391235529,5
153,15.409999999999716,9.675855631541124,-7.065660442748442,2.6594367123329863,3.652396864137543,0.192,0.23582425117492678,3.6089504547417164,True,0.1888138952844915,0.1,0.08881389528449149,19.440768586079223,11.540768586079228,0.6968249538010707,10
154,15.509999999999714,9.345449444753969,-6.917010918613571,2.8630699488318267,3.6142194961858225,0.256,0.14571070671081543,5.494591057300568,True,0.0,0.1,-0.1,19.440768586079223,11.440768586079228,0.7008798928964259,5
155,15.609999999999712,8.958959268211567,-6.828227886861993,3.0116555700779384,4.339368832108531,0.128,-0.16832853555679322,3.7292882837355137,False,0.09922569955298755,0.0,0.09922569955298755,19.53999428563221,11.539994285632215,0.7050809032331256,5
156,15.70999999999971,8.559320324424853,-6.784413079315307,3.1432539665089916,3.806939441468576,-0.128,-0.06278579235076905,3.325635813176632,True,0.11569840506862773,0.1,0.015698405068627727,19.65569269070084,11.555692690700843,0.709035834292642,10
157,15.809999999999707,8.205712073091417,-6.755448788473906,3.0453057591793526,3.3840067763916624,-0.064,0.03255414962768555,3.4709870270453393,True,0.13850239630486438,0.1,0.03850239630486438,19.794195087005704,11.594195087005707,0.7120525419408616,10
158,15.909999999999705,7.867603351808591,-6.719284465276994,3.0210260552507844,3.417549971951646,0.064,0.358849835395813,4.118022158741951,True,0.1362546504149053,0.1,0.036254650414905304,19.93044973742061,11.630449737420612,0.7155889318733225,10
159,16.009999999999703,7.513943469206322,-6.68964076280732,3.1048637059524453,3.6876811266592773,0.32000000000000006,0.3964914083480835,4.459606319665909,True,0.09885134762762739,0.1,-0.0011486523723726189,20.029301085048235,11.62930108504824,0.7187446975101424,10
160,16.10999999999972,7.1330429364893675,-6.722829135611383,3.4067662174597393,3.9853675268720745,0.3840000000000001,0.007515213638544083,4.1644245237112045,True,0.13439236318486944,0.1,0.034392363184869434,20.163693448233104,11.66369344823311,0.721970836008842,5
161,16.209999999999734,6.759730515872268,-6.867862842102047,3.7616573547297154,4.054419338245586,0.128,-0.0641232967376709,4.441544473171234,False,0.13811699988364662,0.0,0.13811699988364662,20.30181044811675,11.801810448116756,0.7263454698527734,5
162,16.30999999999975,6.4175348259261,-7.098145992699309,3.837210221096304,4.203710861429387,-0.064,-0.05572190880775452,3.6333741657435894,True,0.11394752056279561,0.1,0.013947520562795607,20.415757968679547,11.815757968679552,0.730492210585921,5
163,16.409999999999766,6.104379270230061,-7.331072164559172,3.7667994785126657,3.7045462885528853,-0.064,-0.10525279045104981,4.240384012460709,False,0.1547140762689223,0.0,0.1547140762689223,20.57047204494847,11.970472044948474,0.7353894695966973,5
164,16.50999999999978,5.790784842050115,-7.5465751659615,3.6944972827854805,3.911187559719389,-0.128,-0.009313157945871354,4.409402593970299,True,0.13504509748947288,0.1,0.035045097489472876,20.705517142437944,12.005517142437947,0.7405877445591951,5
165,16.609999999999797,5.444539170152373,-7.747777554249058,3.6143991765433467,4.10331995988161,0.0,-0.22945129871368408,5.066439718008041,False,0.15472352247920426,0.0,0.15472352247920426,20.86024066491715,12.16024066491715,0.745043078158142,5
166,16.709999999999813,5.0634219454289875,-7.943582120618831,3.57387870544943,4.474738921677322,-0.256,0.06591113805770875,5.529501646757126,True,0.12801795596419624,0.1,0.028017955964196234,20.988258620881346,12.188258620881347,0.7499987746826621,5
167,16.809999999999828,4.628519323411022,-8.114053054904486,3.398968677085088,4.881499216006712,0.0,-0.2374276161193848,4.215356469154358,False,0.05852811017996107,0.0,0.05852811017996107,21.046786731061307,12.24678673106131,0.7551255112534738,5
168,16.909999999999844,4.193252860040867,-8.243790328697932,3.3333667515224272,4.303375562801217,-0.192,-0.1832900047302246,3.3639861028641462,True,0.0,0.1,-0.1,21.046786731061307,12.14678673106131,0.7591490983719354,5
169,17.00999999999986,3.808266434487025,-8.300215921343238,3.0443475716250425,3.525534765519873,-0.192,-0.030152383446693423,6.0,False,0.12358775427820723,0.0,0.12358775427820723,21.170374485339515,12.270374485339516,0.763349933519715,5
170,17.109999999999875,3.4153965610553603,-8.265386433532754,2.968861304333676,4.4331905880244555,0.0,-0.020356628298759463,6.0,True,0.12628038294419336,0.1,0.026280382944193353,21.29665486828371,12.29665486828371,0.7681631263879719,5
171,17.20999999999989,2.9483014659440743,-8.19138424096977,2.973913177614701,5.037417341984698,0.0,-0.04640629589557648,6.0,False,0.13393947349969923,0.0,0.13393947349969923,21.430594341783408,12.43059434178341,0.7736432268109948,5
172,17.309999999999906,2.434088588935259,-8.101997045262848,2.9493386025556503,5.408629175680324,-0.064,-0.12646291255950928,6.0,True,0.16656415544389555,0.1,0.06656415544389555,21.597158497227305,12.497158497227305,0.779449709861688,5
173,17.409999999999922,1.893758949685704,-7.989254868025617,2.867970858588006,5.6366863157730265,-0.128,0.04030004739761353,6.0,False,0.15318124655191634,0.0,0.15318124655191634,21.75033974377922,12.650339743779222,0.7854516826524159,5
174,17.509999999999938,1.345115615405887,-7.833202809466703,2.7659350360111157,5.776795155056171,0.064,-0.033024901151657106,6.0,True,0.18228433250457507,0.1,0.08228433250457506,21.932624076283798,12.732624076283797,0.7915576999905309,5
175,17.609999999999953,0.7937670408912879,-7.647225883618911,2.791421640129876,5.862872209417595,-0.064,0.11016149520874025,5.9999988079071045,False,0.1477913444051689,0.0,0.1477913444051689,22.080415420688965,12.880415420688966,0.7977223422598552,5
176,17.70999999999997,0.24081548363214128,-7.444699579172767,2.7743870726261295,5.915753918484211,0.128,0.01437041163444519,5.999830275774002,True,0.17797335611017137,0.1,0.07797335611017137,22.258388776799137,12.958388776799136,0.8039441004297241,5
177,17.809999999999985,-0.320317610504114,-7.2525307769967835,2.883503915128892,5.948177252210524,0.0,-0.08796627521514894,5.9999986588954926,False,0.1979299638419768,0.0,0.1979299638419768,22.456318740641112,13.156318740641114,0.8102094694430602,5
178,17.91,-0.8909147748772178,-7.081138551802393,2.875387842442154,5.968161737947964,-0.064,-0.05392153859138489,5.999990314245224,True,0.19227053461398558,0.1,0.09227053461398557,22.648589275255098,13.2485892752551,0.8164890346632085,5
179,18.010000000000016,-1.4615887940631074,-6.904493928663416,2.7761888361446747,5.980436158303291,-0.064,0.059031742811203006,5.969325512647629,False,0.17346490124209907,0.0,0.17346490124209907,22.822054176497197,13.422054176497198,0.8227457322049315,5
180,18.11000000000003,-2.023431106286322,-6.701477051087261,2.732450064685241,5.970672976183617,0.064,0.06818468570709228,5.687198847532272,True,0.15150389222455887,0.1,0.05150389222455887,22.973558068721754,13.473558068721758,0.8288283825541584,5
181,18.210000000000047,-2.5673621553371504,-6.494982157586047,2.8142078083325677,5.721577682353529,0.064,0.03251197040081024,5.54096332192421,False,0.17882505458452447,0.0,0.17882505458452447,23.15238312330628,13.652383123306283,0.8347326062338968,5
182,18.310000000000063,-3.101458813228418,-6.319025164980141,2.927447156739004,5.562867653346227,0.064,-0.017242616415023806,5.46161225438118,True,0.16022367025350587,0.1,0.06022367025350586,23.312606793559784,13.71260679355979,0.8405306214223744,5
183,18.41000000000008,-3.635807332982728,-6.185673880325558,2.9817074365851823,5.47389218501309,0.0,-0.09751427173614502,4.611590713262558,False,0.18963289677829187,0.0,0.18963289677829187,23.502239690338076,13.902239690338082,0.8458759238490188,5
184,18.510000000000094,-4.133253306948211,-6.082013488256344,2.94841416082818,4.74749241259913,-0.128,-0.04899381101131439,3.874729335308075,True,0.1429999096574539,0.1,0.0429999096574539,23.64523959999553,13.945239599995535,0.8504574379372166,5
185,18.61000000000011,-4.556186376233402,-5.979434554961123,2.8010601928800134,4.01358132646588,-0.064,0.006607452780008316,3.4087664112448692,False,0.13051527352491346,0.0,0.13051527352491346,23.775754873520444,14.075754873520449,0.8543377506100973,5
186,18.710000000000125,-4.9068817045147926,-5.8625229186782395,2.7242540322105535,3.485443762232096,0.0,-0.036919304728508,3.4231832195073366,True,0.1468134479479966,0.1,0.046813447947996606,23.92256832146844,14.122568321468446,0.857930743212128,5
187,18.81000000000014,-5.225506060718367,-5.72985475707106,2.710258517113014,3.430733978810839,-0.064,-0.013528507947921754,3.1965169347822666,False,0.14160090866443806,0.0,0.14160090866443806,24.064169230132876,14.264169230132884,0.8613419538345592,5
188,18.910000000000156,-5.524112982295429,-5.588308863125009,2.674094521003148,3.224922028069933,0.0,0.033105605840682985,3.076454684138298,True,0.12432917693819082,0.1,0.02432917693819081,24.188498407071066,14.288498407071074,0.86457634288149,5
189,19.010000000000172,-5.8058520885127605,-5.44854318254618,2.6840904178356997,3.094460328313517,0.064,-0.34121797084808353,3.039984092116356,False,0.07738562092867181,0.0,0.07738562092867181,24.26588402799974,14.365884027999746,0.8690031928929819,5
190,19.110000000000188,-6.082462460308291,-5.316503694136514,2.695308724203824,3.046590795644527,-0.192,-0.04967431724071503,2.7775867879390717,True,0.08303719864789888,0.1,-0.016962801352101126,24.348921226647636,14.348921226647645,0.8729301489322724,5
191,19.210000000000203,-6.332366121856866,-5.169400745416232,2.54457771307557,2.8102107328160186,-0.064,-0.19824496507644654,4.855332285165787,False,0.07605215802943469,0.0,0.07605215802943469,24.42497338467707,14.424973384677081,0.8785953731386931,5
192,19.31000000000022,-6.591770279992012,-4.983029789008137,2.481458104152102,3.597510574473099,-0.192,-0.3028467178344727,3.6718964241445065,True,0.1832510245458261,0.1,0.08325102454582609,24.608224409222895,14.508224409222906,0.8831799458779185,5
193,19.410000000000235,-6.8564992207143725,-4.738067270756535,2.2702948596955324,3.6261968461689387,-0.32000000000000006,-0.21785123348236085,3.3514260817319155,False,0.16416590132491962,0.0,0.16416590132491962,24.772390310547816,14.672390310547826,0.886155361708916,5
194,19.51000000000025,-7.051978645928094,-4.451486766478053,1.9702721147104552,3.3847494004038263,-0.192,-0.27393171787261966,3.5867619086056948,True,0.17852180166132045,0.1,0.07852180166132045,24.95091211220914,14.750912112209146,0.8897950729326634,5
195,19.610000000000266,-7.166957969073861,-4.130021051627983,1.7577190820987265,3.4626538099364947,-0.256,-0.18633520603179932,4.17099817097187,False,0.14370844174800423,0.0,0.14370844174800423,25.094620553957142,14.89462055395715,0.8934677939994602,5
196,19.71000000000028,-7.207064363164361,-3.773164837679897,1.559385559628358,3.7358208018393535,-0.192,-0.23478710651397705,4.214472010731697,True,0.12350802626723084,0.1,0.023508026267230836,25.218128580224374,14.918128580224382,0.8974822248199814,10
197,19.810000000000297,-7.1826748159718745,-3.3918456468803244,1.3757934343552858,3.92040857876846,-0.256,0.09010138511657716,3.7973835542798042,True,0.13641144580220552,0.1,0.03641144580220551,25.35454002602658,14.954540026026587,0.9014018825034915,5
198,19.910000000000313,-7.085282518334288,-3.0195286826803143,1.1508295274574307,3.812303635402899,0.0,0.1953661322593689,4.3264825493097305,False,0.08338444185600707,0.0,0.08338444185600707,25.43792446788259,15.037924467882593,0.9052447629853867,5
199,20.01000000000033,-6.945343105924185,-2.654504563145105,1.2020585467657747,4.010592370286742,0.192,0.11259033679962159,3.818986214697361,True,0.15429115779615155,0.1,0.05429115779615154,25.59221562567874,15.092215625678746,0.9091823313107922,5
200,20.110000000000344,-6.833032299185463,-2.2804863187936673,1.3957250005723247,3.842223595847742,0.128,-0.037096801400184634,3.4026372469961643,False,0.17590670737488312,0.0,0.17590670737488312,25.768122333053622,15.268122333053629,0.912924257093557,5
201,20.21000000000036,-6.773542991143022,-1.925051594592676,1.5110484034031104,3.455948872112527,-0.064,0.10405873060226441,3.754245474934578,True,0.1158524025701399,0.1,0.015852402570139895,25.883974735623763,15.283974735623769,0.917628644840347,5
202,20.310000000000375,-6.739662754661911,-1.5754925797138908,1.5009962487650488,3.5709844256794905,0.128,-0.2996329069137573,3.1492433175444603,False,0.1468516254322026,0.0,0.1468516254322026,26.030826361055965,15.43082636105597,0.9210714107421497,5
203,20.41000000000039,-6.727994700959695,-1.2413266358002328,1.5795483005184596,3.200390728995686,-0.128,-0.2541228771209717,2.782146990299225,True,0.10815687217051045,0.1,0.008156872170510449,26.138983233226476,15.43898323322648,0.9241571353804245,5
204,20.510000000000407,-6.705118898399905,-0.9449208184955307,1.4242382481298663,2.832870251981266,-0.256,-0.1600323557853699,3.745623253285885,False,0.14843539760265767,0.0,0.14843539760265767,26.287418630829134,15.587418630829138,0.9288829914875688,5
205,20.610000000000422,-6.632940169708657,-0.6534649311126247,1.2638689095181141,3.1848657014152697,-0.16,-0.3982580900192261,1.6220445036888123,True,0.0,0.1,-0.1,26.287418630829134,15.487418630829138,0.9310599506129185,5
206,20.710000000000438,-6.529194230011019,-0.39857579676022764,1.0406246261402299,2.23386570141527,-0.41600000000000015,-0.2861861944198609,2.2414559721946716,False,0.05790672063612487,0.0,0.05790672063612487,26.34532535146526,15.545325351465262,0.9327944573623765,5
207,20.810000000000453,-6.384687867934816,-0.22917558449917577,0.7913094961626008,2.2367928249311633,-0.28800000000000003,-0.37694501876831055,3.632146356627345,True,0.182234774096771,0.1,0.08223477409677099,26.52756012556203,15.627560125562033,0.9352175550670349,5
208,20.91000000000047,-6.184845928648182,-0.07955698722361061,0.600456558354683,2.7748990736169494,-0.3520000000000001,-0.04632748067378998,2.9921335950493813,False,0.07158323892472002,0.0,0.07158323892472002,26.59914336448675,15.699143364486753,0.9381212674187167,5
209,21.010000000000485,-5.930540602737793,0.04043807011446763,0.3651581535539859,2.8586737233796953,-0.096,-0.352898907661438,5.970769137144089,True,0.0,0.1,-0.1,26.59914336448675,15.599143364486753,0.9413784305540736,10
210,21.1100000000005,-5.618869620970125,0.14452688291397425,0.29054967111988206,3.809673723379695,-0.28800000000000003,-0.18599785566329957,5.956531077623367,True,0.0,0.1,-0.1,26.59914336448675,15.499143364486754,0.9458051638652833,5
211,21.210000000000516,-5.207814383838485,0.23329975025023017,0.11804270470351994,4.631420048555031,-0.16,-0.15969268083572388,5.999995231628418,False,0.0,0.0,0.0,26.59914336448675,15.499143364486754,0.9501680822031191,5
212,21.31000000000053,-4.7210794001112975,0.27749595941017124,6.267451937419731,5.1591994543324855,-0.16,-0.08638451099395753,5.999999850988388,True,0.0,0.1,-0.1,26.59914336448675,15.399143364486754,0.9566620336029028,10
213,21.410000000000547,-4.189607193750821,0.26686594673237335,6.15338535582998,5.483446992365407,-0.096,0.09171709418296814,5.999999850988388,True,0.0,0.1,-0.1,26.59914336448675,15.299143364486754,0.9617336319703115,5
214,21.510000000000563,-3.6348117938236335,0.20707475129913108,6.105060787065827,5.682651218884005,0.096,0.13045724630355834,6.0,False,0.0,0.0,0.0,26.59914336448675,15.299143364486754,0.9677354780608061,5
215,21.61000000000058,-3.0647137657714563,0.1384110629180434,6.2336692838275924,5.805034083335389,0.16,0.11769802570343019,6.0,True,0.007345577910320228,0.1,-0.09265442208967978,26.60648894239707,15.206488942397074,0.9738782368333014,5
216,21.710000000000594,-2.4812308489825825,0.11783028328427975,0.13440315582918946,5.880221034638297,0.096,-0.255719256401062,5.999987930059433,False,0.0756877638525177,0.0,0.0756877638525177,26.68217670624959,15.282176706249592,0.9800645117779493,5
217,21.81000000000061,-1.8936144566665882,0.17069775992582617,0.23270603509778184,5.926408121529079,-0.16,-0.013968370854854584,6.0,True,0.09291674495182074,0.1,-0.007083255048179263,26.77509345120141,15.275093451201412,0.9862672674468872,5
218,21.910000000000625,-1.3044326079431825,0.24629518371724843,0.05187633912245894,5.954788204969002,-0.032,-0.027016353607177735,5.999999850988388,False,0.1450678130753733,0.0,0.1450678130753733,26.920161264276786,15.420161264276786,0.9925248750540859,5
219,22.01000000000064,-0.7100405320053762,0.2929491091177332,6.268640890352656,5.972223692595445,-0.032,-0.12753689289093018,6.0,True,0.19659908343568527,0.1,0.09659908343568527,27.11676034771247,15.51676034771247,0.9925248750540859,5
220,22.020000000000643,-0.11247038841526619,0.3007669599385563,6.209497900070043,5.982935389839396,-0.096,0.06121935844421387,6.0,False,1,0.0,1.0,28.11676034771247,16.51676034771247,0.9925248750540859,5
