step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,37.79591727644163,-34.20229461941168,4.9733734377134295,3.186404576275853,-0.32000000000000006,-0.07680956721305848,2.5553275495767593,True,0.16208880860564978,0.0,0.16208880860564978,15.156192315701418,15.156192315701418,0.3592580095851243,10
120,12.109999999999786,37.857397553391436,-34.4787338281234,4.563682445978045,2.6368617184582415,-0.064,0.059284514188766485,5.514350444078445,True,0.0,0.0,0.0,15.156192315701418,15.156192315701418,0.3612063375772166,10
121,12.209999999999784,37.82188189237323,-34.78300022365409,4.563170032333897,3.587861718458241,0.064,-0.1611855983734131,4.378295227885246,True,0.03415049645066118,0.0,0.03415049645066118,15.190342812152078,15.190342812152078,0.3624723938682094,10
122,12.309999999999782,37.7722324455171,-35.153407294567565,4.578299242657634,3.892685693839068,-0.192,-0.2680236577987671,5.999972432851791,True,0.0,0.0,0.0,15.190342812152078,15.190342812152078,0.3706700250661945,10
123,12.40999999999978,37.68903800806724,-35.57371005477632,4.434642450221344,4.701659891804788,-0.256,-0.39952352046966555,4.923007994890213,True,0.0,0.0,0.0,15.190342812152078,15.190342812152078,0.3721617978239264,10
124,12.509999999999778,37.524870132227086,-36.01766175648705,4.11858942377102,4.787020909424619,-0.3840000000000001,-0.14851726293563844,2.4029761403799057,True,0.125295715798976,0.0,0.125295715798976,15.315638527951053,15.315638527951053,0.3740897445737733,10
125,12.609999999999776,37.26148191792,-36.36190791582006,3.4489416821372028,3.836020909424616,-0.128,-0.09355011582374573,5.999852329492569,True,0.0,0.0,0.0,15.315638527951053,15.315638527951053,0.3763910782434296,10
126,12.709999999999773,36.8832598092431,-36.546925256083476,3.3996908733702,4.663245919394385,-0.064,-0.22776498794555666,3.2376346960663795,True,0.150735666165707,0.0,0.150735666165707,15.46637419411676,15.46637419411676,0.37879739041935473,10
127,12.809999999999771,36.475163500688524,-36.659114524306155,3.273915546924647,3.712245919394383,-0.256,-0.03429256975650787,2.3140588253736496,True,0.09782972203420338,0.0,0.09782972203420338,15.564203916150964,15.564203916150964,0.3806359503456644,10
128,12.90999999999977,36.14848061019077,-36.6842420806643,2.925566622930053,2.7612459193943835,-0.064,0.27684907913208007,4.897697031497955,True,0.0,0.0,0.0,15.564203916150964,15.564203916150964,0.3818991721400344,10
129,13.009999999999767,35.83694120037383,-36.633745052296256,2.9329354837325976,3.579633442903086,0.192,0.20065295696258545,4.686498180031776,True,0.061716457077795966,0.0,0.061716457077795966,15.62592037322876,15.62592037322876,0.3842921283246143,10
130,13.109999999999765,35.461497976275254,-36.58454469263803,3.092341834602093,4.006486436047324,0.192,0.1585971713066101,4.532268851995468,True,0.1075249750577407,0.0,0.1075249750577407,15.733445348286502,15.733445348286502,0.3863243632940307,10
131,13.209999999999763,35.051250535732585,-36.5867322406371,3.263690673098397,4.209249963027387,0.128,-0.08977268934249878,5.224003106355667,True,0.0,0.0,0.0,15.733445348286502,15.733445348286502,0.38902893615529244,10
132,13.30999999999976,34.61512681006517,-36.64461060970754,3.3456105269576333,4.600580901671104,-0.064,0.3158379316329956,4.109451979398727,True,0.07107486436181931,0.0,0.07107486436181931,15.80452021264832,15.80452021264832,0.39148657782122775,10
133,13.409999999999759,34.18754383955855,-36.71672966274056,3.3189943980127645,4.169014522813442,0.192,0.255371618270874,4.945362418889999,True,0.0,0.0,0.0,15.80452021264832,15.80452021264832,0.393896492455227,10
134,13.509999999999756,33.76966957821245,-36.82324690490265,3.510342264725059,4.468406500934595,0.256,0.12797465324401855,4.688941672444344,True,0.003924349440714708,0.0,0.003924349440714708,15.808444562089035,15.808444562089035,0.3966446373318361,10
135,13.609999999999754,33.35787467124557,-37.00564873003372,3.741208984119506,4.553454018390712,0.128,0.08065124154090882,3.9375899583101273,True,0.04917784841623597,0.0,0.04917784841623597,15.85762241050527,15.85762241050527,0.3992040211058746,10
136,13.709999999999752,33.006408456801594,-37.24071022276698,3.942327412019602,4.01631069733624,0.064,0.13858728408813478,3.1130072697997093,True,0.1352891190268096,0.0,0.1352891190268096,15.99291152953208,15.99291152953208,0.4019186870505568,10
137,13.80999999999975,32.749372080115364,-37.49410170508485,4.146871696527571,3.261989037153161,0.128,0.31730356216430666,2.9869768992066383,True,0.15789421871747122,0.0,0.15789421871747122,16.15080574824955,16.15080574824955,0.4035788329818265,10
138,13.909999999999748,32.59005638899498,-37.76048276315769,4.3489249725413845,3.020329490885059,0.32000000000000006,0.3150495052337647,3.130945585668087,True,0.14660029336731817,0.0,0.14660029336731817,16.297406041616867,16.297406041616867,0.4052732557598279,10
139,14.009999999999746,32.514955296335714,-38.05424012867368,4.601516398237131,3.0629876491624173,0.32000000000000006,0.38762476444244387,3.23650299012661,True,0.11970411456403877,0.0,0.11970411456403877,16.417110156180907,16.417110156180907,0.4072659614466202,10
140,14.109999999999744,32.52172519004165,-38.3626217573808,4.8885743849202346,3.1299023679736258,0.3840000000000001,0.17445672750473024,2.851191744208336,True,0.16551477161322253,0.0,0.16551477161322253,16.58262492779413,16.58262492779413,0.409035131749686,10
141,14.209999999999742,32.61709522609681,-38.64381441940131,5.214617463913222,2.884992876406687,0.192,0.2280045509338379,5.859866946935654,True,0.0,0.0,0.0,16.58262492779413,16.58262492779413,0.4109747123038201,10
142,14.30999999999974,32.791883456688055,-38.924859192225405,5.333590454672553,3.8359928764066864,0.256,0.1557522177696228,3.186584435403347,True,0.1359513382720548,0.0,0.1359513382720548,16.718576266066183,16.718576266066183,0.41291331966680267,10
143,14.409999999999737,33.01803455618026,-39.1919567752513,5.565537960545779,3.2715087483368097,0.128,0.06548435688018799,2.8179671466350555,True,0.15843542241079692,0.0,0.15843542241079692,16.87701168847698,16.87701168847698,0.4144365822278895,10
144,14.509999999999735,33.25070685972164,-39.38512158905395,5.708282985077154,2.872971220141356,0.064,0.23508620262145996,2.234070807695389,True,0.1350040698069305,0.0,0.1350040698069305,17.012015758283912,17.012015758283912,0.4157946049424499,10
145,14.609999999999733,33.46840444390339,-39.51627385532128,5.824325260168614,2.317051804640212,0.256,0.21594629287719727,1.8315598964691162,True,0.09222441281786535,0.0,0.09222441281786535,17.10424017110178,17.10424017110178,0.41649951810783037,10
146,14.70999999999973,33.661557959415234,-39.58582360214199,5.983914591880469,1.890438800859716,0.192,0.07682650685310365,3.5013105569814797,True,0.12083818292188411,0.0,0.12083818292188411,17.225078354023662,17.225078354023662,0.4181949394507517,10
147,14.809999999999729,33.87636842786076,-39.6307439387509,6.0707490059081755,2.5116578239318597,0.064,0.06890975832939149,3.3070891574025154,True,0.15301420944369037,0.0,0.15301420944369037,17.37809256346735,17.37809256346735,0.41920064750441166,10
148,14.909999999999727,34.13874485540342,-39.67556133448724,6.126530313048268,2.818409167744149,0.064,0.12470557689666749,3.887497991323471,True,0.11244545008567383,0.0,0.11244545008567383,17.490538013553024,17.490538013553024,0.4208768964404122,10
149,15.009999999999724,34.43869400372753,-39.71063353735475,6.193945547867921,3.2306942003902197,0.128,-0.019178456068038943,4.328952118754387,True,0.08712403299529003,0.0,0.08712403299529003,17.577662046548316,17.577662046548316,0.4227954479244545,10
150,15.109999999999722,34.78200093821394,-39.728912971382385,6.254586507419171,3.654228046914414,0.0,-0.20649516582489014,4.458110690116882,True,0.07958356551953011,0.0,0.07958356551953011,17.657245612067847,17.657245612067847,0.4249199885835512,10
151,15.20999999999972,35.16216771869016,-39.74687231013115,6.212403152852751,3.964238566607915,-0.192,-0.2958099126815796,4.237225040793419,True,0.1095089834169119,0.0,0.1095089834169119,17.76675459548476,17.76675459548476,0.4278909361369549,10
152,15.309999999999718,35.55862780903021,-39.807606706370585,5.9894789220214735,4.069513483845094,-0.32000000000000006,-0.2525913953781128,3.3639968782663345,True,0.18124903765620262,0.0,0.18124903765620262,17.94800363314096,17.94800363314096,0.4325299809915082,10
153,15.409999999999716,35.902577981580414,-39.94517401765344,5.593248983449285,3.459962927798839,-0.256,-0.0998520314693451,4.9597466588020325,True,0.0,0.0,0.0,17.94800363314096,17.94800363314096,0.43488134290670033,10
154,15.509999999999714,36.188220107409165,-40.18569799495027,5.448583345457524,4.03834179666447,-0.128,-0.18153630495071413,3.8430910781025887,True,0.10579664883472932,0.0,0.10579664883472932,18.05380028197569,18.05380028197569,0.436842666280822,10
155,15.609999999999712,36.44486492470278,-40.48330342817585,5.303136749353176,3.8667704601827313,-0.192,-0.1908831000328064,3.070290260016918,True,0.17334788555221878,0.0,0.17334788555221878,18.227148167527908,18.227148167527908,0.4387026461940393,10
156,15.70999999999971,36.62510019800082,-40.78131042402827,5.051355355052723,3.187629611684447,-0.192,-0.24047279357910156,2.9593902304768562,True,0.16644242472224016,0.0,0.16644242472224016,18.39359059225015,18.39359059225015,0.4404711014850878,10
157,15.809999999999707,36.71268983493164,-41.07399621973933,4.838193148709866,2.98707037195422,-0.256,-0.0887018382549286,2.428517997264862,True,0.14884379062746764,0.0,0.14884379062746764,18.542434382877616,18.542434382877616,0.44197099811737806,10
158,15.909999999999705,36.72494496012071,-41.34238876440701,4.6348765844916375,2.4979252834173997,-0.064,-0.13606067895889282,2.4199917763471603,True,0.1568050939157683,0.0,0.1568050939157683,18.699239476793384,18.699239476793384,0.44323175478288507,10
159,16.009999999999703,36.697504832654715,-41.586283293470636,4.554955072217634,2.429443302591745,-0.128,-0.23297708034515383,2.346832439303398,True,0.12980261485886424,0.0,0.12980261485886424,18.829042091652248,18.829042091652248,0.4446618312332008,10
160,16.10999999999972,36.640871932177966,-41.81773312287294,4.43023688991848,2.356851220336233,-0.256,-0.29208424091339114,3.9068364202976227,True,0.04738928705146134,0.0,0.04738928705146134,18.87643137870371,18.87643137870371,0.44602022194855323,10
161,16.209999999999734,36.53615032462743,-42.060804500524945,4.262180763484606,2.954589859701583,-0.32000000000000006,-0.20731844902038576,4.511243313550949,True,0.02312685860441821,0.0,0.02312685860441821,18.899558237308128,18.899558237308128,0.44754532839038413,10
162,16.30999999999975,36.360443520988234,-42.33370810601343,4.071552706404946,3.5549000545927805,-0.192,-0.3133276700973511,5.999445080757141,True,0.0,0.0,0.0,18.899558237308128,18.899558237308128,0.4535200787015391,10
163,16.409999999999766,36.10136144919463,-42.63503611238106,3.9169134731382425,4.456087434319482,-0.32000000000000006,-0.39781477451324465,5.998497366905212,True,0.0,0.0,0.0,18.899558237308128,18.899558237308128,0.4560075678858517,10
164,16.50999999999978,35.73760171059446,-42.938825312946456,3.6526259513876633,5.050904736104275,-0.3840000000000001,-0.29223663806915284,4.1616415828466415,True,0.06452313543796437,0.0,0.06452313543796437,18.964081372746094,18.964081372746094,0.45835464723245883,10
165,16.609999999999797,35.31761370288025,-43.1337299965715,3.0395479157545697,4.305733850159753,-0.32000000000000006,0.3092726230621338,6.0,True,0.0,0.0,0.0,18.964081372746094,18.964081372746094,0.4609566246999095,10
166,16.709999999999813,34.858169235821016,-43.12687803557577,2.8524176648649875,4.9591132134940015,-0.064,0.04915240108966828,5.9999986588954926,True,0.0,0.0,0.0,18.964081372746094,18.964081372746094,0.46377027372470714,10
167,16.809999999999828,34.35469292598085,-43.01618665149762,2.891555519970321,5.360521852676479,0.064,-0.056975442171096805,5.682988375425339,True,0.0,0.0,0.0,18.964081372746094,18.964081372746094,0.4668285037368688,10
168,16.909999999999844,33.82664193096874,-42.89337773684733,2.934697680523218,5.484878330759999,-0.064,-0.06914522647857667,5.436080157756805,True,0.0,0.0,0.0,18.964081372746094,18.964081372746094,0.4697900986555539,10
169,17.00999999999986,33.29596753316457,-42.76560578074792,2.8585535706168677,5.441998243958313,-0.064,0.023162369430065156,5.999869167804718,True,0.0,0.0,0.0,18.964081372746094,18.964081372746094,0.4730096296135303,10
170,17.109999999999875,32.763512528016435,-42.610135158350595,2.797043054968667,5.657136431709879,0.0,0.08224937915802003,6.0,True,0.016629410079155693,0.0,0.016629410079155693,18.98071078282525,18.98071078282525,0.47623383812942854,10
171,17.20999999999989,32.2186571746064,-42.43539566621065,2.8452496932949787,5.789358857319356,0.064,-0.011964630335569382,5.997796416282654,True,0.053358953201845694,0.0,0.053358953201845694,19.034069736027092,19.034069736027092,0.47948858276580786,10
172,17.309999999999906,31.659102925524664,-42.272276915994375,2.9145000437648387,5.869741033155912,0.0,-0.01424548476934433,5.999992102384567,True,0.09566758741800652,0.0,0.09566758741800652,19.1297373234451,19.1297373234451,0.4827823271957904,10
173,17.409999999999922,31.089075894354423,-42.122288715162135,2.8939871776082904,5.919971252708046,0.0,0.0261601597070694,6.0,True,0.1400208789940799,0.0,0.1400208789940799,19.269758202439178,19.269758202439178,0.48638517516559804,10
174,17.509999999999938,30.514472084323884,-41.97368221216546,2.8843552039354567,5.950833659986255,0.0,0.03916068375110626,6.0,True,0.17116798190963015,0.0,0.17116798190963015,19.440926184348807,19.440926184348807,0.4894595035861675,10
175,17.609999999999953,29.936599987342056,-41.82778566981678,2.9203235053289696,5.969794241792533,0.064,0.016160817444324495,6.0,True,0.19551009817668083,0.0,0.19551009817668083,19.636436282525487,19.636436282525487,0.49298797906551506,10
176,17.70999999999997,29.353382151427642,-41.69783326175639,2.9753675477121098,5.981442836122581,0.0,-0.026215517520904542,6.0,True,0.1939399275187486,0.0,0.1939399275187486,19.830376210044236,19.830376210044236,0.49626050057041166,10
177,17.809999999999985,28.765364248841465,-41.58640994382675,2.981959407605413,5.988599248897905,0.0,-0.11956999301910401,6.0,True,0.19204141912382655,0.0,0.19204141912382655,20.02241762916806,20.02241762916806,0.49953084972459133,10
178,17.91,28.17614769428029,-41.47825354279348,2.9252990682404176,5.992995851814939,-0.128,-0.16759682893753053,6.0,True,0.186528188383066,0.0,0.186528188383066,20.208945817551125,20.208945817551125,0.5028253999059344,10
179,18.010000000000016,27.594614999772688,-41.334068050518376,2.7351788750152135,5.995696942126096,-0.192,0.043865776062011724,6.0,True,0.16803538818810454,0.0,0.16803538818810454,20.37698120573923,20.37698120573923,0.5061904496608912,10
180,18.11000000000003,27.040001119880113,-41.10783695982317,2.514480201114161,5.997356379879903,0.064,0.07787041068077089,5.999700635671616,True,0.1751081489575546,0.0,0.1751081489575546,20.552089354696786,20.552089354696786,0.5096106614998481,10
181,18.210000000000047,26.516976335208323,-40.81456598801753,2.558174448759045,5.998260422232886,0.064,-0.055417925119400024,5.986129850149155,True,0.19551180952413974,0.0,0.19551180952413974,20.747601164220924,20.747601164220924,0.512904745084029,10
182,18.310000000000063,26.00193758377333,-40.50839179205767,2.6415111300582983,5.987601007097191,-0.064,-0.07244501113891602,5.99999925494194,True,0.19813649594238958,0.0,0.19813649594238958,20.945737660163314,20.945737660163314,0.5162431921931279,10
183,18.41000000000008,25.487188080463426,-40.202099095812144,2.567295716335918,5.992382286168384,-0.064,0.011132673174142838,5.999987035989761,True,0.17976929333025748,0.0,0.17976929333025748,21.12550695349357,21.12550695349357,0.5195711172544154,10
184,18.510000000000094,24.984784673120277,-39.87532412346061,2.488116808062294,5.995314993403949,0.0,0.10856351852416993,5.999999105930328,True,0.1571781543251074,0.0,0.1571781543251074,21.28268510781868,21.28268510781868,0.5229091616700388,10
185,18.61000000000011,24.49302361370385,-39.53223736634589,2.538730854256235,5.997121381650897,0.128,-0.02374106049537659,6.0,True,0.18104247433794493,0.0,0.18104247433794493,21.463727582156626,21.463727582156626,0.5262621379422214,10
186,18.710000000000125,23.989872845429637,-39.20595217382137,2.6659458093106383,5.998231496389597,0.0,-0.1313889503479004,6.0,True,0.1895028003659988,0.0,0.1895028003659988,21.653230382522626,21.653230382522626,0.5298755102515115,10
187,18.81000000000014,23.47241997752081,-38.90255091834775,2.623656630082959,5.998913504799626,-0.128,-0.209390926361084,6.0,True,0.19398993092121966,0.0,0.19398993092121966,21.847220313443845,21.847220313443845,0.533151186125621,10
188,18.910000000000156,22.968574094666355,-38.5774542327034,2.3951481962571473,5.9993325024537745,-0.192,0.03979403674602509,6.0,True,0.1535189002844224,0.0,0.1535189002844224,22.000739213728266,22.000739213728266,0.5365081696011819,10
189,19.010000000000172,22.52191626125515,-38.178144811491876,2.1429595310367837,5.999589917218167,0.064,-0.020005588233470917,5.999984055757523,True,0.18793125005528516,0.0,0.18793125005528516,22.188670463783552,22.188670463783552,0.5398453860595175,10
190,19.110000000000188,22.13822536302788,-37.71732001870561,2.1444447839951564,5.9997419134012535,0.0,-0.06014017462730408,5.452836364507675,True,0.14498171502881244,0.0,0.14498171502881244,22.333652178812365,22.333652178812365,0.5430039091717077,10
191,19.210000000000203,21.810117983373924,-37.250186350279705,2.092230203292963,5.520499405480073,-0.064,0.03273130655288697,5.907699823379517,True,0.1782611881058714,0.0,0.1782611881058714,22.511913366918236,22.511913366918236,0.5461268971185871,10
192,19.31000000000022,21.519253658514153,-36.77246338803199,2.0606158227980544,5.669819960903877,0.064,0.0941606342792511,6.0,True,0.18209839139751616,0.0,0.18209839139751616,22.694011758315753,22.694011758315753,0.5493220905329493,10
193,19.410000000000235,21.22873331648739,-36.27833115833858,2.143508314783389,5.797151091110689,0.064,-0.028479123115539552,5.999183416366577,True,0.18847818100616506,0.0,0.18847818100616506,22.882489939321918,22.882489939321918,0.552574910472341,10
194,19.51000000000025,20.912004653808697,-35.78830048762825,2.214252652269993,5.875063142922075,0.0,0.04916386008262635,6.0,True,0.18766447099692354,0.0,0.18766447099692354,23.070154410318843,23.070154410318843,0.5558696602006209,10
195,19.610000000000266,20.572416468273786,-35.30603300809363,2.222502790627473,5.923243981654084,0.064,0.014482925832271577,6.0,True,0.19355856319604173,0.0,0.19355856319604173,23.263712973514885,23.263712973514885,0.5590536744798735,10
196,19.71000000000028,20.213093306997656,-34.83335905485601,2.2704037916918574,5.952844288786263,0.0,-0.0228410080075264,6.0,True,0.1943090954729063,0.0,0.1943090954729063,23.45802206898779,23.45802206898779,0.5625693119988755,10
197,19.810000000000297,19.838076158871516,-34.369921595794594,2.275914552949614,5.971029488657789,0.0,-0.11670926809310914,6.0,True,0.18942190818763133,0.0,0.18942190818763133,23.647443977175424,23.647443977175424,0.5659265162874825,10
198,19.910000000000313,19.460226616178907,-33.90689108543966,2.219565420751378,5.982201720516417,-0.128,-0.1782419800758362,6.0,True,0.17736657127050914,0.0,0.17736657127050914,23.82481054844593,23.82481054844593,0.5693094553788988,10
199,20.01000000000033,19.111464587414368,-33.42079817339298,2.0303520513187703,5.9890654759650666,-0.192,-0.011078425496816636,6.0,True,0.19356131255259168,0.0,0.19356131255259168,24.018371860998524,24.018371860998524,0.5727012164462971,10
200,20.110000000000344,18.836004562538765,-32.88951601568008,1.8106299517570927,5.99328228237,0.0,0.10839056968688965,6.0,True,0.18122064413841169,0.0,0.18122064413841169,24.199592505136938,24.199592505136938,0.5760263125520642,10
201,20.21000000000036,18.633731106005733,-32.32542921860845,1.8190744770577327,5.995872913168215,0.128,0.02367745339870453,5.987509697675705,True,0.19553502742068146,0.0,0.19553502742068146,24.39512753255762,24.39512753255762,0.5793671576579142,10
202,20.310000000000375,18.445585985728044,-31.756614972054017,1.9579621881633205,5.988523961677007,0.0,-0.05803263187408447,5.876694083213806,True,0.1750533797355978,0.0,0.1750533797355978,24.570180912293218,24.570180912293218,0.582925461607977,10
203,20.41000000000039,18.239381129586416,-31.200825055688522,1.9707457844120024,5.890256452866581,-0.064,-0.03056260645389557,6.0,True,0.1964935652177304,0.0,0.1964935652177304,24.766674477510946,24.766674477510946,0.586233868915984,10
204,20.510000000000407,18.027138535360287,-30.649145775438488,1.9138554387209683,5.932578120547208,0.0,0.03782844543457031,5.999999552965164,True,0.18911573251125646,0.0,0.18911573251125646,24.955790210022204,24.955790210022204,0.5895661052822079,10
205,20.610000000000422,17.82060133051561,-30.09164352370806,1.9177641279759106,5.958578623828514,0.064,-0.050656676292419434,5.999995529651642,True,0.1928853064284588,0.0,0.1928853064284588,25.148675516450663,25.148675516450663,0.5929076193594655,10
206,20.710000000000438,17.609707731134765,-29.53352151320864,1.9562540140254978,5.974550702100008,-0.064,-0.07335913181304932,6.0,True,0.1951136040902788,0.0,0.1951136040902788,25.34378912054094,25.34378912054094,0.5962620251643403,10
207,20.810000000000453,17.401602625838915,-28.9729899050376,1.8777665578363938,5.984365007875265,-0.064,-0.07990054488182069,5.999679774045944,True,0.1916736183430828,0.0,0.1916736183430828,25.53546273888402,25.53546273888402,0.5996016961742099,10
208,20.91000000000047,17.223494776765342,-28.40152163261138,1.7586464736444938,5.990271017489607,-0.064,-0.007858458161354066,5.999355971813202,True,0.19816635206845767,0.0,0.19816635206845767,25.73362909095248,25.73362909095248,0.6029813794098379,10
209,21.010000000000485,17.094690524882566,-27.81650256208953,1.6741072267192607,5.993774553030603,0.0,-0.026772359013557435,5.999784380197525,True,0.19000638155129662,0.0,0.19000638155129662,25.923635472503776,25.923635472503776,0.6063150468405711,10
210,21.1100000000005,17.007007641607885,-27.223535778594794,1.6535497993793014,5.99609219187881,0.0,-0.06064039468765259,5.997239410877228,True,0.17772802928470322,0.0,0.17772802928470322,26.10136350178848,26.10136350178848,0.6096731328355653,10
211,21.210000000000516,16.946210726229676,-26.627037054647655,1.6219950381234294,5.996534607150378,-0.064,0.007209489494562149,5.999999850988388,True,0.1892404445789541,0.0,0.1892404445789541,26.290603946367433,26.290603946367433,0.6130092573669637,10
212,21.31000000000053,16.909989933267795,-26.02844502863534,1.5796871879217589,5.997870949030838,0.0,-0.030158463120460513,6.0,True,0.1710066657018242,0.0,0.1710066657018242,26.461610612069258,26.461610612069258,0.6163199712558992,10
213,21.410000000000547,16.88991563241413,-25.428965854130766,1.583471444289166,5.998691999470208,0.0,-0.04310807883739472,6.0,True,0.16304566875407434,0.0,0.16304566875407434,26.62465628082333,26.62465628082333,0.6196243232383662,10
214,21.510000000000563,16.88207823323579,-24.829138879372373,1.5497565810941427,5.999196418774978,-0.064,0.03331650495529175,5.999992847442627,True,0.1732417347982959,0.0,0.1732417347982959,26.797898015621627,26.797898015621627,0.6230574601438279,10
215,21.61000000000058,16.892434217865127,-24.22931187076211,1.512070583842974,5.999503554732253,0.064,0.1434556007385254,5.974293559789658,True,0.18706131913597118,0.0,0.18706131913597118,26.984959334757598,26.984959334757598,0.6261592610848834,10
216,21.710000000000594,16.90304971957099,-23.630851904194447,1.6174083227879046,5.9773509472701285,0.128,-0.039195314049720764,5.428882449865341,True,0.08835460314691063,0.0,0.08835460314691063,27.07331393790451,27.07331393790451,0.6293145848760985,10
217,21.81000000000061,16.869186157228874,-23.063480553662416,1.8312025288035796,5.496779560227569,-0.064,0.19376288652420046,5.993523061275482,True,0.18115383330938545,0.0,0.18115383330938545,27.254467771213893,27.254467771213893,0.6324610607675366,10
218,21.910000000000625,16.777484948218433,-22.512201628829285,1.8176574925327764,5.688344476097317,0.192,0.13427244424819948,5.999943226575851,True,0.1995930742165827,0.0,0.1995930742165827,27.454060845430476,27.454060845430476,0.6357038612349057,10
219,22.01000000000064,16.62610245947993,-21.958070570201247,1.9830230372543947,5.8085098900274765,0.128,0.04874753057956696,5.991923123598099,True,0.1955365501543373,0.0,0.1955365501543373,27.649597395584813,27.649597395584813,0.638973812199147,10
220,22.110000000000657,16.403278969718418,-21.418337902958925,2.1344761952477262,5.879241647129954,0.064,-0.06634025573730469,5.6580870449543,True,0.1538756113223367,0.0,0.1538756113223367,27.80347300690715,27.80347300690715,0.6421190542011025,10
221,22.210000000000672,16.12587034297919,-20.91371180113335,2.1884948572822585,5.684907967111569,-0.064,-0.04815922677516937,5.078162759542465,True,0.10635042571405853,0.0,0.10635042571405853,27.90982343262121,27.90982343262121,0.6450170539170333,10
222,22.310000000000688,15.846791478086669,-20.45510677077714,2.1176982774338007,5.155197091666764,-0.064,0.1623372197151184,5.625179022550583,True,0.1291448861668913,0.0,0.1291448861668913,28.0389683187881,28.0389683187881,0.6482053075531636,10
223,22.410000000000704,15.578402021315588,-20.00459944043928,2.0865084872513915,5.336441635098399,0.192,0.20546858310699465,5.951523840427399,True,0.1682522848655137,0.0,0.1682522848655137,28.207220603653614,28.207220603653614,0.6519652840556845,10
224,22.51000000000072,15.279919539334951,-19.548548534110097,2.2815111473449923,5.57364286806524,0.192,-0.3579166650772095,5.977760314941406,True,0.09999935085511655,0.0,0.09999935085511655,28.30721995450873,28.30721995450873,0.6540650875510766,10
225,22.610000000000735,14.909089127650452,-19.1229939850349,2.4853642373226497,5.729487332157913,-0.064,-0.22931182384490967,4.700127974152565,True,0.11940369278098655,0.0,0.11940369278098655,28.42662364728972,28.42662364728972,0.6601723644202067,10
226,22.71000000000075,14.528533959863713,-18.75231657687487,2.3949149544617225,4.897413864455129,-0.256,-0.29658873081207277,5.999779611825943,True,0.1065373078935396,0.0,0.1065373078935396,28.53316095518326,28.53316095518326,0.6627096163374356,10
227,22.810000000000766,14.193063487322089,-18.36819374333427,2.097317330098512,5.322531860377162,-0.32000000000000006,-0.37412002086639407,4.621843531727791,True,0.11111415792205323,0.0,0.11111415792205323,28.644275113105312,28.644275113105312,0.6653221667659083,10
228,22.91000000000078,13.965723751179173,-17.92888523519522,1.5272412005810745,4.716706934061658,-0.3840000000000001,0.07695103883743287,6.0,True,0.07028227111124843,0.0,0.07028227111124843,28.714557384216562,28.714557384216562,0.668105388326741,10
229,23.010000000000797,13.953038658015501,-17.43700894164228,1.2300717688204508,5.211598015060421,-0.128,0.18423949480056764,6.0,True,0.07162492206004722,0.0,0.07162492206004722,28.786182306276608,28.786182306276608,0.67109994512762,10
230,23.110000000000813,14.082655230292024,-16.917244077218452,1.220324503026368,5.51563855026196,0.192,0.062249195575714115,5.999144077301025,True,0.11383839517228904,0.0,0.11383839517228904,28.9000207014489,28.9000207014489,0.6742657107443242,10
231,23.21000000000083,14.230138600506091,-16.376350963920526,1.3984698038946064,5.702098353791153,0.064,-0.14021944999694824,6.0,True,0.08837996505158036,0.0,0.08837996505158036,28.98840066650048,28.98840066650048,0.6775101720269291,10
232,23.310000000000844,14.345979176660373,-15.812366496355068,1.436823613375559,5.816981595691791,-0.128,-0.05002817511558533,6.0,True,0.13978766324705885,0.0,0.13978766324705885,29.128188329747537,29.128188329747537,0.6807766755298755,10
233,23.41000000000086,14.461658332859502,-15.23878676103446,1.2988478480093848,5.8875610902396955,-0.064,0.1494486212730408,5.999150186777115,True,0.19637625929340632,0.0,0.19637625929340632,29.324564589040943,29.324564589040943,0.6838297155902033,10
234,23.510000000000876,14.607107650979055,-14.666162536862485,1.2590582829733783,5.930594478386852,0.128,0.2633964061737061,5.999954253435135,True,0.18495538380755594,0.0,0.18495538380755594,29.509519972848498,29.509519972848498,0.6869831156983345,10
235,23.61000000000089,14.745829737092656,-14.088390201328897,1.4729153105021,5.957342487054985,0.256,0.16821923255920412,5.999999850988388,True,0.19695773156675597,0.0,0.19695773156675597,29.706477704415253,29.706477704415253,0.6900473402971532,10
236,23.710000000000907,14.791612730587817,-13.494753940501292,1.8179820883590083,5.973792937470319,0.192,-0.04615329504013062,5.9998074769973755,True,0.1680094874193071,0.0,0.1680094874193071,29.87448719183456,29.87448719183456,0.6934101473182567,10
237,23.810000000000922,14.697767295511635,-12.905644912482332,2.03788990942079,5.983825223882477,-0.064,-0.17416827678680422,6.0,True,0.15875406370521114,0.0,0.15875406370521114,30.03324125553977,30.03324125553977,0.6972189238099799,10
238,23.910000000000938,14.5104194983106,-12.337193722641828,1.9523646700589798,5.990062889034872,-0.192,-0.10644007921218873,6.0,True,0.17395562087379451,0.0,0.17395562087379451,30.207196876413565,30.207196876413565,0.7002234197380692,10
239,24.010000000000954,14.331267112226485,-11.765622186057717,1.70791188502356,5.99389505155337,-0.128,0.07745043635368348,6.0,True,0.1969406184543147,0.0,0.1969406184543147,30.40413749486788,30.40413749486788,0.7038027111079731,10
