step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.045473351630333,-12.189878073910482,5.837083764821919,5.3045350656709855,0.096,0.06433433294296265,5.948017597198486,True,0.03436806436483153,0.1,-0.06563193563516848,14.557150437854345,8.457150437854347,0.5760021830692577,10
120,12.109999999999786,5.5481903423183985,-12.394066486668072,5.939580416975305,5.552688643434308,0.096,-0.08750563263893128,5.648646712303162,True,0.0672941324499753,0.1,-0.032705867550024706,14.62444457030432,8.424444570304322,0.5828837830438918,5
121,12.209999999999784,6.073177587557899,-12.580228035905401,6.016854985973764,5.589694058404222,-0.096,-0.09652380347251893,5.311291575431824,False,0.12246545974872304,0.0,0.12246545974872304,14.746910030053042,8.546910030053045,0.5885573182568457,5
122,12.309999999999782,6.5882908071958175,-12.75505034548512,5.905225809021305,5.345055337301281,-0.096,-0.08541499376296997,5.227552264928818,True,0.07166211564022232,0.1,-0.028337884359777687,14.818572145693265,8.518572145693268,0.5941023172606028,5
123,12.40999999999978,7.075752853333666,-12.957868166604744,5.753955881713985,5.241802661376995,-0.096,0.20680706501007082,5.266659617424011,False,0.08685797357677372,0.0,0.08685797357677372,14.905430119270038,8.605430119270041,0.5996204235101429,5
124,12.509999999999778,7.536337178184687,-13.208734971496234,5.681605838692868,5.251388535543199,0.16,0.07222751379013062,3.395087219774723,True,0.1026728647087086,0.1,0.002672864708708589,15.008102983978747,8.60810298397875,0.6038496912210887,5
125,12.609999999999776,7.95740986037753,-13.44389415005789,5.876312421331102,4.300388535543195,0.096,0.22486135959625245,3.361923372372985,False,0.15775825267423918,0.0,0.15775825267423918,15.165861236652987,8.76586123665299,0.6078938408029739,5
126,12.709999999999773,8.315704851416394,-13.594572324470612,6.145159960905645,3.523150150356869,0.224,0.2339874029159546,3.3798268288373947,True,0.17377106548741286,0.1,0.07377106548741286,15.3396323021404,8.839632302140403,0.6114657692106612,5
127,12.809999999999771,8.65719114056794,-13.627544219511606,0.13713242127120298,3.397208622442314,0.224,0.017269788682460787,5.018528461456299,False,0.0,0.0,0.0,15.3396323021404,8.839632302140403,0.6143089995358707,5
128,12.90999999999977,9.021600778467521,-13.563900929894182,0.2642090688321583,4.022456860020588,0.032,0.04067136645317078,3.286950033158064,True,0.14573616444117396,0.1,0.045736164441173954,15.485368466581575,8.885368466581577,0.6174331742463952,5
129,13.009999999999767,9.375409353582738,-13.46979269313973,0.3203391063733024,3.3897650339766425,0.032,0.19884881973266602,2.969084106385708,False,0.15306900959105213,0.0,0.15306900959105213,15.638437476172626,9.038437476172628,0.6207467428700696,5
130,13.109999999999765,9.673503056566833,-13.364435342814835,0.41272769526942404,3.020102942534561,0.224,0.1457647204399109,3.4462036043405533,True,0.17480345079305826,0.1,0.07480345079305825,15.813240926965685,9.113240926965688,0.6239738402490586,5
131,13.209999999999763,9.946869637787879,-13.218658587569736,0.5619369533666283,3.1844250469178377,0.16,0.23582792282104492,3.560802442021668,False,0.1801615251444449,0.0,0.1801615251444449,15.99340245211013,9.293402452110133,0.6271353074326236,5
132,13.30999999999976,10.210238443584261,-13.027869960760745,0.7144141365825412,3.3295717954434636,0.224,0.22133800983428956,3.3635458946228027,True,0.19400137415010377,0.1,0.09400137415010376,16.187403826260233,9.387403826260236,0.6306402460277881,5
133,13.409999999999759,10.441798761933171,-12.788358175130055,0.917675320025127,3.342673618491598,0.224,0.2127777099609375,3.65057273209095,False,0.16982701469767103,0.0,0.16982701469767103,16.357230840957904,9.557230840957907,0.6342573615848043,5
134,13.509999999999756,10.62872643457246,-12.504827315801249,1.102219472019273,3.461412298854003,0.224,0.22216632366180422,3.5941390730440617,True,0.16259026895529305,0.1,0.06259026895529304,16.519821109913195,9.6198211099132,0.6379488911853393,5
135,13.609999999999754,10.764216757570296,-12.18411615101301,1.2939256841810285,3.512597253015949,0.224,-0.005286936834454537,3.8225091099739075,False,0.12250191478365424,0.0,0.12250191478365424,16.64232302469685,9.742323024696855,0.6417038236793936,5
136,13.709999999999752,10.842481595021297,-11.836035129559113,1.4532101367276025,3.6321121307746878,-0.032,0.023593173921108247,3.033430077135563,True,0.15706153457784897,0.1,0.05706153457784896,16.7993845592747,9.799384559274705,0.6451721388031145,5
137,13.80999999999975,10.887960839882417,-11.507337550498283,1.4804004900019614,3.108973239354352,0.032,-0.12133575677871705,5.47116494178772,False,0.0,0.0,0.0,16.7993845592747,9.799384559274705,0.6486331219386751,5
138,13.909999999999748,10.923606880515901,-11.156450401815452,1.4648798946531205,3.991678046982031,-0.096,-0.03518871665000916,5.186953008174896,True,0.0,0.1,-0.1,16.7993845592747,9.699384559274705,0.6528159028096413,5
139,14.009999999999746,10.981174135405967,-10.738675708729376,1.3974901562525717,4.452625692797418,-0.032,0.20143935680389405,4.939484506845474,False,0.02531159296611074,0.0,0.02531159296611074,16.82469615224081,9.724696152240815,0.6571955966627476,5
140,14.109999999999744,11.057742508621466,-10.290715501963305,1.3970350944245384,4.640378663006013,0.224,0.07705732583999635,3.425754414871335,True,0.17558288684169968,0.1,0.07558288684169967,17.00027903908251,9.800279039082515,0.661361059505204,5
141,14.209999999999742,11.101650359218018,-9.871896557326204,1.6468614170706246,3.72336148316907,0.096,0.09188491106033325,3.424242156557739,False,0.1767035692999069,0.0,0.1767035692999069,17.176982608382417,9.976982608382421,0.6650389134440359,5
142,14.30999999999974,11.08150755534628,-9.516831131380009,1.7935769253737923,3.460518390901736,0.096,0.15041319131851197,3.5539887184277177,True,0.19320625899750402,0.1,0.09320625899750401,17.37018886737992,10.070188867379926,0.6686968855296457,5
143,14.409999999999737,11.002544971096896,-9.178417989687503,1.893359789894016,3.496564429533463,0.16,0.06513500213623047,4.35429385304451,False,0.10279953708640037,0.0,0.10279953708640037,17.47298840446632,10.172988404466327,0.6725221169041423,5
144,14.509999999999735,10.87415464546119,-8.835986063527407,1.9941254011664586,3.827340503115256,0.096,0.06491778492927551,3.793237715959549,True,0.15238980268303537,0.1,0.052389802683035364,17.625378207149357,10.225378207149362,0.6764534621835127,5
145,14.609999999999733,10.711231701849497,-8.491796343088351,2.0743239401983997,3.7973735928106342,0.096,0.04294041097164154,4.219824284315109,False,0.10269152509784285,0.0,0.10269152509784285,17.7280697322472,10.328069732247204,0.6803831892636217,5
146,14.70999999999973,10.519224722772107,-8.155038586711079,2.138853377244439,3.960288117120368,0.032,0.02455505281686783,3.589642219245434,True,0.1525369683730242,0.1,0.052536968373024184,17.880606700620223,10.380606700620229,0.6841331867549328,5
147,14.809999999999729,10.315845607022421,-7.838717810623388,2.181421572965572,3.634592967170269,0.032,0.2004039525985718,2.8880383297801018,False,0.13572096771930142,0.0,0.13572096771930142,18.016327668339525,10.51632766833953,0.6869087049643552,5
148,14.909999999999727,10.124652313680857,-7.573535389540961,2.2624027661472677,2.9933763501991586,0.224,0.15030441284179688,3.483866810798645,True,0.1801554453809624,0.1,0.08015544538096239,18.196483113720486,10.596483113720492,0.6897601282829025,5
149,15.009999999999724,9.9099118995004,-7.352255042582468,2.412557746807007,3.182529834082569,0.16,0.25926802158355716,3.6600520871579647,False,0.18024812428533937,0.0,0.18024812428533937,18.376731238005824,10.776731238005832,0.6929902482007709,5
150,15.109999999999722,9.652177596661527,-7.151150266938466,2.5686824437569404,3.366682238781062,0.28800000000000003,0.23700881004333496,3.382812984287739,True,0.1803608243831493,0.1,0.08036082438314929,18.557092062388975,10.85709206238898,0.6963913771993189,10
151,15.20999999999972,9.352434255473536,-6.998495106943586,2.804377928241683,3.372902923902023,0.224,-0.0013840814121067525,3.6392539124935865,True,0.1453885735768983,0.1,0.045388573576898295,18.702480635965873,10.90248063596588,0.700025113394523,5
152,15.309999999999718,9.022946278373878,-6.907047029663632,2.9762315145648905,3.4756189224278824,-0.032,0.028233820199966432,3.6644112542271614,False,0.16010881585690184,0.0,0.16010881585690184,18.862589451822775,11.062589451822781,0.7038343593411089,5
153,15.409999999999716,8.677725928967854,-6.843051174688567,2.986314622878309,3.5484250831158195,0.032,-0.07609636783599855,3.461152484174818,True,0.12071877112155166,0.1,0.020718771121551655,18.983308222944327,11.083308222944332,0.7074723287111624,10
154,15.509999999999714,8.332165724205803,-6.786595251162878,2.973732448015483,3.4717366255837314,-0.096,0.05211777687072754,4.0587853118777275,True,0.12046245506978903,0.1,0.020462455069789026,19.103770678014115,11.10377067801412,0.7108946137007102,10
155,15.609999999999712,7.980589533467598,-6.717734629141131,2.9308651948801137,3.698126969824006,0.032,0.356872034072876,3.104400657117367,True,0.11202745403820649,0.1,0.012027454038206487,19.21579813205232,11.115798132052326,0.7141487082669179,10
156,15.70999999999971,7.647203301401636,-6.658628202194792,3.0140396147376904,3.1790756422059894,0.28800000000000003,0.36715078353881836,3.4803062132559717,True,0.14382330472934898,0.1,0.04382330472934898,19.35962143678167,11.159621436781675,0.7158602513745135,10
157,15.809999999999707,7.3245119627496695,-6.659538021526407,3.2873649820416357,3.2952426557227312,0.3520000000000001,0.12706913948059081,5.238123297691345,True,0.040674594334972,0.1,-0.059325405665028,19.400296031116643,11.100296031116647,0.7204119586014988,5
158,15.909999999999705,6.970974186669123,-6.752813859474842,3.508794295840109,4.044498088231718,0.096,-0.009875334799289703,3.3444001749157906,False,0.09260955997045603,0.0,0.09260955997045603,19.492905591087098,11.192905591087102,0.7243297089928669,5
159,16.009999999999703,6.628340636265822,-6.890651699571288,3.622979701801453,3.439128742437368,-0.032,0.12423824071884156,4.512068092823029,True,0.16272292425740456,0.1,0.06272292425740456,19.655628515344503,11.255628515344506,0.7270248766397723,5
160,16.10999999999972,6.3012399092742,-7.050644183158939,3.629956293340627,3.852898698071166,0.096,0.13349411487579346,3.8071107529103756,False,0.1288444087151211,0.0,0.1288444087151211,19.784472924059624,11.384472924059628,0.7310658441808549,5
161,16.209999999999734,5.9711534514684566,-7.244250642309456,3.7492457116732156,3.8126637683159674,0.16,0.19810203313827515,4.1750283390283585,True,0.09715301421372463,0.1,-0.0028469857862753745,19.88162593827335,11.381625938273352,0.7362740592037327,5
162,16.30999999999975,5.663952948081376,-7.480796615661728,3.9160715864827473,3.952406590026284,0.224,-0.38787245750427246,3.9450304061174393,False,0.020170804888691066,0.0,0.020170804888691066,19.90179674316204,11.401796743162043,0.7411441247117154,5
163,16.409999999999766,5.395582307002074,-7.769851835731695,4.099792090833773,3.9459249660881137,-0.032,-0.3362659215927124,3.930680140852928,True,0.04992325545498741,0.1,-0.0500767445450126,19.95171999861703,11.35171999861703,0.7445047485959991,5
164,16.50999999999978,5.14954885394324,-8.077256647358016,4.015611679768654,3.93252898445334,-0.3520000000000001,-0.32871680259704594,4.407212942838669,False,0.09063907611282963,0.0,0.09063907611282963,20.04235907472986,11.44235907472986,0.747993631798739,5
165,16.609999999999797,4.855581323134599,-8.35045072259905,3.6975465058527215,4.115586824890056,-0.3520000000000001,-0.3100820541381836,3.4398963525891304,True,0.0,0.1,-0.1,20.04235907472986,11.34235907472986,0.751586229708168,5
166,16.709999999999813,4.5204861556297935,-8.519702130105253,3.240761862687314,3.5296811673146915,-0.28800000000000003,0.22158629894256593,5.999939054250717,False,0.04035542070610255,0.0,0.04035542070610255,20.08271449543596,11.382714495435962,0.7549943392148492,5
167,16.809999999999828,4.1279824907831175,-8.556242796249341,3.10323823743753,4.4364274043461895,-0.032,-0.21795895099639895,5.190845340490341,True,0.16514941762738433,0.1,0.06514941762738433,20.247863913063345,11.447863913063347,0.7598217198182953,5
168,16.909999999999844,3.670253987202523,-8.545794913268082,3.0779262694038367,4.727362279514581,-0.224,-0.17435685396194459,5.99998152256012,False,0.13867253925102688,0.0,0.13867253925102688,20.38653645231437,11.586536452314375,0.7650650741403067,5
169,17.00999999999986,3.1767828968408485,-8.490782737316254,2.917812688987064,5.218137091291592,-0.16,-0.14420344829559326,5.999709278345108,True,0.14405273968394885,0.1,0.04405273968394885,20.53058919199832,11.630589191998324,0.7707097433689668,5
170,17.109999999999875,2.655474063178416,-8.365329467418595,2.7567066497904045,5.5195437728952665,-0.16,0.07345422506332398,5.9996910989284515,False,0.11380168485463063,0.0,0.11380168485463063,20.644390876852952,11.744390876852954,0.7765684694521806,5
171,17.20999999999989,2.1321995817034662,-8.16390714307889,2.634441616172473,5.704708514703857,0.096,0.020879194140434265,5.999989569187164,True,0.1555928708971625,0.1,0.0555928708971625,20.799983747750115,11.799983747750117,0.7825235827722288,5
172,17.309999999999906,1.609820656902762,-7.921149236432863,2.69473188754534,5.818581147643588,0.032,0.1481736421585083,6.0,False,0.14299892498129949,0.0,0.14299892498129949,20.942982672731414,11.942982672731416,0.7885788688815644,5
173,17.409999999999922,1.078019434278361,-7.676850752186229,2.776461375364451,5.888543788554899,0.16,0.10965642929077149,5.999999850988388,True,0.1528406431999413,0.1,0.052840643199941306,21.095823315931355,11.995823315931357,0.7947640064425581,5
174,17.509999999999938,0.5228285856288022,-7.475255367481686,2.9571812409785982,5.931525873228786,0.096,-0.11627384424209596,5.999998211860657,False,0.19711376408483627,0.0,0.19711376408483627,21.29293708001619,12.192937080016193,0.8010180779875321,5
175,17.609999999999953,-0.056038017305621315,-7.341365235926701,3.0616708036059017,5.9579316495736165,-0.096,-0.09097127318382264,5.999999701976776,True,0.18095549546921058,0.1,0.08095549546921058,21.4738925754854,12.273892575485403,0.807282495243489,5
176,17.70999999999997,-0.6437151336701865,-7.238665348595689,2.941080369326259,5.974154836998142,-0.096,-0.09399529695510865,5.999919980764389,False,0.18934122584425628,0.0,0.18934122584425628,21.663233801329657,12.46323380132966,0.8135721636079954,5
177,17.809999999999985,-1.2280744905971734,-7.11280558522223,2.8132204132008938,5.984090946051489,-0.096,-0.09313781261444093,5.999038279056549,True,0.19949092132177634,0.1,0.09949092132177634,21.862724722651432,12.562724722651435,0.8198613848151776,5
178,17.91,-1.7991050080166555,-6.933804929203469,2.6968663456505544,5.989855258183507,-0.096,0.09210388660430908,5.98251348733902,False,0.16507090988897885,0.0,0.16507090988897885,22.02779563254041,12.727795632540413,0.826080829505274,5
179,18.010000000000016,-2.3491221088308927,-6.698078358966179,2.6201765349276824,5.983403873803418,0.096,0.06813878417015076,5.54626739025116,True,0.16482147703094222,0.1,0.06482147703094221,22.19261710957135,12.792617109571356,0.8320102492691781,5
180,18.11000000000003,-2.867655259961655,-6.450002159459817,2.710362046748766,5.5992819035469115,0.096,0.08251392841339111,5.235011339187622,False,0.17401156205896895,0.0,0.17401156205896895,22.36662867163032,12.966628671630325,0.8376205224560803,5
181,18.210000000000047,-3.363189101899866,-6.234919802227064,2.851660231369387,5.279188907073391,0.096,0.10784076452255249,4.686247169971466,True,0.13544284147682223,0.1,0.03544284147682222,22.502071513107143,13.002071513107147,0.8428377105143806,5
182,18.310000000000063,-3.8371447292391205,-6.087472628181409,3.046714954727016,4.760804655902724,0.096,-0.10141901969909668,4.723256513476372,False,0.1780241595318803,0.0,0.1780241595318803,22.680095672639023,13.180095672639027,0.8477951774931207,5
183,18.41000000000008,-4.306373786229076,-6.022837557853544,3.1530125647039395,4.727810231984872,-0.096,-0.0003890990046784282,3.6232262421399355,True,0.10244709497395464,0.1,0.002447094973954636,22.782542767612977,13.182542767612981,0.8522569227065699,5
184,18.510000000000094,-4.735836359265353,-5.99327947993294,3.0913224372302905,3.856294460171687,-0.032,-0.20623450279235842,2.702871397137642,False,0.05851004331790757,0.0,0.05851004331790757,22.841052810930886,13.241052810930888,0.8558166842761723,5
185,18.61000000000011,-5.077819634186051,-5.967061072708083,3.0064612847392187,2.961875479821304,-0.224,-0.057772439718246464,2.5912943333387375,True,0.05260627559311576,0.1,-0.04739372440688425,22.893659086524003,13.193659086524004,0.858720834058075,5
186,18.710000000000125,-5.347408484986179,-5.90803084026167,2.8387822673792953,2.6362372284219986,-0.032,0.006924503296613694,2.615545302629471,False,0.05330399742932364,0.0,0.05330399742932364,22.946963083953328,13.246963083953327,0.8614792998205076,5
187,18.81000000000014,-5.59774922007482,-5.829062790255681,2.8220767964875884,2.6180547531473697,0.032,-0.004819809645414353,2.5999795496463776,True,0.06038661735215925,0.1,-0.039613382647840756,23.007349701305486,13.207349701305485,0.8642186353242154,5
188,18.910000000000156,-5.845786635647508,-5.748373942078392,2.823786449247915,2.6021716524618186,-0.032,0.03421282768249512,5.220109432935715,False,0.0,0.0,0.0,23.007349701305486,13.207349701305485,0.867756021899423,5
189,19.010000000000172,-6.133384148613691,-5.65332205818004,2.826751654137485,3.533326214729264,0.032,-0.19305471181869507,3.4560547806322575,True,0.16832968831580047,0.1,0.06832968831580047,23.175679389621287,13.275679389621287,0.8716713640374373,5
190,19.110000000000188,-6.465861150910144,-5.546675901654988,2.821450377929297,3.46542601278618,-0.224,-0.1915653944015503,3.5184048363007605,False,0.16207202046774485,0.0,0.16207202046774485,23.33775141008903,13.437751410089032,0.8752203061154793,5
191,19.210000000000203,-6.785653293325457,-5.411226223242155,2.651863459279842,3.485856846502251,-0.16,-0.2880055665969849,3.18059990555048,True,0.14675822160956342,0.1,0.046758221609563416,23.484509631698593,13.484509631698595,0.8784586918471285,5
192,19.31000000000022,-7.066384053747496,-5.234852067758128,2.434898419982101,3.2176204901129974,-0.28800000000000003,-0.2670091390609741,3.051689364016056,False,0.1337003426550915,0.0,0.1337003426550915,23.618209974353686,13.618209974353686,0.8809879127180283,5
193,19.410000000000235,-7.2810416266323905,-5.008544880828027,2.1683319486971553,3.071812959784501,-0.28800000000000003,-0.30713460445404056,3.3742485512048006,True,0.169563278840479,0.1,0.069563278840479,23.787773253194164,13.687773253194164,0.8832256375810829,5
194,19.51000000000025,-7.428821880886821,-4.733727147821088,1.9283131809669594,3.1884446791813885,-0.28800000000000003,-0.11970394849777222,3.1919531375169754,False,0.11239249623817435,0.0,0.11239249623817435,23.90016574943234,13.800165749432338,0.8870733405123776,5
195,19.610000000000266,-7.508975468878217,-4.42560001540533,1.7062559807123654,3.1897976863661253,-0.096,-0.22447810173034669,3.894412837922573,True,0.16581213369929668,0.1,0.06581213369929667,24.065977883131637,13.865977883131634,0.8911062857939848,10
196,19.71000000000028,-7.541006102661035,-4.095152021917038,1.5866489616029154,3.461526540279087,-0.224,-0.26010353565216066,4.496336117386818,True,0.11323095045733024,0.1,0.013230950457330234,24.179208833588966,13.879208833588965,0.8939130525258792,10
197,19.810000000000297,-7.514938331319326,-3.7308710160694285,1.3850798267280842,3.860592072413211,-0.28800000000000003,-0.02201480269432068,5.129837602376938,True,0.007207501319063447,0.1,-0.09279249868093656,24.186416334908028,13.78641633490803,0.8980848610677241,5
198,19.910000000000313,-7.4114052814294515,-3.3346029699954602,1.1928128396447055,4.3500658403691705,-0.032,0.05049078464508057,4.866153806447983,False,0.03469221555430571,0.0,0.03469221555430571,24.221108550462333,13.821108550462336,0.9024709053513758,5
199,20.01000000000033,-7.2558195946825785,-2.917985289475549,1.1766834356303895,4.549090785023136,0.032,-0.046002396941185,4.024251535534859,True,0.156745850947587,0.1,0.056745850947586995,24.37785440140992,13.877854401409923,0.9066538410655575,5
200,20.110000000000344,-7.099744005554412,-2.5206603054342827,1.1962189566604438,4.088609896154334,-0.032,-0.06555479168891908,3.6039000786840916,False,0.19323400762573884,0.0,0.19323400762573884,24.57108840903566,14.071088409035662,0.9103642019269145,5
201,20.21000000000036,-6.950474871239215,-2.1682238419648723,1.12519140417013,3.6626841336182423,-0.096,-0.05276726484298706,3.1873390302062035,True,0.1441851017088171,0.1,0.04418510170881709,24.715273510744478,14.11527351074448,0.913862750734599,5
202,20.310000000000375,-6.797102939730174,-1.864093253879087,1.0394549567409606,3.2449873625991583,-0.032,-0.03985675573348999,2.9814961031079292,False,0.13641815374119717,0.0,0.13641815374119717,24.851691664485674,14.251691664485676,0.9176592323967612,5
203,20.41000000000039,-6.637462772152977,-1.5980478390566215,0.988516297365703,3.0134514795297243,-0.032,0.09335212707519532,2.953008286654949,True,0.08546996020424598,0.1,-0.014530039795754027,24.93716162468992,14.237161624689922,0.9206191274939894,5
204,20.510000000000407,-6.473186072905435,-1.349312297235653,0.9856315088322193,2.960338643586629,0.096,-0.3803794860839844,4.636472597718239,False,0.03723451307313093,0.0,0.03723451307313093,24.97439613776305,14.274396137763052,0.9300528421116692,5
205,20.610000000000422,-6.299826441227735,-1.0712195939517541,1.0184894729306997,3.606725479513611,-0.16,-0.3524976968765259,3.992272228002548,True,0.13113077608955293,0.1,0.03113077608955292,25.105526913852604,14.305526913852605,0.9344828142410011,5
206,20.710000000000438,-6.083058961870277,-0.7744593368194223,0.8251917108157237,3.7554083113621037,-0.3520000000000001,-0.3748025417327881,4.054875209927559,False,0.1160794716083513,0.0,0.1160794716083513,25.221606385460955,14.421606385460956,0.9380796354445526,5
207,20.810000000000453,-5.791864374466229,-0.5305726876273487,0.47254564283754036,3.8708951795515136,-0.3520000000000001,-0.3475977420806885,4.001128360629082,True,0.11507779782155589,0.1,0.015077797821555883,25.33668418328251,14.436684183282512,0.9422137930129312,5
208,20.91000000000047,-5.4316733200132425,-0.38685424993066986,0.11604193153249454,3.921118500689977,-0.3520000000000001,-0.0053798679262399675,6.0,False,0.0,0.0,0.0,25.33668418328251,14.436684183282512,0.9467075585823694,5
209,21.010000000000485,-5.002689423259644,-0.3552581717094128,6.20391840142953,4.7204021226863455,-0.096,-0.03221070468425751,5.999999105930328,True,0.0,0.1,-0.1,25.33668418328251,14.336684183282513,0.9524149299487463,5
210,21.1100000000005,-4.5076578211833995,-0.38786719905987593,6.1540162254920014,5.213867840758568,-0.032,0.1967815399169922,6.0,False,0.0,0.0,0.0,25.33668418328251,14.336684183282513,0.9580889837367463,5
211,21.210000000000516,-3.974851124505613,-0.4484036831710661,6.16340901920433,5.517033036941101,0.224,0.1640522122383118,5.999999850988388,True,0.0,0.1,-0.1,25.33668418328251,14.236684183282513,0.9640450230723595,5
212,21.31000000000053,-3.4152594278571238,-0.4813604601043071,0.09191351761985869,5.703285090376473,0.16,-0.05052433609962464,6.0,False,0.013271277939339854,0.0,0.013271277939339854,25.34995546122185,14.249955461221854,0.97008495931358,5
213,21.410000000000547,-2.8415433263839467,-0.43672373066716164,0.265046081857847,5.817710677383496,-0.032,0.1685908079147339,6.0,True,0.022131842942433894,0.1,-0.07786815705756611,25.372087304164282,14.172087304164288,0.9761412130913373,5
214,21.510000000000563,-2.2662772692367783,-0.3302394477029013,0.2651762858293823,5.8880090077639,0.16,-0.2287491798400879,5.999674558639526,False,0.07435720793517483,0.0,0.07435720793517483,25.446444512099458,14.246444512099462,0.9821205137025805,5
215,21.61000000000058,-1.698320771152037,-0.16789258238284188,0.41498598426618644,5.931071879877803,-0.096,0.010689633339643479,5.999922513961792,True,0.10708726479615546,0.1,0.007087264796155457,25.553531776895614,14.253531776895617,0.9880356800064987,5
216,21.710000000000594,-1.1364562057135605,0.026060747407591577,0.3334440259671346,5.95762354265357,0.032,-0.2527254819869995,5.8240892589092255,False,0.1775154093290472,0.0,0.1775154093290472,25.73104718622466,14.431047186224664,0.9938918649103812,5
217,21.80000000000061,-0.5801941131384525,0.21831348459532446,0.28644869130175227,5.84028386935097,-0.224,-0.20193061828613282,5.85331267118454,True,1,0.1,0.9,26.73104718622466,15.331047186224664,0.9938918649103812,5
