step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.7352237316616628,-11.686064057847561,0.2959368978703522,3.957251271045154,-0.28800000000000003,-0.32082197666168216,4.224545940756798,True,0.12712618227717315,0.075,0.05212618227717315,14.167246998518229,9.667246998518232,0.5594690012805849,10
119,12.009999999999788,4.127679620721083,-11.609009482837255,0.012926833657465699,4.060331192187001,-0.3520000000000001,-0.2292308807373047,3.092517949640751,True,0.10550077740387179,0.075,0.03050077740387179,14.2727477759221,9.697747775922103,0.5630379348668743,5
120,12.109999999999786,4.490189572385949,-11.634997018178733,5.824906038997635,3.263965143012725,-0.224,0.10993478298187256,5.9999964237213135,False,0.0,0.0,0.0,14.2727477759221,9.697747775922103,0.5669486452149933,5
121,12.209999999999784,4.823254212546848,-11.791976260448786,5.732652541656557,4.208143634944351,0.032,-0.007295145094394684,5.990113377571106,True,0.018153518654274253,0.075,-0.056846481345725744,14.290901294576376,9.640901294576377,0.571608541972739,10
122,12.309999999999782,5.217478532923744,-12.01813475698835,5.769007408639154,4.89534514459391,-0.032,-0.07012988924980164,5.704672545194626,True,0.04451372954150841,0.075,-0.030486270458491588,14.335415024117884,9.610415024117886,0.5767686290510688,10
123,12.40999999999978,5.6536994416537905,-12.272203112652027,5.730054353401362,5.207455388774447,-0.096,0.04281360507011414,5.370775818824768,True,0.12062729980586108,0.075,0.04562729980586108,14.456042323923745,9.656042323923748,0.5829695303999489,5
124,12.509999999999778,6.09599354933684,-12.552808796514407,5.664920653104543,5.270438526704587,0.032,0.1392521619796753,4.043096251785755,False,0.09846592250078995,0.0,0.09846592250078995,14.554508246424534,9.754508246424537,0.5880374764192309,5
125,12.609999999999776,6.502940315251504,-12.815338542726735,5.756491416930205,4.349043497324616,0.16,0.11625170707702637,3.235935255885124,True,0.04093043240863947,0.075,-0.034069567591360525,14.595438678833174,9.720438678833176,0.592166029067038,5
126,12.709999999999773,6.849788843920755,-12.998537312283002,5.999676935339689,3.4735302558801453,0.096,-0.063925701379776,5.455215483903885,False,0.03281951698194997,0.0,0.03281951698194997,14.628258195815125,9.753258195815127,0.5961657538276389,5
127,12.809999999999771,7.216184288327653,-13.115274845222016,6.033755023217116,4.237750347709945,-0.064,-0.023830181360244753,4.402769938111305,True,0.11737820259165846,0.075,0.04237820259165846,14.745636398406782,9.795636398406785,0.6005850772333753,5
128,12.90999999999977,7.626346779480559,-13.233603230784482,5.9818954368179105,4.30138875241058,0.0,0.08886957168579102,3.4802871397696435,False,0.1354229572141712,0.0,0.1354229572141712,14.881059355620954,9.931059355620956,0.6040521275443588,5
129,13.009999999999767,8.00185429985554,-13.345399429651545,5.996805874732126,3.6045700099603284,0.064,0.019765454530715945,3.397803794592619,True,0.12372286166230001,0.075,0.04872286166230001,15.004782217283253,9.979782217283256,0.6077293393593882,5
130,13.109999999999765,8.33960060540496,-13.434564396046687,6.0545663217942165,3.4228797392601686,0.0,0.24796068668365479,3.5856570340692997,False,0.19934876538768834,0.0,0.19934876538768834,15.204130982670941,10.179130982670944,0.6113634297837113,5
131,13.209999999999763,8.6766379942235,-13.509676948404133,6.101142959014626,3.4856534216935273,0.256,0.21983697414398196,3.344352789223194,True,0.1752513938912559,0.075,0.10025139389125591,15.379382376562198,10.2793823765622,0.6142474987972057,5
132,13.30999999999976,9.015759000903088,-13.540847700508872,0.026334454262605948,3.361489277575581,0.192,0.22388319969177248,3.2617590986192226,False,0.1760255615949709,0.0,0.1760255615949709,15.555407938157169,10.45540793815717,0.6170173884362682,5
133,13.409999999999759,9.344409115541238,-13.508630744755948,0.22898432036092858,3.273854055451252,0.192,0.2186143398284912,3.2946405224502087,True,0.18366448414831665,0.075,0.10866448414831666,15.739072422305485,10.564072422305488,0.6204576258984721,5
134,13.509999999999756,9.657126783015062,-13.412160371923443,0.4184195521392339,3.281870180057783,0.192,0.2280904531478882,3.2942612506449223,False,0.18634457204799632,0.0,0.18634457204799632,15.925416994353482,10.750416994353484,0.6238644727034333,5
135,13.609999999999754,9.945573195005215,-13.256306231957433,0.6188289444809602,3.2866486912804844,0.256,0.21851460933685304,3.369813099503517,True,0.19604757857710603,0.075,0.12104757857710603,16.121464572930588,10.87146457293059,0.6269284544457937,5
136,13.709999999999752,10.19746744128303,-13.0435892187359,0.8237579945995885,3.318720339587899,0.192,0.10386161804199219,3.6387808565050364,False,0.1558666439751764,0.0,0.1558666439751764,16.277331216905765,11.027331216905766,0.6303816775024129,5
137,13.80999999999975,10.411890907330966,-12.782801149007023,0.9737362948610427,3.44214896193951,0.128,0.15910911560058594,3.436155779287219,True,0.1899443066112922,0.075,0.1149443066112922,16.467275523517056,11.142275523517059,0.6342199993333972,5
138,13.909999999999748,10.594605999913744,-12.491735080612,1.0927652785994344,3.436882613292978,0.128,0.0715993344783783,3.612790586426854,False,0.15404042353287145,0.0,0.15404042353287145,16.62131594704993,11.29631594704993,0.6379570284201129,5
139,14.009999999999746,10.742090124749499,-12.177787745692132,1.2003823266476636,3.5047200303968182,0.064,-0.005304427817463875,3.423300906084478,True,0.15649789956943186,0.075,0.08149789956943186,16.77781384661936,11.377813846619361,0.6415759623017713,5
140,14.109999999999744,10.86418789402416,-11.85398070180911,1.244028844345049,3.4331751568294835,0.0,-0.013825349509716034,3.5248557701706886,False,0.14587684317052058,0.0,0.14587684317052058,16.92369068978988,11.523690689789882,0.6449452721480204,5
141,14.209999999999742,10.979831418249573,-11.52888695892193,1.2288810931423184,3.4685310073731643,0.0,-0.03271203935146332,3.4005461763590574,True,0.14820809420444617,0.075,0.07320809420444617,17.071898783994325,11.596898783994328,0.647672082686395,5
142,14.30999999999974,11.098420622588542,-11.206842593188968,1.2010143046048432,3.4087911590208075,-0.064,0.2565752983093262,3.0038731396198273,False,0.14419788788356788,0.0,0.14419788788356788,17.216096671877892,11.741096671877896,0.6515220336994675,5
143,14.409999999999737,11.21632158099764,-10.910334704706111,1.1837510378348457,3.0529803007260825,0.192,0.31559281349182133,3.3744520358741283,True,0.17743606504993842,0.075,0.10243606504993842,17.39353273692783,11.843532736927834,0.6532880508245063,10
144,14.509999999999735,11.303483072358558,-10.611869841285094,1.3773323270527045,3.1769531474130046,0.32000000000000006,0.27213335037231445,4.202603831887245,True,0.10578454682540159,0.075,0.03078454682540159,17.499317283753232,11.874317283753236,0.6566480473401417,5
145,14.609999999999733,11.329507185975345,-10.276384837504546,1.6053200086628368,3.572486630324354,0.256,0.13444740772247316,4.91031339764595,False,0.04323185437344229,0.0,0.04323185437344229,17.542549138126674,11.917549138126677,0.6606348825053113,5
146,14.70999999999973,11.287422448914029,-9.896553869297671,1.7812249965264506,4.088408170494723,0.128,0.18672282695770265,4.3421772718429565,True,0.10629926665889367,0.075,0.03129926665889367,17.648848404785568,11.94884840478557,0.6649860213346107,5
147,14.809999999999729,11.187072835154456,-9.495618378550834,1.9333462753081154,4.186272070973669,0.192,0.09135817885398866,5.309222847223282,False,0.016282306259573748,0.0,0.016282306259573748,17.66513071104514,11.965130711045145,0.6695655895808645,5
148,14.909999999999727,11.020324833739227,-9.088920774174918,2.0619666309134983,4.619328508600576,0.064,0.08323271274566652,4.210069164633751,True,0.12761843076252688,0.075,0.05261843076252688,17.79274914180767,12.017749141807672,0.6740537337241161,5
149,15.009999999999724,10.812370824046353,-8.701470059230111,2.173462079236899,4.259702827685227,0.064,-0.008375749737024308,5.268349260091782,False,0.0,0.0,0.0,17.79274914180767,12.017749141807672,0.6784613832423615,5
150,15.109999999999722,10.56468581509879,-8.331836431347899,2.211707029096328,4.648678765082841,0.0,0.035596233606338505,3.901301309466362,True,0.13516267583320324,0.075,0.06016267583320324,17.927911817640872,12.077911817640874,0.6826441716023457,5
151,15.20999999999972,10.312828404573358,-7.985262313126147,2.2293614022282835,4.006827239200791,0.064,0.1617389440536499,3.055291570723057,False,0.15211848261183084,0.0,0.15211848261183084,18.0800303002527,12.230030300252706,0.685839873031762,5
152,15.309999999999718,10.085056650441981,-7.7068413318501525,2.358973774848865,3.2210701284627294,0.192,0.041713899374008184,3.2081598080694675,True,0.13314502269615897,0.075,0.05814502269615897,18.21317532294886,12.288175322948865,0.6889859542205977,5
153,15.409999999999716,9.846267406265495,-7.492126050266806,2.499160719816875,3.209725530396232,0.064,0.21819372177124025,3.9598625376820564,False,0.14408917230134638,0.0,0.14408917230134638,18.357264495250206,12.43226449525021,0.6924881664356412,5
154,15.509999999999714,9.5745154209627,-7.296257767524849,2.575755860239409,3.4990095016778886,0.192,0.21530954837799074,3.5374895171262324,True,0.1887428405947531,0.075,0.1137428405947531,18.54600733584496,12.546007335844964,0.6965688367011328,10
155,15.609999999999712,9.264905082716831,-7.132499285894766,2.7657342424419222,3.513848993098467,0.192,0.0693377435207367,2.851363033056259,True,0.10959180320034011,0.075,0.03459180320034011,18.6555991390453,12.580599139045304,0.7003097583301017,10
156,15.70999999999971,8.963562765687488,-7.033101565607037,2.9681615508746715,2.9387058540572646,0.064,0.007028073817491532,4.131525367498398,True,0.11714854280996526,0.075,0.04214854280996526,18.772747681855265,12.62274768185527,0.7041044915144876,10
157,15.809999999999707,8.652066853904186,-6.977997906398482,3.000973913865598,3.3987065772838503,0.0,-0.09030225276947022,3.330935187637806,True,0.11502155617639853,0.075,0.040021556176398534,18.887769238031662,12.662769238031668,0.70760390935992,10
158,15.909999999999705,8.319667258357876,-6.927493567402731,2.9790685067062594,3.339154284813739,-0.064,0.005397194996476173,3.829863615334034,True,0.14194078292531387,0.075,0.06694078292531387,19.029710020956976,12.729710020956983,0.7112499767908629,10
159,16.009999999999703,7.982389912233396,-6.864111790645704,2.9406966310176927,3.528392174024804,0.0,0.3342287540435791,4.239117786288261,True,0.12095588382805474,0.075,0.04595588382805474,19.150665904785033,12.775665904785038,0.7147593049582603,10
160,16.10999999999972,7.622205750300179,-6.797774138743357,2.9847805635972953,3.802477475256743,0.256,0.39730629920959476,4.838640749454498,True,0.0601124159264408,0.075,-0.014887584073559196,19.210778320711473,12.760778320711479,0.7174440801361094,10
161,16.209999999999734,7.223735821441923,-6.775908658783492,3.2431787099509495,4.202065049186314,0.3840000000000001,0.20769562721252444,4.023338653147221,True,0.18455658507815922,0.075,0.10955658507815923,19.395334905789632,12.870334905789639,0.7213891961361197,10
162,16.30999999999975,6.823647057178021,-6.861004368963945,3.6466665484070324,4.045014018292037,0.192,0.16163254976272584,4.305894657969475,True,0.16098818174768664,0.075,0.08598818174768665,19.55632308753732,12.956323087537326,0.725682624018596,5
163,16.409999999999766,6.465860618541633,-7.057644027975263,3.856609145750067,4.145620423179928,0.192,-0.04832881093025208,4.448970317840576,False,0.17018099967699882,0.0,0.17018099967699882,19.726504087214316,13.126504087214325,0.7305376522968425,5
164,16.50999999999978,6.149834402191556,-7.334017552734874,3.9960005006291426,4.262604735862781,-0.064,0.00843125879764557,4.370185568928719,True,0.14600993288702918,0.075,0.07100993288702918,19.872514020101345,13.197514020101355,0.735250415586227,5
165,16.609999999999797,5.854194182471499,-7.643857165174862,3.982432140479141,4.304092371215831,0.0,-0.22400286197662356,5.998788982629776,False,0.08497462715669078,0.0,0.08497462715669078,19.957488647258035,13.282488647258045,0.740200476682083,5
166,16.709999999999813,5.541687945414342,-7.984701157088228,3.9508803747870496,4.957637738403127,-0.224,-0.2742071866989136,3.5887213461101055,True,0.03915206175567845,0.075,-0.035847938244321545,19.996640709013715,13.246640709013723,0.7444726599272374,5
167,16.809999999999828,5.205078129370542,-8.286805479238035,3.585749744636766,4.006637738403123,-0.28800000000000003,0.06422781944274902,2.356707438826561,False,0.0,0.0,0.0,19.996640709013715,13.246640709013723,0.7477062658981118,5
168,16.909999999999844,4.882877380182191,-8.437083488609336,3.040643768612309,3.0556377384031235,-0.032,-0.32923588752746585,4.6333222687244415,True,0.06880518461124865,0.075,-0.006194815388751343,20.065445893624965,13.240445893624972,0.7512876283096827,5
169,17.00999999999986,4.548849440173155,-8.441944326150416,3.016387412062216,3.664058389468384,-0.224,-0.21497075557708742,6.0,False,0.12142844994494709,0.0,0.12142844994494709,20.18687434356991,13.36187434356992,0.7552670459954595,5
170,17.109999999999875,4.146603620676444,-8.374955710360792,2.902716111895418,4.540109850355976,-0.224,-0.09343633651733399,6.0,True,0.1487200413043826,0.075,0.0737200413043826,20.335594384874295,13.435594384874301,0.7604575253177862,5
171,17.20999999999989,3.683875772338346,-8.242300733964127,2.763741350002388,5.103104098102881,-0.096,0.16256819963455202,6.0,False,0.10284712825756834,0.0,0.10284712825756834,20.438441513131863,13.53844151313187,0.7660314523002366,5
172,17.309999999999906,3.1911597544366956,-8.054803104198516,2.723483795107937,5.448984391711941,0.16,0.10796363353729249,5.999997466802597,True,0.12832949178310418,0.075,0.053329491783104185,20.56677100491497,13.591771004914975,0.771839907368243,10
173,17.409999999999922,2.6710263354304202,-7.860502518433531,2.869405545715984,5.661477908285783,0.096,-0.020692321658134463,5.999997168779373,True,0.16301771077261942,0.075,0.08801771077261943,20.72978871568759,13.679788715687595,0.7778622631081137,5
174,17.509999999999938,2.1208714309661114,-7.702515380521208,2.968063342989317,5.792024988458836,-0.032,0.007411835342645646,6.0,False,0.16789987344972582,0.0,0.16789987344972582,20.897688589137317,13.84768858913732,0.7839991202265,5
175,17.609999999999953,1.5519297897440032,-7.574831633314053,2.9563783111486854,5.872228786807173,0.032,0.024992755055427553,6.0,True,0.17268640041905461,0.075,0.09768640041905462,21.07037498955637,13.945374989556374,0.790198374189562,5
176,17.70999999999997,0.9733119162124635,-7.461414087794339,2.970035980751136,5.921502670922867,0.032,-0.025070139765739442,5.999999701976776,False,0.18172494348286689,0.0,0.18172494348286689,21.252099933039236,14.12709993303924,0.7964338795470477,5
177,17.809999999999985,0.3890407369883749,-7.356414791546676,2.977235949847179,5.951774384831847,-0.032,-0.04680642187595368,5.999999850988388,True,0.18370269512279325,0.075,0.10870269512279325,21.43580262816203,14.235802628162034,0.8026954160920904,5
178,17.91,-0.19757029918002064,-7.250578188556684,2.9369635476235443,5.970372126619246,-0.032,-0.06576523184776306,5.999971389770508,False,0.18947041060914477,0.0,0.18947041060914477,21.625273038771173,14.425273038771179,0.8089824798795072,5
179,18.010000000000016,-0.7817961816794415,-7.125204233919866,2.8526400374625998,5.9817868312775175,-0.096,-0.07446488738059998,5.9999165534973145,True,0.19830981511921275,0.075,0.12330981511921275,21.823582853890386,14.548582853890391,0.8152774182944097,5
180,18.11000000000003,-1.3565698606189778,-6.9589377808084585,2.737786197541819,5.988778404804803,-0.096,0.09875747561454773,5.994649589061737,False,0.1672357943956108,0.0,0.1672357943956108,21.990818648285998,14.715818648286001,0.8215312744644137,5
181,18.210000000000047,-1.914533838983743,-6.741521944266753,2.6598508011716495,5.991042577191282,0.096,0.08335085511207581,5.807603061199188,True,0.1652154152797033,0.075,0.0902154152797033,22.156034063565702,14.806034063565704,0.827656456337851,5
182,18.310000000000063,-2.4563706830707304,-6.509991717549945,2.7755957225140375,5.82985001844353,0.096,0.08698165416717529,5.286991059780121,False,0.14520663512667598,0.0,0.14520663512667598,22.30124069869238,14.95124069869238,0.83345306416543,5
183,18.41000000000008,-2.975786676672396,-6.3174614188694695,2.940978474651969,5.3540480776498525,0.096,0.11241225004196168,5.0005941689014435,True,0.14296948113384206,0.075,0.06796948113384206,22.44421017982622,15.019210179826223,0.8388829119223714,5
184,18.510000000000094,-3.4782135297689254,-6.200612927427256,3.1252039827977156,5.04345992742269,0.096,-0.22281837463378906,4.796346485614777,False,0.1708721458306266,0.0,0.1708721458306266,22.615082325656847,15.19008232565685,0.8439621205861294,5
185,18.61000000000011,-3.967874521485969,-6.170025445413805,3.2576510971924666,4.826315612739162,-0.16,-0.09244083762168885,4.309979364275932,True,0.15516767311546775,0.075,0.08016767311546776,22.770249998772314,15.270249998772318,0.8486134140783698,5
186,18.710000000000125,-4.42285818513373,-6.1683186416772715,3.107212898455509,4.37306430337999,-0.096,-0.15498049259185792,2.727883219718933,False,0.05695800481601057,0.0,0.05695800481601057,22.827208003588325,15.327208003588328,0.8526958468804778,5
187,18.81000000000014,-4.816302539877211,-6.143243869704737,2.9092826300294314,3.422064303379989,-0.16,-0.12581470012664794,2.708861291408539,True,0.07566808392788192,0.075,0.0006680839278819239,22.90287608751621,15.327876087516211,0.855917900008308,5
188,18.910000000000156,-5.1129643708087045,-6.068000190323074,2.6875132477102497,2.806582707213616,-0.096,0.08034250140190125,4.32118384540081,False,0.1096313734794456,0.0,0.1096313734794456,23.012507460995653,15.437507460995656,0.8591032273234673,5
189,19.010000000000172,-5.391078638047753,-5.93295006793103,2.6564636977744773,3.3906757834209094,0.096,0.06888382434844971,4.091862238943577,True,0.12689052115011928,0.075,0.05189052115011929,23.139397982145773,15.489397982145775,0.8627353326155991,5
190,19.110000000000188,-5.708495917262851,-5.780133515417156,2.7219901769746526,3.661082389803972,0.096,-0.012172593176364899,2.5822160243988037,False,0.06406315319185371,0.0,0.06406315319185371,23.203461135337626,15.553461135337628,0.8665616749297816,5
191,19.210000000000203,-6.006781683678949,-5.653793605864061,2.792499490321618,2.801626963881152,-0.032,-0.023388160765171053,2.5356910973787308,True,0.03875114149428148,0.075,-0.03624885850571852,23.242212276831907,15.51721227683191,0.8689377908862503,5
192,19.31000000000022,-6.25473330316641,-5.557896516006706,2.785927924692345,2.5679429479127855,-0.032,-0.28460562229156494,3.643605386838317,False,0.17958404235622785,0.0,0.17958404235622785,23.421796319188136,15.696796319188136,0.8726388784487593,5
193,19.410000000000235,-6.511990841382073,-5.455013010573605,2.7378856820500057,2.9827630395341624,-0.28800000000000003,-0.2391443490982056,2.952705606818199,True,0.12508944019881357,0.075,0.050089440198813576,23.54688575938695,15.74688575938695,0.876562848837732,5
194,19.51000000000025,-6.769451194988634,-5.308418393751894,2.5367984837948696,2.956350876033451,-0.224,-0.2668139457702637,3.0733745396137238,False,0.14096279189147304,0.0,0.14096279189147304,23.68784855127842,15.887848551278424,0.8792557099060416,5
195,19.610000000000266,-6.994682341332954,-5.1143588342221395,2.3271571438672676,3.0014800588435597,-0.28800000000000003,-0.29470667839050296,3.1537870913743973,True,0.14567835299444543,0.075,0.07067835299444543,23.833526904272865,15.958526904272869,0.8821168954921398,5
196,19.71000000000028,-7.174587140355517,-4.871391862599321,2.0888574128111848,3.06021597347876,-0.28800000000000003,-0.12053222656250001,3.338525466620922,False,0.13211567671136512,0.0,0.13211567671136512,23.96564258098423,16.090642580984234,0.8854079004781823,5
197,19.810000000000297,-7.29829333873696,-4.58624940905196,1.8793028154841624,3.1675436678060347,-0.096,-0.2515333890914917,3.7921701967716217,True,0.18540906461235607,0.075,0.11040906461235607,24.151051645596585,16.20105164559659,0.8881790750453843,10
198,19.910000000000313,-7.38409637816238,-4.269369645170709,1.7590090301680132,3.4084255881912693,-0.224,-0.25883049964904786,3.503797371755354,True,0.18187183435712795,0.075,0.10687183435712795,24.332923479953713,16.30792347995372,0.8918295691864301,10
199,20.01000000000033,-7.415736860505197,-3.928775081816904,1.532370609999813,3.4452049072085495,-0.28800000000000003,-0.04600142240524292,4.770693987607956,True,0.04705966793564374,0.075,-0.027940332064356255,24.37998314788936,16.27998314788936,0.8956890903254898,10
200,20.110000000000344,-7.372992836998596,-3.562170314312395,1.3477164067098897,3.9563685231135963,-0.032,-0.04361271858215332,4.393663540482521,True,0.09792691651102527,0.075,0.02292691651102527,24.477910064400383,16.302910064400386,0.8998335420863283,5
201,20.21000000000036,-7.283018199883848,-3.1685008098655296,1.2921626891277211,4.125007635725678,-0.032,-0.06268007159233094,3.9049937054514885,False,0.1594484043508417,0.0,0.1594484043508417,24.637358468751223,16.462358468751226,0.9038816800115328,5
202,20.310000000000375,-7.17061618024284,-2.7839798785311967,1.2364951114805065,3.9316762905722458,-0.032,-0.06645879745483399,3.5681884540244937,True,0.19319779994539285,0.075,0.11819779994539285,24.830556268696615,16.58055626869662,0.9075810641533478,5
203,20.41000000000039,-7.043956901387253,-2.4325860619526054,1.1615304408779619,3.6122710951870705,-0.096,-0.04503786563873291,3.593396110460162,False,0.19307059311387753,0.0,0.19307059311387753,25.02362686181049,16.773626861810495,0.9110341805442941,5
204,20.510000000000407,-6.895257036206671,-2.1045845078589576,1.0922566416503563,3.5956852081822976,-0.032,-0.04426875412464142,3.103958912193775,True,0.14050726031316102,0.075,0.06550726031316102,25.164134122123652,16.839134122123657,0.9141299918729713,5
205,20.610000000000422,-6.738869944206872,-1.81052232980751,1.033846168859218,3.163593903180378,-0.032,-0.030393993854522707,2.9268832355737686,False,0.1224296086488176,0.0,0.1224296086488176,25.28656373077247,16.961563730772475,0.9182838839856239,5
206,20.710000000000438,-6.581527874165943,-1.5508703773693817,1.0001412157306848,2.955590747546003,-0.032,0.11942301988601685,2.9774118810892105,True,0.08200221842866266,0.075,0.007002218428662665,25.368565949201134,16.96856594920114,0.9212428175300916,5
207,20.810000000000453,-6.423402168192471,-1.3006925179039368,1.0153236379630999,2.964005882525261,0.096,-0.3876069068908692,4.416419625282288,False,0.05833330455134171,0.0,0.05833330455134171,25.426899253752477,17.026899253752482,0.9306459943235001,5
208,20.91000000000047,-6.262662032293519,-1.019564250394811,1.060037656212814,3.5241169174001414,-0.16,-0.33819031715393066,3.9728444665670395,True,0.13905404878516478,0.075,0.06405404878516478,25.565953302537643,17.090953302537645,0.9348365466115016,5
209,21.010000000000485,-6.06201239320603,-0.7201092500432598,0.8729606052150407,3.6971648888849344,-0.3520000000000001,-0.3863418579101563,4.422894403338432,False,0.08059086831330861,0.0,0.08059086831330861,25.64654417085095,17.171544170850954,0.9384416990303547,5
210,21.1100000000005,-5.782556179762565,-0.45942019653035077,0.5487769137041395,3.9770363176750396,-0.41600000000000015,-0.33455398082733157,4.2176473736763,True,0.1064327931111019,0.075,0.031432793111101906,25.752976963962052,17.202976963962055,0.9425315373276858,5
211,21.210000000000516,-5.420717278476781,-0.28773780883813954,0.17348110742278272,4.069825929623615,-0.3520000000000001,0.045067465305328375,6.0,False,0.0,0.0,0.0,25.752976963962052,17.202976963962055,0.9471805493204226,5
212,21.31000000000053,-4.982512354401517,-0.22705465401723557,6.252663783499446,4.814181180624593,-0.096,-0.01659674346446991,5.999999850988388,True,0.0,0.075,-0.075,25.752976963962052,17.127976963962055,0.9527186569511334,5
213,21.410000000000547,-4.478807670327094,-0.23071495292441724,6.2159387976426155,5.271482088126768,-0.032,0.1636911988258362,5.999890923500061,False,0.0,0.0,0.0,25.752976963962052,17.127976963962055,0.9584722787921234,5
214,21.510000000000563,-3.938443034071802,-0.2549503852908171,6.245695489498183,5.552386774293177,0.16,0.12425224781036377,5.999770671129227,True,0.0,0.075,-0.075,25.752976963962052,17.052976963962056,0.9644694800203317,5
215,21.61000000000058,-3.374941488112679,-0.25075243183428736,0.1313566157012561,5.724916577658662,0.096,-0.08754753470420838,5.999999403953552,False,0.039646712575565374,0.0,0.039646712575565374,25.792623676537616,17.09262367653762,0.9705144251619782,5
216,21.710000000000594,-2.8007496056526984,-0.18910161849477009,0.22281945867053024,5.8309999352974184,-0.096,-0.06632321476936341,5.999999850988388,True,0.06495682595745741,0.075,-0.010043174042542583,25.857580502495072,17.082580502495077,0.9766176314362977,5
217,21.81000000000061,-2.221023666446138,-0.10161464872863718,0.12043595948370615,5.896173318669399,-0.096,-0.09750299453735352,6.0,False,0.11136675704353496,0.0,0.11136675704353496,25.968947259538606,17.19394725953861,0.9828091602481576,5
218,21.910000000000625,-1.6329082244557427,-0.03930621384780762,6.265748767012719,5.936213197263028,-0.096,-0.07711859941482545,6.0,True,0.14376402733250698,0.075,0.06876402733250699,26.112711286871114,17.262711286871117,0.9890678961976828,5
219,22.01000000000064,-1.0384089705387862,-0.038167972710260595,6.125206692902516,5.96081203645092,-0.096,0.1605226278305054,6.0,False,0.15107162967661392,0.0,0.15107162967661392,26.26378291654773,17.41378291654773,0.9953109075583363,5
220,22.07000000000065,-0.44540334990938374,-0.10356962883072414,6.051542644644022,5.975924542048981,0.16,0.11288019418716431,6.0,True,1,0.075,0.925,27.26378291654773,18.338782916547732,0.9953109075583363,5
