step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.585121186601263,-20.726356795906348,2.9828958002172627,5.812803025385157,0.128,0.0902444064617157,6.0,True,0.19814302120241323,0.0,0.19814302120241323,16.676442779468307,16.676442779468307,0.24785421379325756,10
119,12.009999999999788,21.004587734624003,-20.65656043380099,3.12804700611646,5.8849939501129365,0.064,0.12085562944412231,6.0,True,0.1904479433567211,0.0,0.1904479433567211,16.866890722825026,16.866890722825026,0.25033926540120166,10
120,12.109999999999786,20.41449174527598,-20.638082655104615,3.25487031655942,5.929345057323501,0.128,-0.10969325304031373,5.980572760105133,True,0.1560253809925352,0.0,0.1560253809925352,17.02291610381756,17.02291610381756,0.2529666741054891,10
121,12.209999999999784,19.82291887358621,-20.68732338978688,3.371217982204461,5.949100586188724,-0.128,-0.14984030723571778,5.9981988966465,True,0.15960305706423872,0.0,0.15960305706423872,17.1825191608818,17.1825191608818,0.25533811531184253,10
122,12.309999999999782,19.232424452999098,-20.766878558160098,3.232608247287721,5.968034932974033,-0.128,-0.10781078338623047,5.575564414262772,True,0.11812565891537352,0.0,0.11812565891537352,17.300644819797174,17.300644819797174,0.2577557946718455,10
123,12.40999999999978,18.658326559294757,-20.8041198278037,2.987910036643714,5.623161982334258,-0.128,0.17573310136795045,5.998289048671722,True,0.1890463824667437,0.0,0.1890463824667437,17.489691202263916,17.489691202263916,0.2601412527496644,10
124,12.509999999999778,18.09187987465496,-20.751828809318376,2.8731367370141383,5.767826552181284,0.128,0.1938849687576294,5.999998956918716,True,0.18332294745602587,0.0,0.18332294745602587,17.673014149719943,17.673014149719943,0.2625596878540248,10
125,12.609999999999776,17.517602523223122,-20.662844943477996,3.0688593420732886,5.8573618698794085,0.192,0.07989780902862549,5.984752535820007,True,0.1422317935883046,0.0,0.1422317935883046,17.81524594330825,17.81524594330825,0.2650311727623514,10
126,12.709999999999773,16.930728058533724,-20.634069371475206,3.321629200939034,5.906488999176563,0.064,-0.17332320213317873,5.994760155677795,True,0.06460850382565116,0.0,0.06460850382565116,17.879854447133898,17.879854447133898,0.26753796544620206,10
127,12.809999999999771,16.34162460190394,-20.69226859238498,3.383058089621257,5.940530021622176,-0.192,-0.20908813476562502,5.79893758893013,True,0.06067983947738008,0.0,0.06067983947738008,17.94053428661128,17.94053428661128,0.2699875231548607,10
128,12.90999999999977,15.759956931528341,-20.766085418467302,3.142931973964086,5.81610946587925,-0.192,0.004758794978260994,5.7014220058918,True,0.09019804237786186,0.0,0.09019804237786186,18.03073232898914,18.03073232898914,0.2724076338918256,10
129,13.009999999999767,15.185281687321808,-20.762891231408652,2.863080897942093,5.7153309338837,0.0,0.17499057054519654,4.878135830163956,True,0.15070218055148255,0.0,0.15070218055148255,18.181434509540622,18.181434509540622,0.2746237043027976,10
130,13.109999999999765,14.659057500489212,-20.681024224955976,2.7773760496588973,5.006957247991615,0.192,0.18565132617950442,4.8933055102825165,True,0.12274448151635997,0.0,0.12274448151635997,18.304178991056983,18.304178991056983,0.27665828491751343,10
131,13.209999999999763,14.175929561853636,-20.575274862296272,2.9739363315800684,4.9070888291922135,0.192,0.06657580137252808,5.45649266242981,True,0.05050467474052875,0.0,0.05050467474052875,18.354683665797513,18.354683665797513,0.27874934482398417,10
132,13.30999999999976,13.67939014981475,-20.51052421648152,3.1589842984706245,5.118961755301269,0.064,-0.11110188961029054,4.33228774368763,True,0.17119139432088998,0.0,0.17119139432088998,18.525875060118402,18.525875060118402,0.28071920913195414,10
133,13.409999999999759,13.205285098978015,-20.502189410645702,3.2709122366886128,4.446861638583643,-0.128,-0.233516001701355,3.6710188761353493,True,0.16330066381734787,0.0,0.16330066381734787,18.68917572393575,18.68917572393575,0.28240731244122264,10
134,13.509999999999756,12.79797058654866,-20.50945742135652,3.1247837010153487,3.783045508148351,-0.256,-0.15125904083251954,3.389837736263871,True,0.13022020483958985,0.0,0.13022020483958985,18.81939592877534,18.81939592877534,0.2839265652128518,10
135,13.609999999999754,12.443425109338563,-20.47097121846064,2.8656574696405666,3.4375247160399955,-0.128,-0.10673609972000123,3.456702748313546,True,0.14390416222463603,0.0,0.14390416222463603,18.963300090999976,18.963300090999976,0.2853722309420297,10
136,13.709999999999752,12.114668774101863,-20.37059258906112,2.73732588017969,3.4449205614436695,-0.128,-0.1292177677154541,3.323231901973486,True,0.14251317599339924,0.0,0.14251317599339924,19.105813266993376,19.105813266993376,0.28675832758848635,10
137,13.80999999999975,11.808892934929586,-20.227317809083857,2.6124759252158816,3.33798991302532,-0.128,-0.12992848157882692,3.3883617762476206,True,0.16054601672976965,0.0,0.16054601672976965,19.266359283723148,19.266359283723148,0.28815799121865315,10
138,13.909999999999748,11.528497590060901,-20.0449253796125,2.4796743663410425,3.357415394627045,-0.128,-0.1336029887199402,2.712462455034256,True,0.09551672466903088,0.0,0.09551672466903088,19.36187600839218,19.36187600839218,0.2894667141071736,10
139,14.009999999999746,11.299818439532938,-19.847080974341512,2.3177488612275803,2.796562783993822,-0.128,-0.17140448093414307,3.341681532561779,True,0.18152637646394068,0.0,0.18152637646394068,19.54340238485612,19.54340238485612,0.2906813286448316,10
140,14.109999999999744,11.114988340122004,-19.624023434239508,2.197170387916192,3.006783203562776,-0.192,-0.16837325096130373,3.3217606358230114,True,0.1837773728759334,0.0,0.1837773728759334,19.727179757732053,19.727179757732053,0.292008827461469,10
141,14.209999999999742,10.954097957030946,-19.363265267438905,2.055886280048409,3.128251577450936,-0.192,-0.16079695224761964,3.262391895055771,True,0.17574563889518777,0.0,0.17574563889518777,19.90292539662724,19.90292539662724,0.29343270542146277,10
142,14.30999999999974,10.82729755878119,-19.07481446975156,1.9055206913780474,3.17998165263562,-0.192,-0.01307262033224106,4.473819196224213,True,0.0732078390943342,0.0,0.0732078390943342,19.976133235721573,19.976133235721573,0.2948502019033394,10
143,14.409999999999737,10.732468551970978,-18.745902229331232,1.8003214649481631,3.6789391219609517,0.0,-0.042632645368576055,3.953237295150757,True,0.13713014967358023,0.0,0.13713014967358023,20.113263385395154,20.113263385395154,0.29639823766115075,10
144,14.509999999999735,10.648395405700011,-18.382446024971056,1.7708066371879936,3.784719884788209,-0.064,-0.12901300191879272,3.0798741281032562,True,0.16309399613336512,0.0,0.16309399613336512,20.27635738152852,20.27635738152852,0.2984126592467561,10
145,14.609999999999733,10.589604460759734,-18.044354472846553,1.668630348953661,3.1756869739847926,-0.128,-0.13877451419830322,2.983369328081608,True,0.14859674578089446,0.0,0.14859674578089446,20.424954127309416,20.424954127309416,0.2994015820549241,10
146,14.70999999999973,10.576200101719214,-17.737691477089772,1.5281277963456137,3.0066929964995133,-0.128,-0.061457556486129765,4.167689964175224,True,0.11624505641029942,0.0,0.11624505641029942,20.541199183719716,20.541199183719716,0.30143347032790696,10
147,14.809999999999729,10.602833657535674,-17.416268046748957,1.4503027078400945,3.4544216249942017,-0.064,-0.07385150790214538,3.927686609327793,True,0.14577769939094629,0.0,0.14577769939094629,20.686976883110663,20.686976883110663,0.3029487602157032,10
148,14.909999999999727,10.6519468848544,-17.065349271382523,1.3965759901104216,3.6369322501291204,-0.064,-0.08134480714797974,3.9647186398506165,True,0.14073578779937404,0.0,0.14073578779937404,20.82771267091004,20.82771267091004,0.3048705797571841,10
149,15.009999999999724,10.725755692616849,-16.702969057388614,1.3223290354269288,3.7633402897668464,-0.064,-0.14496362209320068,3.236960604786873,True,0.17263305505944032,0.0,0.17263305505944032,21.000345725969478,21.000345725969478,0.30601709543341926,10
150,15.109999999999722,10.821942568283387,-16.36846605240806,1.2026458225441556,3.3015496632143875,-0.128,-0.08218050599098206,4.223847299814224,True,0.1172286238544647,0.0,0.1172286238544647,21.117574349823943,21.117574349823943,0.3077929960739185,10
151,15.20999999999972,10.958798075462427,-16.04911713215965,1.1071537826122544,3.657225920255292,-0.064,-0.08521246314048768,4.003910407423973,True,0.14000921859411808,0.0,0.14000921859411808,21.257583568418063,21.257583568418063,0.30936006352390993,10
152,15.309999999999718,11.132271958762333,-15.719818298099176,1.0360424592322015,3.7909218508063987,-0.064,-0.09008223414421082,3.999715469777584,True,0.1450009068563901,0.0,0.1450009068563901,21.402584475274452,21.402584475274452,0.3112324234000352,10
153,15.409999999999716,11.33458992886839,-15.39467116460026,0.9582378982936758,3.8714413381635113,-0.064,-0.09687213301658631,3.971125654876232,True,0.15511572244289795,0.0,0.15511572244289795,21.55770019771735,21.55770019771735,0.31303838085459,10
154,15.509999999999714,11.56543669453803,-15.081698793410464,0.8650080051308101,3.909883748993892,-0.128,-0.1061981201171875,3.8796925395727158,True,0.17161335820287668,0.0,0.17161335820287668,21.729313555920225,21.729313555920225,0.31467522123846514,10
155,15.609999999999712,11.826431854452485,-14.793015669267637,0.7464467739771101,3.883354032798509,-0.128,-0.10655218362808228,3.8548242151737213,True,0.18735571562825581,0.0,0.18735571562825581,21.916669271548482,21.916669271548482,0.3162999484424717,10
156,15.70999999999971,12.116532623623963,-14.537505962086403,0.6273069081495234,3.8582842201211554,-0.128,-0.0731799066066742,4.058498874306679,True,0.17618966852376525,0.0,0.17618966852376525,22.092858940072247,22.092858940072247,0.3179248401991808,10
157,15.809999999999707,12.436175183178465,-14.31503749897956,0.5272081061116165,3.935495302508807,-0.064,0.0024329153820872307,4.745928704738617,True,0.10305017212373213,0.0,0.10305017212373213,22.19590911219598,22.19590911219598,0.31984508145751656,10
158,15.909999999999705,12.789846271924523,-14.109967680561596,0.49014173195474414,4.2480320668322,0.0,-0.01857551485300064,4.753055185079575,True,0.11828334980033246,0.0,0.11828334980033246,22.314192461996313,22.314192461996313,0.3219401890385387,10
159,16.009999999999703,13.170511555667778,-13.900805854789791,0.4954780779307174,4.442789946815023,0.0,-0.08021209836006166,4.55584904551506,True,0.1511987390764087,0.0,0.1511987390764087,22.465391201072723,22.465391201072723,0.3238196158085978,10
160,16.10999999999972,13.565246711292197,-13.692350205695702,0.4568714879389661,4.48639022882192,-0.064,-0.04781706333160401,4.681711331009865,True,0.13366272799970003,0.0,0.13366272799970003,22.599053929072422,22.599053929072422,0.3260045239946136,10
161,16.209999999999734,13.974688804637529,-13.50022881693315,0.38275899826345816,4.561714154407837,-0.064,-0.16763477325439455,5.99529168009758,True,0.008318683340513139,0.0,0.008318683340513139,22.607372612412934,22.607372612412934,0.32805283785066275,10
162,16.30999999999975,14.423862245835902,-13.32226509318871,0.3109841204645309,5.114561162012735,-0.192,-0.18917804956436157,5.992015957832336,True,0.019634160774009563,0.0,0.019634160774009563,22.627006773186945,22.627006773186945,0.33030544695348596,10
163,16.409999999999766,14.931391972152591,-13.177710177073722,0.14045106121990858,5.452944158038036,-0.192,0.052349007129669195,5.86170694231987,True,0.014094226125724557,0.0,0.014094226125724557,22.64110099931267,22.64110099931267,0.332858472789424,10
164,16.50999999999978,15.478440506033673,-13.099647836240349,6.257537188506461,5.610580057081395,0.064,0.0865737020969391,5.999984949827194,True,0.010988664171151824,0.0,0.010988664171151824,22.65208966348382,22.65208966348382,0.33509598900550686,10
165,16.609999999999797,16.04599160715496,-13.068932877328102,0.03297866820416691,5.76075074952277,0.064,0.053866761922836306,6.0,True,0.023122920240167294,0.0,0.023122920240167294,22.675212583723987,22.675212583723987,0.3375359680121061,10
166,16.709999999999813,16.625384735766385,-13.032295970962508,0.13575272070697808,5.853015192727132,0.064,-0.10550684928894044,5.995860606431961,True,0.06954631432839878,0.0,0.06954631432839878,22.744758898052385,22.744758898052385,0.3400168398867371,10
167,16.809999999999828,17.2095371998985,-12.96551068425397,0.16626429442621568,5.9081023143523135,-0.128,-0.12114909887313843,5.970119893550873,True,0.08158111386261917,0.0,0.08158111386261917,22.826340011915004,22.826340011915004,0.34249479547519207,10
168,16.909999999999844,17.79794818092418,-12.901107510740285,0.022043693175505533,5.932018867496049,-0.128,0.04762913584709168,5.999999105930328,True,0.06953563672313812,0.0,0.06953563672313812,22.895875648638143,22.895875648638143,0.34499631881207127,10
169,17.00999999999986,18.391955518089365,-12.883393593324596,6.176271381055004,5.958234869575585,0.064,0.10540238618850709,5.999988675117493,True,0.09619174106969883,0.0,0.09619174106969883,22.99206738970784,22.99206738970784,0.3475077730796684,10
170,17.109999999999875,18.988321036617204,-12.90020265676186,6.260360409764825,5.974336870364733,0.128,0.0005189654417335987,5.998210817575455,True,0.11901344498483314,0.0,0.11901344498483314,23.111080834692675,23.111080834692675,0.3500251449918165,10
171,17.20999999999989,19.58609174862464,-12.897192771390124,0.11695052600905086,5.983543655514922,0.0,-0.13238554000854494,5.993457943201065,True,0.10792106617845139,0.0,0.10792106617845139,23.219001900871127,23.219001900871127,0.35254046225665087,10
172,17.309999999999906,20.183374567690347,-12.858877390719552,0.09756151618084757,5.9873670164295545,-0.128,-0.10195846557617189,5.717947393655777,True,0.09794123203450956,0.0,0.09794123203450956,23.31694313290564,23.31694313290564,0.35499841268490007,10
173,17.409999999999922,20.767035158516496,-12.836284629630775,6.180307773039842,5.750621742997678,-0.128,0.12272951602935792,4.684303462505341,True,0.10823874619462198,0.0,0.10823874619462198,23.42518187910026,23.42518187910026,0.3572352791745207,10
174,17.509999999999938,21.298197545652656,-12.875353108688826,5.919944756030127,4.897483249684846,0.128,0.22738318443298342,5.007643461227417,True,0.08119794003342196,0.0,0.08119794003342196,23.506379819133684,23.506379819133684,0.3592639598867088,10
175,17.609999999999953,21.77992450379831,-12.9738192759772,6.031244912352548,4.939965600459096,0.256,0.1288413643836975,4.704631552100182,True,0.11986801076122958,0.0,0.11986801076122958,23.626247829894915,23.626247829894915,0.36126576424377227,10
176,17.70999999999997,22.255269449869598,-13.046664403495239,0.053942322711425544,4.733172112097103,0.128,-0.0038053855299949647,4.467057794332504,True,0.15163198790068022,0.0,0.15163198790068022,23.777879817795593,23.777879817795593,0.36319547116006956,10
177,17.809999999999985,22.71349426430968,-13.034439598846566,0.23397589135856586,4.499331286864351,0.0,-0.17437191009521485,4.760330677032471,True,0.08997214453148308,0.0,0.08997214453148308,23.867851962327077,23.867851962327077,0.36508874341025344,10
178,17.91,23.163067366938996,-12.965678239455876,0.1822806072258726,4.599983486871271,-0.192,-0.07330073118209839,3.8962277248501778,True,0.16441024579229147,0.0,0.16441024579229147,24.032262208119366,24.032262208119366,0.3668660022609733,10
179,18.010000000000016,23.585092131531606,-12.918311318196137,6.2516810084966075,3.991791645580938,-0.064,0.189959192276001,3.848866768181324,True,0.14265348451021048,0.0,0.14265348451021048,24.174915692629575,24.174915692629575,0.3685139680859049,10
180,18.11000000000003,23.97641520134875,-12.921529274653752,6.189608064940657,3.866200239758948,0.192,0.178716242313385,3.7342960610985756,True,0.15799730344888796,0.0,0.15799730344888796,24.332912996078463,24.332912996078463,0.37017154820310816,10
181,18.210000000000047,24.355810681449842,-12.922227537595104,0.0751058513996948,3.7502929776142833,0.192,0.18040441274642946,3.539429860189557,True,0.15936508956121512,0.0,0.15936508956121512,24.49227808563968,24.49227808563968,0.37171681230285664,10
182,18.310000000000063,24.71581621900642,-12.873956338078724,0.27314778518051686,3.56500266402294,0.192,0.17363801002502444,3.5037601933581755,True,0.15193928394445724,0.0,0.15193928394445724,24.644217369584137,24.644217369584137,0.37322317241596,10
183,18.41000000000008,25.050726503569457,-12.763390953000242,0.45228335462725616,3.5111874841414523,0.192,0.1735730528831482,3.424352769739926,True,0.1553316422302618,0.0,0.1553316422302618,24.7995490118144,24.7995490118144,0.3748220060914419,10
184,18.510000000000094,25.35395556936606,-12.596801767882116,0.6280897640025938,3.4348838059137163,0.192,0.1778803110122681,3.2761680372059345,True,0.16024894567795098,0.0,0.16024894567795098,24.95979795749235,24.95979795749235,0.3761970632559186,10
185,18.61000000000011,25.613538649766415,-12.385850011857357,0.8054990263299466,3.2954165775291497,0.192,0.1996251940727234,3.204068247228861,True,0.16778212828642153,0.0,0.16778212828642153,25.12758008577877,25.12758008577877,0.37810898659051595,10
186,18.710000000000125,25.823046611969442,-12.138539291850059,0.9869578288806917,3.215146680289162,0.192,0.33228387832641604,3.730510961264372,True,0.0753449662013551,0.0,0.0753449662013551,25.202925051980127,25.202925051980127,0.37991632227718247,10
187,18.81000000000014,25.982314748704457,-11.84880688308391,1.1891672254780354,3.413892541924033,0.32000000000000006,0.32147054672241215,2.8434877693653107,True,0.1655507428984877,0.0,0.1655507428984877,25.368475794878616,25.368475794878616,0.3812218827174425,10
188,18.910000000000156,26.05830173328858,-11.548248430534017,1.5468606155514881,2.914670087463826,0.32000000000000006,0.3132600545883179,4.477825224399567,True,0.0,0.0,0.0,25.368475794878616,25.368475794878616,0.38279391287420206,10
189,19.010000000000172,26.032424443183277,-11.229149936391833,1.7658346473520072,3.5174876012647336,0.32000000000000006,0.28642888069152833,5.3190354108810425,True,0.0,0.0,0.0,25.368475794878616,25.368475794878616,0.3846982975343973,10
190,19.110000000000188,25.923200958186232,-10.859655153270557,1.968369050620061,4.212239226311543,0.256,0.2353304624557495,5.698176383972168,True,0.0,0.0,0.0,25.368475794878616,25.368475794878616,0.38739907499356313,10
191,19.210000000000203,25.724249413795782,-10.457384006633172,2.1683974578574987,4.7852782816680755,0.256,0.22812409400939943,6.0,True,0.0,0.0,0.0,25.368475794878616,25.368475794878616,0.38930556182903403,10
192,19.31000000000022,25.428865094763466,-10.052923587786037,2.371900156668432,5.253725404351151,0.256,0.14287091493606568,6.0,True,0.0,0.0,0.0,25.368475794878616,25.368475794878616,0.39218859860279615,10
193,19.410000000000235,25.03819226472162,-9.681917914555116,2.5815549383187366,5.541519869360998,0.128,0.04708164036273957,6.0,True,0.0,0.0,0.0,25.368475794878616,25.368475794878616,0.39434860151645623,10
194,19.51000000000025,24.573602213559337,-9.365005451200071,2.6984280105991325,5.718328841131201,0.064,-0.17164059877395632,5.9968138337135315,True,0.0,0.0,0.0,25.368475794878616,25.368475794878616,0.39701495619513083,10
195,19.610000000000266,24.066203197124004,-9.09028174453998,2.7093757316393967,5.825724215328309,-0.192,-0.23704905509948732,5.92087796330452,True,0.0,0.0,0.0,25.368475794878616,25.368475794878616,0.3992220139666464,10
196,19.71000000000028,23.557685481808498,-8.802861493040364,2.4665622301264865,5.86241945077135,-0.256,0.08130764365196229,5.999481588602066,True,0.0,0.0,0.0,25.368475794878616,25.368475794878616,0.40194087625078356,10
197,19.810000000000297,23.100169480699993,-8.433873629992037,2.1639644478250712,5.915276301131907,0.0,0.292107892036438,5.999474734067917,True,0.0,0.0,0.0,25.368475794878616,25.368475794878616,0.4041887986913252,10
198,19.910000000000313,22.70563012645435,-7.9912984979771675,2.2075581808798224,5.947746712295264,0.32000000000000006,0.33230435848236084,5.987691044807434,True,0.01768564019146851,0.0,0.01768564019146851,25.386161435070086,25.386161435070086,0.40665813285200536,10
199,20.01000000000033,22.291627110626084,-7.56425780246341,2.6349292297950577,5.963150905165477,0.32000000000000006,-0.034726491570472716,5.99999925494194,True,0.08698112899975932,0.0,0.08698112899975932,25.473142564069846,25.473142564069846,0.409171828666724,10
200,20.110000000000344,21.78037447170387,-7.261075897490393,3.0777252882262993,5.977361158565826,0.064,-0.043204480409622194,6.0,True,0.11056315400201024,0.0,0.11056315400201024,25.583705718071858,25.583705718071858,0.41164563907769663,10
201,20.21000000000036,21.201952806113592,-7.113409387958105,3.1513450823535067,5.986091635654259,-0.064,-0.28132081031799316,4.337081968784332,True,0.04774843545818816,0.0,0.04774843545818816,25.631454153530047,25.631454153530047,0.4138528902600751,10
202,20.310000000000375,20.650475923111088,-7.044370674437754,3.06162423634602,5.035091635654255,-0.256,-0.18407897949218752,4.6377450078725815,True,0.06871924044387084,0.0,0.06871924044387084,25.70017339397392,25.70017339397392,0.4158265451454793,10
203,20.41000000000039,20.17810903364498,-6.950166963476032,2.719696801567137,4.685933934841966,-0.192,-0.11606653928756715,4.663055598735809,True,0.060384741611022946,0.0,0.060384741611022946,25.760558135584944,25.760558135584944,0.4177870413915562,10
204,20.510000000000407,19.74918331723274,-6.767050526443466,2.504156448574109,4.665830210097067,-0.128,0.2151658296585083,5.781757742166519,True,0.10567426083302855,0.0,0.10567426083302855,25.86623239641797,25.86623239641797,0.4198398154744459,10
205,20.610000000000422,19.344412321594035,-6.495642564872926,2.452642566196417,5.096178193204353,0.128,0.19307301044464112,5.989383965730667,True,0.14283416220391112,0.0,0.14283416220391112,26.009066558621882,26.009066558621882,0.42203204473129036,10
206,20.710000000000438,18.913705734349936,-6.193037647802668,2.624600538121012,5.440635419735584,0.192,0.2284938097000122,5.999992400407791,True,0.12705537526289,0.0,0.12705537526289,26.136121933884773,26.136121933884773,0.4243811257833857,10
207,20.810000000000453,18.423617145384394,-5.934935703846173,2.8796828837708404,5.656346692691509,0.256,-0.16027307510375977,5.99998614192009,True,0.19501977692589365,0.0,0.19501977692589365,26.331141710810666,26.331141710810666,0.42674555946512305,10
208,20.91000000000047,17.874811573693567,-5.77709449642057,3.1322260376912947,5.788868330200865,0.0,-0.25647783279418945,6.0,True,0.1945888673361263,0.0,0.1945888673361263,26.525730578146792,26.525730578146792,0.42975395593993554,10
209,21.010000000000485,17.296856382617843,-5.702531328710239,3.07350501503917,5.870289467019342,-0.256,-0.39859044551849365,4.7464892864227295,True,0.03242260269903588,0.0,0.03242260269903588,26.558153180845828,26.558153180845828,0.43208462403994524,10
210,21.1100000000005,16.763072356148932,-5.599699744693315,2.529318112013147,4.9897622133057515,-0.3840000000000001,0.01513528823852539,5.996280521154404,True,0.1834486190494431,0.0,0.1834486190494431,26.74160179989527,26.74160179989527,0.43347703150307104,10
211,21.210000000000516,16.333245678314384,-5.318934879193417,2.1059439605125605,5.377917457526635,-0.128,0.3873621940612793,5.748654514551163,True,0.12316131557341153,0.0,0.12316131557341153,26.864763115468683,26.864763115468683,0.4359688956983336,10
212,21.31000000000053,15.994434334931585,-4.8932498985897235,2.0726267525030906,5.5208890575352525,0.192,0.3999993324279785,2.374129503965378,True,0.0,0.0,0.0,26.864763115468683,26.864763115468683,0.43763713604130033,10
213,21.410000000000547,15.687584724257764,-4.487332317063274,2.4536281073687287,4.569889057535248,0.3840000000000001,0.3985610008239746,3.8907815366983414,True,0.0,0.0,0.0,26.864763115468683,26.864763115468683,0.4393154179733221,10
214,21.510000000000563,15.343766636281586,-4.25023341976802,3.220573231074091,3.9811982877588368,0.3840000000000001,-0.005785735324025154,5.999901503324509,True,0.18926558760605755,0.0,0.18926558760605755,27.054028703074742,27.054028703074742,0.44104432524773807,10
215,21.61000000000058,14.911177573427675,-4.248225150678933,3.401450293933261,4.759120403043222,0.128,-0.18733996152877808,5.979401677846909,True,0.15884523778416001,0.0,0.15884523778416001,27.212873940858902,27.212873940858902,0.4430327476491662,10
216,21.710000000000594,14.423642896727804,-4.353961230853102,3.3998781519084766,5.229711521501862,-0.192,-0.18436304330825806,5.909890741109848,True,0.16219310055864966,0.0,0.16219310055864966,27.37506704141755,27.37506704141755,0.4453374088294684,10
217,21.81000000000061,13.897904820978548,-4.4565198529725,3.216374139335249,5.492016865619465,-0.192,-0.07288674116134644,5.633128643035889,True,0.18185704259720492,0.0,0.18185704259720492,27.556924084014756,27.556924084014756,0.4476749025029271,10
218,21.910000000000625,13.347798692625226,-4.4940812621178,3.020072180386083,5.546435425121465,-0.064,0.10375815629959106,4.724925592541695,True,0.11795815105892585,0.0,0.11795815105892585,27.67488223507368,27.67488223507368,0.4498435316990411,10
219,22.01000000000064,12.832839813333127,-4.4609417169012815,2.867974002925292,4.849323585400897,0.128,0.22126352787017822,5.314494729042053,True,0.1215992076848911,0.0,0.1215992076848911,27.796481442758573,27.796481442758573,0.4516808834550834,10
220,22.110000000000657,12.344180848599047,-4.390568336503785,3.0233880046847696,5.028712889556198,0.192,0.031631678342819214,4.934691101312637,True,0.16961187623828725,0.0,0.16961187623828725,27.96609331899686,27.96609331899686,0.4540179923660233,10
221,22.210000000000672,11.84773493418597,-4.358747511446808,3.2528002594004795,4.946093762793609,0.0,-0.10769691467285157,5.087827652692795,True,0.14051819592765394,0.0,0.14051819592765394,28.106611514924516,28.106611514924516,0.45613063458813535,10
222,22.310000000000688,11.351021636474306,-4.380694458855694,3.2415656861883724,5.000752234695411,-0.128,-0.18537081480026246,4.566364273428917,True,0.14195729208872238,0.0,0.14195729208872238,28.24856880701324,28.24856880701324,0.4581364574081395,10
223,22.410000000000704,10.874722473252326,-4.395526854564716,3.0498954148925383,4.619045454740849,-0.192,0.16223242282867434,4.054247871041298,True,0.1581475041299338,0.0,0.1581475041299338,28.40671631114317,28.40671631114317,0.459941691058545,10
224,22.51000000000072,10.44605486186952,-4.346448053538559,2.794496250437249,4.1245904485690135,0.064,0.17841241359710694,4.282385021448135,True,0.16756594265902694,0.0,0.16756594265902694,28.5742822538022,28.5742822538022,0.4616406588782505,10
225,22.610000000000735,10.042620947968231,-4.247415262951573,2.8854986304140895,4.185442586572882,0.192,0.20962891578674317,3.7281704917550087,True,0.17927861460244224,0.0,0.17927861460244224,28.75356086840464,28.75356086840464,0.4632989320786569,10
226,22.71000000000075,9.655005640113608,-4.179555061266989,3.1314334369241106,3.7836269875237956,0.192,0.18137797117233279,3.779376320540905,True,0.19131310958948036,0.0,0.19131310958948036,28.94487397799412,28.94487397799412,0.46490807271328516,10
227,22.810000000000766,9.277767541183724,-4.191264269927485,3.339901994691048,3.779891827824692,0.192,0.16975351572036745,3.926790527999401,True,0.18338574886322379,0.0,0.18338574886322379,29.128259726857344,29.128259726857344,0.4664978736503224,10
228,22.91000000000078,8.907701144888037,-4.278517846587163,3.5138877374914554,3.8365420649812507,0.192,0.3074289560317993,4.753268271684647,True,0.06876399897191876,0.0,0.06876399897191876,29.19702372582926,29.19702372582926,0.46820137025378955,10
229,23.010000000000797,8.541786403966585,-4.4409181927292565,3.701242018749046,4.190069747361118,0.32000000000000006,0.31157248020172124,4.905217498540878,True,0.051437830570644216,0.0,0.051437830570644216,29.248461556399906,29.248461556399906,0.47027218793028625,10
230,23.110000000000813,8.194751540526346,-4.697374212306562,3.9821470212315715,4.465860408940357,0.32000000000000006,0.2676116704940796,5.939550906419754,True,0.0,0.0,0.0,29.248461556399906,29.248461556399906,0.4723772178521733,10
231,23.21000000000083,7.892805596858462,-5.061998470407784,4.214302739590782,5.034176643721776,0.256,0.044319096207618716,6.0,True,0.0,0.0,0.0,29.248461556399906,29.248461556399906,0.47492646966188934,10
232,23.310000000000844,7.6495004942764195,-5.522678239915234,4.40967772100872,5.406638225202297,0.064,0.14771956205368042,6.0,True,0.0,0.0,0.0,29.248461556399906,29.248461556399906,0.4775025801498171,10
233,23.41000000000086,7.462260042201929,-6.041455839720921,4.492383935575404,5.635463158451868,0.128,-0.044684705138206486,5.957665503025055,True,0.0,0.0,0.0,29.248461556399906,29.248461556399906,0.4801233158943602,10
234,23.510000000000876,7.331946109493989,-6.595756188564713,4.605106086755355,5.759717758463728,-0.064,-0.10897613763809205,5.849873632192612,True,0.0,0.0,0.0,29.248461556399906,29.248461556399906,0.48254341306067877,10
235,23.61000000000089,7.229521009060728,-7.164272877073519,4.517937204600404,5.7944856061146846,-0.128,0.07685901522636414,4.522209078073502,True,0.14217907540653885,0.0,0.14217907540653885,29.390640631806445,29.390640631806445,0.48474977481102227,10
236,23.710000000000907,7.113764611882136,-7.688191662408402,4.3236484392495935,4.859390790481249,0.064,0.2835860729217529,5.550036042928696,True,0.0378092667779725,0.0,0.0378092667779725,29.428449898584418,29.428449898584418,0.486887067253563,10
237,23.810000000000922,6.974033707096047,-8.167163523119575,4.4160400944184195,5.125732271349816,0.256,-0.011518604308366777,4.34582582116127,True,0.15095947002374455,0.0,0.15095947002374455,29.57940936860816,29.57940936860816,0.48891599466425095,10
