control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.042146464688727,-11.638673367177123,6.151131992673184,4.526598451308888,-0.32000000000000006,-0.21529572010040285,4.411518633365631,True,0.18399984172041786,0.05,0.13399984172041784,14.680927595301643,11.180927595301632,0.573102183704127,5
120,12.109999999999786,5.4806247969954764,-11.709700337940891,5.755026023111058,4.4254751452743335,-0.192,0.08906911611557007,5.999949783086777,False,0.02587170843257741,0.0,0.02587170843257741,14.70679930373422,11.20679930373421,0.5781164624624706,5
121,12.209999999999784,5.900802602828308,-11.923390353383269,5.662732319692622,5.032657928532332,0.064,-0.16648094654083254,5.643750190734863,True,0.07520382506146037,0.05,0.025203825061460364,14.782003128795681,11.23200312879567,0.5835595644078955,5
122,12.309999999999782,6.335403243123463,-12.199313044797078,5.702769046271552,5.2683204737906575,-0.192,-0.05991894006729126,5.605845510959625,False,0.0851740506193919,0.0,0.0851740506193919,14.867177179415073,11.317177179415062,0.5890998786838836,5
123,12.40999999999978,6.7680703417698425,-12.510728161226265,5.558971133754044,5.398484140175436,-0.064,-0.06023918986320496,5.052662402391434,True,0.08288778457181806,0.05,0.032887784571818054,14.950064963986891,11.35006496398688,0.5944284675534413,10
124,12.509999999999778,7.165422513309506,-12.847802989995902,5.457447743238851,5.094602555651413,-0.064,0.3080925941467285,5.854027628898621,True,0.020486409630592617,0.05,-0.029513590369407386,14.970551373617484,11.320551373617471,0.5996523670752152,10
125,12.609999999999776,7.534301479498111,-13.219591151996106,5.444471352531837,5.387468390753597,0.192,0.3953072309494019,3.061881497502327,True,0.10906740621354055,0.05,0.05906740621354055,15.079618779831025,11.379618779831011,0.6035497149185245,10
126,12.709999999999773,7.900879494173375,-13.552531775793234,5.843631956740484,4.436468390753593,0.3840000000000001,0.22055485248565676,3.981191501021385,True,0.1507897716098321,0.05,0.10078977160983209,15.230408551440856,11.480408551440844,0.6078726394935018,10
127,12.809999999999771,8.285382380816522,-13.707558344726943,0.21031271793668344,4.036406024704744,0.192,-0.11509956121444703,5.783656448125839,True,0.0,0.05,-0.05,15.230408551440856,11.430408551440843,0.6121967508730068,5
128,12.90999999999977,8.718576015069972,-13.668287652221899,0.26501151468372214,4.71021832352687,-0.064,0.09922451376914979,3.4318801146000624,False,0.17142251636061645,0.0,0.17142251636061645,15.401831067801472,11.60183106780146,0.6155366524503648,5
129,13.009999999999767,9.138211983608887,-13.582963570728936,0.1939773038931742,3.7739705761889892,0.128,0.024731312692165375,3.526295294519514,True,0.13638143992737214,0.05,0.08638143992737214,15.538212507728845,11.688212507728831,0.6185541454648892,5
130,13.109999999999765,9.492142502522832,-13.497705738495057,0.26597392739512765,3.5563325597836606,0.0,0.29840247631072997,3.9817937687039375,False,0.1350880497927839,0.0,0.1350880497927839,15.67330055752163,11.823300557521616,0.6230773778437046,5
131,13.209999999999763,9.842173046203023,-13.39924821819612,0.31341618654477427,3.720408064587886,0.256,0.22653560638427736,3.3148691840469837,True,0.17823495677964518,0.05,0.1282349567796452,15.851535514301275,11.951535514301261,0.6253857859298447,5
132,13.30999999999976,10.161986065956599,-13.258125428609581,0.5819618218960192,3.3640516412046915,0.256,0.2539904832839966,3.205855417996645,False,0.17968290268358494,0.0,0.17968290268358494,16.03121841698486,12.131218416984845,0.6287166213123133,5
133,13.409999999999759,10.420927766477337,-13.05844871376947,0.8267619585002428,3.2250409495049026,0.256,0.24965646266937258,3.3289912566542625,True,0.18991615485448002,0.05,0.13991615485448,16.22113457183934,12.271134571839326,0.6316412061430081,5
134,13.509999999999756,10.620955989398464,-12.803878643954379,1.040270263379605,3.2651285033464603,0.256,0.08884071707725526,3.8126250207424164,False,0.12802895200384085,0.0,0.12802895200384085,16.34916352384318,12.399163523843168,0.6349469410981967,5
135,13.609999999999754,10.769493254963482,-12.501977663871541,1.2117243149536374,3.4762658892864544,0.064,0.07052918076515198,3.4803701718337834,True,0.1638552351138526,0.05,0.11385523511385261,16.513018758957035,12.51301875895702,0.6383583104820851,5
136,13.709999999999752,10.885784242807931,-12.17442171851696,1.2904840619617275,3.4778486710223526,0.064,0.003777114674448967,2.791018098592758,False,0.10504099005593379,0.0,0.10504099005593379,16.618059749012968,12.618059749012954,0.6416541051449511,5
137,13.80999999999975,10.968143749290217,-11.872318784575496,1.3574393735460137,2.882863122288716,0.0,0.036845174431800846,3.082316316664219,True,0.14724914321624158,0.05,0.09724914321624158,16.76530889222921,12.715308892229196,0.6443354273767299,5
138,13.909999999999748,11.029523100308177,-11.586814352641879,1.3816040942651666,2.959780554162295,0.064,0.06295443177223206,3.1118269115686417,False,0.15816155660926395,0.0,0.15816155660926395,16.923470448838476,12.873470448838459,0.6478630530241137,5
139,14.009999999999746,11.079939136711674,-11.292265470505997,1.4203828305233597,3.0184159416477963,0.064,0.08314527869224549,3.0965520292520523,True,0.1622951668138291,0.05,0.1122951668138291,17.085765615652306,12.985765615652289,0.6506690022308924,5
140,14.109999999999744,11.117809745052844,-10.991361700528495,1.4736991549136649,3.048548460778342,0.064,0.09002411365509033,3.089807651937008,False,0.16374348084444398,0.0,0.16374348084444398,17.24950909649675,13.149509096496732,0.6529516178432043,5
141,14.209999999999742,11.137152639404656,-10.686392969772465,1.5417717505288184,3.064459717727834,0.064,0.12557486295700074,3.124990187585354,True,0.1690224335975885,0.05,0.1190224335975885,17.41853153009434,13.268531530094322,0.6560980573684185,5
142,14.30999999999974,11.134856463897117,-10.378897544094244,1.6212517650202178,3.08780277977364,0.128,0.09633699059486389,3.3181366361677647,False,0.18507925809411555,0.0,0.18507925809411555,17.60361078818846,13.453610788188437,0.6593569092861269,5
143,14.409999999999737,11.104924823416937,-10.067306966591264,1.7155299849754324,3.176629076904882,0.128,0.12870072126388551,3.2146441601216793,True,0.16619322006658527,0.05,0.11619322006658526,17.769804008255043,13.569804008255021,0.662702560911069,5
144,14.509999999999735,11.04371795169191,-9.755032025852096,1.827145092960891,3.1912892711557275,0.128,0.040747991204261785,4.254207447171211,False,0.11616668828444372,0.0,0.11616668828444372,17.885970696539488,13.685970696539465,0.6662677408643009,5
145,14.609999999999733,10.943889315883686,-9.43092074615292,1.910399822590604,3.6011946459322233,0.064,0.03681729733943939,4.107432462275028,True,0.13517414351563917,0.05,0.08517414351563916,18.021144840055126,13.771144840055104,0.6701373883331542,5
146,14.70999999999973,10.816638838995122,-9.083856504562144,1.9517521930667698,3.796420963927758,0.064,-0.018288685381412508,3.8373315185308456,False,0.14156394825616617,0.0,0.14156394825616617,18.162708788311292,13.91270878831127,0.6741010240001516,5
147,14.809999999999729,10.672549745445098,-8.731795280910994,1.9785396362795542,3.8121977721480818,0.0,-0.012683622539043427,3.5668539106845856,True,0.1570177811396698,0.05,0.1070177811396698,18.31972656945096,14.01972656945094,0.677931478552498,5
148,14.909999999999727,10.53067047781965,-8.392223540222867,1.9631474686551174,3.5966084287698568,0.0,0.16893813610076905,3.0082179456949234,False,0.14336694965924557,0.0,0.14336694965924557,18.463093519110206,14.163093519110186,0.6813495316561645,5
149,15.009999999999724,10.402024536268556,-8.08972325194141,1.995464232595458,3.082093829356226,0.192,0.13562870025634766,3.4856857280246913,True,0.17857115409241375,0.05,0.12857115409241376,18.64166467320262,14.2916646732026,0.6843087334320146,10
150,15.109999999999722,10.251029892393987,-7.812510200570148,2.13019824149012,3.237735620242343,0.128,0.2184328556060791,3.3212800547480583,True,0.1760229823784304,0.05,0.1260229823784304,18.81768765558105,14.41768765558103,0.6874431603936977,10
151,15.20999999999972,10.061776309395157,-7.548214759997146,2.2767895581068327,3.2699538224608147,0.192,0.2505497932434082,3.251529060304165,True,0.1673760131504794,0.05,0.1173760131504794,18.98506366873153,14.53506366873151,0.6905404109153873,10
152,15.309999999999718,9.830480007692927,-7.319183094014021,2.477525505976763,3.253763556474302,0.256,0.0777665376663208,3.7464720606803894,True,0.14511077750366747,0.05,0.09511077750366746,19.1301744462352,14.630174446235177,0.6938624061726,10
153,15.409999999999716,9.552116708837891,-7.134052243858178,2.6518940179108847,3.4437724100525293,0.064,-0.09990081787109376,2.807727590203285,True,0.05035190158951035,0.05,0.000351901589510345,19.18052634782471,14.630526347824688,0.6971368459733436,10
154,15.509999999999714,9.276679638349886,-6.988305773267949,2.7024175171960416,2.8901804844007706,-0.128,0.3460146188735962,4.4984440356493,True,0.07059438146848793,0.05,0.020594381468487924,19.2511207292932,14.651120729293176,0.7004873650534694,10
155,15.609999999999712,8.995035642732363,-6.837652735883111,2.6442997507320287,3.510393675396484,0.128,0.3587558746337891,2.8348561227321625,True,0.09929384856771174,0.05,0.04929384856771174,19.35041457786091,14.700414577860888,0.703662013357241,10
156,15.70999999999971,8.705903042254164,-6.709292507140874,2.841790953152684,2.924612657064958,0.3840000000000001,0.2534522294998169,3.4074533488601446,True,0.17666248010900748,0.05,0.1266624801090075,19.52707705796992,14.827077057969897,0.7066662390127478,10
157,15.809999999999707,8.40873385683873,-6.662980721260963,3.1096783791907447,3.1108160725240666,0.256,0.19452664852142335,4.632026016712189,True,0.10302461838824102,0.05,0.05302461838824102,19.63010167635816,14.880101676358137,0.7098877843807785,10
158,15.909999999999705,8.069667593106361,-6.679730252563005,3.2711085252720786,3.6974577786840346,0.192,-0.041139972209930424,4.763238787651062,True,0.03994137603689056,0.05,-0.010058623963109442,19.670043052395048,14.870043052395028,0.7139828971980099,10
159,16.009999999999703,7.686521273488086,-6.750962216764158,3.398161944531701,4.108467180694616,-0.064,-0.09081525802612306,3.17744417488575,True,0.08154027915780618,0.05,0.031540279157806175,19.751583331552855,14.901583331552834,0.7169405578075072,10
160,16.10999999999972,7.324901013428676,-6.8310818949141945,3.352993759732152,3.3360792350729813,-0.064,0.17343648672103884,5.1564494371414185,True,0.07256371595955455,0.05,0.022563715959554545,19.824147047512408,14.924147047512388,0.7204588242614177,10
161,16.209999999999734,6.963427269634397,-6.9000889430740076,3.3239578134677745,4.038089556044253,0.192,0.24546563625335693,5.522662460803986,True,0.038740041615175386,0.05,-0.011259958384824617,19.862887089127582,14.912887089127564,0.7256538507075218,10
162,16.30999999999975,6.544570199144385,-7.0043554003920026,3.4757612559482842,4.610602498846451,0.256,0.044840392470359806,3.633214211091399,True,0.11394290879766371,0.05,0.0639429087976637,19.976829997925247,14.976829997925227,0.7300990619813418,10
163,16.409999999999766,6.1569669261581925,-7.164284271213999,3.8072302667493636,3.808150347246414,0.064,0.0015431268140673638,4.533891066908836,True,0.19766542605677215,0.05,0.14766542605677213,20.17449542398202,15.124495423982,0.7342513195212729,5
164,16.50999999999978,5.831667205286449,-7.3865975645919555,3.857174329006955,4.088026097230254,0.0,-0.04503316283226014,3.570214201696217,False,0.06087046905031118,0.0,0.06087046905031118,20.23536589303233,15.18536589303231,0.7381645191800302,5
165,16.609999999999797,5.536798657680093,-7.628011673627258,3.846739149412565,3.633520135802344,-0.064,-0.09183557629585266,3.7916488610208035,True,0.05210832763865911,0.05,0.002108327638659105,20.28747422067099,15.18747422067097,0.7437692965938726,10
166,16.709999999999813,5.250683392007019,-7.856751733237345,3.784327582227189,3.6945011368202985,-0.064,-0.37242133617401124,5.213294237852097,True,0.1469120020598353,0.05,0.09691200205983529,20.434386222730826,15.284386222730804,0.7472646826940074,10
167,16.809999999999828,4.9248220935395794,-8.085315601206101,3.6945337201151487,4.28021080792609,-0.32000000000000006,-0.3440145015716553,4.137337490916252,True,0.04769169591240621,0.05,-0.0023083040875937905,20.48207791864323,15.28207791864321,0.7513120547607351,10
168,16.909999999999844,4.546529242126187,-8.266032070667888,3.3479259174533076,4.154664709414868,-0.32000000000000006,-0.24189469814300538,2.8287812173366547,True,0.0,0.05,-0.05,20.48207791864323,15.23207791864321,0.7550645977104558,5
169,17.00999999999986,4.1798412541454155,-8.321292684933518,2.82582602204667,3.2093738492215915,-0.256,0.2556875228881836,5.999999552965164,False,0.07276197869648898,0.0,0.07276197869648898,20.55483989733972,15.304839897339699,0.7589013925858812,5
170,17.109999999999875,3.8317952917815097,-8.22143100631468,2.7209597441396456,4.157270056434598,0.0,0.07756481766700746,5.999828040599823,True,0.1297660332535246,0.05,0.07976603325352459,20.684605930593243,15.384605930593223,0.7633614317469469,5
171,17.20999999999989,3.4143043776551054,-8.052053058624939,2.7744514115257224,4.867836907288478,0.064,0.13818225860595704,5.999999403953552,False,0.11780067651050118,0.0,0.11780067651050118,20.802406607103745,15.502406607103724,0.769082247232958,5
172,17.309999999999906,2.9359521101624746,-7.880814819917278,2.869846483424608,5.304445766723985,0.128,0.1505290985107422,5.9999962747097015,True,0.11908972785872804,0.05,0.06908972785872804,20.921496334962473,15.571496334962452,0.7748019505226357,5
173,17.409999999999922,2.409799987692072,-7.745347878060786,3.0206900829599235,5.5726789177654386,0.128,-0.09770619273185731,5.9999988079071045,False,0.18296495543896377,0.0,0.18296495543896377,21.10446129040144,15.754461290401416,0.7807151449830719,5
174,17.509999999999938,1.8498646911354424,-7.6692327574138375,3.135356835193654,5.737471207210134,-0.128,-0.06388428807258606,5.999999850988388,True,0.178218254583475,0.05,0.12821825458347502,21.282679544984912,15.88267954498489,0.7867299972249446,5
175,17.609999999999953,1.2732567497827407,-7.619996914882189,3.035074540448645,5.838713150894727,-0.064,-0.10642646551132202,5.999999701976776,False,0.19094684890870825,0.0,0.19094684890870825,21.47362639389362,16.073626393893598,0.7928567886156561,5
176,17.70999999999997,0.6904394703924933,-7.5517581119377075,2.926464221991714,5.900911940660021,-0.128,-0.06824249029159546,5.999997913837433,True,0.1854699007739814,0.05,0.1354699007739814,21.659096294667602,16.209096294667578,0.7990815958992613,5
177,17.809999999999985,0.11143661918962229,-7.429874105655756,2.78662193278694,5.939123605383487,-0.064,0.12288948297500611,5.999994486570358,False,0.14914470147392103,0.0,0.14914470147392103,21.808240996141524,16.3582409961415,0.8052750616539727,5
178,17.91,-0.45526044508289326,-7.248861899575554,2.729742425004707,5.962597944169765,0.128,0.009812925010919571,5.998536109924316,True,0.18560635170235656,0.05,0.13560635170235658,21.993847347843882,16.493847347843857,0.8115888580839821,5
179,18.010000000000016,-1.01840095393965,-7.05085687818401,2.847431874103427,5.976457192825783,0.0,-0.06215298771858216,5.9999889731407166,False,0.19662503339326415,0.0,0.19662503339326415,22.190472381237146,16.69047238123712,0.8178695915116371,5
180,18.11000000000003,-1.5869460447216024,-6.865239059752463,2.855013777094682,5.9855320242162,-0.064,-0.035676419734954834,5.999916255474091,True,0.19216016512000358,0.05,0.14216016512000357,22.38263254635715,16.832632546357125,0.8241583455703705,5
181,18.210000000000047,-2.1563206852734234,-6.679796854033172,2.7837367159567044,5.99107918093784,-0.064,-0.030299508571624757,5.595913290977478,False,0.16867859945674674,0.0,0.16867859945674674,22.551311145813898,17.001311145813872,0.8302057322658145,5
182,18.310000000000063,-2.6984932769032612,-6.4800770981622176,2.7043966566381026,5.643837745045212,0.0,0.06161771416664124,5.41534236073494,True,0.18334024094034768,0.05,0.1333402409403477,22.734651386754244,17.13465138675422,0.8359468106655621,5
183,18.41000000000008,-3.2066863911213184,-6.264404651740005,2.6966526220612836,5.44305354944904,0.064,0.10595920085906983,5.047265946865082,False,0.17928415567850955,0.0,0.17928415567850955,22.913935542432753,17.31393554243273,0.8413835538925698,5
184,18.510000000000094,-3.6876748988834716,-6.0590995436822475,2.798931053398646,5.095265800249482,0.128,0.1325868010520935,4.4987907111644745,True,0.1531328356140486,0.05,0.10313283561404861,23.0670683780468,17.41706837804678,0.8464012454244009,5
185,18.61000000000011,-4.141692729532834,-5.910032478069633,3.0201565935185037,4.573925725510334,0.128,-0.06508756875991821,4.433295860886574,False,0.17705409525073848,0.0,0.17705409525073848,23.24412247329754,17.594122473297517,0.8511068022705865,5
186,18.710000000000125,-4.586421517471837,-5.846054633380091,3.175498183244551,4.450351000661895,-0.064,-0.020557373762130737,3.545192535035312,True,0.12419565422432588,0.05,0.07419565422432588,23.368318127521867,17.668318127521843,0.8552835888433277,5
187,18.81000000000014,-4.990963110485324,-5.8284167646793685,3.1645432673117764,3.6948203160374975,0.0,-0.17667745351791384,2.589181572198868,False,0.07115152963595256,0.0,0.07115152963595256,23.43946965715782,17.739469657157795,0.8586357889983665,5
188,18.910000000000156,-5.31810181297254,-5.824111770196888,3.1206488951425735,2.82280991463584,-0.192,-0.04685976505279541,2.4111582189798355,True,0.033497232570377594,0.05,-0.01650276742962241,23.472966889728195,17.722966889728173,0.8613436733263491,5
189,19.010000000000172,-5.576892528008279,-5.798753119118545,2.9955583625278726,2.461082018785406,-0.064,-0.20386033058166506,3.3389058001339436,False,0.15346832846282843,0.0,0.15346832846282843,23.626435218191023,17.876435218191002,0.8641022667716349,5
190,19.110000000000188,-5.8352277562407595,-5.751713223531094,2.9284062762844503,2.7996073109487716,-0.192,-0.1796911358833313,3.5092565588420257,True,0.17354370645946346,0.05,0.12354370645946346,23.799978924650485,17.999978924650467,0.8675319302813808,5
191,19.210000000000203,-6.115114017154076,-5.664378326050604,2.7888082181040756,3.073277521395249,-0.192,-0.2831194162368775,3.5476996833458543,False,0.17344950146578375,0.0,0.17344950146578375,23.973428426116268,18.17342842611625,0.871229845284917,5
192,19.31000000000022,-6.401166972300918,-5.530314483985109,2.615881937874448,3.2562344022584897,-0.256,-0.25851376056671144,2.9763867184519768,True,0.12678066475657518,0.05,0.07678066475657518,24.10020909087284,18.250209090872826,0.8744918361483653,5
193,19.410000000000235,-6.6498495408680345,-5.3454801546332815,2.356440397876174,3.0103257496519937,-0.256,-0.2128304958343506,3.753740530461073,False,0.18754266628686833,0.0,0.18754266628686833,24.28775175715971,18.437751757159695,0.8786804373738841,5
194,19.51000000000025,-6.850953157961228,-5.103587506596221,2.165386672722928,3.2970173513369505,-0.192,-0.2739168882369995,3.752612065523863,True,0.1752944088351258,0.05,0.12529440883512577,24.463046165994836,18.56304616599482,0.8823485018742788,10
195,19.610000000000266,-7.016738188665332,-4.809252739447824,1.972257087667296,3.472713586737724,-0.256,-0.1707939386367798,3.3250446282327175,True,0.1550976907334973,0.05,0.1050976907334973,24.618143856728334,18.668143856728317,0.8859698240815561,10
196,19.71000000000028,-7.120774923888542,-4.486851825933452,1.7411204221261358,3.3429534467793114,-0.192,-0.216096830368042,4.623445108532906,True,0.09321956689534042,0.05,0.043219566895340414,24.711363423623673,18.71136342362366,0.8897741756876701,10
197,19.810000000000297,-7.1645192405095885,-4.13145742631988,1.5976558491580686,3.836764190026625,-0.192,0.02267272472381592,3.968067079782486,True,0.12365123513877374,0.05,0.07365123513877374,24.835014658762447,18.78501465876243,0.8937574437881926,5
198,19.910000000000313,-7.155003162747627,-3.745651840696595,1.447411931917718,3.8874000352394456,0.0,-0.01547859162092209,4.311197608709335,False,0.10963450966535716,0.0,0.10963450966535716,24.944649168427805,18.89464916842779,0.8979136584765584,5
199,20.01000000000033,-7.1159584559085,-3.3508650097327966,1.4412312364027542,4.050833973149652,0.0,-0.07097559571266175,4.204774409532547,True,0.13452758956104255,0.05,0.08452758956104255,25.079176757988847,18.97917675798883,0.9021701951957313,5
200,20.110000000000344,-7.061511856767843,-2.9465488787718086,1.406598924810695,4.1101997961195185,-0.064,-0.048731458187103276,3.6254787389189005,False,0.19116115309003168,0.0,0.19116115309003168,25.27033791107888,19.170337911078864,0.9061523733005569,5
201,20.21000000000036,-6.990397046012901,-2.5682932802970115,1.3218826526732845,3.684264156971569,-0.064,-0.025907427072525024,3.367962673306465,True,0.16926313056709513,0.05,0.11926313056709513,25.439601041645975,19.28960104164596,0.909736226467139,5
202,20.310000000000375,-6.903392546421528,-2.2278734174263564,1.2739165102917616,3.4063227046517444,0.0,-0.006582964956760407,3.2439263947308064,False,0.15602042373076877,0.0,0.15602042373076877,25.595621465376745,19.44562146537673,0.913080331051843,5
203,20.41000000000039,-6.807235497279415,-1.910226580004224,1.2564222003699976,3.2636212993096305,0.0,0.02248037159442902,3.06303671002388,True,0.11350779149456694,0.05,0.06350779149456694,25.70912925687131,19.509129256871294,0.9173519743260065,5
204,20.510000000000407,-6.710175764868754,-1.609953305817687,1.2550803102919594,3.0873629668697946,0.0,-0.37686707973480227,4.1725964695215225,False,0.08834603681389477,0.0,0.08834603681389477,25.797475293685206,19.59747529368519,0.9208079695631495,5
205,20.610000000000422,-6.606414544064701,-1.2975154399047812,1.2296866356798506,3.5058740579982106,-0.256,-0.2946080207824707,4.132572323083878,True,0.1350495675686323,0.05,0.08504956756863229,25.93252486125384,19.68252486125382,0.9291027316749145,5
206,20.710000000000438,-6.450972079648237,-0.9707286193858956,1.0016768332140265,3.747554925837636,-0.32000000000000006,-0.39196081161499025,5.87557128071785,False,0.0,0.0,0.0,25.93252486125384,19.68252486125382,0.9336426799047195,5
207,20.810000000000453,-6.198061907255462,-0.643479683312893,0.7657095156201179,4.563219979867149,-0.3840000000000001,-0.330303430557251,3.5509589351713657,True,0.168970715877596,0.05,0.11897071587759599,26.101495577131434,19.801495577131416,0.9376184455196336,5
208,20.91000000000047,-5.872250785222558,-0.3896480705476976,0.217133141610889,3.7408918289517086,-0.32000000000000006,0.19829511642456055,6.0,False,0.0,0.0,0.0,26.101495577131434,19.801495577131416,0.9420044567318617,5
209,21.010000000000485,-5.470879566197174,-0.29221318587935097,0.04657398388318118,4.596539333799007,-0.064,0.01250077933073044,5.999999850988388,True,0.0,0.05,-0.05,26.101495577131434,19.751495577131415,0.9470887308298231,5
210,21.1100000000005,-4.986391186067337,-0.25213196588849546,0.06072548844294226,5.137771972645281,0.0,-0.02202781587839127,5.999999105930328,False,0.0,0.0,0.0,26.101495577131434,19.751495577131415,0.9529418020440354,5
211,21.210000000000516,-4.457611762348978,-0.2151485427761507,0.07198737002610678,5.4702825498343595,0.0,0.017692703008651733,6.0,True,0.0,0.05,-0.05,26.101495577131434,19.701495577131414,0.9585177862656747,5
212,21.31000000000053,-3.9018808332793413,-0.17700346651629978,0.06860283894594622,5.674563589368143,0.0,-0.020072638988494873,6.0,False,0.0,0.0,0.0,26.101495577131434,19.701495577131414,0.9649455570619578,5
213,21.410000000000547,-3.32972030474015,-0.13630372702775623,0.07256209493851144,5.800065379511607,0.0,-0.023776860535144807,6.0,True,0.03626518210562252,0.05,-0.013734817894377485,26.137760759237057,19.687760759237037,0.9710779697173538,5
214,21.510000000000563,-2.747220135737091,-0.09762879079816557,0.05118221367303783,5.877168469280295,0.0,-0.04077520668506623,6.0,False,0.0824724891194151,0.0,0.0824724891194151,26.22023324835647,19.77023324835645,0.977281774839934,5
215,21.61000000000058,-2.1579386024428215,-0.06808934693985591,0.015030055356659607,5.924537406767819,-0.064,-0.07212154269218445,6.0,True,0.12168017793332041,0.05,0.0716801779333204,26.341913426289793,19.84191342628977,0.9835327912529369,5
216,21.710000000000594,-1.5641726050076812,-0.061545432886874384,6.214782050866578,5.953638915480746,-0.064,0.11460288763046265,5.999961107969284,False,0.13024042262587426,0.0,0.13024042262587426,26.472153848915667,19.972153848915646,0.9898006740665984,5
217,21.81000000000061,-0.9688045168806324,-0.09244126619192924,6.1552345173596335,5.971502675929045,0.128,0.032012397050857545,5.9999842047691345,True,0.19594074549153692,0.05,0.1459407454915369,26.668094594407204,20.118094594407182,0.9960799191433427,5
218,21.860000000000618,-0.3723571601952196,-0.1307982932255481,6.272306041002186,5.98248633583518,0.032,0.005650019273161888,6.0,False,1,0.0,1.0,27.668094594407204,21.118094594407182,0.9960799191433427,5
