control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.059811416954502,-12.045858208299856,6.200849479423221,4.294592852082221,-0.032,-0.05545965433120728,4.4416452050209045,True,0.13252304921359476,0.05,0.08252304921359475,14.89625901963742,11.746259019637423,0.5630314774069748,5
119,12.009999999999788,4.489576196917903,-12.092019858767047,6.168355618073492,4.351302344123328,-0.032,-0.14126389026641847,4.56911838054657,False,0.12737485866213816,0.0,0.12737485866213816,15.023633878299558,11.873633878299561,0.5698983113599309,5
120,12.109999999999786,4.924597497183982,-12.152237406173285,6.086049198661098,4.43530125020761,-0.16,-0.12060037851333619,4.876728415489197,True,0.11774544875789364,0.05,0.06774544875789364,15.141379327057452,11.941379327057454,0.5745763017653108,5
121,12.209999999999784,5.364294529032153,-12.255463526679021,5.947120051978639,4.605533890597268,-0.096,0.0470296859741211,5.823766350746155,False,0.07711933978458438,0.0,0.07711933978458438,15.218498666842036,12.018498666842039,0.579673422810555,5
122,12.309999999999782,5.821462995090765,-12.412762254049852,5.893221222641555,5.075334901070296,0.032,-0.03581892251968384,5.690977185964584,True,0.08995762041659564,0.05,0.03995762041659563,15.308456287258632,12.058456287258634,0.5851622550545345,5
123,12.40999999999978,6.3070616330178195,-12.596403108643884,5.916921345554498,5.312752123968718,-0.032,-0.02159526497125626,5.269221127033234,False,0.1221116828019384,0.0,0.1221116828019384,15.43056797006057,12.180567970060572,0.5907106639100254,5
124,12.509999999999778,6.7984731473465905,-12.792048515301392,5.876176559410325,5.274500426983355,-0.032,-0.03341747224330902,5.186241775751114,True,0.07048694917388344,0.05,0.02048694917388344,15.501054919234454,12.201054919234455,0.596203803807933,5
125,12.609999999999776,7.278828985884409,-12.998067459418023,5.834254728929991,5.196945502425205,-0.032,0.0748303771018982,3.7926326543092728,False,0.14200150581410376,0.0,0.14200150581410376,15.643056425048558,12.343056425048559,0.6012228741313942,5
126,12.709999999999773,7.710528783646998,-13.200706064373072,5.79358700018441,4.245945502425201,0.096,0.01910860538482666,3.3955339193344116,True,0.10220876042243077,0.05,0.052208760422430764,15.745265185470988,12.39526518547099,0.6046888512309143,5
127,12.809999999999771,8.05919769571593,-13.365393493096649,5.852525940224539,3.528082534755486,0.032,0.2683039426803589,3.5843525398522615,False,0.19088851299598503,0.0,0.19088851299598503,15.936153698466972,12.586153698466974,0.6083603614671267,5
128,12.90999999999977,8.383104463564532,-13.507683379207002,5.917062091341376,3.549782584720134,0.28800000000000003,0.23586623668670656,3.302282899618149,True,0.16317041065154192,0.05,0.11317041065154192,16.099324109118513,12.699324109118516,0.6119504282498177,5
129,13.009999999999767,8.712448642373735,-13.59632719973483,6.169053935283699,3.332298869092737,0.224,0.23041830062866211,3.307909056544304,False,0.17231361104519188,0.0,0.17231361104519188,16.271637720163703,12.871637720163708,0.6145385449542747,5
130,13.109999999999765,9.043404634882261,-13.607994577082634,0.11355272682642736,3.310866974929707,0.224,0.22982752323150635,3.3148844577372074,True,0.18297735144445745,0.05,0.13297735144445744,16.45461507160816,13.004615071608166,0.6171641464845938,5
131,13.209999999999763,9.367651163968155,-13.54412215270237,0.33366957945925935,3.312416283082513,0.224,0.13440953493118288,3.7238981053233147,False,0.14902820067380215,0.0,0.14902820067380215,16.60364327228196,13.153643272281968,0.6206840766079426,5
132,13.30999999999976,9.679044495370084,-13.411143615948198,0.5096285419236081,3.471100756041299,0.16,0.14937446117401124,3.485080985352397,True,0.1751011909235914,0.05,0.1251011909235914,16.778744463205552,13.278744463205559,0.62423034926412,5
133,13.409999999999759,9.974607170641269,-13.229149276407279,0.6442020871938541,3.4764921128404733,0.16,0.15131323337554933,3.5028784561436623,False,0.17584456891954464,0.0,0.17584456891954464,16.954589032125096,13.454589032125103,0.6275379794570701,5
134,13.509999999999756,10.24316949258659,-13.008030256654694,0.7811161230794575,3.486667782223812,0.16,0.1520324945449829,3.4697458976879716,True,0.18031040244578572,0.05,0.13031040244578573,17.134899434570883,13.58489943457089,0.6311748095114127,5
135,13.609999999999754,10.47876793549971,-12.752614276560431,0.9197399752044253,3.471798129671503,0.16,0.20469763278961184,3.7946305833756924,False,0.15696966206521834,0.0,0.15696966206521834,17.291869096636102,13.741869096636108,0.6348990737278024,5
136,13.709999999999752,10.677893116549084,-12.461261479999903,1.0756047123838657,3.596295725922698,0.224,0.2296313524246216,3.5657931016758084,True,0.16704482955720207,0.05,0.11704482955720207,17.458913926193304,13.85891392619331,0.6386018424206219,5
137,13.80999999999975,10.824114058225474,-12.135159764587293,1.2935938947875787,3.5694923622947146,0.224,0.006041067466139794,3.3953204602003098,False,0.1648451166973676,0.0,0.1648451166973676,17.623759042890672,14.023759042890678,0.6422542832682908,5
138,13.909999999999748,10.898356086819584,-11.796108044635092,1.4962598840136172,3.4164434709000706,0.032,0.023361554741859438,3.0428236573934555,True,0.1580044318591918,0.05,0.1080044318591918,17.781763474749862,14.131763474749869,0.6455011634617571,5
139,14.009999999999746,10.928668749458378,-11.476084448328635,1.5356802893843837,3.0881350722855383,0.032,-0.12498778104782104,5.597899615764618,False,0.0,0.0,0.0,17.781763474749862,14.131763474749869,0.6488961992669198,5
140,14.109999999999744,10.945460521639212,-11.12522893230459,1.519174484408281,4.002081443413759,-0.096,-0.02469507455825806,5.4425298273563385,True,0.0,0.05,-0.05,17.781763474749862,14.081763474749868,0.653223022005286,5
141,14.209999999999742,10.979661607749563,-10.699192597773868,1.4616816657436957,4.557578139198534,-0.032,0.17795650959014894,4.55077289044857,False,0.06914444283111557,0.0,0.06914444283111557,17.85090791758098,14.150907917580984,0.6577364161648945,5
142,14.30999999999974,11.024654018631672,-10.24603575515367,1.478095489018442,4.551598209230943,0.16,0.13245729207992554,3.0804163441061974,True,0.15702424284355324,0.05,0.10702424284355323,18.007932160424534,14.257932160424536,0.6619103894154817,5
143,14.409999999999737,11.037646548121206,-9.834112358105852,1.7146360839444992,3.600598209230941,0.16,0.1050729513168335,3.4273654399439692,False,0.18981055495887295,0.0,0.18981055495887295,18.197742715383406,14.44774271538341,0.6655800055220795,5
144,14.509999999999735,10.983607414498529,-9.488327686503668,1.9003835300307093,3.4483745556233427,0.096,0.11992961168289185,3.3558159917593002,True,0.1710571600461646,0.05,0.12105716004616461,18.36879987542957,14.568799875429574,0.6691377361343372,5
145,14.609999999999733,10.869590334372287,-9.168495158524653,2.0117168148109115,3.3670411980718256,0.096,-0.04861663281917572,5.3861716985702515,False,0.0,0.0,0.0,18.36879987542957,14.568799875429574,0.6729965256877819,5
146,14.70999999999973,10.70500737927316,-8.831823291114828,2.0503182396786257,4.145114986840248,-0.032,-0.0007109813392162323,4.00374049693346,True,0.13013183258516603,0.05,0.08013183258516603,18.498931708014737,14.648931708014741,0.6771809199416805,5
147,14.809999999999729,10.52407475864238,-8.467360047974964,2.0170510758903677,4.020885942479296,-0.032,0.11284871101379396,3.239785436540842,False,0.1587672253675334,0.0,0.1587672253675334,18.65769893338227,14.807698933382275,0.6809370063762641,5
148,14.909999999999727,10.364372227172138,-8.139526706337483,2.0270943869346567,3.353012794240329,0.096,0.02990505397319794,3.3008409701287746,True,0.13235020733175457,0.05,0.08235020733175456,18.790049140714025,14.89004914071403,0.684326516429415,5
149,15.009999999999724,10.205825614332033,-7.84729387161729,2.0984686171846962,3.3071682019364466,0.032,0.26559698581695557,3.693361956626177,False,0.17300510241066008,0.0,0.17300510241066008,18.963054243124684,15.06305424312469,0.6874954437315495,5
150,15.109999999999722,10.031506483862925,-7.5577971771070365,2.155899253226256,3.4561005462358545,0.28800000000000003,0.21784324645996095,3.312605641782284,True,0.17131849957468176,0.05,0.12131849957468176,19.134372742699366,15.184372742699372,0.6908098225685889,10
151,15.20999999999972,9.817631774502416,-7.296830966278179,2.3841319453470637,3.330008244416152,0.224,0.2579946517944336,3.2090142220258713,True,0.16190776278778413,0.05,0.11190776278778412,19.29628050548715,15.296280505487156,0.6940049938516941,10
152,15.309999999999718,9.563909607536651,-7.0925805389526095,2.613348057755759,3.2236879897164354,0.28800000000000003,0.21070258617401125,3.652648324146867,True,0.18803579764217562,0.05,0.1380357976421756,19.484316303129326,15.43431630312933,0.6974127759380837,10
153,15.409999999999716,9.265326130381151,-6.952405800629343,2.826395535982084,3.3891129025804676,0.224,0.03272466957569122,3.248089425265789,True,0.13239609863320395,0.05,0.08239609863320395,19.61671240176253,15.516712401762534,0.7009182023001337,10
154,15.509999999999714,8.944904109275077,-6.8694447543322115,2.9942911417335543,3.2651923011281703,0.032,0.01821141391992569,3.6304740086197853,True,0.16049968741223986,0.05,0.11049968741223985,19.77721208917477,15.627212089174774,0.7044917838801604,10
155,15.609999999999712,8.615279070508773,-6.8195784118694425,3.025760194715009,3.406060091882901,0.032,-0.05408528447151184,3.319964859634638,True,0.11396747569037768,0.05,0.06396747569037768,19.891179564865148,15.691179564865152,0.7080026415770135,10
156,15.70999999999971,8.281792836511926,-6.778784325351381,3.0198104007661164,3.330406213780226,-0.032,0.062250065803527835,3.666203808039427,True,0.16499778744057034,0.05,0.11499778744057033,20.056177352305717,15.806177352305722,0.7112952309334909,10
157,15.809999999999707,7.9453953393101875,-6.733857543277975,3.0094293341465272,3.459903706465738,0.032,0.33124895095825196,4.056329004466534,True,0.1441975380200059,0.05,0.0941975380200059,20.200374890325723,15.900374890325729,0.7148310911224393,10
158,15.909999999999705,7.590073697393089,-6.697359666563155,3.0813547404932087,3.68991006144187,0.28800000000000003,0.3950212001800537,4.405021205544472,True,0.10561811777003134,0.05,0.05561811777003134,20.305993008095754,15.95599300809576,0.7172041255358996,10
159,16.009999999999703,7.20909374548245,-6.7183983029529175,3.3687088433629313,3.9656866058124463,0.41600000000000015,0.15608843564987185,4.248063623905182,True,0.15363135294228644,0.05,0.10363135294228644,20.459624361038042,16.059624361038047,0.7212625837755209,10
160,16.10999999999972,6.831414885908802,-6.851317240361003,3.732041108088542,4.074582906620352,0.16,0.02637368738651276,5.097952842712402,True,0.08491688822019873,0.05,0.03491688822019873,20.54454124925824,16.094541249258246,0.7257801953876427,5
161,16.209999999999734,6.475363563813537,-7.085761343897254,3.8462281908468716,4.469236838272283,0.032,-0.11502450704574585,4.165764361619949,False,0.16806961180309463,0.0,0.16806961180309463,20.712610861061336,16.26261086106134,0.7303496372993817,5
162,16.30999999999975,6.137807376476098,-7.353071955551484,3.834971308259175,4.202568532064937,-0.096,-0.004794028401374818,4.438577875494957,True,0.16992986206806623,0.05,0.11992986206806623,20.882540723129402,16.382540723129406,0.7356040463409178,5
163,16.409999999999766,5.799832484456048,-7.6102457846785185,3.751023409350173,4.29358353261003,-0.032,-0.18394858837127687,4.494672998785973,False,0.14089425616615656,0.0,0.14089425616615656,21.02343497929556,16.523434979295562,0.7408742940603693,5
164,16.50999999999978,5.443698505376774,-7.8566391976714876,3.6859856115036926,4.371131978818231,-0.16,-0.10281691551208497,4.8632532954216,True,0.15725077074326305,0.05,0.10725077074326304,21.180685750038823,16.630685750038825,0.745480312605629,10
165,16.609999999999797,5.052528032519625,-8.07124523658584,3.5333034030164647,4.5609143884802785,-0.096,-0.3562795162200928,5.508312344551086,True,0.135747632115888,0.05,0.085747632115888,21.31643338215471,16.71643338215471,0.7504991471787202,10
166,16.709999999999813,4.612868988768861,-8.24741796878462,3.402650385876156,4.92627037072668,-0.3520000000000001,-0.2647326231002808,4.633664473891258,True,0.09999048080595117,0.05,0.04999048080595117,21.41642386296066,16.766423862960664,0.7553869525572423,10
167,16.809999999999828,4.145224130343853,-8.333513422847362,2.998551448027194,4.66915078032384,-0.28800000000000003,-0.01857936680316925,6.0,True,0.12499143890813975,0.05,0.07499143890813975,21.5414153018688,16.841415301868803,0.7606345497914909,5
168,16.909999999999844,3.657990515492666,-8.276511423770001,2.796674579895061,5.182381488455429,-0.032,0.14484713077545167,5.99998539686203,False,0.10102315222722288,0.0,0.10102315222722288,21.642438454096023,16.942438454096028,0.7663124880549169,5
169,17.00999999999986,3.1444293379700237,-8.13165867344848,2.8251250556835963,5.497683497637794,0.16,0.0651185691356659,5.999828934669495,True,0.12353232634576758,0.05,0.07353232634576758,21.76597078044179,17.015970780441794,0.7721984632032736,5
170,17.109999999999875,2.6041526670426647,-7.987571220704172,2.9807873369232234,5.691331624279471,0.096,-0.09875892996788026,6.0,False,0.16257863986075885,0.0,0.16257863986075885,21.92854942030255,17.178549420302552,0.778238554059622,5
171,17.20999999999989,2.03889917601744,-7.883032421772592,3.0489086424809906,5.810366964051037,-0.096,-0.10010819435119629,6.0,True,0.17401366685041475,0.05,0.12401366685041475,22.102563087152962,17.30256308715297,0.7843725529386856,5
172,17.309999999999906,1.4620862383458773,-7.787953018107469,2.9145355286344,5.88349733516018,-0.096,-0.05593084692955017,6.0,False,0.18036051211858461,0.0,0.18036051211858461,22.282923599271548,17.482923599271555,0.7905869847805037,5
173,17.409999999999922,0.8872122089054032,-7.6536178671431285,2.782268115909255,5.92842559922717,-0.032,-0.06302109956741334,6.0,True,0.1938477509488007,0.05,0.1438477509488007,22.47677135022035,17.626771350220356,0.7968235338004949,5
174,17.509999999999938,0.32315723078770603,-7.467343651320799,2.7163131732564976,5.956027659512912,-0.032,0.17372711896896365,5.999999850988388,False,0.14437338598117766,0.0,0.14437338598117766,22.62114473620153,17.771144736201535,0.8030384335348172,5
175,17.609999999999953,-0.22898766341428417,-7.241907639228291,2.708433432132196,5.9729851620123675,0.16,0.09110355973243714,5.999906420707703,True,0.17211172128682994,0.05,0.12211172128682994,22.793256457488358,17.893256457488366,0.8092843989521176,5
176,17.70999999999997,-0.7869621603556013,-7.027623450207323,2.8951727274055443,5.983367116977456,0.096,-0.07416235208511353,5.999987483024597,False,0.19908163725788777,0.0,0.19908163725788777,22.992338094746245,18.092338094746253,0.815580815571141,5
177,17.809999999999985,-1.3620690798827222,-6.862111894228618,2.9859322862688984,5.9897766201049825,-0.096,-0.057611203193664556,5.999004453420639,True,0.18962814421300947,0.05,0.13962814421300945,23.181966238959255,18.231966238959263,0.8218878989846395,5
178,17.91,-1.9452374344893617,-6.724667258820371,2.8988492003597215,5.993335255716811,-0.032,-0.09322530031204224,5.839203804731369,False,0.1781447261337838,0.0,0.1781447261337838,23.36011096509304,18.410110965093047,0.8281091104737656,5
179,18.010000000000016,-2.5171972484309126,-6.576019381222285,2.797175557638335,5.85789637367725,-0.096,-0.05023085474967957,5.812723696231842,True,0.1760985718858681,0.05,0.1260985718858681,23.53620953697891,18.536209536978916,0.8342263731450519,5
180,18.11000000000003,-3.068870618955508,-6.386934810238148,2.6896220948804594,5.818202093938603,-0.032,0.09099406599998475,4.798155337572098,False,0.14617089582001194,0.0,0.14617089582001194,23.682380432798922,18.68238043279893,0.839837986135006,5
181,18.210000000000047,-3.5647860229960178,-6.172855844783861,2.6050456788911203,4.991436416041851,0.096,0.11472618579864502,4.53921577334404,True,0.17284391807897553,0.05,0.12284391807897553,23.855224350877897,18.805224350877904,0.8447338480529488,5
182,18.310000000000063,-3.9927112033465946,-5.967129131532422,2.687520272344012,4.5940596451712015,0.096,0.13520346879959108,4.244730979204178,False,0.16924377748479125,0.0,0.16924377748479125,24.024468128362688,18.974468128362695,0.8493118117148796,5
183,18.41000000000008,-4.3976540204771215,-5.793980863647971,2.858800854906314,4.287096441487267,0.16,0.14360920190811158,4.085460588335991,True,0.16433170552012127,0.05,0.11433170552012127,24.18879983388281,19.088799833882817,0.8537050051683219,5
184,18.510000000000094,-4.800885264273542,-5.686347237451191,3.0480011056711147,4.109914339098046,0.16,-0.023787394165992737,4.132172003388405,False,0.16418222585119066,0.0,0.16418222585119066,24.352982059734003,19.25298205973401,0.8579813314881154,5
185,18.61000000000011,-5.2102511396146625,-5.649022964176589,3.1739694513733343,4.118497818455593,-0.032,0.11123851537704468,3.789224088191986,True,0.12925915724062245,0.05,0.07925915724062245,24.482241216974625,19.33224121697463,0.8620040949175528,5
186,18.710000000000125,-5.604280759449618,-5.649655500673031,3.2074341298696534,3.829157352075953,0.096,-0.12897372245788574,3.2123958729207516,False,0.13353588891520893,0.0,0.13353588891520893,24.615777105889833,19.46577710588984,0.8654985091999631,5
187,18.81000000000014,-5.953863823927195,-5.679430557030479,3.2948039187178897,3.291282577315791,-0.16,-0.14094418287277222,3.0529644191265106,True,0.09345132910070404,0.05,0.04345132910070404,24.70922843499054,19.509228434990543,0.8687153034081079,5
188,18.910000000000156,-6.269225319428335,-5.702999331523456,3.175866533059593,3.081866882410462,-0.16,-0.3963230133056641,4.045027889311314,False,0.13919895071253882,0.0,0.13919895071253882,24.84842738570308,19.648427385703084,0.8718485308161411,5
189,19.010000000000172,-6.595044732303785,-5.690873688811462,3.0229214629927337,3.4533017514459967,-0.41600000000000015,-0.3908909320831299,2.9781402871012688,True,0.10808478113827942,0.05,0.05808478113827942,24.95651216684136,19.706512166841364,0.8749830869308799,5
190,19.110000000000188,-6.900671113378591,-5.602137643531799,2.6249979270259747,3.035766348336034,-0.41600000000000015,-0.2714492082595825,3.162347361445427,False,0.13739929625021924,0.0,0.13739929625021924,25.09391146309158,19.843911463091583,0.8764058235950362,5
191,19.210000000000203,-7.142494590605325,-5.41705388313314,2.3091130205222403,3.084581241889457,-0.28800000000000003,-0.23916959762573242,3.3419340513646603,True,0.15486467550336658,0.05,0.10486467550336658,25.248776138594945,19.94877613859495,0.8803394932927369,5
192,19.31000000000022,-7.330190111965042,-5.167016202798834,2.092294624445638,3.1838271689966255,-0.224,-0.1440685749053955,3.2943531908094883,False,0.12592000166061657,0.0,0.12592000166061657,25.374696140255562,20.07469614025557,0.8827990116730485,5
193,19.410000000000235,-7.467430860476234,-4.877816804277504,1.9170077216989536,3.226450591397389,-0.16,-0.28335018157958985,4.265241011977196,True,0.13658153685570026,0.05,0.08658153685570026,25.511277677111263,20.16127767711127,0.8864577338937397,10
194,19.51000000000025,-7.565122499330858,-4.550166722423256,1.7716004388918039,3.6270513020355293,-0.28800000000000003,-0.26317763328552246,3.4958235435769893,True,0.17620996560755756,0.05,0.12620996560755754,25.68748764271882,20.287487642718826,0.8902177445423034,10
195,19.610000000000266,-7.600574449907825,-4.1970416994194055,1.5045137963588384,3.5117384260160804,-0.28800000000000003,-0.09467151761054993,5.444727748632431,True,0.0,0.05,-0.05,25.68748764271882,20.237487642718825,0.8930487976819307,10
196,19.71000000000028,-7.5515106798830365,-3.81296408790776,1.3407355188194876,4.257179355153488,-0.096,-0.12063858509063721,5.239651560783386,True,0.02095659026560287,0.05,-0.029043409734397133,25.708444232984423,20.20844423298443,0.8975907390677591,10
197,19.810000000000297,-7.445988559128572,-3.3815381918505065,1.2597093903637695,4.636061424106224,-0.096,-0.08089777231216431,4.497428596019745,True,0.09773880509467497,0.05,0.04773880509467497,25.806183038079098,20.256183038079104,0.902135248596271,5
198,19.910000000000313,-7.2990579969402605,-2.9498683553360268,1.1432193839606046,4.514241541597049,-0.096,0.01718801409006119,4.163373023271561,False,0.1281970484583819,0.0,0.1281970484583819,25.93438008653748,20.384380086537487,0.9062890701831225,5
199,20.01000000000033,-7.12211482558996,-2.5553088381742812,1.0536123709333765,4.20592523391907,0.032,0.08210288882255555,3.2809377312660217,True,0.1484037404803666,0.05,0.09840374048036661,26.082783827017845,20.482783827017855,0.9098552960839854,5
200,20.110000000000344,-6.9494055726162385,-2.216563338370419,1.079570929292858,3.4374709384311792,0.096,0.1315915584564209,2.93039134144783,False,0.10210624846346986,0.0,0.10210624846346986,26.184890075481317,20.584890075481326,0.9128722798111113,5
201,20.21000000000036,-6.815270546178606,-1.9299887665526012,1.1922854657655693,2.992089991273493,0.16,0.16654449701309204,3.0809192582964897,True,0.08458980047979975,0.05,0.034589800479799745,26.269479875961117,20.619479875961126,0.9169722762544001,5
202,20.310000000000375,-6.722227432741004,-1.6441168036378497,1.328206569104856,3.0263462443057607,0.16,-0.38772287368774416,3.7899562008678913,False,0.1281891332614719,0.0,0.1281891332614719,26.39766900922259,20.747669009222598,0.9203035917496539,5
203,20.41000000000039,-6.663399508976772,-1.332653029000502,1.4254462339824876,3.3208259441458963,-0.096,-0.285947322845459,4.164567649364471,True,0.13547065724433494,0.05,0.08547065724433493,26.533139666466923,20.833139666466934,0.923962462106666,5
204,20.510000000000407,-6.592804024531733,-0.9920602113373808,1.3015675651674392,3.6462077728663993,-0.28800000000000003,-0.24815068244934083,4.199640288949013,False,0.13643302768418708,0.0,0.13643302768418708,26.66957269415111,20.969572694151122,0.9305749741695635,5
205,20.610000000000422,-6.4588269073147915,-0.6423185601248943,1.0688155352017992,3.8596343263276873,-0.224,-0.39051730632781984,3.257053554058075,True,0.13677845906455724,0.05,0.08677845906455724,26.80635115321567,21.05635115321568,0.9337270251276059,5
206,20.710000000000438,-6.26368137747563,-0.3479688543431071,0.7285165829369932,3.333317730899966,-0.41600000000000015,-0.3958158969879151,5.019245803356171,False,0.03230546498850673,0.0,0.03230546498850673,26.838656618204176,21.088656618204187,0.9372834421766519,5
207,20.810000000000453,-5.968594800119941,-0.13547288730584006,0.4452565259129123,3.9834815854470436,-0.41600000000000015,-0.35408945083618165,4.61432358622551,True,0.07808251655987876,0.05,0.028082516559878756,26.916739134764054,21.116739134764064,0.9414533172516143,5
208,20.91000000000047,-5.582559870724053,-0.0007511686993312162,0.10446886779597497,4.2267604497931215,-0.3520000000000001,-0.2103991746902466,6.0,False,0.0,0.0,0.0,26.916739134764054,21.116739134764064,0.9461939221472851,5
209,21.010000000000485,-5.128074997038901,0.022894406681593652,6.151516286011283,4.910595234819383,-0.224,-0.12089741230010986,6.0,True,0.0,0.05,-0.05,26.916739134764054,21.066739134764063,0.9512171978124196,5
210,21.1100000000005,-4.621426938011634,-0.04510872275924931,6.00972107980396,5.330714937945202,-0.096,0.17116537094116213,6.0,False,0.0,0.0,0.0,26.916739134764054,21.066739134764063,0.9568482938361044,5
211,21.210000000000516,-4.092700675313071,-0.17964869423003668,5.9518347891264956,5.588819042649011,0.16,0.19442467689514162,6.0,True,0.0,0.05,-0.05,26.916739134764054,21.016739134764062,0.9626902535388943,10
212,21.31000000000053,-3.5439450735481866,-0.3203967575642922,6.148299443723567,5.747387489616147,0.224,-0.10804442167282105,6.0,True,0.0,0.05,-0.05,26.916739134764054,20.96673913476406,0.968739044721041,5
213,21.410000000000547,-2.9693878668076485,-0.3908734598432257,0.10719923680667515,5.84480536060438,-0.032,-0.07186350822448731,5.999999850988388,False,0.05809170406005548,0.0,0.05809170406005548,26.974830838824108,21.024830838824116,0.9749218222432138,5
214,21.510000000000563,-2.382103684552736,-0.38989015866355314,0.06881588547636915,5.904654798858014,-0.096,0.05002163052558899,5.999999701976776,True,0.10533077632251206,0.05,0.05533077632251206,27.08016161514662,21.08016161514663,0.9811555295838184,5
215,21.61000000000058,-1.7899818259197084,-0.3770872014144961,6.256387162075952,5.94142375165966,0.032,0.13602418899536134,5.999798685312271,False,0.13131116914709096,0.0,0.13131116914709096,27.211472784293708,21.21147278429372,0.9874211391747671,5
216,21.710000000000594,-1.1948296646535566,-0.36750418566662163,0.05601143969790348,5.963935549459679,0.16,0.15531784296035767,5.999733418226242,True,0.1434480504092812,0.05,0.09344805040928121,27.354920834702988,21.304920834703,0.9936807392510363,5
217,21.80000000000061,-0.600248329832596,-0.3167201617527717,0.26169948940636945,5.977740693772823,0.16,-0.1543955445289612,5.999205321073532,False,1,0.0,1.0,28.354920834702988,22.304920834703,0.9936807392510363,5
