step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.825713573305286,-34.232776878342094,5.116699650998638,2.611514173852746,-0.256,-0.30828433036804204,2.735527142882347,True,0.130369671932565,0.0,0.130369671932565,15.705247159400106,15.705247159400106,0.35939718896792267,10
121,12.209999999999784,37.90498050901531,-34.48278647754693,4.885525158224225,2.65933872299893,-0.32000000000000006,-0.3107641220092774,3.5844388268887997,True,0.07278516073394012,0.0,0.07278516073394012,15.778032320134045,15.778032320134045,0.3612392637891611,10
122,12.309999999999782,37.91644576732776,-34.765432423777874,4.673731284515288,3.016095727768814,-0.32000000000000006,-0.2761406898498535,3.8516799211502075,True,0.061932110210282665,0.0,0.061932110210282665,15.839964430344327,15.839964430344327,0.3623275007993781,10
123,12.40999999999978,37.86486338782921,-35.07810525239422,4.452186005366533,3.338331681273034,-0.256,-0.23505492210388185,5.993445873260498,True,0.0,0.0,0.0,15.839964430344327,15.839964430344327,0.3664368843000578,10
124,12.509999999999778,37.73752483824146,-35.43212875732271,4.286515851244534,4.274541287625638,-0.256,-0.28246138095855716,5.998033344745636,True,0.0,0.0,0.0,15.839964430344327,15.839964430344327,0.3719279180953211,10
125,12.609999999999776,37.523273999054915,-35.83873243292256,4.102257315148236,4.939191374094567,-0.256,-0.2935612916946411,3.1142786741256714,True,0.15809311494005782,0.0,0.15809311494005782,15.998057545284386,15.998057545284386,0.3739589294540098,10
126,12.709999999999773,37.24271632030873,-36.190328092910526,3.6249195319713814,3.9881913740945634,-0.32000000000000006,-0.10350238084793091,5.727864861488342,True,0.0,0.0,0.0,15.998057545284386,15.998057545284386,0.37627392405342647,10
127,12.809999999999771,36.86792039512319,-36.399129525737024,3.4008834411202655,4.65908169183478,-0.128,0.015477727353572846,4.095519095659256,True,0.06094473774532756,0.0,0.06094473774532756,16.059002283029713,16.059002283029713,0.3787489049155808,10
128,12.90999999999977,36.45011797336843,-36.52316022813771,3.2809228317260812,4.165676719700581,0.0,0.060303527116775515,3.047717869281769,True,0.1674545412065188,0.0,0.1674545412065188,16.22645682423623,16.22645682423623,0.3808708106139128,10
129,13.009999999999767,36.08317900714505,-36.596311679076656,3.260556980163993,3.2878887727440795,0.064,-0.14863922595977783,4.481348380446434,True,0.053674622078040135,0.0,0.053674622078040135,16.28013144631427,16.28013144631427,0.38246348161756083,10
130,13.109999999999765,35.73596327070001,-36.649881803512294,3.277480843370298,3.7481363428907373,-0.128,-0.15355412960052492,3.9850082844495773,True,0.1285708092952201,0.0,0.1285708092952201,16.40870225560949,16.40870225560949,0.3846092563072159,10
131,13.209999999999763,35.35815297064616,-36.68168203376171,3.1533732258383855,3.8394839970842978,-0.128,0.022060546278953555,4.0418334901332855,True,0.1661066175886146,0.0,0.1661066175886146,16.574808873198105,16.574808873198105,0.38714250089884905,10
132,13.30999999999976,34.9705613010675,-36.67455502947644,3.0539209864310006,3.917518361963642,0.0,0.33361821174621586,4.0800434574484825,True,0.08602178734366218,0.0,0.08602178734366218,16.660830660541766,16.660830660541766,0.3890471325529431,10
133,13.409999999999759,34.57634646121915,-36.652894219409454,3.101009747358517,3.980194785867723,0.256,0.19893307685852052,4.1793162971735,True,0.09844634336641923,0.0,0.09844634336641923,16.759277003908185,16.759277003908185,0.3914935733845181,10
134,13.509999999999756,34.17563684410405,-36.67426213144638,3.3425882136441087,4.0569843069800875,0.192,0.08380144238471986,4.298338279128075,True,0.04867577210084455,0.0,0.04867577210084455,16.807952776009028,16.807952776009028,0.39378352480209255,10
135,13.609999999999754,33.777026801023624,-36.76932830019885,3.5183078334120035,4.150060418236347,0.064,0.11027876138687134,4.66197906434536,True,0.0,0.0,0.0,16.807952776009028,16.807952776009028,0.3963206310024237,10
136,13.709999999999752,33.38141380195615,-36.923086587099775,3.60425330931039,4.347477500024339,0.128,0.10055701732635498,3.1652792394161224,True,0.12879594518600923,0.0,0.12879594518600923,16.936748721195038,16.936748721195038,0.3986238592820738,10
137,13.80999999999975,33.03425084471392,-37.104811529352126,3.7891955689220835,3.4416221220206658,0.128,0.32304134368896487,2.8267573416233063,True,0.17227084200141243,0.0,0.17227084200141243,17.10901956319645,17.10901956319645,0.40051756965776414,10
138,13.909999999999748,32.79065987654595,-37.29842948112872,4.022072711519877,2.905293277555772,0.32000000000000006,0.28276352882385253,3.1782850101590157,True,0.14936401049479733,0.0,0.14936401049479733,17.258383573691248,17.258383573691248,0.4023587412727082,10
139,14.009999999999746,32.629668267560106,-37.5453428052423,4.266415331910144,3.0105702226571296,0.256,0.28439781665802005,3.2843968868255615,True,0.13561254335047146,0.0,0.13561254335047146,17.39399611704172,17.39399611704172,0.40405939279450864,10
140,14.109999999999744,32.52858488370674,-37.833753302716495,4.487438812750864,3.116169152031467,0.256,0.35937669277191164,4.111052587628365,True,0.033134278480713625,0.0,0.033134278480713625,17.427130395522433,17.427130395522433,0.40588602787311767,10
141,14.209999999999742,32.49114900909699,-38.16131303981439,4.719432340787359,3.4998375065006764,0.3840000000000001,0.3638786315917969,2.623459756374359,True,0.16241578181193492,0.0,0.16241578181193492,17.589546177334366,17.589546177334366,0.4078519637825004,10
142,14.30999999999974,32.537417478287516,-38.46678518995819,5.14475466516603,2.7633311264086675,0.3840000000000001,0.09634354114532472,5.919819086790085,True,0.0,0.0,0.0,17.589546177334366,17.589546177334366,0.409725733205276,10
143,14.409999999999737,32.69808681670154,-38.74148182463192,5.3371000805387006,3.714331126408667,0.128,0.15446343421936037,3.9135968536138535,True,0.0720097268774998,0.0,0.0720097268774998,17.661555904211866,17.661555904211866,0.4121642882348959,10
144,14.509999999999735,32.93129226419077,-39.035169103915116,5.464798517712586,3.791176263158839,0.128,0.14389110803604127,3.6810045540332794,True,0.08811210858310412,0.0,0.08811210858310412,17.74966801279497,17.74966801279497,0.41402776710332434,10
145,14.609999999999733,33.19751377310092,-39.29627365936566,5.617959620966439,3.6943658262171746,0.128,0.13741962909698488,2.755816340446472,True,0.1815788552574784,0.0,0.1815788552574784,17.931246868052447,17.931246868052447,0.41573012193839326,10
146,14.70999999999973,33.4632358219069,-39.48937287884365,5.821188454336915,2.917072483622967,0.128,0.19290431737899782,2.1382031440734863,True,0.1272909146051161,0.0,0.1272909146051161,18.058537782657563,18.058537782657563,0.41668641887029195,10
147,14.809999999999729,33.69500211160376,-39.59252685016603,6.0143727132600455,2.25092096402183,0.192,0.08434680104255676,3.445672848261893,True,0.1304542954795214,0.0,0.1304542954795214,18.188992078137083,18.188992078137083,0.4182138575736899,10
148,14.909999999999727,33.93783354574619,-39.640586131931165,6.111748151717855,2.711666889649141,0.064,0.07947793006896973,3.2759843431413174,True,0.17178708475544288,0.0,0.17178708475544288,18.360779162892527,18.360779162892527,0.4196387976634601,10
149,15.009999999999724,34.21714774904414,-39.67792693956923,6.170337274484414,2.9292911268540744,0.064,-0.007142940163612366,4.448013216257095,True,0.0516935066138523,0.0,0.0516935066138523,18.41247266950638,18.41247266950638,0.4214289848427313,10
150,15.109999999999722,34.53748508571941,-39.70667061667645,6.200505332830001,3.514973412927824,0.0,-0.01292409896850586,4.499244600534439,True,0.0731058312697215,0.0,0.0731058312697215,18.4855785007761,18.4855785007761,0.4234888311073374,10
151,15.20999999999972,34.90607540633218,-39.74002974459737,6.187511583537827,3.894549244013922,0.0,-0.21170246601104736,4.4965768456459045,True,0.10374870064900299,0.0,0.10374870064900299,18.589327201425103,18.589327201425103,0.42503444193446777,10
152,15.309999999999718,35.3045131141,-39.78344039585323,6.142001919082878,4.126716079844903,-0.192,-0.28836133480072024,4.332545608282089,True,0.09427311332086839,0.0,0.09427311332086839,18.68360031474597,18.68360031474597,0.428804656484734,10
153,15.409999999999716,35.71065808810019,-39.87358278878124,5.910836335355984,4.2060924908405175,-0.32000000000000006,-0.24792106151580812,3.435739114880562,True,0.18072235278692672,0.0,0.18072235278692672,18.864322667532896,18.864322667532896,0.433384436326674,10
154,15.509999999999714,36.05452655972681,-40.040135681652444,5.487878008974892,3.5465121202432854,-0.256,-0.1184014081954956,4.708545938134193,True,0.017463888593162835,0.0,0.017463888593162835,18.88178655612606,18.88178655612606,0.4357189575087948,10
155,15.609999999999712,36.317737396891886,-40.307815325764764,5.324803243710082,3.99464060122487,-0.128,-0.1818090319633484,3.639337992295623,True,0.12434235295848266,0.0,0.12434235295848266,19.00612890908454,19.00612890908454,0.4377150457004994,10
156,15.70999999999971,36.5299398970189,-40.62294228922108,5.166482232297761,3.682427955256454,-0.192,-0.2257317066192627,3.058485522866249,True,0.1679970807317928,0.0,0.1679970807317928,19.174125989816336,19.174125989816336,0.43956597426451366,10
157,15.809999999999707,36.659620422543945,-40.93191935662674,4.9048679659055,3.1387002462287916,-0.256,-0.0845679521560669,2.517181620001793,True,0.15579565413419533,0.0,0.15579565413419533,19.32992164395053,19.32992164395053,0.4412338805015165,10
158,15.909999999999705,36.69593978181382,-41.210488426489476,4.667133699022447,2.5969480936051523,-0.064,-0.11855863332748413,2.475498154759407,True,0.1652767755410844,0.0,0.1652767755410844,19.495198419491615,19.495198419491615,0.4425380235875534,10
159,16.009999999999703,36.67924323318093,-41.46289146881918,4.589029158514798,2.4902272145381392,-0.128,-0.2114644527435303,2.4071018993854523,True,0.12786286631079496,0.0,0.12786286631079496,19.62306128580241,19.62306128580241,0.44401961218751373,10
160,16.10999999999972,36.6329517938372,-41.70281400098465,4.478536564285006,2.4171830714934512,-0.192,-0.25566399097442627,2.3995780050754547,True,0.13406071207058418,0.0,0.13406071207058418,19.757121997872996,19.757121997872996,0.4452847890423835,10
161,16.209999999999734,36.551785972222206,-41.92920562572926,4.323133464151408,2.4017130911705458,-0.256,-0.27429358959197997,4.229512646794319,True,0.021621556422075,0.0,0.021621556422075,19.778743554295072,19.778743554295072,0.44662586304764124,10
162,16.30999999999975,36.418576052306825,-42.169178339254984,4.165091709359138,3.106588479295776,-0.256,-0.16399123668670657,4.720533475279808,True,0.00047440882473878676,0.0,0.00047440882473878676,19.779217963119812,19.779217963119812,0.4489338520050276,10
163,16.409999999999766,36.21272292053644,-42.44095894316752,4.000009590552961,3.7289926712416372,-0.192,-0.35560283660888675,5.999970644712448,True,0.0,0.0,0.0,19.779217963119812,19.779217963119812,0.4549621913429261,10
164,16.50999999999978,35.92466211492599,-42.737941385519065,3.850623183463707,4.588070049515348,-0.3840000000000001,-0.39895427227020264,5.997613579034805,True,0.0,0.0,0.0,19.779217963119812,19.779217963119812,0.45716885333043694,10
165,16.609999999999797,35.52980048693156,-43.01850416910599,3.5415861658860104,5.1316485504469584,-0.3840000000000001,-0.21462771892547608,4.399013504385948,True,0.0605218658176189,0.0,0.0605218658176189,19.839739828937432,19.839739828937432,0.45964308127492,10
166,16.709999999999813,35.081889546355235,-43.17577990838348,2.9473276036430303,4.501172668536042,-0.192,0.2561380386352539,6.0,True,0.0,0.0,0.0,19.839739828937432,19.839739828937432,0.4623619011100412,10
167,16.809999999999828,34.60670809939536,-43.14391801656442,2.84330065457671,5.079182710035266,0.064,0.0064918726682662966,5.665325284004211,True,0.0,0.0,0.0,19.839739828937432,19.839739828937432,0.46511626273508516,10
168,16.909999999999844,34.09880425878359,-43.03723024728903,2.9483400086541054,5.305223619746552,0.0,-0.1502660632133484,5.52202782034874,True,0.0,0.0,0.0,19.839739828937432,19.839739828937432,0.468143187973296,10
169,17.00999999999986,33.57533399336059,-42.92864423834834,2.9319406339576806,5.388832319932768,-0.128,-0.030716276168823244,5.7604019939899445,True,0.0,0.0,0.0,19.839739828937432,19.839739828937432,0.4711990759183323,10
170,17.109999999999875,33.04626647734969,-42.794462961524324,2.802070991260947,5.532125011634532,0.0,0.04018805027008057,5.99982163310051,True,0.002966914422280059,0.0,0.002966914422280059,19.842706743359713,19.842706743359713,0.47428777262905475,10
171,17.20999999999989,32.50961596417463,-42.62749166802076,2.8125429291146102,5.7124882448820555,0.064,-0.00022821647580713035,5.890094101428986,True,0.058925243182618214,0.0,0.058925243182618214,19.90163198654233,19.90163198654233,0.47760101704556557,10
172,17.309999999999906,31.96182619490058,-42.45401451380312,2.8603772821919073,5.780980436316093,0.0,-0.03178790211677551,5.940973222255707,True,0.07363357691332233,0.0,0.07363357691332233,19.975265563455654,19.975265563455654,0.480843969373385,10
173,17.409999999999922,31.406361013825503,-42.28325126987573,2.8423270014523307,5.842680296532951,0.0,-0.0094760961830616,5.999950081110001,True,0.10777504376320549,0.0,0.10777504376320549,20.08304060721886,20.08304060721886,0.4841200351769015,10
174,17.509999999999938,30.84601025203435,-42.107600558555745,2.818052880266575,5.903330054381419,0.0,0.0046435572206974035,5.999995976686478,True,0.1424153672072695,0.0,0.1424153672072695,20.22545597442613,20.22545597442613,0.4874504281579591,10
175,17.609999999999953,30.283378728089346,-41.922947657645466,2.8129262763157747,5.94060844702224,0.0,-0.0059495121240615845,5.99999925494194,True,0.17246357514553232,0.0,0.17246357514553232,20.39791954957166,20.39791954957166,0.4907668459824607,10
176,17.70999999999997,29.718686353786797,-41.734891819656006,2.8192333481850054,5.963512008112769,0.0,0.019088344275951387,6.0,True,0.1961505174811338,0.0,0.1961505174811338,20.594070067052794,20.594070067052794,0.4941225578870721,10
177,17.809999999999985,29.152827710788806,-41.544467222203416,2.8148951147667742,5.977583292551092,0.0,0.040347257256507875,5.999999850988388,True,0.1964133234814656,0.0,0.1964133234814656,20.79048339053426,20.79048339053426,0.49748631842221236,10
178,17.91,28.584608188204747,-41.35755003580817,2.851384501869034,5.986228048088045,0.064,0.04243752360343933,6.0,True,0.18719668222525274,0.0,0.18719668222525274,20.97768007275951,20.97768007275951,0.5008597619117371,10
179,18.010000000000016,28.010184404450655,-41.18831525721579,2.9208086306898244,5.991539084475659,0.064,-0.10232768058776856,6.0,True,0.19175909087300613,0.0,0.19175909087300613,21.169439163632518,21.169439163632518,0.5042682383483079,10
180,18.11000000000003,27.42800005784186,-41.046207153284136,2.9540159713578396,5.994801964749244,-0.128,-0.12241487503051758,6.0,True,0.1966910186135335,0.0,0.1966910186135335,21.366130182246053,21.366130182246053,0.5076595838316531,10
181,18.210000000000047,26.84638791217767,-40.900760616293084,2.8088567751873157,5.996806542933756,-0.128,-0.15574413537979126,6.0,True,0.1881762263535466,0.0,0.1881762263535466,21.5543064085996,21.5543064085996,0.5110239996044468,10
182,18.310000000000063,26.28000027199267,-40.70479772665472,2.620992949633598,5.998038072552037,-0.128,0.006731739640235901,6.0,True,0.1796397939212552,0.0,0.1796397939212552,21.733946202520855,21.733946202520855,0.5143730299363197,10
183,18.41000000000008,25.74787791754725,-40.42901544299134,2.4645237766071166,5.998794673223649,0.0,0.112973952293396,5.999968558549881,True,0.16361934121104005,0.0,0.16361934121104005,21.897565543731893,21.897565543731893,0.5177018008926525,10
184,18.510000000000094,25.246673772626643,-40.09950526390217,2.5120201973543987,5.999247372138251,0.128,0.007037295401096344,5.999985694885254,True,0.18105149296883963,0.0,0.18105149296883963,22.078617036700734,22.078617036700734,0.5211290517043519,10
185,18.61000000000011,24.744680814291716,-39.77106215856392,2.6498109626844473,5.999532100040308,0.0,-0.15089218616485597,6.0,True,0.1981966502155348,0.0,0.1981966502155348,22.27681368691627,22.27681368691627,0.5245023351478479,10
186,18.710000000000125,24.228530019789662,-39.46525429906941,2.6340320404037834,5.999712541689218,-0.128,-0.17622478008270265,6.0,True,0.19789741259113455,0.0,0.19789741259113455,22.474711099507406,22.474711099507406,0.5280597506530227,10
187,18.81000000000014,23.72299540773492,-39.142537755073135,2.4171858624147595,5.999823397547431,-0.192,0.03272918164730072,6.0,True,0.16244219969758933,0.0,0.16244219969758933,22.637153299204996,22.637153299204996,0.5312759185599863,10
188,18.910000000000156,23.26738416478566,-38.75320007527251,2.1910867854344946,5.999891502784636,0.064,0.09460508823394775,6.0,True,0.16675354035490897,0.0,0.16675354035490897,22.803906839559904,22.803906839559904,0.5346756101942538,10
189,19.010000000000172,22.863770836641972,-38.309461215447556,2.234380379107818,5.999933343815045,0.064,-0.04213106632232666,5.823051989078522,True,0.17934905009168323,0.0,0.17934905009168323,22.983255889651588,22.983255889651588,0.5379291679387259,10
190,19.110000000000188,22.47829724771329,-37.862166472221354,2.3181768798679703,5.844503593520797,-0.064,-0.02365299463272095,5.998409152030945,True,0.1855550843755602,0.0,0.1855550843755602,23.16881097402715,23.16881097402715,0.5412893081258104,10
191,19.210000000000203,22.092725940468622,-37.41908080607482,2.2760882117727084,5.903855966135008,0.0,0.07235164642333984,5.999989718198776,True,0.16757187164173243,0.0,0.16757187164173243,23.336382845668883,23.336382845668883,0.5445324960262664,10
192,19.31000000000022,21.705548000506045,-36.97098054462682,2.2894625686637053,5.940929131838213,0.064,-0.041012427210807806,5.999987334012985,True,0.19409985744448285,0.0,0.19409985744448285,23.530482703113364,23.530482703113364,0.5478684857662159,10
193,19.410000000000235,21.306534430135116,-36.52934342999756,2.3531825918194977,5.963704426345664,-0.064,-0.05686489343643189,6.0,True,0.1902312533641643,0.0,0.1902312533641643,23.72071395647753,23.72071395647753,0.5512583576318945,10
194,19.51000000000025,20.9016525856206,-36.09054470852504,2.292429501781655,5.977701506325311,-0.064,-0.08564408421516419,5.999917894601822,True,0.19920817735035637,0.0,0.19920817735035637,23.919922133827885,23.919922133827885,0.5545925699758157,10
195,19.610000000000266,20.50999290852119,-35.638506672241185,2.2009238970829963,5.986269067938379,-0.064,-0.057884138822555546,5.993396699428558,True,0.19768343218588302,0.0,0.19768343218588302,24.11760556601377,24.11760556601377,0.5579173420021655,10
196,19.71000000000028,20.15094888101333,-35.15952761369802,2.102274162046908,5.989017778538289,-0.064,0.050666028261184694,5.998205006122589,True,0.17637283102960186,0.0,0.17637283102960186,24.29397839704337,24.29397839704337,0.5613070176686852,10
197,19.810000000000297,19.828194395185978,-34.654930894775504,2.0653200776234724,5.992560754894397,0.064,-0.010181893408298493,5.968041926622391,True,0.19184651329838595,0.0,0.19184651329838595,24.48582491034176,24.48582491034176,0.5646844241962637,10
198,19.910000000000313,19.52191581915562,-34.14139727104485,2.1090363590184973,5.971015491621723,0.0,-0.07411370277404786,5.9999843537807465,True,0.19449823605848615,0.0,0.19449823605848615,24.680323146400244,24.680323146400244,0.5680400845306433,10
199,20.01000000000033,19.221224419797224,-33.62491207470961,2.070793459383525,5.98218708748685,-0.064,-0.06039016842842102,5.999417215585709,True,0.1973752191858583,0.0,0.1973752191858583,24.877698365586102,24.877698365586102,0.5714061193491975,10
200,20.110000000000344,18.940377699702918,-33.096428875193325,1.9743484933103066,5.988831740175248,-0.064,0.06865082383155822,5.999716728925705,True,0.17715312649060422,0.0,0.17715312649060422,25.054851492076708,25.054851492076708,0.5747519521993054,10
201,20.21000000000036,18.690286777472643,-32.552101067001075,1.9379262124944079,5.993029443718074,0.064,-0.006229107081890107,5.9995288252830505,True,0.19694323575007547,0.0,0.19694323575007547,25.251794727826784,25.251794727826784,0.5782313729219292,10
202,20.310000000000375,18.44966988844102,-32.003088745743085,2.004319911143544,5.995535875065588,0.0,-0.07910324931144715,5.99999612569809,True,0.19266757988001393,0.0,0.19266757988001393,25.444462307706797,25.444462307706797,0.5814717719319458,10
203,20.41000000000039,18.20868815162681,-31.45400914123361,1.9667848840959525,5.997255932872829,-0.064,-0.05863951444625855,5.999876320362091,True,0.19699771779794717,0.0,0.19699771779794717,25.641460025504745,25.641460025504745,0.5848665255789136,10
204,20.510000000000407,17.985938577127232,-30.89720091147055,1.868512903615298,5.998266463071749,-0.064,0.03981520533561707,5.999875426292419,True,0.1844816165690728,0.0,0.1844816165690728,25.82594164207382,25.82594164207382,0.5883161751799536,10
205,20.610000000000422,17.795204079927583,-30.32854080912487,1.8274217400290886,5.99888694608432,0.064,-0.0040542129427194595,5.997523277997971,True,0.19765767174522084,0.0,0.19765767174522084,26.02359931381904,26.02359931381904,0.5916009814788924,10
206,20.710000000000438,17.61964226134491,-29.754996889583406,1.8700458138889495,5.9976886592978955,0.0,-0.07833067178726197,5.987523853778839,True,0.18768579239759023,0.0,0.18768579239759023,26.211285106216632,26.211285106216632,0.5951180076012137,10
207,20.810000000000453,17.449697099401494,-29.180389249102525,1.8313302233403757,5.9887566088510304,-0.064,-0.010392678529024126,5.999315291643143,True,0.1951321284397427,0.0,0.1951321284397427,26.406417234656374,26.406417234656374,0.5984199533306952,10
208,20.91000000000047,17.300761178203217,-28.600175048208726,1.7483634382491395,5.9928284752700165,0.0,-0.02620319724082947,5.99658539891243,True,0.19331274676535679,0.0,0.19331274676535679,26.59972998142173,26.59972998142173,0.6017998349400577,10
209,21.010000000000485,17.17880948752856,-28.01340644525949,1.722666893304967,5.994277300991882,0.0,-0.12173904180526735,5.696188271045685,True,0.13670043777210944,0.0,0.13670043777210944,26.73643041919384,26.73643041919384,0.6050486662437222,10
210,21.1100000000005,17.084273565921453,-27.437800576889156,1.6599723549867476,5.732339554308481,-0.128,0.019612416625022888,5.999896287918091,True,0.19543216772116584,0.0,0.19543216772116584,26.931862586915006,26.931862586915006,0.6083844198875595,10
211,21.210000000000516,17.033674157727177,-26.86188550130078,1.547058503377183,5.8355205381687325,0.0,0.12831140756607057,5.999997317790985,True,0.1917250339761741,0.0,0.1917250339761741,27.12358762089118,27.12358762089118,0.6117298016237203,10
212,21.31000000000053,17.013950406042447,-26.27557123741837,1.5988236358761605,5.898949612498635,0.128,-0.14284082651138305,6.0,True,0.13960396434672814,0.0,0.13960396434672814,27.26319158523791,27.26319158523791,0.6150979362751324,10
213,21.410000000000547,16.974294326787334,-25.685185551084935,1.744526874795343,5.937918836936334,-0.128,-0.046813887357711796,5.999999552965164,True,0.1741253793147681,0.0,0.1741253793147681,27.437316964552675,27.437316964552675,0.6184757519835463,10
214,21.510000000000563,16.916170291028475,-25.09306752968646,1.647711202177122,5.961859738262891,-0.064,0.078596431016922,6.0,True,0.19327164950115505,0.0,0.19327164950115505,27.63058861405383,27.63058861405383,0.6214362818071353,10
215,21.61000000000058,16.86983950606448,-24.497984708357,1.5993191209525779,5.976568206547844,0.064,0.12175649404525757,5.999743402004242,True,0.19606465050877844,0.0,0.19606465050877844,27.82665326456261,27.82665326456261,0.6252364772999388,10
216,21.710000000000594,16.822973753264524,-23.901764444901577,1.717643301603272,5.985505524013506,0.128,0.1399206042289734,5.999896436929703,True,0.19126067844557632,0.0,0.19126067844557632,28.017913943008185,28.017913943008185,0.6286091846043554,10
217,21.81000000000061,16.729990056932216,-23.310560524860847,1.90241213423666,5.991055257459972,0.128,-0.07873221039772034,5.999925941228867,True,0.17179137807563782,0.0,0.17179137807563782,28.189705321083824,28.189705321083824,0.6315394639836369,10
218,21.910000000000625,16.556503723082518,-22.737429459217427,2.0571572899121473,5.994476161379823,-0.064,-0.3173994064331055,5.971089661121368,True,0.12897058094110664,0.0,0.12897058094110664,28.318675902024932,28.318675902024932,0.6348875768229606,10
219,22.01000000000064,16.337573884288304,-22.18076695023806,1.9319045600857874,5.973925901004202,-0.32000000000000006,0.1546687960624695,6.0,True,0.15665962460441368,0.0,0.15665962460441368,28.475335526629344,28.475335526629344,0.6382638566286567,10
220,22.110000000000657,16.171470155979705,-21.607239255821035,1.5605692330409306,5.983981156020064,-0.064,0.3547300577163697,5.93316188454628,True,0.13720788982138662,0.0,0.13720788982138662,28.61254341645073,28.61254341645073,0.6415901141391421,10
221,22.210000000000672,16.109707270024423,-21.01531433107342,1.4817099605944741,5.939325083100045,0.256,0.06884517073631287,3.1416863426566124,True,0.0,0.0,0.0,28.61254341645073,28.61254341645073,0.6446583045098798,10
222,22.310000000000688,16.068363413161876,-20.46588408563609,1.8513416107533065,4.988325083100041,0.064,0.12756484746932983,3.116078734397888,True,0.0,0.0,0.0,28.61254341645073,28.61254341645073,0.6473245163770185,10
223,22.410000000000704,15.964499136874096,-20.02317899128043,2.2672953211589495,4.037325083100037,0.128,0.21713259220123293,4.883884698152542,True,0.059364626872561055,0.0,0.059364626872561055,28.671908043323292,28.671908043323292,0.6494271398224184,10
224,22.51000000000072,15.730617284498038,-19.67771302794731,2.4369743628076015,4.363793614835531,0.192,-0.019660085439682007,5.081914126873016,True,0.09419952810198276,0.0,0.09419952810198276,28.766107571425273,28.766107571425273,0.6515859592529741,10
225,22.610000000000735,15.391283962125394,-19.382957754268357,2.556600024236243,4.640730696413037,0.0,-0.20308268070220947,4.628092631697655,True,0.05161972073432719,0.0,0.05161972073432719,28.8177272921596,28.8177272921596,0.653455422851178,10
226,22.71000000000075,15.018182952302888,-19.108155032538388,2.511482170915425,4.629625335727393,-0.192,-0.1477526903152466,4.8786813616752625,True,0.12719016427256727,0.0,0.12719016427256727,28.944917456432165,28.944917456432165,0.6596965195069304,10
227,22.810000000000766,14.66067320117261,-18.80705033572036,2.3116398601305383,4.725671678672815,-0.128,-0.22528584003448487,4.652653694152832,True,0.13341041755924618,0.0,0.13341041755924618,29.078327873991412,29.078327873991412,0.6620171380164083,10
228,22.91000000000078,14.35064053734293,-18.456525919425136,2.097788076978344,4.661509081558859,-0.256,-0.3052832365036011,5.9765147268772125,True,0.08615247438200657,0.0,0.08615247438200657,29.16448034837342,29.16448034837342,0.6646961995780302,10
229,23.010000000000797,14.11353172883812,-18.02781069101969,1.8679493673921401,5.1686298496861465,-0.32000000000000006,-0.34254531860351567,5.999999850988388,True,0.06658893686075457,0.0,0.06658893686075457,29.231069285234174,29.231069285234174,0.6676647256642704,10
230,23.110000000000813,13.971846003756731,-17.515861424389655,1.5674422354413733,5.4892406357762,-0.32000000000000006,0.040116289258003236,6.0,True,0.07758062803808491,0.0,0.07758062803808491,29.30864991327226,29.30864991327226,0.6707218514761094,10
231,23.21000000000083,13.970568334498504,-16.958960684674334,1.2477106607014188,5.686210650342694,-0.064,0.18383982181549074,6.0,True,0.07065619500160426,0.0,0.07065619500160426,29.379306108273862,29.379306108273862,0.6739613449545981,10
232,23.310000000000844,14.087419532132003,-16.396811428615788,1.2369420589775333,5.80722085025697,0.192,0.045421043038368226,5.9976614117622375,True,0.12554721805472652,0.0,0.12554721805472652,29.50485332632859,29.50485332632859,0.6772559067162938,10
233,23.41000000000086,14.221540946662573,-15.828155627655448,1.4505328274082492,5.880662636744329,0.064,-0.20412893295288087,6.0,True,0.11140908773126312,0.0,0.11140908773126312,29.616262414059854,29.616262414059854,0.6805423721052638,10
234,23.510000000000876,14.315734201146649,-15.245522328198316,1.5005686804899296,5.926684078200461,-0.192,-0.17282763719558716,6.0,True,0.1517239670108607,0.0,0.1517239670108607,29.767986381070713,29.767986381070713,0.6841322214270831,10
235,23.61000000000089,14.41126185288179,-14.659327654258602,1.2787801237204102,5.9549577412918016,-0.192,0.24516327381134034,5.999972581863403,True,0.17445463221162258,0.0,0.17445463221162258,29.942441013282338,29.942441013282338,0.6870787770954818,10
236,23.710000000000907,14.57910430047337,-14.087730380834921,1.0523905848578918,5.972317332567376,0.064,0.39986691474914554,5.736531972885132,True,0.1411898473304809,0.0,0.1411898473304809,30.083630860612818,30.083630860612818,0.6897528221470076,10
237,23.810000000000922,14.800633680880953,-13.546821927811434,1.1614764456956121,5.765127266474538,0.3840000000000001,0.3400100946426392,4.779492676258087,True,0.06469465161609361,0.0,0.06469465161609361,30.14832551222891,30.14832551222891,0.6923828522938318,10
238,23.910000000000938,14.945580217463359,-13.033173793948386,1.8228008871723982,4.957975070586178,0.32000000000000006,-0.38348367214202883,5.999999552965164,True,0.06980559587119498,0.0,0.06980559587119498,30.218131108100106,30.218131108100106,0.6956145341465813,10
239,24.010000000000954,14.869042759246412,-12.528089692331399,2.152135823690009,5.359822969713289,0.064,-0.20893278121948244,6.0,True,0.14644421711531838,0.0,0.14644421711531838,30.364575325215423,30.364575325215423,0.6983062941269021,10
