step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.833581771523901,-12.463537523057711,5.995803297174067,5.6147829312393736,-0.064,-0.09359804987907411,5.509154260158539,False,0.11334436907055268,0.0,0.11334436907055268,14.825153291671985,10.100153291671983,0.5858804461278824,5
120,12.109999999999786,6.358636902509413,-12.645794613604304,5.91624698218521,5.521964567232252,-0.064,-0.08737132549285889,5.429666697978973,True,0.0875636314878093,0.075,0.012563631487809299,14.912716923159794,10.112716923159793,0.5916205818062337,5
121,12.209999999999784,6.866475477918808,-12.849311431792655,5.795492311523634,5.440860288083682,-0.064,0.11562187671661378,5.2164865136146545,False,0.09174430444417882,0.0,0.09174430444417882,15.004461227603972,10.204461227603971,0.5972203324180961,5
122,12.309999999999782,7.342083025337815,-13.087467547990535,5.7195836301394785,5.243697846681949,0.128,0.003846404701471329,3.520323470234871,True,0.09735929084393546,0.075,0.022359290843935467,15.101820518447907,10.226820518447907,0.6022883451847159,5
123,12.40999999999978,7.766787189108763,-13.31449246378305,5.81908694725309,4.2926978466819445,0.0,0.2419611692428589,3.5055482145398855,False,0.16777415577836885,0.0,0.16777415577836885,15.269594674226276,10.394594674226276,0.6055995395446115,5
124,12.509999999999778,8.117622105414322,-13.488367962793946,5.911928570976386,3.6202562398377363,0.256,0.22885327339172365,3.3845279961824417,True,0.16389575293352412,0.075,0.08889575293352413,15.4334904271598,10.4834904271598,0.6092658469450662,5
125,12.609999999999776,8.451623298762009,-13.588233803812098,6.160316145673693,3.413116362922949,0.256,0.14836294651031495,3.7327057905495167,False,0.15305489835183775,0.0,0.15305489835183775,15.586545325511638,10.636545325511639,0.6119523600217408,5
126,12.709999999999773,8.797750396505377,-13.609178030830057,0.06991422471846465,3.5363633136872625,0.128,0.1672147512435913,3.497592457366409,True,0.18445804315043496,0.075,0.10945804315043496,15.771003368662074,10.746003368662073,0.6156269248759688,5
127,12.809999999999771,9.146786700629013,-13.570561026496097,0.22178322976719791,3.5022944627016916,0.192,0.14911826848983764,3.465114996302873,False,0.17612250366562474,0.0,0.17612250366562474,15.947125872327698,10.922125872327697,0.6185018184997775,5
128,12.90999999999977,9.48179980853768,-13.47682849971841,0.38144463911903453,3.469624002963017,0.128,0.15133631229400635,3.416124017909169,True,0.18005179619364264,0.075,0.10505179619364265,16.12717766852134,11.02717766852134,0.6225835211382428,5
129,13.009999999999767,9.795263023906717,-13.335668093930497,0.5220741151898918,3.4226123248240063,0.128,0.14994230270385742,3.443528468720615,False,0.17955774930996507,0.0,0.17955774930996507,16.306735417831305,11.206735417831304,0.6255466165234198,5
130,13.109999999999765,10.08418527352588,-13.151955611460608,0.6577050897815317,3.4306784582256933,0.128,0.14822890758514404,3.4676334322430193,True,0.17906755389351195,0.075,0.10406755389351195,16.485802971724816,11.310802971724815,0.62889968049664,5
131,13.209999999999763,10.3461153601168,-12.929718211789154,0.7928262215661219,3.4449298303597296,0.128,0.2445335626602173,3.740911692380905,False,0.15785256530719954,0.0,0.15785256530719954,16.643655537032014,11.468655537032015,0.632514708539526,5
132,13.30999999999976,10.578021389027603,-12.667963024402237,0.9490129647897284,3.5590727237794653,0.256,0.250071120262146,3.5013263149594422,True,0.17511247141899153,0.075,0.10011247141899153,16.818768008451006,11.568768008451007,0.636081589746128,5
133,13.409999999999759,10.758337936830976,-12.365474859445568,1.183037419218604,3.5083296145543277,0.256,0.017472451925277712,3.453973055817187,False,0.1539678427343971,0.0,0.1539678427343971,16.9727358511854,11.722735851185405,0.6397274205431439,5
134,13.509999999999756,10.868412171779713,-12.036028427172687,1.3878417347970087,3.4605652452461366,0.0,-0.04953613877296448,3.133505716919899,True,0.1368764553816229,0.075,0.06187645538162291,17.109612306567023,11.784612306567029,0.6429891331887853,5
135,13.609999999999754,10.936318398388686,-11.714694949736984,1.4037629290974294,3.17317044948135,-0.064,-0.008672478795051576,2.9299083948135376,False,0.12895744271127774,0.0,0.12895744271127774,17.2385697492783,11.913569749278306,0.6461318409741067,5
136,13.709999999999752,10.994995295792792,-11.416178212696114,1.3715614425159373,2.9594104380352326,0.0,0.07778267860412598,2.9890718162059784,True,0.15245103814334138,0.075,0.07745103814334138,17.391020787421642,11.991020787421647,0.6486244664370602,5
137,13.80999999999975,11.051949854582446,-11.125211969806978,1.3896953978034472,2.970849096823668,0.064,0.10876506567001343,3.3120908439159393,False,0.188925139371323,0.0,0.188925139371323,17.579945926792966,12.17994592679297,0.6516478501969758,5
138,13.909999999999748,11.094415647119975,-10.82472981305383,1.4651973170584565,3.1024460808507865,0.128,0.10055769681930543,3.206815015524626,True,0.17638243704493484,0.075,0.10138243704493484,17.756328363837902,12.281328363837904,0.654783335441014,5
139,14.009999999999746,11.112733902549978,-10.513153294231948,1.5605202036244803,3.142695074844733,0.128,0.09024415612220765,3.246249206364155,False,0.17611083772877362,0.0,0.17611083772877362,17.932439201566677,12.457439201566677,0.6580346669701518,5
140,14.109999999999744,11.103388679519794,-10.19715011011536,1.6462993734078415,3.1826298469165066,0.064,0.12315547466278076,3.1542377024888992,True,0.1649993748512783,0.075,0.0899993748512783,18.097438576417954,12.547438576417955,0.6613372968707613,5
141,14.209999999999742,11.068985630065622,-9.88238935042027,1.7292190266864387,3.15768101087172,0.128,0.11690003871917726,3.612587893381715,False,0.18927270470349325,0.0,0.18927270470349325,18.28671128112145,12.736711281121448,0.6647476219399638,5
142,14.30999999999974,11.004242425162571,-9.56466800332031,1.8227613836628749,3.3331119898231525,0.128,0.11663986444473268,3.452964037656784,True,0.18594745644876023,0.075,0.11094745644876024,18.47265873757021,12.847658737570208,0.668275094160924,5
143,14.409999999999737,10.907348366656413,-9.24351505877971,1.922859828487597,3.3793319150192196,0.128,0.014845266938209534,4.135155364871025,False,0.12243150237390081,0.0,0.12243150237390081,18.59509023994411,12.97009023994411,0.671947963652041,5
144,14.509999999999735,10.776229299464248,-8.91668301718978,1.9923218353986234,3.6708088146219366,0.0,0.005088001117110253,3.578290533274412,True,0.1675395026354954,0.075,0.09253950263549542,18.762629742579605,13.062629742579606,0.6757016404766854,5
145,14.609999999999733,10.628526643879047,-8.586083946632156,2.0093501646806593,3.589510854252293,0.0,0.01338699460029602,3.6954603753983974,False,0.15156189995820885,0.0,0.15156189995820885,18.914191642537816,13.214191642537815,0.6794284257630876,5
146,14.70999999999973,10.47427370028732,-8.259755949519391,2.0245760835456053,3.63036938800659,0.0,0.01973797529935837,3.496970967913512,True,0.15262410993439382,0.075,0.07762410993439382,19.06681575247221,13.291815752472209,0.6830899403510684,5
147,14.809999999999729,10.316861431691942,-7.9406086182610975,2.0409873575127864,3.513149101246579,0.0,0.27344071865081787,3.6549274381250143,False,0.17372066465412472,0.0,0.17372066465412472,19.240536417126332,13.465536417126334,0.6862727994637089,5
148,14.909999999999727,10.15223477427857,-7.627275891731932,2.0879262765128392,3.567824713748756,0.256,0.21649439334869386,3.3158971406519413,True,0.16323961678865018,0.075,0.08823961678865018,19.403776033914983,13.553776033914984,0.6895199743359243,10
149,15.009999999999724,9.955328135841745,-7.346707164239515,2.3138932381642103,3.346450110207297,0.192,0.2703635454177857,3.225269954651594,True,0.16891855189912963,0.075,0.09391855189912963,19.572694585814112,13.647694585814113,0.6927223059104761,10
150,15.109999999999722,9.71634945447266,-7.1229717963564685,2.539446433996156,3.2399662959765823,0.256,0.1950024724006653,3.6460063736885786,True,0.17696488366595117,0.075,0.10196488366595118,19.749659469480065,13.749659469480065,0.6959861337411303,10
151,15.20999999999972,9.42831147753677,-6.959740149002515,2.748581439011471,3.3965522063358655,0.192,0.13123526573181152,3.5627890042960644,True,0.17821234768988614,0.075,0.10321234768988614,19.92787181716995,13.852871817169952,0.6993418557188055,10
152,15.309999999999718,9.104626444637315,-6.847919053668722,2.9102630606728837,3.4606600168024797,0.128,0.16724590063095093,4.7994614243507385,True,0.06955407450331044,0.075,-0.005445925496689555,19.997425891673263,13.847425891673263,0.7032307629028792,5
153,15.409999999999716,8.740218526843002,-6.777678071694447,3.0286577316621917,3.9769574187055734,0.192,-0.11535516977310181,3.511764826485887,False,0.11889308632752427,0.0,0.11889308632752427,20.116318978000788,13.966318978000787,0.7070891518071294,5
154,15.509999999999714,8.36856259178465,-6.7537515867574145,3.198666214606078,3.5681818948232347,-0.064,-0.03144331872463226,3.3812223318964243,True,0.1233560951635749,0.075,0.048356095163574905,20.239675073164364,14.014675073164362,0.7105690988892469,10
155,15.609999999999712,8.021813813140662,-6.755146723819735,3.1645699368566693,3.4038961891640858,0.0,0.007704968005418778,5.790281057357788,True,0.0,0.075,-0.075,20.239675073164364,13.939675073164363,0.7144880449963129,10
156,15.70999999999971,7.6395165033669805,-6.760780165109761,3.1571866668920516,4.292509938058561,0.0,0.14646486043930054,5.934060871601105,True,0.0,0.075,-0.075,20.239675073164364,13.864675073164364,0.7185435914168609,10
157,15.809999999999707,7.179423105920845,-6.7728751545818415,3.194563942176404,4.925560125562986,0.128,0.16721272468566895,4.244524598121643,True,0.14610528023793076,0.075,0.07110528023793077,20.385780353402293,13.935780353402293,0.7219654124367905,10
158,15.909999999999705,6.723959479402274,-6.819309587745742,3.4146959493998335,4.335297907602221,0.192,-0.07284553647041321,3.438115901313722,True,0.06084486944429639,0.075,-0.01415513055570361,20.44662522284659,13.92162522284659,0.7258697556595227,5
159,16.009999999999703,6.346396097171433,-6.927983044917972,3.707622781850779,3.584965894825392,-0.064,0.14280173778533936,4.1420497596263885,False,0.16376696728740178,0.0,0.16376696728740178,20.61039219013399,14.085392190133991,0.7310839958366482,5
160,16.10999999999972,6.018570715525755,-7.096689476257268,3.7061067275930877,3.79980055993499,0.128,0.20405375957489014,4.508748337626457,True,0.14601255241850505,0.075,0.07101255241850506,20.756404742552494,14.156404742552496,0.7352243568662266,5
161,16.209999999999734,5.695024427793824,-7.319982845193082,3.8362261079833737,4.073200254350745,0.192,0.0719563901424408,5.062687903642654,False,0.1520698747675489,0.0,0.1520698747675489,20.908474617320042,14.308474617320044,0.7408798478612991,5
162,16.30999999999975,5.3808124104850235,-7.607271108925584,3.9827969413334245,4.454787769619471,0.064,0.03352099061012268,4.333607465028763,True,0.06347079059659887,0.075,-0.01152920940340113,20.971945407916643,14.296945407916644,0.7447719402283025,5
163,16.409999999999766,5.087494258592569,-7.933682417582233,4.060632604495359,4.348303824428239,0.064,-0.3031602144241333,4.642438650131226,False,0.12490684866497874,0.0,0.12490684866497874,21.09685225658162,14.421852256581623,0.7484137569486169,5
164,16.50999999999978,4.815674848381799,-8.280136978970743,4.0778856691070215,4.4617344239656065,-0.192,-0.2947901010513306,3.3248738795518875,True,0.0,0.075,-0.075,21.09685225658162,14.346852256581624,0.7513186005076962,5
165,16.609999999999797,4.545907480525117,-8.579692622287997,3.752801177468761,3.5750824791687794,-0.32000000000000006,-0.3538805961608887,3.010008841753006,False,0.0,0.0,0.0,21.09685225658162,14.346852256581624,0.7536361502247234,5
166,16.709999999999813,4.264521720534194,-8.74181278704352,3.2915703873277815,3.080392761477508,-0.3840000000000001,-0.36662368774414067,3.5073775433702394,True,0.0,0.075,-0.075,21.09685225658162,14.271852256581624,0.7576473723735966,5
167,16.809999999999828,3.950911050396718,-8.758538294491771,2.9859226818110156,3.245055819269692,-0.3840000000000001,-0.041213759779930116,6.0,False,0.10174353872148738,0.0,0.10174353872148738,21.198595795303106,14.373595795303112,0.7602717480009751,5
168,16.909999999999844,3.596289375159446,-8.665403005575348,2.7818328809940134,4.190990165879152,-0.128,-0.10915569067001343,6.0,True,0.1358382493830922,0.075,0.060838249383092194,21.334434044686198,14.434434044686205,0.7650606889229197,5
169,17.00999999999986,3.1757947852904986,-8.496452591818286,2.6973193279965386,4.888619457354239,-0.128,0.2054473876953125,6.0,False,0.07432708139236954,0.0,0.07432708139236954,21.408761126078566,14.508761126078575,0.7703111362775098,5
170,17.109999999999875,2.7175886173057413,-8.272982851345986,2.632141783045245,5.317213932575519,0.128,0.11741069555282593,6.0,True,0.11763137630767984,0.075,0.04263137630767984,21.526392502386248,14.551392502386255,0.7759202361486116,5
171,17.20999999999989,2.2280226091845368,-8.034489665350842,2.760678103754056,5.580524585432136,0.128,0.04556903839111329,5.999988526105881,False,0.1487321034974305,0.0,0.1487321034974305,21.675124605883678,14.700124605883685,0.7818240280673904,5
172,17.309999999999906,1.7021956617308343,-7.825624547831512,2.8793574180337838,5.742287294629229,0.064,0.0753139853477478,5.999992251396179,True,0.15238469566713192,0.075,0.07738469566713192,21.82750930155081,14.777509301550817,0.7879144525871095,5
173,17.409999999999922,1.1477078639521243,-7.659211027046672,2.951749510682742,5.841669024351177,0.064,-0.10913158655166627,6.0,False,0.19357666325170175,0.0,0.19357666325170175,22.02108596480251,14.97108596480252,0.7940898588176373,5
174,17.509999999999938,0.5740319857414485,-7.534466054803503,2.999509483933828,5.902728021531327,-0.128,-0.09065978527069092,6.0,True,0.18326580558450248,0.075,0.10826580558450248,22.20435177038701,15.07935177038702,0.8003182891239481,5
175,17.609999999999953,-0.005618982511239809,-7.413755585518806,2.868949248569952,5.940240134588721,-0.064,-0.01311350166797638,6.0,False,0.1747369138533938,0.0,0.1747369138533938,22.379088684240404,15.254088684240415,0.8065816849593254,5
176,17.70999999999997,-0.5802385504660272,-7.259225667593768,2.7783255532231474,5.963286019569097,0.0,-0.05156107544898987,5.999999850988388,True,0.19424801962264768,0.075,0.11924801962264768,22.573336703863053,15.373336703863062,0.8128447582797829,5
177,17.809999999999985,-1.1454813061274658,-7.067314878728639,2.742921573043095,5.9774443971065105,-0.064,0.09040001034736633,5.998371750116348,False,0.165713332846598,0.0,0.165713332846598,22.73905003670965,15.53905003670966,0.8190847384313187,5
178,17.91,-1.7010728802961135,-6.845843050226265,2.7145489333044703,5.985514853207595,0.064,0.0538737416267395,5.907006025314331,True,0.17416072557435028,0.075,0.09916072557435028,22.913210762284,15.638210762284011,0.8252813387839124,5
179,18.010000000000016,-2.2521447723596077,-6.623283408950682,2.8042362223576105,5.916527324626526,0.064,0.026397302746772766,5.478766024112701,False,0.1581167440837895,0.0,0.1581167440837895,23.071327506367787,15.7963275063678,0.8312321445533047,5
180,18.11000000000003,-2.786905046574583,-6.431738004027957,2.889896708257549,5.531856313209291,0.0,0.06127472519874573,5.364400655031204,True,0.16232336015828647,0.075,0.08732336015828647,23.233650866526073,15.883650866526088,0.8369561752768713,5
181,18.210000000000047,-3.309557423826988,-6.280579170716562,2.942379837848084,5.384709141169882,0.064,-0.07869645953178406,4.918580263853073,False,0.18872202808619298,0.0,0.18872202808619298,23.422372894612266,16.07237289461228,0.8423586193896507,5
182,18.310000000000063,-3.8106852468581476,-6.169266686744156,2.9971813964269853,4.975110881849619,-0.064,-0.05010398030281067,4.235354274511337,True,0.15933859707125966,0.075,0.08433859707125967,23.581711491683524,16.156711491683538,0.847210084007189,5
183,18.41000000000008,-4.262878607514727,-6.078003766797489,2.9267988855175986,4.33913980966441,-0.064,-0.06689096689224243,3.5779474386945367,False,0.1306015417704286,0.0,0.1306015417704286,23.712313033453952,16.287313033453966,0.8513893011456759,5
184,18.510000000000094,-4.649073163139714,-5.986023519251953,2.8266246116557574,3.686628319550579,-0.064,-0.020670397579669954,3.4720090394839644,True,0.1388696187468949,0.075,0.06386961874689491,23.851182652200848,16.351182652200862,0.8551373135351767,5
185,18.61000000000011,-4.9879271163672865,-5.87356215533821,2.757396980947199,3.498037378697742,0.0,-0.004898964613676071,3.334336433559656,False,0.14160018090457194,0.0,0.14160018090457194,23.99278283310542,16.492782833105434,0.8586958533717787,5
186,18.710000000000125,-5.304974792312579,-5.748080318377843,2.739184356043726,3.3541895601210143,0.0,-0.015541039407253265,3.212376967072487,True,0.13663658522116498,0.075,0.06163658522116498,24.129419418326584,16.5544194183266,0.8621026703642626,5
187,18.81000000000014,-5.606262633434497,-5.618976586234715,2.7235994979209477,3.229575544364829,0.0,-0.03314411640167236,3.390570128336549,False,0.16372301815233492,0.0,0.16372301815233492,24.29314243647892,16.718142436478935,0.865477946746243,5
188,18.910000000000156,-5.902991432871271,-5.483994578267059,2.698218794776153,3.2916617394916234,-0.064,0.08866558670997621,3.84711766988039,True,0.12718564392790965,0.075,0.052185643927909656,24.42032808040683,16.770328080406845,0.8690326409875345,5
189,19.010000000000172,-6.208368151018127,-5.335289684897511,2.6852448651272787,3.5058686055096127,0.064,-0.3320609569549561,4.252757787704468,False,0.11493737575361557,0.0,0.11493737575361557,24.535265456160445,16.88526545616046,0.8772693910908728,5
190,19.110000000000188,-6.539126803210521,-5.181659261790935,2.710787603257126,3.793900080605616,-0.192,-0.29635169506073,2.8385057896375656,True,0.11467666257303605,0.075,0.03967666257303605,24.64994211873348,16.924942118733497,0.8794574622055346,5
191,19.210000000000203,-6.830797143004311,-5.010990378931169,2.431041275272481,3.0056281056576886,-0.32000000000000006,-0.31384897232055664,2.932680532336235,False,0.11933499887834555,0.0,0.11933499887834555,24.769277117611825,17.04427711761184,0.8825808459649842,5
192,19.31000000000022,-7.032215104187787,-4.794974041410141,2.1482013148319954,2.941527380497516,-0.32000000000000006,-0.3054651260375977,2.989363878965378,True,0.12309819101506667,0.075,0.04809819101506667,24.892375308626892,17.09237530862691,0.8856242100949271,5
193,19.410000000000235,-7.162163469710802,-4.531038132871156,1.8974401628813304,2.959975120196511,-0.32000000000000006,-0.069720458984375,3.2447934933006763,False,0.11860913147347393,0.0,0.11860913147347393,25.010984440100366,17.210984440100383,0.8885208959431108,5
194,19.51000000000025,-7.225361344696476,-4.236901065203368,1.6812135398703534,3.0698129088475103,-0.064,-0.27919983863830566,3.460301429964602,True,0.1593582741908467,0.075,0.0843582741908467,25.170342714291213,17.29534271429123,0.8918846128079403,10
195,19.610000000000266,-7.247736670722123,-3.923546647164183,1.5755409062805144,3.2204014933747254,-0.256,0.052905875444412234,4.451969251036644,True,0.06260474610974055,0.075,-0.012395253890259444,25.232947460400954,17.282947460400973,0.8955042083358183,10
196,19.71000000000028,-7.218527711251046,-3.579731720610532,1.412313501493542,3.695345148171822,0.0,-0.014530406892299653,4.234493508934975,True,0.11286065815920211,0.075,0.037860658159202115,25.345808118560157,17.320808118560176,0.8994567496748808,5
197,19.810000000000297,-7.161718645178796,-3.204291232930773,1.4027851984788742,3.9032631383478926,0.0,-0.06944206953048707,3.680493500083685,False,0.18424993100321374,0.0,0.18424993100321374,25.530058049563372,17.50505804956339,0.9033777032181962,5
198,19.910000000000313,-7.0953011346192785,-2.8318511787500267,1.3653757845633294,3.707510288647469,-0.064,-0.047882485389709475,3.483033686876297,True,0.17864102870832585,0.075,0.10364102870832585,25.7086990782717,17.608699078271716,0.9070542179568644,5
199,20.01000000000033,-7.013714102332241,-2.4826296607342733,1.2935727826416628,3.5102574905096082,-0.064,-0.020466385781764986,3.5145823345519602,False,0.18170028959661946,0.0,0.18170028959661946,25.89039936786832,17.790399367868336,0.9106027705426402,5
200,20.110000000000344,-6.915506293652353,-2.145562898093661,1.2583955123971737,3.511925329914402,0.0,-0.013849698007106781,3.2208320163190365,True,0.15521756443772922,0.075,0.08021756443772922,26.04561693230605,17.870616932306064,0.9139628612349311,5
201,20.21000000000036,-6.812017811945688,-1.8263975864764086,1.240538626885144,3.2561348814985815,0.0,-0.2695008277893067,2.63208544254303,False,0.062361501714074785,0.0,0.062361501714074785,26.107978434020126,17.93297843402014,0.9179529277989156,5
202,20.310000000000375,-6.712518103221527,-1.550528064854678,1.188280960894451,2.7123199553045247,-0.256,-0.021670280396938326,2.749682202935219,True,0.08334377569712,0.075,0.008343775697119998,26.191322209717246,17.94132220971726,0.9207327028748036,5
203,20.41000000000039,-6.586255735459715,-1.3099245587753197,1.034265253985438,2.726728389051478,0.0,-0.3556673526763916,4.331012800335884,False,0.08571308568956533,0.0,0.08571308568956533,26.27703529540681,18.027035295406826,0.9289478851151247,5
204,20.510000000000407,-6.426529223892791,-1.0525033299193025,0.9912592591658694,3.3454070584865616,-0.256,-0.3183729648590088,3.968601882457733,True,0.13853208149176977,0.075,0.06353208149176977,26.415567376898583,18.090567376898594,0.9331801757458458,5
205,20.610000000000422,-6.208105022506167,-0.7844431506556182,0.7726929773984093,3.585736853989987,-0.32000000000000006,-0.3204235553741455,4.417277783155441,False,0.09581668948453806,0.0,0.09581668948453806,26.511384066383123,18.186384066383134,0.9367679290055958,5
206,20.710000000000438,-5.914475214677939,-0.5538485120393682,0.49970683724575066,3.906413556960015,-0.32000000000000006,-0.32985792160034183,3.75099391117692,True,0.14631478546984514,0.075,0.07131478546984514,26.657698851852967,18.25769885185298,0.940814063741365,5
207,20.810000000000453,-5.563322851660331,-0.40655306056009205,0.140002383933482,3.7698427082638917,-0.32000000000000006,-0.037332215905189516,6.0,False,0.0,0.0,0.0,26.657698851852967,18.25769885185298,0.9451792450650849,5
208,20.91000000000047,-5.148267683784798,-0.36759200955335936,6.2399774496863385,4.617124627224458,-0.064,-0.06050788164138794,5.999998956918716,True,0.0,0.075,-0.075,26.657698851852967,18.18269885185298,0.9508034733815163,5
209,21.010000000000485,-4.6607254269529905,-0.3823746132343875,6.203127934439486,5.1504183775553045,-0.064,0.1541906237602234,5.999995082616806,False,0.0,0.0,0.0,26.657698851852967,18.18269885185298,0.9554920760096571,5
210,21.1100000000005,-4.131029136785399,-0.42078365346761887,6.195565465727766,5.478050424450082,0.128,0.19776530265808107,5.9999140202999115,True,0.0,0.075,-0.075,26.657698851852967,18.10769885185298,0.9623749765603256,5
211,21.210000000000516,-3.57389232328805,-0.44007518600854156,0.09025736225069551,5.679302691713897,0.192,-0.05541067719459534,6.0,False,0.01595048467969895,0.0,0.01595048467969895,26.673649336532666,18.12364933653268,0.9683833264795958,5
212,21.31000000000053,-3.003176515322194,-0.3841029831652132,0.30109477172869686,5.802976887253209,-0.064,0.14170372486114502,5.999999850988388,True,0.004528264953985839,0.075,-0.07047173504601416,26.678177601486652,18.053177601486667,0.9743917163321084,5
213,21.410000000000547,-2.4324569142129526,-0.26106023989630384,0.29880710923604764,5.878957121303012,0.128,-0.23752527236938478,5.980660080909729,False,0.07287120571715917,0.0,0.07287120571715917,26.751048807203812,18.126048807203826,0.9807240352227203,5
214,21.510000000000563,-1.8690318184693215,-0.08702935613751146,0.40265133846991275,5.918178004635486,-0.128,-0.02778764367103577,5.957911968231201,True,0.10473345293390778,0.075,0.029733452933907778,26.85578226013772,18.155782260137734,0.9862366324698075,5
215,21.61000000000058,-1.3073425359485291,0.10174184168247112,0.2750659554545982,5.933501070518234,0.0,-0.08442438244819642,5.969156980514526,False,0.15317930037933852,0.0,0.15317930037933852,27.008961560517058,18.308961560517073,0.9922335848810371,5
216,21.710000000000594,-0.7377093443578212,0.26985121936894574,0.19858403156992027,5.947251469636268,-0.064,-0.14696924686431886,5.961425364017487,True,0.1798806671623889,0.075,0.1048806671623889,27.188842227679448,18.41384222767946,0.9922335848810371,5
217,21.720000000000596,-0.15553653359649244,0.3914504345809861,0.06529974034919223,5.952717511726314,-0.128,-0.1158155083656311,5.999993592500687,False,1,0.0,1.0,28.188842227679448,19.41384222767946,0.9922335848810371,5
