step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.449835041677378,-11.721219429999806,5.97379646097434,4.945244618452842,-0.064,-0.08687861561775208,4.844344615936279,False,0.11212905237027669,0.0,0.11212905237027669,14.894816192005916,11.794816192005918,0.5685050830106055,5
120,12.109999999999786,4.911537219607743,-11.88244005025198,5.883260219410423,4.856581445224669,-0.064,-0.09735102653503419,5.771357625722885,True,0.024508079128028964,0.05,-0.02549192087197104,14.919324271133945,11.769324271133947,0.5738416994346538,5
121,12.209999999999784,5.373130946537627,-12.081761871173146,5.789733148651708,5.2093571165462125,-0.128,-0.04300430715084076,5.766577482223511,False,0.057292890424357645,0.0,0.057292890424357645,14.976617161558302,11.826617161558303,0.5794841247272864,5
122,12.309999999999782,5.840566905101385,-12.334348303471163,5.694561510971711,5.424244422060426,-0.064,0.0028922351077198985,5.482793360948563,True,0.10941333396369154,0.05,0.05941333396369154,15.086030495521994,11.886030495521995,0.5852280534925649,10
123,12.40999999999978,6.299625177801731,-12.62525138990615,5.659029955112749,5.4468233235029375,0.0,0.1623749613761902,5.068036079406738,True,0.16398204328141494,0.05,0.11398204328141494,15.250012538803409,12.00001253880341,0.5907043058015289,5
124,12.509999999999778,6.735549493154048,-12.916544781514798,5.712440473829381,5.113974183737942,0.192,0.13725258111953736,3.073623016476631,False,0.03868655546548386,0.0,0.03868655546548386,15.288699094268893,12.038699094268894,0.5956276444127087,5
125,12.609999999999776,7.1430806826952935,-13.14718780125966,6.003574378717698,4.162974183737938,0.128,0.1320964574813843,3.24179171025753,True,0.10560955902254283,0.05,0.05560955902254283,15.394308653291436,12.094308653291437,0.5995185006954366,5
126,12.709999999999773,7.500705207320745,-13.258351005163421,0.08622197019277739,3.396999822917869,0.128,-0.2759040594100952,5.6132804453372955,False,0.0,0.0,0.0,15.394308653291436,12.094308653291437,0.6029707522854114,5
127,12.809999999999771,7.880336498707227,-13.249345848815182,0.10823210359768945,4.240271968367285,-0.128,-0.014280092716217042,4.667667061090469,True,0.0807888666946524,0.05,0.030788866694652403,15.475097519986088,12.12509751998609,0.606918228119998,5
128,12.90999999999977,8.311844398128095,-13.227926939829592,6.272165194435254,4.405093259049382,0.0,0.16560541391372682,4.797661513090134,False,0.0695414139715762,0.0,0.0695414139715762,15.544638933957664,12.194638933957666,0.6114801075787366,5
129,13.009999999999767,8.759736316320211,-13.222980952856147,0.011071539330533398,4.556483874930228,0.192,0.03543334007263184,3.32528418302536,True,0.14452093185256062,0.05,0.09452093185256062,15.689159865810225,12.289159865810227,0.6158866370554644,5
130,13.109999999999765,9.171456010564516,-13.193843675307036,0.23352546938875135,3.633761030199953,0.064,0.08283485174179078,3.0082444325089455,False,0.1356803614651729,0.0,0.1356803614651729,15.824840227275399,12.4248402272754,0.61953227182512,5
131,13.209999999999763,9.494690318707432,-13.124823410888173,0.3788843885763565,3.0887502761878354,0.064,0.08729810118675232,2.946055367588997,True,0.13515411796137666,0.05,0.08515411796137666,15.959994345236776,12.509994345236777,0.6223574695343747,5
132,13.30999999999976,9.773791034845326,-13.012153819245077,0.4577964077439145,2.9633609492866744,0.064,0.28111608028411866,3.3139184899628162,False,0.16407695266161454,0.0,0.16407695266161454,16.12407129789839,12.674071297898392,0.6267110220026886,5
133,13.409999999999759,10.04032693543983,-12.868491571417495,0.5505356301919611,3.098550490056638,0.256,0.16216981410980225,3.352244695648551,True,0.18269679399696143,0.05,0.13269679399696144,16.30676809189535,12.806768091895353,0.6300199663514247,5
134,13.509999999999756,10.29003557376505,-12.677590333734228,0.7392592304228485,3.196385507622716,0.192,0.22725179195404055,3.8435293212532997,False,0.14610728052626773,0.0,0.14610728052626773,16.452875372421616,12.952875372421621,0.6343742010083767,5
135,13.609999999999754,10.518198347206049,-12.43715561391557,0.9064272205102731,3.4459510277598664,0.256,0.23335950374603273,3.3825341649353504,True,0.184926224857417,0.05,0.134926224857417,16.637801597279033,13.087801597279038,0.6381287872922469,5
136,13.709999999999752,10.703372369458316,-12.15129126338244,1.1327592715574089,3.390225159038759,0.256,0.023784299194812775,3.8064426593482494,False,0.12350631523973404,0.0,0.12350631523973404,16.761307912518767,13.211307912518771,0.6417478883849458,5
137,13.80999999999975,10.828299669334587,-11.82817523380603,1.315286804612316,3.5507359060583044,0.0,0.021425436437129977,3.5099417043384165,True,0.1637059304570463,0.05,0.11370593045704629,16.92501384297581,13.325013842975817,0.6453793752211819,5
138,13.909999999999748,10.920682006890761,-11.487652761601762,1.34654655903284,3.5148890945262456,0.0,0.015327934920787812,2.8973300978541374,False,0.13051596459465487,0.0,0.13051596459465487,17.055529807570466,13.455529807570473,0.648255649081846,5
139,14.009999999999746,10.99206357903381,-11.176294702346626,1.3678524583712626,2.9763642921930193,0.0,0.07107683420181275,3.026832103729248,True,0.15276484075449107,0.05,0.10276484075449106,17.208294648324955,13.558294648324964,0.6518073777925347,5
140,14.109999999999744,11.049101191552817,-10.88323069332008,1.400651073978016,2.995826775447804,0.064,0.08376789689064026,3.6161314453929663,False,0.16729515733307868,0.0,0.16729515733307868,17.375589805658034,13.725589805658043,0.6542082378206743,5
141,14.209999999999742,11.091239708236857,-10.574834964932535,1.4637929488481833,3.23504200757662,0.064,0.05902287960052491,3.449514167383313,True,0.17749119958908804,0.05,0.12749119958908806,17.553081005247122,13.85308100524713,0.6574754444523593,5
142,14.30999999999974,11.117540753635105,-10.24836583196116,1.5193032630136403,3.3177513760194888,0.064,0.07748573422431947,3.419763430953026,False,0.18005859572898958,0.0,0.18005859572898958,17.733139600976113,14.03313960097612,0.6608557112611599,5
143,14.409999999999737,11.12768384293797,-9.914867072594753,1.5762024492445854,3.357091459341804,0.064,0.12306488752365113,3.5412323558703065,True,0.18443810172062886,0.05,0.13443810172062887,17.917577702696743,14.16757770269675,0.6643497750888729,5
144,14.509999999999735,11.114634468397721,-9.576023245679847,1.6599867091591152,3.428103833489122,0.128,0.10263454914093018,3.606254769489169,False,0.17589803493113243,0.0,0.17589803493113243,18.093475737627877,14.343475737627882,0.6679682662210344,5
145,14.609999999999733,11.070198228740844,-9.232844076637887,1.7625703957912688,3.496806230188771,0.128,0.09735624194145204,3.707861475646496,True,0.16209380887636293,0.05,0.11209380887636293,18.25556954650424,14.455569546504245,0.6716894849781208,5
146,14.70999999999973,10.990424750606671,-8.88844192393219,1.8661663079722357,3.5781978946085102,0.128,0.09702425599098206,4.000132143497467,False,0.13149751852365224,0.0,0.13149751852365224,18.387067065027892,14.587067065027897,0.6755254571487324,5
147,14.809999999999729,10.872472951963266,-8.542347276824568,1.967732906431586,3.7409132572060426,0.128,0.09731537103652954,3.791633065789938,True,0.14928588529452252,0.05,0.09928588529452252,18.536352950322414,14.68635295032242,0.6794057008491404,5
148,14.909999999999727,10.71663124705371,-8.201391281639099,2.078018168675416,3.7604729209838412,0.128,0.09272637963294983,3.9501866549253464,False,0.12571742281290404,0.0,0.12571742281290404,18.662070373135318,14.812070373135324,0.6832372112336954,5
149,15.009999999999724,10.524077320936247,-7.87438515846726,2.176348774382921,3.8336344125890127,0.064,0.12898259162902834,3.770603895187378,True,0.15132964054989415,0.05,0.10132964054989414,18.81340001368521,14.913400013685218,0.6861399985967965,5
150,15.109999999999722,10.301095589044728,-7.566948608971464,2.281753814800725,3.778248034554729,0.128,0.15775707960128785,3.571942531503737,False,0.1728847118320019,0.0,0.1728847118320019,18.986284725517212,15.086284725517219,0.689314790773046,5
151,15.20999999999972,10.050184555998424,-7.299926794347247,2.4409721426631026,3.5969626024564194,0.128,0.1602034568786621,3.573313512839377,True,0.1755459866178264,0.05,0.1255459866178264,19.16183071213504,15.211830712135045,0.6926596823463887,10
152,15.309999999999718,9.767487157622032,-7.080246594912947,2.5982878492185892,3.576181598718979,0.192,0.2256413459777832,3.850745879113674,True,0.16783312320289964,0.05,0.11783312320289964,19.32966383533794,15.329663835337945,0.6961341396559069,10
153,15.409999999999716,9.447004529920285,-6.9113850518849995,2.7882651944593144,3.682064983531646,0.256,0.05524209141731262,3.388143017888069,True,0.14434222448998274,0.05,0.09434222448998274,19.47400605982792,15.424006059827928,0.6993838829984769,10
154,15.509999999999714,9.10935139162976,-6.812559786164592,3.017578219208436,3.4237889329324993,0.064,0.05524933338165283,3.954772971570492,True,0.13375194821100908,0.05,0.08375194821100908,19.60775800803893,15.507758008038937,0.7030498188079396,5
155,15.609999999999712,8.760367621993897,-6.764571170636239,3.0651839114327304,3.628558421562519,0.064,-0.006717801094055176,3.1349238604307175,False,0.10982192367748506,0.0,0.10982192367748506,19.71757993171642,15.617579931716422,0.7064951111664535,5
156,15.70999999999971,8.424988796776567,-6.73993886581371,3.098240963252316,3.1947902797048613,0.0,0.01454405039548874,3.2159154526889324,True,0.11804283077208505,0.05,0.06804283077208505,19.835622762488505,15.685622762488507,0.7096321100093449,10
157,15.809999999999707,8.10555578432619,-6.723150456805368,3.0978822596290723,3.2029370234003305,0.0,0.08596289157867432,3.3790699057281017,True,0.13539295110806232,0.05,0.08539295110806232,19.971015713596568,15.771015713596569,0.7129100173464481,10
158,15.909999999999705,7.782108940343389,-6.713130237180203,3.130893759310515,3.2708611748262424,0.064,0.22460725307464602,3.5536776892840862,True,0.17796817758559194,0.05,0.12796817758559192,20.14898389118216,15.89898389118216,0.7155412711087115,10
159,16.009999999999703,7.4499867685041785,-6.723626033872743,3.231160001458451,3.379926963677835,0.256,0.14745036363601685,3.8577477857470512,True,0.17823995478308813,0.05,0.12823995478308814,20.327223845965246,16.02722384596525,0.719262821485263,10
160,16.10999999999972,7.108573045363043,-6.7839377560603396,3.4116044647543773,3.564194508975172,0.128,-0.055087268352508545,2.976401023566723,True,0.04174658118225641,0.05,-0.008253418817743594,20.368970427147502,16.018970427147504,0.7217286423184769,5
161,16.209999999999734,6.797706727122625,-6.880155616886144,3.5310171815755265,3.0501875000092196,-0.064,0.172415030002594,3.791287414729595,False,0.1637544940238708,0.0,0.1637544940238708,20.532724921171372,16.182724921171374,0.7260252328896365,5
162,16.30999999999975,6.49896923907631,-6.992034179231678,3.5205958600072638,3.3359863932307605,0.192,0.1691099524497986,3.436195984482765,True,0.10567153716202023,0.05,0.055671537162020224,20.638396458333393,16.238396458333394,0.7295969588620919,5
163,16.409999999999766,6.19655949942985,-7.136823900250634,3.6625150842113574,3.3746313717297967,0.192,0.1311057209968567,3.679435797035694,False,0.09279169583097986,0.0,0.09279169583097986,20.73118815416437,16.331188154164373,0.7320924357093115,5
164,16.50999999999978,5.909887452681939,-7.325084269512319,3.8092451074659888,3.492176611813007,0.128,-0.012690959870815277,3.3926765378564596,True,0.06458161329507411,0.05,0.014581613295074111,20.795769767459447,16.345769767459448,0.7367432128740985,5
165,16.609999999999797,5.647051569198042,-7.546640771284779,3.9053687867561186,3.4047435882907595,0.0,-0.39309139251708985,4.382688462734222,False,0.06435644058383784,0.0,0.06435644058383784,20.860126208043283,16.410126208043284,0.7413408844416699,5
166,16.709999999999813,5.380656066395155,-7.7872061660012974,3.8613482345598227,3.7818797303898677,-0.256,-0.33472752571105957,3.92819831520319,True,0.025310552194576758,0.05,-0.024689447805423245,20.88543676023786,16.385436760237862,0.7451389601489912,5
167,16.809999999999828,5.0696033041333175,-8.00585867376706,3.5906733222093576,3.838306250980102,-0.32000000000000006,-0.3863273859024048,5.31796669960022,False,0.14331742465621372,0.0,0.14331742465621372,21.028754184894073,16.528754184894076,0.7495129933948369,5
168,16.909999999999844,4.684809018147094,-8.14895930909032,3.3039698806005533,4.408924746758608,-0.3840000000000001,-0.3548421621322632,4.745125904679298,True,0.07758671143972264,0.05,0.027586711439722633,21.106340896333794,16.5563408963338,0.7548023661229629,5
169,17.00999999999986,4.240483300525927,-8.181426071456784,2.922142378276969,4.538577870345578,-0.3840000000000001,0.037140488624572754,6.0,False,0.12792298024027807,0.0,0.12792298024027807,21.234263876574072,16.68426387657408,0.7594990321568755,5
170,17.109999999999875,3.775027234791594,-8.064884012645917,2.653011125727243,5.102162913183282,-0.128,0.1418963313102722,6.0,True,0.13057441906469405,0.05,0.08057441906469405,21.364838295638766,16.76483829563877,0.7654869232461844,5
171,17.20999999999989,3.2978435307097316,-7.841329468387338,2.6144027422108675,5.448406166769797,0.128,0.2978383541107178,5.999702274799347,False,0.108101684404393,0.0,0.108101684404393,21.472939980043158,16.872939980043164,0.7712146487702651,5
172,17.309999999999906,2.7967279797173985,-7.602574378466522,2.8210591617692904,5.66100883259474,0.32000000000000006,0.37853360176086426,6.0,True,0.088457974450318,0.05,0.038457974450318,21.561397954493476,16.91139795449348,0.7772229557617992,10
173,17.409999999999922,2.2464565131379084,-7.450555547272949,3.2242417208040757,5.79173789966373,0.3840000000000001,-0.2166078805923462,5.999999701976776,True,0.1625744594880723,0.05,0.1125744594880723,21.72397241398155,17.023972413981554,0.7830660717378749,5
174,17.509999999999938,1.6671219654107625,-7.479484129775139,3.666352501186112,5.872052296439568,0.128,-0.38977615833282475,5.971440881490707,False,0.17297748110680275,0.0,0.17297748110680275,21.89694989508835,17.196949895088355,0.7881556532867707,5
175,17.609999999999953,1.1170614427081442,-7.686431677382212,3.7857566359507615,5.910380660864205,-0.192,-0.35873372554779054,4.442865014076233,True,0.04421454040111056,0.05,-0.005785459598889445,21.941164435489462,17.191164435489465,0.7925910206683366,10
176,17.70999999999997,0.6233091241834465,-7.924363939879279,3.4521443187428282,4.959380660864201,-0.3840000000000001,-0.3830535173416138,4.90197291970253,True,0.08075434893410391,0.05,0.030754348934103906,22.021918784423566,17.22191878442357,0.7972019635101301,10
177,17.809999999999985,0.14518456338874497,-8.031028632864771,2.8936409246998234,4.908935146768006,-0.3840000000000001,-0.2867312431335449,5.900285452604294,True,0.1889165634787266,0.05,0.1389165634787266,22.210835347902293,17.360835347902295,0.8025276763870884,10
178,17.91,-0.351317176023097,-7.9312634624279035,2.578606967821184,5.291240979726778,-0.256,0.16763269901275635,6.0,True,0.10959145257666042,0.05,0.05959145257666042,22.320426800478952,17.420426800478957,0.8080290561816329,10
179,18.010000000000016,-0.8240731451359015,-7.667715855845897,2.3876372084354753,5.564567881445961,0.0,0.13770579099655153,5.999996870756149,True,0.14598020409930304,0.05,0.09598020409930304,22.466407004578254,17.51640700457826,0.8134836166493746,10
180,18.11000000000003,-1.2722964051129506,-7.324373190989137,2.454570230244306,5.732487376172093,0.128,-0.08168064951896668,5.999997764825821,True,0.18822429002376673,0.05,0.13822429002376674,22.65463129460202,17.654631294602027,0.8191097343180869,10
181,18.210000000000047,-1.7371996643049785,-6.980561556174971,2.608069688633855,5.835650487493387,-0.064,-0.12030203342437745,5.968471676111221,True,0.1688309503974879,0.05,0.11883095039748791,22.823462244999508,17.773462244999514,0.8248858661682514,10
182,18.310000000000063,-2.219503859685261,-6.64760334915374,2.512430974635892,5.886871851778214,-0.128,0.20598416328430177,5.710522145032883,True,0.15139489853004834,0.05,0.10139489853004834,22.974857143529555,17.874857143529564,0.8304909253252388,5
183,18.41000000000008,-2.6807807508596233,-6.297532604155846,2.3680611048463183,5.73190927290878,0.128,0.2609278202056885,4.72212827205658,False,0.10568787827811765,0.0,0.10568787827811765,23.080545021807673,17.980545021807682,0.8356062562962551,5
184,18.510000000000094,-3.099874613596181,-5.970528441736065,2.578481470679138,4.910994642290028,0.256,0.3864264011383057,4.625676706433296,True,0.10587710646860538,0.05,0.05587710646860537,23.186422128276277,18.03642212827629,0.840453278856326,10
185,18.61000000000011,-3.5193783144912474,-5.750246310844175,3.043111158519584,4.66027915228974,0.3840000000000001,0.1480692744255066,5.269290715456009,True,0.11260733332118789,0.05,0.06260733332118788,23.299029461597463,18.09902946159748,0.8453926598824754,10
186,18.710000000000125,-3.9917779068936845,-5.70537645546997,3.4204097548685093,4.895139293621308,0.128,-0.3967483997344971,3.9094503447413445,True,0.0890147072109053,0.05,0.0390147072109053,23.388044168808367,18.138044168808385,0.8496397635527525,10
187,18.81000000000014,-4.429995126372178,-5.79490558719773,3.71584487915059,4.087956115589476,-0.128,-0.30691018104553225,3.3288077488541603,True,0.1127319029014046,0.05,0.0627319029014046,23.500776071709772,18.20077607170979,0.8528226716470333,5
188,18.910000000000156,-4.775840699816666,-5.931725622672995,3.642864713901541,3.4370218347073065,-0.32000000000000006,-0.2988616704940796,2.6763462871313095,False,0.07170107600456867,0.0,0.07170107600456867,23.57247714771434,18.27247714771436,0.8555345727343426,5
189,19.010000000000172,-5.06597852453362,-6.030183603424349,3.3180869155853814,2.784909139573535,-0.32000000000000006,-0.2907718181610108,2.557484120130539,True,0.06277925910890611,0.05,0.012779259108906108,23.63525640682325,18.285256406823265,0.8582054514903299,5
190,19.110000000000188,-5.330860205442881,-6.04368253822705,3.0531084232366243,2.5850654984201547,-0.32000000000000006,-0.10301694869995118,3.1175577491521835,False,0.10696995558609486,0.0,0.10696995558609486,23.742226362409344,18.39222636240936,0.8610271708939059,5
191,19.210000000000203,-5.592976351951993,-5.987043596312783,2.8638812362973485,2.790416616245721,-0.128,-0.20334742069244385,3.4195905309170485,True,0.16629136619993531,0.05,0.11629136619993531,23.90851772860928,18.508517728609295,0.8640737394135131,5
192,19.31000000000022,-5.866934983952885,-5.88971431556955,2.7466957241096908,3.0330521973397717,-0.192,-0.136837637424469,4.62640343606472,False,0.09846744573907035,0.0,0.09846744573907035,24.00698517434835,18.606985174348367,0.8676425164227286,5
193,19.410000000000235,-6.163981369788848,-5.738624795894068,2.6196023470770387,3.64751458155497,-0.128,-0.22264692783355713,3.357868393883109,True,0.16519956272233094,0.05,0.11519956272233094,24.172184737070683,18.722184737070698,0.8715820410215529,5
194,19.51000000000025,-6.455401462129044,-5.54687052271249,2.451154508315307,3.3929957562634168,-0.192,-0.23890509605407717,3.7017715387046337,False,0.1896353886442543,0.0,0.1896353886442543,24.36182012571494,18.911820125714954,0.8763957831140936,5
195,19.610000000000266,-6.70415193617119,-5.30845102664032,2.2500814302677474,3.5120725165253748,-0.256,-0.29360346794128417,3.735142670571804,True,0.16973922396752408,0.05,0.11973922396752408,24.531559349682464,19.031559349682478,0.879762269349104,5
196,19.71000000000028,-6.902166339397971,-5.014304818171158,2.0038869286729697,3.5980976284851875,-0.32000000000000006,-0.06959230303764344,3.452453854493797,False,0.1476987024614969,0.0,0.1476987024614969,24.67925805214396,19.179258052143975,0.8837542785774822,5
197,19.810000000000297,-7.019755903639952,-4.683513066178415,1.7253837815742978,3.470117065145916,-0.064,-0.27548015117645264,3.5962733291089535,True,0.16106857390353604,0.05,0.11106857390353604,24.840326626047496,19.290326626047513,0.8874546889676267,10
198,19.910000000000313,-7.069925191099246,-4.338176986820481,1.6020820737747867,3.5187681577954204,-0.256,0.08388391137123108,4.177225738763809,True,0.09471558814752853,0.05,0.04471558814752853,24.935042214195025,19.33504221419504,0.8913468275228709,5
199,20.01000000000033,-7.053573553009438,-3.974629318380827,1.4171816094364422,3.7726967362990407,0.0,0.06502904295921326,4.7772466242313385,False,0.05430464085709731,0.0,0.05430464085709731,24.989346855052123,19.38934685505214,0.8954853349239089,5
200,20.110000000000344,-7.003748083698104,-3.58152445150531,1.4427440075915616,4.160092876082972,0.064,-0.03571077883243561,4.4346117079257965,True,0.1125232733509924,0.05,0.06252327335099239,25.101870128403114,19.451870128403133,0.8998942837228401,5
201,20.21000000000036,-6.958884073413812,-3.1627311372224995,1.4861607530664116,4.265958734047282,-0.064,-0.047317737340927125,3.8691908344626427,False,0.1686006351948396,0.0,0.1686006351948396,25.270470763597952,19.62047076359797,0.9041339472212626,5
202,20.310000000000375,-6.9137131477247555,-2.76001774477423,1.432271110025335,3.917309575129006,-0.064,-0.02104698270559311,3.4385013105347753,True,0.1742160017304774,0.05,0.12421600173047741,25.44468676532843,19.74468676532845,0.9079441459459483,5
203,20.41000000000039,-6.8595864269541735,-2.398097970978225,1.3812320765255677,3.496569644029094,0.0,-0.007834088057279587,3.2664638981223106,False,0.15582816158958337,0.0,0.15582816158958337,25.600514926918013,19.90051492691803,0.9114329542042832,5
204,20.510000000000407,-6.796930190227395,-2.0667061494720356,1.3615029077934413,3.294370386335495,0.0,0.02507220506668091,3.149949222803116,True,0.12837110948380404,0.05,0.07837110948380403,25.728886036401818,19.978886036401835,0.9147470503676467,5
205,20.610000000000422,-6.730803766445184,-1.7519097253349605,1.3601300590081895,3.167464159172777,0.0,-0.37894201278686523,3.8337736055254936,False,0.1270695228215372,0.0,0.1270695228215372,25.855955559223354,20.10595555922337,0.919314857455997,5
206,20.710000000000438,-6.66016509970193,-1.4302681222085898,1.3326920932041464,3.4244207429318174,-0.256,-0.2795086145401001,4.078585863113403,True,0.13895446285775995,0.05,0.08895446285775994,25.994910022081115,20.19491002208113,0.9230282532997985,5
207,20.810000000000453,-6.5420552609831,-1.0962163048691052,1.1171454177389046,3.6766939703583463,-0.256,-0.3819917678833008,5.697328060865402,False,0.0,0.0,0.0,25.994910022081115,20.19491002208113,0.9319729565537913,5
208,20.91000000000047,-6.3354908112702635,-0.7476976481936781,0.9060383301061627,4.455301489005107,-0.3840000000000001,-0.2554384469985962,3.264626193791628,True,0.16206540045598308,0.05,0.11206540045598308,26.156975422537098,20.306975422537114,0.9355481693732575,5
209,21.010000000000485,-6.05800290739273,-0.4574461987192624,0.40770691278211113,3.5465281125805532,-0.256,0.1617263197898865,5.999897330999374,False,0.0,0.0,0.0,26.156975422537098,20.306975422537114,0.9396401009762827,5
210,21.1100000000005,-5.700745036097109,-0.2880405872987231,0.29412361202610937,4.4496231923492,0.0,-0.16365219354629518,1.287664532661438,True,0.0,0.05,-0.05,26.156975422537098,20.256975422537113,0.9438401288521185,5
211,21.210000000000516,-5.319438079576939,-0.16032908817533192,0.2781346962479412,3.498623192349198,-0.192,-0.11472992897033692,5.998889863491058,False,0.0,0.0,0.0,26.156975422537098,20.256975422537113,0.9479665137385648,5
212,21.31000000000053,-4.937503188735881,-0.07142559369965923,0.17536521024695334,4.410887880501423,-0.128,-0.08064401745796204,5.958363622426987,True,0.0,0.05,-0.05,26.156975422537098,20.206975422537113,0.9527800815541331,5
213,21.410000000000547,-4.47297312466965,0.0017453105114410344,0.10308848969249618,5.007658768670235,-0.064,0.05743165016174317,5.999982118606567,False,0.0,0.0,0.0,26.156975422537098,20.206975422537113,0.9585559039047152,5
214,21.510000000000563,-3.956263425740813,0.0554554195436307,0.07115899838711064,5.390339847829046,0.064,-0.10237513780593872,6.0,True,0.00015811903353984968,0.05,-0.04984188096646015,26.157133541570637,20.15713354157065,0.9641203563883937,5
215,21.61000000000058,-3.408103733714001,0.10673584062028119,0.09738420340727073,5.625450112006416,-0.128,-0.10454087257385254,6.0,False,0.03694876729574839,0.0,0.03694876729574839,26.194082308866385,20.1940823088664,0.9701054634945174,5
216,21.710000000000594,-2.8395956934485014,0.1409317797539511,6.254462595168368,5.7698920979229955,-0.128,-0.08337808251380921,6.0,True,0.06980906546742269,0.05,0.019809065467422685,26.263891374333806,20.213891374333823,0.9762210227080301,5
217,21.81000000000061,-2.258696384220718,0.1262121595334204,6.119680079833045,5.858631257689264,-0.064,0.14668242931365968,6.0,False,0.06578239720429832,0.0,0.06578239720429832,26.329673771538104,20.27967377153812,0.98236914019579,5
218,21.910000000000625,-1.6747044585437003,0.0543268758160809,6.068527071513478,5.91314891352218,0.128,0.1145087480545044,6.0,True,0.12275644473471564,0.05,0.07275644473471564,26.45243021627282,20.352430216272836,0.9885541909887199,5
219,22.01000000000064,-1.0872043448642972,-0.025619855954543004,6.233258485484912,5.946642298013817,0.128,-0.08609057664871217,5.999999552965164,False,0.17754181158456483,0.0,0.17754181158456483,26.629972027857384,20.5299720278574,0.9948124061210264,5
220,22.080000000000652,-0.4927545618709315,-0.060078751463274835,0.08283158538043639,5.967219070602151,-0.064,0.017628324031829835,5.999999403953552,True,1,0.05,0.95,27.629972027857384,21.4799720278574,0.9948124061210264,5
