step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,3.567036003456795,-12.269164544031927,0.47921976636227004,4.427105236653754,0.096,-0.39994673728942876,3.0539211854338646,True,0.06885699157767382,0.1,-0.031143008422326188,14.45174553325006,8.35174553325006,0.5572096954424752,5
120,12.109999999999786,3.9427372734421193,-12.138980873040705,0.9176044394783952,3.476105236653753,-0.16,-0.38279614448547367,2.751154661178589,False,0.05521926914837816,0.0,0.05521926914837816,14.506964802398437,8.406964802398438,0.5608294378361092,5
121,12.209999999999784,4.1905846248783885,-11.950736589334527,0.8984333390195973,2.851558901141771,-0.3520000000000001,-0.3676770687103272,2.372215747833252,True,0.017710999986541187,0.1,-0.08228900001345882,14.524675802384978,8.324675802384979,0.5620262889717499,5
122,12.309999999999782,4.394096250231144,-11.790558987537544,0.5959816094386079,2.4303489509184706,-0.3520000000000001,-0.2853853464126587,2.847444251179695,False,0.07450808136625084,0.0,0.07450808136625084,14.599183883751229,8.39918388375123,0.5646230084533883,5
123,12.40999999999978,4.6219121289600515,-11.686529280371413,0.3684270430019658,2.591198214040491,-0.28800000000000003,-0.3214792013168335,3.508944011060521,True,0.11936173997860752,0.1,0.019361739978607517,14.718545623729836,8.418545623729838,0.5672067798686705,10
124,12.509999999999778,4.890618002807866,-11.623618275927276,0.15947525744873678,2.9451190927738407,-0.3520000000000001,-0.179069721698761,3.2539560683071613,True,0.08416608503253825,0.1,-0.015833914967461754,14.802711708762375,8.402711708762375,0.5698860302486232,10
125,12.609999999999776,5.190420320587418,-11.617984552821934,6.206595455765847,3.0642194516324897,-0.16,-0.1906713128089905,4.22751060128212,True,0.1849427086538704,0.1,0.08494270865387041,14.987654417416246,8.487654417416245,0.5732159281382836,10
126,12.709999999999773,5.515251228547183,-11.664606167104342,6.072632179816233,3.51283281193725,-0.16,-0.30529930591583254,5.053926914930344,True,0.12090523776056908,0.1,0.020905237760569073,15.108559655176816,8.508559655176814,0.5771973474290361,10
127,12.809999999999771,5.881147927132254,-11.767482398145674,5.918433559670127,4.107142675205624,-0.28800000000000003,-0.0571403443813324,3.6309155486524105,True,0.06002081183620783,0.1,-0.03997918816379217,15.168580467013024,8.468580467013021,0.5818164044892775,10
128,12.90999999999977,6.226358923901699,-11.936528379911678,5.613735281598627,3.688670849988257,-0.032,0.09619110822677612,5.990633428096771,True,0.0746215554357698,0.1,-0.025378444564230204,15.243202022448793,8.44320202244879,0.5855572003400081,10
129,13.009999999999767,6.558912914039313,-12.176587034036272,5.626814043244795,4.556109987328573,0.096,-0.06447054147720337,4.823765218257904,True,0.1500578133263034,0.1,0.05005781332630341,15.393259835775096,8.493259835775094,0.5903469226368805,10
130,13.109999999999765,6.933567748807431,-12.44460310750703,5.702402360129014,4.659328955844337,-0.096,-0.0389975517988205,4.099890016019344,True,0.1408361500858508,0.1,0.040836150085850786,15.534095985860947,8.534095985860944,0.5948826438273702,5
131,13.209999999999763,7.288044736081256,-12.69902531455116,5.628287076643957,4.169430075426314,-0.032,0.22161152362823489,4.09749249368906,False,0.18075236297513547,0.0,0.18075236297513547,15.714848348836084,8.71484834883608,0.5991545103495229,5
132,13.30999999999976,7.616419693231205,-12.949609944465816,5.618056082345158,4.1062168533043515,0.224,0.137230920791626,3.394121252000332,True,0.13266488711030514,0.1,0.03266488711030513,15.847513235946389,8.747513235946386,0.6028294111800265,5
133,13.409999999999759,7.929488714423134,-13.155995584151063,5.838498588861152,3.4915897653128547,0.16,0.149776828289032,3.356879720464349,False,0.1456685204187537,0.0,0.1456685204187537,15.993181756365143,8.89318175636514,0.606372354713887,5
134,13.509999999999756,8.242005613652271,-13.293496672100517,5.997926806427178,3.373216923448777,0.16,0.15639729499816896,3.4148464389145374,True,0.16473748647473663,0.1,0.06473748647473662,16.15791924283988,8.957919242839877,0.6099285754932475,5
135,13.609999999999754,8.56955219842987,-13.376071555223277,6.131340949852846,3.3892709928247697,0.16,0.15550720691680908,3.361793164163828,False,0.1665328280275135,0.0,0.1665328280275135,16.324452070867395,9.12445207086739,0.6130799730098818,5
136,13.709999999999752,8.90485909793697,-13.411610312253607,6.266733281926461,3.3651255872575176,0.16,0.15763673782348633,3.387147294357419,True,0.17855929461279513,0.1,0.07855929461279512,16.50301136548019,9.203011365480185,0.6166227021109061,5
137,13.80999999999975,9.24137270457805,-13.401231609745846,0.11722405572349962,3.3736180717268693,0.16,0.21160266399383545,3.3790135607123375,False,0.19312203279956208,0.0,0.19312203279956208,16.696133398279752,9.396133398279748,0.6197790848040313,5
138,13.909999999999748,9.573373761612984,-13.342893812363217,0.2768368994025897,3.375698796268604,0.224,0.21677064895629883,3.2771850042045116,True,0.17788287732470986,0.1,0.07788287732470986,16.87401627560446,9.474016275604457,0.6233147207683899,5
139,14.009999999999746,9.884800030873786,-13.228518887314058,0.4770503113624643,3.289132441528334,0.224,0.2332183361053467,3.203090786933899,False,0.17977725956716473,0.0,0.17977725956716473,17.053793535171625,9.653793535171623,0.6265207540888885,5
140,14.109999999999744,10.159988021792113,-13.058160499977951,0.6875541764892088,3.2135256433531523,0.224,0.22396814823150635,3.2799788787961006,True,0.1859765876340264,0.1,0.08597658763402641,17.239770122805652,9.73977012280565,0.6298832169463424,5
141,14.209999999999742,10.390816121363795,-12.83361368461238,0.894619531912684,3.239152769687057,0.224,0.21156702041625977,3.5936057697981596,False,0.17220737344769968,0.0,0.17220737344769968,17.411977496253353,9.91197749625335,0.6334849350302265,5
142,14.30999999999974,10.577074649817234,-12.561032301845191,1.0801595447112362,3.375844561331683,0.224,0.2240456581115723,3.5430633733049035,True,0.16791119569733146,0.1,0.06791119569733145,17.579888691950686,9.97988869195068,0.6371511666620593,5
143,14.409999999999737,10.71458257372311,-12.249813154127141,1.2738461228656937,3.4403310771691586,0.224,-0.012819027900695801,3.9530537873506546,False,0.10879743036156908,0.0,0.10879743036156908,17.688686122312255,10.08868612231225,0.6408713881660818,5
144,14.509999999999735,10.796655777266956,-11.906082799182824,1.433227794069017,3.6380582394435064,-0.032,-0.0013900730758905412,3.018260359764099,True,0.14893496358678582,0.1,0.04893496358678581,17.83762108589904,10.137621085899037,0.6444215024922999,5
145,14.609999999999733,10.849396026494336,-11.578638325980924,1.4453688515010976,3.0977086048567473,-0.032,-0.12508536577224733,5.333281368017197,False,0.0,0.0,0.0,17.83762108589904,10.137621085899037,0.6479197324189784,5
146,14.70999999999973,10.90119197189192,-11.231902481430065,1.40651912220976,3.946555367179373,-0.096,-0.04683982133865357,5.078889042139053,True,0.0,0.1,-0.1,17.83762108589904,10.037621085899037,0.651945473779146,5
147,14.809999999999729,10.98173646866868,-10.823759267760801,1.3373007183784025,4.383230240071595,-0.032,0.2021713733673096,4.8620008528232574,False,0.03904067262762867,0.0,0.03904067262762867,17.87666175852667,10.076661758526665,0.6561357837584199,5
148,14.909999999999727,11.083334394753557,-10.388084313029207,1.3373036341042777,4.567864064085801,0.224,0.11667455434799195,3.3915435187518597,True,0.17452197319320348,0.1,0.07452197319320347,18.051183731719874,10.151183731719868,0.6601362060927003,5
149,15.009999999999724,11.150406008642424,-9.979635577288175,1.5882952460145114,3.664031936509591,0.096,0.09339383244514465,3.3739324789494276,False,0.1737667507990309,0.0,0.1737667507990309,18.224950482518906,10.324950482518899,0.6637210906434796,5
150,15.109999999999722,11.147042470833254,-9.629476015859046,1.7479874236991992,3.4091148124507105,0.096,0.10438369512557984,3.6668634451925755,True,0.17491342731124876,0.1,0.07491342731124875,18.399863909830156,10.399863909830147,0.6673510777111247,5
151,15.20999999999972,11.085183228674873,-9.289527045402313,1.831572014274669,3.5085133854417556,0.096,0.13427807092666627,4.506661579012871,False,0.1010357891914592,0.0,0.1010357891914592,18.500899699021616,10.500899699021605,0.6712368283737278,5
152,15.309999999999718,10.977943067433175,-8.935882167500766,1.9312589042847261,3.8934407661193537,0.16,0.16454601287841797,3.983519360423088,True,0.15647930771998322,0.1,0.05647930771998322,18.6573790067416,10.557379006741588,0.6752955882834843,5
153,15.409999999999716,10.822678915687012,-8.577302421160567,2.087484127920252,3.928178811615788,0.16,0.030313831567764283,4.988728374242783,False,0.019666132162535432,0.0,0.019666132162535432,18.677045138904134,10.577045138904124,0.6794430573230729,5
154,15.509999999999714,10.608009563894564,-8.224889240813932,2.200490233560475,4.3371707507387995,0.032,0.03183180391788483,3.8029052540659904,True,0.13526284501327882,0.1,0.03526284501327881,18.812307983917414,10.612307983917402,0.6834207303569394,5
155,15.609999999999712,10.374270833219267,-7.8938684227907405,2.234008018983267,3.868675302857567,0.032,0.18742045164108279,2.963242255151272,False,0.14224361683829967,0.0,0.14224361683829967,18.954551600755714,10.754551600755702,0.6862873595318308,5
156,15.70999999999971,10.158283324043117,-7.622705346849107,2.3237556034774687,3.1129656588644647,0.16,0.14070192575454712,3.5489698676392436,True,0.18337310045220306,0.1,0.08337310045220306,19.13792470120792,10.837924701207905,0.6892257953868073,5
157,15.809999999999707,9.926098704874073,-7.403558413018936,2.4628110925531606,3.28110698209587,0.16,0.17327619791030885,3.7302177250385284,False,0.16980483194208965,0.0,0.16980483194208965,19.30772953315001,11.007729533149995,0.692566835012033,5
158,15.909999999999705,9.65307275245564,-7.20713299044802,2.5970398060904536,3.4543027290085457,0.16,0.23800101280212405,3.615692177787423,True,0.18217386321199486,0.1,0.08217386321199485,19.489903396362003,11.08990339636199,0.6961434287621627,10
159,16.009999999999703,9.343716126820075,-7.047632129654303,2.77779314053777,3.5165412003974423,0.224,0.055503034591674806,2.8486889451742172,True,0.0991107766608303,0.1,-0.0008892233391697008,19.589014173022832,11.08901417302282,0.6997266985400441,10
160,16.10999999999972,9.03994540882195,-6.955922067211758,3.007073911599894,2.9370241889848954,0.032,-0.019597512483596802,4.104350678622723,True,0.10814117498413531,0.1,0.008141174984135302,19.697155348006966,11.097155348006956,0.7030889010392872,10
161,16.209999999999734,8.727910727185833,-6.907927336699625,3.0175799939829533,3.3871937439126634,-0.032,-0.009108312427997589,3.4406840233132243,True,0.14692430762287534,0.1,0.04692430762287533,19.84407965562984,11.144079655629831,0.7068496519083429,10
162,16.30999999999975,8.391311995544452,-6.86191216861134,3.0006291181914504,3.407821816251006,-0.032,0.002580004930496216,3.673236858099699,True,0.1491495328532914,0.1,0.049149532853291406,19.99322918848313,11.193229188483123,0.7104375967494763,10
163,16.409999999999766,8.049050030871015,-6.812590135658141,2.997323600970512,3.5101768748578146,0.032,0.17014058828353884,3.8900258988142014,True,0.17179493950517766,0.1,0.07179493950517765,20.165024127988307,11.265024127988301,0.7139540951118641,10
164,16.50999999999978,7.693665480534745,-6.768259069766106,3.054379357458566,3.656662427590578,0.16,0.36036405563354496,4.14726896584034,True,0.13136793292676668,0.1,0.03136793292676668,20.296392060915075,11.296392060915068,0.7165610345037394,10
165,16.609999999999797,7.319180917533774,-6.7633721358955325,3.2449455474921693,3.845860675834795,0.3520000000000001,0.1563775658607483,3.782942783087492,True,0.17293094247004084,0.1,0.07293094247004084,20.469323003385117,11.369323003385109,0.7204830348332528,10
166,16.709999999999813,6.94769361443276,-6.844240582300259,3.5676203265303394,3.790573263697317,0.16,0.16438995599746706,4.0974723026156425,True,0.1876708743798869,0.1,0.08767087437988688,20.656993877765004,11.456993877764996,0.7251475693812223,5
167,16.809999999999828,6.6001441607169555,-7.007970364714177,3.7326163090636157,3.9089262737455055,0.16,0.05684330463409424,3.68515320494771,False,0.14059611270218603,0.0,0.14059611270218603,20.79758999046719,11.597589990467181,0.7291279294471452,5
168,16.909999999999844,6.291542097134399,-7.227168354889298,3.8861867360624434,3.71229168635427,0.032,-0.06372027397155762,3.4806534266099334,True,0.10627269211389306,0.1,0.006272692113893058,20.903862682581085,11.603862682581074,0.7320241317558882,5
169,17.00999999999986,6.022566493526602,-7.464509779057457,3.911396410385687,3.508745773195214,-0.032,-0.38899605274200444,4.576171025633812,False,0.11605791883087518,0.0,0.11605791883087518,21.01992060141196,11.71992060141195,0.7365891092557598,5
170,17.109999999999875,5.745998765693528,-7.7118031006719905,3.8374531577113644,3.9203892637477407,-0.28800000000000003,-0.3306149959564209,3.63451655395329,True,0.01356990977688563,0.1,-0.08643009022311438,21.033490511188848,11.633490511188835,0.7411522531455188,5
171,17.20999999999989,5.431735131457195,-7.917645864939567,3.5126933828475253,3.669186281016871,-0.3520000000000001,0.05169097185134888,2.8695146590471268,False,0.0,0.0,0.0,21.033490511188848,11.633490511188835,0.7446601299388221,5
172,17.309999999999906,5.117229428947228,-8.008833134527992,3.0934218539578,2.987754027983494,-0.096,0.11207847595214844,5.225447028875351,True,0.16325701519761113,0.1,0.06325701519761112,21.19674752638646,11.696747526386446,0.7488122658423638,5
173,17.409999999999922,4.777821639375638,-8.007297136711044,3.0961182688750517,3.837213449792249,0.096,0.03817272186279297,6.0,False,0.13045202721494714,0.0,0.13045202721494714,21.327199553601407,11.827199553601393,0.7540921597185095,5
174,17.509999999999938,4.35405349650174,-8.005292788734057,3.165937918225462,4.664101209236745,0.032,-0.053723275661468506,5.999989569187164,True,0.14143195237506073,0.1,0.04143195237506073,21.468631505976468,11.868631505976452,0.7585777397410669,5
175,17.609999999999953,3.8625381408682613,-8.016874118152892,3.173060320590531,5.179275219053525,-0.032,-0.12701921463012697,5.9863313138484955,False,0.14885010633438941,0.0,0.14885010633438941,21.617481612310858,12.017481612310842,0.764703989068102,5
176,17.70999999999997,3.3294205972225606,-8.021650255006014,3.0993173049965805,5.490509553424122,-0.096,0.005260670930147171,5.999779611825943,True,0.12413120703751382,0.1,0.024131207037513813,21.741612819348372,12.041612819348355,0.7704738071328769,5
177,17.809999999999985,2.771538221724153,-7.9934766975269,3.0138472110301584,5.686905229838452,0.032,0.025107744336128238,5.99999925494194,False,0.12526169591733835,0.0,0.12526169591733835,21.86687451526571,12.166874515265693,0.7764510934175624,5
178,17.91,2.1993001340075624,-7.941473233145636,3.0372435582489326,5.8076472837389925,0.032,-0.07493938803672791,6.0,True,0.16017137310723223,0.1,0.06017137310723222,22.027045888372943,12.227045888372926,0.7825383989237956,5
179,18.010000000000016,1.6177896070214528,-7.883470943783881,3.0347952351956393,5.8818264764815735,-0.096,-0.07947845458984376,6.0,False,0.17215424880783348,0.0,0.17215424880783348,22.199200137180775,12.39920013718076,0.7887125647583209,5
180,18.11000000000003,1.0324407734188872,-7.806803973458348,2.9298344123918474,5.9273990930192495,-0.096,0.02100890576839447,5.999999403953552,True,0.15106275639253816,0.1,0.051062756392538156,22.350262893573312,12.450262893573298,0.7949589227752145,5
181,18.210000000000047,0.44999596397278213,-7.690247634248618,2.8460364662235706,5.955396786853005,0.032,0.06233552694320679,6.0,False,0.14634433646813622,0.0,0.14634433646813622,22.496607230041448,12.596607230041434,0.8012373613960913,5
182,18.310000000000063,-0.12854329821084892,-7.5455069857391335,2.8835113008797,5.972597637505302,0.032,-0.05661776065826416,6.0,True,0.17281844199829882,0.1,0.07281844199829882,22.669425672039747,12.669425672039733,0.8075305948204053,5
183,18.41000000000008,-0.7084880413984528,-7.400592133214156,2.917899792716186,5.983165126068021,-0.032,-0.12788047790527343,5.999982118606567,False,0.18763447014256196,0.0,0.18763447014256196,22.85706014218231,12.857060142182295,0.8138322798277025,5
184,18.510000000000094,-1.2879352747441957,-7.250377167868694,2.8295818815552702,5.989650456533407,-0.096,-0.11400047540664673,5.99919131398201,True,0.19241245103463767,0.1,0.09241245103463766,23.049472593216947,12.949472593216933,0.8201180329292095,5
185,18.61000000000011,-1.8558340866700973,-7.0602078783137365,2.6666529433412007,5.99332980724582,-0.096,0.08838231563568116,5.99956950545311,False,0.1605827192476877,0.0,0.1605827192476877,23.210055312464636,13.11005531246462,0.8263103109421922,5
186,18.710000000000125,-2.398758940191178,-6.806750731644457,2.557281529719053,5.995736093910086,0.096,-0.01183212846517563,5.823462069034576,True,0.18997671308367717,0.1,0.08997671308367716,23.400032025548313,13.200032025548298,0.83232176185518,5
187,18.81000000000014,-2.91644435242827,-6.523156862009939,2.6191416110176093,5.84435491126101,-0.032,0.09052922725677491,5.4420477747917175,False,0.16985797006383918,0.0,0.16985797006383918,23.56988999561215,13.369889995612137,0.838029906043969,5
188,18.910000000000156,-3.405877086561195,-6.245339905037467,2.6414501883805452,5.490838296374384,0.096,0.13109779357910156,4.973424881696701,True,0.16723935782301486,0.1,0.06723935782301485,23.737129353435165,13.437129353435152,0.8433796639519212,5
189,19.010000000000172,-3.8707560788723683,-6.009666510246461,2.8070037474211547,5.036671138743579,0.16,0.07064927220344544,4.0436089634895325,False,0.13814397697305264,0.0,0.13814397697305264,23.875273330408216,13.575273330408205,0.8482211300736235,5
190,19.110000000000188,-4.306749637962919,-5.857520829754439,3.0960027310685323,4.225285532936603,0.096,0.04729229211807251,3.6938389614224434,True,0.12651312109874385,0.1,0.026513121098743847,24.00178645150696,13.601786451506948,0.8523237127644965,5
191,19.210000000000203,-4.697414687132213,-5.813434156199873,3.2972863566114947,3.759186843976852,0.032,-0.371098804473877,3.595763150602579,False,0.10974675817052601,0.0,0.10974675817052601,24.111533209677486,13.711533209677475,0.855970061576758,5
192,19.31000000000022,-5.062814032604274,-5.8469691336732845,3.316325506200044,3.615582652957604,-0.224,-0.08944254517555238,2.4697089046239853,True,0.03649701731208008,0.1,-0.06350298268791993,24.148030226989565,13.648030226989555,0.8591687549103142,5
193,19.410000000000235,-5.381032926308793,-5.867104179355499,3.0822703485155554,2.72470394308343,-0.096,-0.17597308158874514,3.2533689625561237,False,0.1523616672282406,0.0,0.1523616672282406,24.300391894217807,13.800391894217794,0.8621014761092486,5
194,19.51000000000025,-5.662098621867473,-5.842789327357616,2.981615889597656,2.9285791216512873,-0.16,-0.1730779767036438,3.4133136589080095,True,0.1653412498545386,0.1,0.0653412498545386,24.465733144072345,13.865733144072333,0.8652785780343075,5
195,19.610000000000266,-5.9557079715899555,-5.7729411956770695,2.8464409581469976,3.1155128825416774,-0.16,-0.19462711811065675,3.7005397900938988,False,0.19388027990488316,0.0,0.19388027990488316,24.659613423977227,14.059613423977217,0.8687014961117459,5
196,19.71000000000028,-6.256224856542112,-5.656405219409209,2.693884203770838,3.341123544966773,-0.224,-0.19888737201690676,3.2879615798592567,True,0.15743786667074677,0.1,0.05743786667074677,24.817051290647974,14.117051290647963,0.8726725171022941,5
197,19.810000000000297,-6.5419531618955915,-5.489637518865179,2.5025181850177054,3.294408892797125,-0.224,-0.2607553243637085,3.3873254097998142,False,0.16450101997662447,0.0,0.16450101997662447,24.9815523106246,14.281552310624587,0.8769943458927927,5
198,19.910000000000313,-6.790165102402715,-5.271348795760011,2.2886716225227697,3.3302413591001185,-0.28800000000000003,-0.29631030559539795,3.1150631457567215,True,0.1278015244450371,0.1,0.027801524445037085,25.109353835069637,14.309353835069624,0.8801520017974618,5
199,20.01000000000033,-6.973845493446509,-5.008755269086874,2.0075476037487854,3.141159270608963,-0.28800000000000003,-0.06930049657821656,3.4055906664580107,False,0.13830409698987978,0.0,0.13830409698987978,25.247657932059518,14.447657932059503,0.8834887110583821,5
200,20.110000000000344,-7.080710402154606,-4.708738557913941,1.7899079557242723,3.2431349944831185,-0.096,-0.2692793130874634,3.5470648240298033,True,0.16676818902546256,0.1,0.06676818902546255,25.41442612108498,14.514426121084966,0.8869645706014081,10
201,20.21000000000036,-7.141956715015891,-4.384731915067631,1.6720376832402515,3.36034295413351,-0.28800000000000003,0.02788844108581543,4.16073440015316,True,0.09951552885306911,0.1,-0.0004844711469308982,25.513941649938047,14.513941649938035,0.8907206106874501,5
202,20.310000000000375,-7.145308482604351,-4.033988788344813,1.4793769356090396,3.669007123259363,-0.032,-0.011210358887910844,4.384653106331825,False,0.1003761081137418,0.0,0.1003761081137418,25.61431775805179,14.614317758051778,0.8947112442977972,5
203,20.41000000000039,-7.112064554942996,-3.6550530846668488,1.4507358279968903,3.9449899237400827,-0.032,-0.06451079845428467,4.518427535891533,True,0.1031880069824887,0.1,0.0031880069824886947,25.71750576503428,14.617505765034267,0.8989447662227631,5
204,20.510000000000407,-7.0614442982005325,-3.2529230625456536,1.414196956599196,4.166131272739327,-0.096,-0.033316475152969365,3.8222114965319633,False,0.1700960177152708,0.0,0.1700960177152708,25.88760178274955,14.787601782749537,0.903068568925237,5
205,20.610000000000422,-6.990683204119612,-2.861214952522643,1.3301378774107793,3.863920985980783,-0.032,-0.04628218114376068,3.446089289151132,True,0.18048262891390202,0.1,0.08048262891390201,26.068084411663452,14.868084411663439,0.9067844035314289,5
206,20.710000000000438,-6.902370735674869,-2.5082585538384112,1.264125851869929,3.496762579714659,-0.032,0.10817406177520753,3.5531856901943684,False,0.16414652916336925,0.0,0.16414652916336925,26.23223094082682,15.032230940826809,0.9103117343345355,5
207,20.810000000000453,-6.798664980973431,-2.173207587049451,1.261305479440197,3.5185216734710005,0.096,0.12175955772399903,3.0977722853422165,True,0.10956139900730169,0.1,0.009561399007301685,26.34179233983412,15.04179233983411,0.9137651377179639,5
208,20.91000000000047,-6.7153002522429315,-1.8548212753150144,1.375896071622548,3.148799424165934,0.096,-0.3209496736526489,2.881924122571945,False,0.07733412592054775,0.0,0.07733412592054775,26.41912646575467,15.119126465754658,0.917992346575127,5
209,21.010000000000485,-6.664586936931728,-1.5586502915396474,1.4390385579272984,2.9142899047864392,-0.16,-0.031908181309700016,2.5976378321647644,True,0.04636956213269568,0.1,-0.05363043786730433,26.465496027887365,15.065496027887352,0.9208783639259344,5
210,21.1100000000005,-6.607298474473994,-1.2904021096226133,1.3220707935209195,2.636040381816336,-0.032,-0.30106372833251954,4.6262475699186325,False,0.08935217025798,0.0,0.08935217025798,26.554848198145343,15.154848198145332,0.9240477558793881,5
211,21.210000000000516,-6.52651852447294,-1.000280499712111,1.2726094717576206,3.4035468952340384,-0.28800000000000003,-0.2963899850845337,2.9387901946902275,True,0.13083744948298953,0.1,0.030837449482989526,26.685685647628333,15.185685647628322,0.930814967226751,5
212,21.31000000000053,-6.397934320691971,-0.713129871002158,0.9985948440657143,2.99515439948057,-0.28800000000000003,-0.3111124992370606,3.1880996972322464,False,0.1410640804736341,0.0,0.1410640804736341,26.826749728101966,15.326749728101957,0.9339845877947187,5
213,21.410000000000547,-6.205422458627103,-0.4801320647516414,0.7418589552579921,3.069562116246447,-0.28800000000000003,-0.29550364017486574,3.2470557130873203,True,0.1481476641430378,0.1,0.04814766414303778,26.974897392245005,15.374897392244995,0.9370154601748998,5
214,21.510000000000563,-5.953678819414734,-0.3000900728944342,0.487247714316456,3.1380110156774657,-0.28800000000000003,0.27064123153686526,3.117752656340599,False,0.024044255383588703,0.0,0.024044255383588703,26.998941647628595,15.398941647628583,0.9402346631267987,5
215,21.61000000000058,-5.664034370037795,-0.18362303084818976,0.265417965964236,3.120209525306756,-0.032,-0.24902703762054446,5.808804988861084,True,0.0,0.1,-0.1,26.998941647628595,15.298941647628583,0.9439610518421957,5
216,21.710000000000594,-5.3215607956785576,-0.09114752497042097,0.23746253485562116,4.059984123528188,-0.224,-0.13185396194458007,5.999932646751404,False,0.0,0.0,0.0,26.998941647628595,15.298941647628583,0.9486194646011241,5
217,21.81000000000061,-4.8868134591226156,-0.008623282014260988,0.11724385463282128,4.808108809324639,-0.16,-0.09166929721832276,5.993937611579895,True,0.0,0.1,-0.1,26.998941647628595,15.198941647628583,0.9540855622555058,5
218,21.910000000000625,-4.386137227088316,0.04029978953693308,0.011212794795321078,5.265413624104778,-0.096,0.014376941323280336,5.999998062849045,False,0.0,0.0,0.0,26.998941647628595,15.198941647628583,0.9596749057792178,5
219,22.01000000000064,-3.8459218777895514,0.05233723782659974,6.245880468181945,5.54869987930573,0.032,-0.07848972082138062,6.0,True,0.01725433895199177,0.1,-0.08274566104800823,27.016195986580588,15.116195986580575,0.9654416299830552,5
220,22.110000000000657,-3.282599770520586,0.04447373121461814,6.2430587308483,5.722739941169502,-0.096,0.02864566743373871,6.0,False,0.020827521463535947,0.0,0.020827521463535947,27.037023508044122,15.137023508044111,0.971513185345755,5
221,22.210000000000672,-2.7058802600075302,0.01482909645041912,6.177094271401078,5.829662930059864,0.032,0.015287578105926514,6.0,True,0.07549201836143779,0.1,-0.024507981638562215,27.11251552640556,15.112515526405549,0.9776657778262949,5
222,22.310000000000688,-2.121463267689196,-0.03059355206623976,6.195266293297511,5.895351975621095,0.032,0.10563969612121582,5.999985992908478,False,0.09343111683118994,0.0,0.09343111683118994,27.20594664323675,15.20594664323674,0.9838765709577784,5
223,22.410000000000704,-1.5315179636091174,-0.07316540204577662,6.262503410729752,5.935703196475492,0.096,0.04353042542934418,5.999943524599075,True,0.1440328349606522,0.1,0.04403283496065219,27.3499794781974,15.24997947819739,0.9901364130149513,5
224,22.51000000000072,-0.9369136437209051,-0.0798833407879378,0.10497991869359725,5.960476933880166,0.032,-0.11123136281967164,5.999999850988388,False,0.1921409263818754,0.0,0.1921409263818754,27.542120404579276,15.442120404579267,0.9964068000251789,5
225,22.560000000000727,-0.34130768919363763,-0.04327747510847233,0.12279000651363467,5.975718611475933,-0.096,-0.09682516455650331,6.0,True,1,0.1,0.9,28.542120404579276,16.342120404579266,0.9964068000251789,5
