step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,2.6433478493998552,-11.794028873890454,0.0341069868706744,5.654278164187525,0.064,0.00621909461915493,5.21627938747406,False,0.0,0.0,0.0,14.813320588294035,11.563320588294037,0.5491615714998168,5
120,12.109999999999786,3.184424547555229,-11.765061084188748,0.09755196413614219,5.269398476923895,0.0,0.010324693471193315,5.377053827047348,True,0.0,0.05,-0.05,14.813320588294035,11.513320588294036,0.5552684953969129,5
121,12.209999999999784,3.711460205796311,-11.720113649394996,0.12281489664643644,5.310914849147833,0.0,-0.31168780326843265,4.952407240867615,False,0.031854986315485695,0.0,0.031854986315485695,14.84517557460952,11.545175574609521,0.5604102991363021,5
122,12.309999999999782,4.220486839000693,-11.666976764500218,0.09309797015435815,4.995885895889388,-0.256,-0.21070470809936526,3.8418346494436264,True,0.18166730665738495,0.05,0.13166730665738496,15.026842881266905,11.676842881266905,0.5651313844699071,5
123,12.40999999999978,4.676854787020931,-11.665859532255155,5.97429509912677,4.1011723273181655,-0.192,0.0285283237695694,5.912002682685852,False,0.0,0.0,0.0,15.026842881266905,11.676842881266905,0.5698538149195556,5
124,12.509999999999778,5.103920799409175,-11.784140735907009,5.851253434753947,4.799503687363356,0.0,-0.11524138450622559,5.532206356525421,True,0.06093186208872839,0.05,0.010931862088728386,15.087774743355633,11.687774743355634,0.5750514295212007,5
125,12.609999999999776,5.560776578619556,-11.971368529742717,5.855134845989288,5.082064254093415,-0.128,-0.04987413585186005,5.799952059984207,False,0.08476312486894978,0.0,0.08476312486894978,15.172537868224582,11.772537868224584,0.5804854363759131,5
126,12.709999999999773,6.030683324987186,-12.19797277424638,5.762104202561066,5.358911594520168,-0.064,-0.12786397933959961,5.5982398092746735,True,0.09694575463782196,0.05,0.046945754637821954,15.269483622862404,11.819483622862405,0.5863641143830619,10
127,12.809999999999771,6.500755763929662,-12.464288163230593,5.6759531592643215,5.451206489627979,-0.128,0.09433336853981018,5.478672295808792,True,0.1029618600210591,0.05,0.0529618600210591,15.372445482883464,11.872445482883464,0.5920499658935526,10
128,12.90999999999977,6.949615257567889,-12.774231371768458,5.566293947681239,5.461798444709873,0.064,0.2057583808898926,3.3708984069526196,True,0.10036418619089796,0.05,0.050364186190897955,15.472809669074362,11.922809669074361,0.5972690773522042,10
129,13.009999999999767,7.354029959560879,-13.073927025725148,5.677682645470186,4.510798444709869,0.192,0.17101908922195436,3.4247967172414064,True,0.12820250287349974,0.05,0.07820250287349974,15.601012171947861,12.001012171947862,0.6015569669209476,5
130,13.109999999999765,7.705355502899754,-13.282012825842877,6.025799086527729,3.647996872460903,0.192,-0.01579863727092743,4.469632118940353,False,0.08019894370359815,0.0,0.08019894370359815,15.68121111565146,12.08121111565146,0.604854363822496,5
131,13.209999999999763,8.070622128666546,-13.38451735358214,6.166879992680176,3.964853532961581,0.0,0.017505548894405365,3.385279471054673,True,0.12742752947410624,0.05,0.07742752947410624,15.808638645125566,12.158638645125565,0.6086895895937336,5
132,13.30999999999976,8.432388073092367,-13.439488830392731,6.1868502906149905,3.457834994954607,0.0,0.17361292839050294,2.936785764992237,False,0.13102659586878854,0.0,0.13102659586878854,15.939665240994355,12.289665240994355,0.6114608977164796,5
133,13.409999999999759,8.748932188630434,-13.468089242027494,6.245113712481745,3.000576526902277,0.192,0.14505244493484498,3.4375263322144747,True,0.1771030711588209,0.05,0.1271030711588209,16.116768312153177,12.416768312153176,0.6146807190966681,5
134,13.509999999999756,9.056909346098847,-13.458575134241533,0.09229724912716121,3.1690825114141123,0.128,0.20754985809326174,3.365806018933654,False,0.18474612829615067,0.0,0.18474612829615067,16.301514440449328,12.601514440449327,0.6175679132266815,5
135,13.609999999999754,9.373411824552187,-13.409033422139657,0.23429299603606785,3.2449472627155056,0.192,0.21222119331359865,3.327283136546612,True,0.183993125585369,0.05,0.13399312558536902,16.4855075660347,12.735507566034695,0.6214011583644072,5
136,13.709999999999752,9.682953798437984,-13.307876943458481,0.4187021189528744,3.2766993937655235,0.192,0.22452731132507325,3.26343659684062,False,0.183533338880205,0.0,0.183533338880205,16.669040904914905,12.9190409049149,0.6243766244360406,5
137,13.80999999999975,9.969549403473044,-13.15162966124028,0.6199891474967215,3.2650450663927386,0.256,0.21213037967681886,3.3328385688364506,True,0.18887413901799047,0.05,0.13887413901799045,16.857915043932895,13.05791504393289,0.6277654428774415,5
138,13.909999999999748,10.219105571210772,-12.939935135317718,0.8245521140536702,3.2911890553221332,0.192,0.10115910768508912,3.6072702556848526,False,0.15626993468784642,0.0,0.15626993468784642,17.01418497862074,13.214184978620738,0.6314783928132925,5
139,14.009999999999746,10.431280970778126,-12.680953194865776,0.9737135876157196,3.4130830880125647,0.128,0.15285946130752565,3.428556471131742,True,0.19120238628468048,0.05,0.14120238628468046,17.20538736490542,13.355387364905418,0.6352466367205306,5
140,14.109999999999744,10.612557654990209,-12.391683351481117,1.0914676660249465,3.41905026690709,0.128,0.07883261442184449,3.681697867810726,False,0.1481013281235065,0.0,0.1481013281235065,17.353488693028925,13.503488693028924,0.6390228111646842,5
141,14.209999999999742,10.76020390278756,-12.077964888635169,1.1971441309047575,3.5203380853976305,0.064,0.00812404453754425,3.488630231237039,True,0.15446803601128412,0.05,0.10446803601128411,17.50795672904021,13.607956729040207,0.6426148463671326,5
142,14.30999999999974,10.88390983433894,-11.750247374063228,1.2478850552465326,3.492475658281509,0.0,-0.016564290225505828,3.5378333940170705,False,0.14366939359263808,0.0,0.14366939359263808,17.651626122632848,13.751626122632846,0.6461028298297702,5
143,14.409999999999737,10.997062223050738,-11.418933897518482,1.2487655854926538,3.5099674841672943,0.0,-0.003683657944202423,3.4067777302116156,True,0.15474567552883414,0.05,0.10474567552883414,17.80637179816168,13.85637179816168,0.6488149438174848,5
144,14.509999999999735,11.109287404954983,-11.092227777993719,1.232785670400459,3.419292253224231,0.0,0.24830493927001954,3.094377838075161,False,0.15596072233795277,0.0,0.15596072233795277,17.962332520499633,14.012332520499633,0.6517474508282464,5
145,14.609999999999733,11.213837137520379,-10.78512235032079,1.26437580002969,3.133782418177756,0.256,0.3099979877471924,3.428336483426392,True,0.17009284726647386,0.05,0.12009284726647386,18.132425367766107,14.132425367766107,0.6547788405272625,5
146,14.70999999999973,11.275868924299129,-10.472809443582607,1.4819073769043274,3.2473746938882844,0.32000000000000006,0.15239695310592652,4.438427224755287,False,0.09096907412912233,0.0,0.09096907412912233,18.22339444189523,14.223394441895229,0.6583334213072797,5
147,14.809999999999729,11.27057800572156,-10.126104372436231,1.690021757034093,3.706693995279571,0.128,0.17844223976135254,3.8089801967144012,True,0.1578132071427085,0.05,0.10781320714270849,18.38120764903794,14.331207649037937,0.6622397180162573,5
148,14.909999999999727,11.20986447926817,-9.758813155857345,1.842057072133873,3.7461398008737334,0.192,0.1099026918411255,5.103581756353378,False,0.03811899983258671,0.0,0.03811899983258671,18.419326648870527,14.369326648870524,0.6664422085241207,5
149,15.009999999999724,11.088055800565261,-9.377796737029666,1.9640647897561114,4.269625771904976,0.128,0.13606401681900024,3.7919870615005493,True,0.1734809434299694,0.05,0.12348094342996939,18.592807592300495,14.492807592300494,0.6705967837677463,5
150,15.109999999999722,10.92344182120344,-9.012176553981408,2.1244945567105034,3.849913555206888,0.128,-0.047930932044982916,5.762360900640488,False,0.0,0.0,0.0,18.592807592300495,14.492807592300494,0.6748086912858855,5
151,15.20999999999972,10.699339071780795,-8.655809858451528,2.18851831422912,4.587432645160672,-0.064,0.00024128553923219442,4.225812241435051,True,0.1070799968526649,0.05,0.05707999685266489,18.69988758915316,14.549887589153158,0.6791588872758387,5
152,15.309999999999718,10.454477943970716,-8.291095560694671,2.1574850063339004,4.269668406323277,0.0,0.0974991798400879,3.479070615954697,False,0.18234334017652376,0.0,0.18234334017652376,18.882230929329683,14.732230929329681,0.6829955455901082,5
153,15.409999999999716,10.233328477385024,-7.970734143728829,2.2073481280738223,3.5947510611143576,0.128,0.020315033197402955,3.4603991536423564,True,0.15300431952738114,0.05,0.10300431952738114,19.035235248857063,14.835235248857062,0.6862845260091728,5
154,15.509999999999714,10.014157323033256,-7.695069436071411,2.2984555294026174,3.4766929228722874,0.0,0.24285619258880617,2.968017630279064,False,0.13033075783104098,0.0,0.13033075783104098,19.165566006688103,14.965566006688103,0.6895726148408968,5
155,15.609999999999712,9.799818522887769,-7.45708970743138,2.3586203479735497,3.029955253746584,0.256,0.14589639902114868,3.4409331055358052,True,0.17684760675875225,0.05,0.12684760675875223,19.342413613446855,15.092413613446855,0.6928690152072304,10
156,15.70999999999971,9.561353775396618,-7.258259251642722,2.5211933152613146,3.1884453747773547,0.128,0.2006295442581177,4.186758831143379,True,0.13246887248101566,0.05,0.08246887248101566,19.47488248592787,15.17488248592787,0.6967204306651981,10
157,15.809999999999707,9.276010544505029,-7.078089933393763,2.6507214413852904,3.5734364876494085,0.192,0.08547813296318055,3.5627654744312167,True,0.169310127253471,0.05,0.119310127253471,19.644192613181342,15.294192613181341,0.7006949395814764,10
158,15.909999999999705,8.951571972186324,-6.930212072050447,2.8046980085479865,3.564059620752608,0.064,0.2932278633117676,3.3536973632872105,True,0.15134680369179468,0.05,0.10134680369179468,19.795539416873137,15.395539416873136,0.7044066618722848,5
159,16.009999999999703,8.623364564222214,-6.82452938763912,2.9267235782101815,3.379209424428157,0.32000000000000006,0.13753601312637329,4.428666740655899,False,0.09996421796438185,0.0,0.09996421796438185,19.895503634837517,15.495503634837519,0.7081403514721493,5
160,16.10999999999972,8.268712171250542,-6.7816773947423306,3.1336387233835596,3.78392373285485,0.128,0.0461202621459961,4.225681930780411,True,0.11254748386270033,0.05,0.06254748386270033,20.00805111870022,15.558051118700218,0.712080983362632,10
161,16.209999999999734,7.882193091541845,-6.788781948311348,3.2347908650698773,3.9542840331745506,0.064,-0.11576977968215943,4.904922306537628,True,0.008584749045950815,0.05,-0.04141525095404919,20.01663586774617,15.516635867746169,0.7156697176596938,10
162,16.30999999999975,7.47029980585981,-6.823757788477926,3.2426870451382235,4.32088961628775,-0.128,0.12237259149551392,4.829164654016495,True,0.08273394698943569,0.05,0.032733946989435686,20.099369814735606,15.549369814735606,0.7203264630937236,10
163,16.409999999999766,7.029520306278129,-6.85174729915503,3.164363192970112,4.5169015714231415,0.128,0.379330039024353,4.447433337569237,True,0.11585711794526696,0.05,0.06585711794526695,20.215226932680874,15.615226932680873,0.7247475257650521,10
164,16.50999999999978,6.583326638438695,-6.889367000232785,3.3195432665369986,4.455858222578497,0.3840000000000001,0.24591064453125,4.06438572704792,True,0.1703110944424583,0.05,0.12031109444245829,20.38553802712333,15.735538027123331,0.729173901343317,10
165,16.609999999999797,6.177617354194071,-7.009083191256475,3.7560524011081484,4.111862258063081,0.256,0.16072427034378053,5.340424686670303,True,0.09872545601493637,0.05,0.04872545601493637,20.484263483138268,15.784263483138268,0.7337338341335292,5
166,16.709999999999813,5.820101502028031,-7.253553483044292,3.9353064760254837,4.585646933213117,0.192,-0.39966361522674565,3.591859418898821,False,0.0,0.0,0.0,20.484263483138268,15.784263483138268,0.7378780454202016,5
167,16.809999999999828,5.5292343553707495,-7.552036262155817,4.175102371448204,3.7738479147617245,-0.064,-0.08459471464157105,3.449185880832374,True,0.00884038213373356,0.05,-0.04115961786626644,20.493103865272,15.743103865272001,0.7430843269465631,5
168,16.909999999999844,5.315746680754985,-7.841621463893066,4.1640125445373295,3.4885598529486037,-0.064,-0.24797234535217286,4.286276608705521,False,0.10028365936009603,0.0,0.10028365936009603,20.593387524632096,15.843387524632098,0.7451021345224196,5
169,17.00999999999986,5.10658317067408,-8.139355041085965,4.055193565280471,3.7961925504717535,-0.256,-0.3926167726516724,3.2732943296432495,True,0.0,0.05,-0.05,20.593387524632096,15.793387524632097,0.7479112657051465,5
170,17.109999999999875,4.863405040508791,-8.39196008579348,3.7329476508351203,3.337361999052631,-0.3840000000000001,-0.3966932535171509,2.6325663030147552,False,0.0,0.0,0.0,20.593387524632096,15.793387524632097,0.7513620142978664,5
171,17.20999999999989,4.596695503316719,-8.520657734001754,3.2635193069112405,2.7283677164053497,-0.3840000000000001,-0.36392643451690676,3.7263500913977623,True,0.0,0.05,-0.05,20.593387524632096,15.743387524632096,0.7534941731965383,5
172,17.309999999999906,4.306488593494204,-8.5183421925918,2.991489472543945,3.113231150555189,-0.3840000000000001,0.2647221803665161,6.0,False,0.044547084857357436,0.0,0.044547084857357436,20.637934609489452,15.787934609489454,0.7574907516968965,5
173,17.409999999999922,3.9657879961885,-8.423589705060179,2.7839793554928933,4.064231150555189,-0.128,-0.11551989316940309,6.0,True,0.1404947510697651,0.05,0.09049475106976511,20.77842936055922,15.878429360559219,0.7617314251119431,5
174,17.509999999999938,3.555567416694501,-8.256621468772238,2.6971049441026502,4.81074398062724,-0.128,0.1611620545387268,6.0,False,0.10488174373621478,0.0,0.10488174373621478,20.883311104295434,15.983311104295433,0.7669775705983188,5
175,17.609999999999953,3.103468063643837,-8.035028321935934,2.6334021773331315,5.269370472605766,0.128,0.08152249455451965,5.999999850988388,True,0.14795631051365724,0.05,0.09795631051365723,21.03126741480909,16.08126741480909,0.7725452879387318,10
176,17.70999999999997,2.6176852883080963,-7.797610289201563,2.7538475380637193,5.551131492340445,0.064,0.03371244370937348,5.999999701976776,True,0.1704669110935664,0.05,0.1204669110935664,21.201734325902656,16.201734325902656,0.7784135055078435,10
177,17.809999999999985,2.096927345234002,-7.5824024886154895,2.8395699041025084,5.724233708341646,0.064,0.12049394845962524,5.997482746839523,True,0.1597379375895042,0.05,0.10973793758950419,21.36147226349216,16.31147226349216,0.7844763003281023,5
178,17.91,1.5484428980052947,-7.401896155883422,2.923672576723778,5.8296098812778,0.128,0.027649042010307313,6.0,False,0.18734679342271357,0.0,0.18734679342271357,21.548819056914873,16.498819056914872,0.790644396293181,5
179,18.010000000000016,0.9775272087184707,-7.269870948718,3.038214426891492,5.8953193846516685,0.0,0.17364481687545777,6.0,True,0.1395906005583341,0.05,0.08959060055833411,21.68840965747321,16.588409657473207,0.7968386210008754,5
180,18.11000000000003,0.39239467963579433,-7.184483476444345,3.096714759122326,5.935688575652844,0.192,-0.18870689868927004,5.998841434717178,False,0.1791995162005101,0.0,0.1791995162005101,21.867609173673717,16.767609173673716,0.8029600440428213,5
181,18.210000000000047,-0.2016297893505559,-7.163176291762538,3.2838715070304048,5.960042939842959,-0.064,-0.025145426392555237,5.999522417783737,True,0.15536212963119164,0.05,0.10536212963119164,22.02297130330491,16.872971303304908,0.8089680075715837,5
182,18.310000000000063,-0.7975221998044042,-7.1937766752807795,3.241885226079241,5.975267865492418,0.0,-0.3061809062957764,5.414378851652145,False,0.12451308469064379,0.0,0.12451308469064379,22.147484387995554,16.997484387995552,0.8146520777948447,5
183,18.41000000000008,-1.3639719654784124,-7.233454809354924,3.1609513400716733,5.484136076204053,-0.256,-0.28368144035339354,4.260547891259193,True,0.01761091693068939,0.05,-0.03238908306931061,22.165095304926243,16.96509530492624,0.8198673887373447,10
184,18.510000000000094,-1.867894367309417,-7.206612605793876,2.676245258643498,4.564033294541119,-0.256,0.24164915084838867,5.999990165233612,True,0.1084653297138212,0.05,0.05846532971382119,22.273560634640063,17.023560634640063,0.8248673015170958,5
185,18.61000000000011,-2.3104091632782064,-7.018493933837612,2.4517218859409855,5.117797876355474,0.0,-0.01811203807592392,5.9964264035224915,False,0.18899262465145067,0.0,0.18899262465145067,22.462553259291514,17.212553259291514,0.8300909813753893,5
186,18.710000000000125,-2.747798704070525,-6.722241205329901,2.505953327762609,5.456633511914754,0.0,-0.076836097240448,5.853769093751907,True,0.13568685109075962,0.05,0.08568685109075962,22.598240110382275,17.298240110382274,0.8354834805158584,5
187,18.81000000000014,-3.194074596298072,-6.395415027709451,2.4828655555864407,5.609785479002453,-0.064,0.16111172437667848,4.082345798611641,False,0.07086692010688553,0.0,0.07086692010688553,22.66910703048916,17.36910703048916,0.8404647807344495,5
188,18.910000000000156,-3.6018749094006437,-6.075729626408226,2.3987865989733548,4.658785479002449,0.192,0.119126033782959,3.863488085567951,True,0.1060433441071765,0.05,0.0560433441071765,22.77515037459634,17.42515037459634,0.8446130018276349,10
189,19.010000000000172,-3.943558713516498,-5.817846891994592,2.560769371310456,3.98049387227626,0.128,0.1749421000480652,3.6449557580053806,True,0.11806229165696923,0.05,0.06806229165696923,22.89321266625331,17.493212666253307,0.8484314224550114,10
190,19.110000000000188,-4.268300606856415,-5.621366501190413,2.744375271485688,3.6856487463272267,0.192,0.06218421459197998,4.436918184161186,True,0.1557379346963886,0.05,0.1057379346963886,23.0489506009497,17.598950600949696,0.8524268560940792,10
191,19.210000000000203,-4.62506689263906,-5.483646167774375,2.872822388440131,3.975369429840095,0.064,0.16088165044784547,4.460952043533325,True,0.1211039593298042,0.05,0.07110395932980419,23.170054560279503,17.6700545602795,0.8567060027930118,10
192,19.31000000000022,-5.01759087093629,-5.37784891710732,2.9552688217893235,4.162630244211543,0.192,0.20210440158843995,4.6548226326704025,True,0.06520403912243425,0.05,0.015204039122434246,23.235258599401938,17.685258599401934,0.8611544074508205,10
193,19.410000000000235,-5.438904125078526,-5.320925103497983,3.1414191267965736,4.352440062131552,0.192,0.15328452587127686,4.04362777620554,True,0.0902214577138713,0.05,0.0402214577138713,23.325480057115808,17.725480057115806,0.8653796356354221,10
194,19.51000000000025,-5.8566075211110045,-5.336962037087348,3.3773562171613802,4.081079541624609,0.128,-0.2923856019973755,2.72792449593544,True,0.10288869255723791,0.05,0.05288869255723791,23.428368749673044,17.778368749673046,0.8688674134348069,5
195,19.610000000000266,-6.2126484336029995,-5.417120475326017,3.5845167270704676,3.1306016319345296,-0.128,-0.3999553442001343,2.242482513189316,False,0.03436852521254935,0.0,0.03436852521254935,23.462737274885594,17.812737274885595,0.8720582995716588,5
196,19.71000000000028,-6.474124316529013,-5.496436862132454,3.4660246282294267,2.386176372559427,-0.3840000000000001,-0.3995956659317017,2.9102420285344124,True,0.10094482112108201,0.05,0.05094482112108201,23.563682096006676,17.863682096006677,0.8739559341131234,5
197,19.810000000000297,-6.720421582423624,-5.524415618765836,3.192392502788011,2.5882778456240736,-0.3840000000000001,-0.39963357448577885,2.674772724509239,False,0.0793539833160957,0.0,0.0793539833160957,23.643036079322773,17.943036079322773,0.876388719378625,5
198,19.910000000000313,-6.977237085065745,-5.486204842208414,2.900218634090992,2.6216338616803414,-0.3840000000000001,-0.39486370086669925,2.120697855949402,True,0.02617191990902601,0.05,-0.023828080090973994,23.669207999231798,17.919207999231798,0.8768357847766294,5
199,20.01000000000033,-7.189157031122386,-5.386621812004097,2.5816238326484986,2.181476432819681,-0.3840000000000001,-0.24181833267211916,3.0351428538560867,False,0.12030691206002114,0.0,0.12030691206002114,23.789514911291818,18.039514911291818,0.8799084543219479,5
200,20.110000000000344,-7.361424409556727,-5.228409181641314,2.367541103730353,2.510685643975311,-0.256,-0.33132731914520264,3.328351102769375,True,0.16068250917246515,0.05,0.11068250917246515,23.95019742046428,18.150197420464284,0.8815081874779869,5
201,20.21000000000036,-7.525187856301652,-5.0186413665526395,2.1755156710671857,2.8260113895422903,-0.32000000000000006,-0.3697966814041138,2.549718976020813,False,0.07856077787124299,0.0,0.07856077787124299,24.028758198335524,18.228758198335527,0.8827706273697925,5
202,20.310000000000375,-7.638386652945651,-4.77694725381665,1.8894303128932826,2.5832268354223458,-0.3840000000000001,-0.3783951997756958,3.4935234483564273,True,0.16703421936598464,0.05,0.11703421936598464,24.195792417701508,18.34579241770151,0.8872086258994883,5
203,20.41000000000039,-7.679896777606478,-4.50533998345418,1.6333873876323912,2.9342749995258868,-0.3840000000000001,-0.22497332096099854,3.89040993899107,False,0.15919752793911793,0.0,0.15919752793911793,24.354989945640625,18.504989945640627,0.8903655425705383,5
204,20.510000000000407,-7.652719501888696,-4.195607045490606,1.386149942531713,3.303000325277273,-0.256,-0.2868486881256104,5.194857329130173,True,0.03215736266275859,0.05,-0.01784263733724141,24.387147308303383,18.487147308303385,0.8927311751310459,10
205,20.610000000000422,-7.555468576534838,-3.8431341367883944,1.2090416538557915,4.032578924727778,-0.256,-0.014306212961673738,5.998963475227356,True,0.0,0.05,-0.05,24.387147308303383,18.437147308303384,0.8969569482197756,5
206,20.710000000000438,-7.374940773197592,-3.4417401542442363,1.0530124753167283,4.790898440110212,0.0,0.1328357458114624,4.593575060367584,False,0.059946288293478214,0.0,0.059946288293478214,24.44709359659686,18.497093596596862,0.9013086554555106,5
207,20.810000000000453,-7.154494331332509,-3.0283840507476794,1.0644601501614368,4.617505808160402,0.128,0.11895747184753419,3.887478992342949,True,0.15034239336485442,0.05,0.10034239336485441,24.597435989961717,18.597435989961717,0.9053502223273981,5
208,20.91000000000047,-6.97055977156662,-2.644487284792087,1.249498275820855,3.989042507607629,0.128,0.10955296754837036,3.347882781177759,False,0.14285350772980082,0.0,0.14285350772980082,24.740289497691517,18.740289497691517,0.9090143414619317,5
209,21.010000000000485,-6.858908455993856,-2.296443189417161,1.435391335842408,3.431281607305697,0.128,0.11036671400070192,2.9911332428455353,True,0.09307728863114839,0.05,0.04307728863114839,24.833366786322664,18.783366786322667,0.9123468513624344,5
210,21.1100000000005,-6.819387936933847,-1.9798976975642697,1.5793735626031766,3.0445130274156944,0.128,-0.3722383975982666,3.0350923389196396,False,0.08789811323631061,0.0,0.08789811323631061,24.921264899558974,18.871264899558977,0.9163761014242299,5
211,21.210000000000516,-6.827509329416743,-1.6761679942915406,1.646282761476115,3.036234849861464,-0.128,-0.16562145948410034,3.4119506031274796,True,0.1530359307615034,0.05,0.1030359307615034,25.074300830320478,18.97430083032048,0.9195427192689746,5
212,21.31000000000053,-6.829680784831852,-1.3655794031910118,1.5307204577243085,3.1811264418269554,-0.192,-0.26900873184204105,3.345424136146903,False,0.1631078265189235,0.0,0.1631078265189235,25.237408656839403,19.137408656839405,0.9228957647415812,5
213,21.410000000000547,-6.789572043485146,-1.0473088718051118,1.3455294171571326,3.2444864534297224,-0.256,-0.3507189512252808,2.981923468410969,True,0.11809009821462939,0.05,0.06809009821462939,25.355498755054033,19.205498755054034,0.9279064071338092,5
214,21.510000000000563,-6.685383430096921,-0.7560025858311588,1.0638906795353522,3.0137662666764786,-0.32000000000000006,-0.3007119655609131,3.296161949634552,False,0.1637526324895442,0.0,0.1637526324895442,25.519251387543576,19.369251387543578,0.9307703715116891,5
215,21.61000000000058,-6.504503938781127,-0.5094624144034363,0.7978717726951824,3.122669765431314,-0.32000000000000006,-0.3646710872650147,3.5520878890529275,True,0.17030794326976176,0.05,0.12030794326976176,25.68955933081334,19.48955933081334,0.9339153580797883,5
216,21.710000000000594,-6.25457793100403,-0.3106236360789152,0.5243728403096446,3.288271220812178,-0.3840000000000001,0.3397140741348267,1.5844782292842865,False,0.0,0.0,0.0,25.68955933081334,19.48955933081334,0.9368825659624292,5
217,21.81000000000061,-5.991526501504609,-0.2007461028529527,0.1356616453504101,2.337271220812178,-0.128,-0.32492847442626954,5.942576736211777,True,0.0,0.05,-0.05,25.68955933081334,19.43955933081334,0.9397160366215916,5
218,21.910000000000625,-5.717223001331783,-0.1688720322841802,0.05924944367251492,3.288271220812178,-0.32000000000000006,-0.0018414337188005449,6.0,False,0.0,0.0,0.0,25.68955933081334,19.43955933081334,0.9435261542944005,5
219,22.01000000000064,-5.346023616745744,-0.17947219792784905,6.188442530594568,4.230193492865874,-0.064,-0.07333402037620544,6.0,True,0.0,0.05,-0.05,25.68955933081334,19.389559330813338,0.9481098612310989,5
220,22.110000000000657,-4.89223201151418,-0.22835237777701511,6.135523064573395,4.912704353963548,-0.064,0.21122426986694337,6.0,False,0.0,0.0,0.0,25.68955933081334,19.389559330813338,0.9536932331253921,5
221,22.210000000000672,-4.386235493907683,-0.3052363419780715,6.111082963744221,5.332010693189168,0.192,0.12933727502822875,5.999999701976776,True,0.0,0.05,-0.05,25.68955933081334,19.339559330813337,0.9586223433376325,5
222,22.310000000000688,-3.8440971645968767,-0.36718925431888566,6.282176443767251,5.589614985948647,0.128,0.0159367173910141,5.999998211860657,False,0.004892632356649579,0.0,0.004892632356649579,25.69445196316999,19.344451963169988,0.9654934673125463,5
223,22.410000000000704,-3.277675892287665,-0.37187254235679823,0.12919998719550024,5.7478757945557994,0.0,0.08241375088691712,5.999997913837433,True,0.021805375683893957,0.05,-0.028194624316106046,25.716257338853882,19.31625733885388,0.9715730435103188,5
224,22.51000000000072,-2.700194505813557,-0.32468193174303256,0.16527223620763568,5.845104550376865,0.064,-0.12578046321868896,5.999999701976776,False,0.06711917573307127,0.0,0.06711917573307127,25.783376514586955,19.383376514586953,0.9776882713004635,5
225,22.610000000000735,-2.1193266775344077,-0.2374188145839633,0.2095054248766189,5.9048385511685675,-0.128,-0.04586219787597656,6.0,True,0.11784374123999185,0.05,0.06784374123999184,25.901220255826946,19.451220255826943,0.9838510143410728,5
226,22.71000000000075,-1.5339455128277804,-0.14739895354173052,0.09012513989033505,5.941536756381079,-0.064,-0.0681556522846222,5.999999850988388,False,0.16095342696485052,0.0,0.16095342696485052,26.062173682791798,19.612173682791795,0.990085016105863,5
227,22.810000000000766,-0.9417956876916151,-0.08805719377774572,6.278396037008914,5.964082552705154,-0.064,-0.08469883799552919,6.0,True,0.18756275104721065,0.05,0.13756275104721066,26.249736433839008,19.749736433839004,0.9963680834205162,5
228,22.860000000000774,-0.344985267665056,-0.07995847468238525,6.166688376200692,5.977933811463,-0.064,0.13662593364715578,5.999999552965164,False,1,0.0,1.0,27.249736433839008,20.749736433839004,0.9963680834205162,5
