step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,36.60778655819775,-32.974306881266514,5.6718488818791,5.015924176982961,-0.256,0.08055089116096498,2.648293361067772,True,0.04120470081066965,0.0,0.04120470081066965,15.149082094122976,15.149082094122976,0.3502361870424714,10
120,12.109999999999786,36.97874768543894,-33.24170980405169,5.138086251178953,4.064924176982957,0.0,0.2648414850234985,5.946105778217316,True,0.0,0.0,0.0,15.149082094122976,15.149082094122976,0.3527292004273898,10
121,12.209999999999784,37.23359274338859,-33.60151884550751,5.217881292904069,4.790385898003885,0.256,0.05551517605781556,4.819524943828583,True,0.005850809694820935,0.0,0.005850809694820935,15.154932903817796,15.154932903817796,0.35543376814940275,10
122,12.309999999999782,37.51100777127529,-33.99229438890904,5.50694407295646,4.801623123755521,0.064,-0.3500454902648926,3.900649607181549,True,0.06685692116901792,0.0,0.06685692116901792,15.221789824986814,15.221789824986814,0.35790435605519194,10
123,12.40999999999978,37.80878746735654,-34.31616480333623,5.638992164360436,4.048819987270113,-0.192,-0.20272662639617922,2.469622552394867,True,0.1428283127784179,0.0,0.1428283127784179,15.364618137765232,15.364618137765232,0.36039569967531404,10
124,12.509999999999778,38.06403063674014,-34.572942099100956,5.455910744080654,3.097819987270113,-0.192,-0.2812287092208862,2.402667313814163,True,0.1445115726632552,0.0,0.1445115726632552,15.509129710428487,15.509129710428487,0.3618065833311855,10
125,12.609999999999776,38.228911359585645,-34.791956893101,5.196591297181617,2.496266522983281,-0.256,-0.2046393632888794,1.909876525402069,True,0.08741181607253842,0.0,0.08741181607253842,15.596541526501026,15.596541526501026,0.36302243679672025,10
126,12.709999999999773,38.30933923660366,-34.99490116780509,4.997551486307235,1.9834528135133442,-0.192,-0.1274394392967224,3.5615731114521623,True,0.1054546084482736,0.0,0.1054546084482736,15.7019961349493,15.7019961349493,0.3643188859280243,10
127,12.809999999999771,38.353796220515875,-35.21863676629833,4.9045571222808615,2.592041514662419,-0.128,-0.09726354479789734,3.401971220970154,True,0.10383955122481808,0.0,0.10383955122481808,15.805835686174117,15.805835686174117,0.365868192970373,10
128,12.90999999999977,38.39090533034551,-35.49057699181949,4.826399677206957,2.9043840329277693,-0.128,-0.16957051753997804,3.0391813665628433,True,0.1482106851615851,0.0,0.1482106851615851,15.954046371335702,15.954046371335702,0.3672546304925371,10
129,13.009999999999767,38.40637892358693,-35.7829942122439,4.713456705389107,2.956367480769151,-0.192,-0.20132596492767335,2.966601125895977,True,0.1651252781601299,0.0,0.1651252781601299,16.119171649495833,16.119171649495833,0.36828429538985313,10
130,13.109999999999765,38.38225136414763,-36.07753699989579,4.554298005395594,2.960313999170752,-0.192,-0.38530611991882324,2.1274123191833496,True,0.10415311015457836,0.0,0.10415311015457836,16.22332475965041,16.22332475965041,0.3695260443650484,10
131,13.209999999999763,38.316091354760765,-36.32561442904438,4.31487214633238,2.2550229426569732,-0.3840000000000001,-0.3990722179412842,1.9360767900943756,True,0.08159345573990032,0.0,0.08159345573990032,16.30491821539031,16.30491821539031,0.3695260443650484,10
132,13.30999999999976,38.199880683291966,-36.49733750477249,4.040953597464471,1.9747575584170158,-0.3840000000000001,-0.3984368085861206,1.0000612437725067,True,0.0,0.0,0.0,16.30491821539031,16.30491821539031,0.36993848260723444,10
133,13.409999999999759,38.07968279769022,-36.59657433331511,3.81052023126476,1.1739054545127725,-0.3840000000000001,-0.31962921619415285,1.908736139535904,True,0.09335432089730854,0.0,0.09335432089730854,16.398272536287617,16.398272536287617,0.3706556299618545,10
134,13.509999999999756,37.961850694195455,-36.65434021534873,3.677997120032709,1.4572866725015485,-0.32000000000000006,-0.3848493576049805,2.3476965576410294,True,0.1208964549593859,0.0,0.1208964549593859,16.519168991247003,16.519168991247003,0.3715588777059182,10
135,13.609999999999754,37.80872999977075,-36.7082658399937,3.5198385208446377,1.8006656887876324,-0.3840000000000001,-0.3402843236923218,3.4491650657728314,True,0.12726553696445972,0.0,0.12726553696445972,16.64643452821146,16.64643452821146,0.37273489937428256,10
136,13.709999999999752,37.60063916036795,-36.74352714357099,3.324148564636611,2.436395484542009,-0.32000000000000006,-0.15499192476272583,2.7717374861240387,True,0.16737987559003553,0.0,0.16737987559003553,16.813814403801498,16.813814403801498,0.37330080928302856,10
137,13.80999999999975,37.35091781156984,-36.749446460512765,3.135314286312013,2.565717281777679,-0.128,0.06867839694023133,2.6976068168878555,True,0.12138051093967449,0.0,0.12138051093967449,16.93519491474117,16.93519491474117,0.3755100666246317,10
138,13.909999999999748,37.09237239900059,-36.73337711993113,3.0685282276125703,2.6165793617931854,0.064,-0.06171541213989258,4.102379590272903,True,0.07270194034136428,0.0,0.07270194034136428,17.007896855082535,17.007896855082535,0.37643153398693086,10
139,14.009999999999746,36.80301390651164,-36.71864894492756,3.087856482856984,3.1895656115730646,-0.064,-0.17228869199752808,5.379773885011673,True,0.0,0.0,0.0,17.007896855082535,17.007896855082535,0.3789688400741104,10
140,14.109999999999744,36.444861270622354,-36.68980863612866,3.02935598257688,4.025303945274797,-0.192,-0.00636695995926857,5.210724830627441,True,0.0,0.0,0.0,17.007896855082535,17.007896855082535,0.38113057898870645,10
141,14.209999999999742,36.02552620754076,-36.62182198763583,2.9136534776025376,4.482451450362981,0.0,0.2260704517364502,3.944035604596138,True,0.11170415042114581,0.0,0.11170415042114581,17.119601005503682,17.119601005503682,0.38339797730602493,10
142,14.30999999999974,35.614566596438834,-36.537122913875926,2.9292832066494268,4.010427215565264,0.256,0.21413228511810303,4.187036067247391,True,0.1388725337127935,0.0,0.1388725337127935,17.258473539216475,17.258473539216475,0.3854183519034438,10
143,14.409999999999737,35.213372842952,-36.48937072000203,3.152534373034244,4.078534920533661,0.192,0.12044899463653565,4.08078870177269,True,0.16637443600108728,0.0,0.16637443600108728,17.424847975217563,17.424847975217563,0.38780883349345485,10
144,14.509999999999735,34.80647269231506,-36.50981134722884,3.3430973665959094,4.079404072143158,0.128,-0.05266780257225037,5.120274186134338,True,0.0,0.0,0.0,17.424847975217563,17.424847975217563,0.3901050816744531,10
145,14.609999999999733,34.38703631094739,-36.59211914707572,3.4052416014096676,4.480806798897351,-0.064,0.3024495840072632,3.9365794733166695,True,0.08798764166617497,0.0,0.08798764166617497,17.512835616883738,17.512835616883738,0.3925784616378054,10
146,14.70999999999973,33.97939882624632,-36.68973066188086,3.393186868926391,4.003841419760243,0.192,0.24873361587524415,4.33564430475235,True,0.05420554913427822,0.0,0.05420554913427822,17.567041166018015,17.567041166018015,0.394841308599135,10
147,14.809999999999729,33.594611323215915,-36.82009025217557,3.593275011180218,4.131798386715553,0.256,0.12997291088104249,4.264728263020515,True,0.04155462281370373,0.0,0.04155462281370373,17.608595788831717,17.608595788831717,0.3973148937511396,10
148,14.909999999999727,33.23177625090355,-37.02163870762198,3.821513373580149,4.18306166548461,0.128,0.08900301456451416,3.513854883145541,True,0.09164555840612794,0.0,0.09164555840612794,17.700241347237846,17.700241347237846,0.3996053770703153,10
149,15.009999999999724,32.934254255051286,-37.26420293656092,4.017384316080635,3.6024406281979027,0.064,0.12130807638168335,3.014149948954582,True,0.14248931431859524,0.0,0.14248931431859524,17.84273066155644,17.84273066155644,0.40206934374340003,10
150,15.109999999999722,32.72144843488705,-37.514909096223015,4.1626037908065525,3.0880108858522517,0.128,0.32243185043334965,2.9383423402905464,True,0.16153440101893668,0.0,0.16153440101893668,18.004265062575378,18.004265062575378,0.40368854292147066,10
151,15.20999999999972,32.57498101226928,-37.77694973018391,4.315101382262891,2.9564936623539864,0.32000000000000006,0.31694035530090336,3.026720829308033,True,0.1586674711679864,0.0,0.1586674711679864,18.162932533743366,18.162932533743366,0.4053436455098998,10
152,15.309999999999718,32.49835447784137,-38.06307322640685,4.574696679463618,2.9835761733499884,0.32000000000000006,0.3663955211639405,3.1637728065252304,True,0.13457978701444984,0.0,0.13457978701444984,18.297512320757814,18.297512320757814,0.40724004768387334,10
153,15.409999999999716,32.49767424146028,-38.36385464749101,4.848842839043204,3.0530674758056957,0.3840000000000001,0.321476411819458,2.780615895986557,True,0.18295127376755935,0.0,0.18295127376755935,18.480463594525375,18.480463594525375,0.4089307512617953,10
154,15.509999999999714,32.580387656244234,-38.641285387908574,5.171340633549255,2.813657951372546,0.32000000000000006,0.13177260160446166,5.615073055028915,True,0.0,0.0,0.0,18.480463594525375,18.480463594525375,0.41080181482304123,10
155,15.609999999999712,32.75440763424299,-38.914293155188595,5.3456521434682145,3.762067194551406,0.128,0.29049270153045653,3.2800156474113464,True,0.13266837575766727,0.0,0.13266837575766727,18.613131970283042,18.613131970283042,0.41268831633707853,10
156,15.70999999999971,32.97885530550182,-39.18266823285368,5.536116477604203,3.338477315829922,0.32000000000000006,0.10520801544189454,3.1262460947036743,True,0.13449360189561158,0.0,0.13449360189561158,18.747625572178656,18.747625572178656,0.41434511181494427,10
157,15.809999999999707,33.23623714460355,-39.37551436704986,5.805564338398333,3.1519848177741907,0.128,0.09443862438201905,2.1243420839309692,True,0.1158824113855367,0.0,0.1158824113855367,18.863507983564194,18.863507983564194,0.41583708941565384,10
158,15.909999999999705,33.48108672538729,-39.49688900272693,5.947253348554986,2.3208897533771515,0.064,0.10204533338546753,3.9386769980192184,True,0.07775550768632628,0.0,0.07775550768632628,18.94126349125052,18.94126349125052,0.41733438968471853,10
159,16.009999999999703,33.73093763511305,-39.57756060561197,6.001164663387096,2.944775675913094,0.128,0.1401810884475708,3.589556612074375,True,0.13694011985613963,0.0,0.13694011985613963,19.07820361110666,19.07820361110666,0.41859027933239257,10
160,16.10999999999972,34.02952515096137,-39.647006046870594,6.096666757741449,3.1934299724053195,0.128,0.08175970911979676,3.1819453313946724,True,0.18135156099080216,0.0,0.18135156099080216,19.25955517209746,19.25955517209746,0.4203545730646359,10
161,16.209999999999734,34.34522909624925,-39.69012741380645,6.1977187929036734,3.1833381518900206,0.064,-0.024865922331809998,4.434358015656471,True,0.054600605475891045,0.0,0.054600605475891045,19.31415577757335,19.31415577757335,0.42226093955017885,10
162,16.30999999999975,34.68635563864488,-39.71398340846884,6.229342511221407,3.6657833463379492,0.0,-0.23457157611846924,4.598567396402359,True,0.043229780292962094,0.0,0.043229780292962094,19.357385557866312,19.357385557866312,0.4244024398967538,10
163,16.409999999999766,35.06955719737252,-39.741366579917,6.1855862175471685,4.025503599744943,-0.256,-0.3217897415161133,3.2526064328849316,True,0.1255791390399941,0.0,0.1255791390399941,19.482964696906308,19.482964696906308,0.4271844750066389,10
164,16.50999999999978,35.426770511444275,-39.81381566550918,5.856626049720675,3.363960370938735,-0.32000000000000006,-0.2417097568511963,3.489907945273444,True,0.1585894559618528,0.0,0.1585894559618528,19.64155415286816,19.64155415286816,0.42900152008813264,10
165,16.609999999999797,35.720336212047805,-39.980108956654945,5.564459445301314,3.412530984203991,-0.256,-0.17096759080886842,4.264901041984558,True,0.07350355792807761,0.0,0.07350355792807761,19.715057710796238,19.715057710796238,0.4348303290991292,10
166,16.709999999999813,35.9755147122885,-40.22946395312203,5.389646067259373,3.741240263870799,-0.192,-0.15113199949264527,3.97777496278286,True,0.09334190874919,0.0,0.09334190874919,19.808399619545426,19.808399619545426,0.4367867065594693,10
167,16.809999999999828,36.19941389550812,-40.5343491707749,5.237906068221024,3.832457863299432,-0.128,-0.13891569375991822,3.4936207523569465,True,0.1320436569856261,0.0,0.1320436569856261,19.940443276531052,19.940443276531052,0.43876459717901006,10
168,16.909999999999844,36.370415352829674,-40.8564071337944,5.068486107881208,3.5347138324338627,-0.128,-0.10182210206985474,2.869698390364647,True,0.1848360662525863,0.0,0.1848360662525863,20.12527934278364,20.12527934278364,0.4409454805020346,10
169,17.00999999999986,36.47268280120795,-41.15888193036386,4.898083452644044,2.957509004428758,-0.128,-0.1267174005508423,2.5315575152635574,True,0.16953005171559435,0.0,0.16953005171559435,20.294809394499232,20.294809394499232,0.44244997545723164,10
170,17.109999999999875,36.515216329196534,-41.42809730212481,4.782105008313116,2.5832155482471943,-0.128,-0.16830146312713623,2.474318951368332,True,0.1487814229305922,0.0,0.1487814229305922,20.443590817429826,20.443590817429826,0.4438939325281751,10
171,17.20999999999989,36.51834796669563,-41.680324795490954,4.673681063993153,2.4875255820210356,-0.192,-0.29432115554809574,2.9736653938889503,True,0.14659424944700145,0.0,0.14659424944700145,20.590185066876828,20.590185066876828,0.44531956271483053,10
172,17.309999999999906,36.48262083380755,-41.93542805081813,4.517682973030677,2.67500127514023,-0.32000000000000006,-0.2597157716751099,2.766452193260193,True,0.17806857854781472,0.0,0.17806857854781472,20.768253645424643,20.768253645424643,0.4467373946982122,10
173,17.409999999999922,36.393863314511705,-42.189135890237694,4.300604296026387,2.710268545671007,-0.256,-0.22354371547698976,3.5059734168462455,True,0.12856477486702755,0.0,0.12856477486702755,20.89681842029167,20.89681842029167,0.44885737592502095,10
174,17.509999999999938,36.250373865164256,-42.43626583111458,4.124611472405277,3.0171253769778588,-0.192,-0.30901470184326174,6.0,True,0.0,0.0,0.0,20.89681842029167,20.89681842029167,0.45433890063632315,10
175,17.609999999999953,36.036194186677776,-42.70576883863319,3.977012842490223,3.9681253769778584,-0.32000000000000006,-0.3967624664306641,5.996536076068878,True,0.0,0.0,0.0,20.89681842029167,20.89681842029167,0.4561245824191281,10
176,17.70999999999997,35.71666304877401,-43.00008481347208,3.74489405793118,4.749493361130225,-0.3840000000000001,-0.37726883888244633,3.1426185965538025,True,0.15373152056345107,0.0,0.15373152056345107,21.05054994085512,21.05054994085512,0.45823259518959614,10
177,17.809999999999985,35.339453780163296,-43.20684747627814,3.13479455854684,3.798493361130222,-0.3840000000000001,0.13373899459838867,6.0,True,0.0,0.0,0.0,21.05054994085512,21.05054994085512,0.4603075996303398,10
178,17.91,34.92266315812104,-43.215719624283466,2.9099471684354805,4.63749644701357,-0.128,-0.0519615650177002,5.998088330030441,True,0.0,0.0,0.0,21.05054994085512,21.05054994085512,0.46327799088356064,10
179,18.010000000000016,34.4427823593372,-43.120069179573505,2.884745895212378,5.162197160869613,-0.064,-0.07770658135414124,5.239275902509689,True,0.0,0.0,0.0,21.05054994085512,21.05054994085512,0.4661101216277779,10
180,18.11000000000003,33.94215399125691,-42.98858295035099,2.8220756309490174,5.191921923501591,-0.064,0.02948538661003113,5.731538146734238,True,0.0,0.0,0.0,21.05054994085512,21.05054994085512,0.4689898578550953,10
181,18.210000000000047,33.439163177556416,-42.823673941379276,2.767731280156405,5.400020340868793,0.0,0.13044685125350952,6.0,True,0.0,0.0,0.0,21.05054994085512,21.05054994085512,0.4721241476663439,10
182,18.310000000000063,32.919476962085376,-42.63957607848919,2.8251785400190332,5.631397405052959,0.128,-0.06901023387908936,5.999983459711075,True,0.0,0.0,0.0,21.05054994085512,21.05054994085512,0.47533982501914385,10
183,18.41000000000008,32.37314207710203,-42.47703643232186,2.951236202398366,5.7735394892521334,-0.064,-0.047535803914070134,5.9953679740428925,True,0.04224723904068989,0.0,0.04224723904068989,21.09279717989581,21.09279717989581,0.4785896534308883,10
184,18.510000000000094,31.809985896414766,-42.331965679695536,2.8825690564615063,5.859085762000162,-0.064,0.01801955997943878,5.999997466802597,True,0.08962765948845344,0.0,0.08962765948845344,21.182424839384264,21.182424839384264,0.48187803236902504,10
185,18.61000000000011,31.242160552218873,-42.17714504231232,2.8311125277510953,5.913427165196373,0.0,0.02460338920354843,5.999999701976776,True,0.1234220014397435,0.0,0.1234220014397435,21.305846840824007,21.305846840824007,0.4851890918026831,10
186,18.710000000000125,30.673205971805793,-42.01007814333276,2.8515399452475125,5.946813129360944,0.0,-0.010759638249874116,5.999999552965164,True,0.15027463169776725,0.0,0.15027463169776725,21.456121472521772,21.456121472521772,0.48854491934173555,10
187,18.81000000000014,30.10182762659872,-41.84164724107699,2.8604034112760752,5.967324022289913,0.0,0.03489771485328674,6.0,True,0.19496045648013682,0.0,0.19496045648013682,21.651081929001908,21.651081929001908,0.49188064356477024,10
188,18.910000000000156,29.528370960377806,-41.674405103593834,2.8694303825510414,5.979925235809143,0.064,0.06867485046386719,6.0,True,0.1852046690832111,0.0,0.1852046690832111,21.83628659808512,21.83628659808512,0.4952537963049111,10
189,19.010000000000172,28.949823456074803,-41.52186861240159,2.9543975320690095,5.987666898267159,0.064,-0.08066726326942444,6.0,True,0.19212472530843264,0.0,0.19212472530843264,22.028411323393552,22.028411323393552,0.4986272892223757,10
190,19.110000000000188,28.362849721854197,-41.40278525437065,3.019368305841355,5.992423054293117,-0.064,-0.1292486071586609,6.0,True,0.19743546623998168,0.0,0.19743546623998168,22.225846789633533,22.225846789633533,0.5020348598915296,10
191,19.210000000000203,27.773833090806033,-41.29194439296394,2.889860173641061,5.995345039107868,-0.128,-0.15505168437957764,6.0,True,0.1869327540252565,0.0,0.1869327540252565,22.41277954365879,22.41277954365879,0.5053478412802809,10
192,19.31000000000022,27.196209620922367,-41.13256660509908,2.6755828552512733,5.9971401852744455,-0.128,0.06449769139289856,6.0,True,0.16715382452037403,0.0,0.16715382452037403,22.579933368179162,22.579933368179162,0.5086932220783398,10
193,19.410000000000235,26.648700515184448,-40.88901687911583,2.5186662043431562,5.998243048555291,0.064,0.11608456373214722,5.999958127737045,True,0.16407435373267093,0.0,0.16407435373267093,22.74400772191183,22.74400772191183,0.5120691876524719,10
194,19.51000000000025,26.125111498708836,-40.59637017276338,2.6239374716612813,5.998904454287765,0.128,-0.06969635486602783,5.999990612268448,True,0.1991274179322137,0.0,0.1991274179322137,22.943135139844046,22.943135139844046,0.5154204148431656,10
195,19.610000000000266,25.594735391595588,-40.31621753322313,2.764150702617998,5.999323321896001,-0.064,-0.11636643409729004,6.0,True,0.1929769981108758,0.0,0.1929769981108758,23.13611213795492,23.13611213795492,0.5187729400523452,10
196,19.71000000000028,25.05485052831865,-40.054582125439865,2.6688740675647873,5.999584277064594,-0.128,-0.17224587202072145,6.0,True,0.19552171823780107,0.0,0.19552171823780107,23.331633856192724,23.331633856192724,0.5221438291684201,10
197,19.810000000000297,24.52978793023798,-39.764933598502246,2.465362935466436,5.999744597086854,-0.192,0.0090744249522686,6.0,True,0.16915494654272806,0.0,0.16915494654272806,23.500788802735453,23.500788802735453,0.5254555135947101,10
198,19.910000000000313,24.05380292226195,-39.40083769371441,2.2436627765661794,5.9998430910529885,0.0,0.11697931289672853,6.0,True,0.161540654692898,0.0,0.161540654692898,23.662329457428353,23.662329457428353,0.5289610383607277,10
199,20.01000000000033,23.629524180056436,-38.97686534921627,2.269862319538956,5.999903601656892,0.128,-0.013623236119747162,5.97302770614624,True,0.18970730434981659,0.0,0.18970730434981659,23.85203676177817,23.85203676177817,0.5323051960003591,10
200,20.110000000000344,23.214873960605523,-38.545240555231345,2.4069739841881974,5.976287128714465,0.0,-0.01998562663793564,5.999978393316269,True,0.18104412061777536,0.0,0.18104412061777536,24.033080882395947,24.033080882395947,0.5356611336942978,10
201,20.21000000000036,22.786585660658456,-38.127828623403026,2.404176322426449,5.985423463866749,0.0,-0.04077797532081604,5.999999850988388,True,0.1846423024200645,0.0,0.1846423024200645,24.217723184816013,24.217723184816013,0.53900644156035,10
202,20.310000000000375,22.35231565561069,-37.71553194776792,2.361536059817385,5.991044723866632,-0.064,-0.04491959810256958,5.999996870756149,True,0.18732193665426455,0.0,0.18732193665426455,24.405045121470277,24.405045121470277,0.5423692417892579,10
203,20.41000000000039,21.928989968464823,-37.29142118464828,2.290292030390801,5.994497043347664,-0.064,-0.014328378438949586,5.999656230211258,True,0.18467899458332698,0.0,0.18467899458332698,24.589724116053603,24.589724116053603,0.5457691865097734,10
204,20.510000000000407,21.527189024269923,-36.8465229492706,2.2340228323802798,5.996486639981331,0.0,0.05228795409202576,5.999930411577225,True,0.17240391719005277,0.0,0.17240391719005277,24.762128033243656,24.762128033243656,0.549128203831353,10
205,20.610000000000422,21.143545191926272,-36.385589024896646,2.243373847206051,5.997814701273829,0.064,-0.05403591394424439,5.999954849481583,True,0.19794222012251148,0.0,0.19794222012251148,24.960070253366165,24.960070253366165,0.5524762822630817,10
206,20.710000000000438,20.760686298063767,-35.92384923270021,2.2847890491463083,5.998640031269094,-0.064,-0.08171463012695312,5.999999850988388,True,0.19836751666516328,0.0,0.19836751666516328,25.158437770031327,25.158437770031327,0.5558257520440669,10
207,20.810000000000453,20.3812360403115,-35.459241392311135,2.206722469202075,5.9991644342045625,-0.064,-0.08099406361579896,5.992718547582626,True,0.19807099807100167,0.0,0.19807099807100167,25.35650876810233,25.35650876810233,0.5592260868011971,10
208,20.91000000000047,20.027490294373717,-34.97532926130717,2.0863780767909947,5.993500284076558,-0.064,0.048759210109710696,5.997361451387405,True,0.17761306762452303,0.0,0.17761306762452303,25.534121835726854,25.534121835726854,0.5625612992962172,10
209,21.010000000000485,19.715440646789695,-34.46368988920487,2.0180770467479845,5.994989310484555,0.064,-0.014207130670547486,5.870927780866623,True,0.18692690446698196,0.0,0.18692690446698196,25.721048740193837,25.721048740193837,0.5658612497005935,10
210,21.1100000000005,19.43015737399521,-33.94404175433217,2.057041362955855,5.885973566013575,0.0,-0.02555533051490784,5.9984210729599,True,0.198434098222921,0.0,0.198434098222921,25.91948283841676,25.91948283841676,0.569223152177829,10
211,21.210000000000516,19.154332762050355,-33.421671286440265,2.0436751906510535,5.929337992850552,0.0,-0.040724250674247744,5.999992698431015,True,0.19748589444881273,0.0,0.19748589444881273,26.116968732865573,26.116968732865573,0.5725665595728548,10
212,21.31000000000053,18.884859680359277,-32.892028150307965,2.0072315815072552,5.956585380489787,-0.064,-0.005886036530137063,5.99993309378624,True,0.19485697049573342,0.0,0.19485697049573342,26.311825703361308,26.311825703361308,0.5758986339385733,10
213,21.410000000000547,18.632057923372294,-32.35180930697249,1.9537276025812471,5.973302058278753,0.0,0.055594831705093384,5.999990612268448,True,0.18204645084122012,0.0,0.18204645084122012,26.493872154202528,26.493872154202528,0.579266821071744,10
214,21.510000000000563,18.395441999342694,-31.80279989477128,1.961790709297341,5.983594272648817,0.064,-0.03189371228218079,5.999908655881882,True,0.1989370413945552,0.0,0.1989370413945552,26.692809195597082,26.692809195597082,0.5827507064985923,10
215,21.61000000000058,18.157096827862137,-31.25362795292095,2.009238871397715,5.98988577610063,0.0,-0.06939120292663574,6.0,True,0.19741566185162027,0.0,0.19741566185162027,26.890224857448704,26.890224857448704,0.5860802135560356,10
216,21.710000000000594,17.915098426198497,-30.70549663681725,1.9675976636801116,5.993786240719257,-0.064,-0.09038509726524353,5.999943673610687,True,0.1929647703458586,0.0,0.1929647703458586,27.083189627794564,27.083189627794564,0.5894296768624969,10
217,21.81000000000061,17.693375545387983,-30.14861453299778,1.8516652814043353,5.996160802462556,-0.064,-0.0034819625318050387,5.999032020568848,True,0.1913246537544967,0.0,0.1913246537544967,27.27451428154906,27.27451428154906,0.5928041801383142,10
218,21.910000000000625,17.514442914136353,-29.576416621133927,1.764876638352206,5.997268063360415,0.0,-0.016156348586082458,5.964975714683533,True,0.1954072980213164,0.0,0.1954072980213164,27.469921579570375,27.469921579570375,0.5961788195772201,10
219,22.01000000000064,17.37477433605286,-28.995043996210676,1.7411237494922975,5.968892027351764,0.0,-0.13944633007049562,5.620764851570129,True,0.1282084915058369,0.0,0.1282084915058369,27.598130071076213,27.598130071076213,0.5994035302244647,10
220,22.110000000000657,17.26831109147598,-28.42686900915962,1.6718842076350178,5.662984600969934,-0.128,0.014469003677368164,5.9999648332595825,True,0.19606901891621917,0.0,0.19606901891621917,27.794199089992432,27.794199089992432,0.6026005854337041,10
221,22.210000000000672,17.213481700595725,-27.85704119187517,1.5395392206112957,5.792938167976157,0.0,0.13118429183959962,6.0,True,0.19185335923308064,0.0,0.19185335923308064,27.98605244922551,27.98605244922551,0.605786450186547,10
222,22.310000000000688,17.19449254418383,-27.274163851670174,1.5933190761397427,5.872789806392777,0.128,-0.16782257556915284,6.0,True,0.1319894864288555,0.0,0.1319894864288555,28.118041935654368,28.118041935654368,0.6090688019624522,10
223,22.410000000000704,17.157250663491375,-26.685743276122594,1.7387614074229902,5.921847338066033,-0.128,-0.08246425986289979,6.0,True,0.16340689480954806,0.0,0.16340689480954806,28.281448830463916,28.281448830463916,0.6124765293094329,10
224,22.51000000000072,17.10593243901113,-26.094310838467855,1.6097304831681347,5.951986248946183,-0.064,0.1573177695274353,6.0,True,0.1933061966271486,0.0,0.1933061966271486,28.474755027091064,28.474755027091064,0.6160233180517384,10
225,22.610000000000735,17.080002254525123,-25.49883725488177,1.5318656400442883,5.9705023446008045,0.128,0.052845638990402226,5.999997168779373,True,0.17130640176168788,0.0,0.17130640176168788,28.64606142885275,28.64606142885275,0.6195457932929902,10
226,22.71000000000075,17.05956453449882,-24.901593594910935,1.6689140447554043,5.981876773255515,0.064,0.10882405042648316,6.0,True,0.1912786463361601,0.0,0.1912786463361601,28.83734007518891,28.83734007518891,0.6229450454531681,10
227,22.810000000000766,17.00621685641979,-24.305639719951824,1.7827198050115747,5.988865841857865,0.128,0.10019770860671998,6.0,True,0.19626541434470846,0.0,0.19626541434470846,29.033605489533617,29.033605489533617,0.6257028967282798,10
228,22.91000000000078,16.88957724796305,-23.7183953652143,1.9416684631016563,5.993159635462168,0.128,0.001961442828178406,5.999987930059433,True,0.18787944341619456,0.0,0.18787944341619456,29.22148493294981,29.22148493294981,0.6290726618639082,10
229,23.010000000000797,16.696965664270046,-23.15115741970156,2.070679976587245,5.995792909329465,0.0,-0.17529063224792482,4.648531287908554,True,0.02659400645784743,0.0,0.02659400645784743,29.24807893940766,29.24807893940766,0.6321693426333209,10
230,23.110000000000813,16.46960360925163,-22.642977216542217,2.1133530013197017,5.046435928935205,-0.192,-0.12559641599655152,5.99993696808815,True,0.1874532828434166,0.0,0.1874532828434166,29.435532222251076,29.435532222251076,0.6350732306212529,10
231,23.21000000000083,16.25139531635397,-22.168067962811453,1.937920343098225,5.414145513382158,-0.128,0.24244036674499514,6.0,True,0.1285492985137086,0.0,0.1285492985137086,29.564081520764784,29.564081520764784,0.6381799680321034,10
232,23.310000000000844,16.054993560113143,-21.651831189322685,1.8353784409966287,5.640075324651167,0.128,0.05283191204071045,5.968055486679077,True,0.1787048131025596,0.0,0.1787048131025596,29.742786333867343,29.742786333867343,0.6411247773495312,10
233,23.41000000000086,15.865361748774351,-21.114098800072558,1.9665640896212693,5.766558090934531,0.064,-0.1119467854499817,5.9968306720256805,True,0.1859938497202548,0.0,0.1859938497202548,29.928780183587598,29.928780183587598,0.644635689310975,10
234,23.510000000000876,15.649237504072445,-20.57483788924786,2.0118515426763213,5.855360757765156,-0.128,-0.03732675611972809,5.978005290031433,True,0.1809899378468122,0.0,0.1809899378468122,30.109770121434412,30.109770121434412,0.6488646689715233,10
235,23.61000000000089,15.428755980119513,-20.029920161916156,1.892420317912511,5.902657580885966,-0.064,0.11643649339675904,5.999500662088394,True,0.1992485574276894,0.0,0.1992485574276894,30.309018678862103,30.309018678862103,0.6523335322729583,10
236,23.710000000000907,15.231181245789069,-19.471810156991157,1.8526561576637928,5.9400042933522075,0.128,-0.12105019092559816,5.9999189376831055,True,0.12107498361009156,0.0,0.12107498361009156,30.430093662472196,30.430093662472196,0.6533624109320467,10
237,23.810000000000922,15.034826569684688,-18.910013580418862,1.9606691723041367,5.963109867509497,-0.128,-0.12133815288543702,6.0,True,0.09163740836643118,0.0,0.09163740836643118,30.521731070838626,30.521731070838626,0.661953896240159,10
238,23.910000000000938,14.838544290146235,-18.346215947331988,1.8517793744364968,5.977336234058952,-0.128,0.25683133602142333,6.0,True,0.058962156795296705,0.0,0.058962156795296705,30.580693227633923,30.580693227633923,0.6662068648366527,10
