step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.432124572374286,-11.695645838719585,6.0274550377511265,4.4032022301753155,-0.256,-0.21098597049713136,5.5207469165325165,True,0.02019976717105676,0.05,-0.029800232828943243,14.893692989084192,11.793692989084184,0.5675481585973925,5
120,12.109999999999786,4.870705012782729,-11.836967469011642,5.805032974082779,4.834173855110683,-0.192,0.16014652252197267,5.997954070568085,False,0.0,0.0,0.0,14.893692989084192,11.793692989084184,0.5732739748206674,5
121,12.209999999999784,5.318259213094598,-12.070922064907837,5.673538533280806,5.282975819494053,0.064,-0.037144997715950014,5.712520390748978,True,0.05158361319198379,0.05,0.0015836131919837876,14.945276602276175,11.795276602276168,0.5789520125003528,10
122,12.309999999999782,5.77568775430654,-12.351087036306605,5.73127371327016,5.448626038331682,-0.064,-0.0018152827396988869,5.578296393156052,True,0.0982317406703625,0.05,0.0482317406703625,15.043508342946538,11.84350834294653,0.5847364108905942,10
123,12.40999999999978,6.238108059834486,-12.643861803352332,5.704981952069908,5.498632310301679,0.0,0.09129076600074769,4.035907186567783,True,0.10014776235947294,0.05,0.050147762359472936,15.143656105306011,11.893656105306002,0.5900454034588595,5
124,12.509999999999778,6.66545889983958,-12.916776531075731,5.720301752888518,4.547632310301675,0.064,0.13726506233215333,3.069469317793846,False,0.04247322455285982,0.0,0.04247322455285982,15.18612932985887,11.936129329858861,0.594373119983076,5
125,12.609999999999776,7.022106676560877,-13.122677648257433,5.887040499642652,3.5966323103016733,0.128,0.1304853916168213,3.2891005128622055,True,0.09099191794570093,0.05,0.04099191794570092,15.27712124780457,11.977121247804563,0.5979609914535537,5
126,12.709999999999773,7.3420610552360355,-13.244825419126814,6.084789536617195,3.326396984736926,0.128,-0.06402627229690552,5.21582356095314,False,0.010875061785916795,0.0,0.010875061785916795,15.287996309590488,11.98799630959048,0.6016915706829441,5
127,12.809999999999771,7.703752490215981,-13.313808248230501,6.138870162294927,4.0550383103936785,-0.064,0.006727886199951173,3.9696209728717804,True,0.14137645301507468,0.05,0.09137645301507467,15.429372762605563,12.079372762605555,0.6051350662857453,5
128,12.90999999999977,8.09899484490385,-13.380967972371819,6.106548874791743,3.9799801141151376,0.0,0.23237106800079346,3.0786602795124054,False,0.13894679501873558,0.0,0.13894679501873558,15.5683195576243,12.218319557624291,0.6088888382622143,5
129,13.009999999999767,8.452602809419622,-13.436664046881202,6.162403151279228,3.226951264226062,0.256,0.1286487579345703,3.4905650765867904,True,0.17403109302474282,0.05,0.12403109302474281,15.742350650649042,12.342350650649033,0.611763573886311,5
130,13.109999999999765,8.779818146676007,-13.4467767235119,0.05768430510671751,3.3286116939658683,0.128,0.14834424257278442,3.372822966426611,False,0.17850315479180612,0.0,0.17850315479180612,15.92085380544085,12.52085380544084,0.6152542121557814,5
131,13.209999999999763,9.111383795655273,-13.411354655128818,0.18983133447072323,3.345661396018477,0.128,0.147105073928833,3.415549634024501,True,0.18361483776429208,0.05,0.13361483776429206,16.10446864320514,12.654468643205131,0.6184193433524908,5
132,13.30999999999976,9.437499210620972,-13.331927531168468,0.3215823807697416,3.3726132019417876,0.128,0.14931148290634155,3.2727345675230026,False,0.17205874495858423,0.0,0.17205874495858423,16.276527388163725,12.826527388163715,0.6220704419984598,5
133,13.409999999999759,9.74652711808463,-13.211581206353525,0.45980918590292974,3.2848475285582563,0.128,0.14237852096557618,3.3789249919354916,True,0.17892460550373818,0.05,0.1289246055037382,16.455451993667463,12.955451993667452,0.625300077865935,5
134,13.509999999999756,10.034779940300284,-13.05088761894791,0.5901165373110266,3.3211277039789335,0.128,0.2488478422164917,3.644056137651205,False,0.16787171568849998,0.0,0.16787171568849998,16.62332370935596,13.123323709355953,0.6290691353963672,5
135,13.609999999999754,10.304311738954508,-12.84715321506522,0.7416323013898986,3.445662314090343,0.256,0.2225043773651123,3.329626977443695,True,0.1916870725902468,0.05,0.14168707259024682,16.81501078194621,13.265010781946199,0.6328151422148921,5
136,13.709999999999752,10.532861800866971,-12.598421451502432,0.9612598560611401,3.3436993716017893,0.192,0.14908634424209596,3.7502707950770855,False,0.1503982189174145,0.0,0.1503982189174145,16.965409000863623,13.415409000863614,0.636555203004867,5
137,13.80999999999975,10.712130022983395,-12.3075511141532,1.1199630457285088,3.500490190945749,0.128,0.16742008924484253,3.637023786082864,True,0.17245277164393646,0.05,0.12245277164393646,17.13786177250756,13.53786177250755,0.6402170169807831,5
138,13.909999999999748,10.850878009633389,-11.983708232923524,1.2640179610629525,3.553143213301673,0.192,0.01372411996126175,3.096935659646988,False,0.14184342877259215,0.0,0.14184342877259215,17.27970520128015,13.679705201280143,0.6435226372759077,5
139,14.009999999999746,10.934716798944098,-11.66401893715012,1.427935017158751,3.152263051271479,0.0,0.015340653061866761,3.0805588737130165,True,0.1522987608126255,0.05,0.1022987608126255,17.43200396209278,13.782003962092768,0.6467595817552989,5
140,14.109999999999744,10.983529350309796,-11.356550928675553,1.4499651149748827,3.0892549268167144,0.0,0.037301656603813176,3.0413219556212425,False,0.15394465696440318,0.0,0.15394465696440318,17.58594861905718,13.935948619057172,0.6500280251763056,5
141,14.209999999999742,11.018691362208004,-11.052246259935194,1.4747298154025998,3.0471351129173287,0.064,0.0887769341468811,3.0017776638269424,True,0.1610346952791874,0.05,0.1110346952791874,17.74698331433637,14.046983314336359,0.6525421297533794,5
142,14.30999999999974,11.040021940499214,-10.750768944577953,1.529509286900152,3.0072784700472868,0.064,0.0893437147140503,2.964377500116825,False,0.15559579690390007,0.0,0.15559579690390007,17.902579111240268,14.202579111240258,0.6555838811059482,5
143,14.409999999999737,11.042174055304365,-10.452411512518207,1.5980264612905053,2.9695803924087176,0.064,0.10882818698883057,3.107510045170784,True,0.16123928868091525,0.05,0.11123928868091525,18.063818399921182,14.313818399921173,0.6586855772535026,5
144,14.509999999999735,11.022863933937995,-10.153552277821776,1.6751271829368948,3.0227717925409165,0.128,0.07041079998016357,3.4243403365835547,False,0.1897293537046764,0.0,0.1897293537046764,18.25354775362586,14.503547753625849,0.6619312826821828,5
145,14.609999999999733,10.977580766264866,-9.847083133920144,1.7552350329182622,3.1776332938855427,0.064,0.079704087972641,3.3734588641673326,True,0.18536098635612205,0.05,0.13536098635612204,18.438908739981983,14.638908739981972,0.6653134366373652,5
146,14.70999999999973,10.908983392380506,-9.533083674215904,1.8236941924735286,3.2531517633109908,0.064,-0.01239941269159317,3.9115215688943863,False,0.13997826782688372,0.0,0.13997826782688372,18.578887007808866,14.778887007808855,0.6688679058823327,5
147,14.809999999999729,10.818523655828358,-9.207678849353174,1.8589209255244068,3.5070464919822397,0.0,0.0012474377639591695,3.566738585010171,True,0.17083778605821426,0.05,0.12083778605821426,18.74972479386708,14.899724793867069,0.6725693091375946,5
148,14.909999999999727,10.72049178913938,-8.869781163653101,1.858146893279593,3.5300662411180856,0.0,0.14325237274169922,3.250292729586363,False,0.1645065647638124,0.0,0.1645065647638124,18.914231358630893,15.064231358630881,0.6761207161323803,5
149,15.009999999999724,10.619580179948688,-8.54728866560573,1.9059411238699504,3.284222765410345,0.128,0.1272217869758606,3.4917394970543683,True,0.18163721295614454,0.05,0.13163721295614456,19.095868571587037,15.195868571587026,0.6795816403854396,5
150,15.109999999999722,10.49335598928481,-8.23998403398914,2.020114365647599,3.3642498320052603,0.128,0.12765395641326904,3.4807919247541577,False,0.17586809471174566,0.0,0.17586809471174566,19.271736666298782,15.371736666298771,0.6830406014622142,5
151,15.20999999999972,10.334711865526545,-7.940976793843313,2.122087156219277,3.4091933011108053,0.128,0.1400966763496399,3.487858480308205,True,0.17992385409773076,0.05,0.12992385409773077,19.451660520396512,15.501660520396502,0.6860320944078032,10
152,15.309999999999718,10.143304138189187,-7.657303825503094,2.239680193454781,3.439529859924436,0.128,0.16411744356155397,3.324724793434143,True,0.1691512806221257,0.05,0.1191512806221257,19.620811801018636,15.620811801018627,0.6892582057500237,10
153,15.409999999999716,9.919993315266542,-7.404289261943863,2.3929532006987433,3.3386479843662076,0.192,0.24400367736816408,3.625860692933202,True,0.18617509475414545,0.05,0.13617509475414546,19.80698689577278,15.756986895772773,0.6926594355348484,10
154,15.509999999999714,9.65673182358474,-7.191034731519264,2.5748780809648917,3.449409128170387,0.256,0.1214654803276062,3.729199416935444,True,0.1586676155459262,0.05,0.1086676155459262,19.965654511318707,15.865654511318699,0.6964979125771845,5
155,15.609999999999712,9.348472811746534,-7.025683103155742,2.762501218475311,3.5573078787637664,0.128,0.10779438018798829,3.428730595856905,False,0.16747524926186833,0.0,0.16747524926186833,20.133129760580577,16.033129760580568,0.700045916792891,5
156,15.70999999999971,9.021356894537911,-6.9052570888625695,2.8795631082860327,3.4443240371062043,0.128,0.20674383640289307,3.4303732626140118,True,0.17888456269543493,0.05,0.1288845626954349,20.31201432327601,16.162014323276004,0.703744284799859,10
157,15.809999999999707,8.68628184952465,-6.830379388853401,3.0212440074088147,3.4320651678830303,0.192,0.09730632305145265,3.785796206444502,True,0.16072280233511396,0.05,0.11072280233511396,20.472737125611125,16.27273712561112,0.7074184163471954,5
158,15.909999999999705,8.337286703971335,-6.809723570051125,3.1755308262911086,3.5684785411825253,0.128,-0.19099664688110352,5.873689115047455,False,0.0,0.0,0.0,20.472737125611125,16.27273712561112,0.7115974528777749,5
159,16.009999999999703,7.939539084235915,-6.828794878969327,3.220612572524901,4.436740915335066,-0.128,-0.003996805474162102,5.971960335969925,True,0.0,0.05,-0.05,20.472737125611125,16.22273712561112,0.7158415828650017,10
160,16.10999999999972,7.467250941125491,-6.8469009135178664,3.130681384737823,5.02878525720388,0.0,0.16611669063568116,5.9878790974617,True,0.0,0.05,-0.05,20.472737125611125,16.172737125611118,0.7204280459950808,10
161,16.209999999999734,6.9462711081977995,-6.851049286382148,3.156308723241638,5.398651657937048,0.192,0.3937612056732178,4.4456488490104675,True,0.12517566631526295,0.05,0.07517566631526294,20.597912791926387,16.24791279192638,0.7260284809147309,10
162,16.30999999999975,6.449818974225678,-6.894423522394751,3.5175931978885187,4.611938335749198,0.3840000000000001,0.08897925019264222,4.581216931343079,True,0.15174887265109513,0.05,0.10174887265109513,20.74966166457748,16.34966166457748,0.7308699103412856,5
163,16.409999999999766,6.0327468814559975,-7.079570554169524,3.9978186292964257,4.584942724919302,0.128,0.030994251370429993,4.95705983042717,False,0.13519654481655463,0.0,0.13519654481655463,20.884858209394036,16.484858209394034,0.7355972582640815,5
164,16.50999999999978,5.694239530979136,-7.397619118734237,4.097901627494462,4.728446528914583,0.0,0.07133026719093323,4.218716010451317,True,0.05877804529718943,0.05,0.008778045297189424,20.943636254691224,16.49363625469122,0.7408430969556461,5
165,16.609999999999797,5.419626492095749,-7.748133565250524,4.1600424900755035,4.280811666044504,0.064,-0.3206570625305176,4.606138154864311,False,0.1255083835287717,0.0,0.1255083835287717,21.069144638219996,16.619144638219993,0.7444406337650341,5
166,16.709999999999813,5.1869150128005765,-8.114658388470904,4.197577194396345,4.406271065773935,-0.192,-0.3078453779220581,3.121230736374855,True,0.0,0.05,-0.05,21.069144638219996,16.569144638219992,0.7469347002547035,5
167,16.809999999999828,4.956166172528362,-8.43808128421945,3.8779189615714436,3.4687485751222287,-0.32000000000000006,-0.23511719703674316,3.2820434533059597,False,0.0,0.0,0.0,21.069144638219996,16.569144638219992,0.7507084679209534,5
168,16.909999999999844,4.691278129035755,-8.64303143892086,3.531148780271608,3.304686452770291,-0.256,-0.34396793842315676,3.4411258939653635,True,0.0,0.05,-0.05,21.069144638219996,16.51914463821999,0.7530984423954851,5
169,17.00999999999986,4.376845439417445,-8.74880859301288,3.2823015321874407,3.3573031654574463,-0.32000000000000006,0.21488764286041262,1.9126867353916168,False,0.0,0.0,0.0,21.069144638219996,16.51914463821999,0.756235897119965,5
170,17.109999999999875,4.084983008692044,-8.7611841707266,2.928689928514933,2.4063031654574467,-0.064,-0.3241910934448242,5.988746643066406,True,0.1208712362636158,0.05,0.0708712362636158,21.19001587448361,16.59001587448361,0.7591574027605396,5
171,17.20999999999989,3.8074776245948594,-8.704836714221617,2.891157598869963,3.3573031654574463,-0.256,-0.017868858575820924,6.0,False,0.10450509520724671,0.0,0.10450509520724671,21.294520969690858,16.694520969690856,0.7630004382027262,5
172,17.309999999999906,3.448594111946306,-8.58542057220957,2.756752190291253,4.291824327800808,-0.064,-0.1663950800895691,6.0,True,0.15454903770302914,0.05,0.10454903770302913,21.449070007393885,16.799070007393887,0.7668472025361149,5
173,17.409999999999922,3.0234575883311545,-8.406133522887268,2.6932363143070472,4.950567780398145,-0.192,0.15649883747100832,6.0,False,0.09380880211303139,0.0,0.09380880211303139,21.542878809506917,16.892878809506918,0.7721167735401812,5
174,17.509999999999938,2.5669668353689046,-8.168307002362914,2.5676752919070815,5.355272410524031,0.064,0.11429673433303833,6.0,True,0.1342442551122836,0.05,0.0842442551122836,21.6771230646192,16.977123064619203,0.7776666130715356,10
175,17.609999999999953,2.091583279488848,-7.896292060966487,2.6483371127912543,5.603906134319759,0.128,0.1449628233909607,6.0,True,0.15014787606821642,0.05,0.10014787606821642,21.827270940687416,17.07727094068742,0.7834986726714582,10
176,17.70999999999997,1.5841907236947552,-7.641783830423427,2.810883607118101,5.75665637241143,0.128,-0.011366018652915956,5.996550679206848,True,0.19137169493524872,0.05,0.1413716949352487,22.018642635622665,17.21864263562267,0.7895710395861979,5
177,17.809999999999985,1.0391079651711,-7.44392182587747,2.945405836949235,5.849169576111027,0.0,-0.06504918932914734,6.0,False,0.19620442895736084,0.0,0.19620442895736084,22.214847064580027,17.41484706458003,0.795756706902631,5
178,17.91,0.47250828634713926,-7.28775408686567,2.9002680235230045,5.9073360491538285,-0.064,0.04744721651077271,6.0,True,0.17370721625998833,0.05,0.12370721625998833,22.388554280840015,17.538554280840017,0.8019922432478638,5
179,18.010000000000016,-0.09856296435383877,-7.129940013195071,2.8276333905290802,5.9430711154618105,0.064,0.10919834375381471,5.999555051326752,False,0.16679925693310715,0.0,0.16679925693310715,22.555353537773122,17.705353537773124,0.8082576322484694,5
180,18.11000000000003,-0.6719755893242969,-6.969801539736721,2.918189370094384,5.964853666011811,0.128,0.08469703793525696,5.9846674501895905,True,0.16346493269538148,0.05,0.11346493269538148,22.718818470468502,17.818818470468507,0.8145354221309711,5
181,18.210000000000047,-1.2554330749646272,-6.844987891637507,3.069221766928865,5.972494683742433,0.064,-0.16092976331710818,5.96622696518898,False,0.18682163251987854,0.0,0.18682163251987854,22.905640102988382,18.005640102988387,0.8207650833577914,5
182,18.310000000000063,-1.8482275153714578,-6.776369116307436,3.1338146973915983,5.966987094029945,-0.192,-0.040114018321037295,5.767249375581741,True,0.14432887453985008,0.05,0.09432887453985007,23.04996897752823,18.09996897752824,0.8268695102189847,5
183,18.41000000000008,-2.431169516593569,-6.717387445370458,2.950711045206963,5.791472926643613,-0.064,-0.033332759141922,5.585792422294617,False,0.1599423136889211,0.0,0.1599423136889211,23.209911291217153,18.259911291217158,0.8328301171228848,5
184,18.510000000000094,-2.9910694691310358,-6.622563710187245,2.8383078112312274,5.610736695405564,-0.064,-0.06189029812812805,5.775376170873642,True,0.14482171594766474,0.05,0.09482171594766474,23.354733007164818,18.35473300716482,0.8387667351856609,5
185,18.61000000000011,-3.5356055402698163,-6.47567967280581,2.775563751572381,5.674228512007791,-0.064,0.007168693840503693,4.934756964445114,False,0.16963841701677243,0.0,0.16963841701677243,23.52437142418159,18.524371424181595,0.8443337408775169,5
186,18.710000000000125,-4.036508789727876,-6.299020114649649,2.691948091019368,5.038477399694513,0.0,-0.05875523090362549,4.790152072906494,True,0.15361153834997224,0.05,0.10361153834997223,23.677982962531562,18.62798296253157,0.849428432923902,5
187,18.81000000000014,-4.486773176120075,-6.104782987307633,2.6568877168073555,4.820268173561592,-0.064,0.07632445693016053,3.8815222531557083,False,0.1564931444054592,0.0,0.1564931444054592,23.83447610693702,18.784476106937028,0.8539588229887978,5
188,18.910000000000156,-4.880401785805839,-5.905007095685287,2.5976213221084574,4.042846804337457,0.064,0.05634127259254456,3.5423988280817866,True,0.15509460156538413,0.05,0.10509460156538412,23.989570708502406,18.88957070850241,0.8578141152136776,5
189,19.010000000000172,-5.21357667670664,-5.727813654090927,2.654545135377581,3.6031043169644086,0.064,0.03136838972568512,3.014293447136879,False,0.11712062942555511,0.0,0.11712062942555511,24.10669133792796,19.006691337927965,0.8611938816071582,5
190,19.110000000000188,-5.5071625098241395,-5.578498292751893,2.699918508015777,3.0882322885155777,0.0,0.03176457285881042,3.040761113166809,True,0.12012917746586702,0.05,0.07012917746586701,24.226820515393825,19.07682051539383,0.8643569085106104,5
191,19.210000000000203,-5.784232924215424,-5.448006231903365,2.7151164214517785,3.04651826534098,0.0,-0.3300269842147827,3.1332882717251778,False,0.09126996967251962,0.0,0.09126996967251962,24.318090485066346,19.16809048506635,0.8686580045169056,5
192,19.31000000000022,-6.061760893416589,-5.3184965686168795,2.6848607645622287,3.079980381982549,-0.256,-0.02820262312889099,2.7538218200206757,True,0.07648235666220413,0.05,0.026482356662204123,24.39457284172855,19.194572841728554,0.8727544968705245,10
193,19.410000000000235,-6.305863785867248,-5.1618720312324005,2.472009156147328,2.793377286265771,-0.064,-0.2950699806213379,5.262311011552811,True,0.01351429103397303,0.05,-0.03648570896602697,24.408087132762525,19.158087132762528,0.8786643720024865,5
194,19.51000000000025,-6.553346928112756,-4.9564905151563305,2.4205880873052124,3.699837253102732,-0.256,-0.3252088308334351,3.653771582990885,False,0.17273500922557597,0.0,0.17273500922557597,24.5808221419881,19.330822141988104,0.8837175579120068,5
195,19.610000000000266,-6.802144142608302,-4.687001056150284,2.1587033261715685,3.659358279989444,-0.32000000000000006,-0.30861322879791264,3.646824987605214,True,0.17953090883883996,0.05,0.12953090883883994,24.76035305082694,19.460353050826946,0.8871771576090361,5
196,19.71000000000028,-6.970942511500281,-4.3645388891201335,1.8330627307735199,3.648344985182044,-0.32000000000000006,-0.12514309883117677,5.15034681558609,False,0.038939585586504316,0.0,0.038939585586504316,24.799292636413444,19.49929263641345,0.8912887942308463,5
197,19.810000000000297,-7.0498162352602876,-3.980141733202141,1.6315980447269842,4.227579245259073,-0.128,-0.22776095867156984,4.322297781705856,True,0.1090127545745604,0.05,0.0590127545745604,24.908305390988005,19.55830539098801,0.8957500674930916,5
198,19.910000000000313,-7.066445095607363,-3.5563782692512795,1.4707319958439031,4.264106645068948,-0.256,0.10683994293212891,3.734391540288925,False,0.1397896557931776,0.0,0.1397896557931776,25.04809504678118,19.698095046781187,0.8998837525340201,5
199,20.01000000000033,-7.0054246304698475,-3.1637314644366255,1.175955725711027,3.7994801159249905,0.0,-0.05120890736579895,3.8522394597530365,True,0.1582108955849102,0.05,0.10821089558491019,25.206305942366093,19.806305942366098,0.9036689009050287,5
200,20.110000000000344,-6.880291581380103,-2.8041911513961972,1.1439096567372287,3.8198263091624294,-0.064,0.2540163278579712,4.909665644168854,False,0.021080041921611337,0.0,0.021080041921611337,25.227385984287704,19.82738598428771,0.9075467423101224,5
201,20.21000000000036,-6.717878181978736,-2.4358461947262393,1.1427810336813442,4.24011360045386,0.192,0.16497418880462647,4.055311106145382,True,0.13424836865078926,0.05,0.08424836865078926,25.36163435293849,19.9116343529385,0.9116345180084611,5
202,20.310000000000375,-6.57490603374892,-2.0475601857875434,1.3442330103509694,4.077723361036557,0.192,0.15872061252593994,2.630353629589081,False,0.047734496151825734,0.0,0.047734496151825734,25.409368849090317,19.959368849090325,0.9170594212304172,5
203,20.41000000000039,-6.504652091984974,-1.6899784577576622,1.6256195062693763,3.1267233610365572,0.128,0.18698877096176147,3.2284285351634026,True,0.056227344904432,0.05,0.006227344904431997,25.46559619399475,19.965596193994756,0.9202017286319174,10
204,20.510000000000407,-6.525549405916496,-1.377089146269952,1.7961778000057214,3.1659450983799275,0.192,-0.39999279975891117,1.7379810512065887,True,0.0,0.05,-0.05,25.46559619399475,19.915596193994755,0.9227128970030272,5
205,20.610000000000422,-6.5976915617698575,-1.1131838637686933,1.963105482687706,2.214945098379928,-0.064,-0.3993259906768799,1.5423347651958466,False,0.0,0.0,0.0,25.46559619399475,19.915596193994755,0.9251032152127155,5
206,20.710000000000438,-6.653453672839972,-0.9343534798264244,1.888119222555569,1.63154995037003,-0.3840000000000001,-0.39987561702728275,2.6901133209466934,True,0.07124446047943264,0.05,0.02124446047943264,25.536840654474183,19.93684065447419,0.9280462404655685,5
207,20.810000000000453,-6.672292780638203,-0.752483613662835,1.6962225122433052,2.039775931383433,-0.3840000000000001,-0.39999635219573976,2.3489773869514465,False,0.05133565943857232,0.0,0.05133565943857232,25.588176313912754,19.98817631391276,0.9292094787372184,5
208,20.91000000000047,-6.651826556784982,-0.5440724203397009,1.4609595927963237,2.159016848874525,-0.3840000000000001,-0.3995486974716187,1.735875517129898,True,0.0,0.05,-0.05,25.588176313912754,19.93817631391276,0.9306663626720051,5
209,21.010000000000485,-6.5893160232638595,-0.3619292963739848,1.2109533963375712,1.787192743217882,-0.3840000000000001,-0.20052855014801027,3.79067225754261,False,0.15461337999192967,0.0,0.15461337999192967,25.742789693904683,20.092789693904688,0.9320028552051906,5
210,21.1100000000005,-6.4749447564760665,-0.17817264188069087,1.0298044745020034,2.5597108958764596,-0.192,-0.3964127063751221,1.9558050334453583,True,0.011527247932054813,0.05,-0.03847275206794519,25.754316941836738,20.054316941836742,0.9338726980694949,5
211,21.210000000000516,-6.33576460119604,-0.0025847710384616033,0.8442138637032282,2.0323142675673234,-0.3840000000000001,-0.3992334365844727,1.4921618103981018,False,0.0,0.0,0.0,25.754316941836738,20.054316941836742,0.9355690292793645,5
212,21.31000000000053,-6.195305605620013,0.0999335435065563,0.6068222733922343,1.558813498758398,-0.3840000000000001,-0.39301862716674807,3.696668840944767,True,0.17329807237917577,0.05,0.12329807237917577,25.927615014215913,20.177615014215917,0.9376062195875786,5
213,21.410000000000547,-6.014264374847647,0.17361910843605136,0.4140375067083203,2.3776542627624626,-0.3840000000000001,0.2969997882843018,1.6378845870494843,False,0.0,0.0,0.0,25.927615014215913,20.177615014215917,0.9394753565642026,5
214,21.510000000000563,-5.817874636979574,0.2178147996371938,0.1825370272624542,1.741673106664087,-0.128,-0.36237621307373047,5.999593794345856,True,0.0,0.05,-0.05,25.927615014215913,20.127615014215916,0.9417500117430601,5
215,21.61000000000058,-5.602214433687076,0.24122300803835076,0.10818520042586026,2.6926731066640865,-0.32000000000000006,-0.1394810199737549,5.99999925494194,False,0.0,0.0,0.0,25.927615014215913,20.127615014215916,0.9449594264129595,5
216,21.710000000000594,-5.290457268741661,0.23688873522966253,6.219565270160004,3.643673106664086,-0.128,-0.09757419228553772,6.0,True,0.0,0.05,-0.05,25.927615014215913,20.077615014215915,0.9490294238822252,5
217,21.81000000000061,-4.887019705617071,0.19096807832001123,6.122648117505785,4.5248914201249715,-0.128,0.1920356035232544,6.0,False,0.0,0.0,0.0,25.927615014215913,20.077615014215915,0.9533989844383249,5
218,21.910000000000625,-4.414185326963135,0.10651993672951043,6.063791728246804,5.093754526348578,0.128,0.08111977577209473,5.999999403953552,True,0.0,0.05,-0.05,25.927615014215913,20.027615014215915,0.9590803110200206,5
219,22.01000000000064,-3.8953639014060513,0.017237108245764687,6.177658914116398,5.443240173105017,0.064,0.007145312428474427,5.99982163310051,False,0.0,0.0,0.0,25.927615014215913,20.027615014215915,0.964795383332064,5
220,22.110000000000657,-3.3439848736722393,-0.04390529942496997,6.244811054151513,5.6578810900647225,0.0,0.05117453932762146,5.999943822622299,True,0.02163679192442411,0.05,-0.028363208075575894,25.94925180614034,19.99925180614034,0.970808533698105,5
221,22.210000000000672,-2.772813085130329,-0.07830248616431763,6.270072625250012,5.789794680169746,0.064,-0.032707813382148745,6.0,False,0.08538284522888279,0.0,0.08538284522888279,26.03463465136922,20.08463465136922,0.9769441323472013,5
222,22.310000000000688,-2.1900102877861727,-0.09061653624451121,0.015064679254906864,5.870858577983624,-0.064,0.038952314853668214,6.0,True,0.1044222548368068,0.05,0.054422254836806794,26.139056906206026,20.13905690620603,0.9831501371509317,5
223,22.410000000000704,-1.6005198131316494,-0.097039847285033,6.264908267574297,5.920660871504683,0.064,0.046255099773406985,6.0,False,0.1449470992681262,0.0,0.1449470992681262,26.284004005474152,20.284004005474156,0.9893988963500816,5
224,22.51000000000072,-1.0069682219220497,-0.09616557585723673,0.040301242394457315,5.951257333145998,0.064,0.03928053677082062,6.0,True,0.1672695307623285,0.05,0.1172695307623285,26.45127353623648,20.401273536236484,0.9956685415688854,5
225,22.57000000000073,-0.4114327280200013,-0.0730375085708765,0.11095349372583754,5.970054528993464,0.064,-0.10522176027297975,6.0,False,1,0.0,1.0,27.45127353623648,21.401273536236484,0.9956685415688854,5
