step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.969754563019567,-20.866176302780605,2.7425575367270882,5.991383831675141,-0.032,0.29294681549072266,5.99999463558197,True,0.16139499215760209,0.0,0.16139499215760209,16.813317932503004,16.813317932503004,0.24623605927738648,10
119,12.009999999999788,21.388831863360988,-20.721002550682844,2.7317159564209827,5.994704515131499,0.28800000000000003,0.3409736156463623,5.999990463256836,True,0.16310773930562406,0.0,0.16310773930562406,16.976425671808627,16.976425671808627,0.24868014655164858,10
120,12.109999999999786,20.808463192727302,-20.572372172927036,3.1415996102963963,5.996742996170075,0.3520000000000001,0.06572186946868896,6.0,True,0.189041748719995,0.0,0.189041748719995,17.16546742052862,17.16546742052862,0.2511948159683069,10
121,12.209999999999784,20.21133421055142,-20.56754384429156,3.612992873538514,5.997999032058519,0.096,-0.24744920730590822,6.0,True,0.15358462821894583,0.0,0.15358462821894583,17.31905204874757,17.31905204874757,0.2536258525725297,10
122,12.309999999999782,19.639015355155248,-20.74161239199367,3.757450426418935,5.998770688365163,-0.16,-0.39892139434814455,3.310600820928812,True,0.0,0.0,0.0,17.31905204874757,17.31905204874757,0.2557733581697418,10
123,12.40999999999978,19.129072448550698,-20.965732860001154,3.500241177018857,5.0477706883651585,-0.41600000000000015,-0.15653295516967775,3.9742788150906563,True,0.0,0.0,0.0,17.31905204874757,17.31905204874757,0.2576605882231202,10
124,12.509999999999778,18.68093411536051,-21.071466180592324,2.7557939506736138,4.190835644300805,-0.16,-0.07621800303459168,5.989011436700821,True,0.14777952552693496,0.0,0.14777952552693496,17.466831574274504,17.466831574274504,0.25950816523325376,10
125,12.609999999999776,18.242211724160995,-20.970843434339088,2.678138091168827,4.884286879522709,-0.096,0.3067694187164307,5.999978691339493,True,0.16022615361484016,0.0,0.16022615361484016,17.627057727889344,17.627057727889344,0.2614779621851445,10
126,12.709999999999773,17.774467200294815,-20.76895655809469,2.7091176860483035,5.3145439591148484,0.16,0.31553676128387453,5.999852925539017,True,0.14352016596807587,0.0,0.14352016596807587,17.77057789385742,17.77057789385742,0.26361521356153705,10
127,12.809999999999771,17.266959242952563,-20.57294455677989,2.9299010670472803,5.578827546561658,0.28800000000000003,0.16918078660964966,5.999266117811203,True,0.12333001948932064,0.0,0.12333001948932064,17.89390791334674,17.89390791334674,0.2660238808179041,10
128,12.90999999999977,16.711776908745666,-20.469970641029036,3.25274439068371,5.740966113769702,0.16,0.011875506490468979,5.992703944444656,True,0.08324685229170153,0.0,0.08324685229170153,17.977154765638442,17.977154765638442,0.2684111893193594,10
129,13.009999999999767,16.134270394970823,-20.491839834246115,3.4194962829025495,5.838046671950633,0.032,-0.18818408250808716,5.412858635187149,True,0.08774798848747471,0.0,0.08774798848747471,18.064902754125917,18.064902754125917,0.27073376033201657,10
130,13.109999999999765,15.582756762351014,-20.593048475273147,3.4523816061689523,5.464424079107589,-0.16,-0.2858221769332886,5.069699645042419,True,0.09385773591386792,0.0,0.09385773591386792,18.158760490039786,18.158760490039786,0.2729043525762453,10
131,13.209999999999763,15.06733174110206,-20.69304236514482,3.197980957786808,5.117570560752443,-0.28800000000000003,-0.14254430532455445,4.649498373270035,True,0.14746730572210648,0.0,0.14746730572210648,18.30622779576189,18.30622779576189,0.2749472240422111,10
132,13.30999999999976,14.582235071493164,-20.69775929048809,2.7729477653179577,4.706264669702237,-0.16,0.17743256092071535,4.658556938171387,True,0.1455368523949036,0.0,0.1455368523949036,18.451764648156797,18.451764648156797,0.27683471305922497,10
133,13.409999999999759,14.134035245253017,-20.56775660836459,2.5925053499889583,4.66434277912202,0.096,0.17562264204025269,5.314547032117844,True,0.07342876297634529,0.0,0.07342876297634529,18.52519341113314,18.52519341113314,0.2786729033460457,10
134,13.509999999999756,13.697541808881766,-20.37121207312375,2.736700687525965,4.915088531729832,0.16,0.15218043327331543,4.487647771835327,True,0.1382110909108048,0.0,0.1382110909108048,18.663404502043946,18.663404502043946,0.2808022644512249,10
135,13.609999999999754,13.257846468776112,-20.21062323803984,2.9848632417847756,4.539486418805328,0.16,0.019734345376491547,4.260894864797592,True,0.14604799699870136,0.0,0.14604799699870136,18.809452499042646,18.809452499042646,0.282674625392046,10
136,13.709999999999752,12.825918462278228,-20.135957590168704,3.172045270392948,4.294681556596932,0.032,-0.162515664100647,4.376920819282532,True,0.13984261038399318,0.0,0.13984261038399318,18.94929510942664,18.94929510942664,0.28448036341264415,10
137,13.80999999999975,12.395239528932137,-20.121504330743274,3.1612457407318244,4.326396430378517,-0.16,-0.16930445432662966,3.618967490270734,True,0.16633863762904247,0.0,0.16633863762904247,19.115633747055682,19.115633747055682,0.28612611733229526,10
138,13.909999999999748,11.99893802252292,-20.095409783593748,2.9417578948491245,3.7153702650247036,-0.16,-0.11912099123001099,3.3056693747639656,True,0.13027808903949215,0.0,0.13027808903949215,19.245911836095175,19.245911836095175,0.2877218709488845,10
139,14.009999999999746,11.659483984828713,-20.01452094526933,2.7423852855869653,3.3553565871364204,-0.096,-0.1267409324645996,3.3828792944550514,True,0.1507146409839867,0.0,0.1507146409839867,19.396626477079163,19.396626477079163,0.28918468958003807,10
140,14.109999999999744,11.351972833020332,-19.879738564657412,2.6359652476203363,3.3659704856592576,-0.096,-0.1304568648338318,3.3420936055481434,True,0.14898093314753985,0.0,0.14898093314753985,19.545607410226705,19.545607410226705,0.2905839078443501,10
141,14.209999999999742,11.064988290235215,-19.70673901275553,2.5203946916447157,3.344989317129628,-0.16,-0.13189903497695923,3.2882667370140553,True,0.1486394383794527,0.0,0.1486394383794527,19.694246848606156,19.694246848606156,0.2919209705402918,10
142,14.30999999999974,10.80575492166679,-19.50059971462898,2.3846484398116226,3.2951458699413045,-0.16,-0.14023665189743043,3.3575657978653908,True,0.15966878090750364,0.0,0.15966878090750364,19.853915629513658,19.853915629513658,0.29320330745982226,10
143,14.409999999999737,10.576979745407227,-19.26214631385238,2.253730979083176,3.3192175854567534,-0.16,-0.14576467275619506,3.388615859672427,True,0.16725696968487708,0.0,0.16725696968487708,20.021172599198536,20.021172599198536,0.29458073907918464,10
144,14.509999999999735,10.379920811618666,-18.99371481110292,2.1229389693147307,3.345980441002093,-0.16,-0.15173999071121216,3.4918160878587514,True,0.16649873015956865,0.0,0.16649873015956865,20.187671329358103,20.187671329358103,0.29578814477278575,10
145,14.609999999999733,10.21738711126401,-18.698363910034438,1.9926336136810605,3.4022207206674966,-0.16,-0.15284953117370606,3.569632991217077,True,0.15622591218264548,0.0,0.15622591218264548,20.34389724154075,20.34389724154075,0.2971941812846883,10
146,14.70999999999973,10.092073912239755,-18.378915379261727,1.8614217208464185,3.466781842163278,-0.16,-0.16647306680679322,3.5276995287276804,True,0.1639125457685675,0.0,0.1639125457685675,20.507809787309316,20.507809787309316,0.2984256277511704,10
147,14.809999999999729,10.009813885594026,-18.04127499457001,1.7122526430785914,3.4902742310462154,-0.16,-0.20165340900421144,3.4456613417714834,True,0.18206317047094392,0.0,0.18206317047094392,20.68987295778026,20.68987295778026,0.29990481473740804,10
148,14.909999999999727,9.982423221773502,-17.696185213006995,1.5292124469492525,3.451071850160986,-0.224,-0.15878714323043824,2.8285876512527466,True,0.12157165542951508,0.0,0.12157165542951508,20.811444613209776,20.811444613209776,0.3009590865680637,10
149,15.009999999999724,10.015612405778581,-17.38557591743844,1.309127007935038,2.9085326943013077,-0.16,-0.13906462192535402,4.65621030330658,True,0.06000437202203056,0.0,0.06000437202203056,20.871448985231808,20.871448985231808,0.30254342078082597,10
150,15.109999999999722,10.10929297327353,-17.075781761920872,1.2197070978982474,3.582509733618924,-0.16,-0.05481139421463013,4.539161831140518,True,0.05604478309872833,0.0,0.05604478309872833,20.927493768330535,20.927493768330535,0.30403377598123005,10
151,15.20999999999972,10.252941822784818,-16.728039995841037,1.1295759748254084,3.9514344969862205,-0.032,-0.03835600018501282,4.462698012590408,True,0.06565130018597848,0.0,0.06565130018597848,20.993145068516515,20.993145068516515,0.3056362707240074,10
152,15.309999999999718,10.428458203064583,-16.36330803700825,1.0848258522742078,4.14859893325439,-0.032,-0.059985190629959106,4.462609425187111,True,0.07352302182997628,0.0,0.07352302182997628,21.066668090346493,21.066668090346493,0.30738179583795494,10
153,15.409999999999716,10.628287239312309,-15.993029779033407,1.0371900881694431,4.269694414810591,-0.032,-0.07979962825775147,4.37956503033638,True,0.08734291285879853,0.0,0.08734291285879853,21.15401100320529,21.15401100320529,0.3091824361208561,10
154,15.509999999999714,10.85054409254943,-15.626112649167629,0.972989935865425,4.312065085338448,-0.096,-0.08660569190979005,4.370435833930969,True,0.09139683796521776,0.0,0.09139683796521776,21.245407841170508,21.245407841170508,0.3110489411908819,10
155,15.609999999999712,11.099493658460691,-15.272810914717496,0.8839662643831594,4.334575269205558,-0.096,-0.07313693761825561,4.260847628116608,True,0.1064772136484634,0.0,0.1064772136484634,21.351885054818972,21.351885054818972,0.31299298522792324,10
156,15.70999999999971,11.375123901177504,-14.943615668328931,0.7891785503749356,4.269789080399455,-0.096,-0.06342936158180237,4.1884002685546875,True,0.12189503284212655,0.0,0.12189503284212655,21.473780087661098,21.473780087661098,0.3146620255627095,10
157,15.809999999999707,11.673999510285885,-14.645014652967697,0.7070840625297674,4.1982708431006674,-0.032,-0.050735008716583256,4.116632252931595,True,0.13721910242642676,0.0,0.13721910242642676,21.610999190087526,21.610999190087526,0.3164062267594079,10
158,15.909999999999705,11.989002656340446,-14.374285964509479,0.6503198401039334,4.126533119793116,-0.032,-0.05004276037216187,4.169813379645348,True,0.14252523461095265,0.0,0.14252523461095265,21.75352442469848,21.75352442469848,0.318141250642398,10
159,16.009999999999703,12.318775236769726,-14.124962341133235,0.598547095765255,4.143223784733721,-0.032,-0.027000302076339723,4.281860500574112,True,0.13492712825189584,0.0,0.13492712825189584,21.888451552950375,21.888451552950375,0.3199739891541645,10
160,16.10999999999972,12.663598754724207,-13.890620346185322,0.5630101864158737,4.196687857742019,-0.032,-0.09123956561088563,4.449571281671524,True,0.1426597750505046,0.0,0.1426597750505046,22.03111132800088,22.03111132800088,0.32182909331224313,10
161,16.209999999999734,13.023312806148398,-13.665394804147635,0.5203881610120517,4.294210204240191,-0.096,-0.14256888628005981,4.449739292263985,True,0.15959177483048292,0.0,0.15959177483048292,22.19070310283136,22.19070310283136,0.32364842446696734,10
162,16.30999999999975,13.40410381243948,-13.460961159478098,0.40609439150387044,4.3541886772342515,-0.16,-0.06453263759613037,5.981219321489334,True,0.0,0.0,0.0,22.19070310283136,22.19070310283136,0.3256563430460812,10
163,16.409999999999766,13.835768626165153,-13.285439942260833,0.3080522030859174,4.981639238392506,-0.096,-0.21590795516967776,5.998447000980377,True,0.007315479112925544,0.0,0.007315479112925544,22.198018581944286,22.198018581944286,0.3278895495401818,10
164,16.50999999999978,14.329720706123044,-13.132193038808097,0.20451948909496112,5.373762523518416,-0.224,-0.10003514289855958,5.6391381323337555,True,0.05654372676657321,0.0,0.05654372676657321,22.25456230871086,22.25456230871086,0.33017062848817674,10
165,16.609999999999797,14.863240010362317,-13.037096304545466,6.275446967426653,5.476102375110536,-0.096,0.12905884981155397,6.0,True,0.0,0.0,0.0,22.25456230871086,22.25456230871086,0.3324341185839876,10
166,16.709999999999813,15.420063866187741,-13.016199176173496,6.1983805521518685,5.678139048412945,0.16,0.18497475385665896,6.0,True,0.0,0.0,0.0,22.25456230871086,22.25456230871086,0.33487653531885114,10
167,16.809999999999828,15.9938805202346,-13.011875028135966,0.10042240473294861,5.802261993116723,0.16,-0.013660240173339845,5.99968022108078,True,0.026487550751985695,0.0,0.026487550751985695,22.281049859462843,22.281049859462843,0.3373196423449896,10
168,16.909999999999844,16.574016422870848,-12.948716976054332,0.29265096228204623,5.878394657462224,-0.032,-0.11733784675598145,6.0,True,0.04674567271828155,0.0,0.04674567271828155,22.327795532181124,22.327795532181124,0.33977442965138405,10
169,17.00999999999986,17.151974891252095,-12.82974666629741,0.24076941274949706,5.925290725882683,-0.096,-0.27715554237365725,5.999050796031952,True,0.10199430869585384,0.0,0.10199430869585384,22.42978984087698,22.42978984087698,0.3422325282564066,10
170,17.109999999999875,17.735670667874544,-12.721190687275273,0.03596462564586496,5.953735671016105,-0.28800000000000003,-0.020826283097267154,5.7992996871471405,True,0.0945351403189196,0.0,0.0945351403189196,22.524324981195896,22.524324981195896,0.3446992460820454,10
171,17.20999999999989,18.321413149483188,-12.711869934432224,5.9440251938018225,5.818029188866219,-0.032,0.16472032070159914,5.995847791433334,True,0.08991455647584837,0.0,0.08991455647584837,22.614239537671743,22.614239537671743,0.3471124829642044,10
172,17.309999999999906,18.894456140202767,-12.826836323522746,5.894443042456278,5.886603423997601,0.16,0.3111851930618286,5.99976173043251,True,0.06834799675725278,0.0,0.06834799675725278,22.682587534428997,22.682587534428997,0.34952212179288084,10
173,17.409999999999922,19.46664474346304,-12.973404556059867,6.173273407335519,5.930241964625586,0.28800000000000003,-0.010113116353750229,5.999170750379562,True,0.10054191559870625,0.0,0.10054191559870625,22.783129450027705,22.783129450027705,0.3520106107683566,10
174,17.509999999999938,20.05755696406673,-13.022791314542314,0.2710629330590384,5.9568237659296965,0.032,-0.23766443729400635,5.9998849630355835,True,0.10307005737037438,0.0,0.10307005737037438,22.88619950739808,22.88619950739808,0.3545022371646394,10
175,17.609999999999953,20.64921419110378,-12.950957850985189,0.2810030950569505,5.9734299511811155,-0.224,-0.20949828624725342,5.412560164928436,True,0.12442404752926337,0.0,0.12442404752926337,23.010623554927342,23.010623554927342,0.3568690113838827,10
176,17.70999999999997,21.211224239508056,-12.872513779350966,6.221192626515896,5.482314509929505,-0.224,0.13504360914230348,5.106691777706146,True,0.06869906687683111,0.0,0.06869906687683111,23.079322621804174,23.079322621804174,0.3590840400344882,10
177,17.809999999999985,21.737201051754067,-12.897658705056086,5.855117095510344,5.152246100168139,0.032,0.21815662384033205,5.24421027302742,True,0.0560469823475056,0.0,0.0560469823475056,23.13536960415168,23.13536960415168,0.3611860695391528,10
178,17.91,22.236345285309838,-13.030964994586682,5.920900360931409,5.187711303033712,0.224,0.24270899295806886,4.508793190121651,True,0.12411020199859196,0.0,0.12411020199859196,23.25947980615027,23.25947980615027,0.3631633761384099,10
179,18.010000000000016,22.705873036847496,-13.148383277401804,6.272395039764299,4.599174912780128,0.224,0.08813838362693788,4.500918820500374,True,0.12271805569003834,0.0,0.12271805569003834,23.38219786184031,23.38219786184031,0.3650721147173805,10
180,18.11000000000003,23.159118746740905,-13.152921794611219,0.2774551370322079,4.51283500481934,0.096,-0.07032296657562256,4.255477249622345,True,0.1250251926430874,0.0,0.1250251926430874,23.507223054483397,23.507223054483397,0.36687143944267064,10
181,18.210000000000047,23.586383235145984,-13.061455207967116,0.3761638647416939,4.286688774278865,-0.096,-0.17176437377929688,3.9527469351887703,True,0.11259731631815342,0.0,0.11259731631815342,23.619820370801552,23.619820370801552,0.36853142196529093,10
182,18.310000000000063,23.98055976888665,-12.946184772442589,0.26258757156585183,3.993246332366936,-0.16,0.11696728467941285,3.531407200731337,True,0.1666784946798906,0.0,0.1666784946798906,23.78649886548144,23.78649886548144,0.37018908983222537,10
183,18.41000000000008,24.346932500610322,-12.869540904605556,0.09213763805044994,3.5874175721046675,0.096,0.2277698040008545,3.513023348292336,True,0.14515996302040804,0.0,0.14515996302040804,23.93165882850185,23.93165882850185,0.371703517817294,10
184,18.510000000000094,24.696614452757572,-12.810166059815753,0.20084989343635104,3.5220456415939068,0.224,0.16106481552124025,3.3180728405714035,True,0.16678727262392504,0.0,0.16678727262392504,24.098446101125774,24.098446101125774,0.37316232286379264,10
185,18.61000000000011,25.02288197248211,-12.711587466018296,0.418553719489861,3.34281000888988,0.16,0.1722482442855835,3.1950667165219784,True,0.17669765699302764,0.0,0.17669765699302764,24.2751437581188,24.2751437581188,0.3744989177701635,10
186,18.710000000000125,25.312870079796017,-12.562931646460353,0.5933413153995194,3.2129845500414946,0.16,0.1888271689414978,3.0918555557727814,True,0.18252953310661618,0.0,0.18252953310661618,24.45767329122542,24.45767329122542,0.37603113037464586,10
187,18.81000000000014,25.56241783870722,-12.371714231981395,0.7580933705760498,3.106545692420669,0.16,0.2195760726928711,3.0886312425136566,True,0.17427470207411444,0.0,0.17427470207411444,24.631947993299534,24.631947993299534,0.37796087160030134,10
188,18.910000000000156,25.771774763211777,-12.144049347975924,0.9239395469858357,3.0908038496478487,0.224,0.3412785530090332,3.5301985652185977,True,0.09590224304966181,0.0,0.09590224304966181,24.727850236349195,24.727850236349195,0.37976607302488735,10
189,19.010000000000172,25.93822522898075,-11.87456025371787,1.1320868089712113,3.2602526930536615,0.3520000000000001,0.3266124963760376,2.71655036509037,True,0.14527090485476085,0.0,0.14527090485476085,24.873121141203956,24.873121141203956,0.38101066314689475,10
190,19.110000000000188,26.025053189334287,-11.5916355846818,1.4735558876372397,2.783733687144794,0.3520000000000001,0.305682373046875,4.281338885426521,True,0.015352497603000975,0.0,0.015352497603000975,24.888473638806957,24.888473638806957,0.38255539913913483,10
191,19.210000000000203,26.01901873005419,-11.285786988925338,1.6912684838095569,3.361272423353175,0.28800000000000003,0.334175705909729,5.047386646270752,True,0.0,0.0,0.0,24.888473638806957,24.888473638806957,0.38440647797839506,10
192,19.31000000000022,25.935718230035768,-10.92795342892384,1.915427108802013,4.011508065246029,0.3520000000000001,0.3134034156799317,5.674096405506134,True,0.0,0.0,0.0,24.888473638806957,24.888473638806957,0.38707451654567393,10
193,19.410000000000235,25.754762094955378,-10.535863309592623,2.1587581342414754,4.652671150130018,0.28800000000000003,0.2200708627700806,5.999999552965164,True,0.0,0.0,0.0,24.888473638806957,24.888473638806957,0.38891852343412486,10
194,19.51000000000025,25.46530247270473,-10.140477353714983,2.3763643034413637,5.17225691540638,0.224,0.12775952816009523,6.0,True,0.0,0.0,0.0,24.888473638806957,24.888473638806957,0.39185647762365927,10
195,19.610000000000266,25.081545067511005,-9.771558987992666,2.542628878035616,5.4914690118453615,0.096,0.03015112578868866,6.0,True,0.0,0.0,0.0,24.888473638806957,24.888473638806957,0.39396203484031295,10
196,19.71000000000028,24.631570463150737,-9.44070345925222,2.6191423180576345,5.687579672090532,0.032,-0.06537584662437439,5.999292641878128,True,0.0,0.0,0.0,24.888473638806957,24.888473638806957,0.39639005082425016,10
197,19.810000000000297,24.146866139614765,-9.132068972019363,2.5968757547383468,5.80778913372798,-0.096,-0.06566691994667054,6.0,True,0.0,0.0,0.0,24.888473638806957,24.888473638806957,0.3988609953231158,10
198,19.910000000000313,23.657743416447445,-8.812329401921545,2.4864455305575515,5.881913623226032,-0.096,0.09495985507965088,5.999999850988388,True,0.0,0.0,0.0,24.888473638806957,24.888473638806957,0.401362191883126,10
199,20.01000000000033,23.18505521412833,-8.458711436464124,2.409659984270067,5.9274525748961615,0.096,0.07520148158073425,5.999999552965164,True,0.015473466313840667,0.0,0.015473466313840667,24.903947105120796,24.903947105120796,0.40389371958072223,10
200,20.110000000000344,22.71898938047975,-8.090267409406557,2.5083952432001277,5.955429701362991,0.096,0.07132701277732849,5.999999850988388,True,0.048533614631597916,0.0,0.048533614631597916,24.952480719752394,24.952480719752394,0.40641938224488294,10
201,20.21000000000036,22.23512085244141,-7.741872529044295,2.6308148565216136,5.972617801348758,0.096,-0.03910152912139893,5.9999964237213135,True,0.09882809104817522,0.0,0.09882809104817522,25.05130881080057,25.05130881080057,0.4090629903663907,10
202,20.310000000000375,21.722323892199874,-7.4349664566614715,2.711418761173829,5.98317613473483,-0.032,-0.05275027751922608,5.999998211860657,True,0.13485479886385737,0.0,0.13485479886385737,25.186163609664426,25.186163609664426,0.41159991827170217,10
203,20.41000000000039,21.194775215243435,-7.1520409118215165,2.649484890587131,5.989663426028153,-0.032,-0.05893799066543579,5.999997317790985,True,0.16001453001147684,0.0,0.16001453001147684,25.346178139675903,25.346178139675903,0.4141206901188808,10
204,20.510000000000407,20.670820286185474,-6.8614889873108185,2.5717085285593857,5.993648603694248,-0.032,-0.016319063305854798,5.999978095293045,True,0.19206173693174258,0.0,0.19206173693174258,25.538239876607644,25.538239876607644,0.416651596100624,10
205,20.610000000000422,20.161209516384595,-6.545885773275805,2.5180047791143796,5.996089518417972,-0.032,0.14037981033325195,5.998572766780853,True,0.1755428641986663,0.0,0.1755428641986663,25.71378274080631,25.71378274080631,0.41908716285945463,10
206,20.710000000000438,19.664020331981398,-6.210658911463842,2.533257311519943,5.9970471620765515,0.16,0.12889392375946046,5.57939550280571,True,0.14076933146489634,0.0,0.14076933146489634,25.854552072271204,25.854552072271204,0.42159288348453067,10
207,20.810000000000453,19.173118862701994,-5.9073956408952935,2.753927342562902,5.6300469589904685,0.16,-0.030939966440200806,5.999751448631287,True,0.19391701916404044,0.0,0.19391701916404044,26.048469091435244,26.048469091435244,0.4239042554923206,10
208,20.91000000000047,18.65221431985685,-5.677348705781452,2.915682870825937,5.7726203581498075,-0.032,-0.06475472450256348,5.99983549118042,True,0.19847291840425108,0.0,0.19847291840425108,26.246942009839493,26.246942009839493,0.4264264897301351,10
209,21.010000000000485,18.099060344541172,-5.498015789292514,2.861197189300041,5.860243946081047,-0.096,-0.08209134936332703,5.99987006187439,True,0.18978822004235654,0.0,0.18978822004235654,26.43673022988185,26.43673022988185,0.42915747405318894,10
210,21.1100000000005,17.54006706055716,-5.313683405222476,2.7383654592144526,5.914089572785263,-0.096,0.052933412790298465,5.98234286904335,True,0.18687684243127406,0.0,0.18687684243127406,26.623607072313124,26.623607072313124,0.43167284916906057,10
211,21.210000000000516,16.99121961444811,-5.090265247921255,2.657059225153634,5.940410877297413,0.032,0.2523233890533447,6.0,True,0.15300039825287576,0.0,0.15300039825287576,26.776607470566,26.776607470566,0.4339334390238895,10
212,21.31000000000053,16.448157911662225,-4.846768424817992,2.754438383328203,5.963390916801086,0.224,0.2916348695755005,6.0,True,0.14555551004896103,0.0,0.14555551004896103,26.92216298061496,26.92216298061496,0.43666557917129717,10
213,21.410000000000547,15.882984943646614,-4.6569487674837,3.1002689950528133,5.977508899076193,0.28800000000000003,-0.03351457715034485,6.0,True,0.19953585019631404,0.0,0.19953585019631404,27.121698830811273,27.121698830811273,0.4391705568095439,10
214,21.510000000000563,15.288522382811237,-4.6130372994320155,3.487898848809293,5.986182401290511,0.032,-0.29141805171966556,6.0,True,0.17092500802664368,0.0,0.17092500802664368,27.292623838837915,27.292623838837915,0.4419387762428061,10
215,21.61000000000058,14.69878281141521,-4.7133491346226055,3.4946496312835995,5.99151104097824,-0.28800000000000003,-0.25950322151184085,4.797954022884369,True,0.09627296884563477,0.0,0.09627296884563477,27.38889680768355,27.38889680768355,0.4442662099647368,10
216,21.710000000000594,14.15226982162946,-4.816283327513783,3.040499872579457,5.081745706492175,-0.28800000000000003,-0.08344910144805909,4.921918272972107,True,0.11768880440040254,0.0,0.11768880440040254,27.506585612083953,27.506585612083953,0.44590446822314894,10
217,21.81000000000061,13.657426505767926,-4.775486108104539,2.577650421516073,4.941301632444921,-0.096,0.14133429527282715,5.59276407957077,True,0.16098060550500168,0.0,0.16098060550500168,27.667566217588956,27.667566217588956,0.4483216361038406,10
218,21.910000000000625,13.1942264678651,-4.573504479164198,2.540456033876067,5.192532596942082,0.16,0.2158320188522339,5.0802112221717834,True,0.17007503117835565,0.0,0.17007503117835565,27.837641248767312,27.837641248767312,0.4502331705875157,10
219,22.01000000000064,12.740316847352108,-4.334199509946735,2.7531128449712683,5.093833198923227,0.224,0.2570567846298218,5.107180535793304,True,0.145652567051763,0.0,0.145652567051763,27.983293815819074,27.983293815819074,0.45227516396099204,10
220,22.110000000000657,12.261583905629097,-4.162445751463194,3.0629604407480375,5.098980486123175,0.28800000000000003,-0.020520116388797763,4.651044741272926,True,0.17670705970780234,0.0,0.17670705970780234,28.160000875526876,28.160000875526876,0.454306672412632,10
221,22.210000000000672,11.779185477440667,-4.125297146673881,3.4850218344183497,4.705368954406619,0.032,-0.1467422366142273,5.956872463226318,True,0.03662125996705995,0.0,0.03662125996705995,28.196622135493936,28.196622135493936,0.45636685381798797,10
222,22.310000000000688,11.294929433118305,-4.22113619973439,3.4334867215089364,5.188000662465174,-0.16,-0.16407755613327027,3.3086994141340256,True,0.08103910303061768,0.0,0.08103910303061768,28.277661238524555,28.277661238524555,0.4583277377732878,10
223,22.410000000000704,10.82930137376522,-4.318836080962041,3.146260528354739,4.23700066246517,-0.16,0.12344852685928345,3.904999665915966,True,0.14980978840230658,0.0,0.14980978840230658,28.427471026926863,28.427471026926863,0.460032254958169,10
224,22.51000000000072,10.424549717357834,-4.323188848283389,2.886978675762647,3.9452636839240998,0.096,0.21439871788024903,4.00953533500433,True,0.1744288119887495,0.0,0.1744288119887495,28.601899838915614,28.601899838915614,0.4616829793821786,10
225,22.610000000000735,10.032571595449625,-4.268949254794834,2.9993278100613727,3.9700495007612013,0.224,0.15611373186111452,3.9916535317897797,True,0.19112996355650522,0.0,0.19112996355650522,28.79302980247212,28.79302980247212,0.4633781069135927,10
226,22.71000000000075,9.636204922895692,-4.244662965800548,3.203507145334719,3.9783809119979994,0.16,0.19105379581451418,3.953845150768757,True,0.1825501234308598,0.0,0.1825501234308598,28.97557992590298,28.97557992590298,0.46514667860948494,10
227,22.810000000000766,9.241872188051591,-4.28129329142949,3.3767421776410864,3.9568207693429356,0.16,0.21078846454620362,3.941863089799881,True,0.17157421016163693,0.0,0.17157421016163693,29.147154136064618,29.147154136064618,0.46668854185956454,10
228,22.91000000000078,8.862425406867034,-4.38832245842118,3.577386061209832,3.943677109290007,0.224,0.2275763511657715,4.04609339684248,True,0.15520220599029327,0.0,0.15520220599029327,29.30235634205491,29.30235634205491,0.46845554863753774,10
229,23.010000000000797,8.512478267176148,-4.5725440269813795,3.8080257376367617,3.983173081491542,0.224,0.21948018074035647,5.966360032558441,True,0.0,0.0,0.0,29.30235634205491,29.30235634205491,0.47090064589645464,10
230,23.110000000000813,8.179427779273409,-4.852763178323589,3.9604669916553608,4.747972300069486,0.224,0.25366926193237305,5.39277857542038,True,0.000962307667213752,0.0,0.000962307667213752,29.303318649722122,29.303318649722122,0.47314167875623725,10
231,23.21000000000083,7.860610173865248,-5.220136829382902,4.165207748731595,4.99663636840516,0.224,0.25629568099975586,5.93887722492218,True,0.0,0.0,0.0,29.303318649722122,29.303318649722122,0.47583170068527053,10
232,23.310000000000844,7.602542009958688,-5.6675506478008755,4.409287270111877,5.36000355897121,0.28800000000000003,0.23572530746459963,6.0,True,0.0,0.0,0.0,29.303318649722122,29.303318649722122,0.4783885671089315,10
233,23.41000000000086,7.440792568976323,-6.1899810069848735,4.676571100814685,5.606812755516277,0.224,-0.10103278160095215,5.9999986588954926,True,0.0,0.0,0.0,29.303318649722122,29.303318649722122,0.4810055025456257,10
234,23.510000000000876,7.400059728737697,-6.755576461326693,4.897526132311549,5.758441562623198,-0.032,-0.3001984834671021,5.780973047018051,True,0.0,0.0,0.0,29.303318649722122,29.303318649722122,0.48324416761666256,10
235,23.61000000000089,7.435894533108234,-7.330672822926339,4.797988316241353,5.767130638380436,-0.28800000000000003,-0.24730408191680908,3.361031901091337,True,0.09490214174379133,0.0,0.09490214174379133,29.398220791465913,29.398220791465913,0.4854886266619771,10
236,23.710000000000907,7.4256935402738,-7.863638124999792,4.265864368181779,4.816130638380432,-0.224,0.2650580167770386,5.959326386451721,True,0.0,0.0,0.0,29.398220791465913,29.398220791465913,0.4872789393403538,10
237,23.810000000000922,7.251101346622622,-8.332347178001541,4.023023281820394,5.256994377593819,0.032,0.237495756149292,6.0,True,0.04827387425391595,0.0,0.04827387425391595,29.44649466571983,29.44649466571983,0.48947751580248333,10
