step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.752133971798531,-12.136388729462654,6.239204591031824,4.70678418284603,-0.192,-0.19652327299118044,5.515363723039627,True,0.037804479979108435,0.075,-0.03719552002089156,14.42215955918359,9.9971595591836,0.5730353495281826,5
119,12.009999999999788,5.235124661366365,-12.186508618665298,6.036930129988563,5.01860602100682,-0.192,-0.03358020484447479,4.427869528532028,False,0.18412739212635298,0.0,0.18412739212635298,14.606286951309944,10.181286951309954,0.5779400237959217,5
120,12.109999999999786,5.688859932837539,-12.309798658726328,5.754971242881934,4.502096753894496,-0.064,-0.11652472019195557,3.862968221306801,True,0.04433954047321881,0.075,-0.03066045952678119,14.650626491783163,10.150626491783173,0.5823758579610757,5
121,12.209999999999784,6.060656088725485,-12.497389236864498,5.555655721427988,3.945991405948044,-0.128,0.2502831697463989,5.717240482568741,False,0.10676246274992816,0.0,0.10676246274992816,14.757388954533091,10.257388954533102,0.5867713019635233,5
122,12.309999999999782,6.392503692003261,-12.767279350459994,5.525093120802465,4.62905858172673,0.128,0.1392356276512146,3.179635465145111,True,0.029462445410357974,0.075,-0.045537554589642024,14.78685139994345,10.21185139994346,0.5910797674417051,10
123,12.40999999999978,6.716351273923422,-13.034693635416433,5.711573112941708,3.6780585817267273,0.128,0.1767844080924988,3.2878326661884785,True,0.08379082347579339,0.075,0.008790823475793394,14.870642223419242,10.220642223419254,0.5947133756596881,5
124,12.509999999999778,7.0138730303851435,-13.2114140890712,5.935298910313707,3.3351580159729153,0.192,0.026275211572647096,4.883703500032425,False,0.08008870119653948,0.0,0.08008870119653948,14.950730924615781,10.300730924615793,0.5984931959103525,5
125,12.609999999999776,7.3573425787736255,-13.327304482224665,6.0296924506242044,3.9323414411179725,0.0,0.04221680760383606,3.6664436236023903,True,0.13102000616503423,0.075,0.056020006165034233,15.081750930780816,10.356750930780828,0.6023967909419148,5
126,12.709999999999773,7.723845788951559,-13.423408389596378,6.063731573207213,3.69869085967713,0.064,0.053412407636642456,3.6872668415308,False,0.14168009518656896,0.0,0.14168009518656896,15.223431025967384,10.498431025967397,0.6052961619909568,5
127,12.809999999999771,8.085145807444874,-13.49945813897359,6.112583878456462,3.6886523098792385,0.064,0.031083428859710695,3.4475000891834497,True,0.12877881693195126,0.075,0.05377881693195126,15.352209842899336,10.552209842899348,0.6090296500006681,5
128,12.90999999999977,8.436381812207513,-13.556695255170693,6.153304413688692,3.4767462584953472,0.0,0.19121215343475342,3.0241543650627136,False,0.13411520031046156,0.0,0.13411520031046156,15.486325043209797,10.68632504320981,0.611526938405544,5
129,13.009999999999767,8.75734082571202,-13.59511764642694,6.2079473554715126,3.079043260990489,0.192,0.16379330158233643,3.455630865879357,True,0.17284068992876878,0.075,0.09784068992876878,15.659165733138567,10.784165733138577,0.6148408930501503,5
130,13.109999999999765,9.072123807391034,-13.595714954002375,0.06932720900501645,3.224271075135899,0.192,0.22355382442474367,3.26045124232769,False,0.1765804324208886,0.0,0.1765804324208886,15.835746165559454,10.960746165559465,0.6173943490754964,5
131,13.209999999999763,9.391573888353076,-13.549656019238483,0.23842480370789834,3.238223649592591,0.192,0.22383651733398438,3.3247049003839493,True,0.18494584611427395,0.075,0.10994584611427395,16.020692011673727,11.070692011673739,0.6215848626193031,5
132,13.30999999999976,9.700403335110847,-13.448343087157212,0.423911704479225,3.2715744100901287,0.192,0.23253252506256106,3.2918036952614784,False,0.18768806681068753,0.0,0.18768806681068753,16.208380078484414,11.258380078484427,0.6241983448289347,5
133,13.409999999999759,9.986828117615412,-13.290568210061302,0.6234295919012562,3.2793756622530252,0.256,0.2265624523162842,3.3535155970603228,True,0.19499075283248513,0.075,0.11999075283248513,16.4033708313169,11.378370831316913,0.6270472753747366,5
134,13.509999999999756,10.235979504663305,-13.076127687612813,0.8397405177313054,3.3079670989683265,0.256,0.10665448904037476,3.6633983105421066,False,0.15162479931944609,0.0,0.15162479931944609,16.554995630636345,11.529995630636359,0.6304669077189917,5
135,13.609999999999754,10.441770900029736,-12.809148235294263,1.020603379577827,3.4450361295625425,0.128,0.1677798628807068,3.4624161794781685,True,0.190136287102912,0.075,0.115136287102912,16.745131917739258,11.64513191773927,0.6341343524208373,5
136,13.709999999999752,10.610656134634125,-12.508855655136633,1.1529275981400393,3.451738598327359,0.192,-0.010170543938875199,2.932031847536564,False,0.11786543049918921,0.0,0.11786543049918921,16.862997348238448,11.762997348238459,0.6375547222491266,5
137,13.80999999999975,10.723845965455192,-12.212616683133772,1.3152140951220017,2.995621557858341,0.0,-0.06716930866241455,3.1279241517186165,True,0.13379470735789895,0.075,0.05879470735789895,16.996792055596348,11.821792055596358,0.6407316518382439,5
138,13.909999999999748,10.809835980360297,-11.92305951962409,1.2900861322456139,3.0466429304756524,-0.064,-0.029438909888267518,2.9571109116077423,False,0.12321837603012453,0.0,0.12321837603012453,17.120010431626472,11.945010431626482,0.6438011742245846,5
139,14.009999999999746,10.901459878794055,-11.637561516752118,1.2451261567217797,2.9679690682321844,0.0,0.01958470642566681,3.0331720635294914,True,0.13809311559125959,0.075,0.06309311559125959,17.258103547217733,12.008103547217742,0.646774273475306,5
140,14.109999999999744,10.996685581599069,-11.355155404618705,1.2445579030089133,2.9931140500633195,0.0,0.09702174663543701,3.613308383151889,False,0.16041611265751188,0.0,0.16041611265751188,17.418519659875244,12.168519659875253,0.649957230603392,5
141,14.209999999999742,11.091550667331575,-11.058970831976248,1.281133861905206,3.2322867317196975,0.128,0.13817616701126098,3.3431612737476826,True,0.1886806628701786,0.075,0.1136806628701786,17.607200322745424,12.282200322745432,0.6522961437130289,5
142,14.30999999999974,11.16792461348442,-10.742877740466689,1.3914297497607804,3.275044557983919,0.128,0.12134000062942506,3.4624972231686115,False,0.18190374087646785,0.0,0.18190374087646785,17.789104063621892,12.4641040636219,0.6555386256739993,5
143,14.409999999999737,11.210578763830878,-10.41474111667636,1.5059293897409902,3.3473340876102005,0.128,0.1768495559692383,3.5390429352410138,True,0.18384490564755532,0.075,0.10884490564755532,17.972948969269446,12.572948969269454,0.6589754471164017,5
144,14.509999999999735,11.21683306161817,-10.07667941774625,1.6312459216559294,3.421264977879344,0.192,0.09715325832366944,4.150629699230194,False,0.11768570118810719,0.0,0.11768570118810719,18.090634670457554,12.69063467045756,0.6626885748659137,5
145,14.609999999999733,11.175976081796138,-9.72333671635904,1.7618314225285905,3.7025382933614575,0.128,0.15285394191741944,3.792098466306925,True,0.17314937583113257,0.075,0.09814937583113258,18.263784046288688,12.788784046288693,0.6666013743786956,5
146,14.70999999999973,11.092517235597352,-9.361097364287874,1.883868576700901,3.7370764140603403,0.128,0.10325580835342407,4.632115051150322,False,0.08547654126226159,0.0,0.08547654126226159,18.34926058755095,12.874260587550955,0.6706902330229028,5
147,14.809999999999729,10.959629765191604,-8.993980044218059,1.9960118738014225,4.0822404692570675,0.128,0.08719335198402406,3.8795815259218216,True,0.1552585908730545,0.075,0.0802585908730545,18.504519178424005,12.95451917842401,0.6747851981674671,5
148,14.909999999999727,10.787442741265997,-8.636084059061794,2.1088314390174174,3.9041593537861137,0.064,-0.012127287685871124,4.9184556901454926,False,0.022060366982712742,0.0,0.022060366982712742,18.52657954540672,12.976579545406722,0.67891475309118,5
149,15.009999999999724,10.578127004858024,-8.284086448558847,2.1451328840062662,4.295314128698685,0.0,0.012954233586788178,3.6880922354757786,True,0.14256013396410103,0.075,0.06756013396410103,18.66913967937082,13.044139679370822,0.6828934488019099,5
150,15.109999999999722,10.365793441266785,-7.947614170149565,2.1459036953309227,3.7652147240841916,0.0,0.20604872703552246,2.838330030441284,False,0.1312840469570339,0.0,0.1312840469570339,18.800423726327853,13.175423726327857,0.6857605671949774,5
151,15.20999999999972,10.178702133362068,-7.668440669053163,2.2083981168853675,2.995523930926044,0.192,0.14726318120956422,3.4283064855262637,True,0.17206361601585998,0.075,0.09706361601585999,18.97248734234371,13.272487342343716,0.6888948965939234,5
152,15.309999999999718,9.976701430561262,-7.436579472279492,2.3542108842020575,3.162422850563625,0.128,0.25133304595947265,3.6062682643532753,False,0.1829902137835063,0.0,0.1829902137835063,19.155477556127217,13.455477556127223,0.6918578077917453,5
153,15.409999999999716,9.733835919305331,-7.221615017702482,2.4977319807395593,3.333588067969433,0.256,0.2272740125656128,3.2812266647815704,True,0.17367904757687422,0.075,0.09867904757687422,19.329156603704092,13.554156603704097,0.6952175578815718,10
154,15.509999999999714,9.452383979733765,-7.049318075669236,2.717975819704306,3.287576888132707,0.256,-0.04578480422496796,3.7423118613660336,True,0.11911391259051464,0.075,0.04411391259051464,19.448270516294606,13.598270516294612,0.6988036854841573,10
155,15.609999999999712,9.135805052085662,-6.933974284099282,2.895077892361302,3.462941571730394,0.0,0.12140564918518067,4.631998002529144,True,0.08274410152753855,0.075,0.007744101527538558,19.531014617822144,13.60601461782215,0.7026952451796203,5
156,15.70999999999971,8.779607598054739,-6.840106279641128,2.9099152229331784,3.9137782637867855,0.128,-0.008166894316673279,4.969237953424454,False,0.013246368227541522,0.0,0.013246368227541522,19.544260986049686,13.619260986049692,0.7070017153466337,5
157,15.809999999999707,8.376867928668812,-6.756684810539545,2.9716464041463677,4.320807336583551,0.0,0.015104663372039796,4.416347652673721,True,0.07274400708394484,0.075,-0.0022559929160551606,19.61700499313363,13.617004993133637,0.7111064352207148,10
158,15.909999999999705,7.9500691469003115,-6.678612705285456,2.9732042507354155,4.357651648739367,0.0,0.3253805160522461,3.048058547079563,True,0.12023688672895493,0.075,0.04523688672895493,19.737241879862584,13.662241879862592,0.7149159241577951,10
159,16.009999999999703,7.561891863042736,-6.6178559173988925,3.0442388239151272,3.415459220803671,0.256,0.39414823055267334,5.039124995470047,True,0.049562188545914196,0.075,-0.0254378114540858,19.786804068408497,13.636804068408505,0.7167382155538188,5
160,16.10999999999972,7.190474801934206,-6.619814086467669,3.2840720581712777,4.0416121485589445,0.3840000000000001,0.25729169845581057,4.312273770570755,False,0.15716277566612738,0.0,0.15716277566612738,19.943966844074623,13.793966844074633,0.7207523492298648,5
161,16.209999999999734,6.795590690964241,-6.722775628458309,3.626129421087447,4.145990506283773,0.256,0.24149761199951172,4.68223138153553,True,0.11483478396277884,0.075,0.03983478396277884,20.0588016280374,13.833801628037412,0.7254766634985649,10
162,16.30999999999975,6.428522545036316,-6.934137893962779,3.8787058365864797,4.352787249344967,0.256,0.08780770897865296,5.155442863702774,True,0.09645974391064605,0.075,0.021459743910646048,20.155261371948047,13.855261371948057,0.7309926348529465,5
163,16.409999999999766,6.101205341772381,-7.242553871434882,4.064755431171037,4.662324575776953,0.064,-0.387971830368042,3.3780601657927036,False,0.019533426535256235,0.0,0.019533426535256235,20.174794798483305,13.874794798483313,0.7350943689068845,5
164,16.50999999999978,5.8344781124762815,-7.5712810787805065,4.173617931546129,3.724949664997947,-0.192,-0.2975442409515381,3.9100025817751884,True,0.07564925493690033,0.075,0.000649254936900337,20.250444053420203,13.875444053420214,0.7386924813687936,5
165,16.609999999999797,5.59870754339661,-7.863968895182426,3.960462257016351,3.796313752014889,-0.32000000000000006,-0.397138524055481,4.3993931114673615,False,0.09057299851070212,0.0,0.09057299851070212,20.341017051930905,13.966017051930915,0.7432386549929895,5
166,16.709999999999813,5.301087505292275,-8.115729687826127,3.6372617639400864,4.028886189324243,-0.3840000000000001,-0.247477388381958,3.3417705669999123,True,0.0,0.075,-0.075,20.341017051930905,13.891017051930916,0.7468696641609431,5
167,16.809999999999828,4.962343763263933,-8.255042486275482,3.153747065666877,3.4336683067705347,-0.256,0.0972478210926056,6.0,False,0.09214064444105638,0.0,0.09214064444105638,20.43315769637196,13.983157696371972,0.7509077744785719,5
168,16.909999999999844,4.5774326986468035,-8.26570833672948,3.0563132241352426,4.357630396088929,0.0,0.012416544556617738,5.999666213989258,True,0.12107028786341625,0.075,0.04607028786341626,20.55422798423538,14.029227984235389,0.7559567171376209,5
169,17.00999999999986,4.1115015090011635,-8.237372798813027,3.0807442793155504,4.99086757513126,0.0,0.021921011805534366,5.999999403953552,False,0.11160965160875573,0.0,0.11160965160875573,20.665837635844134,14.140837635844145,0.7614603836670797,5
170,17.109999999999875,3.5941579206786036,-8.208410833133613,3.0998620371003245,5.380030701537583,0.0,0.028305351734161377,6.0,True,0.10659861694502412,0.075,0.031598616945024124,20.77243625278916,14.172436252789169,0.7671916587544495,5
171,17.20999999999989,3.0449277664023473,-8.185346025310208,3.1163202164100943,5.619116600500004,0.0,-0.08014950156211853,5.999964535236359,False,0.1316429244852363,0.0,0.1316429244852363,20.904079177274397,14.304079177274405,0.7730498292974453,5
172,17.309999999999906,2.476146087385181,-8.166166198573022,3.096152497920439,5.765987374698417,-0.064,-0.08342954516410828,5.999649226665497,True,0.14188992439707881,0.075,0.06688992439707882,21.045969101671474,14.370969101671484,0.7790693048828318,5
173,17.409999999999922,1.8965153246684971,-8.127210057384625,2.9911961552251447,5.856097085081375,-0.064,-0.041798368096351624,5.9999964237213135,False,0.1543924239686993,0.0,0.1543924239686993,21.200361525640172,14.525361525640184,0.78522601802011,5
174,17.509999999999938,1.3139066125362782,-8.046417677649877,2.899133382687423,5.911590643914294,-0.064,-0.05433438420295716,6.0,True,0.1610198373148484,0.075,0.0860198373148484,21.361381362955022,14.611381362955033,0.7914627437798027,5
175,17.609999999999953,0.7346711184915913,-7.920799940401318,2.8363110876567688,5.945684961856912,-0.064,-0.007815823704004288,6.0,False,0.15345854730808817,0.0,0.15345854730808817,21.51483991026311,14.76483991026312,0.7977282940014597,5
176,17.70999999999997,0.1623613693073264,-7.756186849656245,2.7873359742833186,5.966631095405499,0.0,-0.09140538573265077,6.0,True,0.18030051850728882,0.075,0.10530051850728882,21.695140428770397,14.870140428770409,0.8039918708139464,5
177,17.809999999999985,-0.4022388971728719,-7.561505838462151,2.74372461129746,5.979499530297604,-0.064,0.05700153112411499,6.0,False,0.15100734779330977,0.0,0.15100734779330977,21.846147776563708,15.02114777656372,0.8102255220286125,5
178,17.91,-0.9558969795772773,-7.3347794457342195,2.6830237226120057,5.987405362473658,0.064,-0.015442554652690888,5.999884814023972,True,0.18098353591363478,0.075,0.10598353591363478,22.027131312477344,15.127131312477355,0.8164390057638033,5
179,18.010000000000016,-1.5037069586320557,-7.092559220131354,2.723212306054811,5.992217957064816,0.0,0.0004022775683552027,5.9723489582538605,False,0.17778104157828206,0.0,0.17778104157828206,22.204912354055626,15.304912354055636,0.8226378617259861,5
180,18.11000000000003,-2.0495914999920513,-6.848027328357748,2.726339379776374,5.974758606821917,0.0,-0.0023208029568195345,5.87345427274704,True,0.17555332324322823,0.075,0.10055332324322823,22.380465677298854,15.405465677298864,0.8287811141303897,5
181,18.210000000000047,-2.591264622920951,-6.609103918823567,2.731736500175922,5.8857401380724115,0.0,0.02522777020931244,5.385515749454498,False,0.16426917591586454,0.0,0.16426917591586454,22.54473485321472,15.569734853214728,0.834609539565628,5
182,18.310000000000063,-3.1053969838124877,-6.3829762749777395,2.727053074177378,5.446187753534794,0.0,0.09366127252578736,4.986460864543915,True,0.15986786968523317,0.075,0.08486786968523317,22.704602722899953,15.654602722899961,0.8400142076693422,5
183,18.41000000000008,-3.5835808559542883,-6.179017145462966,2.776957066017142,5.042215069891334,0.064,0.04763365983963013,4.478177711367607,False,0.16882369484598148,0.0,0.16882369484598148,22.873426417745936,15.823426417745942,0.8449795770801343,5
184,18.510000000000094,-4.028946212735251,-6.015831646030482,2.893125688238704,4.5484064364927885,0.064,0.0267336905002594,4.399995118379593,True,0.18134386268067149,0.075,0.10634386268067149,23.054770280426606,15.929770280426613,0.8496814926506108,5
185,18.61000000000011,-4.459728573700297,-5.897496266590241,2.9532173328954627,4.417993967922911,0.0,-0.04819337725639344,3.7323919534683228,False,0.1598061486988075,0.0,0.1598061486988075,23.21457642912541,16.08957642912542,0.8539666306637942,5
186,18.710000000000125,-4.857607471883541,-5.810772251595896,2.959705933696388,3.8240097721902204,-0.064,-0.010980916023254395,3.338459901511669,True,0.12533200086348767,0.075,0.05033200086348767,23.3399084299889,16.139908429988907,0.8577150389258358,5
187,18.81000000000014,-5.206111080120347,-5.736753661289173,2.9213184964037837,3.3973458354096144,0.0,-0.004445530846714974,3.374250264838338,False,0.14044680249180266,0.0,0.14044680249180266,23.4803552324807,16.28035523248071,0.8612778067194935,5
188,18.910000000000156,-5.536095592513561,-5.661361831161826,2.904949944733576,3.3770512217000808,0.0,0.11504148244857788,3.5900023244321346,True,0.1310641449063975,0.075,0.05606414490639751,23.611419377387097,16.336419377387106,0.8648747749787205,5
189,19.010000000000172,-5.868908607689933,-5.583890407573501,2.9299274378724984,3.4591740073896338,0.128,-0.0006520563736557961,4.180659040808678,False,0.09491954072564418,0.0,0.09491954072564418,23.706338918112742,16.43133891811275,0.8687063879760409,5
190,19.110000000000188,-6.222949537510935,-5.521388727545572,2.998924586954138,3.737408588086989,0.0,-0.14201413393020632,3.363584376871586,True,0.13257145346567809,0.075,0.05757145346567809,23.83891037157842,16.488910371578427,0.8730903695238663,5
191,19.210000000000203,-6.571733399188634,-5.46319350004944,2.955636403311064,3.408920580463441,-0.128,-0.23671438694000246,3.7123938873410225,False,0.17001305166365335,0.0,0.17001305166365335,24.008923423242074,16.65892342324208,0.8762224705128762,5
192,19.31000000000022,-6.906958593259661,-5.376121933140245,2.7991496012150754,3.5259524860204925,-0.256,-0.35013043880462646,3.0373057201504707,True,0.13229649771984667,0.075,0.05729649771984667,24.14121992096192,16.716219920961926,0.879084260632964,5
193,19.410000000000235,-7.200180489552818,-5.235315618812771,2.4979319685518044,3.0965672355829734,-0.32000000000000006,-0.2530612707138062,2.7606856673955917,False,0.09443561802054634,0.0,0.09443561802054634,24.235655538982467,16.810655538982473,0.8810419499720595,5
194,19.51000000000025,-7.41131026894584,-5.035821382049435,2.202843044561799,2.801420308708913,-0.256,-0.2661768674850464,3.5321821216493845,True,0.17793774959122963,0.075,0.10293774959122963,24.413593288573697,16.913593288573704,0.8826927016384092,5
195,19.610000000000266,-7.56230608840602,-4.784349194007424,2.01435046731866,3.0832324007070016,-0.256,-0.24626903533935549,3.0993251726031303,False,0.12700973231401483,0.0,0.12700973231401483,24.540603020887712,17.04060302088772,0.8872895686445353,5
196,19.71000000000028,-7.663627811322921,-4.493347620951667,1.7991440143793307,3.0894384416272946,-0.256,-0.2865371465682984,4.362390100955963,True,0.12285502982963228,0.075,0.04785502982963229,24.663458050717345,17.08845805071735,0.8908321858644961,5
197,19.810000000000297,-7.708734388728413,-4.163921554977392,1.6100664012350827,3.5803414469230472,-0.256,-0.2581681728363037,4.024726063013077,False,0.15171626948676795,0.0,0.15171626948676795,24.815174320204115,17.24017432020412,0.8931987596717055,5
198,19.910000000000313,-7.688033036846087,-3.7987196315579443,1.3714226128718046,3.7517146031203863,-0.256,-0.2539999008178711,4.872848451137543,True,0.07420135056874794,0.075,-0.0007986494312520603,24.889375670772864,17.239375670772866,0.8972133917458479,10
199,20.01000000000033,-7.582425009769354,-3.417381324258235,1.158256799352014,4.184070357792693,-0.256,0.2528342962265015,5.998457431793213,True,0.0,0.075,-0.075,24.889375670772864,17.164375670772866,0.9015022893159199,5
200,20.110000000000344,-7.385905028260243,-3.009991329521736,1.013718774324381,4.8837733361967235,0.0,0.11311907768249513,4.3626049011945724,False,0.08717419027319895,0.0,0.08717419027319895,24.976549861046063,17.251549861046065,0.9057223770775805,5
201,20.21000000000036,-7.159207327396078,-2.6091373797778337,1.0461265139816425,4.426413515420748,0.128,0.10731894969940187,4.016852363944054,True,0.13504025065966013,0.075,0.060040250659660135,25.111590111705723,17.311590111705726,0.9096617986678481,5
202,20.310000000000375,-6.9674376596373815,-2.2349430991489796,1.1962878830652044,4.066522629244133,0.128,-0.042953723669052125,3.214236743748188,False,0.15490568150954967,0.0,0.15490568150954967,25.266495793215274,17.466495793215277,0.9132735662848158,5
203,20.41000000000039,-6.835839780059681,-1.8918717232473192,1.34258748353819,3.3473139337781053,-0.064,0.004340353235602379,3.0321642979979515,True,0.10572009392304693,0.075,0.030720093923046934,25.37221588713832,17.497215887138324,0.9174946391064199,5
204,20.510000000000407,-6.748510914028521,-1.5864010988142296,1.3395483021806656,3.0703846369192185,0.0,-0.054717940092086796,4.988858908414841,False,0.02951536623061654,0.0,0.02951536623061654,25.401731253368936,17.52673125336894,0.9211086763467967,5
205,20.610000000000422,-6.666917896406807,-1.2529471977563318,1.3271897934668433,3.8102279597650055,-0.064,-0.19649542570114137,3.78037142008543,True,0.16336542598202483,0.075,0.08836542598202483,25.56509667935096,17.615096679350966,0.9284300729973823,5
206,20.710000000000438,-6.563806590836218,-0.887930778947729,1.2340247456716562,3.7839923256363592,-0.192,-0.12266137599945069,4.782350718975067,False,0.03773499061397172,0.0,0.03773499061397172,25.602831669964935,17.65283166996494,0.9317857887556034,5
207,20.810000000000453,-6.410293408095972,-0.5217901495969541,1.082669959764797,4.169000768070598,-0.128,-0.39308688640594486,3.5417866371572018,True,0.17534047630551133,0.075,0.10034047630551134,25.778172146270446,17.75317214627045,0.9346032716142134,5
208,20.91000000000047,-6.217428604709096,-0.1898053050015293,0.8721175102966008,3.6226064163601817,-0.3840000000000001,-0.3973763227462769,2.0445213317871094,False,0.020879555412235518,0.0,0.020879555412235518,25.799051701682682,17.774051701682687,0.9375276828698179,5
209,21.010000000000485,-5.985162544496277,0.026453258008394428,0.34720538558567493,2.671606416360182,-0.3840000000000001,-0.3776578903198242,3.6068001985549927,True,0.16945723048413866,0.075,0.09445723048413866,25.96850893216682,17.868508932166826,0.9403230708450165,5
210,21.1100000000005,-5.71070397075337,0.09254440218937664,0.0492180173407548,3.03225596251455,-0.3840000000000001,0.3789822578430176,6.0,False,0.0,0.0,0.0,25.96850893216682,17.868508932166826,0.9438332047341716,5
211,21.210000000000516,-5.36597842483154,0.06901901660479351,6.132040040611607,3.9832559625145496,-0.128,-0.13905737400054932,6.0,True,0.0,0.075,-0.075,25.96850893216682,17.793508932166826,0.9480961329017578,5
212,21.31000000000053,-4.937075896861882,-0.010782165178996172,6.03963542044195,4.760482627661332,-0.128,0.13821859359741212,6.0,False,0.0,0.0,0.0,25.96850893216682,17.793508932166826,0.9529726053842781,5
213,21.410000000000547,-4.454685842012985,-0.13998151494285058,5.961746355029433,5.2384919838989825,0.128,0.1120240330696106,5.999999850988388,True,0.0,0.075,-0.075,25.96850893216682,17.718508932166827,0.9585016664055462,10
214,21.510000000000563,-3.9356515895380886,-0.2823354017642341,6.075816425939392,5.5321610307720555,0.128,0.2406545639038086,5.999999552965164,True,0.0,0.075,-0.075,25.96850893216682,17.643508932166828,0.9643758270060268,5
215,21.61000000000058,-3.3838373174910745,-0.3870942461738975,6.256809915462884,5.712578986830842,0.256,-0.007639826089143754,5.990093410015106,False,0.03475193137230381,0.0,0.03475193137230381,26.003260863539126,17.678260863539133,0.9704347929864413,5
216,21.710000000000594,-2.8083136360457672,-0.398506813663805,0.2367357883145349,5.819600069175727,0.0,0.16232233047485353,5.999679923057556,True,0.021113622799369458,0.075,-0.05388637720063054,26.024374486338495,17.624374486338503,0.9765277655910916,5
217,21.81000000000061,-2.229559763568385,-0.3144040782829191,0.3120779413240617,5.889046336687906,0.192,-0.16909338235855104,5.984137862920761,False,0.09942986688848854,0.0,0.09942986688848854,26.123804353226983,17.723804353226992,0.9824751934218198,5
218,21.910000000000625,-1.6646307688628126,-0.14346792725360882,0.4849463842261659,5.9257175768436285,-0.064,-0.02892562747001648,5.931560307741165,True,0.11774164889685476,0.075,0.042741648896854764,26.241546002123837,17.766546002123846,0.9882461063433678,5
219,22.01000000000064,-1.1164684156418736,0.08169594840464013,0.4393288352978344,5.927970776433508,0.0,-0.3735502719879151,5.8582471907138824,False,0.16210743093753596,0.0,0.16210743093753596,26.403653433061372,17.92865343306138,0.9939357705290898,5
220,22.100000000000655,-0.5760236452076136,0.3159227832240583,0.3598118704235892,5.866703043979945,-0.256,-0.3364050149917603,5.98249813914299,True,1,0.075,0.925,27.403653433061372,18.853653433061382,0.9939357705290898,5
