step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,6.065314650418065,-12.312212788538659,5.721700216201836,5.019731151334131,0.0,-0.002580198645591736,5.2990924417972565,True,0.141184971406208,0.0,0.141184971406208,15.876321068693631,15.876321068693631,0.5868739195889126,10
120,12.109999999999786,6.5013774346425475,-12.571326651462334,5.727837295268727,5.127464462372802,0.0,0.01527983546257019,3.926226109266281,True,0.09714532712912362,0.0,0.09714532712912362,15.973466395822754,15.973466395822754,0.5918038172460471,10
121,12.209999999999784,6.901902965992828,-12.81737494650323,5.721460795608402,4.215055028330595,0.0,0.047168344259262085,3.323286682367325,True,0.0627317967523173,0.0,0.0627317967523173,16.03619819257507,16.03619819257507,0.5958081112056994,10
122,12.309999999999782,7.2279812057948645,-13.01571876260418,5.754843897772701,3.468251378494287,0.064,0.15668034553527832,3.3732982762157917,True,0.11801985007797348,0.0,0.11801985007797348,16.154218042653046,16.154218042653046,0.599402163110745,10
123,12.40999999999978,7.527893862282875,-13.179263513267166,5.840076554383698,3.384813884481452,0.128,0.14604563713073732,3.513966638362035,True,0.15073928965648503,0.0,0.15073928965648503,16.30495733230953,16.30495733230953,0.6029791611675714,10
124,12.509999999999778,7.843127643844358,-13.308539406981213,5.97291773641501,3.434620548039782,0.128,0.13758276700973512,3.5067266658879817,True,0.15377324425301328,0.0,0.15377324425301328,16.458730576562544,16.458730576562544,0.6059640130955389,10
125,12.609999999999776,8.175953253389393,-13.397784595792388,6.107267672225833,3.4624276605035487,0.128,0.13316558599472048,3.4599600536748767,True,0.16632089630007618,0.0,0.16632089630007618,16.62505147286262,16.62505147286262,0.6095807880873261,10
126,12.709999999999773,8.518914030558609,-13.442415752843436,6.24415739401909,3.4602593171313702,0.128,0.13591761589050294,3.3837253265082836,True,0.16997341153312615,0.0,0.16997341153312615,16.795024884395744,16.795024884395744,0.6126133798409478,10
127,12.809999999999771,8.860538760244006,-13.43995307941001,0.10189664894530948,3.3930071238785082,0.128,0.14376291036605834,3.342442236840725,True,0.1765200038872918,0.0,0.1765200038872918,16.971544888283034,16.971544888283034,0.6161151972097845,5
128,12.90999999999977,9.193166279589166,-13.390344068046158,0.239782352845702,3.3485745844644677,0.128,0.14445849657058715,3.3578986153006554,False,0.18058739916275704,0.0,0.18058739916275704,17.15213228744579,17.15213228744579,0.6192960513026247,5
129,13.009999999999767,9.514245331163895,-13.295556526014671,0.37326698765969407,3.3521703178337687,0.128,0.139766800403595,3.4063467606902122,True,0.18219136845446557,0.0,0.18219136845446557,17.334323655900256,17.334323655900256,0.6228524888683433,5
130,13.109999999999765,9.820811491866069,-13.158039228515426,0.5056667139205285,3.3730630032861666,0.128,0.1632679343223572,3.355777295306325,False,0.18578017865187335,0.0,0.18578017865187335,17.52010383455213,17.52010383455213,0.6265585226995648,5
131,13.209999999999763,10.105855254634314,-12.980004620746408,0.6520513029385987,3.357873650632417,0.192,0.14729632139205934,3.383241644129157,True,0.18564577072675698,0.0,0.18564577072675698,17.70574960527889,17.70574960527889,0.6300878600067681,5
132,13.30999999999976,10.360771849019535,-12.761157135952615,0.8033834338330809,3.3676566020545,0.128,0.2203145742416382,3.8855623304843903,False,0.14698639060506002,0.0,0.14698639060506002,17.85273599588395,17.85273599588395,0.6341111155877724,5
133,13.409999999999759,10.588173226704564,-12.50008202792219,0.9463719883141263,3.567382551333832,0.192,0.24014070034027102,3.4663447798229754,True,0.17890618370254252,0.0,0.17890618370254252,18.03164217958649,18.03164217958649,0.6377971356220451,5
134,13.509999999999756,10.770748098180931,-12.200607457280368,1.1629130047953187,3.4785983172939448,0.256,0.04248146712779999,3.8085851669311523,False,0.12446284518428749,0.0,0.12446284518428749,18.156105024770778,18.156105024770778,0.6415023696438725,5
135,13.609999999999754,10.889189102480557,-11.867436527778864,1.3521597043108236,3.6058549456253095,0.064,0.003642455488443375,3.4936202680692077,True,0.1592003716607404,0.0,0.1592003716607404,18.31530539643152,18.31530539643152,0.6450193515846194,10
136,13.709999999999752,10.968053668183897,-11.521850367165403,1.3999384379172075,3.507231730460063,0.0,0.01692592054605484,2.840861290693283,True,0.12557388283817522,0.0,0.12557388283817522,18.440879279269694,18.440879279269694,0.6478334218184773,10
137,13.80999999999975,11.023237422287814,-11.20984168753332,1.4242446095022852,2.928922493026723,0.0,0.09843666553497316,3.071329578757286,True,0.16810435670981036,0.0,0.16810435670981036,18.608983635979506,18.608983635979506,0.6514520051313507,10
138,13.909999999999748,11.062994103877518,-10.916986516163577,1.4624445472891159,2.9838405771882313,0.128,0.11479637622833253,3.0436571910977364,True,0.1642559743142117,0.0,0.1642559743142117,18.773239610293718,18.773239610293718,0.6537936226373183,10
139,14.009999999999746,11.080629003670476,-10.618082834312844,1.5547119172467978,3.0069083467453863,0.128,0.09762293696403504,3.1478570625185966,True,0.17100203015688897,0.0,0.17100203015688897,18.944241640450606,18.944241640450606,0.6569129387160503,10
140,14.109999999999744,11.071407329016074,-10.314974461928463,1.6480573801215492,3.0612640229084045,0.128,0.10177220106124879,3.26771654561162,True,0.17859404847291044,0.0,0.17859404847291044,19.122835688923516,19.122835688923516,0.6601511920220793,10
141,14.209999999999742,11.033591712205025,-10.00737145541986,1.7417238781236433,3.1408806863560548,0.128,0.06493753790855408,3.7704058215022087,True,0.16877450233334235,0.0,0.16877450233334235,19.291610191256858,19.291610191256858,0.6635801237822294,10
142,14.30999999999974,10.965707082591074,-9.688612215188003,1.8217862063552412,3.3836517126458046,0.064,0.018481706082820893,4.359174653887749,True,0.10375753591851486,0.0,0.10375753591851486,19.395367727175373,19.395367727175373,0.6673350623876294,10
143,14.409999999999737,10.870624412111935,-9.344735073674672,1.8629154072427716,3.7598538567579998,0.0,0.012471038848161697,3.853114940226078,True,0.14998431138297136,0.0,0.14998431138297136,19.545352038558345,19.545352038558345,0.6713071072230272,10
144,14.509999999999735,10.761230087468519,-8.98317937703243,1.8776558383376079,3.7958192021944184,0.0,0.018857240676879883,3.4812002666294575,True,0.15619742969879633,0.0,0.15619742969879633,19.70154946825714,19.70154946825714,0.6751167191440736,10
145,14.609999999999733,10.65030949512002,-8.637908148950428,1.8959526220451335,3.5193562439275867,0.0,0.149560284614563,3.220808621495962,True,0.15949879567529268,0.0,0.15949879567529268,19.861048263932435,19.861048263932435,0.6786366520325926,10
146,14.70999999999973,10.538718641576123,-8.32116760051058,1.945248395892931,3.2570155213872733,0.128,0.14739129543304444,3.4743863218463957,True,0.18109787131570731,0.0,0.18109787131570731,20.042146135248142,20.042146135248142,0.6820454067717322,10
147,14.809999999999729,10.400214141700326,-8.022041183466001,2.0718810154822824,3.340842726000214,0.128,0.14840291738510134,3.370351292192936,True,0.16595499512682532,0.0,0.16595499512682532,20.208101130374967,20.208101130374967,0.6848945639616777,10
148,14.909999999999727,10.22440668366197,-7.73755690471524,2.203710052192287,3.352222454146069,0.128,0.16061732769012452,3.448152364231646,True,0.17740642594748948,0.0,0.17740642594748948,20.385507556322455,20.385507556322455,0.6883522210495691,10
149,15.009999999999724,10.011010681693415,-7.477056375973078,2.347073280297173,3.389217009920164,0.192,0.16103252172470095,3.4456463754177094,True,0.17826330168947704,0.0,0.17826330168947704,20.56377085801193,20.56377085801193,0.6915886691114643,10
150,15.109999999999722,9.758641590347402,-7.24975387011269,2.509838247938205,3.410978515871055,0.192,0.19679611921310425,4.132131174206734,True,0.1317341215923199,0.0,0.1317341215923199,20.69550497960425,20.69550497960425,0.6950928254441886,10
151,15.20999999999972,9.460675334488602,-7.058009556856608,2.6711379851392545,3.6890849189380077,0.192,0.11601812839508058,3.5270113651640713,True,0.17483743343379743,0.0,0.17483743343379743,20.87034241303805,20.87034241303805,0.6989044684700408,10
152,15.309999999999718,9.130987176880675,-6.913775030418496,2.8479107678472038,3.5466671269106445,0.128,0.25294923782348633,3.3531387094408274,True,0.16506501207770746,0.0,0.16506501207770746,21.035407425115757,21.035407425115757,0.7025282841387931,10
153,15.409999999999716,8.798521512956286,-6.826402709554847,3.0122952171726736,3.376609216358223,0.256,0.03410936892032623,3.6473555620759726,True,0.1618012124269563,0.0,0.1618012124269563,21.197208637542712,21.197208637542712,0.7061617566170153,10
154,15.509999999999714,8.456749720431912,-6.806854015188893,3.197760430379036,3.4810202470612905,0.064,-0.2602433443069458,5.906972497701645,True,0.0,0.0,0.0,21.197208637542712,21.197208637542712,0.7102865420729881,10
155,15.609999999999712,8.066972966159005,-6.825122613157373,3.2016578209522244,4.378188059033323,-0.192,0.08869296908378602,5.869853258132935,True,0.0,0.0,0.0,21.197208637542712,21.197208637542712,0.7150483586333315,10
156,15.70999999999971,7.601128440230991,-6.826670587074641,3.0611871989480224,4.953436084963286,0.0,0.21837756633758545,4.609784469008446,True,0.1165466803193853,0.0,0.1165466803193853,21.313755317862096,21.313755317862096,0.7192207063574554,10
157,15.809999999999707,7.1246836642059135,-6.807213899756312,3.107262411265669,4.651461436840315,0.192,0.398997712135315,4.2580118626356125,True,0.13650911812596053,0.0,0.13650911812596053,21.450264435988057,21.450264435988057,0.7235485022136674,10
158,15.909999999999705,6.682172882710871,-6.832389716298644,3.4274955436541603,4.305728167423038,0.3840000000000001,0.05533730387687683,4.692910894751549,True,0.11367293565451941,0.0,0.11367293565451941,21.563937371642577,21.563937371642577,0.726839523984168,10
159,16.009999999999703,6.273711666441007,-6.984596292793324,3.803039654068274,4.455041900628281,0.128,0.06671777963638306,4.166163265705109,True,0.17143595019252011,0.0,0.17143595019252011,21.735373321835098,21.735373321835098,0.7313942006541285,10
160,16.10999999999972,5.924623300142974,-7.234193139628527,3.985488010153486,4.201197541745265,0.064,-0.3934524536132813,3.784784287214279,True,0.024947701550886534,0.0,0.024947701550886534,21.760321023385984,21.760321023385984,0.736609303374368,10
161,16.209999999999734,5.64753314772007,-7.519161970532878,4.064271506044773,3.835285553636762,-0.192,-0.1685480833053589,5.983314424753189,True,0.10467650398703507,0.0,0.10467650398703507,21.86499752737302,21.86499752737302,0.7416671307768355,10
162,16.30999999999975,5.3591984595213855,-7.8291473078516765,3.9062194095693945,4.6574100069367095,-0.192,-0.32722222805023193,4.079983703792095,True,0.04664862362876179,0.0,0.04664862362876179,21.911646151001783,21.911646151001783,0.7458370593174694,10
163,16.409999999999766,5.027134477602836,-8.109387833098708,3.604545275257563,4.15221757628804,-0.32000000000000006,0.10158509016036987,2.326436996459961,True,0.0,0.0,0.0,21.911646151001783,21.911646151001783,0.7497636656614637,10
164,16.50999999999978,4.687489825295467,-8.257855807914591,3.086185405594937,3.2012175762880397,-0.064,-0.1633623242378235,6.0,True,0.12140254158542112,0.0,0.12140254158542112,22.033048692587204,22.033048692587204,0.7536965402667659,5
165,16.609999999999797,4.325967449805479,-8.272576896922294,3.0681539452206223,4.149501635535543,-0.192,-0.007648745179176331,5.999999850988388,False,0.12292794595205586,0.0,0.12292794595205586,22.15597663853926,22.15597663853926,0.75841530280437,5
166,16.709999999999813,3.8779675564010065,-8.23197062743328,3.0029672757035484,4.863130569205584,0.0,9.489059448242188e-05,6.0,True,0.12261354822799217,0.0,0.12261354822799217,22.278590186767254,22.278590186767254,0.7637814823356976,10
167,16.809999999999828,3.374404985248452,-8.166599834720145,2.995503974922851,5.30155461784556,0.0,-0.02862808406352997,5.999999105930328,True,0.13115326316111892,0.0,0.13115326316111892,22.40974344992837,22.40974344992837,0.7695641125470332,10
168,16.909999999999844,2.836482314452884,-8.089974569480685,2.9926963255185752,5.570903807754223,0.0,-0.10939673185348511,6.0,True,0.15635091895021835,0.0,0.15635091895021835,22.566094368878588,22.566094368878588,0.7754908228523514,10
169,17.00999999999986,2.2782127678796353,-8.001905065840617,2.945513576116112,5.736381113031869,-0.128,-0.12197226285934448,6.0,True,0.17648039505756213,0.0,0.17648039505756213,22.74257476393615,22.74257476393615,0.7815780183178208,10
170,17.109999999999875,1.7132476695196903,-7.87776407540876,2.804536457722831,5.838043499750957,-0.128,0.1307137727737427,5.999990612268448,True,0.1424223850354244,0.0,0.1424223850354244,22.884997148971575,22.884997148971575,0.7877379536645451,10
171,17.20999999999989,1.1557985539711346,-7.695072312218967,2.690632221379718,5.9004970294283785,0.128,0.1378721237182617,5.999999701976776,True,0.15529119926282403,0.0,0.15529119926282403,23.040288348234398,23.040288348234398,0.7939293307826835,10
172,17.309999999999906,0.6015307774786841,-7.487340588844536,2.837651907496724,5.9388693907282,0.128,-0.0484402745962143,5.999123066663742,True,0.19195670596197836,0.0,0.19195670596197836,23.232245054196376,23.232245054196376,0.8001846742020489,10
173,17.409999999999922,0.031717995682928976,-7.316737252664842,3.0007470718882616,5.9621057095468375,-0.064,-0.13068938255310059,5.997697323560715,True,0.19858418125182892,0.0,0.19858418125182892,23.430829235448204,23.430829235448204,0.8064674325054786,10
174,17.509999999999938,-0.5497245988534437,-7.181916218589029,2.9098213236115362,5.975831313464863,-0.128,-0.0566482424736023,5.9998268485069275,True,0.18839690379502194,0.0,0.18839690379502194,23.619226139243224,23.619226139243224,0.8127599520061862,10
175,17.609999999999953,-1.1261448880682756,-7.023182621641913,2.7351241180968353,5.98508498793043,-0.064,0.09719251990318299,5.995288252830505,True,0.16801951543471033,0.0,0.16801951543471033,23.787245654677935,23.787245654677935,0.8190233955490732,10
176,17.70999999999997,-1.6873830767141742,-6.8151080870325185,2.6948154619357916,5.989019790455387,0.128,0.15501323938369752,5.735369980335236,True,0.13618027776525216,0.0,0.13618027776525216,23.923425932443187,23.923425932443187,0.825137357574795,10
177,17.809999999999985,-2.23331730297569,-6.6043626847719805,2.865361674234557,5.766131817283288,0.128,-0.05204570293426514,5.945442229509354,True,0.18007222589033597,0.0,0.18007222589033597,24.103498158333522,24.103498158333522,0.8312371791278144,10
178,17.91,-2.790878704064922,-6.44566095062222,3.0217970506221525,5.835281356150317,-0.064,-0.13075493574142458,4.832174241542816,True,0.1302854731255908,0.0,0.1302854731255908,24.23378363145911,24.23378363145911,0.836940896199297,10
179,18.010000000000016,-3.3209382661009643,-6.33208628378863,2.9662782944305506,5.018170558955351,-0.128,-0.03972433209419251,4.244776576757431,True,0.111773484629755,0.0,0.111773484629755,24.345557116088866,24.345557116088866,0.8418314462104441,10
180,18.11000000000003,-3.772434440210073,-6.222725141526999,2.7862204344267534,4.356243973928968,-0.064,0.07391766905784607,4.344053477048874,True,0.14010960678854623,0.0,0.14010960678854623,24.48566672287741,24.48566672287741,0.8463948467158178,10
181,18.210000000000047,-4.184515215904728,-6.083829253948685,2.7473027811594686,4.345531901484373,0.064,0.0422017902135849,3.8021708130836487,True,0.14318491054735577,0.0,0.14318491054735577,24.628851633424766,24.628851633424766,0.8506440431937756,10
182,18.310000000000063,-4.566167007482449,-5.9462747121529205,2.820754346388127,3.8693030306163156,0.064,-0.007183083146810532,3.4427525186911225,True,0.1377070557473657,0.0,0.1377070557473657,24.766558689172133,24.766558689172133,0.8544667372608844,10
183,18.41000000000008,-4.912372966842268,-5.8339714524113795,2.8622760240665612,3.494483199237407,0.0,-0.022531814873218536,3.196665219962597,True,0.1200678612299378,0.0,0.1200678612299378,24.88662655040207,24.88662655040207,0.8579725029184924,10
184,18.510000000000094,-5.231361876103115,-5.736923129711612,2.8495750168424783,3.2327836310676967,0.0,-0.00951763689517975,3.3412832245230675,True,0.1435017885375716,0.0,0.1435017885375716,25.03012833893964,25.03012833893964,0.861392250132221,10
185,18.61000000000011,-5.5421442076756735,-5.640735499475257,2.8347466507278463,3.2746255785684366,0.0,-0.033376863598823546,2.5928498655557632,True,0.0753713827479505,0.0,0.0753713827479505,25.10549972168759,25.10549972168759,0.8644689446976291,10
186,18.710000000000125,-5.8205003198252445,-5.549197502146815,2.804928107942695,2.683760062221932,-0.064,-0.33520145416259767,3.435384667478502,True,0.12363670831907382,0.0,0.12363670831907382,25.229136430006662,25.229136430006662,0.8682615370047552,10
187,18.81000000000014,-6.083558987393142,-5.446301520441129,2.7313662670688794,2.9736177130374184,-0.32000000000000006,-0.24183611869812013,5.0035320818424225,True,0.05701557834095233,0.0,0.05701557834095233,25.286152008347614,25.286152008347614,0.8725894909360195,10
188,18.910000000000156,-6.374220456325928,-5.2791370824707915,2.5504872514293004,3.755519455361159,-0.256,-0.2914891004562378,3.665574122220278,True,0.17761795296935015,0.0,0.17761795296935015,25.463769961316963,25.463769961316963,0.8783389609002714,10
189,19.010000000000172,-6.660323661753984,-5.0445371570280795,2.288914387977775,3.67648240427658,-0.32000000000000006,-0.17191160917282106,3.303068172186613,True,0.15224872094864456,0.0,0.15224872094864456,25.616018682265608,25.616018682265608,0.8829036152555947,10
190,19.110000000000188,-6.864002370762585,-4.764315118585677,1.9692839738961196,3.3483546548226246,-0.192,-0.21469540596008302,3.3679287265986204,True,0.16131695863902792,0.0,0.16131695863902792,25.777335640904635,25.777335640904635,0.8859760397192752,10
191,19.210000000000203,-6.983041026414727,-4.4518099398910715,1.7854436044793067,3.3559032294996696,-0.192,-0.16481879949569703,4.485644683241844,True,0.11247992721841243,0.0,0.11247992721841243,25.889815568123048,25.889815568123048,0.889779079711471,10
192,19.31000000000022,-7.03972332698523,-4.099778143739942,1.6372933306593949,3.7915784342766585,-0.192,0.05612329244613648,3.7604612335562706,True,0.14207350012742379,0.0,0.14207350012742379,26.03188906825047,26.03188906825047,0.8940001433181469,10
193,19.410000000000235,-7.047920711719394,-3.722598513212024,1.498312064641164,3.7642350280424046,0.064,-0.002417299523949623,4.048377670347691,True,0.1360033713003384,0.0,0.1360033713003384,26.16789243955081,26.16789243955081,0.8980159375641728,10
194,19.51000000000025,-7.032116675429577,-3.3411498145610468,1.5084826911250369,3.8738122268449913,0.0,-0.06309230923652649,3.643413348123431,True,0.1890865049684035,0.0,0.1890865049684035,26.356978944519213,26.356978944519213,0.9019543335468692,10
195,19.610000000000266,-7.006515484047701,-2.9670529534336465,1.4806092543843954,3.671355386545969,-0.064,-0.028160449862480164,3.4786453670822084,True,0.17170038600983173,0.0,0.17170038600983173,26.528679330529044,26.528679330529044,0.9056902850088658,10
196,19.71000000000028,-6.96989337139947,-2.612185712709816,1.4411035497036473,3.502016621309413,0.0,-0.007619693130254746,3.4163527600467205,True,0.16113496127776353,0.0,0.16113496127776353,26.689814291806808,26.689814291806808,0.9092974857628658,10
197,19.810000000000297,-6.924851527371955,-2.269548129933319,1.4244645792033257,3.4267417989001507,0.0,0.11894690990447998,3.679219227284193,True,0.14176674322583202,0.0,0.14176674322583202,26.83158103503264,26.83158103503264,0.9129204802101899,10
198,19.910000000000313,-6.877148283592384,-1.925410349836846,1.44948731004134,3.524107576661448,0.128,-0.33294889926910404,3.3271553590893745,True,0.1349429556937116,0.0,0.1349429556937116,26.966523990726355,26.966523990726355,0.9172551247032692,5
199,20.01000000000033,-6.848601920633985,-1.584829217299932,1.5281581526091377,3.3510410935223693,-0.128,-0.3064633369445801,3.026837170124054,False,0.12881556843661338,0.0,0.12881556843661338,27.09533955916297,27.09533955916297,0.9205735462523902,5
200,20.110000000000344,-6.807641151727014,-1.2701611104215773,1.3539590565378752,3.0661555840616543,-0.32000000000000006,-0.2443028450012207,2.8212398141622543,True,0.11244185513238988,0.0,0.11244185513238988,27.207781414295358,27.207781414295358,0.9236407817972339,5
201,20.21000000000036,-6.7093140313168265,-0.9944284674714379,1.0935118477936407,2.8509424146731055,-0.256,-0.3097561836242676,3.924307733774185,False,0.16015509898806735,0.0,0.16015509898806735,27.367936513283425,27.367936513283425,0.9293258142736486,5
202,20.310000000000375,-6.543198485516088,-0.7388940693213718,0.8994584701467523,3.2648766415272825,-0.32000000000000006,-0.25211873054504397,3.118484489619732,True,0.14581818461899176,0.0,0.14581818461899176,27.513754697902417,27.513754697902417,0.9327530130164633,5
203,20.41000000000039,-6.317247315056964,-0.5151689683553319,0.6442360733448379,3.1362384611496985,-0.256,-0.1079452157020569,3.3243351094424725,False,0.13688669240867143,0.0,0.13688669240867143,27.65064139031109,27.65064139031109,0.9359042528025104,5
204,20.510000000000407,-6.050037887262143,-0.3450890301754068,0.4648954171103114,3.208776337396843,-0.128,-0.34842174053192143,5.076535552740097,True,0.02126952755635167,0.0,0.02126952755635167,27.671910917867443,27.671910917867443,0.9395657248650324,5
205,20.610000000000422,-5.7259864526075095,-0.1978569369927015,0.3579757901984898,3.9290618291997212,-0.32000000000000006,-0.13653309345245362,3.549008075147867,False,0.1755935733412955,0.0,0.1755935733412955,27.84750449120874,27.84750449120874,0.9434742138894591,5
206,20.710000000000438,-5.365705678408621,-0.106218760062758,0.05494996907927146,3.595099777751943,-0.128,-0.1728575587272644,3.2495039366185665,True,0.14676551394181486,0.0,0.14676551394181486,27.994270005150554,27.994270005150554,0.9470062137498787,5
207,20.810000000000453,-5.025719021188328,-0.09545922089001004,6.139195202846558,3.291416693855933,-0.192,0.3720182657241822,6.0,False,0.0,0.0,0.0,27.994270005150554,27.994270005150554,0.9508191779444851,5
208,20.91000000000047,-4.659233695868092,-0.15748415196257964,6.060979442826222,4.233046943345584,0.064,0.10944707393646241,5.999999701976776,True,0.0,0.0,0.0,27.994270005150554,27.994270005150554,0.9551255640702666,10
209,21.010000000000485,-4.210955530666077,-0.24461968785952556,6.12585228655358,4.914457280549688,0.128,0.1255025625228882,5.999999850988388,True,0.0,0.0,0.0,27.994270005150554,27.994270005150554,0.9610090930310153,10
210,21.1100000000005,-3.703633655349524,-0.31243652438428443,6.231718933844303,5.333087561047436,0.128,0.08714182376861573,5.998379796743393,True,0.0047323632737247545,0.0,0.0047323632737247545,27.99900236842428,27.99900236842428,0.9667474500713109,10
211,21.210000000000516,-3.1585636912741464,-0.33884599309013425,0.05198210877821379,5.589651866148634,0.064,0.017460890114307404,6.0,True,0.05739855440604624,0.0,0.05739855440604624,28.056400922830324,28.056400922830324,0.9727094605790856,5
212,21.31000000000053,-2.5922495301876665,-0.32040332726698423,0.1112828234665608,5.747899141800386,0.0,0.0025384591892361644,6.0,False,0.09481264047514291,0.0,0.09481264047514291,28.15121356330547,28.15121356330547,0.978788807496933,5
213,21.410000000000547,-2.014789922351541,-0.27158133707234633,0.12408438644071684,5.84511969846559,0.0,-0.005138224735856057,5.999999850988388,True,0.11766204174366283,0.0,0.11766204174366283,28.268875605049132,28.268875605049132,0.9849355646820015,5
214,21.510000000000563,-1.4309272078989048,-0.2068974888516881,0.12357498474649982,5.9048479149904844,0.0,-0.08384148478507997,6.0,False,0.15659135024505277,0.0,0.15659135024505277,28.425466955294183,28.425466955294183,0.9911338909281007,5
215,21.61000000000058,-0.8421660972597084,-0.14252330209004782,0.07564466864403074,5.941542509124533,-0.064,-0.07157790660858154,6.0,True,0.1951198950650595,0.0,0.1951198950650595,28.620586850359242,28.620586850359242,0.9973867643165534,10
216,21.640000000000583,-0.24822371108915747,-0.10464114041995708,6.246624589173226,5.964086144416976,-0.064,0.11342828273773194,5.999996721744537,True,1,0.0,1.0,29.620586850359242,29.620586850359242,0.9973867643165534,10
