step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.84046330042777,-11.885377350685513,5.894614243832835,4.841459525281463,-0.192,0.13918640613555908,5.998788833618164,False,0.0,0.0,0.0,13.891085160145439,10.741085160145435,0.573211003254505,5
120,12.109999999999786,5.307335928589972,-12.07939370161124,5.753688633046756,5.287773752075405,0.064,-0.030565643310546876,5.927892833948135,True,0.038570371740905135,0.05,-0.011429628259094868,13.929655531886343,10.72965553188634,0.5789567841121807,10
121,12.209999999999784,5.7904734004245935,-12.322529360301425,5.816471579483153,5.534630244021222,0.0,-0.024138034880161287,5.690095633268356,True,0.09127125813343392,0.05,0.04127125813343392,14.020926790019777,10.770926790019775,0.5848658708820011,10
122,12.309999999999782,6.285858103026962,-12.575858888844445,5.813302670518474,5.594584152122603,0.0,-0.06145312786102295,5.068887084722519,True,0.12351401111417831,0.05,0.07351401111417831,14.144440801133955,10.844440801133953,0.5904594183934446,10
123,12.40999999999978,6.757278246866613,-12.82107417221113,5.7713439599642244,5.133373913371338,-0.064,0.05902708172798157,3.87308257073164,True,0.10988876816943816,0.05,0.05988876816943815,14.254329569303394,10.90432956930339,0.5954076318182544,5
124,12.509999999999778,7.167855797186822,-13.050907831003554,5.707064891835867,4.200637025422182,0.064,0.18908205032348635,3.3053484968841076,False,0.11204438744652,0.0,0.11204438744652,14.366373956749914,11.016373956749911,0.5994040783456953,5
125,12.609999999999776,7.498427098831649,-13.238604114123246,5.789313832062971,3.4515390902050704,0.192,0.1587538003921509,3.4857711093500257,True,0.13319431195049142,0.05,0.08319431195049141,14.499568268700406,11.099568268700402,0.6030388937613105,5
126,12.709999999999773,7.813709724269366,-13.380061979118302,5.951622283814045,3.464740377899265,0.128,0.13480558395385742,3.5911810155957937,False,0.15981026020058534,0.0,0.15981026020058534,14.65937852890099,11.259378528900987,0.6058857356421007,5
127,12.809999999999771,8.148056996599529,-13.478714470622487,6.0867786463116484,3.5135011368659264,0.128,0.15050108432769777,3.5407883850857615,True,0.16517523798913208,0.05,0.11517523798913208,14.824553766890123,11.374553766890118,0.6095712771116447,5
128,12.90999999999977,8.495614167793097,-13.531889879659015,6.224074058081319,3.524024232585392,0.128,0.14215409755706787,3.489334149286151,False,0.17458304793494797,0.0,0.17458304793494797,14.999136814825071,11.549136814825067,0.6124585541175523,5
129,13.009999999999767,8.845832311883184,-13.537117068840967,0.08168636486959716,3.4935412515333795,0.128,0.15007115602493287,3.457115384750068,True,0.18145385532651234,0.05,0.13145385532651233,15.180590670151584,11.68059067015158,0.6160841113133262,5
130,13.109999999999765,9.190213520054202,-13.493678590161602,0.2220249219532601,3.461532997261384,0.128,0.14844434261322023,3.352721728384495,False,0.1729545945440245,0.0,0.1729545945440245,15.353545264695608,11.853545264695605,0.6190593649969505,5
131,13.209999999999763,9.518165594725696,-13.403933363159478,0.36489864835568747,3.3659180107302853,0.128,0.1447600603103638,3.4420522386208177,True,0.1792874238445741,0.05,0.1292874238445741,15.532832688540182,11.982832688540178,0.6229272571519091,5
132,13.30999999999976,9.827913515206726,-13.26924652821884,0.4981232807045392,3.3952785296497896,0.128,0.23038036823272706,3.5735304318368435,False,0.17706610718290508,0.0,0.17706610718290508,15.709898795723086,12.159898795723082,0.625981819533114,5
133,13.409999999999759,10.119384092620775,-13.089341654064174,0.6550040659449535,3.4640198631026706,0.256,0.21484971046447754,3.3604813311249018,True,0.19379855838286303,0.05,0.14379855838286304,15.90369735410595,12.303697354105946,0.6295478761547342,5
134,13.509999999999756,10.370944151699243,-12.860206159283782,0.8763048413193778,3.373038152819474,0.192,0.22687525749206544,3.573410510085523,False,0.17166775832076436,0.0,0.17166775832076436,16.075365112426713,12.47536511242671,0.6332346826169595,5
135,13.609999999999754,10.57034339379466,-12.58424316621713,1.0775777142637175,3.4503100520618792,0.256,0.23029301166534424,3.536995466798544,True,0.16751167821487084,0.05,0.11751167821487084,16.242876790641585,12.592876790641581,0.6369583476803629,5
136,13.709999999999752,10.709323056381566,-12.267377271745442,1.3003926652559998,3.4837395466524117,0.256,-0.02038135975599289,4.560307174921036,False,0.04816948483180522,0.0,0.04816948483180522,16.29104627547339,12.641046275473386,0.6408330712074561,5
137,13.80999999999975,10.785538317764368,-11.907055053694457,1.4655878058250356,3.8989087168626173,0.0,3.260374069213867e-05,3.441731891594827,True,0.17932826670144417,0.05,0.12932826670144415,16.470374542174834,12.77037454217483,0.6447811543414638,5
138,13.909999999999748,10.82974894930677,-11.544476035428627,1.4931690742078765,3.4971768333775715,0.0,-0.09708766341209413,5.715396463871002,False,0.0,0.0,0.0,16.470374542174834,12.77037454217483,0.648782135114057,5
139,14.009999999999746,10.867380595250811,-11.155917085406195,1.4620735258732294,4.341009270568154,-0.128,-0.029803770780563357,5.50140967965126,True,0.0,0.05,-0.05,16.470374542174834,12.720374542174829,0.653298613548108,5
140,14.109999999999744,10.929888575612614,-10.704234709264817,1.3893503327782906,4.788507841303932,0.0,0.20967490673065187,5.273916333913803,False,0.0,0.0,0.0,16.470374542174834,12.720374542174829,0.6580153688981846,5
141,14.209999999999742,11.008906320173386,-10.222660296490805,1.4213314418411884,4.975701507357154,0.192,0.07829864025115968,3.4260893603786826,True,0.1746767506460036,0.05,0.1246767506460036,16.64505129282084,12.845051292820832,0.6625343909546496,5
142,14.30999999999974,11.04983597494023,-9.769968117540518,1.6909054260927516,4.02470150735715,0.064,0.09514376521110535,3.465837898198515,False,0.18224649106507412,0.0,0.18224649106507412,16.827297783885914,13.027297783885906,0.6664004274750321,5
143,14.409999999999737,11.01835943027345,-9.399311716162535,1.900647436179699,3.535291795267405,0.064,0.15159239768981936,3.451172498986125,True,0.17711815815496412,0.05,0.12711815815496413,17.00441594204088,13.15441594204087,0.6700610124046568,5
144,14.509999999999735,10.911567052828877,-9.06760278767609,2.0105381650240672,3.461374217943312,0.128,-0.007403481751680374,5.07978892326355,False,0.01812689648451457,0.0,0.01812689648451457,17.022542838525393,13.172542838525384,0.6739347227735979,5
145,14.609999999999733,10.74441584448237,-8.730111306995681,2.075080355412411,4.08550211536523,0.0,0.03326210379600525,4.0639007315039635,True,0.1234515290247859,0.05,0.0734515290247859,17.145994367550177,13.24599436755017,0.6780887539327387,5
146,14.70999999999973,10.550445001572362,-8.371880974336676,2.086708756858518,4.06652047818494,0.064,0.0692808210849762,3.503652979794424,False,0.1743585940752745,0.0,0.1743585940752745,17.320352961625453,13.420352961625444,0.6818877016414707,5
147,14.809999999999729,10.357562159248776,-8.048146253076801,2.166628417080441,3.5737065050038024,0.064,0.027350497245788575,3.4291132483631372,True,0.15155691650291725,0.05,0.10155691650291725,17.47190987812837,13.52190987812836,0.6849841392489648,5
148,14.909999999999727,10.157620971747045,-7.761437045945476,2.2263648826401723,3.4466490556340403,0.0,0.20987246036529542,2.9061440601944923,False,0.13455996579803503,0.0,0.13455996579803503,17.606469843926405,13.656469843926395,0.6882430058336438,5
149,15.009999999999724,9.96308122803205,-7.512619504520656,2.2832798617832792,2.972848545187074,0.192,0.14393659830093383,3.412794018164277,True,0.17134772038610419,0.05,0.12134772038610418,17.77781756431251,13.7778175643125,0.691253940408707,10
150,15.109999999999722,9.745927836167924,-7.297877247051108,2.4237590313788786,3.1425097835130202,0.128,0.26960432529449463,3.631671139970422,True,0.18179420699665697,0.05,0.13179420699665695,17.959611771309167,13.909611771309157,0.6945775428983965,10
151,15.20999999999972,9.489231690243345,-7.101509728379617,2.5693053901322997,3.331150709662664,0.256,0.22278115749359131,3.5856386963278055,True,0.19437368071311573,0.05,0.14437368071311574,18.153985452022283,14.053985452022273,0.6981549254009723,10
152,15.309999999999718,9.189032162328134,-6.947363068659302,2.7817828268053026,3.4292918421636958,0.192,0.10490609407424928,3.492820640327409,True,0.17202510171462548,0.05,0.12202510171462548,18.326010553736907,14.176010553736898,0.7018472393073409,10
153,15.409999999999716,8.860709290305033,-6.845321887635948,2.941187794323059,3.4537911840773097,0.128,0.13552521467208864,4.394959345459938,True,0.10550143096826284,0.05,0.055501430968262835,18.43151198470517,14.231511984705161,0.7056735739836694,5
154,15.509999999999714,8.503024241340626,-6.783699648379171,3.0431834940441416,3.8167446988675504,0.128,-0.06615164875984192,3.3373094759881496,False,0.10921489573057032,0.0,0.10921489573057032,18.54072688043574,14.340726880435732,0.7092935361004818,5
155,15.609999999999712,8.14801160430441,-6.760374223566288,3.1573587980177433,3.3954538449761777,-0.064,0.020758880674839022,3.392744952812791,True,0.13137103232968636,0.05,0.08137103232968636,18.672097912765427,14.422097912765418,0.7127360317920824,10
156,15.70999999999971,7.808736122282059,-6.751498730355547,3.126564529082759,3.3930734785822385,0.0,0.1103980302810669,3.252792101353407,True,0.12374037812869373,0.05,0.07374037812869373,18.79583829089412,14.495838290894111,0.7161235617553965,10
157,15.809999999999707,7.477007826658111,-6.75128200646195,3.1672373844724686,3.269804977693103,0.128,0.12422977685928345,5.460636079311371,True,0.009960411839068178,0.05,-0.040039588160931824,18.80579870273319,14.45579870273318,0.7192045791963791,10
158,15.909999999999705,7.110470957139595,-6.775363040368171,3.2437191809710693,4.105723282530546,0.128,0.20795464515686035,4.345289304852486,True,0.15741382220366387,0.05,0.10741382220366387,18.963212524936853,14.563212524936844,0.7222700298091977,10
159,16.009999999999703,6.700004828368414,-6.835594595632792,3.3862672896285124,4.198109886108731,0.192,0.28474228382110595,4.638555258512497,True,0.13096092482555222,0.05,0.08096092482555221,19.094173449762405,14.644173449762397,0.7265507131828806,10
160,16.10999999999972,6.292124543044292,-6.963424617871984,3.618846210741717,4.367963906406441,0.256,0.16538079977035525,5.062401354312897,True,0.12090607802730301,0.05,0.070906078027303,19.215079527789708,14.7150795277897,0.7312802749607669,5
161,16.209999999999734,5.902165958815038,-7.186214197189981,3.848234055806065,4.63576781527363,0.192,0.09438516497612,5.026171267032623,False,0.136481861290829,0.0,0.136481861290829,19.351561389080537,14.851561389080528,0.7374532647206288,5
162,16.30999999999975,5.543882735249967,-7.491116848372552,3.9998349017304493,4.7863235935247825,0.064,0.043337681889534,4.250452876091003,True,0.07167295808663017,0.05,0.021672958086630167,19.423234347167167,14.873234347167159,0.7438560789157209,5
163,16.409999999999766,5.242440189863956,-7.8250211810835,4.123117144682477,4.316463325024599,0.064,-0.3114854097366333,4.498654663562775,False,0.11133369831238726,0.0,0.11133369831238726,19.534568045479553,14.984568045479547,0.7464114432289991,5
164,16.50999999999978,4.988010339570752,-8.177843822192864,4.14547988880767,4.386723868676676,-0.192,-0.30011949539184574,3.219380009919405,True,0.0,0.05,-0.05,19.534568045479553,14.934568045479546,0.749799935427509,5
165,16.609999999999797,4.741205870675222,-8.48692366110325,3.827332831074915,3.4859817317015667,-0.32000000000000006,-0.286000394821167,2.9910897687077522,False,0.0,0.0,0.0,19.534568045479553,14.934568045479546,0.7520343784618716,5
166,16.709999999999813,4.477917799675931,-8.668504947804239,3.432325161881124,3.05110868165433,-0.256,-0.3281188726425171,3.4473952688276768,True,0.0,0.05,-0.05,19.534568045479553,14.884568045479545,0.7540654693390092,5
167,16.809999999999828,4.174050582894966,-8.735754033830489,3.1904470128082796,3.203933241154405,-0.32000000000000006,0.17254115343093873,5.996402412652969,False,0.04043252871425147,0.0,0.04043252871425147,19.575000574193805,14.925000574193797,0.7591130089305953,5
168,16.909999999999844,3.811694466301125,-8.718912443857924,3.0118892781314557,4.1519171052591615,-0.064,-0.24834771156311036,5.9991293251514435,True,0.14879423151574758,0.05,0.09879423151574758,19.723794805709552,15.023794805709544,0.763869045380362,5
169,17.00999999999986,3.366087624499662,-8.655926229850971,2.9564804875629784,4.8642788226258595,-0.256,-0.14284356832504272,5.999993294477463,False,0.13141227805449235,0.0,0.13141227805449235,19.855207083764043,15.155207083764036,0.7680535802524624,5
170,17.109999999999875,2.872460565962674,-8.537656024317549,2.7815517573593227,5.302257471150391,-0.128,-0.09437011480331421,6.0,True,0.1362824263288864,0.05,0.0862824263288864,19.99148951009293,15.241489510092922,0.7737371465498516,5
171,17.20999999999989,2.3631117041681056,-8.349120788146351,2.6604825882216283,5.571335956436761,-0.064,0.1725962519645691,6.0,False,0.09789594303566626,0.0,0.09789594303566626,20.089385453128596,15.339385453128589,0.7795645401286538,5
172,17.309999999999906,1.853763198433159,-8.104266230771026,2.6281278956348633,5.736646607242151,0.192,0.11061351299285889,6.0,True,0.14764279536934818,0.05,0.09764279536934818,20.237028248497943,15.437028248497937,0.7855395593422487,10
173,17.409999999999922,1.3303875399415048,-7.85769880718981,2.8097736086731095,5.838206608371999,0.128,-0.09015666246414185,5.999936521053314,True,0.1907148569402497,0.05,0.1407148569402497,20.427743105438193,15.577743105438186,0.7916822883620521,5
174,17.509999999999938,0.7790302862332305,-7.65737894986473,2.9342391239894874,5.900576376775732,-0.064,-0.09933037161827088,5.999999552965164,False,0.1869479321659588,0.0,0.1869479321659588,20.614691037604153,15.764691037604145,0.7979069028626519,5
175,17.609999999999953,0.21226161731614043,-7.486633641425468,2.8294762438027585,5.938918080979317,-0.128,-0.09097976684570314,6.0,True,0.19589720818067255,0.05,0.14589720818067253,20.810588245784825,15.910588245784817,0.8041436072078222,5
176,17.70999999999997,-0.34932630347084526,-7.290430171243058,2.6738893976808664,5.962473804715361,-0.064,0.16389901638031007,5.999996572732925,False,0.15338986841440233,0.0,0.15338986841440233,20.963978114199225,16.06397811419922,0.8103223580949531,5
177,17.809999999999985,-0.8924424372280582,-7.043037423581243,2.610837838893565,5.976944141787354,0.192,0.13757803440093994,5.9995942413806915,True,0.17439182976403134,0.05,0.12439182976403133,21.138369943963255,16.188369943963252,0.8165016832903292,5
178,17.91,-1.4340611698486743,-6.789430178357181,2.8109085670562335,5.985678960489332,0.128,0.05484118461608887,5.77874368429184,False,0.16042884187927364,0.0,0.16042884187927364,21.29879878584253,16.348798785842526,0.8226549476891992,5
179,18.010000000000016,-1.9879287675189086,-6.595022068963431,3.0197076100938656,5.803840132115601,0.064,0.10034785270690919,5.678494781255722,True,0.1210142237893024,0.05,0.0710142237893024,21.41981300963183,16.419813009631827,0.8286794012001436,5
180,18.11000000000003,-2.550492310638736,-6.485850163785537,3.148727174182147,5.693696264132928,0.128,-0.2858086347579956,5.244316816329956,False,0.12522663130929387,0.0,0.12522663130929387,21.545039640941123,16.54503964094112,0.8342903446559772,5
181,18.210000000000047,-3.0948057296304463,-6.465621806859213,3.332305027267761,5.2988161171359485,-0.128,-0.26197252273559574,4.717832937836647,True,0.14912482189053597,0.05,0.09912482189053597,21.694164462831658,16.644164462831657,0.8393316455102235,10
182,18.310000000000063,-3.5936619931194724,-6.486662847402656,3.17287172216507,4.790599493159481,-0.256,-0.28015573024749757,3.288606408983469,True,0.02984185492143293,0.05,-0.020158145078567072,21.72400631775309,16.62400631775309,0.843845320715095,10
183,18.41000000000008,-4.027828115919478,-6.455582871769068,2.6878923038002718,3.8395994931594775,-0.256,0.1149718165397644,3.9669051617383957,True,0.09360834198861012,0.05,0.04360834198861012,21.8176146597417,16.667614659741698,0.847806634306476,5
184,18.510000000000094,-4.374743302847009,-6.2918273723094655,2.3760219097208815,3.888693843945378,0.0,0.24965102672576905,5.337696731090546,False,0.03388104901476657,0.0,0.03388104901476657,21.851495708756467,16.701495708756465,0.8517973258491293,5
185,18.61000000000011,-4.700817753668561,-6.033202582394203,2.4622913087322287,4.44748951129768,0.256,0.14128475189208986,3.9808788374066353,True,0.1781847796253247,0.05,0.1281847796253247,22.029680488381793,16.82968048838179,0.8559483413778436,10
186,18.710000000000125,-5.048818146090381,-5.799491898742075,2.7377452565582443,4.037467886149301,0.128,-0.007623020559549332,3.3072206415235996,True,0.14338744383043814,0.05,0.09338744383043814,22.17306793221223,16.923067932212227,0.8597618881245637,10
187,18.81000000000014,-5.385422349729663,-5.65236619850653,2.934293358685179,3.4088344967359405,0.0,-0.2022584915161133,2.796915829181671,True,0.07981999649716387,0.05,0.029819996497163867,22.252887928709395,16.95288792870939,0.8630131660816905,10
188,18.910000000000156,-5.682616277194874,-5.567802747564606,2.9268885442498824,2.874906921886784,-0.192,-0.28155224323272704,3.1114804223179817,True,0.11042847848432416,0.05,0.06042847848432416,22.363316407193718,17.013316407193717,0.8669584919367871,5
189,19.010000000000172,-5.958355820473579,-5.472658883699849,2.7441239636848054,2.966139484792007,-0.256,-0.29672081470489503,4.120862506330013,False,0.11802713451764701,0.0,0.11802713451764701,22.481343541711365,17.131343541711363,0.8693533686196442,5
190,19.110000000000188,-6.234903224886369,-5.315819659812727,2.532284503676901,3.4114486191986892,-0.32000000000000006,-0.27987241744995117,4.05047694593668,True,0.1379649851768415,0.05,0.0879649851768415,22.619308526888204,17.219308526888206,0.8781732969825731,5
191,19.210000000000203,-6.500011690592884,-5.083378593442911,2.2888176298011222,3.6578844706828177,-0.256,-0.3421842098236084,4.264636993408203,False,0.1025213993100504,0.0,0.1025213993100504,22.721829926198254,17.321829926198255,0.8819037995476273,5
192,19.31000000000022,-6.721195398361089,-4.778907717439705,2.02838738415617,3.8918734322383215,-0.32000000000000006,-0.28197333812713626,3.7991608530282974,True,0.15372049284592812,0.05,0.10372049284592812,22.87555041904418,17.425550419044182,0.8859694217024555,5
193,19.410000000000235,-6.857964311591903,-4.421188883271734,1.7028210677281368,3.810404737828925,-0.256,-0.04064289331436158,5.73320946097374,False,0.0,0.0,0.0,22.87555041904418,17.425550419044182,0.8903753781255659,5
194,19.51000000000025,-6.900676701517369,-4.006632444765398,1.5546371783997825,4.551918062605497,-0.064,-0.05885258913040162,3.8941117599606514,True,0.17305343381967556,0.05,0.12305343381967555,23.048603852863856,17.548603852863856,0.8954476927550791,5
195,19.610000000000266,-6.897725810622831,-3.585099972419708,1.4719864262388356,3.9805891424075077,-0.064,0.11381040811538697,4.181563094258308,False,0.10564638923692603,0.0,0.10564638923692603,23.154250242100783,17.654250242100783,0.8996631678391125,5
196,19.71000000000028,-6.86421588849148,-3.184684167603155,1.451755667034428,4.058093041496459,0.128,0.01626123785972595,3.7983136288821697,True,0.1697470054667048,0.05,0.11974700546670479,23.323997247567487,17.77399724756749,0.9037775907596429,5
197,19.810000000000297,-6.83636755646918,-2.7938670159801013,1.5431827623032746,3.8298188443976717,0.0,-0.027850043773651124,3.3007904924452305,False,0.15867243788525742,0.0,0.15867243788525742,23.482669685452745,17.932669685452748,0.907509695405175,5
198,19.910000000000313,-6.822867949671137,-2.439365173243433,1.5578721174278007,3.3657762190020306,0.0,0.017529481649398805,3.2211940959095955,True,0.1323247717186826,0.05,0.08232477171868259,23.614994457171427,18.01499445717143,0.9109703951688236,5
199,20.01000000000033,-6.815903242872719,-2.1106432964760002,1.5574236607267293,3.2387285529394116,0.0,-0.07954882979393006,2.4496730268001556,False,0.06765990515081732,0.0,0.06765990515081732,23.682654362322246,18.082654362322245,0.9139830930982513,5
200,20.110000000000344,-6.809828196188383,-1.8244758202050393,1.5366261304314226,2.564918535895335,-0.064,0.0012605148367583752,2.444006711244583,True,0.03510863426165564,0.05,-0.014891365738344362,23.7177629965839,18.0677629965839,0.9174934084761686,5
201,20.21000000000036,-6.79482478241737,-1.5749430750288997,1.5055563032326928,2.4586705102564412,0.0,-0.2891186475753784,3.192442249506712,False,0.14491369236746682,0.0,0.14491369236746682,23.862676688951368,18.21267668895137,0.9201871185730323,5
202,20.310000000000375,-6.775862801178019,-1.315941051751089,1.4792226324030069,2.741643354794008,-0.256,-0.2509496212005615,2.8080201745033264,True,0.11019539820738189,0.05,0.06019539820738189,23.97287208715875,18.27287208715875,0.9230808338718265,5
203,20.41000000000039,-6.7186766045573645,-1.0469125947418016,1.2908918003194374,2.7672410120486934,-0.256,-0.15053120851516724,3.76432778686285,False,0.15997949347272306,0.0,0.15997949347272306,24.13285158063147,18.43285158063147,0.928540577192003,5
204,20.510000000000407,-6.609863692406338,-0.7723458117689748,1.139322403631843,3.151759065589751,-0.128,-0.39155287742614747,3.435819753445685,True,0.15245053706512657,0.05,0.10245053706512657,24.285302117696595,18.5353021176966,0.9313094290605839,5
205,20.610000000000422,-6.456333009053902,-0.49130972836931874,0.9888730775785975,3.261304659354402,-0.3840000000000001,-0.33227832317352296,2.7345383763313293,False,0.10158871878814964,0.0,0.10158871878814964,24.386890836484746,18.63689083648475,0.9339922204505329,5
206,20.710000000000438,-6.2568256224696155,-0.2715303900448413,0.6358098549257211,2.7991853322310956,-0.32000000000000006,-0.3440095663070679,3.3823758587241173,True,0.15805295552872414,0.05,0.10805295552872414,24.54494379201347,18.744943792013473,0.9369411091008746,5
207,20.810000000000453,-6.003217370749931,-0.13105455788551146,0.37953497047663093,3.024087809884034,-0.32000000000000006,0.14600894451141358,5.9998050928115845,False,0.0,0.0,0.0,24.54494379201347,18.744943792013473,0.9404630205700545,5
208,20.91000000000047,-5.670732276341016,-0.039530628577773744,0.1991313865812908,3.9750878098840334,-0.064,-0.26203403472900394,4.867387771606445,True,0.05996852253805819,0.05,0.009968522538058189,24.604912314551527,18.754912314551532,0.944824000560314,5
209,21.010000000000485,-5.263156137472911,0.03479075531224151,0.12868011218800393,4.319195718165348,-0.256,-0.07047543525695801,5.999999701976776,False,0.0,0.0,0.0,24.604912314551527,18.754912314551532,0.9493269172134803,5
210,21.1100000000005,-4.800979233367436,0.06863236273546058,6.25570039684905,4.967383511409007,-0.064,-0.052505898475646975,6.0,True,0.0,0.05,-0.05,24.604912314551527,18.70491231455153,0.9551465109489367,5
211,21.210000000000516,-4.284912800730249,0.05941277367826595,6.199666188314206,5.365603297566953,-0.064,0.1450134515762329,5.99993696808815,False,0.0,0.0,0.0,24.604912314551527,18.70491231455153,0.9606506900556909,5
212,21.31000000000053,-3.7376773189823,0.021756000113428244,6.190045810655666,5.6102286947193996,0.128,0.01651347577571869,5.9999940395355225,True,0.0021173679176902382,0.05,-0.047882632082309765,24.607029682469218,18.657029682469222,0.9666270959515122,5
213,21.410000000000547,-3.169995781556156,-0.005652425399630033,0.025936365091600973,5.760538392442939,0.0,-0.07699339389801026,6.0,False,0.05929062494332965,0.0,0.05929062494332965,24.666320307412548,18.716320307412552,0.9727389499804326,5
214,21.510000000000563,-2.5894484171129726,-0.010225375494575667,0.012825908563164411,5.8528847293531,-0.064,-0.06995713114738465,6.0,True,0.10034826293114456,0.05,0.050348262931144555,24.766668570343693,18.766668570343697,0.978927925312855,5
215,21.61000000000058,-2.0015755227604384,-0.023098844636644,6.1825999957168944,5.909618485074467,-0.064,0.14787492752075196,5.99999925494194,False,0.08447502342829781,0.0,0.08447502342829781,24.85114359377199,18.851143593771994,0.9851448930008416,5
216,21.710000000000594,-1.4110437153889537,-0.07248722826107167,6.121430274859634,5.944473062012829,0.128,0.05892632603645325,5.999902099370956,True,0.1550943215002575,0.05,0.1050943215002575,25.006237915272248,18.95623791527225,0.9913878959545451,5
217,21.81000000000061,-0.8180388933114624,-0.12668508671755527,6.2595683457942695,5.965848799905427,0.064,-0.022614531219005585,6.0,False,0.19813518823525605,0.0,0.19813518823525605,25.204373103507503,19.154373103507506,0.9976687016714118,5
218,21.840000000000614,-0.22144329592762857,-0.15252174539815605,0.03366535752609385,5.979018920418662,0.0,0.037221670150756836,6.0,True,1,0.05,0.95,26.204373103507503,20.104373103507506,0.9976687016714118,5
