step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,22.509299270440142,-20.471835623032142,3.6746233586545376,5.995777666217957,0.096,-0.19906651973724365,6.0,True,0.1760986677020329,0.0,0.1760986677020329,16.152237272028447,16.152237272028447,0.24388446097489624,10
119,12.009999999999788,21.94723826523251,-20.676914498864054,3.77866665857396,5.997405973410754,-0.224,-0.3992351293563843,4.112797960639,True,0.0,0.0,0.0,16.152237272028447,16.152237272028447,0.24600644523690002,10
120,12.109999999999786,21.443355610053377,-20.913836702195827,3.4422383028966848,5.04640597341075,-0.41600000000000015,-0.13030723333358765,5.999985545873642,True,0.19947536060375143,0.0,0.19947536060375143,16.3517126326322,16.3517126326322,0.2481467722242401,10
121,12.209999999999784,20.935117323538428,-21.025146601631967,2.986827339446198,5.41414584356226,-0.16,-0.0057052914053201675,5.999988824129105,True,0.19177197966850415,0.0,0.19177197966850415,16.543484612300706,16.543484612300706,0.25046448386077536,10
122,12.309999999999782,20.384757589836088,-20.99011986825699,2.8607456633147956,5.64007121762034,-0.032,0.15251964330673218,5.999997764825821,True,0.18842914301174826,0.0,0.18842914301174826,16.731913755312455,16.731913755312455,0.2530527821105312,10
123,12.40999999999978,19.82490281376893,-20.87928432468951,2.9038209332493197,5.77887383625401,0.16,0.06924579739570617,6.0,True,0.18285948589693163,0.0,0.18285948589693163,16.914773241209385,16.914773241209385,0.2552538171491234,10
124,12.509999999999778,19.252441746632325,-20.774547394048785,3.0717428643629074,5.864149264850942,0.096,0.11722344160079956,6.0,True,0.19855879317627312,0.0,0.19855879317627312,17.113332034385657,17.113332034385657,0.2577229305165843,10
125,12.609999999999776,18.666130423870836,-20.722012134500854,3.2042002389090434,5.916538948047146,0.096,-0.1251649022102356,5.9701836705207825,True,0.14801664703691167,0.0,0.14801664703691167,17.261348681422568,17.261348681422568,0.26021691002322195,10
126,12.709999999999773,18.073914431382626,-20.7376657595165,3.30262240053253,5.937226580046033,-0.096,-0.1870176434516907,5.986035525798798,True,0.13937876361416643,0.0,0.13937876361416643,17.400727445036736,17.400727445036736,0.26271550857382414,10
127,12.809999999999771,17.480601608828827,-20.777069294300574,3.1425462434939018,5.956049335788374,-0.16,0.05772772431373596,5.731116890907288,True,0.16404104588069313,0.0,0.16404104588069313,17.56476849091743,17.56476849091743,0.26517067769662406,10
128,12.90999999999977,16.89760146190877,-20.765589620914607,2.9054813763044542,5.758395977733653,0.032,0.17658778429031374,5.970070123672485,True,0.12767592101944497,0.0,0.12767592101944497,17.692444411936876,17.692444411936876,0.26761933613731803,10
129,13.009999999999767,16.32230246053491,-20.693912393143993,2.97502713961338,5.840026315872012,0.16,0.09180476665496827,5.110449254512787,True,0.16789688302835795,0.0,0.16789688302835795,17.860341294965234,17.860341294965234,0.2699155261004613,10
130,13.109999999999765,15.777053225589242,-20.640007108491268,3.237906217911693,5.211910058085348,0.096,-0.1378774404525757,5.593793600797653,True,0.06510675723188619,0.0,0.06510675723188619,17.92544805219712,17.92544805219712,0.27213755195112527,10
131,13.209999999999763,15.24941487050929,-20.659515768955085,3.3199679588685163,5.359180205711634,-0.16,-0.2052497148513794,5.371222704648972,True,0.07074318397149768,0.0,0.07074318397149768,17.996191236168617,17.996191236168617,0.2743885197733632,10
132,13.30999999999976,14.714904005701543,-20.70029510836081,3.1216074757913543,5.3638242932355285,-0.224,-0.10043046474456788,4.375432044267654,True,0.1772863835016678,0.0,0.1772863835016678,18.173477619670283,18.173477619670283,0.27646761044029605,10
133,13.409999999999759,14.22120678825704,-20.675238507209066,2.728169212514744,4.555100348272423,-0.096,0.18486903905868532,4.773081451654434,True,0.11408779415950834,0.0,0.11408779415950834,18.287565413829793,18.287565413829793,0.2783047341706931,10
134,13.509999999999756,13.784966614500526,-20.53443010201074,2.6008135099166156,4.639162911028614,0.16,0.1769689679145813,5.121629744768143,True,0.07252905044473451,0.0,0.07252905044473451,18.36009446427453,18.36009446427453,0.2802814593288763,10
135,13.609999999999754,13.35196737404701,-20.34404338171861,2.7845652925710183,4.825222151301075,0.16,0.19452370405197145,5.037713259458542,True,0.046809200820630184,0.0,0.046809200820630184,18.406903665095157,18.406903665095157,0.2823550032598729,10
136,13.709999999999752,12.889394899627069,-20.1949818491053,3.0124009209155513,4.9071675439864,0.224,-0.044801911711692816,4.2573021948337555,True,0.140565010539044,0.0,0.140565010539044,18.547468675634203,18.547468675634203,0.28429340267983016,10
137,13.80999999999975,12.436035011569682,-20.14136931851198,3.3361314923865293,4.342311006672701,-0.032,-0.37532494068145755,4.170684948563576,True,0.12701885378803027,0.0,0.12701885378803027,18.674487529422233,18.674487529422233,0.28599094014033344,10
138,13.909999999999748,12.012514913831238,-20.173450872446463,3.3262346751927367,4.191499207454955,-0.28800000000000003,-0.24845912456512453,2.450704410672188,True,0.05412504800991058,0.0,0.05412504800991058,18.728612577432145,18.728612577432145,0.28747993538933164,10
139,14.009999999999746,11.636898664485505,-20.188152075676616,2.9566806382434723,3.2404992074549543,-0.224,-0.26298952102661133,2.619785651564598,True,0.09580338410533357,0.0,0.09580338410533357,18.82441596153748,18.82441596153748,0.2885699846964341,10
140,14.109999999999744,11.35566750907769,-20.118090472580707,2.6008837341155244,2.699403238433531,-0.28800000000000003,-0.09552657604217529,3.4212607461959124,True,0.14928240877922538,0.0,0.14928240877922538,18.973698370316704,18.973698370316704,0.2896674138851843,10
141,14.209999999999742,11.124427553763415,-19.955074430208445,2.434040637754737,2.9777814607006188,-0.096,-0.14043190479278564,3.3718387819826603,True,0.16042619342438605,0.0,0.16042619342438605,19.13412456374109,19.13412456374109,0.29095125647554,10
142,14.30999999999974,10.900558887984845,-19.747806621618807,2.3437910482214983,3.1297463227270113,-0.16,-0.1627995252609253,3.109825871884823,True,0.1379864094048812,0.0,0.1379864094048812,19.27211097314597,19.27211097314597,0.29215837221078045,10
143,14.409999999999737,10.69784050494657,-19.511070740777296,2.2054825611775715,3.11224176039051,-0.16,-0.1562915086746216,3.2945397906005383,True,0.16042897459153926,0.0,0.16042897459153926,19.43253994773751,19.43253994773751,0.2933500418376516,10
144,14.509999999999735,10.528199106605117,-19.246308283970343,2.0679922910708695,3.1825434487804642,-0.16,-0.17140860557556153,3.3754767514765263,True,0.18052955827023637,0.0,0.18052955827023637,19.613069506007747,19.613069506007747,0.29470412433459964,10
145,14.609999999999733,10.391647771591451,-18.955094225456538,1.93069114554755,3.2569465397549333,-0.16,-0.180902361869812,3.438885415904224,True,0.18760592531425666,0.0,0.18760592531425666,19.800675431322002,19.800675431322002,0.29608960999877093,10
146,14.70999999999973,10.29651228907242,-18.640322192092054,1.7758943850806146,3.327109723429105,-0.16,-0.13420406579971314,2.5106339007616043,True,0.09670724532221303,0.0,0.09670724532221303,19.897382676644217,19.897382676644217,0.2971830392478191,10
147,14.809999999999729,10.253701707566831,-18.349287862323795,1.5907507658566684,2.6336122455357542,-0.16,-0.11990406513214112,4.543047830462456,True,0.07834676161038011,0.0,0.07834676161038011,19.975729438254596,19.975729438254596,0.2983887075758018,10
148,14.909999999999727,10.25937370121247,-18.0500419945556,1.5130293143559659,3.369969875607512,-0.096,-0.08826179504394532,4.179348930716515,True,0.10721733332314264,0.0,0.10721733332314264,20.08294677157774,20.08294677157774,0.29984765117956425,10
149,15.009999999999724,10.292696982894777,-17.69938515788815,1.4377609456946518,3.6821000399108352,-0.096,-0.09595978260040283,4.1578148901462555,True,0.11274303635757134,0.0,0.11274303635757134,20.19568980793531,20.19568980793531,0.30154243949617116,10
150,15.109999999999722,10.352817450496987,-17.327092008897854,1.3585639465252997,3.865555435041508,-0.096,-0.10095055103302003,4.149456158280373,True,0.11829574057941801,0.0,0.11829574057941801,20.313985548514726,20.313985548514726,0.30322377504369674,10
151,15.20999999999972,10.44647147211097,-16.94666551360138,1.257983112650735,3.975039339809028,-0.096,-0.09978854656219482,4.126146271824837,True,0.12348438424153348,0.0,0.12348438424153348,20.437469932756258,20.437469932756258,0.30509914457715026,10
152,15.309999999999718,10.580090081987075,-16.569455403842685,1.1434306072081692,4.033312445864524,-0.096,-0.09555129408836366,4.067920133471489,True,0.13300047472726761,0.0,0.13300047472726761,20.570470407483526,20.570470407483526,0.3068201444092016,10
153,15.409999999999716,10.754204858675948,-16.205099397246418,1.0397181317548458,4.046658606913213,-0.096,-0.10070377588272095,3.977854534983635,True,0.1464352463204544,0.0,0.1464352463204544,20.71690565380398,20.71690565380398,0.3085022461296846,10
154,15.509999999999714,10.962161119398518,-15.862502419395767,0.9350191722982555,3.986198872560931,-0.096,-0.10522742271423341,3.9097672924399376,True,0.1549246781711427,0.0,0.1549246781711427,20.871830331975122,20.871830331975122,0.3105428906614821,10
155,15.609999999999712,11.203650509285241,-15.550834268640115,0.8106106864004741,3.9190366697923205,-0.096,0.11142441034317017,5.203237444162369,True,0.0,0.0,0.0,20.871830331975122,20.871830331975122,0.3121146200422729,10
156,15.70999999999971,11.492093244407423,-15.250942841405326,0.7611434530274529,4.414277800845058,0.096,0.1476568579673767,5.4537995755672455,True,0.0,0.0,0.0,20.871830331975122,20.871830331975122,0.31425668890074626,10
157,15.809999999999707,11.809194917131418,-14.916328867125383,0.8747547255118191,4.81516055200202,0.16,0.014740054309368134,4.558508008718491,True,0.08432272547376325,0.0,0.08432272547376325,20.956153057448887,20.956153057448887,0.3162121915534896,10
158,15.909999999999705,12.099253664198693,-14.549697228729048,1.0315021050990476,4.589634007531781,0.032,-0.2451460361480713,5.466404318809509,True,0.03020801222754116,0.0,0.03020801222754116,20.986361069676427,20.986361069676427,0.31818517668632323,10
159,16.009999999999703,12.361891133188209,-14.153327367065895,1.0120145756991081,4.927753037901966,-0.224,-0.1780009984970093,3.003834918141365,True,0.08666569569339318,0.0,0.08666569569339318,21.07302676536982,21.07302676536982,0.32010927570677394,10
160,16.10999999999972,12.630129935309567,-13.792453616361218,0.7090389042706157,3.9767530379019624,-0.16,-0.07913529872894287,4.184633478522301,True,0.14848684870124731,0.0,0.14848684870124731,21.221513614071068,21.221513614071068,0.3217427059252911,10
161,16.209999999999734,12.932589223228684,-13.529815608316635,0.5110667142319587,4.0569203657772,-0.096,-0.1559077262878418,4.3752017468214035,True,0.15957826795019273,0.0,0.15957826795019273,21.38109188202126,21.38109188202126,0.32347139077808107,10
162,16.30999999999975,13.288005733850294,-13.322764322532795,0.4144144035330515,4.179662879476961,-0.16,-0.09059876203536987,5.792768806219101,True,0.010537008633825617,0.0,0.010537008633825617,21.391628890655085,21.391628890655085,0.3252458360943702,10
163,16.409999999999766,13.701110848141898,-13.148722755428556,0.32509509121538993,4.801743491489932,-0.096,-0.27611370086669923,5.99999463558197,True,0.004427453967834283,0.0,0.004427453967834283,21.39605634462292,21.39605634462292,0.3271564374042029,10
164,16.50999999999978,14.179145399677893,-12.99345459811963,0.2217440239982088,5.263838876984835,-0.28800000000000003,-0.18023269176483156,5.9887338280677795,True,0.03047428372672173,0.0,0.03047428372672173,21.426530628349642,21.426530628349642,0.32941983446134926,10
165,16.609999999999797,14.710452355536745,-12.900098571131776,6.254322147559628,5.5433884634930966,-0.16,0.13604261875152587,6.0,True,0.0,0.0,0.0,21.426530628349642,21.426530628349642,0.3318142160930801,10
166,16.709999999999813,15.272862909675622,-12.898189363745676,6.104849771091315,5.719476827792934,0.096,0.2356532096862793,6.0,True,0.0,0.0,0.0,21.426530628349642,21.426530628349642,0.3342653252143724,10
167,16.809999999999828,15.848743642533972,-12.937465878769135,6.277947338900519,5.827658208666558,0.224,0.10326989889144898,6.0,True,0.0009175410605487822,0.0,0.0009175410605487822,21.42744816941019,21.42744816941019,0.3367287923894638,10
168,16.909999999999844,16.43371423037404,-12.915712018780084,0.2851252867851346,5.8941203580212775,0.096,-0.08454983830451966,6.0,True,0.03938028838562231,0.0,0.03938028838562231,21.466828457795813,21.466828457795813,0.33918547101784996,10
169,17.00999999999986,17.01212180875298,-12.79495734091232,0.3905610191383131,5.934951943467661,-0.096,-0.2460664749145508,5.561270177364349,True,0.12063413797076568,0.0,0.12063413797076568,21.587462595766578,21.587462595766578,0.3415068152665963,10
170,17.109999999999875,17.56334413616959,-12.63712912486652,0.24631436419782118,5.606589105669028,-0.224,-0.17842328548431396,5.999962747097015,True,0.08622680351976127,0.0,0.08622680351976127,21.67368939928634,21.67368939928634,0.34385579639726466,10
171,17.20999999999989,18.121129069017872,-12.532571484400373,6.241670116253067,5.758290312361333,-0.16,0.030218878388404848,5.9999962747097015,True,0.07495070197306011,0.0,0.07495070197306011,21.748640101259397,21.748640101259397,0.34629693504055437,10
172,17.309999999999906,18.700797562920872,-12.529253145140377,6.0695161120527485,5.851502165651419,0.032,0.017317210137844086,5.999077320098877,True,0.11518179041633443,0.0,0.11518179041633443,21.86382189167573,21.86382189167573,0.34875492856805945,10
173,17.409999999999922,19.284468388020436,-12.598693034682261,6.091627162399423,5.908413271657948,0.032,0.11716331243515016,5.999859482049942,True,0.05808596254027132,0.0,0.05808596254027132,21.921907854216002,21.921907854216002,0.35122202611547554,10
174,17.509999999999938,19.870301037695253,-12.6877083781792,6.1697909254956045,5.943678726693384,0.096,0.036279693245887756,5.98679906129837,True,0.048834160052386014,0.0,0.048834160052386014,21.97074201426839,21.97074201426839,0.35371570829264476,10
175,17.609999999999953,20.46244642685021,-12.746435881955255,0.01650556771329416,5.960307717819496,0.032,-0.1057634472846985,5.719530791044235,True,0.08006040768349439,0.0,0.08006040768349439,22.050802421951882,22.050802421951882,0.3561700505100855,10
176,17.70999999999997,21.045250218276298,-12.76167904434539,0.05486476654154837,5.7487314459109005,-0.096,-0.14614899158477784,5.6173059940338135,True,0.07681686099647134,0.0,0.07681686099647134,22.127619282948352,22.127619282948352,0.3585604742796183,10
177,17.809999999999985,21.612876047347292,-12.77317175459249,6.172845866191762,5.633244852097819,-0.16,0.027720239758491517,4.231007009744644,True,0.13595802216339722,0.0,0.13595802216339722,22.26357730511175,22.26357730511175,0.3607365487500383,10
178,17.91,22.12960286839703,-12.83292424386917,5.883126016742585,4.682244852097815,0.032,0.21712684631347656,4.640698790550232,True,0.10046836993662794,0.0,0.10046836993662794,22.364045675048377,22.364045675048377,0.36262414075923954,10
179,18.010000000000016,22.577827150981058,-12.958742126472025,5.869259300759111,4.6457373638909925,0.224,0.19914990663528442,4.604669868946075,True,0.11857558241721729,0.0,0.11857558241721729,22.482621257465595,22.482621257465595,0.3644891608021512,10
180,18.11000000000003,23.020691534102,-13.090922958380256,6.122605183941252,4.609650403261328,0.224,0.17202056646347047,4.4695882350206375,True,0.11790712017530101,0.0,0.11790712017530101,22.600528377640895,22.600528377640895,0.36637993107855776,10
181,18.210000000000047,23.46967052243337,-13.148030852718398,0.10256027705994264,4.486574526396018,0.16,0.09934897422790528,4.197274729609489,True,0.13849364998171781,0.0,0.13849364998171781,22.739022027622614,22.739022027622614,0.3681921658039055,10
182,18.310000000000063,23.900000596773207,-13.107528930842063,0.3257237119570963,4.232360082812145,0.096,-0.05796321034431458,3.9849258810281754,True,0.11118887220349495,0.0,0.11118887220349495,22.85021089982611,22.85021089982611,0.36984294681180874,10
183,18.41000000000008,24.292353779816043,-12.990121722849196,0.4344393059020269,4.01493390889559,-0.032,0.08202611804008485,3.636554203927517,True,0.1564890984985746,0.0,0.1564890984985746,23.006699998324684,23.006699998324684,0.3714565501982364,10
184,18.510000000000094,24.64518223926307,-12.846234452895837,0.4439574769380007,3.6824428832179392,0.096,0.1469226360321045,3.712304461747408,True,0.13086311310821822,0.0,0.13086311310821822,23.137563111432904,23.137563111432904,0.37276331333929813,10
185,18.61000000000011,24.973146537000506,-12.677900382485827,0.5487346524528692,3.6939587475758384,0.16,0.23091549873352052,3.2962370701134205,True,0.1388384372893785,0.0,0.1388384372893785,23.276401548722284,23.276401548722284,0.3743610441355355,10
186,18.710000000000125,25.258183043859102,-12.479171685073155,0.7528331684782755,3.3444714819074184,0.224,0.21841747760772706,3.252984829246998,True,0.14299155352593207,0.0,0.14299155352593207,23.419393102248215,23.419393102248215,0.3759766783390768,10
187,18.81000000000014,25.480555134773372,-12.236901372481652,0.972999208726806,3.2640800376003174,0.224,0.21683237552642823,3.1564626321196556,True,0.14967872684367473,0.0,0.14967872684367473,23.56907182909189,23.56907182909189,0.37911217839474776,10
188,18.910000000000156,25.641998599646392,-11.960558108391487,1.1693692695898832,3.1695141265347333,0.224,0.21941659450531006,3.1622496843338013,True,0.13806011549039238,0.0,0.13806011549039238,23.707131944582283,23.707131944582283,0.3804387142291947,10
189,19.010000000000172,25.74365004868144,-11.661279539758377,1.3544665886114629,3.163130692627865,0.224,0.2247638463973999,3.2525466047227383,True,0.12893899594143088,0.0,0.12893899594143088,23.836070940523715,23.836070940523715,0.38176744611569297,10
190,19.110000000000188,25.786028455945807,-11.346645995063474,1.5494506113735613,3.1976131803538985,0.224,0.23051676750183106,3.6937570609152317,True,0.07871533086313215,0.0,0.07871533086313215,23.91478627138685,23.91478627138685,0.38421106312297765,10
191,19.210000000000203,25.763659900060496,-11.018798337656063,1.7501697296397745,3.3889468576713107,0.224,0.24115555286407472,4.729676678776741,True,0.0,0.0,0.0,23.91478627138685,23.91478627138685,0.38574289548100993,10
192,19.31000000000022,25.670867277335706,-10.667055454698817,1.9324182467159785,3.9059879358984277,0.224,0.2156552791595459,5.31292861700058,True,0.0,0.0,0.0,23.91478627138685,23.91478627138685,0.3883377004388466,10
193,19.410000000000235,25.499834195415943,-10.286983160118977,2.107405533197874,4.448562670425382,0.224,0.228287148475647,5.999067932367325,True,0.0,0.0,0.0,23.91478627138685,23.91478627138685,0.39075584200886376,10
194,19.51000000000025,25.2420978328043,-9.88955333584411,2.2795870401683085,5.046501867280345,0.224,0.26304652690887453,5.999998956918716,True,0.0,0.0,0.0,23.91478627138685,23.91478627138685,0.39293151329882503,10
195,19.610000000000266,24.88923363876602,-9.50499748467379,2.512151813561176,5.414209928630518,0.28800000000000003,0.0013945939950644971,6.0,True,0.0,0.0,0.0,23.91478627138685,23.91478627138685,0.3954097991936865,10
196,19.71000000000028,24.441372024286665,-9.183224777851253,2.7699504236168977,5.640114898705618,0.032,-0.03938326835632325,5.999916106462479,True,0.0,0.0,0.0,23.91478627138685,23.91478627138685,0.39764607067057406,10
197,19.810000000000297,23.930117894209072,-8.929990210215518,2.7926484721280516,5.778869181244545,-0.032,-0.2190959930419922,5.492505192756653,True,0.0,0.0,0.0,23.91478627138685,23.91478627138685,0.40022923212077394,10
198,19.910000000000313,23.415370822957012,-8.703293366504223,2.678783711829253,5.527234500527416,-0.224,-0.15635520219802856,5.924850910902023,True,0.0,0.0,0.0,23.91478627138685,23.91478627138685,0.40260131162255247,10
199,20.01000000000033,22.9261348373747,-8.431269715345366,2.4414472150754487,5.680571895060327,-0.16,0.1794057369232178,5.999715983867645,True,0.0,0.0,0.0,23.91478627138685,23.91478627138685,0.40498665124237127,10
200,20.110000000000344,22.47352989070519,-8.07894778809083,2.299035166088921,5.803647104688093,0.096,0.2725409030914307,6.0,True,0.02289978274933964,0.0,0.02289978274933964,23.937686054136186,23.937686054136186,0.4073761549672818,10
201,20.21000000000036,22.03849018040404,-7.6892805089235905,2.477610208807235,5.879368932536583,0.28800000000000003,0.14947458505630493,6.0,True,0.08048692106204759,0.0,0.08048692106204759,24.018172975198233,24.018172975198233,0.4098481379790178,10
202,20.310000000000375,21.555621842546287,-7.351479875719276,2.8294692802724737,5.925889280042204,0.16,-0.2856990575790405,6.0,True,0.10023610989535586,0.0,0.10023610989535586,24.11840908509359,24.11840908509359,0.412357129244987,10
203,20.41000000000039,21.009414009999414,-7.120704677422271,3.0070651350449027,5.95446945029871,-0.096,-0.2177435874938965,6.0,True,0.15953919878065645,0.0,0.15953919878065645,24.277948283874245,24.277948283874245,0.41455785579327675,10
204,20.510000000000407,20.436604057427306,-6.955051177902035,2.8420496074868438,5.972027920423898,-0.224,-0.13316863775253296,5.974338114261627,True,0.1933797195848609,0.0,0.1933797195848609,24.471328003459107,24.471328003459107,0.41734126027229596,10
205,20.610000000000422,19.876738209761204,-6.748638065282107,2.5464786001573723,5.972918827073373,-0.16,0.18057866096496583,5.987969994544983,True,0.13766327324524757,0.0,0.13766327324524757,24.608991276704355,24.608991276704355,0.4198658377854382,10
206,20.710000000000438,19.361843881149074,-6.4469620881645024,2.365915112001798,5.978723182086289,0.096,0.26592109203338626,5.999988228082657,True,0.1372822040775979,0.0,0.1372822040775979,24.74627348078195,24.74627348078195,0.42234905223661373,10
207,20.810000000000453,18.87960944941833,-6.092909717889424,2.54224756245434,5.986923866622004,0.28800000000000003,0.1699118971824646,5.999568164348602,True,0.1575591956017071,0.0,0.1575591956017071,24.903832676383658,24.903832676383658,0.42487860211556466,10
208,20.91000000000047,18.364348118266317,-5.789327370060181,2.917483449443221,5.991800032742181,0.16,-0.16338365077972414,5.999926835298538,True,0.189635316202254,0.0,0.189635316202254,25.09346799258591,25.09346799258591,0.4273681157329481,10
209,21.010000000000485,17.794956752835756,-5.606248090759172,3.1327533504124374,5.99493406518491,-0.096,-0.2141800403594971,6.0,True,0.1974825073032339,0.0,0.1974825073032339,25.290950499889146,25.290950499889146,0.42980778829407096,10
210,21.1100000000005,17.20437987361508,-5.502979948637423,2.970981780229849,5.996887699957398,-0.224,-0.19119986295700075,5.863138198852539,True,0.17680371336368145,0.0,0.17680371336368145,25.467754213252828,25.467754213252828,0.43287303559580537,10
211,21.210000000000516,16.628807879521407,-5.3648450337872,2.6452845858910545,5.87935891016678,-0.16,0.08227745294570923,5.998953491449356,True,0.17074709813751168,0.0,0.17074709813751168,25.63850131139034,25.63850131139034,0.43533373683701565,10
212,21.31000000000053,16.09357823595796,-5.1185308048402645,2.4410510076917125,5.925479545572265,0.096,0.2336451292037964,5.978645890951157,True,0.1675855668154429,0.0,0.1675855668154429,25.806086878205782,25.806086878205782,0.4381380359102739,10
213,21.410000000000547,15.590193681235501,-4.804134456526067,2.577135931346416,5.945982695504017,0.224,0.2566048860549927,5.34938907623291,True,0.10011491244498921,0.0,0.10011491244498921,25.906201790650773,25.906201790650773,0.4400924642145537,10
214,21.510000000000563,15.090806973003753,-4.545576642904807,3.0281622999225397,5.424546011113581,0.28800000000000003,-0.07021722793579102,5.999993443489075,True,0.17717444344277555,0.0,0.17717444344277555,26.08337623409355,26.08337623409355,0.4425704270613347,10
215,21.61000000000058,14.548792117664389,-4.447575952532366,3.338291737028157,5.6464624302271185,0.032,-0.17455501556396485,5.998176395893097,True,0.159048534254493,0.0,0.159048534254493,26.24242476834804,26.24242476834804,0.4449978406621935,10
216,21.710000000000594,13.978538081462407,-4.476254238417356,3.2891374107703646,5.78209793648112,-0.16,-0.2001499652862549,5.634726047515869,True,0.16593276861973494,0.0,0.16593276861973494,26.408357536967777,26.408357536967777,0.4474162433344261,10
217,21.81000000000061,13.409219444392543,-4.504344514472507,3.007663702832586,5.6525988384197055,-0.224,0.15471203327178956,4.858050107955933,True,0.11021409009852326,0.0,0.11021409009852326,26.5185716270663,26.5185716270663,0.4496150064015198,10
218,21.910000000000625,12.887105029033588,-4.4384670493658955,2.5787625311121705,4.974844763186302,0.032,0.22365560531616213,5.818760007619858,True,0.09939838815580768,0.0,0.09939838815580768,26.61797001522211,26.61797001522211,0.4515564302526286,10
219,22.01000000000064,12.409119363219226,-4.252661413039228,2.6603070008066974,5.300293515832428,0.224,0.2436925172805786,4.668958097696304,True,0.17538914598972602,0.0,0.17538914598972602,26.793359161211836,26.793359161211836,0.4536084215025656,10
220,22.110000000000657,11.944990911932088,-4.0750267729846374,3.0267962242319397,4.750540052535749,0.224,0.10492550134658814,4.634098023176193,True,0.18767539303590305,0.0,0.18767539303590305,26.98103455424774,26.98103455424774,0.45565681358685955,10
221,22.210000000000672,11.481273170967398,-4.017597284188079,3.3312945144673725,4.648219739724541,0.096,-0.09065248966217042,4.710229620337486,True,0.1441282005176965,0.0,0.1441282005176965,27.125162754765434,27.125162754765434,0.457528960379529,10
222,22.310000000000688,11.018977650479995,-4.071517664555141,3.4152857249852397,4.672133323974064,-0.096,-0.16820656061172487,4.361260294914246,True,0.14785557394851986,0.0,0.14785557394851986,27.273018328713952,27.273018328713952,0.45939387391808123,10
223,22.410000000000704,10.57613855769716,-4.1540492908482545,3.2884217057264444,4.398961980663411,-0.16,0.026297545433044436,3.597872819751501,True,0.15667576710193878,0.0,0.15667576710193878,27.42969409581589,27.42969409581589,0.46107730774849076,10
224,22.51000000000072,10.176393317605628,-4.194439321547082,3.0728636780691843,3.7165119508019284,0.032,0.21323432922363283,3.8596214205026627,True,0.17407642672551232,0.0,0.17407642672551232,27.603770522541403,27.603770522541403,0.4627381056358834,10
225,22.610000000000735,9.802077095209029,-4.19473885969885,3.1208193226095187,3.7717009033811815,0.224,0.15986067056655884,4.15314307808876,True,0.1660920525766041,0.0,0.1660920525766041,27.769862575118008,27.769862575118008,0.4643610297427825,10
226,22.71000000000075,9.418717540101921,-4.219473695311467,3.301720351227409,3.918800841181844,0.16,0.17413114309310915,4.015064634382725,True,0.1781965624170651,0.0,0.1781965624170651,27.948059137535072,27.948059137535072,0.46601562585542433,10
227,22.810000000000766,9.03318952599497,-4.297319004700931,3.4651971499340197,3.9559241561460614,0.16,0.3128865480422974,4.803460896015167,True,0.06233464370269107,0.0,0.06233464370269107,28.010393781237763,28.010393781237763,0.4677649632421806,10
228,22.91000000000078,8.64964494011025,-4.445079482691446,3.6510318598304448,4.282769507775305,0.28800000000000003,0.3402476787567139,5.058268219232559,True,0.028453414994859927,0.0,0.028453414994859927,28.038847196232624,28.038847196232624,0.4699596502522572,10
229,23.010000000000797,8.281321306179741,-4.689109428884544,3.9427528600856734,4.58183400505411,0.3520000000000001,0.28230555057525636,5.976678639650345,True,0.0,0.0,0.0,28.038847196232624,28.038847196232624,0.472142042158333,10
230,23.110000000000813,7.959567511868261,-5.049784467474954,4.20170653947198,5.119744001891746,0.28800000000000003,0.04299986064434052,6.0,True,0.0,0.0,0.0,28.038847196232624,28.038847196232624,0.4747817494159796,10
231,23.21000000000083,7.70390645231754,-5.511459963734269,4.415881121359964,5.459207257808978,0.032,0.12477811574935914,6.0,True,0.0,0.0,0.0,28.038847196232624,28.038847196232624,0.4774179083944868,10
232,23.310000000000844,7.513012118638204,-6.033419116619263,4.4938807640324345,5.667759389728671,0.096,-0.07852072715759278,5.950428307056427,True,0.0,0.0,0.0,28.038847196232624,28.038847196232624,0.4800933613552105,10
233,23.41000000000086,7.375621288215035,-6.588643236319178,4.565711660585842,5.776768258999537,-0.096,-0.1044500470161438,5.784853011369705,True,0.0011963214781610665,0.0,0.0011963214781610665,28.040043517710785,28.040043517710785,0.4824969665531217,10
234,23.510000000000876,7.25275247709618,-7.153243770981293,4.448232543548273,5.779886075144796,-0.096,0.09880198240280152,5.06866729259491,True,0.08729131701472204,0.0,0.08729131701472204,28.127334834725506,28.127334834725506,0.4846980201912215,10
235,23.61000000000089,7.107393026921215,-7.675902101307527,4.280240172129505,5.165935564339457,0.096,0.2777240514755249,5.612854570150375,True,0.03859870343494998,0.0,0.03859870343494998,28.165933538160456,28.165933538160456,0.48694825623425886,10
236,23.710000000000907,6.941349878672625,-8.173969604528112,4.427871553684372,5.338286086426111,0.28800000000000003,-0.015018013119697571,5.623453319072723,True,0.11363298832439414,0.0,0.11363298832439414,28.27956652648485,28.27956652648485,0.4892466619834353,10
237,23.810000000000922,6.826079771704961,-8.700030006644438,4.730989242934336,5.448258409799273,0.032,-0.052767342329025274,5.8544712364673615,True,0.11379371184444288,0.0,0.11379371184444288,28.393360238329294,28.393360238329294,0.4916149867091873,10
