step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.559872142407995,-11.803606978580607,5.986385168931976,4.325540168510764,-0.128,-0.09214812517166138,4.260200172662735,True,0.1764576980871233,0.075,0.10145769808712331,14.707329647167022,10.282329647167026,0.569286160144141,5
119,12.009999999999788,4.967646740538692,-11.936119899243936,5.846039197198466,4.268124398182602,-0.064,0.058383220434188844,5.963258355855942,False,0.031348678009748526,0.0,0.031348678009748526,14.738678325176771,10.313678325176776,0.574162823176114,5
120,12.109999999999786,5.386843151271135,-12.122543580626912,5.829891174479918,4.921838424243563,0.064,-0.05619926452636719,5.731080532073975,True,0.059165842824884796,0.075,-0.0158341571751152,14.797844168001657,10.29784416800166,0.5795543953071245,5
121,12.209999999999784,5.847725545649589,-12.334956339020176,5.861637756858328,5.233915775991016,-0.064,-0.08535563945770264,5.53274205327034,False,0.09663364022762308,0.0,0.09663364022762308,14.89447780822928,10.394477808229283,0.5851744663660362,5
122,12.309999999999782,6.325073405175845,-12.562973299010201,5.7913891214411315,5.34915559401767,-0.064,-0.012467591464519501,5.38830703496933,True,0.10400531487285211,0.075,0.029005314872852114,14.998483123102131,10.423483123102136,0.590810136314424,5
123,12.40999999999978,6.79619898096254,-12.817724449713763,5.715736144382645,5.3642540149859625,0.0,0.1493379592895508,4.9494408667087555,False,0.11976473467520261,0.0,0.11976473467520261,15.118247857777334,10.543247857777338,0.5962086649333975,5
124,12.509999999999778,7.238445778589809,-13.07986617105236,5.73203791582207,4.99974807736729,0.128,0.060459429025650026,3.4049632996320724,True,0.0922814504643256,0.075,0.01728145046432561,15.210529308241659,10.560529308241664,0.6010177896472743,5
125,12.609999999999776,7.639633824027762,-13.298936013268806,5.916664768435541,4.048748077367286,0.064,0.15152295827865603,3.2957347333431244,False,0.12432620468970795,0.0,0.12432620468970795,15.334855512931368,10.684855512931373,0.6040691395356818,5
126,12.709999999999773,7.980962852678555,-13.43562739853589,6.1051785939758,3.4025477467836973,0.128,0.14448785781860352,3.528301163110882,True,0.16788720294196807,0.075,0.09288720294196808,15.502742715873335,10.777742715873341,0.6076580489752187,5
127,12.809999999999771,8.318589496455571,-13.49068825512011,6.246444305924787,3.451043484660955,0.128,-0.003811062127351761,4.2456328719854355,False,0.08183905052154394,0.0,0.08183905052154394,15.58458176639488,10.859581766394886,0.611346536421346,5
128,12.90999999999977,8.678563495671245,-13.495358860552889,0.040362217067983465,3.7574701390866316,0.0,0.033129850029945375,3.271994650363922,True,0.1354631992742934,0.075,0.0604631992742934,15.720044965669173,10.92004496566918,0.6143762519341264,5
129,13.009999999999767,9.027988889566883,-13.484200451805005,0.059451141162671466,3.330871563456386,0.064,0.25838589668273926,3.690056972205639,False,0.16678877390830366,0.0,0.16678877390830366,15.886833739577476,11.086833739577482,0.6173816591199716,5
130,13.109999999999765,9.366363418293831,-13.453784515797814,0.14584849895038893,3.4693883683336284,0.256,0.21557559967041018,3.3140662349760532,True,0.17544159529412484,0.075,0.10044159529412484,16.0622753348716,11.187275334871607,0.6215208539063763,5
131,13.209999999999763,9.694323332313784,-13.371622253999229,0.37652151377206766,3.33290320606823,0.192,0.22971761226654053,3.244505826383829,False,0.17921538987113558,0.0,0.17921538987113558,16.241490724742736,11.366490724742743,0.6243837629808519,5
132,13.30999999999976,9.989634580026307,-13.22917572588269,0.5890099855973415,3.2552263776004793,0.256,0.22392494678497316,3.297479286789894,True,0.1895432068978754,0.075,0.11454320689787541,16.431033931640613,11.481033931640619,0.6274334209239109,5
133,13.409999999999759,10.244742099891573,-13.026679861083744,0.7998492619460197,3.2715208534759506,0.224,0.12367292642593385,3.6479842327535152,False,0.15554898750795618,0.0,0.15554898750795618,16.58658291914857,11.636582919148575,0.6308972293935365,5
134,13.509999999999756,10.46096900347474,-12.772223237718505,0.9613325456265822,3.416700761068525,0.096,0.17579876184463503,3.4676088499836624,True,0.18674213612299628,0.075,0.11174213612299629,16.773325055271567,11.748325055271572,0.6345331301659994,5
135,13.609999999999754,10.646173064725705,-12.484264305645036,1.0849453729881604,3.4363330335583413,0.16,0.10303219556808473,3.7448636665940285,False,0.14513667602419764,0.0,0.14513667602419764,16.918461731295764,11.89346173129577,0.6381935156243785,5
136,13.709999999999752,10.792902977076364,-12.167336438546556,1.2188680060816912,3.555315254032367,0.096,0.04078464508056641,3.527465980965644,True,0.1559175035032734,0.075,0.08091750350327341,17.07437923479904,11.974379234799043,0.641906614660317,5
137,13.80999999999975,10.907177316116469,-11.832353770286103,1.3010004598440468,3.5308434516477414,0.032,-0.0008994922041893006,2.884641610085964,False,0.11818948166399709,0.0,0.11818948166399709,17.192568716463036,12.09256871646304,0.6449962485740187,5
138,13.909999999999748,10.992751694615945,-11.524044855425673,1.3334843103893999,2.9689729063626937,-0.032,0.038654327392578125,3.0769569650292397,True,0.14765568379745475,0.075,0.07265568379745475,17.340224400260492,12.165224400260495,0.6474789081974335,5
139,14.009999999999746,11.065263952920528,-11.234045611250036,1.3390184587095493,3.0106160422468924,0.032,0.05992635488510132,3.641183929517865,False,0.15355612468538368,0.0,0.15355612468538368,17.493780524945876,12.318780524945879,0.6513357455462843,5
140,14.109999999999744,11.130837993231683,-10.928029678415516,1.376702341955136,3.2537891970449024,0.032,0.06831589937210084,3.486417352920398,True,0.16825419377512238,0.075,0.09325419377512238,17.662034718721,12.412034718721001,0.6536747680298547,5
141,14.209999999999742,11.187041625875231,-10.603116666146756,1.4293470238184403,3.343500271301968,0.096,0.10412180423736572,3.4872581649105996,False,0.18019700401459696,0.0,0.18019700401459696,17.842231722735598,12.592231722735598,0.6570059661048345,5
142,14.30999999999974,11.222717128501627,-10.268038473379473,1.51517407936355,3.39893928305885,0.096,0.1758901357650757,3.5684917625039816,True,0.18832904696557326,0.075,0.11332904696557326,18.03056076970117,12.70556076970117,0.66049998558986,5
143,14.409999999999737,11.22583554255729,-9.925158416843614,1.6373167709896228,3.4643257579536297,0.16,0.10081052780151367,3.890794016420841,False,0.14716387947673548,0.0,0.14716387947673548,18.177724649177907,12.852724649177906,0.6642007226484645,5
144,14.509999999999735,11.183435698052902,-9.573416655459507,1.7697321408039426,3.6287896228699212,0.096,0.09617018103599549,3.793299648910761,True,0.15857025420590273,0.075,0.08357025420590274,18.33629490338381,12.936294903383809,0.6680515259296681,5
145,14.609999999999733,11.100181043801038,-9.217196337291812,1.8754588573239603,3.692231518399027,0.096,0.07073923349380494,5.224385321140289,False,0.010053822586923417,0.0,0.010053822586923417,18.34634872597073,12.946348725970733,0.6722283022468667,5
146,14.70999999999973,10.9722773844339,-8.840222911198042,1.9480703888112385,4.2830936307416625,0.096,0.14547326564788818,4.123097717761993,True,0.1368601732583632,0.075,0.061860173258363196,18.483208899229094,13.008208899229096,0.6765896099772535,5
147,14.809999999999729,10.807550856219773,-8.454386140892005,2.0650755773291203,4.142501509884306,0.16,0.08323010206222535,4.40793676674366,False,0.08606751419510017,0.0,0.08606751419510017,18.569276413424195,13.094276413424197,0.680833653971952,5
148,14.909999999999727,10.59888783538049,-8.091017917377725,2.197510097320322,4.244864364238436,0.096,0.06671717166900636,3.6418813690543175,True,0.15483686719236353,0.075,0.07983686719236353,18.724113280616557,13.174113280616561,0.6846642252420516,5
149,15.009999999999724,10.367152330291939,-7.773896861853175,2.3222307457681604,3.7182199315163547,0.096,0.17117732763290405,3.1161671727895737,False,0.15407120457201162,0.0,0.15407120457201162,18.87818448518857,13.328184485188572,0.6872936000683328,5
150,15.109999999999722,10.130869624164193,-7.529551382260596,2.482467946193352,3.19233370075714,0.16,0.1427546501159668,3.554377755150199,True,0.18464402524125004,0.075,0.10964402524125004,19.06282851042982,13.437828510429823,0.6901315835187487,5
151,15.20999999999972,9.864333986486251,-7.342334239422874,2.622524715153786,3.3319529180687715,0.16,0.05948329567909241,2.51995949447155,False,0.07094743813213439,0.0,0.07094743813213439,19.133775948561954,13.508775948561956,0.6929479068518496,5
152,15.309999999999718,9.602624314961208,-7.206391182795375,2.7575561357732417,2.6416737516957225,0.032,0.17422707080841066,3.0843860134482384,True,0.1488769366192512,0.075,0.0738769366192512,19.282652885181207,13.582652885181208,0.6957184582714925,5
153,15.409999999999716,9.348333363643823,-7.108753621373193,2.819954270708756,2.8124019786342105,0.16,0.21613957881927492,5.37395378947258,False,0.0,0.0,0.0,19.282652885181207,13.582652885181208,0.6995944413555302,5
154,15.509999999999714,9.034616828744081,-7.029033508025132,2.9350597588017484,3.735517747160012,0.224,0.07606819272041321,5.992662817239761,True,0.0,0.075,-0.075,19.282652885181207,13.507652885181209,0.7043918711959214,10
155,15.609999999999712,8.624769487857574,-6.967468459534592,3.0511843364420956,4.590597998433434,0.096,-0.3042494058609009,5.999999850988388,True,0.0,0.075,-0.075,19.282652885181207,13.43265288518121,0.7097871259827911,10
156,15.70999999999971,8.140933803912873,-6.925374232262359,3.0857894848140175,5.134121862845938,-0.16,0.13676860332489013,5.9996018409729,True,0.0,0.075,-0.075,19.282652885181207,13.35765288518121,0.7150150415529604,10
157,15.809999999999707,7.614490056684041,-6.867068982778985,2.9428878440977724,5.467886872045026,0.032,0.3114975690841675,5.563710987567902,True,0.012346605288651086,0.075,-0.06265339471134891,19.29499949046986,13.294999490469861,0.7196275017340505,10
158,15.909999999999705,7.071695246181719,-6.787639353743089,3.0281551671279265,5.504840629043777,0.28800000000000003,0.39923548698425293,2.8299200385808945,True,0.05579349595075225,0.075,-0.019206504049247744,19.35079298642061,13.275792986420614,0.7244076488123956,10
159,16.009999999999703,6.565620513960532,-6.78176568868153,3.6313720893364794,4.553840629043773,0.41600000000000015,0.059111380577087404,5.070713818073273,True,0.08683352639227648,0.075,0.011833526392276486,19.437626512812887,13.28762651281289,0.7292798390535453,5
160,16.10999999999972,6.154165220050238,-6.984679842595923,4.140020380060155,4.753168388265357,0.16,-0.3995375633239746,5.222755283117294,False,0.05448536255708754,0.0,0.05448536255708754,19.492111875369975,13.342111875369978,0.7339981116299471,5
161,16.209999999999734,5.841843860864745,-7.353170117231135,4.211439154260471,4.934260589403528,-0.16,-0.1372582793235779,3.0409899204969406,True,0.004021475018491233,0.075,-0.07097852498150876,19.496133350388465,13.27113335038847,0.7381983124929449,5
162,16.30999999999975,5.578665182321668,-7.718922982797086,4.011108850929745,3.9832605894035242,-0.16,-0.3102216482162476,5.9984535574913025,False,0.07833310750902758,0.0,0.07833310750902758,19.574466457897493,13.349466457897497,0.7434019330606756,5
163,16.409999999999766,5.285578193155888,-8.04153094710557,3.857470939515863,4.759936670896411,-0.28800000000000003,-0.2577374935150147,3.509848834015429,True,0.021920221389604644,0.075,-0.05307977861039535,19.596386679287097,13.296386679287101,0.7471087011810978,5
164,16.50999999999978,4.939638327008668,-8.300508205702707,3.4137770913205316,3.8307120741054037,-0.28800000000000003,0.044547590613365176,3.083938717842102,False,0.0,0.0,0.0,19.596386679287097,13.296386679287101,0.7509101107902475,5
165,16.609999999999797,4.609430856691738,-8.394615352024655,2.9159820117154243,3.1893266877061217,-0.032,-0.25769519805908203,5.711915552616119,True,0.12668163038716262,0.075,0.05168163038716263,19.72306830967426,13.348068309674264,0.7542588745148289,5
166,16.709999999999813,4.251130992753128,-8.35168863462925,2.943530337705541,4.105543719279479,-0.224,0.055995565652847294,6.0,False,0.11063513322261534,0.0,0.11063513322261534,19.833703442896876,13.45870344289688,0.7590489127637435,5
167,16.809999999999828,3.8177827760939578,-8.245533686992028,2.823151154040331,4.836124707796812,-0.032,-0.04572646021842957,6.0,True,0.14892112496226068,0.075,0.07392112496226068,19.982624567859137,13.532624567859141,0.7644554417803013,5
168,16.909999999999844,3.3364104787776196,-8.091031956466653,2.787206752354477,5.2849633377203835,-0.032,0.15760973691940308,5.999999105930328,False,0.11136856540061099,0.0,0.11136856540061099,20.093993133259747,13.643993133259752,0.7701330977903315,5
169,17.00999999999986,2.8263110245047396,-7.907821873940694,2.79250523806269,5.560710814017589,0.16,0.12052700519561768,5.999963641166687,True,0.12949749238381655,0.075,0.054497492383816556,20.223490625643564,13.698490625643569,0.7760627204864775,10
170,17.109999999999875,2.288031394543774,-7.738650292560101,2.946850846588123,5.730104939357641,0.096,-0.06261930465698243,6.0,True,0.18029856155757706,0.075,0.10529856155757707,20.40378918720114,13.803789187201145,0.7821439098257587,5
171,17.20999999999989,1.7231598112490247,-7.616489572759817,3.0417407317136003,5.834187679195293,-0.032,-0.11569491624832154,5.999999850988388,False,0.19965201016881318,0.0,0.19965201016881318,20.603441197369953,14.003441197369959,0.7882999408101464,5
172,17.309999999999906,1.1447311359679617,-7.519244499872405,2.9539767447331027,5.898131736183894,-0.096,-0.06785851120948792,5.999999552965164,True,0.1929276033343414,0.075,0.1179276033343414,20.796368800704293,14.1213688007043,0.7945243828435488,5
173,17.409999999999922,0.5662348699121836,-7.395477188921545,2.808789290630011,5.937416195286776,-0.096,0.14360402822494509,5.9998606741428375,False,0.1523965228778238,0.0,0.1523965228778238,20.948765323582116,14.273765323582124,0.8007763303735537,5
174,17.509999999999938,-0.0019657015819293105,-7.2197550116858915,2.7309764670848744,5.961497378660804,0.16,0.07220349311828614,5.997499883174896,True,0.18007951375939854,0.075,0.10507951375939854,21.128844837341514,14.378844837341523,0.8070384204332854,5
175,17.609999999999953,-0.5671825147296015,-7.028125631918953,2.874542033073617,5.975381439013468,0.096,-0.02773425579071045,5.999994933605194,False,0.19512835517738628,0.0,0.19512835517738628,21.3239731925189,14.57397319251891,0.8133301193542694,5
176,17.70999999999997,-1.1427707476284035,-6.866383781938634,2.9731141871742084,5.984873424335425,-0.032,0.014408856630325317,5.99993234872818,True,0.1764325076647385,0.075,0.1014325076647385,21.500405700183638,14.675405700183648,0.8196308918669482,5
177,17.809999999999985,-1.7274285592625274,-6.737368627107212,2.9688488604200898,5.990680770739156,0.032,-0.1029560923576355,5.840204566717148,False,0.1793315099787065,0.0,0.1793315099787065,21.679737210162344,14.854737210162353,0.8258432354352323,5
178,17.91,-2.3077050285055423,-6.625462109172998,2.9527970327762665,5.858453839013051,-0.096,-0.072122061252594,5.311800301074982,True,0.15026125303347213,0.075,0.07526125303347213,21.829998463195817,14.929998463195826,0.8317031792686738,5
179,18.010000000000016,-2.8503163263991724,-6.500907745875584,2.792035584855949,5.3794256005286005,-0.096,-0.021277646720409396,5.449302107095718,False,0.18342071025101359,0.0,0.18342071025101359,22.01341917344683,15.11341917344684,0.8373610304500386,5
180,18.11000000000003,-3.361627492640583,-6.330300986885785,2.695120266510818,5.406372882322049,-0.032,-0.033145999908447264,5.256966263055801,True,0.16469392972722044,0.075,0.08969392972722044,22.178113103174052,15.20311310317406,0.8428924057139108,5
181,18.210000000000047,-3.8503836166690824,-6.119007168028285,2.6488989232933564,5.275085819536648,-0.032,0.13219538927078248,4.180353417992592,False,0.14443779717002808,0.0,0.14443779717002808,22.32255090034408,15.347550900344087,0.8478760601004381,5
182,18.310000000000063,-4.283757521148513,-5.900696053322511,2.602550820219621,4.40818997530489,0.16,0.1322005867958069,4.28909769654274,True,0.18065796260460462,0.075,0.10565796260460462,22.503208862948686,15.453208862948692,0.8523509067468913,5
183,18.41000000000008,-4.674443080417705,-5.710896940549049,2.7585296010967126,4.303540826854243,0.16,0.12130482196807862,3.4497628025710583,False,0.13394833122961394,0.0,0.13394833122961394,22.6371571941783,15.587157194178307,0.8564442803517083,5
184,18.510000000000094,-5.041786872008308,-5.577135316239558,2.9780185930139655,3.583260792720334,0.096,0.15353443622589114,3.547476841136813,True,0.12128635203516028,0.075,0.04628635203516028,22.75844354621346,15.633443546213467,0.8601770779442311,5
185,18.61000000000011,-5.393036675228103,-5.520218064293363,3.1185942847047614,3.5518166042276973,0.16,-0.3406897783279419,3.3718322068452835,False,0.11485445533171226,0.0,0.11485445533171226,22.873298001545173,15.74829800154518,0.8637010794593385,5
186,18.710000000000125,-5.738319356130713,-5.521199216662675,3.2348521943562076,3.393660138365708,-0.096,-0.08541041612625122,2.485271230340004,True,0.033319550570032094,0.075,-0.0416804494299679,22.906617552115204,15.706617552115212,0.8674293234684864,5
187,18.81000000000014,-6.0374207831172715,-5.530785302871694,3.1566929628224614,2.6360240070457683,-0.096,0.06721188426017762,2.049482971429825,False,0.0,0.0,0.0,22.906617552115204,15.706617552115212,0.8691700833279948,5
188,18.910000000000156,-6.270182894379443,-5.528719541992467,3.1170440667250707,2.1230818792117914,0.096,-0.31728849411010746,2.9868118688464165,True,0.1160151625288521,0.075,0.04101516252885211,23.022632714644057,15.747632714644064,0.872053546897351,5
189,19.010000000000172,-6.498803393046558,-5.530094834837022,3.1402603873603985,2.456172020199015,-0.16,-0.3999339818954468,2.3819481432437897,False,0.05033922825601353,0.0,0.05033922825601353,23.07297194290007,15.797971942900078,0.8742325220788962,5
190,19.110000000000188,-6.738610923246928,-5.504880925624225,2.975274852142152,2.390949777423872,-0.41600000000000015,-0.3927534818649292,2.7765959352254868,True,0.0903424777018067,0.075,0.015342477701806703,23.16331442060188,15.813314420601886,0.8759645087673369,5
191,19.210000000000203,-6.9678638489314135,-5.416605443727814,2.7055017069777523,2.5396709456302236,-0.41600000000000015,-0.28386390209198,3.1203867346048355,False,0.1439103485923719,0.0,0.1439103485923719,23.30722476919425,15.957224769194259,0.8787454607691105,5
192,19.31000000000022,-7.182774986452717,-5.262593013000318,2.451015674367132,2.76361906175953,-0.28800000000000003,-0.316731071472168,3.2674947418272495,True,0.16099469476668066,0.075,0.08599469476668066,23.46821946396093,16.043219463960938,0.8807741109995729,5
193,19.410000000000235,-7.37693077014167,-5.0534507145196015,2.2344271405365403,2.9579344419454,-0.28800000000000003,-0.3434691905975342,2.50504432618618,False,0.07485062324845965,0.0,0.07485062324845965,23.54307008720939,16.118070087209396,0.8827233498256397,5
194,19.51000000000025,-7.511186130022234,-4.818562370261727,1.9508401704953895,2.5599693895630082,-0.3520000000000001,-0.3577672243118286,3.4027785938233137,True,0.16098676336988813,0.075,0.08598676336988813,23.704056850579278,16.204056850579285,0.886432598447974,5
195,19.610000000000266,-7.571942127826153,-4.554332644140709,1.7063561893840675,2.8849916072020525,-0.3520000000000001,-0.2115473747253418,3.710691560059786,False,0.1779842036088717,0.0,0.1779842036088717,23.88204105418815,16.382041054188157,0.8895864966718506,5
196,19.71000000000028,-7.56814631658418,-4.250740423086074,1.4705187505706048,3.203415787224875,-0.224,-0.3007190227508545,5.141169786453247,True,0.033059496108844594,0.075,-0.0419405038911554,23.915100550296994,16.340100550297002,0.8921328862868219,10
197,19.810000000000297,-7.5040996553752395,-3.8999638663674308,1.3034113240809204,3.950694173465199,-0.28800000000000003,0.03362387120723725,5.980839490890503,True,0.0,0.075,-0.075,23.915100550296994,16.265100550297003,0.8964272016456765,5
198,19.910000000000313,-7.3589059124961524,-3.492059251519933,1.1261387896165376,4.732677895702552,-0.032,0.09026064276695252,4.764198124408722,False,0.049575570548324635,0.0,0.049575570548324635,23.96467612084532,16.314676120845327,0.9009848787593273,5
199,20.01000000000033,-7.166243760945635,-3.0591386641183393,1.1328013375061183,4.744833404425977,0.096,0.05682846307754517,3.8832294419407845,True,0.15990024681090925,0.075,0.08490024681090926,24.12457636765623,16.399576367656238,0.9051991762948541,5
200,20.110000000000344,-6.99546985093274,-2.6588347112339084,1.240678105533693,4.018934435726493,0.032,0.11495178937911987,3.243528552353382,False,0.13050777517666368,0.0,0.13050777517666368,24.255084142832892,16.5300841428329,0.9088332105437318,5
201,20.21000000000036,-6.878603399638771,-2.3136482922685184,1.3610339705507168,3.355455413061747,0.096,0.11359550952911378,3.040206454694271,True,0.1019762993005349,0.075,0.026976299300534898,24.357060442133427,16.557060442133437,0.9121276258387631,5
202,20.310000000000375,-6.820416981317132,-2.0007212969800805,1.4883886229212149,3.078438839140962,0.096,-0.23882482051849366,2.7782022804021835,False,0.08911231524104496,0.0,0.08911231524104496,24.446172757374473,16.646172757374483,0.915191779076222,5
203,20.41000000000039,-6.802025175835933,-1.7096662295914586,1.5506040838537765,2.81461400908194,-0.16,0.005093525722622872,2.4279398322105408,True,0.018701917210498104,0.075,-0.056298082789501894,24.464874674584973,16.58987467458498,0.918813685640703,5
204,20.510000000000407,-6.775856692476483,-1.4504153492834408,1.4364848334960825,2.4748344384998413,0.032,-0.28193886280059816,3.458631223998964,False,0.16950294797079485,0.0,0.16950294797079485,24.634377622555768,16.759377622555775,0.9215995157119357,5
205,20.610000000000422,-6.738456120138319,-1.1870042527681253,1.4140882656265912,2.854227320438907,-0.224,-0.260323691368103,2.8133147060871124,True,0.11686339670114723,0.075,0.041863396701147235,24.751241019256916,16.80124101925692,0.9252424760756526,5
206,20.710000000000438,-6.6644543682198885,-0.9140638029114762,1.2250241389596144,2.818276456979858,-0.28800000000000003,-0.23040809631347658,3.612743591889739,False,0.1839599327772352,0.0,0.1839599327772352,24.93520095203415,16.985200952034155,0.929850767952488,5
207,20.810000000000453,-6.532615278218292,-0.6485614803821704,1.0317879134978116,3.1246559657992647,-0.224,-0.3162000417709351,3.405365351587534,True,0.1730144805853659,0.075,0.0980144805853659,25.108215432619517,17.08321543261952,0.9328073880026296,5
208,20.91000000000047,-6.34195209907942,-0.39505438039725566,0.8139950712061589,3.2329091583602927,-0.28800000000000003,-0.35062091350555424,4.186786323785782,False,0.13190479211686326,0.0,0.13190479211686326,25.24012022473638,17.215120224736385,0.9360333274260758,5
209,21.010000000000485,-6.0806996500721615,-0.17665082164584522,0.562399316913986,3.6007637927124874,-0.3520000000000001,-0.36142394542694095,4.467995226383209,True,0.09532067774358428,0.075,0.020320677743584287,25.335440902479963,17.23544090247997,0.9397765913118449,5
210,21.1100000000005,-5.742288642954778,-0.014214733143374214,0.26850179060974705,3.935204235879372,-0.3520000000000001,-0.19932260513305666,5.999971389770508,False,0.0,0.0,0.0,25.335440902479963,17.23544090247997,0.9443196315506502,5
211,21.210000000000516,-5.318721975935419,0.06833328972471114,0.047363093540358496,4.729477683679322,-0.224,-0.1527122735977173,5.977161288261414,True,0.0,0.075,-0.075,25.335440902479963,17.16044090247997,0.9490973333971136,5
212,21.31000000000053,-4.822786737093775,0.08263295492626871,6.185193234037174,5.210636278083923,-0.16,0.09929981827735901,5.997415691614151,False,0.0,0.0,0.0,25.335440902479963,17.16044090247997,0.9550330786095071,5
213,21.410000000000547,-4.289397626470913,0.032927243201182864,6.081551805538516,5.514051082390404,0.096,0.023131203651428223,5.999951124191284,True,0.0,0.075,-0.075,25.335440902479963,17.08544090247997,0.9606848861191594,5
214,21.510000000000563,-3.734429133664543,-0.04622332680955498,6.1487172162578885,5.701434310217909,0.032,0.13686925172805786,5.999999701976776,False,0.0,0.0,0.0,25.335440902479963,17.08544090247997,0.966698011944045,5
215,21.61000000000058,-3.163259676216102,-0.11844484511245118,6.2253144458344964,5.816573519957442,0.16,0.09465941190719605,5.999996870756149,True,0.03297911672559714,0.075,-0.04202088327440286,25.36842001920556,17.043420019205566,0.97284960898008,5
216,21.710000000000594,-2.5789372382966644,-0.1436112945695037,0.10634062674870134,5.887309178683076,0.096,-0.1264125943183899,5.999999403953552,False,0.08751392050578909,0.0,0.08751392050578909,25.455933939711347,17.130933939711355,0.9790555949425903,5
217,21.81000000000061,-1.9894485533152326,-0.10660697397060195,0.18073959763159458,5.930767207782081,-0.096,-0.08943938612937928,6.0,True,0.13441936661144893,0.075,0.059419366611448934,25.590353306322797,17.190353306322805,0.9852812778824579,5
218,21.910000000000625,-1.3980889093354094,-0.04675886078444417,0.05988602844768516,5.957466246599248,-0.096,-0.10420123338699341,6.0,False,0.16954191607595032,0.0,0.16954191607595032,25.759895222398747,17.359895222398755,0.9915514915795114,5
219,22.01000000000064,-0.802499417326081,-0.016665833048131917,6.200679413193322,5.973869027661609,-0.096,-0.10247317552566529,6.0,True,0.18016957624217236,0.075,0.10516957624217237,25.94006479864092,17.465064798640928,0.9978294164977952,5
220,22.030000000000644,-0.20617745868047457,-0.05355206598568614,6.03989068350933,5.983946215399422,-0.096,0.21043202877044678,6.0,False,1,0.0,1.0,26.94006479864092,18.465064798640928,0.9978294164977952,5
