control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.543503809321039,-11.941224925918153,5.888224417179863,4.7864325215206325,0.064,-0.05729557275772095,5.616712778806686,True,0.031199818553937775,0.075,-0.04380018144606222,14.229989056001399,9.579989056001402,0.5704790933568304,5
119,12.009999999999788,5.009865900253675,-12.10505749676857,5.925018695428303,5.106623057078288,-0.064,-0.008290381729602813,5.931023269891739,False,0.030385995467299837,0.0,0.030385995467299837,14.2603750514687,9.610375051468703,0.5752658486675841,5
120,12.109999999999786,5.501303216915165,-12.29323598650934,5.895437803826582,5.4245460033824795,0.0,-0.019974420964717868,5.800523966550827,True,0.07046497562588967,0.075,-0.004535024374110325,14.330840027094588,9.605840027094592,0.581051209826186,5
121,12.209999999999784,6.010730505033759,-12.499369453794246,5.877230838851252,5.569538714371721,0.0,-0.016677676141262057,5.43730041384697,False,0.12789834031888625,0.0,0.12789834031888625,14.458738367413474,9.733738367413478,0.5876929547994544,5
122,12.309999999999782,6.516474258699296,-12.71509466868701,5.854785122044034,5.453337851592747,0.0,-0.02843596935272217,5.241390973329544,True,0.09655556400996483,0.075,0.021555564009964834,14.555293931423439,9.755293931423443,0.5933095833554517,5
123,12.40999999999978,7.003033480780236,-12.934935468133336,5.82877671399032,5.267095212207914,0.0,0.029520010948181154,3.920481711626053,False,0.13107976174499536,0.0,0.13107976174499536,14.686373693168434,9.886373693168439,0.5984031337554928,5
124,12.509999999999778,7.439946332094303,-13.142967125701261,5.809547051632602,4.317861504397241,0.0,-0.0002269387012347579,3.535569763276726,True,0.1035680704658033,0.075,0.0285680704658033,14.789941763634237,9.914941763634243,0.6025544756717581,5
125,12.609999999999776,7.7931370145029435,-13.318318336007293,5.797853876804467,3.6490691667092197,0.0,0.25566189289093016,3.5831250194460154,False,0.1851056322913255,0.0,0.1851056322913255,14.975047395925563,10.100047395925568,0.6055571945266776,5
126,12.709999999999773,8.114868659720502,-13.482797574789808,5.827562419668033,3.591122514515411,0.256,0.23442525863647462,3.354760989546776,True,0.15950585612603668,0.075,0.08450585612603669,15.1345532520516,10.184553252051604,0.6091760674322014,5
127,12.809999999999771,8.438974796639107,-13.603666310149489,6.060375412312805,3.3834261586176066,0.256,0.23526415824890137,3.302794847637415,False,0.16485524253489767,0.0,0.16485524253489767,15.299408494586498,10.349408494586502,0.6116484838456754,5
128,12.90999999999977,8.768886076072153,-13.650688864896116,0.01220759920239356,3.312573554903569,0.256,0.23438744544982912,3.3233931697905064,True,0.1782544990752122,0.075,0.10325449907521221,15.47766299366171,10.452662993661715,0.6151160159713659,5
129,13.009999999999767,9.0982569391795,-13.620508652399677,0.23300853251192744,3.316746047570684,0.256,0.12377738952636719,3.857920080423355,False,0.13657528308765235,0.0,0.13657528308765235,15.614238276749361,10.589238276749366,0.6178063162426188,5
130,13.109999999999765,9.424093135638564,-13.518389509502944,0.4093185398991533,3.525445220998452,0.128,0.1463165283203125,3.481067021144554,True,0.1808593371617486,0.075,0.1058593371617486,15.79509761391111,10.695097613911114,0.6220039819618821,5
131,13.209999999999763,9.740214271132883,-13.368395372048337,0.5333801022338751,3.4864490671524218,0.128,0.14329062700271608,3.461309318896383,False,0.1780125853063277,0.0,0.1780125853063277,15.973110199217437,10.873110199217443,0.6249325019239931,5
132,13.30999999999976,10.030708554871703,-13.178561921579474,0.6728113610364451,3.4643581870835933,0.128,0.13981866836547852,3.4867370480205864,True,0.17679104878971416,0.075,0.10179104878971416,16.14990124800715,10.974901248007157,0.6283102456579552,5
133,13.409999999999759,10.291878915256996,-12.95071745389412,0.8097608044089256,3.4729884048994526,0.128,0.23563787937164307,3.8247156366705894,False,0.14979966398375663,0.0,0.14979966398375663,16.299700911990907,11.124700911990914,0.6320399263079078,5
134,13.509999999999756,10.522241487462562,-12.682500736900524,0.9655011061891265,3.608629027114334,0.256,0.23771014213562014,3.5248222099617124,True,0.1721819818721424,0.075,0.0971819818721424,16.47188289386305,11.221882893863055,0.6358425210270714,5
135,13.609999999999754,10.69964827052323,-12.374209711114206,1.2036124138676878,3.5349860324505324,0.256,0.0010759774595499039,3.353920303285122,False,0.16286639720706583,0.0,0.16286639720706583,16.634749291070115,11.384749291070122,0.6394490870515109,5
136,13.709999999999752,10.801842351124968,-12.0466376644404,1.4213553960685013,3.37587937526246,0.0,-0.040586748719215394,3.056763470172882,True,0.13857501641169281,0.075,0.06357501641169282,16.773324307481808,11.448324307481816,0.6428144637002933,5
137,13.80999999999975,10.85838932406499,-11.731286300039661,1.437854310354444,3.0954648255385564,-0.064,-0.15257700681686404,5.54316258430481,False,0.0,0.0,0.0,16.773324307481808,11.448324307481816,0.6464635637017018,5
138,13.909999999999748,10.918227284708305,-11.384668828748138,1.3765473501178167,3.99733379378276,-0.128,-0.04737083911895752,5.328431934118271,True,0.0,0.075,-0.075,16.773324307481808,11.373324307481816,0.6508815200248601,5
139,14.009999999999746,11.015699990140021,-10.971175248986714,1.291794173722417,4.510660496054315,-0.064,0.23206181526184083,4.9927443861961365,False,0.02002631136788563,0.0,0.02002631136788563,16.793350618849693,11.393350618849702,0.6545568815657308,5
140,14.109999999999744,11.140737773898515,-10.528324505538773,1.2772696845412432,4.696572057377937,0.192,0.1704094171524048,3.322391252964735,True,0.1804042212173636,0.075,0.1054042212173636,16.973754840067055,11.498754840067066,0.6585793156355461,5
141,14.209999999999742,11.232050954167317,-10.111660387522328,1.5491800288219273,3.745572057377934,0.192,0.1314519762992859,3.5673793954774737,False,0.17720863484745553,0.0,0.17720863484745553,17.150963474914512,11.675963474914521,0.6622914221497698,5
142,14.30999999999974,11.233664279025218,-9.747800829688998,1.7864897210185209,3.58899003105463,0.128,0.16075017452239992,3.849789522588253,True,0.16356500212174863,0.075,0.08856500212174863,17.314528477036262,11.76452847703627,0.6661152620471757,5
143,14.409999999999737,11.15098934854826,-9.394074768578188,1.9307033094594082,3.689565141849473,0.192,0.04381272792816163,5.573303759098053,False,0.0,0.0,0.0,17.314528477036262,11.76452847703627,0.6703280317643494,5
144,14.509999999999735,10.997519954609905,-9.019970899500338,2.0260812173627993,4.416012954397735,0.064,0.08437350392341614,4.019031658768654,True,0.14139665486373276,0.075,0.06639665486373277,17.455925131899996,11.830925131900003,0.6746464982923591,5
145,14.609999999999733,10.809857095451184,-8.644060618144655,2.1058993297301596,4.067176279424131,0.064,0.013537122309207917,4.7957000732421875,False,0.03942664038737487,0.0,0.03942664038737487,17.49535177228737,11.870351772287378,0.6788820637875458,5
146,14.70999999999973,10.59389711917644,-8.28334452729685,2.1578113169790387,4.348125298339238,0.0,0.010188342630863191,3.705168556421995,True,0.140224277292395,0.075,0.06522427729239501,17.635576049579765,11.935576049579774,0.6828765774044762,5
147,14.809999999999729,10.37358388053445,-7.9473184424436205,2.1844512296428653,3.7888997159566595,0.0,0.19981716871261598,2.9114303961396217,False,0.13810138132119498,0.0,0.13810138132119498,17.77367743090096,12.07367743090097,0.6857432257688287,5
148,14.909999999999727,10.175831149125097,-7.6717178044653735,2.253135837915367,3.051609601249375,0.192,0.14281388521194457,3.5180026388261467,True,0.18277481714477073,0.075,0.10777481714477073,17.956452248045732,12.18145224804574,0.6889046340861149,5
149,15.009999999999724,9.960275310236058,-7.443758384085408,2.3997869472984075,3.231470118432092,0.128,0.1814722776412964,3.712707445025444,False,0.17630428509967355,0.0,0.17630428509967355,18.132756533145404,12.357756533145414,0.6919963217072899,5
150,15.109999999999722,9.703278950966734,-7.2335650585407345,2.530593497761417,3.4170552097070894,0.192,0.24420180320739748,3.6247315295040607,True,0.18436424663882048,0.075,0.10936424663882048,18.317120779784226,12.467120779784235,0.6955548359610784,10
151,15.20999999999972,9.406995506475143,-7.0564408801674405,2.7142137227991423,3.4971438201189415,0.256,0.07835944890975953,3.32974486425519,True,0.14998830740470115,0.075,0.07498830740470115,18.467109087188927,12.542109087188937,0.6992829319451761,10
152,15.309999999999718,9.08752728431539,-6.939392283715902,2.922895872509057,3.3500464737187086,0.064,0.15527452230453492,4.697439655661583,True,0.08430672037361062,0.075,0.009306720373610619,18.551415807562538,12.551415807562547,0.703104248910241,5
153,15.409999999999716,8.734948544365215,-6.865304403254086,2.997432614402178,3.8696572205082562,0.128,-0.1253976106643677,3.4107800982892513,False,0.10517140993757623,0.0,0.10517140993757623,18.656587217500114,12.656587217500123,0.7070219879220887,5
154,15.509999999999714,8.374942295269339,-6.825569530606085,3.1060396943603608,3.4664312466429843,-0.128,-0.06540650725364686,3.4758321116678417,True,0.1225719207468367,0.075,0.04757192074683671,18.77915913824695,12.70415913824696,0.7105856862466904,10
155,15.609999999999712,8.02966162293424,-6.793034445965238,3.028423922553826,3.4700566104651394,-0.064,0.08682518601417542,3.6647357270121574,True,0.16522120825811593,0.075,0.09022120825811593,18.944380346505067,12.794380346505076,0.7140197173590939,10
156,15.70999999999971,7.681987873375097,-6.747248901409311,2.9952976088157617,3.5451329597364496,0.064,0.394327187538147,4.414163514971733,True,0.100914788566813,0.075,0.025914788566813007,19.04529513507188,12.82029513507189,0.7162750217610112,10
157,15.809999999999707,7.313036065635988,-6.709899851637473,3.0931883691016453,3.880267218867565,0.32000000000000006,0.3996886730194092,4.782069236040115,True,0.07577319515929255,0.075,0.0007731951592925557,19.12106833023117,12.821068330231181,0.7209116940787078,10
158,15.909999999999705,6.909881223442292,-6.736770480083319,3.395969014916917,4.228039514199853,0.3840000000000001,0.22910606861114502,4.555963635444641,True,0.14596088906279225,0.075,0.07096088906279226,19.267029219293963,12.892029219293974,0.7254237129190596,10
159,16.009999999999703,6.507842341709049,-6.882018962404033,3.7563328529506435,4.354500668830762,0.256,0.07175283432006836,5.1500575840473175,True,0.11159945362897752,0.075,0.03659945362897753,19.37862867292294,12.928628672922951,0.7301436033362767,5
160,16.10999999999972,6.141027072770437,-7.141865043103879,3.947991138485573,4.6613004421776845,0.064,-0.08685891628265381,4.697078600525856,False,0.17424580046531468,0.0,0.17424580046531468,19.552874473388254,13.102874473388265,0.7348735626268585,5
161,16.209999999999734,5.805275820657207,-7.465977762393448,3.987597464397593,4.675097985335237,-0.064,0.06403133869171143,4.176837041974068,True,0.07134944437007039,0.075,-0.0036505556299296082,19.624223917758325,13.099223917758335,0.7392507543092754,5
162,16.30999999999975,5.498729987901521,-7.782588887463481,3.9452780985535325,4.237264534074293,0.064,-0.3228672027587891,5.999165087938309,False,0.09253806302232195,0.0,0.09253806302232195,19.716761980780646,13.191761980780658,0.7444369846775422,5
163,16.409999999999766,5.18726162908364,-8.117035374449816,3.967668635622667,4.916726531382377,-0.192,-0.2915294885635376,3.5922535359859467,True,0.019905983382085407,0.075,-0.05509401661791459,19.73666796416273,13.136667964162744,0.7479804054576759,5
164,16.50999999999978,4.856837655077268,-8.419906458746206,3.6225765477901506,3.9717039476579727,-0.32000000000000006,-0.07974289655685425,2.7621657252311707,False,0.0,0.0,0.0,19.73666796416273,13.136667964162744,0.751386088121749,5
165,16.609999999999797,4.539497026956437,-8.572412967176714,3.055858736850251,3.0564374997308583,-0.064,-0.36835966110229496,4.724311888217926,True,0.07653794672602697,0.075,0.001537946726026973,19.813205910888758,13.13820591088877,0.7541750217570096,5
166,16.709999999999813,4.203938092399196,-8.573299441649173,2.989908667245027,3.6996391042567662,-0.32000000000000006,-0.16138894557952882,6.0,False,0.14508468743717587,0.0,0.14508468743717587,19.958290598325934,13.283290598325946,0.7592048960270273,5
167,16.809999999999828,3.8029663763618853,-8.483543788117085,2.817888121092245,4.566672279279556,-0.192,-0.10599479675292969,6.0,True,0.14712246210553004,0.075,0.07212246210553004,20.105413060431463,13.355413060431475,0.7640500845753231,5
168,16.909999999999844,3.3488912341738697,-8.31741658624635,2.6920653775251155,5.119422951717859,-0.128,0.1547185778617859,6.0,False,0.10161835418613256,0.0,0.10161835418613256,20.207031414617596,13.457031414617608,0.7692028170765248,5
169,17.00999999999986,2.871839916027058,-8.090042636048503,2.6230966491833687,5.459010017910256,0.128,0.10221139192581177,5.999999850988388,True,0.1394717940128661,0.075,0.06447179401286611,20.346503208630462,13.521503208630474,0.7749244801200681,10
170,17.109999999999875,2.3731390285740215,-7.844002749768046,2.7453564483083603,5.6676381562580715,0.128,0.07780528664588929,5.999999552965164,True,0.15903627470964954,0.075,0.08403627470964954,20.50553948334011,13.605539483340124,0.7808931067493174,10
171,17.20999999999989,1.8430035017367354,-7.6269800039261,2.878749376513037,5.795810508516798,0.064,-0.02696771025657654,5.999999105930328,True,0.19387523539022966,0.075,0.11887523539022966,20.699414718730342,13.724414718730353,0.7870257858138567,5
172,17.309999999999906,1.2851524571755213,-7.456569947841604,2.9397227612981323,5.874554108387896,0.0,0.0699425220489502,6.0,False,0.16630369849845994,0.0,0.16630369849845994,20.865718417228802,13.890718417228813,0.7932346012732779,5
173,17.409999999999922,0.7122585939190502,-7.316515229681354,2.9520817702418323,5.922931251968402,0.064,0.1043329954147339,6.0,True,0.15629024612602055,0.075,0.08129024612602055,21.02200866335482,13.972008663354833,0.799471006538681,5
174,17.509999999999938,0.12830753866176078,-7.209881704254686,3.069830101404942,5.952652160650076,0.128,-0.16101499795913699,5.999799281358719,False,0.19188976972576827,0.0,0.19188976972576827,21.21389843308059,14.163898433080602,0.8056672026927838,5
175,17.609999999999953,-0.46533583782162286,-7.157764861100271,3.191966965989351,5.97083404766621,-0.128,-0.02204481363296509,5.99959409236908,True,0.15923713570208964,0.075,0.08423713570208964,21.37313556878268,14.248135568782692,0.8118312257532188,5
176,17.70999999999997,-1.0624039840001083,-7.131947637363068,3.0610541837455965,5.981925114851373,0.0,-0.10704617500305176,5.837348312139511,False,0.16629147152626564,0.0,0.16629147152626564,21.539427040308944,14.414427040308958,0.8179554782721798,5
177,17.809999999999985,-1.6510686469069698,-7.088091676623643,2.9663776394673604,5.8548821239306035,-0.128,-0.10705779790878296,5.904024451971054,True,0.17361396406303137,0.075,0.09861396406303137,21.713041004371973,14.513041004371988,0.8241081366531835,5
178,17.91,-2.2287724026761855,-6.989269476908585,2.8126316352524108,5.873833445723145,-0.128,0.03302629292011261,5.947908371686935,False,0.15461923308754322,0.0,0.15461923308754322,21.867660237459518,14.66766023745953,0.8302962264236239,5
179,18.010000000000016,-2.792231158377562,-6.8195889493154,2.6944461640926507,5.902399812329606,0.064,-0.1426541328430176,5.984744489192963,True,0.13299362131982123,0.075,0.057993621319821234,22.000653858779337,14.725653858779353,0.8364743261391422,5
180,18.11000000000003,-3.3431767329068025,-6.603767601149668,2.7157136355628486,5.93415533819431,-0.128,-0.07217444777488709,5.565339833498001,False,0.143439826931238,0.0,0.143439826931238,22.144093685710576,14.86909368571059,0.8423876502045419,5
181,18.210000000000047,-3.860133536472922,-6.355689715735374,2.5527795645921323,5.6100685971978725,-0.064,-0.07735965251922608,5.182864129543304,True,0.10864989287678445,0.075,0.03364989287678445,22.25274357858736,14.902743578587375,0.8477691139476806,5
182,18.310000000000063,-4.315674869776054,-6.070249245198911,2.3764056749149347,5.234674119746902,-0.064,0.2820164680480957,5.737504720687866,False,0.006748934916374877,0.0,0.006748934916374877,22.259492513503734,14.90949251350375,0.8528001251218033,5
183,18.41000000000008,-4.722199861891318,-5.72599145138209,2.3340532221671486,5.4285864740359635,0.192,0.2203166723251343,3.999919541180134,True,0.18187199716449123,0.075,0.10687199716449124,22.441364510668226,15.016364510668241,0.8575249566058696,10
184,18.510000000000094,-5.104229814942949,-5.403674410029636,2.6333892129098597,4.477586474035959,0.192,0.11238497495651245,3.968129478394985,True,0.178786751595788,0.075,0.103786751595788,22.620151262264013,15.120151262264029,0.8617930590497285,10
185,18.61000000000011,-5.471989057096417,-5.203137026457026,2.9999085007209105,4.0301841708216575,0.128,0.25240819454193114,4.267339766025543,True,0.050855633981953134,0.075,-0.024144366018046863,22.671006896245967,15.096006896245981,0.8677683421772558,5
186,18.710000000000125,-5.870602592947439,-5.125142148913158,3.1618800621831107,4.1216412136363765,0.256,-0.36667387485504155,2.778748705983162,False,0.0840319796355835,0.0,0.0840319796355835,22.75503887588155,15.180038875881564,0.8722955850052584,5
187,18.81000000000014,-6.238653533984762,-5.1449093787901905,3.497446109542983,3.173115238680735,0.0,-0.2271885395050049,2.717892736196518,True,0.07794818048106412,0.075,0.0029481804810641277,22.832987056362615,15.182987056362629,0.8742140746297967,5
188,18.910000000000156,-6.521770148131449,-5.218680798573909,3.5241656367084597,2.7731006639685534,-0.256,-0.39843139648437503,1.3538770973682404,False,0.0,0.0,0.0,22.832987056362615,15.182987056362629,0.8768943569006801,5
189,19.010000000000172,-6.749900607023906,-5.2710726189190025,3.270632109811406,1.8221006639685537,-0.3840000000000001,-0.3994127988815308,2.3403192162513733,True,0.040979492591480815,0.075,-0.03402050740851918,22.873966548954098,15.14896654895411,0.877542697467144,5
190,19.110000000000188,-6.940613750171042,-5.255271677186538,3.0447564076171085,2.02194725111218,-0.3840000000000001,-0.39668328762054444,2.6788476705551147,False,0.0772526372482367,0.0,0.0772526372482367,22.951219186202334,15.226219186202346,0.8792613965720114,5
191,19.210000000000203,-7.144130863892585,-5.188479178286558,2.811161025501102,2.275275323487406,-0.3840000000000001,-0.3942861795425415,1.893739014863968,True,0.0005290151637665774,0.075,-0.07447098483623342,22.9517482013661,15.151748201366113,0.880366021737744,5
192,19.31000000000022,-7.320245896573063,-5.080888058919786,2.5476919489918,1.9400105169403008,-0.3840000000000001,-0.28235530853271484,2.714828386902809,False,0.1007252245755745,0.0,0.1007252245755745,23.052473425941674,15.252473425941687,0.8822399527792419,5
193,19.410000000000235,-7.466384278702678,-4.932292894325169,2.3497027318274455,2.2388124534742015,-0.256,-0.34001114368438723,3.187566626816988,True,0.14382981037519008,0.075,0.06882981037519008,23.196303236316865,15.321303236316878,0.8831962069388017,5
194,19.51000000000025,-7.607793763443233,-4.736522679541794,2.163337102435755,2.604691449402835,-0.32000000000000006,-0.35115933418273926,2.438225135207176,False,0.07285225610777724,0.0,0.07285225610777724,23.26915549242464,15.394155492424655,0.8872638128650557,5
195,19.610000000000266,-7.710581653764012,-4.507607785462852,1.9134312584030804,2.4584136368749063,-0.32000000000000006,-0.38810458183288576,3.353576561436057,True,0.1532543194921999,0.075,0.0782543194921999,23.42240981191684,15.472409811916854,0.8900788255147013,10
196,19.71000000000028,-7.75573280214511,-4.249433104121883,1.670847052838003,2.8036256224802005,-0.3840000000000001,-0.18531082868576051,3.4647260014899075,True,0.15039787137014934,0.075,0.07539787137014935,23.57280768328699,15.547807683287004,0.8915239523106455,10
197,19.810000000000297,-7.7356426532169165,-3.957804746289675,1.414581444013816,3.0585733736219685,-0.192,-0.11044241189956666,5.982443749904633,True,0.0,0.075,-0.075,23.57280768328699,15.472807683287005,0.8951077217439457,10
198,19.910000000000313,-7.660867145271285,-3.6173928370016526,1.312217923277384,4.0095733736219685,-0.128,-0.17847515344619752,5.478554725646973,True,0.004977468457321443,0.075,-0.07002253154267855,23.57778515174431,15.402785151744327,0.8994257722523918,10
199,20.01000000000033,-7.5365875004749965,-3.2072336888366433,1.2073450764456126,4.576073566420178,-0.192,-0.10470401048660279,4.481230735778809,True,0.10347713506198794,0.075,0.028477135061987943,23.681262286806298,15.431262286806316,0.9038029289285957,5
200,20.110000000000344,-7.358770758841017,-2.791460216482628,1.0285235492183509,4.492732970653337,-0.128,0.04230941236019135,3.8531840071082115,False,0.15417049716621836,0.0,0.15417049716621836,23.835432783972518,15.585432783972534,0.9075690661381888,5
201,20.21000000000036,-7.146205976505684,-2.433725718764791,0.8701852487306775,3.9362849446978054,0.064,0.11643111705780029,3.151733748614788,True,0.136538398494473,0.075,0.061538398494473,23.97197118246699,15.646971182467007,0.9106173844487216,5
202,20.310000000000375,-6.938924794563116,-2.14417476535691,0.9066261852794094,3.2657491501396216,0.128,0.14664489030838013,2.988256573677063,False,0.12096567338011271,0.0,0.12096567338011271,24.092936855847103,15.76793685584712,0.9133338052083417,5
203,20.41000000000039,-6.76433333059425,-1.8861498018590974,1.0291126822822199,3.0219099849979414,0.128,0.19900922775268556,3.001916654407978,True,0.08431696356882165,0.075,0.009316963568821654,24.177253819415924,15.777253819415941,0.9174766136093997,5
204,20.510000000000407,-6.626807836089583,-1.6185918806388946,1.1732423370721492,3.0043413815361615,0.192,-0.3892645359039307,3.588406503200531,False,0.13829819112049266,0.0,0.13829819112049266,24.31555201053642,15.915552010536434,0.9207431125469546,5
205,20.610000000000422,-6.526834333363532,-1.3237607462754937,1.2976131404246671,3.2295811393952136,-0.064,-0.07633236646652222,2.8794462457299232,True,0.08702537736044763,0.075,0.012025377360447634,24.402577387896866,15.927577387896882,0.9289655445544233,5
206,20.710000000000438,-6.4337800554083735,-1.0342508540916546,1.2409655989930526,2.9219094847272373,-0.064,-0.3015039920806885,4.880529552698135,False,0.0657050542346819,0.0,0.0657050542346819,24.468282442131546,15.993282442131564,0.9322371416285153,5
207,20.810000000000453,-6.314689390622623,-0.7274373954864565,1.162709548692369,3.677234693311008,-0.32000000000000006,-0.3082909107208252,3.266937680542469,True,0.1600596145383282,0.075,0.08505961453832821,24.628342056669876,16.078342056669893,0.9347704595745897,5
208,20.91000000000047,-6.141148030295433,-0.42944950247821456,0.8630086795337251,3.3166971887442696,-0.32000000000000006,-0.3820238590240479,3.7142017893493176,False,0.16902835877511058,0.0,0.16902835877511058,24.797370415444988,16.247370415445005,0.9378720094967374,5
209,21.010000000000485,-5.8954236047581166,-0.19765018260334585,0.5674909417915365,3.469991464788355,-0.3840000000000001,-0.3611474990844727,3.712562456727028,True,0.16719461223228138,0.075,0.09219461223228138,24.96456502767727,16.339565027677285,0.9413919137837997,5
210,21.1100000000005,-5.579187354504957,-0.04735397802507716,0.23443120401154832,3.563536909399399,-0.3840000000000001,-0.07456022500991821,6.0,False,0.0,0.0,0.0,24.96456502767727,16.339565027677285,0.9455742046724253,5
211,21.210000000000516,-5.185930718659523,0.012018372963150446,0.021416842559283784,4.462977057383026,-0.128,-0.11791306734085083,5.989633411169052,True,0.0,0.075,-0.075,24.96456502767727,16.264565027677286,0.9502745003254846,5
212,21.31000000000053,-4.7109710499812065,0.017111880876870284,6.218232037933493,5.051719125186809,-0.128,0.10125464200973511,5.982072412967682,False,0.0,0.0,0.0,24.96456502767727,16.264565027677286,0.9559203993250005,5
213,21.410000000000547,-4.189549052034505,-0.01895501649113968,6.149904642601359,5.410501975746331,0.128,0.01993033140897751,5.999995976686478,True,0.0,0.075,-0.075,24.96456502767727,16.189565027677286,0.9616861947592333,5
214,21.510000000000563,-3.6393177175151386,-0.06536011676937659,6.233835703804324,5.637835334829229,0.0,0.03120256066322327,5.999994486570358,False,8.94868268324911e-05,0.0,8.94868268324911e-05,24.964654514504105,16.18965451450412,0.9676828747889236,5
215,21.61000000000058,-3.0697103986602636,-0.09908355354304701,6.261258737437619,5.777498938456441,0.0,0.02665601372718811,5.999998509883881,True,0.04481082431216826,0.075,-0.030189175687831735,25.009465338816273,16.15946533881629,0.9738062946785105,5
216,21.710000000000594,-2.488064426512164,-0.11763841502298826,6.278367491819546,5.863304010071141,0.0,0.03025999665260315,6.0,False,0.0848766486954901,0.0,0.0848766486954901,25.094341987511765,16.24434198751178,0.9800057762709282,5
217,21.81000000000061,-1.8991935728625706,-0.12388693813091393,0.014772458076880685,5.9160196586004385,0.0,0.06015665531158448,6.0,True,0.1149278610932478,0.075,0.03992786109324781,25.20926984860501,16.284269848605028,0.9862500676214151,5
218,21.910000000000625,-1.306066369695263,-0.11688877743760516,0.04969109240986905,5.948405964613465,0.064,-0.05337777137756348,6.0,False,0.17578422726541543,0.0,0.17578422726541543,25.385054075870425,16.460054075870442,0.9925162603008151,5
219,22.01000000000064,-0.7108588225409508,-0.09040934396971795,0.08544548844687143,5.96830276653911,-0.064,-0.047832566499710086,6.0,True,0.1949561694922919,0.075,0.11995616949229189,25.58001024536272,16.580010245362732,0.9925162603008151,5
220,22.020000000000643,-0.11424181693689256,-0.05935715988304303,0.02170743502881538,5.980526535644151,-0.064,-0.0049079697579145435,6.0,False,1,0.0,1.0,26.58001024536272,17.580010245362732,0.9925162603008151,5
