step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.1585371124945434,-11.812464666564592,6.041329871986134,4.809171939685185,-0.032,0.06523025631904603,5.325026720762253,False,0.007423226362734597,0.0,0.007423226362734597,14.011403816166048,9.43640381616606,0.5539136429448791,5
119,12.009999999999788,3.635810091127167,-11.926285239583677,6.033319238121498,5.00810695852201,0.096,0.12714611291885378,5.957188665866852,True,0.0,0.075,-0.075,14.011403816166048,9.36140381616606,0.5605587615110925,5
120,12.109999999999786,4.142684447171287,-12.036328672970338,6.134717460103638,5.374112265159119,0.096,-0.06616723537445068,4.7492454797029495,False,0.10526881686391643,0.0,0.10526881686391643,14.116672633029964,9.466672633029976,0.5659105764144481,5
121,12.209999999999784,4.642488062215262,-12.10848800453696,6.267509326608646,4.829631149507294,-0.096,-0.06734429597854615,4.3639392256736755,True,0.1768688111613343,0.075,0.1018688111613343,14.293541444191298,9.568541444191311,0.5707329587708632,5
122,12.309999999999782,5.0983348960569685,-12.151793505028746,6.205481308607842,4.420416851350623,-0.096,-0.26765382289886475,4.957645893096924,False,0.09741833714640094,0.0,0.09741833714640094,14.390959781337699,9.665959781337712,0.5755131536461946,5
123,12.40999999999978,5.546860253068685,-12.207863267039409,6.066539784543134,4.627594672434969,-0.28800000000000003,-0.2564714908599854,5.043028950691223,True,0.11066439347307563,0.075,0.03566439347307564,14.501624174810775,9.701624174810787,0.5805104426505432,5
124,12.509999999999778,5.997610113017656,-12.340061488693593,5.77945806672937,4.787803376516019,-0.28800000000000003,0.18294302225112916,5.405396729707718,False,0.1381455199392832,0.0,0.1381455199392832,14.639769694750058,9.83976969475007,0.5861851854013829,5
125,12.609999999999776,6.422354083090363,-12.583086335285312,5.529916157534996,5.025973012346791,-0.032,-0.03935503363609314,5.202974587678909,True,0.08233902088923371,0.075,0.007339020889233716,14.722108715639292,9.847108715639303,0.5913749039134891,10
126,12.709999999999773,6.812902605434359,-12.904276239955289,5.4815005446348355,5.094232167858198,-0.032,0.3343132734298706,5.834711402654648,True,0.03074816110794726,0.075,-0.04425183889205274,14.75285687674724,9.802856876747251,0.5966311890428392,10
127,12.809999999999771,7.189242725625695,-13.268014994831455,5.494396152437063,5.379791701134097,0.224,0.39844410419464116,3.5942645501345396,True,0.13710906905032744,0.075,0.06210906905032744,14.889965945797567,9.864965945797579,0.6017043785658905,10
128,12.90999999999977,7.571273722398988,-13.58148487418575,5.952703981370233,4.428791701134093,0.41600000000000015,0.04282832443714142,5.852041453123093,True,0.0,0.075,-0.075,14.889965945797567,9.78996594579758,0.6051535536904228,5
129,13.009999999999767,8.015024110179464,-13.724097890037722,0.04335017977248661,4.977655890451624,0.16,-0.004602664336562157,5.4702403247356415,False,0.0,0.0,0.0,14.889965945797567,9.78996594579758,0.6103630193468671,5
130,13.109999999999765,8.521382885467732,-13.738893539568657,0.11178855794051021,5.167616897517248,-0.032,0.03341781497001648,3.7696452289819717,True,0.12474349212812397,0.075,0.04974349212812397,15.01470943792569,9.839709437925704,0.6140218167630361,5
131,13.209999999999763,8.994322116200125,-13.709000769087744,0.14847597859310988,4.216616897517244,0.032,0.2191262722015381,2.950734592974186,False,0.13956433629168757,0.0,0.13956433629168757,15.154273774217378,9.979273774217392,0.616897904108049,5
132,13.30999999999976,9.368558165048025,-13.652021341098903,0.31707890380894793,3.2827382631931536,0.224,0.15915491580963137,3.5005148723721504,True,0.16951264619655304,0.075,0.09451264619655304,15.323786420413931,10.073786420413944,0.6203643561619048,5
133,13.409999999999759,9.67828343852773,-13.533314763044782,0.5043890016029042,3.366721964495267,0.16,0.15041617155075074,3.5723256217315793,False,0.16307084196545932,0.0,0.16307084196545932,15.48685726237939,10.236857262379402,0.6238529566903694,5
134,13.509999999999756,9.969840421015327,-13.357886738523703,0.6310895266947172,3.4460112701789822,0.16,0.15006821155548097,3.551780384965241,True,0.16717951169558523,0.075,0.09217951169558523,15.654036774074974,10.329036774074988,0.6266702693739579,5
135,13.609999999999754,10.239793959651513,-13.140897940035382,0.7639209976740552,3.4868002317515123,0.16,0.25197060108184816,3.6994284614920616,False,0.1641480490362648,0.0,0.1641480490362648,15.818184823111238,10.493184823111253,0.6303214559184626,5
136,13.709999999999752,10.480173666001285,-12.883378772229534,0.9305714251071311,3.5687985042117556,0.224,0.24154925346374512,3.5379086285829544,True,0.17512844117784657,0.075,0.10012844117784657,15.993313264289085,10.5933132642891,0.6337094914766683,5
137,13.80999999999975,10.667875058150317,-12.582584488906301,1.16482307863055,3.5416548538097294,0.224,0.01057615801692009,3.5592034636065364,False,0.14204049151615486,0.0,0.14204049151615486,16.13535375580524,10.735353755805255,0.6373407616200479,5
138,13.909999999999748,10.788411352490265,-12.249707099384757,1.351551339329336,3.548422326262343,0.032,-0.04995048642158509,3.06333190202713,True,0.12913318508346308,0.075,0.054133185083463084,16.264486940888705,10.789486940888718,0.6408013344888617,5
139,14.009999999999746,10.867732826074194,-11.930711136793485,1.3725796465496996,3.122162115731279,-0.032,-0.020883996784687043,3.152370847761631,False,0.14720491508162944,0.0,0.14720491508162944,16.411691855970336,10.936691855970347,0.6439246117461682,5
140,14.109999999999744,10.937640597266496,-11.62583654303879,1.3433447538508727,3.133811856890888,-0.032,0.058775150775909425,3.0028595998883247,True,0.1494621193905224,0.075,0.0744621193905224,16.56115397536086,11.01115397536087,0.6470666690092329,5
141,14.209999999999742,11.006664269942089,-11.32738159722851,1.348153301429051,3.0187410703928133,0.032,0.11335865259170533,3.4506938317790627,False,0.1885196672608463,0.0,0.1885196672608463,16.749673642621705,11.199673642621716,0.6503339535517905,5
142,14.30999999999974,11.066337746637124,-11.02318700700545,1.4056898082045859,3.1853199873189584,0.096,0.08079040050506592,3.2037029452621937,True,0.1713945874750489,0.075,0.0963945874750489,16.921068230096754,11.296068230096765,0.6528241722277254,5
143,14.409999999999737,11.105490811195875,-10.706786728711847,1.4898132034613507,3.192409219054057,0.096,0.095511394739151,3.1469276398420334,False,0.16764197213838866,0.0,0.16764197213838866,17.08871020223514,11.463710202235154,0.6560131828211999,5
144,14.509999999999735,11.121761497532015,-10.390481410790557,1.5621875889338883,3.152443500166145,0.096,0.14797502756118774,3.198541797697544,True,0.16642611855938147,0.075,0.09142611855938147,17.255136320794524,11.555136320794535,0.6592634174349528,5
145,14.609999999999733,11.112164385117534,-10.074650925834215,1.6571156153162385,3.17022091742417,0.16,0.10815728902816774,3.4384507862851024,False,0.19212397783640706,0.0,0.19212397783640706,17.44726029863093,11.747260298630943,0.6626338468947006,5
146,14.70999999999973,11.067473822886706,-9.755820853546465,1.7693858391612067,3.2736614901819445,0.096,0.13512794971466066,3.4334959406405687,True,0.1840927200210569,0.075,0.1090927200210569,17.631353018651986,11.856353018652,0.6661102770616848,5
147,14.809999999999729,10.98813011613316,-9.435277853255565,1.879623800452912,3.335300289664176,0.16,0.016145500540733337,4.403204753994942,False,0.09504525616704468,0.0,0.09504525616704468,17.72639827481903,11.951398274819043,0.6698125226429786,5
148,14.909999999999727,10.866865927327188,-9.103107639108746,1.9678332712905826,3.7471285842163797,0.032,0.017223697900772095,3.6506372448056936,True,0.16760627825771918,0.075,0.09260627825771918,17.894004553076748,12.044004553076762,0.6736590347755257,5
149,15.009999999999724,10.724753020335344,-8.76201978665964,1.98684586969816,3.6623394055463017,0.032,0.027215710282325747,3.9319946095347404,False,0.13614188765385993,0.0,0.13614188765385993,18.030146440730608,12.180146440730622,0.6775100291957844,5
150,15.109999999999722,10.57409805350224,-8.422630912463987,2.001584254425064,3.766329646700766,0.032,0.013216394186019899,3.582137966528535,True,0.1535504877129754,0.075,0.07855048771297539,18.183696928443585,12.258696928443598,0.6813014327283978,5
151,15.20999999999972,10.419630755994273,-8.090031144836967,2.018985399382828,3.604476143836699,0.032,0.2113653898239136,2.9338900968432426,False,0.1355040113766989,0.0,0.1355040113766989,18.319200939820284,12.394200939820298,0.684280271819655,5
152,15.309999999999718,10.272160621282948,-7.798922219848424,2.092374737825014,3.0227309180062942,0.224,0.1568466901779175,3.43978357873857,True,0.17635657944955352,0.075,0.10135657944955352,18.495557519269838,12.495557519269852,0.6873229754749004,5
153,15.409999999999716,10.096416272755532,-7.543658345283994,2.244350985555621,3.1835637375558097,0.16,0.271929931640625,3.6027877535670996,False,0.18554571652189478,0.0,0.18554571652189478,18.68110323579173,12.681103235791747,0.6903849967495559,5
154,15.509999999999714,9.876602269454025,-7.303044192934265,2.4020990121795913,3.345233921842801,0.28800000000000003,0.2326199531555176,3.2128075920045376,True,0.1667682598224306,0.075,0.0917682598224306,18.84787149561416,12.772871495614178,0.6935902366925946,10
155,15.609999999999712,9.613568298632643,-7.10916187885422,2.646416042990928,3.228867833343508,0.224,-0.08633637428283691,3.729800995439291,True,0.10765169952547485,0.075,0.03265169952547485,18.955523195139637,12.805523195139653,0.6968884538590709,10
156,15.70999999999971,9.311439774101418,-6.971543270358868,2.8074162616152853,3.422048456443377,-0.032,0.11302965879440308,3.0473329722881317,True,0.13128221509658267,0.075,0.05628221509658267,19.08680541023622,12.861805410236235,0.7002821600917122,10
157,15.809999999999707,9.009942694956838,-6.858391311074184,2.804367535574,3.092777266608849,0.096,0.2054020643234253,3.309201452881098,True,0.17195283798237795,0.075,0.09695283798237796,19.258758248218598,12.958758248218613,0.7035647804901001,10
158,15.909999999999705,8.709223426336036,-6.770875112370073,2.9174261493872824,3.176239417493483,0.224,0.1741998553276062,4.651627004146576,True,0.08744256253093002,0.075,0.012442562530930026,19.34620081074953,12.971200810749544,0.7070977514440795,5
159,16.009999999999703,8.367745737104732,-6.719812864274763,3.0612081059730976,3.7452101203134296,0.16,0.052813321352005005,3.895149327814579,False,0.13774763178521018,0.0,0.13774763178521018,19.48394844253474,13.108948442534754,0.7107639679376526,5
160,16.10999999999972,7.990747646550918,-6.707200691155962,3.1846107630956197,3.8030329033190275,0.032,0.09145508408546449,3.530506453476846,True,0.15631364264569592,0.075,0.08131364264569592,19.640262085180435,13.19026208518045,0.7145385817337973,10
161,16.209999999999734,7.625656219600923,-6.725131070458019,3.2575018100378874,3.5635575888595445,0.096,0.07493481040000916,3.8719162195920944,True,0.15798471177139378,0.075,0.08298471177139378,19.79824679695183,13.273246796951844,0.7170682901106408,10
162,16.30999999999975,7.26687724901271,-6.773938515774702,3.3321886721347824,3.6824734781049564,0.096,0.12231457233428955,4.116140402853489,True,0.16039636835708396,0.075,0.08539636835708396,19.958643165308914,13.358643165308928,0.7207116453167217,10
163,16.409999999999766,6.899301980784742,-6.854613223039639,3.4188694208918777,3.8497134475855685,0.096,0.014044380187988282,3.461669580079615,True,0.10065750764563161,0.075,0.025657507645631614,20.059300672954546,13.38430067295456,0.7253900716006292,5
164,16.50999999999978,6.5516179988580685,-6.962424940064865,3.5113738760335487,3.508730298064207,0.032,0.14333888292312622,4.468269109725952,False,0.1795648554622903,0.0,0.1795648554622903,20.238865528416834,13.56386552841685,0.7292991354649666,5
165,16.609999999999797,6.207592594968151,-7.09563310467584,3.55708795867048,3.8787682982433207,0.16,0.13355318307876587,4.5418567806482315,True,0.19024337013530274,0.075,0.11524337013530274,20.429108898552137,13.679108898552153,0.7335550402945226,5
166,16.709999999999813,5.849328643336475,-7.274032376230521,3.6856039889364935,4.134482744588627,0.16,0.12359806299209596,3.7443943545222282,False,0.0570183859968052,0.0,0.0570183859968052,20.486127284548942,13.736127284548958,0.737655885350377,5
167,16.809999999999828,5.521242241131278,-7.488872055431913,3.8522814442320965,3.791703025657707,0.096,0.035000923275947574,3.2694489546120167,True,0.0,0.075,-0.075,20.486127284548942,13.661127284548959,0.7437052197984687,5
168,16.909999999999844,5.25676986176197,-7.719670089443813,3.9788901347318983,3.333420155234652,0.032,-0.3953491449356079,5.996980279684067,False,0.07037599448380111,0.0,0.07037599448380111,20.556503279032743,13.73150327903276,0.7458260951245945,5
169,17.00999999999986,4.999307063401837,-7.9937846890361755,3.965804473561144,4.270778193057568,-0.224,-0.2755486011505127,3.6288670394569635,True,0.01867893442393495,0.075,-0.056321065576065046,20.575182213456678,13.675182213456695,0.7495685939548881,5
170,17.109999999999875,4.706213458078104,-8.25635207162944,3.678629640064693,3.7124048317503644,-0.28800000000000003,-0.10096557140350343,2.9929802417755127,False,0.0,0.0,0.0,20.575182213456678,13.675182213456695,0.752759972217089,5
171,17.20999999999989,4.4089957442317695,-8.409577551603114,3.3293098325649337,3.09212249686899,-0.096,-0.35205161571502686,4.533780723810196,True,0.06917946686500008,0.075,-0.005820533134999917,20.644361680321676,13.669361680321696,0.7562934410518788,5
172,17.309999999999906,4.079517076774461,-8.474747841449714,3.2359121743820065,3.648085758339594,-0.3520000000000001,-0.22807600498199465,5.9162474274635315,False,0.15706980899597828,0.0,0.15706980899597828,20.801431489317654,13.826431489317674,0.7599568974375375,5
173,17.409999999999922,3.674030314045562,-8.477748618918968,3.0459125222916508,4.506349343165344,-0.224,-0.24706671237945557,5.821948409080505,True,0.16055326324930044,0.075,0.08555326324930045,20.961984752566956,13.911984752566974,0.7649957542778424,5
174,17.509999999999938,3.2040527872222992,-8.408852136496206,2.851590676059397,5.01369895891009,-0.224,0.08666198253631592,5.9999962747097015,False,0.09761045681439948,0.0,0.09761045681439948,21.059595209381357,14.009595209381374,0.7704537940796865,5
175,17.609999999999953,2.7091678403203416,-8.250795254658751,2.6743726803756753,5.394056149140322,0.032,-0.0290130615234375,6.0,True,0.15137985208410407,0.075,0.07637985208410407,21.21097506146546,14.085975061465478,0.7761797487597117,5
176,17.70999999999997,2.202615291692138,-8.034482952566242,2.703001098401202,5.627733253253114,-0.032,0.20664095878601074,6.0,False,0.11325923939071496,0.0,0.11325923939071496,21.324234300856176,14.199234300856192,0.7820813370858931,5
177,17.809999999999985,1.683545008016127,-7.799454243037243,2.7345413267198646,5.7712947651223825,0.224,0.11263258457183839,6.0,True,0.15832690420783865,0.075,0.08332690420783866,21.482561205064016,14.282561205064031,0.7881604274131773,5
178,17.91,1.1393203493531512,-7.595526654648617,2.94411948528784,5.859492998186083,0.096,-0.09109421372413636,6.0,False,0.19416098810827748,0.0,0.19416098810827748,21.676722193172292,14.476722193172309,0.7943537303907526,5
179,18.010000000000016,0.567701412180892,-7.4564454643875635,3.05082590864655,5.9136783311090335,-0.096,-0.07656731605529786,6.0,True,0.1805715519251184,0.075,0.1055715519251184,21.85729374509741,14.582293745097427,0.8005826064055958,5
180,18.11000000000003,-0.015919428143151323,-7.351439859131679,2.946531236677134,5.94696755020088,-0.096,-0.08284874558448792,5.9999938905239105,False,0.18892832454687158,0.0,0.18892832454687158,22.046222069644283,14.771222069644299,0.8068491708466144,5
181,18.210000000000047,-0.5982205881985995,-7.22639524160465,2.8211101749439287,5.967416708370909,-0.096,-0.08870880603790283,5.999984949827194,True,0.19891764180084082,0.075,0.12391764180084082,22.245139711445123,14.89513971144514,0.8131262001764282,5
182,18.310000000000063,-1.1688287563287167,-7.050480179622765,2.7054649580006056,5.979976374318098,-0.096,0.13377264738082886,5.999485462903976,False,0.1592003522686273,0.0,0.1592003522686273,22.40434006371375,15.054340063713767,0.8193502457911431,5
183,18.41000000000008,-1.7202787906545363,-6.818682760239358,2.630388529068335,5.987499888779315,0.16,0.09303375482559205,5.960365295410156,True,0.17931785371487052,0.075,0.10431785371487053,22.58365791742862,15.158657917428638,0.8255353868910853,10
184,18.510000000000094,-2.2641504970879813,-6.571810588466793,2.7745227486797575,5.963656092026477,0.096,0.05942295789718628,5.400454759597778,True,0.14823949678381582,0.075,0.07323949678381582,22.731897414212437,15.231897414212453,0.831452620988073,5
185,18.61000000000011,-2.792465186681754,-6.3676328045272745,2.9396196239414323,5.47055828026706,0.032,-0.009462876617908478,5.1655853390693665,False,0.17460564285346084,0.0,0.17460564285346084,22.906503057065898,15.406503057065914,0.837035974668272,5
186,18.710000000000125,-3.3051101864596184,-6.231537605054607,3.023331735744828,5.202571481050894,-0.032,-0.02242584526538849,4.907759934663773,True,0.17601779179105725,0.075,0.10101779179105726,23.082520848856955,15.50752084885697,0.8423333897916367,5
187,18.81000000000014,-3.8015186978084605,-6.142481523411272,3.019757180127078,4.943513735212916,-0.032,-0.09550958275794984,4.170012682676315,False,0.16401301266953883,0.0,0.16401301266953883,23.246533861526494,15.671533861526509,0.8471266069955872,5
188,18.910000000000156,-4.253203496869578,-6.07199645718725,2.9690846763962226,4.281504531802604,-0.096,-0.014922499656677246,3.6658789068460464,True,0.12306575501921795,0.075,0.04806575501921795,23.369599616545713,15.719599616545727,0.8512918312662454,5
189,19.010000000000172,-4.641787044583207,-5.99505236582339,2.875361126187383,3.7445555505610124,-0.032,0.0030920187011361125,3.3357805982232094,False,0.11489368653351906,0.0,0.11489368653351906,23.484493303079233,15.834493303079245,0.8550021853861117,5
190,19.110000000000188,-4.983305382067724,-5.907996988061205,2.8563499625771125,3.3853555158086275,0.032,-0.012042875587940217,3.2939413599669933,True,0.12875926961487524,0.075,0.053759269614875246,23.61325257269411,15.888252572694121,0.8585129282829245,5
191,19.210000000000203,-5.30449112882313,-5.81778648088353,2.8594239643624184,3.305027776138218,-0.032,-0.0184997096657753,3.395532689988613,False,0.14329281365126212,0.0,0.14329281365126212,23.75654538634537,16.031545386345382,0.8620071138929207,5
192,19.31000000000022,-5.623019052496876,-5.723426667723246,2.845321084738789,3.3399302281501217,-0.032,0.10165001153945924,3.615260034799576,True,0.13558738023891742,0.075,0.060587380238917424,23.892132766584286,16.0921327665843,0.8655738732893042,5
193,19.410000000000235,-5.947756582438401,-5.625485980656488,2.859901706589074,3.446108831666768,0.096,0.053858000040054324,4.62045593559742,False,0.03688414070694518,0.0,0.03688414070694518,23.92901690729123,16.129016907291245,0.8694911878526425,5
194,19.51000000000025,-6.30362155595833,-5.536716129829313,2.9278708926775736,3.898985826920422,0.032,-0.1784875750541687,3.447017915546894,True,0.15078823081703785,0.075,0.07578823081703785,24.07980513810827,16.204805138108284,0.8738682386433151,5
195,19.610000000000266,-6.660796854661556,-5.458799326372872,2.9326167703902732,3.50183113692813,-0.16,-0.255567741394043,3.8278470784425735,False,0.16238764093632224,0.0,0.16238764093632224,24.242192779044593,16.367192779044608,0.8766683093140583,5
196,19.71000000000028,-7.001746296665591,-5.3561666209374925,2.7564169157583476,3.6275564182386297,-0.224,-0.3553715467453003,2.927364692091942,True,0.12061084635421622,0.075,0.04561084635421622,24.36280362539881,16.412803625398823,0.8798037273770206,5
197,19.810000000000297,-7.290908084279718,-5.204272896970176,2.432623041025043,3.022114683913854,-0.3520000000000001,-0.25595691204071047,2.7222795635461807,False,0.08988166656245405,0.0,0.08988166656245405,24.452685291961267,16.502685291961278,0.8816522173598256,5
198,19.910000000000313,-7.482766043345146,-4.993933824760801,2.1159692700851656,2.7586426070654366,-0.256,-0.2868144273757935,3.598769711330533,True,0.18860248418620784,0.075,0.11360248418620784,24.641287776147475,16.616287776147487,0.8832473901247048,5
199,20.01000000000033,-7.609116088259258,-4.7316609365192575,1.9262840629471258,3.082630495601327,-0.256,-0.0739387571811676,2.9444627687335014,False,0.06882995009696954,0.0,0.06882995009696954,24.710117726244444,16.685117726244457,0.887234131479094,5
200,20.110000000000344,-7.6849537080548025,-4.440873085002839,1.7361636174072959,2.961219308323962,-0.064,-0.24015529155731202,4.837910443544388,True,0.06480126735625441,0.075,-0.010198732643745587,24.7749189936007,16.674918993600713,0.891411830429626,5
201,20.21000000000036,-7.730096662003785,-4.112508858617545,1.660648989314943,3.6849493192322047,-0.256,-0.2772815227508545,3.766145747154951,False,0.1790217043027322,0.0,0.1790217043027322,24.95394069790343,16.853940697903443,0.8937851645647757,5
202,20.310000000000375,-7.729092121614047,-3.7430187241808035,1.430420763212978,3.716262032636873,-0.256,-0.2885846376419067,4.498118668794632,True,0.11139388219836455,0.075,0.03639388219836455,25.065334580101794,16.890334580101808,0.8977425501579896,10
203,20.41000000000039,-7.643691145103093,-3.3671180947883754,1.176257492637222,4.017778409623796,-0.32000000000000006,0.17134209871292116,5.999993741512299,True,0.0,0.075,-0.075,25.065334580101794,16.81533458010181,0.9019013512582581,5
204,20.510000000000407,-7.453059047882499,-2.9720855880269728,0.990676885645237,4.78220293151064,-0.064,0.10792748928070069,4.791800886392593,False,0.04159155649809221,0.0,0.04159155649809221,25.106926136599885,16.8569261365999,0.9061854939472328,5
205,20.610000000000422,-7.201570659754627,-2.5651472457148095,0.9832452394918709,4.785904301363702,0.128,0.11792466640472413,3.9357509315013885,True,0.14220470276017283,0.075,0.06720470276017283,25.249130839360056,16.92413083936007,0.9101742541161766,5
206,20.710000000000438,-6.978834884994245,-2.186266435977075,1.149832171531565,4.068226727853425,0.128,-0.04955247938632965,3.284523081034422,False,0.15828206525792887,0.0,0.15828206525792887,25.407412904617985,17.082412904618,0.9137251849988542,5
207,20.810000000000453,-6.828997354045836,-1.8489737657817467,1.3114734557956391,3.398344925347161,-0.064,-0.007891584187746048,2.9687723740935326,True,0.10456806697951104,0.075,0.029568066979511046,25.511980971597495,17.11198097159751,0.9179323180053148,5
208,20.91000000000047,-6.730193298451344,-1.5481271627699387,1.3053762130049575,3.020869557894945,0.0,-0.06603320837020875,5.331226497888565,False,0.0007703642769694707,0.0,0.0007703642769694707,25.512751335874466,17.11275133587448,0.9215456287321339,5
209,21.010000000000485,-6.632633982556539,-1.2187359826301536,1.2738072123612103,3.8904363297019304,-0.064,-0.21545569896698,3.9070059955120087,True,0.15972928369054698,0.075,0.08472928369054698,25.67248061956501,17.197480619565027,0.929158342413662,5
210,21.1100000000005,-6.504895123323792,-0.8510710122861647,1.1664074831315718,3.8968262807132703,-0.192,-0.20822932720184328,4.216601759195328,False,0.12103593541882772,0.0,0.12103593541882772,25.79351655498384,17.318516554983855,0.9327145597480104,5
211,21.210000000000516,-6.325025475616615,-0.4991162472043402,0.9610515128664988,4.020144980411197,-0.192,-0.3267478704452515,3.449457901529968,True,0.17464169096769644,0.075,0.09964169096769644,25.968158245951535,17.418158245951552,0.9358169352818577,5
212,21.31000000000053,-6.093713899270956,-0.209342529374142,0.6487739511953587,3.520682498224471,-0.32000000000000006,-0.24699790477752687,3.4985601009393577,False,0.1764151064666522,0.0,0.1764151064666522,26.14457335241819,17.594573352418205,0.9391726132460984,5
213,21.410000000000547,-5.799451360467654,-0.020932570765882168,0.3454260038427725,3.501243034460429,-0.256,-0.34194953441619874,5.133169800043106,True,0.026231082370285624,0.075,-0.04876891762971437,26.170804434788472,17.54580443478849,0.943156273902182,5
214,21.510000000000563,-5.435468213935979,0.08860251406717085,0.15310602340459878,4.130581743260736,-0.32000000000000006,-0.22125558853149416,6.0,False,0.0,0.0,0.0,26.170804434788472,17.54580443478849,0.9478399426154336,5
215,21.61000000000058,-4.989202805021138,0.12576886798291273,6.229969339660667,4.8515070302995476,-0.192,-0.06088494658470154,6.0,True,0.0,0.075,-0.075,26.170804434788472,17.47080443478849,0.9526660120930015,5
216,21.710000000000594,-4.483808253373642,0.0917506312034336,6.097683864435635,5.294413598082594,-0.064,0.20350892543792726,6.0,False,0.0,0.0,0.0,26.170804434788472,17.47080443478849,0.9585298868641071,5
217,21.81000000000061,-3.9473414674450003,0.009578213109560307,6.091338446160055,5.566517006455339,0.192,0.11463069915771484,6.0,True,0.0,0.075,-0.075,26.170804434788472,17.39580443478849,0.9643399717163434,5
218,21.910000000000625,-3.38724310791547,-0.06243455176641569,6.27150191332902,5.733686044427997,0.128,-0.08205032944679261,6.0,False,0.040361217723874854,0.0,0.040361217723874854,26.211165652512346,17.436165652512365,0.970423808878181,5
219,22.01000000000064,-2.8093569847695883,-0.07996471672584432,0.10229808619540777,5.83638776148412,-0.064,0.02751521170139313,6.0,True,0.04556683702041808,0.075,-0.029433162979581914,26.256732489532762,17.406732489532782,0.9765974827108574,5
220,22.110000000000657,-2.2229375356903733,-0.06179489589105691,0.0497852863345355,5.899483432872749,0.0,-0.07135351300239563,6.0,False,0.11358855007669896,0.0,0.11358855007669896,26.37032103960946,17.52032103960948,0.982822606046291,5
221,22.210000000000672,-1.6316310469197257,-0.036705611371659355,0.0183611296476527,5.938246794013112,-0.064,-0.08794127106666566,6.0,True,0.14498591905179758,0.075,0.06998591905179759,26.51530695866126,17.59030695866128,0.9890855182923785,5
222,22.310000000000688,-1.0367350986525816,-0.03544697373443187,6.190672900141691,5.962061393871207,-0.064,0.133685040473938,5.999989569187164,False,0.1531097240654816,0.0,0.1531097240654816,26.66841668272674,17.74341668272676,0.9953539489531501,5
223,22.370000000000697,-0.4413149721106109,-0.07644925063857938,6.128959351634165,5.976688072827584,0.128,0.050648933649063116,5.99994158744812,True,1,0.075,0.925,27.66841668272674,18.66841668272676,0.9953539489531501,5
