control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.735742287293979,-12.503278517579641,5.856094308153606,5.108807490526704,0.0,0.08315570354461671,5.321079403162003,True,0.14499530898117205,0.0,0.14499530898117205,13.903589594567782,13.903589594567782,0.5847541935960955,10
119,12.009999999999788,6.209696858992489,-12.704461067036863,5.903176326630157,5.1906683523189745,0.064,-0.03808577060699463,5.142379611730576,True,0.12226295263117123,0.0,0.12226295263117123,14.025852547198953,14.025852547198953,0.590166797695753,10
120,12.109999999999786,6.691408997588934,-12.890660334109935,5.962120898704549,5.148235915599692,-0.064,-0.04885715544223786,4.793434053659439,True,0.11884537075328008,0.0,0.11884537075328008,14.144697917952234,14.144697917952234,0.59535644999618,10
121,12.209999999999784,7.155772924399654,-13.064202604602565,5.905996267677982,4.836463287628514,-0.064,0.06000692248344422,3.7342004142701626,True,0.1351577919289571,0.0,0.1351577919289571,14.279855709881192,14.279855709881192,0.5999868756549349,10
122,12.309999999999782,7.565590268767088,-13.22806237894791,5.849492666107434,3.966036009340289,0.064,0.17740975618362428,3.312491610646248,True,0.1306831222374476,0.0,0.1306831222374476,14.41053883211864,14.41053883211864,0.603085706599839,10
123,12.40999999999978,7.902932407026084,-13.362595881078406,5.935593567768663,3.3981808123183352,0.192,0.15555341243743898,3.4809049430768937,True,0.15118675641815196,0.0,0.15118675641815196,14.561725588536792,14.561725588536792,0.6066752403154119,10
124,12.509999999999778,8.230998390092585,-13.456151227093457,6.09217759661409,3.430082671357721,0.128,0.14644280672073365,3.4892147548962384,True,0.1683744977765412,0.0,0.1683744977765412,14.730100086313334,14.730100086313334,0.6102772023712976,10
125,12.609999999999776,8.571278192532272,-13.505703890737628,6.227200870541088,3.452886457586152,0.128,0.14685388803482055,3.405821494758129,True,0.16970497396533957,0.0,0.16970497396533957,14.899805060278673,14.899805060278673,0.6131736241669872,10
126,12.709999999999773,8.913754750905333,-13.508923301218859,0.08272198452735743,3.4115293827782147,0.128,0.15727680921554565,3.397354543209076,True,0.17892055422986863,0.0,0.17892055422986863,15.078725614508542,15.078725614508542,0.6167246926233452,10
127,12.809999999999771,9.251060488827235,-13.465228605387896,0.2192614763813481,3.3990736223733147,0.128,0.15488556623458863,3.363758720457554,True,0.17849557492576862,0.0,0.17849557492576862,15.257221189434311,15.257221189434311,0.6197296869756174,5
128,12.90999999999977,9.576901319448886,-13.376350148814103,0.356044070010111,3.368041598706327,0.128,0.2143178701400757,3.4684630683623254,False,0.19389286810743414,0.0,0.19389286810743414,15.451114057541746,15.451114057541746,0.6233065717281866,5
129,13.009999999999767,9.887284753684453,-13.241649469267413,0.5082360310931178,3.406768286313886,0.192,0.21026380062103273,3.317057754844427,True,0.1864741656950187,0.0,0.1864741656950187,15.637588223236765,15.637588223236765,0.6265891918323493,5
130,13.109999999999765,10.167161301308795,-13.05689035409576,0.7079535722345074,3.3279375609057027,0.192,0.24997260570526125,3.4047842994332314,False,0.18997630866338674,0.0,0.18997630866338674,15.827564531900151,15.827564531900151,0.6300683246278685,5
131,13.209999999999763,10.403972801969378,-12.821851183299366,0.9103300417949092,3.35757285350608,0.256,0.23451993465423585,3.4523777747526765,True,0.17982067940565757,0.0,0.17982067940565757,16.00738521130581,16.00738521130581,0.633737986884324,5
132,13.30999999999976,10.587836226642382,-12.539539281910908,1.1294571400080768,3.3941335668809502,0.256,-0.022706927359104158,3.6414488814771175,False,0.12923259024378567,0.0,0.12923259024378567,16.136617801549594,16.136617801549594,0.6374575396355602,5
133,13.409999999999759,10.71235718455858,-12.219259672658838,1.314834032912706,3.4895086192650684,0.0,-0.06794491410255432,3.2513572499156,True,0.14633235324199895,0.0,0.14633235324199895,16.282950154791592,16.282950154791592,0.6409939554993597,10
134,13.509999999999756,10.805580047287567,-11.896313248240677,1.3094096864551676,3.280239485583009,-0.064,-0.015925449132919312,2.7780759930610657,True,0.11100309743333858,0.0,0.11100309743333858,16.393953252224932,16.393953252224932,0.6441105789343025,10
135,13.609999999999754,10.892686079641964,-11.608172056872503,1.2573175584280811,2.8390384000973,0.0,0.04405514895915985,3.861654981970787,True,0.13000514900687138,0.0,0.13000514900687138,16.523958401231802,16.523958401231802,0.6471523056284826,10
136,13.709999999999752,10.984709854378435,-11.319247222066743,1.2669585805819694,3.2334018070877217,0.064,0.0671804428100586,3.3649267572909594,True,0.17983062059196991,0.0,0.17983062059196991,16.703789021823773,16.703789021823773,0.6505155930880425,10
137,13.80999999999975,11.074006890417289,-11.00593359199409,1.3219466813058849,3.2841232880276934,0.064,0.1195115089416504,3.3585790768265724,True,0.19051378293375992,0.0,0.19051378293375992,16.894302804757533,16.894302804757533,0.652962059384223,10
138,13.909999999999748,11.143874112183006,-10.68369025704622,1.4056417020452388,3.312836531154547,0.128,0.13936634063720704,3.5270707765594125,True,0.18341891461100662,0.0,0.18341891461100662,17.07772171936854,17.07772171936854,0.65625968203397,10
139,14.009999999999746,11.18358716136776,-10.350890059553526,1.519020384226196,3.395454149927266,0.128,0.12243943214416504,3.688255738466978,True,0.17086499819748552,0.0,0.17086499819748552,17.248586717566027,17.248586717566027,0.659777543946921,10
140,14.109999999999744,11.18550075126616,-10.005978768353502,1.6344122930963367,3.5083705978663176,0.128,0.1058664083480835,4.065478838980198,True,0.13053778349496298,0.0,0.13053778349496298,17.37912450106099,17.37912450106099,0.6635387518391466,10
141,14.209999999999742,11.150547679840615,-9.646452593229286,1.7319971066528141,3.723214663494125,0.128,0.14756568670272827,4.0294133350253105,True,0.14817661836846885,0.0,0.14817661836846885,17.52730111942946,17.52730111942946,0.6675129222642793,10
142,14.30999999999974,11.076161415435672,-9.275936228079958,1.8508775407928542,3.8412975828027016,0.128,0.13395385742187502,4.233054801821709,True,0.1311105268080252,0.0,0.1311105268080252,17.658411646237486,17.658411646237486,0.6716206151635561,10
143,14.409999999999737,10.953172711423122,-8.904498009928528,1.988842369444819,3.992375429909763,0.128,0.06068390011787415,4.297820910811424,True,0.10406493029876568,0.0,0.10406493029876568,17.76247657653625,17.76247657653625,0.6758007342648797,10
144,14.509999999999735,10.780235857695196,-8.538454139814997,2.096151889221595,4.110167887643553,0.064,0.02889942228794098,4.1259094923734665,True,0.10749579642126494,0.0,0.10749579642126494,17.869972372957516,17.869972372957516,0.6799698446160815,10
145,14.609999999999733,10.576535239026738,-8.181181898989859,2.1344960944918068,4.11623850392616,0.0,0.060117805004119874,3.3807677626609802,True,0.14994124177748241,0.0,0.14994124177748241,18.019913614735,18.019913614735,0.6837258916989934,10
146,14.70999999999973,10.376365710103684,-7.863466206429841,2.178427324996468,3.483574522510078,0.064,0.18492037057876587,2.97316013276577,True,0.13769785748083713,0.0,0.13769785748083713,18.157611472215837,18.157611472215837,0.6863217328912387,10
147,14.809999999999729,10.186295013893707,-7.605049056584128,2.283221888680087,3.035358205893718,0.192,0.15942704677581787,3.435275628231466,True,0.1768361094312251,0.0,0.1768361094312251,18.334447581647062,18.334447581647062,0.6891286543161599,10
148,14.909999999999727,9.968286287010239,-7.3834515325634635,2.4180251202690792,3.189582966164086,0.128,0.1715344548225403,3.7321142330765724,True,0.169360989812386,0.0,0.169360989812386,18.503808571459448,18.503808571459448,0.6923467122935786,10
149,15.009999999999724,9.709683359927439,-7.180092054673703,2.5468858697109176,3.398805545389686,0.192,0.26011550426483154,3.5662923138588667,True,0.18850710848422134,0.0,0.18850710848422134,18.69231567994367,18.69231567994367,0.6958028872592987,10
150,15.109999999999722,9.412202808768834,-7.010228400596215,2.7386643473361607,3.46339539637598,0.256,0.10766743421554566,3.482332658255473,True,0.1710048141091957,0.0,0.1710048141091957,18.863320494052864,18.863320494052864,0.699420867449938,10
151,15.20999999999972,9.083447586129303,-6.901689918378695,2.9513789582240735,3.4706983907203353,0.128,0.14064027070999147,4.57900969684124,True,0.09210780667826246,0.0,0.09210780667826246,18.95542830073113,18.95542830073113,0.7033015015883903,10
152,15.309999999999718,8.720817511317385,-6.840421860395854,3.0505368641568262,3.898109240920999,0.128,-0.10242992639541626,3.0872654765844345,True,0.08121609753800924,0.0,0.08121609753800924,19.03664439826914,19.03664439826914,0.7070752497208016,10
153,15.409999999999716,8.369883110818588,-6.818679166710932,3.1782414158668333,3.2086555168133493,-0.128,-0.12871037721633913,5.903739243745804,True,0.0,0.0,0.0,19.03664439826914,19.03664439826914,0.710858048526264,10
154,15.509999999999714,8.00646199710395,-6.806904458625146,3.0894407521824343,4.149032478902321,-0.128,0.17239270210266114,4.3924201130867,True,0.12299420845737495,0.0,0.12299420845737495,19.159638606726514,19.159638606726514,0.7150297951355071,10
155,15.609999999999712,7.588679560103023,-6.7696044179557235,2.9967750773912565,4.242892854665487,0.128,0.3944814920425415,4.480722680687904,True,0.10285311509582516,0.0,0.10285311509582516,19.26249172182234,19.26249172182234,0.7185659284447801,10
156,15.70999999999971,7.161125687106444,-6.741024570765238,3.183869433419005,4.334609908873927,0.3840000000000001,0.39895522594451904,4.56903649866581,True,0.10196265023764986,0.0,0.10196265023764986,19.36445437205999,19.36445437205999,0.7218599192414811,10
157,15.809999999999707,6.730818919900134,-6.811754687561439,3.6085838855449266,4.4250145339095415,0.3840000000000001,0.20417306423187256,4.732001706957817,True,0.12673007975385583,0.0,0.12673007975385583,19.491184451813844,19.491184451813844,0.726554722784258,10
158,15.909999999999705,6.342740626945575,-7.031547551124501,3.991269735512123,4.543401532137048,0.192,-0.07238938212394715,5.038134962320328,True,0.1296052216402071,0.0,0.1296052216402071,19.620789673454052,19.620789673454052,0.7313953165992539,10
159,16.009999999999703,6.02423476429618,-7.367185198149453,4.15393110945793,4.734191281235087,-0.064,-0.1666449785232544,5.738893508911133,True,0.08776629116450149,0.0,0.08776629116450149,19.708555964618554,19.708555964618554,0.7369883931011675,10
160,16.10999999999972,5.72790589991455,-7.760424164557036,4.049030665964232,5.121646169548457,-0.192,-0.23219358921051025,3.752115223556757,True,0.0650739830639269,0.0,0.0650739830639269,19.77362994768248,19.77362994768248,0.7418032663672798,10
161,16.209999999999734,5.41621179688314,-8.11051573143378,3.6878124142794038,4.170646169548453,-0.256,-0.15014264583587647,3.1701619401574135,True,0.0,0.0,0.0,19.77362994768248,19.77362994768248,0.7456053833162365,10
162,16.30999999999975,5.099427659367847,-8.307825559938765,3.166271149632529,3.355030306202721,-0.128,-0.24771897792816164,6.0,True,0.09698157925460664,0.0,0.09698157925460664,19.870611526937086,19.870611526937086,0.7496176246174284,10
163,16.409999999999766,4.725237708210274,-8.351651084796773,3.11941290543699,4.289860519454018,-0.256,0.0004169105086475611,5.999823123216629,True,0.11282003247841034,0.0,0.11282003247841034,19.983431559415497,19.983431559415497,0.7541833511661875,10
164,16.50999999999978,4.264855475856819,-8.326368938752287,3.000519339814372,4.949293087045087,0.0,0.0221466138958931,5.999958276748657,True,0.1143649082537849,0.0,0.1143649082537849,20.09779646766928,20.09779646766928,0.7597229699016507,10
165,16.609999999999797,3.753756035101068,-8.265048505324451,2.998280719821778,5.354473201627854,0.0,-0.11181432008743286,6.0,True,0.14970255228475,0.0,0.14970255228475,20.24749901995403,20.24749901995403,0.7654805660473714,10
166,16.709999999999813,3.211282832651319,-8.190060343840269,2.982179198993642,5.603415133552397,-0.128,-0.10462905168533326,6.0,True,0.14917794135830376,0.0,0.14917794135830376,20.396676961312334,20.396676961312334,0.7714473139852307,10
167,16.809999999999828,2.653547163013123,-8.084174457692303,2.847912082403748,5.756354721923425,-0.128,0.1068242907524109,5.999999105930328,True,0.11719414022638378,0.0,0.11719414022638378,20.51387110153872,20.51387110153872,0.7775499994896932,10
168,16.909999999999844,2.096105976127841,-7.923871949759278,2.7388052582823748,5.8503141110769,0.128,0.15619683265686035,6.0,True,0.1366734042916066,0.0,0.1366734042916066,20.650544505830325,20.650544505830325,0.7837221651288578,10
169,17.00999999999986,1.537744096133253,-7.740040964813871,2.8768165958879997,5.908039203922506,0.128,-0.07750043869018555,6.0,True,0.19395386144541915,0.0,0.19395386144541915,20.844498367275744,20.844498367275744,0.7899579752225517,10
170,17.109999999999875,0.9639438527441078,-7.59303745680576,3.0358798252971595,5.943503104560836,-0.064,-0.17142552137374878,6.0,True,0.19720845620904767,0.0,0.19720845620904767,21.04170682348479,21.04170682348479,0.7962190342333934,10
171,17.20999999999989,0.38004857642831974,-7.4765254309163645,2.9198491275785723,5.965290652860661,-0.192,-0.017730872333049773,5.999957978725433,True,0.1732208852206409,0.0,0.1732208852206409,21.21492770870543,21.21492770870543,0.802502013895083,10
172,17.309999999999906,-0.19661360104282355,-7.322496185042801,2.6978613139876346,5.978659812897391,0.0,0.15485609769821168,5.999997615814209,True,0.15290446836774124,0.0,0.15290446836774124,21.367832177073172,21.367832177073172,0.8087565000732471,10
173,17.409999999999922,-0.756114468302447,-7.110980424541755,2.703536732639351,5.9868885555220706,0.128,0.10171403884887696,5.992170035839081,True,0.16992599289795068,0.0,0.16992599289795068,21.537758169971124,21.537758169971124,0.815015900721919,10
174,17.509999999999938,-1.315875370032366,-6.898581293971936,2.8938704495067364,5.988925313588278,0.128,-0.07988399267196655,5.99887079000473,True,0.19775655295347386,0.0,0.19775655295347386,21.7355147229246,21.7355147229246,0.8213179900003565,10
175,17.609999999999953,-1.8931359718938818,-6.739461637045848,3.0294587302111347,5.99276070217209,-0.064,-0.1346059322357178,5.862285256385803,True,0.18281401102415984,0.0,0.18281401102415984,21.91832873394876,21.91832873394876,0.8275485136431732,10
176,17.70999999999997,-2.4727384762712967,-6.617737395596187,2.9234023175624335,5.878108900752424,-0.128,-0.012829658389091492,4.993514180183411,True,0.1183231217306662,0.0,0.1183231217306662,22.036651855679423,22.036651855679423,0.8333166994407771,10
177,17.809999999999985,-3.0033336610319705,-6.481054921893711,2.688269112913081,5.135980674283983,0.0,0.1021687388420105,4.992690891027451,True,0.14065764319095606,0.0,0.14065764319095606,22.17730949887038,22.17730949887038,0.8386009366148016,10
178,17.91,-3.4754145066668247,-6.299849847632581,2.6607824565204714,5.010068617219208,0.128,0.10829839706420899,4.581602722406387,True,0.15250172093993558,0.0,0.15250172093993558,22.329811219810313,22.329811219810313,0.8435740124795066,10
179,18.010000000000016,-3.9160818657759107,-6.11485437043327,2.808160330013174,4.63356569445746,0.128,0.020206043124198915,4.381480127573013,True,0.176085705411177,0.0,0.176085705411177,22.50589692522149,22.50589692522149,0.8482945853032974,10
180,18.11000000000003,-4.343080036103267,-5.974073713006203,2.941431211751105,4.412052258109139,0.0,-0.05979311466217041,3.736617811024189,True,0.1618859404408518,0.0,0.1618859404408518,22.66778286566234,22.66778286566234,0.8525790148379316,10
181,18.210000000000047,-4.738390717411345,-5.8773516218715205,2.966618716779686,3.8263552773919693,-0.064,-0.03565505743026733,3.5602191779762506,True,0.1534379365307951,0.0,0.1534379365307951,22.821220802193135,22.821220802193135,0.8564548039531076,10
182,18.310000000000063,-5.098229579820521,-5.798785722344791,2.918915992395451,3.5924953121170136,-0.064,0.12027332782745362,3.7733348309993744,True,0.14067881494498635,0.0,0.14067881494498635,22.961899617138123,22.961899617138123,0.8602725214623201,10
183,18.41000000000008,-5.451132284104201,-5.715220349181822,2.902890119242737,3.6622345379902153,0.128,-0.035999450087547305,2.4879632741212845,True,0.05369796795448703,0.0,0.05369796795448703,23.01559758509261,23.01559758509261,0.8636756013926683,10
184,18.510000000000094,-5.7682476997865075,-5.650891485263668,2.992502516669208,2.759107822195047,-0.064,0.010971529036760332,3.8960802033543587,True,0.12482876722428414,0.0,0.12482876722428414,23.140426352316894,23.140426352316894,0.8673331697986267,10
185,18.61000000000011,-6.060942597079379,-5.598251743340203,2.974334953727333,3.1975715727696192,0.0,-0.18155522346496583,3.2942975908517838,True,0.1465297494128293,0.0,0.1465297494128293,23.28695610172972,23.28695610172972,0.8702328378404856,10
186,18.710000000000125,-6.377477123608056,-5.541677087369654,2.941865769712756,3.2348731408369154,-0.192,-0.33129611015319826,3.6718229427933693,True,0.18987588694358126,0.0,0.18987588694358126,23.476831988673304,23.476831988673304,0.8742280501575781,10
187,18.81000000000014,-6.695174003258738,-5.447673081794623,2.754060493693593,3.403379124054636,-0.32000000000000006,-0.25506172180175785,3.054371163249016,True,0.12329552692908088,0.0,0.12329552692908088,23.600127515602384,23.600127515602384,0.8772690743554536,10
188,18.910000000000156,-6.97479272457671,-5.290607013528667,2.4516993079345113,3.0966977314368225,-0.256,-0.24786794185638428,2.991306021809578,True,0.12336379120624431,0.0,0.12336379120624431,23.72349130680863,23.72349130680863,0.8806773790904824,10
189,19.010000000000172,-7.192343567827495,-5.079397478857636,2.2312095664371836,3.004087590956797,-0.256,-0.3783697843551636,2.7132318764925003,True,0.0857367117518108,0.0,0.0857367117518108,23.80922801856044,23.80922801856044,0.8829212349777333,10
190,19.110000000000188,-7.340454035630286,-4.837358909407912,1.9720013647457746,2.7485059264100693,-0.3840000000000001,-0.1271802306175232,3.257006298750639,True,0.12185879541912623,0.0,0.12185879541912623,23.931086813979565,23.931086813979565,0.8859379950215267,10
191,19.210000000000203,-7.411389913120406,-4.562621624286954,1.7233863631975128,2.9446047799263466,-0.128,-0.2785528898239136,4.5310013592243195,True,0.10380972866856022,0.0,0.10380972866856022,24.034896542648127,24.034896542648127,0.8884918012005558,10
192,19.31000000000022,-7.439836573516662,-4.2396646907791,1.5961393250315388,3.556385158749988,-0.256,-0.31022529602050786,5.140059798955917,True,0.029272236358958342,0.0,0.029272236358958342,24.064168779007087,24.064168779007087,0.8926007662918178,10
193,19.410000000000235,-7.413037809379935,-3.855521295833063,1.3870351855202745,4.167115844860851,-0.32000000000000006,0.00545700304210186,4.5616279393434525,True,0.0662936347939591,0.0,0.0662936347939591,24.130462413801045,24.130462413801045,0.8969053746363636,10
194,19.51000000000025,-7.302963207734218,-3.446638979998772,1.1261101508990876,4.319256086312887,-0.064,0.19946148395538332,5.080658257007599,True,0.0,0.0,0.0,24.130462413801045,24.130462413801045,0.9012218049527553,10
195,19.610000000000266,-7.1268320162749195,-3.036633729198222,1.1208526617213856,4.612884372268274,0.192,0.09527384042739868,4.032183162868023,True,0.13845193526131488,0.0,0.13845193526131488,24.26891434906236,24.26891434906236,0.9054502225258885,10
196,19.71000000000028,-6.971722170611931,-2.6349885547172875,1.3390547404066355,4.104907489978124,0.064,-0.02807874381542206,3.542385868728161,True,0.18815636642747255,0.0,0.18815636642747255,24.45707071548983,24.45707071548983,0.9093307378241366,10
197,19.810000000000297,-6.877082835371253,-2.2663896126582257,1.4449231977524801,3.6123875948855133,0.0,-0.034060132503509526,3.3789424635469913,True,0.16562576451289412,0.0,0.16562576451289412,24.622696480002723,24.622696480002723,0.9129485899395848,10
198,19.910000000000313,-6.81818970301367,-1.9227402878166828,1.4263517896729034,3.407253941734776,-0.064,-0.01367713212966919,2.4584121853113174,True,0.048036927652807954,0.0,0.048036927652807954,24.670733407655533,24.670733407655533,0.9170301456069978,10
199,20.01000000000033,-6.768364659052873,-1.626916431791258,1.3870728303389346,2.623252593066424,0.0,0.057940524816513066,4.859965354204178,True,0.00984904629733857,0.0,0.00984904629733857,24.680582453952873,24.680582453952873,0.920215059104181,10
200,20.110000000000344,-6.714003934622114,-1.3286701524671563,1.3944282343880283,3.472428766834105,0.064,-0.1361841917037964,4.104926198720932,True,0.12235459493145492,0.0,0.12235459493145492,24.802937048884328,24.802937048884328,0.9239846974093051,10
201,20.21000000000036,-6.654706902777242,-0.9744073576470799,1.4045154488546079,3.7163460341393204,-0.128,-0.39485876560211186,2.8912658095359802,True,0.10335496750588345,0.0,0.10335496750588345,24.90629201639021,24.90629201639021,0.9294289847037933,10
202,20.310000000000375,-6.576218808990858,-0.6509401668787927,1.208046251721944,3.016670693578848,-0.3840000000000001,-0.37152009010314946,3.747130338102579,True,0.16746533161461924,0.0,0.16746533161461924,25.07375734800483,25.07375734800483,0.9320194793082701,10
203,20.41000000000039,-6.423850192668575,-0.37604008368295083,0.9160174131097873,3.2983662568911876,-0.3840000000000001,-0.390475869178772,2.040741205215454,True,0.018409292623476348,0.0,0.018409292623476348,25.092166640628307,25.092166640628307,0.934623254478935,10
204,20.510000000000407,-6.2185394118332376,-0.17753596354122905,0.4754222553111155,2.3665471701761622,-0.3840000000000001,0.24459691047668458,1.9201642870903015,True,0.0,0.0,0.0,25.092166640628307,25.092166640628307,0.9368360695491347,10
205,20.610000000000422,-6.019243380839854,-0.10808836140446454,0.17887524133782673,1.9743001741204724,-0.128,-0.13026477098464967,6.0,True,0.0,0.0,0.0,25.092166640628307,25.092166640628307,0.9392441986427805,10
206,20.710000000000438,-5.780711440482315,-0.07996040375880517,0.10961390379613396,2.9253001741204723,-0.128,0.016707129776477814,5.999998211860657,True,0.0,0.0,0.0,25.092166640628307,25.092166640628307,0.9427418285733921,10
207,20.810000000000453,-5.446043394231633,-0.059254515277262644,0.049273312903630684,3.876300174120472,0.0,-0.08974061012268067,6.0,True,0.0,0.0,0.0,25.092166640628307,25.092166640628307,0.9471890496741866,5
208,20.91000000000047,-5.0193007631785,-0.03899555591058851,0.03269901554743829,4.690571990840458,-0.064,-0.05248849987983704,6.0,False,0.0,0.0,0.0,25.092166640628307,25.092166640628307,0.9522262422550084,5
209,21.010000000000485,-4.525580720320726,-0.03168921262611836,6.260265901690723,5.195541790914294,-0.064,-0.06515145301818848,6.0,True,0.0,0.0,0.0,25.092166640628307,25.092166640628307,0.9579180655567459,5
210,21.1100000000005,-3.991086148847682,-0.04643055094969432,6.199505772797396,5.505774272706478,-0.064,0.12813498973846435,5.999983757734299,False,0.0,0.0,0.0,25.092166640628307,25.092166640628307,0.9638587198584941,5
211,21.210000000000516,-3.4329558321372455,-0.09070766197578077,6.158999040777889,5.696361966801453,0.128,0.0431476503610611,5.999965578317642,True,0.01963506807510751,0.0,0.01963506807510751,25.111801708703414,25.111801708703414,0.9699012942417576,5
212,21.31000000000053,-2.858989141169803,-0.1303628228304409,0.005386013668840839,5.813444123236632,0.064,-0.010739087313413621,6.0,False,0.0682847306927154,0.0,0.0682847306927154,25.180086439396128,25.180086439396128,0.9760571522538432,5
213,21.410000000000547,-2.2742619654401217,-0.1395926885522799,0.05277777912906773,5.885387814018274,0.0,0.06640133261680603,6.0,True,0.08501819477584782,0.0,0.08501819477584782,25.265104634171976,25.265104634171976,0.9822734635277699,5
214,21.510000000000563,-1.6837925089446086,-0.12446914721059395,0.06785542437764229,5.92958703095603,0.064,-0.061513864994049074,6.0,False,0.14986131581750528,0.0,0.14986131581750528,25.414965949989483,25.414965949989483,0.9885146029582701,5
215,21.61000000000058,-1.0909646975547216,-0.08327124463161602,0.12577532425207222,5.956741194951316,-0.064,-0.06267710328102112,6.0,True,0.18405990094665045,0.0,0.18405990094665045,25.599025850936133,25.599025850936133,0.9947714346315056,5
216,21.68000000000059,-0.4966463253433522,-0.032420670167828104,0.06304133207656072,5.9734235860289955,-0.064,-0.10138709545135499,6.0,False,1,0.0,1.0,26.599025850936133,26.599025850936133,0.9947714346315056,5
