step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.456607411659815,-11.995870413008944,6.1631725806858135,5.010302233980235,-0.28800000000000003,-0.22873218059539796,3.6943982392549515,True,0.07942749727112718,0.075,0.004427497271127179,14.071124775078106,9.571124775078106,0.5788776864052554,5
119,12.009999999999788,5.906770795283927,-12.073135577493106,5.631209382084242,4.0669094741834835,-0.224,0.36923317909240727,5.997821003198624,False,0.012948482443887022,0.0,0.012948482443887022,14.084073257521993,9.584073257521993,0.583545088534579,5
120,12.109999999999786,6.278641615567714,-12.309761128990695,5.499445266371695,4.811549119850506,0.032,-0.02837709188461304,4.956353515386581,True,0.1380783524800423,0.075,0.0630783524800423,14.222151610002035,9.647151610002036,0.5884801592590351,10
121,12.209999999999784,6.644268054534382,-12.626706865416466,5.5633076477200065,4.867391706195208,-0.032,0.2135347366333008,4.669266700744629,True,0.1732408126024481,0.075,0.09824081260244812,14.395392422604482,9.745392422604484,0.5933298479711742,10
122,12.309999999999782,7.00257402055075,-12.940158576346299,5.589095255954418,4.6932946671370175,0.224,0.1850042223930359,3.3459275159984827,True,0.10177484146015665,0.075,0.026774841460156656,14.49716726406464,9.77216726406464,0.5977555023778935,10
123,12.40999999999978,7.347337130007189,-13.190627983297327,5.882221470129993,3.743917614990466,0.16,0.047231501340866094,4.206139728426933,True,0.13075577369772262,0.075,0.055755773697722624,14.627923037762363,9.827923037762362,0.6017726102338198,5
124,12.509999999999778,7.6987968317976625,-13.340932061489054,6.048782207883437,3.922169650672467,0.032,0.012686216831207277,3.6527035515755415,False,0.13226815143851076,0.0,0.13226815143851076,14.760191189200874,9.960191189200874,0.6049204744742224,5
125,12.609999999999776,8.063748659255465,-13.437902684962106,6.0902517766409385,3.685383537417127,0.032,0.017244459688663484,3.443186962045729,True,0.1275974655731526,0.075,0.052597465573152605,14.887788654774027,10.012788654774026,0.6086594210152871,5
126,12.709999999999773,8.41202725568296,-13.50911648542169,6.110827150106519,3.4725597873493337,0.032,0.24449608325958253,3.5109028874430805,False,0.19664093959490947,0.0,0.19664093959490947,15.084429594368936,10.209429594368935,0.6115086993081496,5
127,12.809999999999771,8.755608346521257,-13.563712301639137,6.1718387355422,3.48734647852526,0.224,0.2129220008850098,3.3385372385382652,True,0.17368870638536724,0.075,0.09868870638536724,15.258118300754303,10.308118300754302,0.6150905267758118,5
128,12.90999999999977,9.09583579410131,-13.570555553226933,0.10292872541641775,3.3565843467725474,0.224,0.2272359848022461,3.2942034155130386,False,0.18426670709773935,0.0,0.18426670709773935,15.442385007852042,10.492385007852041,0.6178040720285699,5
129,13.009999999999767,9.422257795925649,-13.511927109959665,0.31685839246529346,3.301768775152629,0.224,0.22450797557830812,3.3147272132337093,True,0.18753820233949078,0.075,0.11253820233949079,15.629923210191533,10.604923210191533,0.6218542766938912,5
130,13.109999999999765,9.725994200044116,-13.383544285860125,0.5368704119003854,3.3067660868347524,0.224,0.13536330461502075,3.6556752622127533,False,0.1564209611931052,0.0,0.1564209611931052,15.786344171384638,10.761344171384637,0.6246125656837398,5
131,13.209999999999763,10.002549110629527,-13.191224656273569,0.7141841099519828,3.4413199495153304,0.16,0.14215078353881835,3.491579534835182,True,0.18010032061667874,0.075,0.10510032061667875,15.966444492001317,10.866444492001316,0.627961715424314,5
132,13.30999999999976,10.253248144184171,-12.954488498117342,0.8475188523909539,3.4607021320967535,0.16,0.16639451980590822,3.576021426357329,False,0.17491479516375827,0.0,0.17491479516375827,16.141359287165077,11.041359287165074,0.6317112949997323,5
133,13.409999999999759,10.470222934456592,-12.682506376775757,0.9958006497650308,3.505174039341807,0.16,0.1550120234489441,3.43587258271873,True,0.19018882669866177,0.075,0.11518882669866178,16.33154811386374,11.156548113863735,0.6356167796310386,5
134,13.509999999999756,10.642882947165392,-12.382120765931536,1.1539685074789312,3.444277241519349,0.16,0.022978863120079043,3.1360836923122406,False,0.14614985848860623,0.0,0.14614985848860623,16.477697972352345,11.302697972352341,0.6390340420068821,5
135,13.609999999999754,10.764953879342187,-12.078052771042818,1.2764807063431676,3.1734604193228377,0.032,-0.05618237853050232,3.17351034283638,True,0.13749870775687215,0.075,0.06249870775687215,16.615196680109218,11.365196680109213,0.6423444687796871,5
136,13.709999999999752,10.862034208104163,-11.775929760300407,1.2737977450393454,3.1734796719021903,-0.032,-0.016786283254623415,3.064536176621914,False,0.13421666325195913,0.0,0.13421666325195913,16.749413343361176,11.499413343361171,0.645460574258275,5
137,13.80999999999975,10.959051534443338,-11.479939899554223,1.2441316149025239,3.077748494962603,-0.032,0.03326258659362793,3.100374475121498,True,0.1452581013284447,0.075,0.07025810132844469,16.89467144468962,11.569671444689616,0.6479699801579863,5
138,13.909999999999748,11.05753141136127,-11.187897653858892,1.2494392264713152,3.0864740122093623,0.032,0.15357089042663574,3.3802369367331266,False,0.19423281046635807,0.0,0.19423281046635807,17.088904255155978,11.763904255155975,0.6517682592748824,5
139,14.009999999999746,11.147591505258536,-10.886946448345725,1.314412343501754,3.199761191212875,0.16,0.20785162448883057,3.35401957295835,True,0.18865377780329048,0.075,0.11365377780329049,17.277558032959266,11.877558032959266,0.6539609267026518,5
140,14.109999999999744,11.207610242392017,-10.569956548295764,1.4634327316751141,3.2592496271137716,0.224,0.1331435799598694,3.6726468466222286,False,0.17003936700749653,0.0,0.17003936700749653,17.447597399966764,12.047597399966763,0.6573355274935,5
141,14.209999999999742,11.218983861285231,-10.2367042737487,1.6231562243170004,3.4186727567749844,0.16,0.1592326283454895,3.6520668156445026,True,0.1757808650494477,0.075,0.10078086504944771,17.62337826501621,12.14837826501621,0.6609398109314888,5
142,14.30999999999974,11.184784014071205,-9.892357791211477,1.752678698016687,3.5086791950223284,0.16,0.11174612045288086,4.461007252335548,False,0.09956449081551894,0.0,0.09956449081551894,17.72294275583173,12.24794275583173,0.6648202072153352,5
143,14.409999999999737,11.10384006236498,-9.532661614566688,1.8603788503999277,3.875936428976583,0.096,0.14173622131347657,3.75309095159173,True,0.17494475835294215,0.075,0.09994475835294216,17.897887514184674,12.347887514184672,0.668816163055504,5
144,14.509999999999735,10.982426475794181,-9.171769115105201,1.9893745773521865,3.7679892578168697,0.16,0.029634276032447816,5.1187916696071625,False,0.02603621056075589,0.0,0.02603621056075589,17.92392372474543,12.373923724745428,0.6729659906492098,5
145,14.609999999999733,10.809415428965524,-8.808710978797327,2.0790410645326802,4.288914745166734,0.032,0.038202506303787236,4.114203363656998,True,0.12363328844059601,0.075,0.048633288440596015,18.047557013186026,12.422557013186024,0.6772353888427942,5
146,14.70999999999973,10.607121324658804,-8.441265230039734,2.1160631219063,4.135391800693185,0.032,0.03224565386772156,3.7278467640280724,False,0.15065203282274955,0.0,0.15065203282274955,18.198209046008774,12.573209046008774,0.6811617554824431,5
147,14.809999999999729,10.400957388012477,-8.108375273926395,2.180301441044225,3.777272521378104,0.032,0.012533339858055116,3.5507971737533808,True,0.15578545107349112,0.075,0.08078545107349112,18.353994497082265,12.653994497082266,0.6843775904240755,5
148,14.909999999999727,10.191113425376615,-7.809105579360191,2.222237064695461,3.5782633788851137,0.032,0.21260635852813722,2.9238006323575974,False,0.13573635275189805,0.0,0.13573635275189805,18.489730849834164,12.789730849834164,0.6877219039648494,5
149,15.009999999999724,9.990769177493046,-7.554115946562096,2.2989194405342923,3.0096596698859712,0.224,0.14662272930145265,3.4647065973840654,True,0.17853223626904,0.075,0.10353223626904,18.668263086103202,12.893263086103204,0.6907618512622783,5
150,15.109999999999722,9.767220418308641,-7.340335493305381,2.449382593879974,3.185144655998658,0.16,0.2127314329147339,4.3368320763111115,False,0.11618734024827286,0.0,0.11618734024827286,18.784450426351476,13.009450426351476,0.6943072352482124,5
151,15.20999999999972,9.49320572973865,-7.139003879107958,2.5796885355057704,3.6292831365524756,0.224,0.24613466262817385,3.624398386105895,True,0.18401114315850842,0.075,0.10901114315850842,18.968461569509984,13.118461569509984,0.6982005921259318,10
152,15.309999999999718,9.172363808347054,-6.971000393980134,2.791094405451197,3.624990793002232,0.224,0.11984959840774537,3.37632323987782,True,0.1666711937413919,0.075,0.09167119374139189,19.135132763251377,13.210132763251377,0.7020260527432849,10
153,15.409999999999716,8.837889800853441,-6.872812808080727,3.00850892056786,3.406480844647407,0.096,0.07337312698364258,3.9774799942970276,True,0.13885853932404843,0.075,0.06385853932404843,19.273991302575425,13.273991302575425,0.7058180398996212,10
154,15.509999999999714,8.4893018411719,-6.82979003918955,3.091455340478132,3.626681821275337,0.096,-0.11775904893875122,5.999056160449982,True,0.0,0.075,-0.075,19.273991302575425,13.198991302575426,0.7100676905866189,10
155,15.609999999999712,8.085171115750159,-6.812203762742993,3.1149963800653153,4.51196751940891,-0.096,0.11436041593551637,5.998394250869751,True,0.0,0.075,-0.075,19.273991302575425,13.123991302575426,0.7148900470424042,10
156,15.70999999999971,7.606584217076465,-6.786491981422228,3.065921404311126,5.085195374747027,0.096,0.21883277893066408,4.400454223155975,True,0.13512367230533195,0.075,0.06012367230533196,19.409114974880758,13.184114974880758,0.7189962714526856,10
157,15.809999999999707,7.1328997782312085,-6.775976631981567,3.238200659775356,4.491912837079599,0.224,0.19637395143508912,4.006208725273609,True,0.18822868666959078,0.075,0.11322868666959078,19.597343661550347,13.297343661550348,0.7221492003590853,10
158,15.909999999999705,6.715279801336365,-6.836832479117172,3.5605066124764324,4.065113365041709,0.224,0.013845613598823548,3.3539969697594643,True,0.08539511138970866,0.075,0.010395111389708667,19.682738772940056,13.307738772940057,0.7259832944281217,5
159,16.009999999999703,6.377365617155411,-6.987250313110135,3.875412078755217,3.4512418590353815,0.032,0.006598291546106339,4.562522381544113,False,0.17883231699556465,0.0,0.17883231699556465,19.86157108993562,13.486571089935621,0.730967347328821,5
160,16.10999999999972,6.088374521629231,-7.211521220705829,3.876839135048865,3.8797977623395754,0.032,0.018527285754680635,4.258883208036423,True,0.16061607240344533,0.075,0.08561607240344533,20.022187162339065,13.572187162339066,0.7350283586925771,5
161,16.209999999999734,5.7926294432475265,-7.473563326595902,3.881144187604324,4.025988847596187,0.032,-0.3886605501174927,4.031039834022522,False,0.04672635409350387,0.0,0.04672635409350387,20.06891351643257,13.61891351643257,0.7391132259451275,5
162,16.30999999999975,5.493757500783341,-7.743432974986681,3.863855007560833,4.027936717649402,-0.224,-0.34588468074798584,3.7811397425830364,True,0.010691640489329829,0.075,-0.06430835951067017,20.0796051569219,13.5546051569219,0.7445410246405783,5
163,16.409999999999766,5.177379173440621,-7.969288828857724,3.5734213494099625,3.8110704896341296,-0.3520000000000001,-0.33353471755981445,4.631128147244453,False,0.07944068504142705,0.0,0.07944068504142705,20.159045841963326,13.634045841963326,0.7485234566971324,5
164,16.50999999999978,4.805254786060385,-8.102213696490177,3.2656628295094334,4.127318766374669,-0.3520000000000001,-0.23761479854583742,5.169290512800217,True,0.13882822709297135,0.075,0.06382822709297135,20.2978740690563,13.697874069056297,0.7531197965381516,10
165,16.609999999999797,4.374817071071869,-8.129590137681378,3.0054013411037888,4.529146328328846,-0.224,-0.007475242018699646,6.0,True,0.13883531935751348,0.075,0.06383531935751348,20.436709388413814,13.761709388413811,0.7581859449002836,5
166,16.709999999999813,3.8997536013722316,-8.059489837958488,2.8640056529417186,5.096368565310299,-0.032,0.131432843208313,5.999671429395676,False,0.1155557638909693,0.0,0.1155557638909693,20.552265152304784,13.87726515230478,0.7636432076992014,5
167,16.809999999999828,3.387539293660829,-7.936889121322381,2.891855667243366,5.444719649518501,0.16,0.13736430406570435,5.9997082352638245,True,0.11780460426390155,0.075,0.04280460426390155,20.670069756568687,13.920069756568681,0.7701616234297187,5
168,16.909999999999844,2.8437960308264323,-7.826710300866893,3.058978992824683,5.658746288040581,0.16,-0.11849607229232789,5.999998956918716,False,0.16281584640776234,0.0,0.16281584640776234,20.83288560297645,14.082885602976443,0.7761113553856255,5
169,17.00999999999986,2.2741156341187074,-7.7752660500523705,3.2031210255637976,5.790347483961737,-0.096,-0.048700088262557985,6.0,True,0.15214556489289552,0.075,0.07714556489289552,20.985031167869344,14.160031167869338,0.7820955062106905,5
170,17.109999999999875,1.6912665244872063,-7.763019083377493,3.1284998602974006,5.871198197684266,-0.032,-0.10710804462432862,5.999979585409164,False,0.18017556933804613,0.0,0.18017556933804613,21.16520673720739,14.340206737207383,0.7881637565700383,5
171,17.20999999999989,1.1021272296723506,-7.742994724431338,3.025381164782302,5.920861647036028,-0.096,-0.059547281265258795,5.999593496322632,True,0.16809316614531852,0.075,0.09309316614531853,21.33329990335271,14.433299903352703,0.7943555082621394,5
172,17.309999999999906,0.5124611455683613,-7.67670938838797,2.9008429128882924,5.951223916603805,-0.032,0.039375862479209905,5.999955743551254,False,0.14911404386792038,0.0,0.14911404386792038,21.482413947220632,14.582413947220623,0.8006213358056334,5
173,17.409999999999922,-0.07233587640883009,-7.561936797207075,2.8749087774097744,5.970016932133295,0.032,-0.08245733976364136,6.0,True,0.17998213162437027,0.075,0.10498213162437027,21.662396078845003,14.687396078844992,0.8069113351791212,5
174,17.509999999999938,-0.654393304456349,-7.426739167803877,2.899382332840128,5.981579647823154,-0.096,-0.10587186813354493,5.9999940395355225,False,0.18292405908825027,0.0,0.18292405908825027,21.845320137933253,14.870320137933243,0.813209694332661,5
175,17.609999999999953,-1.2315702505045167,-7.268747659055382,2.7782874113768865,5.988681001724576,-0.096,-0.10791046619415284,5.999850392341614,True,0.19598594125019123,0.075,0.12098594125019123,22.041306079183446,14.991306079183435,0.8194726943119303,5
176,17.70999999999997,-1.7923049208629973,-7.058832758362596,2.6133905135579614,5.992988382433846,-0.096,0.1502908229827881,5.99947652220726,False,0.15279243114962807,0.0,0.15279243114962807,22.194098510333074,15.144098510333063,0.8256027696163171,5
177,17.809999999999985,-2.3229949673757204,-6.780797818354714,2.506283565944656,5.995490478479841,0.16,0.07957902550697327,5.964265674352646,True,0.17111108420788868,0.075,0.09611108420788868,22.365209594540964,15.240209594540952,0.8316377262937412,10
178,17.91,-2.8379366594267736,-6.477023296043664,2.650418029945523,5.968052518635481,0.096,0.08226010203361511,5.300380647182465,True,0.18579317032407106,0.075,0.11079317032407106,22.551002764865036,15.351002764865022,0.8373936551874017,5
179,18.010000000000016,-3.3361038730369126,-6.215429702574391,2.8379957561693203,5.388682531484951,0.096,0.04766771495342255,4.931459486484528,False,0.17816028422506905,0.0,0.17816028422506905,22.729163049090104,15.52916304909009,0.8427726456799496,5
180,18.11000000000003,-3.818815166486628,-6.0396366099604,3.0178091904483484,4.98691003364848,0.032,0.01033075749874115,4.718748688697815,True,0.1596186978829891,0.075,0.0846186978829891,22.888781746973095,15.61378174697308,0.847859794500565,5
181,18.210000000000047,-4.293777541786979,-5.947146206556745,3.1041195616909083,4.751270438133524,0.032,-0.17920631170272827,4.211519420146942,False,0.1813252042811608,0.0,0.1813252042811608,23.070106951254257,15.79510695125424,0.8525029539372367,5
182,18.310000000000063,-4.738319742195271,-5.906856488755311,3.120839095209968,4.278110988404841,-0.16,0.061576515436172485,3.9310232400894165,True,0.14645994022548386,0.075,0.07145994022548387,23.21656689147974,15.866566891479724,0.8567654450940804,5
183,18.41000000000008,-5.14532834772793,-5.86552106067295,2.9775920117299144,3.973116931053696,0.032,-0.05485767722129822,2.507009342312813,False,0.0535625800444626,0.0,0.0535625800444626,23.270129471524204,15.920129471524188,0.860475716722869,5
184,18.510000000000094,-5.496454534757869,-5.816929320900011,2.952184657043623,3.0221169310536964,-0.032,-0.04580542147159577,2.5106908977031708,True,0.052562527015220184,0.075,-0.022437472984779813,23.322691998539423,15.897691998539408,0.8633654580567143,5
185,18.61000000000011,-5.765558569742423,-5.761600583263509,2.893933550416848,2.57304047601503,-0.032,0.022158890962600708,4.899791985750198,False,0.03273448692727962,0.0,0.03273448692727962,23.3554264854667,15.930426485466688,0.8668613031285141,5
186,18.710000000000125,-6.054700101843472,-5.685990119939883,2.8831541846008015,3.4467626144985712,0.032,-0.17884088754653932,3.4166164360940456,True,0.15708994686844663,0.075,0.08208994686844663,23.512516432335147,16.012516432335136,0.8701786594038521,5
187,18.81000000000014,-6.386132518579317,-5.5975169526245585,2.865311060033453,3.4202724681023,-0.16,-0.181618332862854,3.462268432136625,False,0.15067920257790018,0.0,0.15067920257790018,23.66319563491305,16.163195634913038,0.8741304099714605,5
188,18.910000000000156,-6.708049173211983,-5.480297530913233,2.7091127845147884,3.4364678552591186,-0.16,-0.2879558324813843,3.1725674718618393,True,0.14238274443638493,0.075,0.06738274443638494,23.805578379349434,16.230578379349424,0.8770123778651865,5
189,19.010000000000172,-6.995739953449475,-5.320977111838665,2.4981058835949437,3.204572465521209,-0.28800000000000003,-0.24826333522796631,3.033029831945896,False,0.12389631171446089,0.0,0.12389631171446089,23.929474691063895,16.354474691063885,0.8803733655804794,5
190,19.110000000000188,-7.22358492685201,-5.11011641325534,2.244779062059507,3.053833973376886,-0.224,-0.27205188274383546,3.3392394557595253,True,0.15863846437626905,0.075,0.08363846437626905,24.088113155440166,16.438113155440153,0.8828834187937386,5
191,19.210000000000203,-7.394362944402862,-4.85128539462662,2.0338469043320497,3.1638981757389857,-0.28800000000000003,-0.14636049270629883,3.340286076068878,False,0.12867859584289357,0.0,0.12867859584289357,24.216791751283058,16.566791751283045,0.8862824376961581,5
192,19.31000000000022,-7.5088068545898405,-4.553251207383884,1.8298071758540362,3.231920672693361,-0.16,-0.2530318021774292,4.2192447036504745,True,0.13338015989738136,0.075,0.058380159897381365,24.35017191118044,16.625171911180427,0.8899375313756429,10
193,19.410000000000235,-7.578282363418871,-4.218904462936658,1.6875691820256322,3.6126738069114936,-0.224,-0.25869529247283934,3.6989896781742573,True,0.18932206475335067,0.075,0.11432206475335067,24.53949397593379,16.739493975933776,0.8925875017337104,10
194,19.51000000000025,-7.588441690493699,-3.856781257902405,1.4519961184061225,3.645960790197221,-0.28800000000000003,-0.08379654884338379,5.7800566256046295,True,0.0,0.075,-0.075,24.53949397593379,16.664493975933777,0.8967710112534951,10
195,19.610000000000266,-7.516322243429262,-3.4594017697239132,1.2909829746657253,4.463588105824352,-0.096,-0.09157870411872865,4.552189618349075,True,0.0865955877189251,0.075,0.011595587718925104,24.626089563652716,16.676089563652702,0.9012948670713591,5
196,19.71000000000028,-7.3899576250653105,-3.0296937695402484,1.205081007869533,4.497756527267059,-0.096,-0.06812725067138672,4.045461401343346,False,0.14749849190465616,0.0,0.14749849190465616,24.773588055557372,16.82358805555736,0.9054615330514278,5
197,19.810000000000297,-7.234374257289186,-2.6339142005587473,1.08589179310754,4.100314306257697,-0.096,-0.08262846469879151,3.563953003846109,True,0.1838935510275949,0.075,0.10889355102759489,24.957481606584967,16.932481606584954,0.9090070508694855,5
198,19.910000000000313,-7.055719813983104,-2.297135701739911,0.9590020332692428,3.6300369234830536,-0.096,0.10091599225997926,3.280065845698118,False,0.1510044304412013,0.0,0.1510044304412013,25.108486037026168,17.083486037026155,0.9119812837139655,5
199,20.01000000000033,-6.8593373040450505,-2.0146219128089573,0.8907323689464082,3.322509217629896,0.096,0.17897909879684448,2.77768811583519,True,0.08628645450276323,0.075,0.011286454502763235,25.19477249152893,17.094772491528918,0.9146047277606613,5
200,20.110000000000344,-6.686559899006003,-1.7654285387744009,1.0091254642924898,2.8450389870482713,0.16,0.11410768032073976,2.727796122431755,False,0.07005442111192259,0.0,0.07005442111192259,25.264826912640853,17.16482691264084,0.9186629783346449,5
201,20.21000000000036,-6.555302881658015,-1.520309291961716,1.1335014045182636,2.742014961716308,0.096,0.13980709314346315,2.9938959181308746,True,0.06937638652915812,0.075,-0.005623613470841879,25.33420329917001,17.15920329917,0.9215697638792855,5
202,20.310000000000375,-6.450621249935306,-1.2618762443184597,1.2297637428846626,2.839150715124171,0.16,-0.23407528400421143,4.9370229840278625,False,0.06035214241610573,0.0,0.06035214241610573,25.394555441586117,17.219555441586106,0.9300678193740745,5
203,20.41000000000039,-6.357657243919837,-0.9523767124676331,1.2999715007139914,3.6450862236699275,-0.096,-0.3159167051315308,3.145286463201046,True,0.14902486301631324,0.075,0.07402486301631324,25.54358030460243,17.29358030460242,0.9331677582706321,5
204,20.510000000000407,-6.246991065866773,-0.6337622707414883,1.140529781390766,3.2059005781137935,-0.28800000000000003,-0.3306520223617554,3.6599228382110596,False,0.18676043176752333,0.0,0.18676043176752333,25.730340736369953,17.480340736369943,0.9356477166055075,5
205,20.610000000000422,-6.073906345164371,-0.35484570035809315,0.8674156618112189,3.380990409938563,-0.3520000000000001,-0.3337101697921753,3.4381272215396166,True,0.16923283541350365,0.075,0.09423283541350365,25.899573571783456,17.574573571783446,0.9386887309300052,5
206,20.710000000000438,-5.825366185376143,-0.12572253535609992,0.5612012417283064,3.4030247364759636,-0.3520000000000001,0.0365793764591217,2.5340426564216614,False,0.014235838575753904,0.0,0.014235838575753904,25.91380941035921,17.5888094103592,0.9417397948874565,5
207,20.810000000000453,-5.556200668751553,0.006205725887125323,0.19226487552053917,2.671828363328882,-0.096,-0.34475257396698,5.965100735425949,True,0.0,0.075,-0.075,25.91380941035921,17.5138094103592,0.9450004406742326,5
208,20.91000000000047,-5.2522424204164695,0.06567937736070567,0.13972175850424773,3.622828363328882,-0.28800000000000003,-0.2133030652999878,5.999999850988388,False,0.0,0.0,0.0,25.91380941035921,17.5138094103592,0.948819504152312,5
209,21.010000000000485,-4.84917693474436,0.0913515621532638,6.262210077152262,4.509329946433561,-0.224,-0.01319868415594101,6.0,True,0.0,0.075,-0.075,25.91380941035921,17.4388094103592,0.9542748386433964,5
210,21.1100000000005,-4.371159610669012,0.06301659544496119,6.124417078069019,5.084194202933347,-0.032,0.18076853752136232,6.0,False,0.0,0.0,0.0,25.91380941035921,17.4388094103592,0.9594940775408317,5
211,21.210000000000516,-3.8496739499138815,-0.003474399479190566,6.142077795995482,5.437366937147298,0.16,0.11076285839080811,6.0,True,0.0,0.075,-0.075,25.91380941035921,17.363809410359202,0.965283711691399,5
212,21.31000000000053,-3.2975999730098087,-0.05219205469560951,0.026652064695160054,5.654341603395667,0.096,-0.08979540467262269,6.0,False,0.042887477477482394,0.0,0.042887477477482394,25.956696887836692,17.406696887836684,0.9713032380259167,5
213,21.410000000000547,-2.7258225496347626,-0.04847537122537648,0.1142910103103088,5.787641830827923,-0.096,-0.05488978028297425,6.0,True,0.07652747644476698,0.075,0.001527476444766987,26.03322436428146,17.408224364281452,0.9774316773949387,5
214,21.510000000000563,-2.1436997916303393,-0.020902798029085033,0.025914854049520212,5.86953595672164,-0.032,-0.06766552329063416,6.0,False,0.12499098170869814,0.0,0.12499098170869814,26.158215345990158,17.53321534599015,0.9836349910836569,5
215,21.61000000000058,-1.5544649382194466,-0.009827841885545242,6.220040273674757,5.919848307908769,-0.096,-0.06796147227287293,6.0,True,0.15603178390903266,0.075,0.08103178390903266,26.31424712989919,17.614247129899184,0.9898721063692563,5
216,21.710000000000594,-0.9620193687328057,-0.04195795850194619,6.109552295515005,5.950758127805525,-0.096,0.1905129075050354,6.0,False,0.15717391920766818,0.0,0.15717391920766818,26.47142104910686,17.771421049106852,0.9960810796018231,5
217,21.760000000000602,-0.37224693159532163,-0.12687508082784707,6.034959876387933,5.969747837956344,0.16,0.11086846590042115,6.0,True,1,0.075,0.925,27.47142104910686,18.696421049106853,0.9960810796018231,5
