step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.255176388735296,-12.050040913917643,0.1170930329549656,5.215339008461065,0.0,-0.2291411638259888,5.449838548898697,False,0.0,0.0,0.0,14.791145884997768,8.99114588499777,0.5567168002852845,5
119,12.009999999999788,3.7798718664652955,-12.01368294964849,0.07131273626035826,5.30577176629416,-0.256,-0.07340989708900451,4.020016439259052,True,0.17307853822339528,0.1,0.07307853822339527,14.964224423221163,9.064224423221166,0.5617776789865074,5
120,12.109999999999786,4.267268652212721,-12.0153712386381,6.00730755938497,4.36811328309208,-0.064,0.06749204397201539,5.154088795185089,False,0.07530431881082572,0.0,0.07530431881082572,15.039528742031989,9.139528742031992,0.5665827686986243,5
121,12.209999999999784,4.709318688660923,-12.10442425309956,5.931797071360465,4.671218069631114,0.064,-0.03759638369083405,5.135698229074478,True,0.08856852176428288,0.1,-0.011431478235717121,15.128097263796272,9.128097263796274,0.5716450246362422,5
122,12.309999999999782,5.166122701455976,-12.237845178736478,5.999539999192236,4.850340901594151,-0.064,-0.09509722590446473,5.008232802152634,False,0.1132397647511168,0.0,0.1132397647511168,15.24133702854739,9.241337028547392,0.5777535926188899,5
123,12.40999999999978,5.631289205402339,-12.385342173611386,5.934492360870914,4.911230573191652,-0.064,-0.06122385859489441,4.803600966930389,True,0.1605643242386288,0.1,0.060564324238628786,15.40190135278602,9.30190135278602,0.5828865971768051,5
124,12.509999999999778,6.0853808192234435,-12.556419401861962,5.844692220122592,4.816653941017079,-0.064,0.0508655071258545,5.208497852087021,False,0.15540899859796198,0.0,0.15540899859796198,15.55731035138398,9.457310351383981,0.5880305651471313,5
125,12.609999999999776,6.531442504247895,-12.756865949432031,5.81934357366617,4.967765220177924,0.064,-0.010305678844451905,4.995908200740814,True,0.12044037244936144,0.1,0.020440372449361435,15.677750723833341,9.477750723833342,0.5932642104651509,5
126,12.709999999999773,6.98205575862796,-12.967254062569513,5.856534795688869,4.97861832181384,0.0,0.029040578007698062,3.8559883683919907,False,0.12905321998555214,0.0,0.12905321998555214,15.806803943818894,9.606803943818894,0.5980570870344623,5
127,12.809999999999771,7.395506552809668,-13.158345114484996,5.862777234398918,4.098639849132922,0.0,-0.008914496749639511,3.5394539535045624,True,0.10293926168230763,0.1,0.0029392616823076256,15.9097432055012,9.609743205501202,0.6020571049803047,5
128,12.90999999999977,7.742455169181398,-13.314041585284981,5.871014500843577,3.6089561166530943,0.0,0.18307943344116212,3.206038422882557,False,0.1223275284465451,0.0,0.1223275284465451,16.032070733947744,9.732070733947747,0.6048467148309182,5
129,13.009999999999767,8.053930444986594,-13.448288117809303,5.904875862942105,3.2549029909001064,0.192,0.15812968015670778,3.514178972924128,True,0.15983924844690464,0.1,0.059839248446904636,16.191909982394648,9.791909982394651,0.6083161554074401,5
130,13.109999999999765,8.368625911173002,-13.54828444525427,6.046421080487556,3.3548905731809016,0.128,0.2220177412033081,3.2584433667361736,False,0.16285137129442764,0.0,0.16285137129442764,16.354761353689074,9.95476135368908,0.6117821210145893,5
131,13.209999999999763,8.693388045198006,-13.606653355875576,6.203562935874911,3.270140175171955,0.192,0.2285630464553833,3.345336666330695,True,0.17664271242136062,0.1,0.07664271242136061,16.531404066110436,10.03140406611044,0.6143057997801422,5
132,13.30999999999976,9.021296842911099,-13.606266393021174,0.11965094994148229,3.2991390638783717,0.256,0.22114462852478028,3.366768214851618,False,0.18665170562270927,0.0,0.18665170562270927,16.718055771733145,10.21805577173315,0.6169460108157693,5
133,13.409999999999759,9.345178929863856,-13.539664328582177,0.3252414788486357,3.3252196720578486,0.192,0.21973972320556642,3.3634450137615204,True,0.19327959806317854,0.1,0.09327959806317854,16.911335369796323,10.311335369796328,0.6204090522236719,5
134,13.509999999999756,9.652140773331615,-13.411239829043787,0.5154805175466409,3.3399609507099273,0.192,0.12950018644332886,3.6809722930192947,False,0.15595230328596105,0.0,0.15595230328596105,17.067287673082284,10.46728767308229,0.6238569318953442,5
135,13.609999999999754,9.937189012740252,-13.225722359288936,0.6740777831706699,3.471469081087708,0.128,0.13699873685836791,3.4830253049731255,True,0.17804997624504715,0.1,0.07804997624504714,17.245337649327332,10.545337649327337,0.6272298975786503,5
136,13.709999999999752,10.198552934893572,-12.997314661142404,0.8088982891543038,3.4759256407643053,0.128,0.16487640142440796,3.549371854402125,False,0.18006700169817083,0.0,0.18006700169817083,17.425404651025502,10.725404651025508,0.6310055921522408,5
137,13.80999999999975,10.426655401448325,-12.73362155949675,0.9566866987318329,3.504249549797437,0.192,0.16285924911499025,3.4553111474961042,True,0.18795025469873242,0.1,0.08795025469873241,17.613354905724236,10.81335490572424,0.6347932172906241,5
138,13.909999999999748,10.610131847182338,-12.438622975695841,1.1283123539732554,3.461246240257966,0.192,0.032006037235260014,3.5546391075477004,False,0.1531543319129603,0.0,0.1531543319129603,17.766509237637198,10.9665092376372,0.6385734458302899,5
139,14.009999999999746,10.744681716451721,-12.1180819088573,1.263383180303416,3.497262407006904,0.032,-0.05708648562431336,3.3314801789820194,True,0.15261178187629898,0.1,0.052611781876298974,17.919121019513497,11.0191210195135,0.6421511323944846,5
140,14.109999999999744,10.8518943441122,-11.794592780222127,1.2739818346062464,3.3515857168689616,-0.032,-0.014203728735446931,2.7961300164461136,False,0.1083414317376345,0.0,0.1083414317376345,18.027462451251132,11.127462451251136,0.6452048571283313,5
141,14.209999999999742,10.947650262483743,-11.50422973126966,1.241869076521375,2.865073540260437,-0.032,0.032828667759895326,3.0864690467715263,True,0.14380940449571739,0.1,0.04380940449571738,18.17127185574685,11.171271855746854,0.6475926289898449,5
142,14.30999999999974,11.041066374547537,-11.228960574857211,1.2472088707102948,2.9504528386091167,0.032,0.14507979154586792,3.421171134337783,False,0.19240799578271858,0.0,0.19240799578271858,18.363679851529568,11.363679851529572,0.6512308450352526,5
143,14.409999999999737,11.12872133661873,-10.93799387502754,1.309109325964138,3.131981354894458,0.16,0.1854511618614197,3.327914070338011,True,0.1916555920922934,0.1,0.0916555920922934,18.55533544362186,11.455335443621864,0.6534200976251848,5
144,14.509999999999735,11.1900666726662,-10.627295307916858,1.4434226388045153,3.207541143942318,0.16,0.1278076410293579,3.647076165303588,False,0.17066058866103664,0.0,0.17066058866103664,18.725996032282897,11.6259960322829,0.6567147534035038,5
145,14.609999999999733,11.212295151293828,-10.299156761776509,1.568404177783874,3.377044095085626,0.096,0.16052318811416627,3.6249916944652796,True,0.18180601058590615,0.1,0.08180601058590614,18.907802042868802,11.707802042868806,0.660242593432899,5
146,14.70999999999973,11.198219275032772,-9.957266005524252,1.6871423594053414,3.4726629827309994,0.16,0.10314576625823975,4.266095593571663,False,0.1158718714851766,0.0,0.1158718714851766,19.023673914353978,11.823673914353982,0.6640432617771215,5
147,14.809999999999729,11.137445157920025,-9.600331418219586,1.8125188865047452,3.7786435361219666,0.096,0.14320433139801025,3.8153691068291664,True,0.17304100197554623,0.1,0.07304100197554622,19.196714916329523,11.896714916329529,0.6680245695468574,5
148,14.909999999999727,11.03450502806681,-9.236254732480747,1.933957977010074,3.7928064408161437,0.16,0.05534133315086365,4.666411712765694,False,0.07156730030018026,0.0,0.07156730030018026,19.268282216629704,11.96828221662971,0.6721438646298912,5
149,15.009999999999724,10.882864930908335,-8.87084335169583,2.036090793714267,4.129704900627585,0.032,0.04358501732349396,3.8719522058963776,True,0.1431200233138846,0.1,0.04312002331388459,19.411402239943587,12.011402239943594,0.6762418567961187,5
150,15.109999999999722,10.703272107248715,-8.514504640856515,2.0944478744611184,3.9032116275552653,0.032,0.023454587161540988,4.240228444337845,False,0.09847020532128509,0.0,0.09847020532128509,19.50987244526487,12.109872445264878,0.6802561364131671,5
151,15.20999999999972,10.504750473558367,-8.171096891616228,2.1277277428926333,4.0331793030607335,0.032,0.02155035585165024,3.6195324771106243,True,0.14948801168140965,0.1,0.04948801168140965,19.65936045694628,12.159360456946288,0.684075843202559,5
152,15.309999999999718,10.303782858539487,-7.847348040125373,2.1494875330122203,3.669698239931141,0.032,0.2129140615463257,2.918562799692154,False,0.13384492084056432,0.0,0.13384492084056432,19.793205377786844,12.293205377786853,0.6869337595111276,5
153,15.409999999999716,10.118161455931405,-7.574120042176356,2.227814204379833,3.0249469509571894,0.224,0.15361021757125856,3.4664361076429486,True,0.17039115162441615,0.1,0.07039115162441614,19.96359652941126,12.36359652941127,0.689831610764788,5
154,15.509999999999714,9.909486127800074,-7.344086965151067,2.3802677988660466,3.1952034978058146,0.16,0.25779712200164795,3.602239567786455,False,0.18872684208595933,0.0,0.18872684208595933,20.152323371497218,12.552323371497229,0.6930653388727639,5
155,15.609999999999712,9.658490142854134,-7.1347506720149045,2.5383878477641706,3.3521735041316223,0.28800000000000003,0.2330049753189087,3.292787041515112,True,0.17533914447148546,0.1,0.07533914447148546,20.327662515968704,12.627662515968714,0.6964440364193193,10
156,15.70999999999971,9.367707830754206,-6.975769669271913,2.778338474453706,3.299989241584039,0.224,-2.894997596740723e-05,3.8076734207570553,True,0.12538575516381245,0.1,0.025385755163812446,20.453048271132516,12.653048271132526,0.6998950228910417,5
157,15.809999999999707,9.043285947955349,-6.876637402159929,2.9416556251086856,3.4957733371313724,0.0,0.0842371702194214,4.190336674451828,False,0.1165810198483127,0.0,0.1165810198483127,20.569629290980828,12.76962929098084,0.7037228522809086,5
158,15.909999999999705,8.688317662607096,-6.8024102516517635,2.9728945691074893,3.7636257941827864,0.064,-0.0784351944923401,3.954561449587345,True,0.0942710018083969,0.1,-0.005728998191603107,20.663900292789226,12.763900292789236,0.7076744707446925,10
159,16.009999999999703,8.312964836184957,-6.743415120859851,3.0032711976895548,3.8372585094310967,-0.064,0.019893652200698855,3.7770165354013443,True,0.13962960963801294,0.1,0.03962960963801293,20.80352990242724,12.803529902427249,0.7112371123159202,10
160,16.10999999999972,7.93773091123116,-6.680438393680738,2.959813181904344,3.784322489155673,0.0,0.35302443504333497,3.0163247734308243,True,0.11064984493853187,0.1,0.010649844938531869,20.914179747365772,12.814179747365781,0.714541020609377,10
161,16.209999999999734,7.600697459324785,-6.626250487561448,3.0111028499727457,3.126559810032193,0.256,0.3750309228897095,3.3608165699988604,True,0.13700702879117732,0.1,0.037007028791177315,21.05118677615695,12.851186776156958,0.7159781196761962,10
162,16.30999999999975,7.284424659279795,-6.6247482988701725,3.2677438269105874,3.216898941636868,0.3840000000000001,0.14195404052734376,5.154190570116043,True,0.04886200424932105,0.1,-0.051137995750678955,21.100048780406272,12.800048780406279,0.7205348880759909,5
163,16.409999999999766,6.937627292478742,-6.712229892138524,3.498320639803609,3.963999018521391,0.128,-0.03366622030735016,3.4988230691087665,False,0.08877529327095057,0.0,0.08877529327095057,21.18882407367722,12.88882407367723,0.7244739280424336,5
164,16.50999999999978,6.593791801716083,-6.852185816225971,3.629463507259291,3.5552381190597533,-0.064,0.13663944005966186,4.682018965482712,True,0.14570411076586617,0.1,0.04570411076586617,21.334528184443087,12.934528184443096,0.7271995768247311,5
165,16.609999999999797,6.254406328938567,-7.01585648393764,3.6125500166431896,3.989771590747467,0.128,0.1539820432662964,3.892051935195923,False,0.13747698062827204,0.0,0.13747698062827204,21.47200516507136,13.072005165071367,0.7313500231099278,5
166,16.709999999999813,5.913172980055031,-7.21193220157405,3.748878922312396,3.903903062185817,0.128,0.2134883165359497,4.509965389966965,True,0.13119035408287547,0.1,0.03119035408287546,21.603195519154234,13.103195519154243,0.7368158172930672,5
167,16.809999999999828,5.593256888633385,-7.454472871587388,3.9067423907011993,4.137625855917992,0.192,-0.3895949125289917,4.025795295834541,False,0.03032066609033361,0.0,0.03032066609033361,21.633516185244567,13.133516185244575,0.7431306551871029,5
168,16.909999999999844,5.311346094972454,-7.748563541158974,4.08699174112463,4.039357748152038,-0.064,-0.34649989604949955,3.9952363297343254,True,0.038526709222402394,0.1,-0.06147329077759761,21.67204289446697,13.072042894466978,0.7454488105973788,5
169,17.00999999999986,5.051451519055338,-8.054601752369367,3.9694563272534036,4.000587234111661,-0.32000000000000006,-0.3517809867858887,4.643214628100395,False,0.11141540799467979,0.0,0.11141540799467979,21.78345830246165,13.183458302461657,0.7494048169064278,5
170,17.109999999999875,4.738507089139692,-8.321384313890436,3.6466622943440283,4.248411035339761,-0.32000000000000006,-0.3288983583450318,3.4357681535184383,True,0.0,0.1,-0.1,21.78345830246165,13.083458302461658,0.752985232502967,5
171,17.20999999999989,4.387598920181109,-8.478690742736438,3.1445055181685038,3.557665565352998,-0.32000000000000006,0.08851567506790162,5.999998956918716,False,0.08130311483981242,0.0,0.08130311483981242,21.864761417301462,13.16476141730147,0.7572234705745805,5
172,17.309999999999906,3.991176258144973,-8.47951972870304,2.986774483933239,4.458374812317523,-0.064,-0.08910245895385743,5.981507360935211,True,0.13340830748834326,0.1,0.03340830748834325,21.998169724789804,13.198169724789814,0.7622363832885606,5
173,17.409999999999922,3.5211694818111234,-8.413949788136804,2.9617270151539428,5.045757954560749,-0.064,0.04695137441158295,5.9999794363975525,False,0.09828516198013801,0.0,0.09828516198013801,22.09645488676994,13.296454886769952,0.7672353444504092,5
174,17.509999999999938,3.007381530333751,-8.31842389869153,2.930850563251867,5.4137453716151365,0.064,-0.1288314700126648,6.0,True,0.1509706104778914,0.1,0.05097061047789139,22.247425497247832,13.347425497247844,0.7730427902946901,5
175,17.609999999999953,2.4649297532608903,-8.213788133730837,2.955511778360009,5.63982949416104,-0.128,-0.13824043273925782,6.0,False,0.16257893675559826,0.0,0.16257893675559826,22.41000443400343,13.510004434003442,0.779049933404077,5
176,17.70999999999997,1.9095960696783398,-8.08247392161161,2.7967032891288985,5.778726193371505,-0.128,-0.13461623191833497,6.0,True,0.1969559673902337,0.1,0.09695596739023368,22.606960401393664,13.606960401393675,0.7851423266615669,5
177,17.809999999999985,1.3621711492751838,-7.88613724987877,2.6052513543239098,5.864058559193195,-0.128,0.15288273096084595,6.0,False,0.14763550878894074,0.0,0.14763550878894074,22.754595910182605,13.754595910182616,0.7911476056525364,5
178,17.91,0.8439021070871675,-7.607295463595371,2.4680991178776273,5.9164832222565895,0.128,0.12385165691375732,6.0,True,0.17855630470285327,0.1,0.07855630470285327,22.933152214885457,13.83315221488547,0.7970757253476967,10
179,18.010000000000016,0.34288547286174204,-7.2896609339257665,2.6016744344310974,5.948690758879369,0.128,0.28851401805877686,5.999997466802597,True,0.13875997999410608,0.1,0.038759979994106075,23.071912194879562,13.871912194879576,0.8031285230585521,10
180,18.11000000000003,-0.17735538338200654,-7.000097187862907,2.8302008502998923,5.96847675540702,0.32000000000000006,-0.18717467784881592,5.945281744003296,True,0.14658297439704604,0.1,0.046582974397046034,23.218495169276608,13.918495169276621,0.8093710525422412,5
181,18.210000000000047,-0.7441905507171106,-6.822598625116987,3.2215891246310027,5.948094760730853,0.064,-0.22094314098358156,5.76421982049942,False,0.15338782667354478,0.0,0.15338782667354478,23.371882995950152,14.071882995950165,0.8154264207469653,5
182,18.310000000000063,-1.3268316471359591,-6.781629945569633,3.326467093373605,5.786519584601561,-0.192,-0.2502819061279297,5.1127341985702515,True,0.09712603007269188,0.1,-0.002873969927308123,23.469009026022842,14.069009026022858,0.820979744616732,5
183,18.41000000000008,-1.8712929434448957,-6.784560431190192,3.051545920039446,5.202166693677792,-0.256,0.02767302989959717,5.730611592531204,False,0.13312134698274028,0.0,0.13312134698274028,23.602130373005583,14.202130373005598,0.8265154009788535,5
184,18.510000000000094,-2.396237040452332,-6.716341588166605,2.7745846541764188,5.405956984596742,0.0,-0.05380584001541138,5.688660949468613,True,0.19204698291572073,0.1,0.09204698291572072,23.794177355921303,14.294177355921319,0.8322545877749753,10
185,18.61000000000011,-2.919660167908415,-6.562328173558312,2.734782996367538,5.514979369655587,-0.064,0.06725350022315979,5.2865340411663055,True,0.17152828492453132,0.1,0.07152828492453131,23.965705640845833,14.36570564084585,0.8378840685106722,5
186,18.710000000000125,-3.4217151345896744,-6.365807766491483,2.7046591661963086,5.314239159270683,0.064,0.07288365364074707,4.329264596104622,False,0.12692582706565073,0.0,0.12692582706565073,24.092631467911485,14.492631467911501,0.8429954634259446,5
187,18.81000000000014,-3.8764100117268394,-6.182750872811029,2.8114670626407796,4.507463150938241,0.064,0.0801561713218689,4.241527229547501,True,0.14305047886631833,0.1,0.043050478866318326,24.235681946777802,14.535681946777819,0.8475766358406965,5
188,18.910000000000156,-4.291052257624635,-6.047141418817826,2.9355413736085763,4.2737790867382355,0.064,-0.07016185522079468,4.31662155687809,False,0.18843023449348162,0.0,0.18843023449348162,24.424112181271283,14.7241121812713,0.8520822026972398,5
189,19.010000000000172,-4.70890394373057,-5.953977287039164,2.980346271288123,4.290300921791296,-0.064,-0.02255026549100876,3.4465601332485676,True,0.12341680639742839,0.1,0.02341680639742838,24.547528987668713,14.747528987668728,0.8561862729162979,5
190,19.110000000000188,-5.091138653090296,-5.875590356738875,2.920797901381912,3.5772275086897896,0.0,-0.029410874843597414,3.3860836401581764,False,0.13756097822648466,0.0,0.13756097822648466,24.685089965895198,14.885089965895213,0.859842941607509,5
191,19.210000000000203,-5.430052674380606,-5.799143202919947,2.899918680521833,3.4092649566141366,0.0,0.10245926380157472,3.6855329610407352,True,0.13910287455660994,0.1,0.039102874556609934,24.824192840451808,14.924192840451823,0.8634866179754264,5
192,19.31000000000022,-5.766904195112384,-5.719531597083275,2.924869916995877,3.5158053681420975,0.128,0.025063034892082215,4.347999379038811,False,0.0759955228036119,0.0,0.0759955228036119,24.90018836325542,15.000188363255436,0.8677046964072418,5
193,19.410000000000235,-6.128279892984274,-5.654014960326358,2.996954789351613,3.8367339265398077,0.0,-0.1592741370201111,3.3844665940850973,True,0.14444212238933868,0.1,0.04444212238933867,25.04463048564476,15.044630485644774,0.871499200645675,5
194,19.51000000000025,-6.483021864815911,-5.596812519450579,2.970491967985212,3.4393161282965057,-0.128,-0.24247312545776367,3.8011311776936054,False,0.16691253297513833,0.0,0.16691253297513833,25.2115430186199,15.211543018619912,0.8748948819276622,5
195,19.610000000000266,-6.823368755889437,-5.513031880729648,2.8136264698729225,3.5788470317747563,-0.256,-0.3461370944976807,3.1062013879418373,True,0.13542027221555986,0.1,0.03542027221555985,25.346963290835458,15.246963290835472,0.8767964533948357,5
196,19.71000000000028,-7.124345021741903,-5.374269725809571,2.5099901223437593,3.163522338518967,-0.32000000000000006,-0.24150743484497073,2.764722540974617,False,0.08724154593756361,0.0,0.08724154593756361,25.43420483677302,15.334204836773036,0.8803070630553876,5
197,19.810000000000297,-7.340816606130246,-5.1757735028183705,2.201704284016875,2.8130877037207056,-0.256,-0.26555273532867435,3.5094231514958665,True,0.17382063969605793,0.1,0.07382063969605793,25.608025476469077,15.408025476469094,0.882388920935124,5
198,19.910000000000313,-7.492686746809408,-4.924282995836124,2.011939397712099,3.0816235601310478,-0.256,-0.16473090648651123,3.2005951777100563,False,0.1170131975236956,0.0,0.1170131975236956,25.725038673992774,15.525038673992789,0.8857008773749192,5
199,20.01000000000033,-7.596241688565504,-4.632050642490459,1.8181114236972673,3.1275039548706514,-0.192,-0.26560420989990235,4.502009063959122,True,0.10544620469306917,0.1,0.005446204693069168,25.830484878685844,15.530484878685858,0.887866968014342,10
200,20.110000000000344,-7.6559325833919605,-4.299015790749194,1.6625685169527435,3.657570186295139,-0.256,-0.2640960454940796,3.9201405867934227,True,0.16580689179649907,0.1,0.06580689179649907,25.996291770482344,15.596291770482356,0.8918276777440143,10
201,20.21000000000036,-7.654104066042608,-3.9289547444698916,1.4156227538256043,3.7588282331044693,-0.256,-0.08632444143295288,5.908543974161148,True,0.0,0.1,-0.1,25.996291770482344,15.496291770482356,0.8961057483128443,10
202,20.310000000000375,-7.567983619192196,-3.5225931753152535,1.2645448655630185,4.581497153993239,-0.064,-0.10984674692153931,4.895358145236969,True,0.05665614835273583,0.1,-0.043343851647264175,26.05294791883508,15.452947918835092,0.9007545048240044,5
203,20.41000000000039,-7.42569355556531,-3.081021218962613,1.1757642758310656,4.702534981877375,-0.128,-0.03256599307060242,4.629505634307861,False,0.08182253357083247,0.0,0.08182253357083247,26.134770452405913,15.534770452405924,0.9052631689267143,5
204,20.510000000000407,-7.241606371536315,-2.6527562359309207,1.0611274485263278,4.638362399788158,-0.064,-0.0229111909866333,3.9079636186361313,True,0.1691256774932631,0.1,0.0691256774932631,26.303896129899176,15.603896129899187,0.9092335698477043,5
205,20.610000000000422,-7.039669825515871,-2.275619318138625,0.9733352447120898,4.00961208067171,0.0,0.14916296005249025,3.427637306973338,False,0.15253765513035203,0.0,0.15253765513035203,26.456433785029528,15.75643378502954,0.9125402059877129,5
206,20.710000000000438,-6.843467095457132,-1.9615315000770364,0.9764409820206453,3.5005523648823313,0.128,0.1759232521057129,2.7804495990276337,True,0.07064454015779062,0.1,-0.029355459842209386,26.52707832518732,15.72707832518733,0.9166105919275549,5
207,20.810000000000453,-6.689085333871506,-1.687815055560104,1.1444592121880017,2.879746731056514,0.192,0.05342868566513062,3.806960977613926,False,0.1397467582221288,0.0,0.1397467582221288,26.666825083409446,15.86682508340946,0.9198002439078662,5
208,20.91000000000047,-6.5789181841976285,-1.4030553290188066,1.2524782288007397,3.2373190370057587,0.064,0.06107733249664307,4.007502779364586,True,0.08912376999121394,0.1,-0.01087623000878607,26.75594885340066,15.855948853400673,0.9233551179298801,5
209,21.010000000000485,-6.4775820367925885,-1.0803311993901334,1.290905959216827,3.534333861553985,0.064,-0.2882180452346802,4.365221545100212,False,0.12465984615913366,0.0,0.12465984615913366,26.880608699559794,15.980608699559806,0.9309466062724846,5
210,21.1100000000005,-6.37808802870966,-0.7248626529891917,1.3015632209294918,3.8547586458943273,-0.192,-0.2791774272918701,3.142184339463711,True,0.13812333183332462,0.1,0.038123331833324614,27.018732031393117,16.01873203139313,0.9336999508983095,5
211,21.210000000000516,-6.2537960224762505,-0.3981866117932235,1.0458148302171026,3.239762176014013,-0.256,-0.24454345703125002,3.6139250583946705,False,0.18193161810412678,0.0,0.18193161810412678,27.200663649497244,16.20066364949726,0.9363224858567095,5
212,21.31000000000053,-6.064674193353071,-0.12750601633456737,0.814509452409846,3.384054916500053,-0.256,-0.36606152057647706,3.6327349338680506,True,0.1886233612731822,0.1,0.08862336127318218,27.389287010770428,16.28928701077044,0.9393298676559997,5
213,21.410000000000547,-5.808199221763445,0.098971487779426,0.5631586499382545,3.479956254927415,-0.3840000000000001,0.018134266138076782,2.808275058865547,False,0.0340519311822383,0.0,0.0340519311822383,27.423338941952665,16.323338941952677,0.9425276968466575,5
214,21.510000000000563,-5.5248265591154135,0.23094852232104277,0.176367118530054,2.8973184128522362,-0.128,-0.36013095378875737,5.989289194345474,True,0.0,0.1,-0.1,27.423338941952665,16.223338941952676,0.9460233555213596,10
215,21.61000000000058,-5.197180355469525,0.28580880644907486,0.10198176229604264,3.848318412852236,-0.32000000000000006,-0.24969675540924074,5.999999701976776,True,0.0,0.1,-0.1,27.423338941952665,16.123338941952674,0.9496223486247518,5
216,21.710000000000594,-4.772917056755269,0.29505074463476855,6.1972447458019015,4.671621749703781,-0.256,0.0851334810256958,5.999969899654388,False,0.0,0.0,0.0,27.423338941952665,16.123338941952674,0.9555907408254174,5
217,21.81000000000061,-4.284925792080788,0.23344361182891607,6.025359438161124,5.183887941519506,0.0,-0.06772412657737732,6.0,True,0.0,0.1,-0.1,27.423338941952665,16.023338941952673,0.9606661072852989,5
218,21.910000000000625,-3.7637871191364134,0.11815050427094258,6.015984479131485,5.498614631437538,-0.064,0.16438951492309573,6.0,False,0.0,0.0,0.0,27.423338941952665,16.023338941952673,0.9660582996451296,5
219,22.01000000000064,-3.2240241001339425,-0.028462574871608214,5.988908962823272,5.691969644123909,0.192,0.05824431777000427,6.0,True,0.04180466073700145,0.1,-0.05819533926299855,27.465143602689665,15.965143602689675,0.9719416891286649,5
220,22.110000000000657,-2.665177923098778,-0.1634564135214753,6.151006812879422,5.81075893695663,0.064,-0.053832304477691655,5.999999403953552,False,0.06887950378913005,0.0,0.06887950378913005,27.534023106478795,16.034023106478806,0.9780108841647907,5
221,22.210000000000672,-2.088682613190856,-0.2601559604052682,6.197494319829754,5.883737917180713,-0.064,0.11232306957244874,5.999999701976776,True,0.10805167276762782,0.1,0.008051672767627818,27.64207477924642,16.042074779246434,0.9841762941781952,5
222,22.310000000000688,-1.5030481204400845,-0.3362513966015177,6.164151869798377,5.928573287902908,0.128,0.14599354267120362,5.999999552965164,False,0.14684344082554135,0.0,0.14684344082554135,27.788918220071963,16.188918220071976,0.9904086755363346,5
223,22.410000000000704,-0.9110522130522651,-0.38580997201340905,0.03230520368630456,5.95611822090893,0.128,0.16636976003646853,5.999999403953552,True,0.16786041263410062,0.1,0.06786041263410061,27.956778632706065,16.256778632706077,0.9966783865557375,5
224,22.45000000000071,-0.3155104689413324,-0.36694754104542315,0.2552838068351323,5.973040626779315,0.192,-0.09421920776367188,5.9723705649375916,False,1,0.0,1.0,28.956778632706065,17.256778632706077,0.9966783865557375,5
