step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,20.263096234218047,-20.748404097575637,3.0271588434449805,5.991505539637327,0.064,0.16312897205352783,6.0,True,0.1897153739673948,0.0,0.1897153739673948,17.370664976563166,17.370664976563166,0.2535175298723219,10
119,12.009999999999788,19.66473747325679,-20.715108969926494,3.1400090470425686,5.994781356193159,0.192,0.05610334873199463,5.999999552965164,True,0.18938637923768534,0.0,0.18938637923768534,17.56005135580085,17.56005135580085,0.2560401123266493,10
120,12.109999999999786,19.06572947505677,-20.73078323591338,3.3615071840716757,5.996793709497253,0.064,-0.16005269289016724,6.0,True,0.15844430644535032,0.0,0.15844430644535032,17.7184956622462,17.7184956622462,0.25853817895963027,10
121,12.209999999999784,18.47254296072691,-20.817502271794492,3.4099606018694804,5.998030188221419,-0.16,-0.24923357963562012,5.830091446638107,True,0.13163694821876118,0.0,0.13163694821876118,17.850132610464964,17.850132610464964,0.26099284058446315,10
122,12.309999999999782,17.889663323382578,-20.912890372250587,3.16978067901535,5.850458519585647,-0.224,-0.02491419315338135,5.878953844308853,True,0.1780166458532959,0.0,0.1780166458532959,18.02814925631826,18.02814925631826,0.2634546907087769,10
123,12.40999999999978,17.30507671757951,-20.922188377769825,2.867341493393068,5.861447499757037,-0.032,0.11870105266571046,5.998495131731033,True,0.13444687696466698,0.0,0.13444687696466698,18.16259613328293,18.16259613328293,0.2656052779701981,10
124,12.509999999999778,16.723576869184548,-20.832613600222857,2.856853163990156,5.914298756057046,0.096,0.15676305294036866,5.996259808540344,True,0.11095376373912147,0.0,0.11095376373912147,18.27354989702205,18.27354989702205,0.2683803062475649,10
125,12.609999999999776,16.141603834947055,-20.719133713795404,3.0381000225349735,5.945906340434973,0.16,0.0246468186378479,5.308570921421051,True,0.13221110769355898,0.0,0.13221110769355898,18.40576100471561,18.40576100471561,0.27073283016827343,10
126,12.709999999999773,15.582977637399441,-20.663800207355123,3.303714274194945,5.391262494261057,0.032,-0.18086241483688356,5.569534659385681,True,0.06078304198499465,0.0,0.06078304198499465,18.466544046700605,18.466544046700605,0.27301280267972144,10
127,12.809999999999771,15.041579370044238,-20.692225983885127,3.315856664392005,5.460011641943862,-0.16,-0.25621650218963626,5.178684651851654,True,0.07712769244421828,0.0,0.07712769244421828,18.543671739144823,18.543671739144823,0.2752429049611807,10
128,12.90999999999977,14.51202319989542,-20.72598176134257,3.047620494274452,5.212803088582214,-0.28800000000000003,-0.09783795475959778,4.604975044727325,True,0.14936189440676353,0.0,0.14936189440676353,18.693033633551586,18.693033633551586,0.27728061436841045,10
129,13.009999999999767,14.028152303685834,-20.66264934989958,2.5875869031791057,4.682209632594722,-0.096,0.10715228319168091,5.5242321491241455,True,0.06018256358461399,0.0,0.06018256358461399,18.7532161971362,18.7532161971362,0.27912913250643795,10
130,13.109999999999765,13.58920643390989,-20.461159416545012,2.5231265114331,5.006928470786095,0.096,0.1540987014770508,4.156000971794128,True,0.17616286155348448,0.0,0.17616286155348448,18.929379058689687,18.929379058689687,0.2808461820633081,10
131,13.209999999999763,13.187633964402492,-20.23339680772541,2.681317214766677,4.28869508137074,0.16,0.1545607924461365,4.322153687477112,True,0.1319828096273118,0.0,0.1319828096273118,19.061361868317,19.061361868317,0.2828766295121229,10
132,13.30999999999976,12.795947273810423,-20.05806867525491,2.858840802423627,4.301598108889701,0.16,0.02019048780202866,4.12571793794632,True,0.1510828886955985,0.0,0.1510828886955985,19.212444757012598,19.212444757012598,0.28467765818024904,10
133,13.409999999999759,12.391105086932482,-19.944890612923185,3.0056737466433243,4.147048122023307,0.032,-0.15563169717788697,4.308484777808189,True,0.13867332583329178,0.0,0.13867332583329178,19.35111808284589,19.35111808284589,0.28678474983593405,10
134,13.509999999999756,11.979938976131189,-19.871197917395982,2.992738645604324,4.209304798393475,-0.16,-0.1769991755485535,3.792303394526243,True,0.16618933423752194,0.0,0.16618933423752194,19.517307417083412,19.517307417083412,0.2886201032807813,10
135,13.609999999999754,11.591323685784202,-19.784046599046004,2.8054537719143458,3.8428759898173515,-0.16,-0.13000274896621705,3.2306136786937714,True,0.141292444610223,0.0,0.141292444610223,19.658599861693634,19.658599861693634,0.2901472024612334,10
136,13.709999999999752,11.264333833047738,-19.65404574818954,2.5793386635619577,3.3086683235713004,-0.16,-0.12092123031616211,3.376270880922675,True,0.1592862876670429,0.0,0.1592862876670429,19.817886149360678,19.817886149360678,0.291559820404864,10
137,13.80999999999975,10.987189578394618,-19.47172193778395,2.453808067603852,3.334738676146174,-0.096,-0.13109893798828126,3.395919105038047,True,0.16752972466301772,0.0,0.16752972466301772,19.985415874023698,19.985415874023698,0.2929385706653871,10
138,13.909999999999748,10.736258738404782,-19.25067530274071,2.3415094778498715,3.358332389378099,-0.16,-0.13455730676651,3.3527001962065697,True,0.16552076984547867,0.0,0.16552076984547867,20.150936643869176,20.150936643869176,0.29430744162821487,10
139,14.009999999999746,10.515042283284625,-18.99871082808382,2.2082173831077005,3.353383250563758,-0.16,-0.13986046314239503,3.4268488120287657,True,0.16720934600809909,0.0,0.16720934600809909,20.318145989877276,20.318145989877276,0.29559112794015907,10
140,14.109999999999744,10.328169050349187,-18.718891280127448,2.0758754897366125,3.3817146209222613,-0.16,-0.15598073005676272,3.4673157185316086,True,0.1688850036650476,0.0,0.1688850036650476,20.487030993542323,20.487030993542323,0.29697725418174964,10
141,14.209999999999742,10.178331959881602,-18.414194961803855,1.9434132630004524,3.4147259578140368,-0.16,-0.1460667610168457,3.5320452777668834,True,0.15902911155475838,0.0,0.15902911155475838,20.64606010509708,20.64606010509708,0.29822558391900206,10
142,14.30999999999974,10.068531204040568,-18.088777051540973,1.8105690278430489,3.4599691579953227,-0.16,-0.1618308424949646,3.492867727414705,True,0.16593555451116707,0.0,0.16593555451116707,20.81199565960825,20.81199565960825,0.29994177298580504,10
143,14.409999999999737,10.003654333061302,-17.74860864514586,1.6607750858586425,3.472656212118354,-0.16,-0.20329103469848633,3.4400981096550822,True,0.18315339812951567,0.0,0.18315339812951567,20.995149057737766,20.995149057737766,0.3008631604205086,10
144,14.509999999999735,9.99409777400835,-17.403676752953984,1.4790149276918028,3.444046652091754,-0.224,-0.1564263939857483,2.9210663810372353,True,0.12707627066917657,0.0,0.12707627066917657,21.12222532840694,21.12222532840694,0.302476682356318,10
145,14.609999999999733,10.043720563270119,-17.091629350965583,1.2663568872168285,2.9851463384050496,-0.16,-0.16683434247970583,4.234062939882278,True,0.10751422083751001,0.0,0.10751422083751001,21.22973954924445,21.22973954924445,0.3037780243683724,10
146,14.70999999999973,10.152515973876282,-16.78877032455298,1.1543130840381992,3.4667804275991876,-0.16,-0.07684189081192017,4.533629849553108,True,0.06237591802500356,0.0,0.06237591802500356,21.292115467269454,21.292115467269454,0.3050121199312945,10
147,14.809999999999729,10.317534188203027,-16.461281315752355,1.0467243160241873,3.878201854011732,-0.096,-0.03635276257991791,4.4402526915073395,True,0.068480295602571,0.0,0.068480295602571,21.360595762872027,21.360595762872027,0.3067056928222889,10
148,14.909999999999727,10.52212402597656,-16.119444319184044,0.986166403106421,4.094951989991835,-0.032,-0.040364530682563786,4.416541293263435,True,0.07666572210872426,0.0,0.07666572210872426,21.437261484980752,21.437261484980752,0.3084412992989156,10
149,15.009999999999724,10.753874260961062,-15.77453954407245,0.939260163034455,4.218970175827935,-0.032,-0.06061918139457703,4.307567164301872,True,0.09577912205298532,0.0,0.09577912205298532,21.533040607033737,21.533040607033737,0.31030204006835016,10
150,15.109999999999722,11.006641258474797,-15.434705666107277,0.8881023183580259,4.253136852608847,-0.032,-0.06791403889656067,4.261854574084282,True,0.10861348971895375,0.0,0.10861348971895375,21.641654096752692,21.641654096752692,0.3120582486446252,10
151,15.20999999999972,11.278292353879008,-15.107324489831685,0.8219913507206401,4.256498767918246,-0.096,-0.07159417271614076,4.176500201225281,True,0.12266488375441244,0.0,0.12266488375441244,21.764318980507106,21.764318980507106,0.3138805508301554,10
152,15.309999999999718,11.57003626177539,-14.803483645411259,0.7287710340604343,4.186202171289919,-0.096,-0.058710122108459474,4.083295300602913,True,0.1410140678800908,0.0,0.1410140678800908,21.905333048387195,21.905333048387195,0.3156161259180001,10
153,15.409999999999716,11.880137559071725,-14.530749899329427,0.6468857051506525,4.095775516438314,-0.032,-0.04331437647342682,4.17529633641243,True,0.14062353233342276,0.0,0.14062353233342276,22.045956580720617,22.045956580720617,0.3174237298791542,10
154,15.509999999999714,12.207741923334122,-14.282546295092326,0.5952375746557663,4.126442045856614,-0.032,-0.04128006398677826,4.276365697383881,True,0.14076206198768562,0.0,0.14076206198768562,22.186718642708303,22.186718642708303,0.31931327721283276,10
155,15.609999999999712,12.552857228677043,-14.051295331863718,0.5455103386138005,4.18425882983289,-0.032,-0.037680780887603765,4.340721279382706,True,0.1437305367979122,0.0,0.1437305367979122,22.330449179506214,22.330449179506214,0.32109962019217386,10
156,15.70999999999971,12.914501822534655,-13.835101881307633,0.49496985039991037,4.24459724577906,-0.032,-0.02607032954692841,4.534703925251961,True,0.13042553036169016,0.0,0.13042553036169016,22.460874709867905,22.460874709867905,0.3229093595101076,10
157,15.809999999999707,13.29329190926834,-13.63175980239526,0.4601030940118555,4.35647442490519,-0.032,-0.012794128060340882,4.729657381772995,True,0.11052081192797847,0.0,0.11052081192797847,22.571395521795885,22.571395521795885,0.3249060722467001,10
158,15.909999999999705,13.689180577748347,-13.433651442334494,0.4452032548007181,4.500389265432736,-0.032,-0.07312227487564087,5.467767775058746,True,0.049540923289138755,0.0,0.049540923289138755,22.620936445085025,22.620936445085025,0.32684106393330126,10
159,16.009999999999703,14.113008792837112,-13.234481444295842,0.40708459003369263,4.8734505786049755,-0.096,-0.11691704988479615,5.952244311571121,True,0.01516791374713014,0.0,0.01516791374713014,22.636104358832156,22.636104358832156,0.3288828049565913,10
160,16.10999999999972,14.582930272733236,-13.042474896215797,0.3177139241174968,5.289478227201307,-0.096,-0.2829843282699585,5.999999701976776,True,0.014291098701023103,0.0,0.014291098701023103,22.65039545753318,22.65039545753318,0.33108846702058775,10
161,16.209999999999734,15.100527809840377,-12.88142446294995,0.169873592595928,5.5634848045432905,-0.28800000000000003,-0.12674002647399904,5.769788086414337,True,0.04679809173714003,0.0,0.04679809173714003,22.69719354927032,22.69719354927032,0.333704533345945,10
162,16.30999999999975,15.654478151762463,-12.803680107062773,6.162702316701309,5.643043914530455,-0.096,0.1099825382232666,5.99993160367012,True,0.0,0.0,0.0,22.69719354927032,22.69719354927032,0.33584752434800297,10
163,16.409999999999766,16.22444986936673,-12.828384640014708,6.069027525629135,5.7806746233384505,0.096,0.10306694507598878,6.0,True,0.015618197797157563,0.0,0.015618197797157563,22.712811747067477,22.712811747067477,0.3384052852204657,10
164,16.50999999999978,16.803044683477644,-12.89311593069443,6.216714549317721,5.865255593677544,0.096,0.04476865231990815,6.0,True,0.036904252962608214,0.0,0.036904252962608214,22.749716000030084,22.749716000030084,0.3407809749024885,10
165,16.609999999999797,17.390987358387704,-12.926664251345224,0.06929678054984269,5.91721863054995,0.032,-0.029892790317535403,5.998499155044556,True,0.06877373533972098,0.0,0.06877373533972098,22.818489735369806,22.818489735369806,0.3432781299749009,10
166,16.709999999999813,17.9839574151463,-12.911967123300364,0.10431331925801841,5.948563775083922,-0.032,-0.19227374792099,5.96040552854538,True,0.13728166770674238,0.0,0.13728166770674238,22.955771403076547,22.955771403076547,0.34578005036812404,10
167,16.809999999999828,18.578059036613404,-12.878159478272147,0.021712163402517706,5.953130446818548,-0.224,0.017128436267375948,5.999938607215881,True,0.11867328322526605,0.0,0.11867328322526605,23.074444686301813,23.074444686301813,0.34828846908378397,10
168,16.909999999999844,19.173703738310774,-12.892128627054138,6.057065149434471,5.971181616667005,0.032,0.21586730480194094,5.997536987066269,True,0.07188160125172326,0.0,0.07188160125172326,23.146326287553535,23.146326287553535,0.35078356893766327,10
169,17.00999999999986,19.76618576648689,-12.969430266480968,6.084562358308029,5.981345341612778,0.224,0.14385076761245727,5.902713745832443,True,0.07026951280740273,0.0,0.07026951280740273,23.21659580036094,23.21659580036094,0.3532693573764731,10
170,17.109999999999875,20.356456722397912,-13.032751152889789,0.07801191115761019,5.912249934040958,0.16,0.0033370673656463626,5.873863607645035,True,0.06096278566503843,0.0,0.06096278566503843,23.277558586025975,23.277558586025975,0.3557457574173267,10
171,17.20999999999989,20.94449832582278,-13.010207666121332,0.27514919993586545,5.878518978422039,0.032,-0.19789156913757325,5.987653493881226,True,0.06072627502044736,0.0,0.06072627502044736,23.33828486104642,23.33828486104642,0.3581916041817449,10
172,17.309999999999906,21.52528480189803,-12.907981038552164,0.26461199295031945,5.9206057782056725,-0.224,-0.21104886531829836,4.419930338859558,True,0.1852215712519079,0.0,0.1852215712519079,23.52350643229833,23.52350643229833,0.3604733653263963,10
173,17.409999999999922,22.06710779495165,-12.819558332997008,6.209626683150267,4.969605778205668,-0.224,0.1377461552619934,4.78645196557045,True,0.08310482418616583,0.0,0.08310482418616583,23.606611256484495,23.606611256484495,0.3625136302001938,10
174,17.509999999999938,22.551585507763242,-12.84649879754111,5.851812449157203,4.8086642736263085,0.032,0.2050097942352295,4.398316130042076,True,0.12191343250017384,0.0,0.12191343250017384,23.72852468898467,23.72852468898467,0.3643710481012356,10
175,17.609999999999953,22.99264469963042,-12.971877956238783,5.872232798990787,4.448081839225516,0.224,0.19251545667648318,4.272199034690857,True,0.14568018312172154,0.0,0.14568018312172154,23.874204872106393,23.874204872106393,0.36613054534454625,10
176,17.70999999999997,23.41045182412932,-13.093480963846341,6.126663607805045,4.293529538161364,0.224,0.17686172723770144,4.071635626256466,True,0.14940149706184205,0.0,0.14940149706184205,24.023606369168235,24.023606369168235,0.3678735836370218,10
177,17.809999999999985,23.824350635076275,-13.140909147180471,0.10221933204743416,4.098546209530904,0.16,0.18510583639144898,4.1567734479904175,True,0.11573042648091424,0.0,0.11573042648091424,24.13933679564915,24.13933679564915,0.36948875564939454,10
178,17.91,24.231941350631757,-13.09524751686031,0.296678851068656,4.121001049933031,0.16,0.1098254680633545,3.9724325239658356,True,0.1249300787560368,0.0,0.1249300787560368,24.264266874405187,24.264266874405187,0.3712096936991554,10
179,18.010000000000016,24.61607663366714,-12.971499633131096,0.47365215114895326,3.9904504391744076,0.096,0.11152578592300416,3.7419689670205116,True,0.13500010040138982,0.0,0.13500010040138982,24.399266974806576,24.399266974806576,0.3727001658457009,10
180,18.11000000000003,24.958151644101704,-12.794233981062142,0.6145718329799886,3.7721040044857057,0.096,0.2253516435623169,3.562156659550965,True,0.11491856148646498,0.0,0.11491856148646498,24.51418553629304,24.51418553629304,0.3742346256683672,10
181,18.210000000000047,25.251548260569315,-12.576403643572856,0.7763041986579219,3.5876184014284767,0.224,0.23071117401123048,3.6190741267055273,True,0.10922960118693412,0.0,0.10922960118693412,24.623415137479977,24.623415137479977,0.37587353026478604,10
182,18.310000000000063,25.488202776929956,-12.306965475918293,1.0098320657438502,3.5997490349518304,0.224,0.16303668022155762,3.9243702813982964,True,0.07942808114599591,0.0,0.07942808114599591,24.702843218625972,24.702843218625972,0.3790288042522763,10
183,18.41000000000008,25.663904009932875,-11.986441550380604,1.208205033015333,3.72493646394459,0.16,0.199467933177948,3.781752720475197,True,0.08016925043863878,0.0,0.08016925043863878,24.783012469064612,24.783012469064612,0.3805957517412857,10
184,18.510000000000094,25.77991070869821,-11.631907108041636,1.3927672490421974,3.746847171139267,0.224,0.22043361663818362,3.005447745323181,True,0.15351727023850867,0.0,0.15351727023850867,24.936529739303122,24.936529739303122,0.38250998258947594,10
185,18.61000000000011,25.819449547450503,-11.296571523024372,1.6682447845941348,3.1096084555581545,0.224,0.25968165397644044,4.510442301630974,True,0.0,0.0,0.0,24.936529739303122,24.936529739303122,0.38443042386480725,10
186,18.710000000000125,25.76975797863551,-10.963581755857895,1.8354128959839873,3.6498281409779607,0.28800000000000003,0.2156836748123169,5.149329662322998,True,0.0,0.0,0.0,24.936529739303122,24.936529739303122,0.38724986622174434,10
187,18.81000000000014,25.638468846766123,-10.593270661617998,2.019137259373649,4.228098178083724,0.224,0.24111452102661135,5.988852143287659,True,0.0,0.0,0.0,24.936529739303122,24.936529739303122,0.38885259692675167,10
188,18.910000000000156,25.423031768590842,-10.191748810997767,2.181814626657015,4.907118003204871,0.224,0.24127302169799805,6.0,True,0.0,0.0,0.0,24.936529739303122,24.936529739303122,0.3917080201485283,10
189,19.010000000000172,25.114316605577343,-9.784842812895802,2.392809752660656,5.32857867119543,0.224,0.13642872571945192,6.0,True,0.0,0.0,0.0,24.936529739303122,24.936529739303122,0.393749211359064,10
190,19.110000000000188,24.713048057302863,-9.416294657687923,2.6031497413737297,5.58750660904317,0.16,0.05332853198051453,6.0,True,0.0,0.0,0.0,24.936529739303122,24.936529739303122,0.39614313930983086,10
191,19.210000000000203,24.238987365564807,-9.106958911559104,2.730943244736108,5.746581184893234,0.032,-0.18092132806777955,5.997411072254181,True,0.0,0.0,0.0,24.936529739303122,24.936529739303122,0.39856203750143454,10
192,19.31000000000022,23.72293978659304,-8.843721510625564,2.728709821583941,5.843311602439822,-0.16,-0.21994655132293703,5.897768944501877,True,0.0,0.0,0.0,24.936529739303122,24.936529739303122,0.4010136088197517,10
193,19.410000000000235,23.207580624791778,-8.566634092038237,2.4868160145913136,5.8643126142871855,-0.224,0.037068319320678715,5.9995821714401245,True,0.0,0.0,0.0,24.936529739303122,24.936529739303122,0.40352069924777384,10
194,19.51000000000025,22.738370274342184,-8.21205370281775,2.227850424893065,5.916478171120996,0.032,0.26759276390075687,5.999866187572479,True,0.005956404812161337,0.0,0.005956404812161337,24.942486144115282,24.942486144115282,0.4060067140165302,10
195,19.610000000000266,22.32091129859524,-7.790804357107319,2.2778598913383084,5.9486360520442,0.28800000000000003,0.3155968427658081,5.999964386224747,True,0.036484654076979706,0.0,0.036484654076979706,24.97897079819226,24.97897079819226,0.4085640591324285,10
196,19.71000000000028,21.88494482197193,-7.385574669686145,2.6573658987523086,5.9684303885544665,0.28800000000000003,-0.027936658263206484,6.0,True,0.11643218688661233,0.0,0.11643218688661233,25.095402985078874,25.095402985078874,0.41102993446714664,10
197,19.810000000000297,21.36539514220919,-7.094850950754372,3.0525598839637595,5.980604941312271,0.032,-0.06151756048202515,6.0,True,0.13660268293957487,0.0,0.13660268293957487,25.23200566801845,25.23200566801845,0.41353033152185886,10
198,19.910000000000313,20.788176643428766,-6.940240461506189,3.0955220396120993,5.988084481110913,-0.032,-0.2823234558105469,4.534636944532394,True,0.043609681610291356,0.0,0.043609681610291356,25.27561534962874,25.27561534962874,0.4157799500568608,10
199,20.01000000000033,20.23907843009783,-6.852968894021885,3.0112699071014624,5.037084481110909,-0.28800000000000003,-0.3198394298553467,5.999946504831314,True,0.1697762561223719,0.0,0.1697762561223719,25.445391605751112,25.445391605751112,0.41791989653736283,10
200,20.110000000000344,19.732530257888982,-6.729814069559246,2.701025664567022,5.408404049820042,-0.28800000000000003,0.0056843627244234085,5.999928772449493,True,0.16508781387649477,0.0,0.16508781387649477,25.610479419627605,25.610479419627605,0.42025630267993513,10
201,20.21000000000036,19.23683773743029,-6.489648548744383,2.414479259245537,5.636520539489945,-0.032,0.04266944825649262,4.429610431194305,True,0.027600661794892817,0.0,0.027600661794892817,25.638080081422498,25.638080081422498,0.42242106331216633,10
202,20.310000000000375,18.813987507111463,-6.185917681969034,2.2649371704263417,4.722158751416389,0.032,0.2158656120300293,5.253518730401993,True,0.08530744770116205,0.0,0.08530744770116205,25.72338752912366,25.72338752912366,0.4243840186834058,10
203,20.41000000000039,18.462135237848077,-5.856363467770649,2.334609296329336,4.927073218251277,0.224,0.1751286029815674,5.487537443637848,True,0.1292108709887648,0.0,0.1292108709887648,25.852598400112424,25.852598400112424,0.42643245002298746,10
204,20.510000000000407,18.08438265411669,-5.5242062890077746,2.5660005786348155,5.143211490735343,0.16,0.20359065532684328,5.999927431344986,True,0.1636297993502309,0.0,0.1636297993502309,26.016228199462656,26.016228199462656,0.42883309980792905,10
205,20.610000000000422,17.638319770742186,-5.238256170774067,2.756753234949229,5.473596723236511,0.224,0.14303182363510134,6.0,True,0.17220938505178238,0.0,0.17220938505178238,26.18843758451444,26.18843758451444,0.4310099458421601,10
206,20.710000000000438,17.124103973903313,-5.025215524431007,2.9563400937029987,5.676599679921456,0.16,-0.01447066366672516,6.0,True,0.19842010645221614,0.0,0.19842010645221614,26.386857690966654,26.386857690966654,0.4333988074831078,10
207,20.810000000000453,16.565669180648893,-4.895620641263687,3.0874589014678078,5.801316269021069,-0.032,-0.07106025218963623,5.989507496356964,True,0.1969433663252547,0.0,0.1969433663252547,26.583801057291907,26.583801057291907,0.4360756279813215,10
208,20.91000000000047,15.987313185289587,-4.817236609812017,3.0350660695354406,5.873890618873606,-0.096,-0.10466996431350709,5.99999538064003,True,0.18731959258140116,0.0,0.18731959258140116,26.771120649873307,26.771120649873307,0.438878650793977,10
209,21.010000000000485,15.403909887500713,-4.7314345223781835,2.895957415332924,5.922521850138028,-0.096,0.038553649187088014,5.998688846826553,True,0.1890762474872768,0.0,0.1890762474872768,26.960196897360582,26.960196897360582,0.44140275176135013,10
210,21.1100000000005,14.826066243150954,-4.59597986943589,2.787034853151806,5.951895006066407,0.032,0.2447920083999634,5.999958872795105,True,0.13863630738251656,0.0,0.13863630738251656,27.098833204743098,27.098833204743098,0.4438412805567148,10
211,21.210000000000516,14.253172812387595,-4.431327055573724,2.8845524696054397,5.970430428405773,0.224,0.2041579008102417,5.997324496507645,True,0.1288092846049011,0.0,0.1288092846049011,27.227642489348,27.227642489348,0.4462425480980576,10
212,21.31000000000053,13.667677942907444,-4.314882081432866,3.191801605076206,5.980801897549228,0.224,-0.014528213441371918,5.9646830558776855,True,0.13564091693632355,0.0,0.13564091693632355,27.363283406284324,27.363283406284324,0.4488374716149753,10
213,21.410000000000547,13.07173707355604,-4.317675986052786,3.4681681556406176,5.96663789739346,-0.032,-0.22188241481781007,5.944988489151001,True,0.09741094124253252,0.0,0.09741094124253252,27.460694347526857,27.460694347526857,0.4510655673634012,10
214,21.510000000000563,12.486243131860238,-4.424753904503518,3.435181175089606,5.9476140600751854,-0.224,-0.2488365411758423,5.102582633495331,True,0.15285210629881274,0.0,0.15285210629881274,27.61354645382567,27.61354645382567,0.453633621796551,10
215,21.61000000000058,11.939006894391524,-4.520279974453455,3.0588528523838465,5.23361398355119,-0.224,0.11048632860183716,4.583220764994621,True,0.15590285507432455,0.0,0.15590285507432455,27.769449308899993,27.769449308899993,0.4553869688508857,10
216,21.710000000000594,11.451952038394163,-4.490930333428256,2.5730509487315265,4.668327199051375,0.032,0.17279758453369143,5.504650682210922,True,0.07866156123219782,0.0,0.07866156123219782,27.848110870132192,27.848110870132192,0.4576033128971174,10
217,21.81000000000061,11.001322032268051,-4.320046440801948,2.6644973920232546,4.990848253385011,0.16,0.27681124210357666,3.9882315546274185,True,0.1647995783398717,0.0,0.1647995783398717,28.012910448472063,28.012910448472063,0.45939795063976513,10
218,21.910000000000625,10.575170506527657,-4.154378845128578,3.008584543854711,4.174016972521765,0.28800000000000003,0.1770364284515381,4.337383046746254,True,0.15475726518087038,0.0,0.15475726518087038,28.167667713652932,28.167667713652932,0.46115156838072174,10
219,22.01000000000064,10.158759518329248,-4.109963723329678,3.314291818670752,4.237017712740341,0.16,0.08312450647354126,4.2815468311309814,True,0.1611866111876332,0.0,0.1611866111876332,28.328854324840567,28.328854324840567,0.4629716888209696,10
220,22.110000000000657,9.739848895541895,-4.174519440528086,3.466962315747218,4.25418998937861,0.096,0.14195237159729004,4.192320093512535,True,0.14639800442613582,0.0,0.14639800442613582,28.475252329266702,28.475252329266702,0.46477457319796195,10
221,22.210000000000672,9.33897225216181,-4.3053789357601175,3.587159782450863,4.199823476415616,0.16,0.18735731840133668,4.329598605632782,True,0.11853924970657614,0.0,0.11853924970657614,28.593791578973278,28.593791578973278,0.46626530694766466,10
222,22.310000000000688,8.962926025552688,-4.4967922873008055,3.7570724973216434,4.2498701537410914,0.16,0.16703619956970217,5.4118234515190125,True,0.009050024426990183,0.0,0.009050024426990183,28.602841603400268,28.602841603400268,0.46827454315827405,10
223,22.410000000000704,8.604354308828915,-4.762833902380888,3.907280939052447,4.697967582824386,0.16,0.23270089626312257,5.900621175765991,True,0.0,0.0,0.0,28.602841603400268,28.602841603400268,0.47143966498778694,10
224,22.51000000000072,8.257331023678864,-5.1116780180662875,4.071020400547972,5.1617607353594375,0.224,0.2578679323196411,5.999922662973404,True,0.0,0.0,0.0,28.602841603400268,28.602841603400268,0.47444614364704374,10
225,22.610000000000735,7.952351541427977,-5.546584341922697,4.315840541857115,5.484990770196087,0.28800000000000003,0.1861758351325989,6.0,True,0.0,0.0,0.0,28.602841603400268,28.602841603400268,0.4772991893995038,10
226,22.71000000000075,7.7370680337328865,-6.0603749387015675,4.58682410937189,5.6835997093596715,0.16,-0.20081162452697754,6.0,True,0.0,0.0,0.0,28.602841603400268,28.602841603400268,0.4802420114923993,10
227,22.810000000000766,7.630425135733129,-6.62394143676327,4.740716980672138,5.805616796507899,-0.096,-0.24469594955444338,5.2862774431705475,True,0.05043706750004723,0.0,0.05043706750004723,28.653278670900317,28.653278670900317,0.48258409112167133,10
228,22.91000000000078,7.575036128790035,-7.17393221797792,4.590342173429523,5.3498121315276626,-0.224,-0.07687392234802247,5.148851633071899,True,0.07957934290512703,0.0,0.07957934290512703,28.732858013805444,28.732858013805444,0.4847486680612072,10
229,23.010000000000797,7.475113612327442,-7.687928855541538,4.278916441490104,5.173223478978534,-0.096,0.2896584510803223,5.556865990161896,True,0.0029207807459136065,0.0,0.0029207807459136065,28.735778794551358,28.735778794551358,0.4866098762710412,10
230,23.110000000000813,7.29028833578592,-8.178379795967976,4.2094335616231895,5.321171957869275,0.16,0.1642528533935547,5.62591364979744,True,0.07543505105203577,0.0,0.07543505105203577,28.811213845603394,28.811213845603394,0.48887908272931585,10
231,23.21000000000083,7.080998684433963,-8.673788979381209,4.407476603535836,5.4386930053577105,0.16,-0.1178787350654602,6.0,True,0.1025692745063066,0.0,0.1025692745063066,28.913783120109702,28.913783120109702,0.49123776299622185,10
232,23.310000000000844,6.92018783925371,-9.20405481452432,4.575205866367347,5.6551562846536,-0.096,-0.21771616935729982,4.524531051516533,True,0.10038647840049371,0.0,0.10038647840049371,29.014169598510197,29.014169598510197,0.4934585448310475,10
233,23.41000000000086,6.797073770447042,-9.71243108331216,4.456660404776242,4.771428405059864,-0.224,-0.17447593212127688,5.9999915063381195,True,0.16059701795143003,0.0,0.16059701795143003,29.17476661646163,29.17476661646163,0.49546192213542295,10
234,23.510000000000876,6.637467593759674,-10.186231978437577,4.239645795332749,5.2452133396197755,-0.16,0.03780432045459747,5.613097757101059,True,0.1475301030935922,0.0,0.1475301030935922,29.322296719555222,29.322296719555222,0.49751643976119153,10
235,23.61000000000089,6.398469406990097,-10.660537681066785,4.098974440554667,5.3870848433957175,0.032,0.032737553119659424,6.0,True,0.15601748066804358,0.0,0.15601748066804358,29.478314200223267,29.478314200223267,0.49983738623455887,10
236,23.710000000000907,6.113855226089495,-11.13147919421599,4.154793859559057,5.623450372411201,0.032,-0.07323945760726928,5.999723732471466,True,0.18788662912209458,0.0,0.18788662912209458,29.66620082934536,29.66620082934536,0.5022393232672852,10
237,23.810000000000922,5.818127414479435,-11.618123669028662,4.18147388519212,5.768557000705106,-0.096,-0.20298616886138918,5.988243132829666,True,0.17880207531225847,0.0,0.17880207531225847,29.84500290465762,29.84500290465762,0.5046945133764645,10
