step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,37.84587975098277,-33.994282406520014,5.122043683154587,2.9020462512796574,-0.224,-0.2636695146560669,2.9270899519324303,True,0.1643284874195175,0.0,0.1643284874195175,15.120465633318428,15.120465633318428,0.35825093137133407,10
120,12.109999999999786,37.948608916592654,-34.26405026781546,4.867422004265865,2.911704141918377,-0.28800000000000003,-0.16985255479812622,2.5702752768993378,True,0.145454233468844,0.0,0.145454233468844,15.265919866787272,15.265919866787272,0.36005941348278064,10
121,12.209999999999784,37.96459321055417,-34.5357737873127,4.652054085847655,2.611682676613531,-0.16,-0.29326610565185546,2.545706167817116,True,0.09720844329532483,0.0,0.09720844329532483,15.363128310082596,15.363128310082596,0.3613879764818555,10
122,12.309999999999782,37.92711537438942,-34.790194757818064,4.489678559982541,2.5537075875896584,-0.28800000000000003,-0.2701729774475098,2.749877482652664,True,0.13264816814461475,0.0,0.13264816814461475,15.49577647822721,15.49577647822721,0.36227690236080257,10
123,12.40999999999978,37.835217196863184,-35.03196654988179,4.282352629222247,2.629358842945081,-0.28800000000000003,-0.20759868621826172,4.937065303325653,True,0.0,0.0,0.0,15.49577647822721,15.49577647822721,0.36576098020697034,10
124,12.509999999999778,37.6786642965732,-35.29274498853196,4.12770406672772,3.4982538243461834,-0.224,-0.26862592697143556,4.2334113866090775,True,0.02198177290109221,0.0,0.02198177290109221,15.517758251128303,15.517758251128303,0.37195665973222564,10
125,12.609999999999776,37.452566026915214,-35.57712091725786,3.9330283643293953,3.78176109976863,-0.28800000000000003,-0.19931882619857788,5.92682084441185,True,0.0,0.0,0.0,15.517758251128303,15.517758251128303,0.3740626793572101,10
126,12.709999999999773,37.13932851715717,-35.85331615103022,3.7595372287337203,4.602927214139656,-0.224,-0.15846197605133058,5.978640079498291,True,0.0,0.0,0.0,15.517758251128303,15.517758251128303,0.3768146372649144,10
127,12.809999999999771,36.7344611399843,-36.122129455936445,3.6145651210269514,5.13345920652085,-0.16,-0.2090705394744873,3.074669823050499,True,0.16526390233365784,0.0,0.16526390233365784,15.68302215346196,15.68302215346196,0.3792123816592017,10
128,12.90999999999977,36.311562280823345,-36.3269877626365,3.3034412668742137,4.182459206520846,-0.224,0.22802929878234865,5.999217689037323,True,0.0,0.0,0.0,15.68302215346196,15.68302215346196,0.3817241027531391,10
129,13.009999999999767,35.86826823800474,-36.41184967333411,3.159619698462737,4.8830766984955485,0.032,0.045638710260391235,4.851103037595749,True,0.04918758518974978,0.0,0.04918758518974978,15.73220973865171,15.73220973865171,0.38446927843369294,10
130,13.109999999999765,35.38320070851234,-36.45020688076572,3.219349961007579,4.854980700830609,0.032,0.059255176782608034,3.74757269769907,True,0.18957667860095684,0.0,0.18957667860095684,15.921786417252667,15.921786417252667,0.38704999740228996,10
131,13.209999999999763,34.94203595697063,-36.49220196890044,3.310038145116523,3.9821406007492683,0.032,0.03798501491546631,3.105812318623066,True,0.14919562120116167,0.0,0.14919562120116167,16.070982038453828,16.070982038453828,0.3890471239776942,10
132,13.30999999999976,34.58838329332853,-36.55105356189815,3.413808892513277,3.245669738118369,0.032,-0.012082666158676147,2.661451980471611,True,0.10075292323436401,0.0,0.10075292323436401,16.17173496168819,16.17173496168819,0.3907305325430102,10
133,13.409999999999759,34.304401564354016,-36.62635370890497,3.4577486001726307,2.734702950843768,-0.032,0.29717700481414794,3.8712905198335648,True,0.07961436278294444,0.0,0.07961436278294444,16.251349324471136,16.251349324471136,0.3923754274134957,10
134,13.509999999999756,34.02334712057897,-36.71572760196413,3.469026977265555,3.17301830187064,0.224,0.23571367263793946,4.742867708206177,True,0.003248481500270295,0.0,0.003248481500270295,16.254597805971407,16.254597805971407,0.3942861073289463,10
135,13.609999999999754,33.70558506134682,-36.85436360497502,3.6263308036879307,3.7784174038587635,0.224,0.1336177706718445,4.947960287332535,True,0.0,0.0,0.0,16.254597805971407,16.254597805971407,0.3967530189227445,10
136,13.709999999999752,33.36554536402921,-37.064354234583305,3.7916481395562576,4.229441692261294,0.16,0.1543227791786194,4.6464134603738785,True,0.0007976834259720567,0.0,0.0007976834259720567,16.25539548939738,16.25539548939738,0.3994116229426991,10
137,13.80999999999975,33.0303846802201,-37.33459209349631,3.9313982802033114,4.390243316258472,0.16,0.22844319343566896,3.5412049842998385,True,0.1085175815847846,0.0,0.1085175815847846,16.363913070982164,16.363913070982164,0.40263378371199576,10
138,13.909999999999748,32.760301858169825,-37.62873218831566,4.210015149907212,3.673366327273294,0.224,0.28658926486968994,3.466139851603657,True,0.1204829817353119,0.0,0.1204829817353119,16.484396052717475,16.484396052717475,0.4045715179223487,10
139,14.009999999999746,32.604511806198744,-37.947194941905735,4.514960210248372,3.4912716151671677,0.28800000000000003,0.3523051500320435,4.235123977065086,True,0.028057776951413232,0.0,0.028057776951413232,16.51245382966889,16.51245382966889,0.4070077640413385,10
140,14.109999999999744,32.55785779125934,-38.30596487761464,4.774690754274553,3.778131966285772,0.3520000000000001,0.3524678468704224,2.7397143691778183,True,0.17846723267431602,0.0,0.17846723267431602,16.690921062343204,16.690921062343204,0.40899067896381897,10
141,14.209999999999742,32.61721362697406,-38.63486195063337,5.264282762997159,2.9408956846847887,0.3520000000000001,0.10934557914733888,5.58671972155571,True,0.0,0.0,0.0,16.690921062343204,16.690921062343204,0.41124339232351553,10
142,14.30999999999974,32.80988455047394,-38.90951139321611,5.4475739111232455,3.875842066811059,0.096,0.08330335021018982,4.0238038301467896,True,0.04259734596364945,0.0,0.04259734596364945,16.733518408306853,16.733518408306853,0.4132410059826823,10
143,14.409999999999737,33.07824702339046,-39.19287180803166,5.535955480646391,3.9329022652546315,0.096,0.16542725563049318,3.0494112372398376,True,0.15608252825139174,0.0,0.15608252825139174,16.889600936558246,16.889600936558246,0.41499956123816345,10
144,14.509999999999735,33.344581308419215,-39.42498892007198,5.69898988528749,3.191493372411149,0.16,0.25453753471374513,2.298319101333618,True,0.13564376833615233,0.0,0.13564376833615233,17.025244704894398,17.025244704894398,0.4160760244288623,10
145,14.609999999999733,33.58577770649517,-39.56429667606863,5.945161320447773,2.4437734083304496,0.224,0.05021875500679016,3.697651647031307,True,0.0917203113760844,0.0,0.0917203113760844,17.11696501627048,17.11696501627048,0.41802578633654497,10
146,14.70999999999973,33.84436211118399,-39.63396969692344,6.0652062833501175,2.927320910815985,0.032,0.06405000686645508,3.3438819963485003,True,0.14702494346768594,0.0,0.14702494346768594,17.263989959738165,17.263989959738165,0.41920352962110446,10
147,14.809999999999729,34.139260583365306,-39.69212922545676,6.109848696387468,3.087964158561164,0.064,0.11865897178649903,4.0077675729990005,True,0.10442153186788208,0.0,0.10442153186788208,17.368411491606047,17.368411491606047,0.4210077370228078,10
148,14.909999999999727,34.46210670837594,-39.73821266693093,6.1753259624094845,3.442678539990981,0.128,-0.027548745274543762,4.152641728520393,True,0.09925102864860977,0.0,0.09925102864860977,17.467662520254656,17.467662520254656,0.4230008801499861,10
149,15.009999999999724,34.81876112326949,-39.76479513393955,6.241897982509153,3.7164698189797276,0.0,-0.17147085666656495,4.569040596485138,True,0.0962139980598802,0.0,0.0962139980598802,17.563876518314537,17.563876518314537,0.4252126110705533,10
150,15.109999999999722,35.20574211406503,-39.78901843722887,6.198668875641992,4.0452565045051365,-0.192,-0.29339959621429446,4.253453001379967,True,0.10373483497405993,0.0,0.10373483497405993,17.667611353288596,17.667611353288596,0.42822399950188006,10
151,15.20999999999972,35.608616021021035,-39.8533857365268,5.983719589275493,4.125545716792901,-0.32000000000000006,-0.2496407747268677,3.378420326858759,True,0.17815000480780405,0.0,0.17815000480780405,17.8457613580964,17.8457613580964,0.4329074425969137,10
152,15.309999999999718,35.95605884796654,-39.99394900245227,5.575485963189279,3.483888691643504,-0.256,-0.10961046218872071,4.8580819964408875,True,0.004211506691588263,0.0,0.004211506691588263,17.84997286478799,17.84997286478799,0.4352340679972265,10
153,15.409999999999716,36.23838798491491,-40.23821557489361,5.424323019027565,4.01383467838907,-0.128,-0.17788149118423463,3.703584637492895,True,0.11376797735223344,0.0,0.11376797735223344,17.963740842140222,17.963740842140222,0.43717419514972145,10
154,15.509999999999714,36.482482867575776,-40.5350482850661,5.2710279969618705,3.7412107692319805,-0.192,-0.2008981704711914,3.0404545217752457,True,0.17955868355492605,0.0,0.17955868355492605,18.14329952569515,18.14329952569515,0.43900108637894286,10
155,15.609999999999712,36.64631355132368,-40.83105377428602,5.014349918185734,3.135333434918407,-0.192,-0.25084633827209474,2.9851674512028694,True,0.16457605361872799,0.0,0.16457605361872799,18.307875579313876,18.307875579313876,0.44076629243730486,10
156,15.70999999999971,36.71892809317002,-41.126817893661915,4.798795807618884,3.00337910097313,-0.256,-0.07436078786849976,2.4574606716632843,True,0.1511065702015905,0.0,0.1511065702015905,18.458982149515467,18.458982149515467,0.4422801713797528,10
157,15.809999999999707,36.72011966028898,-41.39771244261626,4.596690534762157,2.524975880204225,-0.064,-0.16905771493911745,2.4575517922639847,True,0.14937065645687886,0.0,0.14937065645687886,18.608352805972345,18.608352805972345,0.44368816800438193,10
158,15.909999999999705,36.682368072050906,-41.6435051487538,4.510296827741185,2.465728769800874,-0.192,-0.24193313121795657,2.3298679888248444,True,0.12218359356438564,0.0,0.12218359356438564,18.73053639953673,18.73053639953673,0.4449635901384132,10
159,16.009999999999703,36.611509528276244,-41.87173007086423,4.361809304229059,2.3463447494029026,-0.256,-0.28544206619262696,4.163586109876633,True,0.03068235324645227,0.0,0.03068235324645227,18.761218752783183,18.761218752783183,0.4463032616983257,10
160,16.10999999999972,36.49005522651997,-42.111451829846246,4.205719166178577,3.047148459164173,-0.256,-0.182521390914917,4.688860014081001,True,0.006423093364245042,0.0,0.006423093364245042,18.767641846147427,18.767641846147427,0.44852344696918695,10
161,16.209999999999734,36.29799626968546,-42.386578955702255,4.042427407641917,3.6802605889385758,-0.192,-0.32764716148376466,5.999680072069168,True,0.0,0.0,0.0,18.767641846147427,18.767641846147427,0.45439965147828937,10
162,16.30999999999975,36.02532338884079,-42.69174656615228,3.8953368217940825,4.552124352392789,-0.32000000000000006,-0.3983745813369751,5.997989982366562,True,0.0,0.0,0.0,18.767641846147427,18.767641846147427,0.45651056734134654,10
163,16.409999999999766,35.64759463882674,-42.99052405616402,3.6090727759597865,5.109710163139353,-0.3840000000000001,-0.20382347106933596,4.097178302705288,True,0.08176059132033706,0.0,0.08176059132033706,18.849402437467763,18.849402437467763,0.4589129242533456,10
164,16.50999999999978,35.217715225185486,-43.17370209775908,2.9796588576573444,4.28722765868548,-0.192,0.23081440925598146,6.0,True,0.0,0.0,0.0,18.849402437467763,18.849402437467763,0.4615085794430275,10
165,16.609999999999797,34.75940207089938,-43.161858037616646,2.881537806909137,4.947743777720326,0.064,-0.038380542397499086,4.982404470443726,True,0.01154511797504515,0.0,0.01154511797504515,18.86094755544281,18.86094755544281,0.4641272490684616,10
166,16.709999999999813,34.27133693803822,-43.076785227013225,2.981156285856507,4.961110379742372,-0.064,-0.14841852188110352,4.924529105424881,True,0.018250082166123227,0.0,0.018250082166123227,18.879197637608932,18.879197637608932,0.4669263299392355,10
167,16.809999999999828,33.7863020029636,-42.982562119723625,2.901242254691658,4.928965565264428,-0.128,-0.013846248388290405,5.857872724533081,True,0.0,0.0,0.0,18.879197637608932,18.879197637608932,0.4698018042264296,10
168,16.909999999999844,33.29387293018561,-42.84864987438913,2.7874024218880926,5.287190728634897,0.0,0.11260029077529908,6.0,True,0.0,0.0,0.0,18.879197637608932,18.879197637608932,0.4728329330826629,10
169,17.00999999999986,32.7787920011512,-42.67938244370309,2.8225717600321545,5.56207957531769,0.128,-0.04823715388774872,5.999135136604309,True,0.008767520166801518,0.0,0.008767520166801518,18.887965157775735,18.887965157775735,0.4760175042397501,10
170,17.109999999999875,32.23769920486007,-42.51883258782789,2.928969004401209,5.730626343723627,-0.064,-0.06942026615142823,5.935125261545181,True,0.05858168519765897,0.0,0.05858168519765897,18.946546842973394,18.946546842973394,0.47924113155313414,10
171,17.20999999999989,31.68048141404772,-42.36933115751095,2.86175401960578,5.8094896160267355,-0.064,0.007567291706800461,5.999914616346359,True,0.10263503558934955,0.0,0.10263503558934955,19.049181878562745,19.049181878562745,0.48250421077064837,10
172,17.309999999999906,31.120514754510236,-42.20173624200377,2.78699019933291,5.8829254014749015,0.0,0.04617337286472321,5.999998509883881,True,0.13973096372897006,0.0,0.13973096372897006,19.188912842291714,19.188912842291714,0.4857951656973366,10
173,17.409999999999922,30.559787566868337,-42.01659597911349,2.8216982724366777,5.928073652263618,0.064,-0.011997149884700777,5.999968707561493,True,0.160652939332345,0.0,0.160652939332345,19.349565781624058,19.349565781624058,0.48913863893111625,10
174,17.509999999999938,29.993678133121218,-41.83620421181053,2.869935302259996,5.955799370245905,0.0,0.03713265955448151,6.0,True,0.19552842103856208,0.0,0.19552842103856208,19.54509420266262,19.54509420266262,0.49272334316700717,10
175,17.609999999999953,29.42185007850325,-41.666785460545796,2.8821419384182305,5.972844968029007,0.064,0.03140625059604645,6.0,True,0.1917183342410617,0.0,0.1917183342410617,19.736812536903685,19.736812536903685,0.49604813651587953,10
176,17.70999999999997,28.843797119206947,-41.514517759189026,2.9334371736949776,5.983317075674079,0.0,-0.062386447191238405,6.0,True,0.19557197452495612,0.0,0.19557197452495612,19.93238451142864,19.93238451142864,0.49935752695643476,10
177,17.809999999999985,28.260912299641934,-41.3780726791062,2.926101931210435,5.989750703870954,-0.064,-0.03569841980934143,6.0,True,0.18882400434166785,0.0,0.18882400434166785,20.12120851577031,20.12120851577031,0.5026478661825335,10
178,17.91,27.678554041303897,-41.23722412675264,2.8550107065619437,5.9937032579487495,-0.064,-0.06408811807632446,5.999998062849045,True,0.19224761942891722,0.0,0.19224761942891722,20.313456135199228,20.313456135199228,0.5059697913273787,10
179,18.010000000000016,27.102802725917563,-41.070523296374205,2.773888644209911,5.996130796041544,-0.064,-0.07224873304367066,5.999631196260452,True,0.1916159087697373,0.0,0.1916159087697373,20.505072043968966,20.505072043968966,0.5094183136511482,10
180,18.11000000000003,26.54032060459599,-40.863101879054966,2.673157788827084,5.997480695681965,-0.064,-0.05945229530334473,5.9774158000946045,True,0.18823791051171773,0.0,0.18823791051171773,20.693309954480682,20.693309954480682,0.512670912623988,10
181,18.210000000000047,25.999457837171875,-40.606913921870856,2.5746107267966765,5.979849206396567,-0.064,-0.01156425178050995,5.993231445550919,True,0.18261235535788156,0.0,0.18261235535788156,20.875922309838565,20.875922309838565,0.5160067206613292,10
182,18.310000000000063,25.48244675391043,-40.30620039149858,2.521987262607711,5.985009953366267,0.0,0.000329417665489018,5.999512284994125,True,0.18052555114903102,0.0,0.18052555114903102,21.056447860987596,21.056447860987596,0.5193291405276685,10
183,18.41000000000008,24.982459517066808,-39.976795807049086,2.5208660756154395,5.990602654493398,0.0,-0.046384489536285406,5.999999850988388,True,0.18838307466069454,0.0,0.18838307466069454,21.24483093564829,21.24483093564829,0.5226669238640134,10
184,18.510000000000094,24.489666564358522,-39.635872988789465,2.517105634455983,5.994226603578141,-0.064,-0.02836529314517975,6.0,True,0.17939258864652724,0.0,0.17939258864652724,21.42422352429482,21.42422352429482,0.5259933008946452,10
185,18.61000000000011,24.005403491311466,-39.282457344264586,2.4649375632547477,5.99645306491584,0.0,-0.016293540596961975,5.999999701976776,True,0.1771649632884563,0.0,0.1771649632884563,21.601388487583275,21.601388487583275,0.529593781791962,10
186,18.710000000000125,23.532240509509688,-38.914024383427886,2.439860996256122,5.997820795402027,0.0,-0.03884754776954651,5.999999701976776,True,0.18053701367221384,0.0,0.18053701367221384,21.78192550125549,21.78192550125549,0.5329312164521387,10
187,18.81000000000014,23.07057264348522,-38.531120344829134,2.404599360107672,5.998661072232624,-0.064,-0.051301765441894534,5.999988824129105,True,0.18285690123453857,0.0,0.18285690123453857,21.964782402490027,21.964782402490027,0.5362929275861161,10
188,18.910000000000156,22.62513072018041,-38.1294005397907,2.3371498964217614,5.999173108484349,-0.064,-0.03987195789813996,5.999371021986008,True,0.18257307360881464,0.0,0.18257307360881464,22.14735547609884,22.14735547609884,0.5396450007276545,10
189,19.010000000000172,22.2027707035008,-37.703483763441604,2.267759885622875,5.999249432146793,-0.064,0.03194016218185425,5.998853504657745,True,0.1697790550393291,0.0,0.1697790550393291,22.31713453113817,22.31713453113817,0.5430026533947118,10
190,19.110000000000188,21.80642100301486,-37.253239954286926,2.227338833224699,5.998901521476112,0.032,-0.012401652336120606,5.896714240312576,True,0.175012346020881,0.0,0.175012346020881,22.49214687715905,22.49214687715905,0.5463325144831156,10
191,19.210000000000203,21.42767449944637,-36.79515578347171,2.246860034194812,5.909107186634234,-0.032,-0.06628974080085755,5.997306615114212,True,0.19714981209114904,0.0,0.19714981209114904,22.6892966892502,22.6892966892502,0.5496546698525202,10
192,19.31000000000022,21.05950782482008,-36.33085967250961,2.198317910700777,5.943120547777125,-0.096,0.04012963771820069,5.999509751796722,True,0.176412933716134,0.0,0.176412933716134,22.86570962296633,22.86570962296633,0.5529809945218364,10
193,19.410000000000235,20.711260139114398,-35.84802692215334,2.1198986755628,5.964866565794851,0.032,-0.0025974571704864505,5.908056706190109,True,0.1862695158910418,0.0,0.1862695158910418,23.051979138857373,23.051979138857373,0.5562928398293209,10
194,19.51000000000025,20.38018312380322,-35.355554927294435,2.1443244475944154,5.914946424094393,-0.032,-0.0005674537271261216,5.999827146530151,True,0.19163113247724647,0.0,0.19163113247724647,23.24361027133462,23.24361027133462,0.5595710306852139,10
195,19.610000000000266,20.057798489216317,-34.85773038451278,2.128365282746519,5.947679954413496,-0.032,-0.015160700678825379,5.999990016222,True,0.1965515114529261,0.0,0.1965515114529261,23.44016178278755,23.44016178278755,0.5629693004641677,10
196,19.71000000000028,19.74152406744955,-34.35286694358025,2.105880958783588,5.967852885852656,-0.032,-0.016679307818412783,5.999997317790985,True,0.19775406146391938,0.0,0.19775406146391938,23.637915844251467,23.637915844251467,0.5663101839427864,10
197,19.810000000000297,19.434157805383276,-33.84062542567598,2.083426083760478,5.980249113255645,-0.032,-0.023099617660045625,5.999993145465851,True,0.19870287363649267,0.0,0.19870287363649267,23.83661871788796,23.83661871788796,0.5696688024821719,10
198,19.910000000000313,19.13717813039605,-33.32113604757063,2.061211288674275,5.987863231731877,-0.032,-0.03235828876495361,5.999998360872269,True,0.19970977531961043,0.0,0.19970977531961043,24.03632849320757,24.03632849320757,0.5731369120510811,10
199,20.01000000000033,18.852956604713544,-32.79387295756669,2.0215524969186704,5.992543041307531,-0.032,-0.024716001749038697,5.999983608722687,True,0.19785263867073985,0.0,0.19785263867073985,24.23418113187831,24.23418113187831,0.5764863128807781,10
200,20.110000000000344,18.588695918710332,-32.255918250123145,1.970417523921988,5.99541243299137,-0.032,0.016823743283748627,5.999972581863403,True,0.18958718373912267,0.0,0.18958718373912267,24.42376831561743,24.42376831561743,0.5798616742429908,10
201,20.21000000000036,18.34332125033605,-31.708812874554997,1.961778624567102,5.99717101570696,0.032,-0.04946105778217316,5.999995231628418,True,0.19629607081044764,0.0,0.19629607081044764,24.620064386427877,24.620064386427877,0.5833393370683331,10
202,20.310000000000375,18.10693107324469,-31.157598586775332,1.962955325681053,5.998260150611092,-0.032,-0.07923381328582764,6.0,True,0.19229723711165175,0.0,0.19229723711165175,24.81236162353953,24.81236162353953,0.5866299513543862,10
203,20.41000000000039,17.88510791144043,-30.600311007786782,1.8841330366362987,5.998931108763758,-0.096,0.0023566443473100663,5.99995619058609,True,0.1914629939290069,0.0,0.1914629939290069,25.00382461746854,25.00382461746854,0.590063347775118,10
204,20.510000000000407,17.696082914157554,-30.031058654102793,1.7981385251404591,5.99932642286981,0.032,0.007193046808242798,5.998504221439362,True,0.19645173291086143,0.0,0.19645173291086143,25.2002763503794,25.2002763503794,0.5934440905360463,10
205,20.610000000000422,17.53430921441479,-29.453420065297475,1.8156712100656742,5.998603935396687,0.032,-0.056353586912155154,5.277861267328262,True,0.11798659201020867,0.0,0.11798659201020867,25.31826294238961,25.31826294238961,0.5966303454919688,10
206,20.710000000000438,17.391267097777856,-28.90763790953889,1.8163968700463213,5.377304535627635,-0.032,-0.03822788000106812,5.973949491977692,True,0.19331563655641185,0.0,0.19331563655641185,25.511578578946022,25.511578578946022,0.599698021024347,10
207,20.810000000000453,17.265125519705983,-28.37334725421844,1.758148555245358,5.607395599982164,-0.032,-0.035776570439338684,5.997027218341827,True,0.19107155703108705,0.0,0.19107155703108705,25.70265013597711,25.70265013597711,0.6029010677531217,10
208,20.91000000000047,17.157971436634096,-27.815495931348757,1.7011908000624674,5.757653727232556,-0.032,-0.05541762709617615,5.8716045916080475,True,0.16799689334034001,0.0,0.16799689334034001,25.87064702931745,25.87064702931745,0.6061121905442801,10
209,21.010000000000485,17.07797917093327,-27.243209599552262,1.6398677617820752,5.801597911104769,-0.032,0.07955207228660584,5.999999403953552,True,0.19331017733998673,0.0,0.19331017733998673,26.063957206657438,26.063957206657438,0.6093779570399741,10
210,21.1100000000005,17.02532684342337,-26.661702090712062,1.6251670676971948,5.878109763209189,0.096,-0.006545167416334152,6.0,True,0.1804828697092563,0.0,0.1804828697092563,26.244440076366693,26.244440076366693,0.6126782550468682,10
211,21.210000000000516,16.97190181526047,-26.07401938294249,1.7046928373397736,5.9251156986807505,-0.032,-0.038371568918228155,6.0,True,0.17667043875907254,0.0,0.17667043875907254,26.421110515125765,26.421110515125765,0.6159986647679142,10
212,21.31000000000053,16.909173709381708,-25.483415637097163,1.6744422769687868,5.9539941940247765,-0.032,0.023235680162906648,5.999999552965164,True,0.18711504616867972,0.0,0.18711504616867972,26.608225561294443,26.608225561294443,0.619774410733079,10
213,21.410000000000547,16.85280155583844,-24.889824556073037,1.633568919277926,5.9717357703038445,0.032,0.09467400908470154,5.999999850988388,True,0.1986071572740404,0.0,0.1986071572740404,26.806832718568483,26.806832718568483,0.6230076467017264,10
214,21.510000000000563,16.800263137044098,-24.294437809074633,1.6859371525245603,5.982635573174035,0.096,0.054184728860855104,5.99999925494194,True,0.19013107799800827,0.0,0.19013107799800827,26.99696379656649,26.99696379656649,0.6260223727702641,10
215,21.61000000000058,16.724443803511136,-23.700751697955248,1.789317041233588,5.98933172970158,0.032,0.04931390881538392,5.999796152114868,True,0.197520731101124,0.0,0.197520731101124,27.194484527667615,27.194484527667615,0.6293989134239848,10
216,21.710000000000594,16.608882904057943,-23.113001536071735,1.8610677771872315,5.993367245405355,0.032,0.04762511551380158,5.999999701976776,True,0.19542408549842422,0.0,0.19542408549842422,27.38990861316604,27.38990861316604,0.6327810053883763,10
217,21.81000000000061,16.45184622247204,-22.534596727636973,1.9271952967183357,5.995924995999844,0.032,0.016311044991016387,5.980926662683487,True,0.19217060795078997,0.0,0.19217060795078997,27.582079221116828,27.582079221116828,0.6361480238557101,10
218,21.910000000000625,16.257665018078136,-21.96825675689661,1.9770295892749088,5.982745612533091,0.032,-0.020477835834026337,5.421930015087128,True,0.13652810446712899,0.0,0.13652810446712899,27.718607325583957,27.718607325583957,0.6393392302593995,10
219,22.01000000000064,16.047881031700424,-21.43978633758369,2.009365729565213,5.491676244695506,-0.032,-0.139023494720459,5.236666411161423,True,0.10540312894432763,0.0,0.10540312894432763,27.824010454528285,27.824010454528285,0.6423296443299119,10
220,22.110000000000657,15.840095719521138,-20.946311901845892,1.9464064639755458,5.267593187395198,-0.16,0.15841901302337646,5.982472062110901,True,0.1518134974339648,0.0,0.1518134974339648,27.975823951962248,27.975823951962248,0.6453676394486941,10
221,22.210000000000672,15.659571216547933,-20.4372470900901,1.808875872538838,5.543280159047728,0.096,0.1793028473854065,5.99842032790184,True,0.1855996896915717,0.0,0.1855996896915717,28.16142364165382,28.16142364165382,0.6503652817882968,10
222,22.310000000000688,15.486793826212377,-19.901523007708285,1.9442992000338484,5.718801102898127,0.16,0.21229193210601807,5.9947986006736755,True,0.1771897929129399,0.0,0.1771897929129399,28.33861343456676,28.33861343456676,0.6523208802919199,10
223,22.410000000000704,15.258427008411392,-19.372160195730473,2.194592665125134,5.8252371958315985,0.224,0.01740938425064087,5.681119024753571,True,0.18495636386719122,0.0,0.18495636386719122,28.52356979843395,28.52356979843395,0.6539174822211082,10
224,22.51000000000072,14.935501727868264,-18.89798954666854,2.4777048985386356,5.698597215168355,0.032,-0.17983031272888184,5.996074438095093,True,0.129682214461659,0.0,0.129682214461659,28.65325201289561,28.65325201289561,0.6615954134935573,10
225,22.610000000000735,14.531008732202471,-18.489219547790707,2.479365504565608,5.8133167818318565,-0.16,-0.3927812099456787,6.0,True,0.08223348508878942,0.0,0.08223348508878942,28.7354854979844,28.7354854979844,0.6644093383852845,10
226,22.71000000000075,14.112529098245194,-18.080972309776865,2.2058554283629053,5.885309580745646,-0.41600000000000015,0.17417877912521362,1.5672229826450348,True,0.0,0.0,0.0,28.7354854979844,28.7354854979844,0.6673094572752777,10
227,22.810000000000766,13.815059097195745,-17.62657449991282,1.4198866416814404,4.934309580745642,-0.16,-0.012774711847305298,6.0,True,0.09141867839506382,0.0,0.09141867839506382,28.826904176379465,28.826904176379465,0.6698728650903406,10
228,22.91000000000078,13.769520414878581,-17.12073542251375,1.2239997279259183,5.345284047602265,-0.032,0.05759186148643494,5.994278997182846,True,0.08917829940994387,0.0,0.08917829940994387,28.91608247578941,28.91608247578941,0.672655172078077,10
229,23.010000000000797,13.871246224534618,-16.583688320536382,1.3453381635951998,5.595563442610001,0.032,-0.1397332191467285,6.0,True,0.10179523514276373,0.0,0.10179523514276373,29.017877710932172,29.017877710932172,0.6758228124226467,10
230,23.110000000000813,13.98864556820622,-16.028774157053256,1.3752780412406573,5.751530968964399,-0.16,-0.1303112745285034,6.0,True,0.126716094871106,0.0,0.126716094871106,29.14459380580328,29.14459380580328,0.679092160161327,10
231,23.21000000000083,14.130661452233312,-15.46674365431211,1.2000630029157018,5.847350942303078,-0.16,0.1524729609489441,5.985969215631485,True,0.17125154856789715,0.0,0.17125154856789715,29.315845354371177,29.315845354371177,0.6823928119039677,10
232,23.310000000000844,14.33689186581879,-14.917196213144344,1.0363463892169085,5.9008079031131295,0.096,0.392978048324585,5.999427944421768,True,0.15355666434285087,0.0,0.15355666434285087,29.469402018714028,29.469402018714028,0.685647117291748,10
233,23.41000000000086,14.579026457162087,-14.377084379724836,1.2134827561572754,5.9388398851652475,0.41600000000000015,0.2305607080459595,5.990333914756775,True,0.1928489155437021,0.0,0.1928489155437021,29.66225093425773,29.66225093425773,0.6888782649809457,10
234,23.510000000000876,14.735929625125435,-13.805055902269254,1.7169241856572752,5.958698120704687,0.224,-0.3637816190719605,5.999974370002747,True,0.08601143813638495,0.0,0.08601143813638495,29.748262372394116,29.748262372394116,0.6922980173759926,10
235,23.61000000000089,14.714069480280623,-13.21126520612847,2.0330794951964157,5.974615955980883,-0.032,-0.17891619205474854,6.0,True,0.16116441547631818,0.0,0.16116441547631818,29.909426787870434,29.909426787870434,0.6955224826725566,10
236,23.710000000000907,14.557419102423614,-12.634600744270841,1.9476133046355084,5.984405097150719,-0.16,-0.10684113502502442,6.0,True,0.17530333079566773,0.0,0.17530333079566773,30.0847301186661,30.0847301186661,0.6984880860924318,10
237,23.810000000000922,14.391750121942877,-12.059383976600422,1.7007785859446987,5.9904191390979555,-0.096,0.0884522318840027,6.0,True,0.1948866547364649,0.0,0.1948866547364649,30.279616773402566,30.279616773402566,0.7020501315685893,10
238,23.910000000000938,14.289996306444321,-11.469199156619863,1.5794961608921054,5.994113916802722,0.096,0.15038346052169801,5.999915808439255,True,0.1910502130974864,0.0,0.1910502130974864,30.470666986500053,30.470666986500053,0.7052300758330162,10
