step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.6203221772954715,-11.705159148757161,5.809819797952851,4.633508843216265,-0.096,0.12357944250106812,5.999994337558746,True,0.0,0.03,-0.03,14.891976867109992,12.791976867109998,0.5700256985238403,10
119,12.009999999999788,5.07803418515273,-11.872421443235508,5.708950978441265,5.16048237826751,0.096,0.0014763407409191132,5.785007983446121,True,0.04488479524519948,0.03,0.014884795245199478,14.936861662355192,12.806861662355198,0.5752844827408781,10
120,12.109999999999786,5.5484926169110445,-12.111777137645069,5.845663430979203,5.401325378250726,0.032,-0.20998134613037112,5.931730479001999,True,0.018486312859124124,0.03,-0.011513687140875875,14.955347975214316,12.795347975214321,0.5810058808561205,10
121,12.209999999999784,6.042828525062067,-12.353222228205459,5.838343219270817,5.605871604397534,-0.224,-0.04288433492183685,5.430181086063385,True,0.1287997268633609,0.03,0.09879972686336091,15.084147702077678,12.894147702077682,0.5873233226407104,10
122,12.309999999999782,6.524229526571277,-12.621074761350554,5.613985381787458,5.4514882696790705,-0.032,0.18521764278411867,5.137590080499649,True,0.1466657038794663,0.03,0.11666570387946631,15.230813405957143,13.010813405957148,0.5928213408308032,10
123,12.40999999999978,6.956330590051348,-12.924639764370273,5.541106366649786,5.175658647983505,0.16,0.24526610374450686,3.579162986949086,True,0.13612089470698358,0.03,0.10612089470698358,15.366934300664127,13.11693430066413,0.5977554119322351,10
124,12.509999999999778,7.342033026256556,-13.201216955099031,5.803401789774468,4.224658647983501,0.224,0.12268679141998291,4.012915141880512,True,0.1580786820047731,0.03,0.1280786820047731,15.5250129826689,13.245012982668904,0.6020693448828491,5
125,12.609999999999776,7.713709625159428,-13.374132115686791,6.11277372376239,4.038594716434357,0.096,-0.03378261923789978,4.991585075855255,False,0.023147954598658704,0.0,0.023147954598658704,15.548160937267559,13.268160937267563,0.6056184945911928,5
126,12.709999999999773,8.125466469143152,-13.464413633054063,6.157706358918381,4.406107361576216,-0.032,0.012223346531391144,3.526291348040104,True,0.13448148233505808,0.03,0.10448148233505808,15.682642419602617,13.372642419602622,0.6098241343954576,5
127,12.809999999999771,8.521362576121026,-13.527925799254888,6.1372562860042414,3.6671323474852966,0.032,0.2699624061584473,3.6668355613946915,False,0.18004423775950254,0.0,0.18004423775950254,15.86268665736212,13.552686657362125,0.6128709820204661,5
128,12.90999999999977,8.885007647374904,-13.574552063827309,6.200505384807358,3.666871554661642,0.28800000000000003,0.22144432067871095,3.349039763212204,True,0.17553886367974447,0.03,0.14553886367974447,16.038225521041866,13.69822552104187,0.6165448089993191,5
129,13.009999999999767,9.233973862847517,-13.568534117527852,0.17302567122399232,3.387585385386507,0.224,0.22486000061035158,3.3038768395781517,False,0.17859920064690735,0.0,0.17859920064690735,16.216824721688774,13.876824721688777,0.6192470943797787,5
130,13.109999999999765,9.557960690991067,-13.489590627594147,0.3941042466620797,3.314028744032941,0.224,0.22345306873321535,3.344794161617756,True,0.19037144667964356,0.03,0.16037144667964356,16.40719616836842,14.037196168368421,0.6231982497305061,5
131,13.209999999999763,9.85365431767741,-13.340002157527582,0.60031357497402,3.3258931662526576,0.224,0.13548346757888793,3.6579068414866924,False,0.15682002858833155,0.0,0.15682002858833155,16.56401619695675,14.194016196956753,0.6257233068635372,5
132,13.30999999999976,10.120719609796746,-13.132047830167096,0.7633261946448567,3.4539314226760256,0.16,0.14751572608947755,3.4840781383682042,True,0.17753520001103357,0.03,0.14753520001103357,16.741551396967782,14.341551396967786,0.6293142741273491,5
133,13.409999999999759,10.359872403199692,-12.882425812085682,0.8976177829109522,3.4655572477610814,0.16,0.173252010345459,3.5929375272244215,False,0.17503644232581428,0.0,0.17503644232581428,16.916587839293598,14.5165878392936,0.6330001236326188,5
134,13.509999999999756,10.563428764411281,-12.599383182421228,1.0459718298457583,3.5146803716014197,0.16,0.13751343488693238,3.4768549110740423,True,0.17937239346526931,0.03,0.14937239346526932,17.095960232758866,14.665960232758868,0.6367760028007908,5
135,13.609999999999754,10.722179546231521,-12.288444888164396,1.2026320149628538,3.4814422618340406,0.16,-0.03964341282844544,2.854127421975136,False,0.10355591815168055,0.0,0.10355591815168055,17.199516150910547,14.76951615091055,0.6400848184426116,5
136,13.709999999999752,10.825663725619924,-11.990348257050753,1.3400356331797048,2.9349658259185167,-0.032,-0.042962300777435306,3.063627280294895,True,0.13219795245262006,0.03,0.10219795245262006,17.33171410336317,14.87171410336317,0.643088257068947,5
137,13.80999999999975,10.905081617677988,-11.70527945860957,1.3071359646421965,2.9845830239921627,-0.032,0.005888769775629044,3.0609600469470024,False,0.1405629580374998,0.0,0.1405629580374998,17.472277061400668,15.012277061400669,0.6461240971497216,5
138,13.909999999999748,10.987457586765007,-11.416913776211892,1.2902911141493678,3.014037174767886,0.032,0.03903568387031556,3.0860007777810097,True,0.1473492612217877,0.03,0.11734926122178771,17.619626322622455,15.129626322622457,0.6485886083022201,5
139,14.009999999999746,11.067314820927448,-11.1248815978743,1.3166834128833875,3.0417893275948704,0.032,0.09479020833969116,3.4896107090171427,False,0.1742598528028879,0.0,0.1742598528028879,17.793886175425342,15.303886175425344,0.6516826203189655,5
140,14.109999999999744,11.138414559570476,-10.820465573394916,1.3666650311909179,3.214487843178586,0.096,0.12755098342895507,3.4025913886725903,True,0.19271842124792324,0.03,0.16271842124792324,17.986604596673267,15.466604596673267,0.6547139069485789,5
141,14.209999999999742,11.192330334356678,-10.500051869916243,1.4491285911176492,3.287028379272857,0.096,0.133200740814209,3.5346646597608924,False,0.17982022366106667,0.0,0.17982022366106667,18.166424820334335,15.646424820334333,0.6580437642304019,5
142,14.30999999999974,11.217359838834069,-10.167766467107825,1.5590951845647383,3.3825272094294943,0.16,0.18107465505599976,3.605139324441552,True,0.18271350889258983,0.03,0.15271350889258983,18.349138329226925,15.799138329226924,0.6615745647254191,5
143,14.409999999999737,11.201929178323194,-9.825922455199525,1.7022243026901147,3.4683756825225696,0.16,0.1031991720199585,4.4096501767635345,False,0.09658212770814018,0.0,0.09658212770814018,18.445720456935064,15.895720456935065,0.6654032675090508,5
144,14.509999999999735,11.136385288632873,-9.467437543358917,1.82470399531015,3.8313702036773,0.096,0.14651708602905275,3.998746410012245,True,0.15406832391963646,0.03,0.12406832391963646,18.5997887808547,16.0197887808547,0.6694645111981082,5
145,14.609999999999733,11.027214694517845,-9.097094957677266,1.9436493735955542,3.895917417314744,0.16,0.07225531339645386,4.7246400862932205,False,0.0676229321065772,0.0,0.0676229321065772,18.667411712961275,16.087411712961277,0.6736755692035972,5
146,14.70999999999973,10.868232116285819,-8.72453094748465,2.0538110324773835,4.215507282159103,0.096,0.07001754045486451,3.881324551999569,True,0.14635307401904923,0.03,0.11635307401904924,18.813764786980325,16.203764786980326,0.6777906357190747,5
147,14.809999999999729,10.676569904542372,-8.369538502089192,2.1543127890216804,3.921853163675458,0.096,0.002164992317557335,4.548041582107544,False,0.05712998725686813,0.0,0.05712998725686813,18.870894774237193,16.260894774237194,0.6817979996456202,5
148,14.909999999999727,10.453115853633312,-8.033040928765473,2.209899785459939,4.16333741347943,0.032,0.020751622319221497,3.57336781360209,True,0.1517523806324852,0.03,0.1217523806324852,19.022647154869677,16.38264715486968,0.6850345537305005,5
149,15.009999999999724,10.22536269781041,-7.722212141159472,2.237047236776669,3.647480188039487,0.032,0.21971712112426758,2.893460489809513,False,0.13560272752018693,0.0,0.13560272752018693,19.158249882389864,16.518249882389867,0.6884059716443052,5
150,15.109999999999722,10.018737873458882,-7.467484554225104,2.3180186281316724,3.0005033271939285,0.224,0.15132477283477785,3.4723894940689206,True,0.17604207635934943,0.03,0.14604207635934943,19.334291958749212,16.664291958749217,0.6912981516941292,5
151,15.20999999999972,9.791730070438748,-7.258276020623532,2.4688908724439806,3.1824822230764283,0.16,0.21859047412872315,4.282231763005257,False,0.12458947098214147,0.0,0.12458947098214147,19.458881429731353,16.788881429731358,0.694604600043242,5
152,15.309999999999718,9.514822751259523,-7.063104905527469,2.5999406873140014,3.6065913007993013,0.224,0.24948973655700685,3.634746180847287,True,0.1861212629288306,0.03,0.1561212629288306,19.64500269266018,16.94500269266019,0.6983395610218942,10
153,15.409999999999716,9.191925960603934,-6.902359124790079,2.8096834880246506,3.6174489913706673,0.224,0.1444551229476929,3.3722963873296976,True,0.16856586148203875,0.03,0.13856586148203875,19.813568554142222,17.08356855414223,0.7019655214144336,10
154,15.509999999999714,8.85604006782555,-6.811378927982575,3.032399941491341,3.402027710327048,0.16,0.0677854359149933,3.9732530936598778,True,0.1351868006866588,0.03,0.10518680068665881,19.94875535482888,17.18875535482889,0.7056356223630255,10
155,15.609999999999712,8.506629156189186,-6.780949784809825,3.137108234195024,3.622315932055115,0.096,-0.14287816286087038,5.9911366403102875,True,0.0,0.03,-0.03,19.94875535482888,17.158755354828887,0.7098100167501873,10
156,15.70999999999971,8.10258003364189,-6.78092344342823,3.159528748595903,4.506700927106122,-0.16,0.0742458701133728,5.984329044818878,True,0.0,0.03,-0.03,19.94875535482888,17.128755354828886,0.7146728879431974,10
157,15.809999999999707,7.624118386732813,-6.771579987671737,3.0768629387243,5.076535671716333,0.096,0.21111803054809572,4.472031801939011,True,0.1197999970997186,0.03,0.0897999970997186,20.068555351928598,17.218555351928604,0.7188012208603557,10
158,15.909999999999705,7.148166878513644,-6.765082540858761,3.2039766707023247,4.548651629330769,0.224,0.20055179595947267,4.192126303911209,True,0.16756943926420623,0.03,0.13756943926420623,20.236124791192804,17.35612479119281,0.7220235768635164,10
159,16.009999999999703,6.716581009544064,-6.8186797524180305,3.5004328897815444,4.235364554013635,0.224,-0.03655875325202942,3.3500215355306864,True,0.06686790620692058,0.03,0.036867906206920584,20.302992697399723,17.39299269739973,0.7259340321184312,5
160,16.10999999999972,6.358866288549247,-6.954785710502338,3.835847032308858,3.492748623021936,-0.032,0.06521596312522888,3.90736872702837,False,0.14698996184769253,0.0,0.14698996184769253,20.449982659247414,17.53998265924742,0.7309267417571814,5
161,16.209999999999734,6.066134212973743,-7.1584160758124975,3.8633665512107185,3.6526433477125324,0.096,0.025259074568748475,3.2482119873166084,True,0.06295235150835105,0.03,0.03295235150835105,20.512935010755765,17.57293501075577,0.7344587811121532,5
162,16.30999999999975,5.809856070683019,-7.387039647654481,3.9265161341213597,3.297260127976699,0.032,-0.3969252109527588,3.4282592115923762,False,0.0,0.0,0.0,20.512935010755765,17.57293501075577,0.7377930812403232,5
163,16.409999999999766,5.571398033024391,-7.618317926080177,3.910262518795536,3.347778812929622,-0.224,-0.13609013557434083,3.3240483552217484,True,0.02335281666881514,0.03,-0.006647183331184858,20.53628782742458,17.566287827424585,0.7431308803333206,5
164,16.50999999999978,5.311324708983385,-7.826599508868397,3.7240910110706227,3.3269263091629178,-0.16,-0.35060763359069824,4.7144894152879715,False,0.08922350007977722,0.0,0.08922350007977722,20.62551132750436,17.655511327504364,0.7458364361172526,5
165,16.609999999999797,5.001676956816064,-8.007314165293911,3.5767957668881434,3.8620282463358726,-0.3520000000000001,-0.3344862461090088,3.8153470531105995,True,0.0,0.03,-0.03,20.62551132750436,17.625511327504363,0.7499320083331773,10
166,16.709999999999813,4.6383761759991105,-8.127331894855555,3.2486113103129584,3.8210083987818466,-0.3520000000000001,-0.27069284915924074,5.819515943527222,True,0.11987988518896185,0.03,0.08987988518896185,20.74539121269332,17.715391212693323,0.7551046439267265,5
167,16.809999999999828,4.2198670830534555,-8.145506427021024,3.0295980267632125,4.591715874303063,-0.28800000000000003,0.06992697715759277,5.999999850988388,False,0.11238288656308318,0.0,0.11238288656308318,20.857774099256403,17.827774099256406,0.760315090868629,5
168,16.909999999999844,3.739889849622726,-8.074028336174749,2.8507304246294316,5.134808639372613,-0.032,-0.06118025779724121,5.999999552965164,True,0.14363502920319565,0.03,0.11363502920319565,21.0014091284596,17.9414091284596,0.7659543651322254,5
169,17.00999999999986,3.227533463105297,-7.9394993924954305,2.8206889235710966,5.468462173286976,-0.032,0.13932037353515625,5.999979585409164,False,0.1205687185924611,0.0,0.1205687185924611,21.12197784705206,18.061977847052063,0.7718070409994963,5
170,17.109999999999875,2.6961028726563616,-7.773068531919638,2.828935395268324,5.673437352875029,0.16,0.15557650327682496,5.999878257513046,True,0.1293427712956765,0.03,0.09934277129567651,21.251320618347737,18.16132061834774,0.7778419817148507,10
171,17.20999999999989,2.142590761270607,-7.623581386589399,3.0033442432141446,5.799326517607946,0.16,-0.03736595213413239,6.0,True,0.18175826747121565,0.03,0.15175826747121565,21.433078885818954,18.313078885818957,0.7839559128714562,5
172,17.309999999999906,1.5658300954845459,-7.536152386368524,3.1607035547669216,5.87671454319988,-0.032,-0.16832702159881593,5.999827444553375,False,0.19457100028374416,0.0,0.19457100028374416,21.6276498861027,18.5076498861027,0.7900726886235393,5
173,17.409999999999922,0.977326103882072,-7.494582249520073,3.0790782784940767,5.9241919888846475,-0.16,-0.011794655025005341,5.999667853116989,True,0.1660506485566346,0.03,0.1360506485566346,21.793700534659333,18.643700534659335,0.7962680054715788,5
174,17.509999999999938,0.3874237998238507,-7.427845525871179,2.8802681541498303,5.95329861544617,-0.032,0.03751058280467987,5.999991804361343,False,0.16676707952506814,0.0,0.16676707952506814,21.960467614184402,18.810467614184404,0.8025363368241498,5
175,17.609999999999953,-0.19712811025338495,-7.31111186426725,2.865350115989134,5.971305447518167,0.032,-0.0005439218599349261,6.0,True,0.17579960470525088,0.03,0.14579960470525088,22.136267218889653,18.956267218889653,0.8088279814332212,5
176,17.70999999999997,-0.7786377354477476,-7.173078777674037,2.9095116984908844,5.982371258184047,-0.032,-0.07946408390998841,5.999938905239105,False,0.19077438523651682,0.0,0.19077438523651682,22.32704160412617,19.14704160412617,0.815129402687637,5
177,17.809999999999985,-1.3593192012463118,-7.027904021848765,2.861815289803534,5.989146072193756,-0.096,-0.07941077947616577,5.999094009399414,True,0.1951779627314208,0.03,0.1651779627314208,22.52221956685759,19.31221956685759,0.8214286630515004,5
178,17.91,-1.9331071094857137,-6.856001486868661,2.745650728921079,5.992982409760043,-0.096,0.020190930366516115,5.8592230677604675,False,0.16945487542235857,0.0,0.16945487542235857,22.691674442279947,19.481674442279946,0.8276099467337,5
179,18.010000000000016,-2.4844882552698797,-6.64067665239749,2.646399306328871,5.875444972546915,0.032,0.03922896087169647,5.515681713819504,True,0.18340105199759163,0.03,0.15340105199759163,22.87507549427754,19.635075494277537,0.8334842747783969,5
180,18.11000000000003,-2.999859426282236,-6.401528730429598,2.660417532878051,5.559312650107728,0.032,0.11468697786331178,5.3153513967990875,False,0.16488080081567302,0.0,0.16488080081567302,23.039956295093212,19.79995629509321,0.8390888936292653,5
181,18.210000000000047,-3.490673175057827,-6.1697805355028175,2.756026912913782,5.344938236593559,0.096,0.12388744354248048,4.722516298294067,True,0.16186189361470207,0.03,0.13186189361470207,23.201818188707914,19.93181818870791,0.8443354338522516,5
182,18.310000000000063,-3.9595806820032107,-5.990645379043434,2.9623167214255486,4.802449827095614,0.096,-0.06878876090049744,4.677360713481903,False,0.1625031878644579,0.0,0.1625031878644579,23.364321376572374,20.09432137657237,0.8493141517181105,5
183,18.41000000000008,-4.4218321608499265,-5.889776753312108,3.0822467531886453,4.6925311207262,-0.096,-0.05511389970779419,3.7544967643916607,True,0.15295434321989754,0.03,0.12295434321989754,23.51727571979227,20.21727571979227,0.8538017420027562,5
184,18.510000000000094,-4.8463788709257,-5.830435117895512,3.0341260913838197,3.9155735146767583,-0.032,-0.06843376159667969,3.5058187067043036,False,0.14857966564754196,0.0,0.14857966564754196,23.665855385439812,20.36585538543981,0.8576704829032964,5
185,18.61000000000011,-5.2122096712391,-5.77859783630699,2.9653397287725745,3.5555124580442254,-0.096,0.0895265817642212,3.69766166806221,True,0.14284955269131747,0.03,0.11284955269131747,23.80870493813113,20.47870493813113,0.8614367316099856,10
186,18.710000000000125,-5.563703487322112,-5.709551641227537,2.9185827716412542,3.610331094625482,0.096,-0.3234769105911255,3.2771856375038624,True,0.1116960536249599,0.03,0.08169605362495991,23.92040099175609,20.56040099175609,0.8650436610684867,5
187,18.81000000000014,-5.900549608058307,-5.644311387192834,2.9609978821350498,3.3175884520263934,-0.16,-0.3064001083374024,3.1109676733613014,False,0.1281716316421217,0.0,0.1281716316421217,24.04857262339821,20.688572623398212,0.8684693271617079,5
188,18.910000000000156,-6.2088590214557176,-5.5578694623726275,2.7648399664198693,3.1360259799311523,-0.28800000000000003,-0.25408587455749515,2.9554468989372253,True,0.12874580303456876,0.03,0.09874580303456876,24.17731842643278,20.78731842643278,0.872592730820835,5
189,19.010000000000172,-6.475712058763713,-5.413946843302475,2.508411755240523,2.97734695178226,-0.224,-0.27097463607788086,3.3610437475144863,False,0.1627028885302855,0.0,0.1627028885302855,24.340021314963067,20.950021314963067,0.8773832029488989,5
190,19.110000000000188,-6.702951252358883,-5.211472097175817,2.3037159356584507,3.1253163650486178,-0.28800000000000003,-0.29806241989135746,3.276370096951723,True,0.14559962001925136,0.03,0.11559962001925136,24.485620934982318,21.065620934982316,0.8805232571924047,5
191,19.210000000000203,-6.8854287402500844,-4.955135843228112,2.0600194905169373,3.183568954932101,-0.28800000000000003,-0.07054644227027894,3.3785622604191303,False,0.13973271181314634,0.0,0.13973271181314634,24.625353646795464,21.205353646795462,0.8840305283602043,5
192,19.31000000000022,-7.006467537698575,-4.657272897069592,1.8410275520720096,3.258766468501955,-0.096,-0.24879326820373537,3.4873328546527773,True,0.16343050682779742,0.03,0.13343050682779742,24.78878415362326,21.33878415362326,0.8874707786065021,10
193,19.410000000000235,-7.084101159486661,-4.336648678487243,1.7223155910878116,3.346911155732421,-0.224,-0.17018121480941772,4.471225723624229,True,0.11692374606448744,0.03,0.08692374606448744,24.905707899687748,21.425707899687747,0.8912694212029129,10
194,19.51000000000025,-7.110120415852862,-3.9819819211802603,1.5561744613966193,3.7804935280331575,-0.16,0.04005030989646912,3.743793223053217,True,0.14804063528901293,0.03,0.11804063528901293,25.053748534976762,21.54374853497676,0.895220724904879,5
195,19.610000000000266,-7.089106121347751,-3.606658993074227,1.4308399322993937,3.7482441185504456,0.032,0.02776414752006531,4.458644598722458,False,0.08938690884436885,0.0,0.08938690884436885,25.14313544382113,21.63313544382113,0.8992851202192723,5
196,19.71000000000028,-7.048038492633249,-3.220593819288823,1.4568003463874266,4.022204035350353,0.032,-0.014011792838573456,3.93334037065506,True,0.15092491645161382,0.03,0.12092491645161382,25.294060360272745,21.754060360272742,0.9034442717393864,5
197,19.810000000000297,-7.004667963217073,-2.825528027158234,1.4639293430269493,3.944117471425087,-0.032,-0.03570542335510254,3.28491872549057,False,0.15376116835879214,0.0,0.15376116835879214,25.447821528631536,21.907821528631533,0.9072153397073139,5
198,19.910000000000313,-6.961373563136357,-2.4673251709451827,1.4272884944165969,3.3716536212562493,-0.032,0.002886847220361233,3.3048956878483295,True,0.14768692509384804,0.03,0.11768692509384804,25.595508453725383,22.025508453725383,0.9106867777450746,5
199,20.01000000000033,-6.910987146738149,-2.1375832965297508,1.4054604920192284,3.3129918762961372,0.032,-0.01681245118379593,3.372114360332489,False,0.15871108581215052,0.0,0.15871108581215052,25.754219539537534,22.184219539537533,0.9141422861107167,5
200,20.110000000000344,-6.858394994045716,-1.809354535667282,1.4086574062645767,3.3357919605580184,-0.032,0.1080147385597229,3.585863880813122,True,0.1275904377890146,0.03,0.0975904377890146,25.881809977326547,22.28180997732655,0.9184855408729449,5
201,20.21000000000036,-6.804514088347747,-1.4753798415633095,1.423433951927482,3.4322300745222614,0.096,-0.2756054401397705,3.556938366033137,False,0.19382952128924627,0.0,0.19382952128924627,26.075639498615793,22.475639498615795,0.9220925961084565,5
202,20.310000000000375,-6.765054630857542,-1.1320768557208027,1.479094551479522,3.48032276888292,-0.16,-0.25670671463012695,2.8444137275218964,True,0.11421680870803433,0.03,0.08421680870803433,26.189856307323826,22.55985630732383,0.925903903426029,5
203,20.41000000000039,-6.706848456795512,-0.8226239965526122,1.270806985872411,2.926841511347286,-0.28800000000000003,-0.1745227575302124,3.9464751854538918,False,0.13371735654531064,0.0,0.13371735654531064,26.323573663869137,22.69357366386914,0.9298803760806464,5
204,20.510000000000407,-6.585992741377168,-0.5355177242630712,1.0866065406665,3.320054585270029,-0.16,-0.3903063774108887,3.156098112463951,True,0.12912934428480716,0.03,0.09912934428480716,26.452703008153943,22.79270300815395,0.9324086732148027,5
205,20.610000000000422,-6.414150975420557,-0.26241237531763806,0.8904220045353796,3.1759822286028485,-0.41600000000000015,-0.3959878444671631,1.9808364510536194,False,0.01461025097118368,0.0,0.01461025097118368,26.467313259125127,22.807313259125134,0.9349520556542676,5
206,20.710000000000438,-6.2108586811779265,-0.07948667807030543,0.4542216770596631,2.265670005045574,-0.41600000000000015,-0.37767312526702884,3.562148505821824,True,0.16652155622975803,0.03,0.13652155622975803,26.633834815354884,22.943834815354894,0.9375783533787491,5
207,20.810000000000453,-5.972193970842779,-0.005576401741580704,0.21037022868130095,2.765645937099461,-0.3520000000000001,-0.06293747425079346,6.0,False,0.0,0.0,0.0,26.633834815354884,22.943834815354894,0.940752325147009,5
208,20.91000000000047,-5.653878290724908,0.016321539540106858,0.014380020844013826,3.7166459370994605,-0.096,-0.12028508186340332,5.999145120382309,True,0.0,0.03,-0.03,26.633834815354884,22.913834815354893,0.944996958889037,5
209,21.010000000000485,-5.241089018686383,0.008225993483353487,6.22420429532288,4.579052460203709,-0.096,0.0860163986682892,5.993487298488617,False,0.0,0.0,0.0,26.633834815354884,22.913834815354893,0.9497814459591657,5
210,21.1100000000005,-4.757804860399324,-0.027536229395349797,6.176274193128792,5.12451725285362,0.096,0.015537793934345246,5.999997168779373,True,0.0,0.03,-0.03,26.633834815354884,22.88383481535489,0.9553811600940134,5
211,21.210000000000516,-4.230300488407999,-0.06713791156262962,6.237970660441169,5.462138653206466,0.032,0.02709176540374756,5.999995976686478,False,0.0,0.0,0.0,26.633834815354884,22.88383481535489,0.9613136930902537,5
212,21.31000000000053,-3.674700575344124,-0.0962923985008887,6.2576784977476985,5.66955876580989,0.032,0.025473815202713013,5.999999403953552,True,0.0016652082252320566,0.03,-0.028334791774767942,26.635500023580118,22.855500023580124,0.9673451891694083,5
213,21.410000000000547,-3.101786180492152,-0.11412046584819045,6.274456871436701,5.79699039382797,0.032,0.023157778382301333,6.0,False,0.04557267802704193,0.0,0.04557267802704193,26.68107270160716,22.901072701607166,0.9734879175966668,5
214,21.510000000000563,-2.518306146109674,-0.12153549913819503,0.01071129356669825,5.87527932573157,0.032,0.04343339204788208,6.0,True,0.08038108009735569,0.03,0.05038108009735569,26.761453781704517,22.951453781704522,0.9796975771727431,5
215,21.61000000000058,-1.9284685151842558,-0.11607525325384713,0.04852946334358358,5.923376795397602,0.032,-0.041688871383666996,6.0,False,0.13651927817053,0.0,0.13651927817053,26.89797305987505,23.087973059875054,0.9859434603101555,5
216,21.710000000000594,-1.3351901127736292,-0.09185025305537392,0.0741225792193852,5.952925884036636,-0.032,-0.046960738301277165,6.0,True,0.1721858365041144,0.03,0.1421858365041144,27.070158896379162,23.23015889637917,0.9922138663760921,5
217,21.81000000000061,-0.7395823481995981,-0.06587100727505528,0.0071114789768923934,5.971079617392263,-0.032,0.038383963704109195,6.0,False,0.1790330681281493,0.0,0.1790330681281493,27.24919196450731,23.40919196450732,0.9922138663760921,5
218,21.82000000000061,-0.14201105929820393,-0.056944308385697,6.2588062154967545,5.982232517529828,0.032,0.002661165036261082,6.0,True,1,0.03,0.97,28.24919196450731,24.379191964507317,0.9922138663760921,5
