step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.115978715386384,-11.705327601020086,6.116820346035694,4.942620767506249,-0.064,-0.18492268323898317,4.094729892909527,False,0.152535050046949,0.0,0.152535050046949,15.073766678215055,12.973766678215052,0.5642928304514297,5
119,12.009999999999788,4.561258021175875,-11.799835902248521,5.970770168403472,4.22656763984823,-0.192,-0.13935062885284424,4.803362250328064,True,0.10927411038451615,0.03,0.07927411038451615,15.183040788599572,13.053040788599567,0.5693461065113276,10
120,12.109999999999786,4.968543760320568,-11.94705830658231,5.792774034657352,4.449003586765704,-0.128,0.10738627910614014,5.945449084043503,True,0.026068748087853894,0.03,-0.003931251912146105,15.209109536687425,13.049109536687421,0.5743762442867734,10
121,12.209999999999784,5.386777717324018,-12.1680048490453,5.726836427817003,5.026095094123013,0.128,0.07769507169723511,5.617307782173157,True,0.09163743756784867,0.03,0.061637437567848674,15.300746974255274,13.11074697425527,0.5797628162590088,10
122,12.309999999999782,5.836459635286836,-12.416469573796899,5.826996687743294,5.2540912503052954,0.064,-0.021948231756687166,5.342689365148544,True,0.13771344502307925,0.03,0.10771344502307925,15.438460419278353,13.21846041927835,0.585432003519053,10
123,12.40999999999978,6.3097865557772765,-12.648247104065135,5.8924377360883025,5.288258361460975,0.0,-0.060033321380615234,5.138024300336838,True,0.12000595754493598,0.03,0.09000595754493598,15.55846637682329,13.308466376823285,0.5909099732468045,10
124,12.509999999999778,6.784363092947993,-12.862601160787463,5.861915359658819,5.1562442063172735,-0.064,-0.010141106694936753,4.122530542314053,True,0.1378431945167404,0.03,0.1078431945167404,15.69630957134003,13.416309571340026,0.5958969591113709,5
125,12.609999999999776,7.2138052507729045,-13.062941654531704,5.791024718956641,4.321688968011153,0.0,0.19331481456756594,3.811493296176195,False,0.16996771558217827,0.0,0.16996771558217827,15.866277286922209,13.586277286922204,0.6001585664473853,5
126,12.709999999999773,7.575529326901565,-13.244651026108684,5.800650584361498,3.873658613799263,0.192,0.14278873205184936,3.4752990738488734,True,0.13452337546731502,0.03,0.10452337546731502,16.000800662389523,13.690800662389519,0.6032471154810064,5
127,12.809999999999771,7.912979892031835,-13.385620329362926,5.99926615053123,3.523610843563388,0.128,0.13485298156738282,3.491693602059968,False,0.14957185235322712,0.0,0.14957185235322712,16.15037251474275,13.840372514742747,0.6069347818600989,5
128,12.90999999999977,8.252639183055239,-13.47123557174409,6.146119978333625,3.495564422931053,0.128,0.14533092975616455,3.5145714194513857,True,0.1729621995505055,0.03,0.14296219955050551,16.323334714293253,13.983334714293251,0.6105750429284138,5
129,13.009999999999767,8.600632019220118,-13.504935461073904,0.0004812233447051284,3.502894309847889,0.128,0.13528331518173217,3.427268964238465,False,0.16930284224154443,0.0,0.16930284224154443,16.4926375565348,14.152637556534795,0.6135154350093311,5
130,13.109999999999765,8.946222375740927,-13.48951485065421,0.14253654943106625,3.4364405640503284,0.128,0.14301030635833742,3.4158457573503256,True,0.18224355851374485,0.03,0.15224355851374485,16.674881115048542,14.30488111504854,0.6168305932765954,5
131,13.209999999999763,9.282519405113955,-13.425924434592643,0.28043184624220013,3.4183434295755957,0.128,0.1479640007019043,3.3240154422819614,False,0.1784625454156657,0.0,0.1784625454156657,16.85334366046421,14.483343660464206,0.6201269773440456,5
132,13.30999999999976,9.60117758190144,-13.317859880450355,0.42075549372930127,3.3354552386034735,0.128,0.14247153997421266,3.387083014473319,True,0.18037548348929086,0.03,0.15037548348929086,17.033719143953498,14.633719143953497,0.6236220543313187,5
133,13.409999999999759,9.899560933040137,-13.167197020539229,0.5533679545089453,3.355365052260191,0.128,0.164669668674469,3.3959961626678705,False,0.18983692340126052,0.0,0.18983692340126052,17.223556067354757,14.823556067354758,0.6271735193034377,5
134,13.509999999999756,10.17579050733961,-12.975890224474494,0.6974454453477323,3.371034095197888,0.192,0.14866496324539186,3.4238310754299164,True,0.18393134053766622,0.03,0.15393134053766622,17.40748740789242,14.977487407892424,0.630884247957675,5
135,13.609999999999754,10.421814109542415,-12.744398266267215,0.8482819420369043,3.3913948025951446,0.128,0.21884748935699463,3.887314446270466,False,0.14559491220001985,0.0,0.14559491220001985,17.553082320092443,15.123082320092443,0.6346136573447091,5
136,13.709999999999752,10.638553487507297,-12.471902678327789,0.9923218125635072,3.5826420048603143,0.192,0.24082801342010499,3.477682156022638,True,0.17644403084678892,0.03,0.14644403084678892,17.72952635093923,15.269526350939232,0.6382731283005295,5
137,13.80999999999975,10.807994923465563,-12.163314526076052,1.2101141374761097,3.4904113504758385,0.256,0.029387101531028748,3.4414780363440514,False,0.16008238479677428,0.0,0.16008238479677428,17.889608735736005,15.429608735736007,0.6419101217654263,5
138,13.909999999999748,10.90794204227203,-11.83220157031607,1.413894235036863,3.447412512029,0.0,-0.028674602508544922,3.178373262286186,True,0.149425170308435,0.03,0.119425170308435,18.03903390604444,15.549033906044443,0.6451741660591545,10
139,14.009999999999746,10.966109893893758,-11.507144987301341,1.4398053675647462,3.211001481204602,0.0,-0.007740607112646103,2.9705788046121597,True,0.1358434263313673,0.03,0.10584342633136731,18.174877332375807,15.65487733237581,0.6479401200439832,10
140,14.109999999999744,11.011469570511919,-11.202336787722336,1.425974808591829,2.9997364971507334,0.0,0.11467393636703492,3.0914826542139053,True,0.16743741681246901,0.03,0.13743741681246902,18.342314749188276,15.792314749188279,0.6515934413961596,5
141,14.209999999999742,11.053179632115597,-10.90355189380791,1.4502117597322979,3.0351176240745943,0.128,0.11237441301345825,3.060543932020664,False,0.1666989817969005,0.0,0.1666989817969005,18.509013730985178,15.959013730985179,0.6539899519145806,5
142,14.30999999999974,11.074484346060437,-10.600396308017096,1.5444141634122353,3.044923063969212,0.128,0.12798662185668946,3.121562175452709,True,0.16106817117862812,0.03,0.13106817117862812,18.670081902163805,16.090081902163806,0.6571298900891045,5
143,14.409999999999737,11.06768672162314,-10.294662800444872,1.646116471557624,3.0744782869619582,0.128,0.08490752577781678,3.452530083246529,False,0.1986479631367791,0.0,0.1986479631367791,18.868729865300583,16.288729865300585,0.6604150667751995,5
144,14.509999999999735,11.030065571956337,-9.982415350903759,1.7345702684192632,3.220270754094158,0.064,0.10856612920761109,3.2561448998749256,True,0.16948138659056639,0.03,0.1394813865905664,19.03821125189115,16.428211251891153,0.6638075091726027,5
145,14.609999999999733,10.96691722290374,-9.666046261030269,1.8164455658635172,3.2341053139905522,0.128,-0.002658173069357872,4.068547621369362,False,0.12661358643186096,0.0,0.12661358643186096,19.16482483832301,16.554824838323015,0.6673758526073575,5
146,14.70999999999973,10.873822951779404,-9.339941644069276,1.8803932486192387,3.5559009088477924,0.0,0.0016931671649217607,3.5517685851082206,True,0.17013538252824928,0.03,0.14013538252824928,19.33496022085126,16.694960220851264,0.671110966511513,5
147,14.809999999999729,10.76811468117231,-9.000663949603004,1.8818456584335015,3.5522697401023167,0.0,0.019012555480003357,3.6163046341389418,False,0.1689287182127461,0.0,0.1689287182127461,19.50388893906401,16.86388893906401,0.6748537923771301,5
148,14.909999999999727,10.657164869308339,-8.661937588877013,1.8969598387260076,3.576964253594646,0.0,0.008825258165597916,3.5134691782295704,True,0.15373530696621124,0.03,0.12373530696621124,19.65762424603022,16.987624246030222,0.678569672986416,5
149,15.009999999999724,10.54195953062835,-8.32691532639457,1.9129167872663542,3.5211696576995117,0.0,0.181606924533844,3.071912996470928,False,0.1474581787902161,0.0,0.1474581787902161,19.805082424820437,17.13508242482044,0.681999812340942,5
150,15.109999999999722,10.427230222361352,-8.019752683942512,1.965168915084742,3.126397406114262,0.192,0.14963940382003785,3.520398492924869,True,0.1804250858806135,0.03,0.1504250858806135,19.98550751070105,17.285507510701052,0.6846502038761633,5
151,15.20999999999972,10.283961420704875,-7.7337302302958495,2.100510897314575,3.2783405817939446,0.128,0.22369964122772218,3.2461677342653275,False,0.16332471440921298,0.0,0.16332471440921298,20.148832225110265,17.448832225110266,0.6880524873463726,5
152,15.309999999999718,10.102494221621217,-7.46314615934261,2.2511465325193787,3.2500695542168625,0.192,0.22415819168090823,3.302701249718666,True,0.16909746008910614,0.03,0.13909746008910615,20.31792968519937,17.587929685199374,0.6910117822776288,10
153,15.409999999999716,9.87739912278155,-7.228025738230304,2.4495027583077036,3.2703665209604953,0.256,0.22007687091827394,3.9218360036611557,True,0.15456781972978312,0.03,0.12456781972978312,20.472497504929155,17.712497504929157,0.694074781176993,10
154,15.509999999999714,9.599718544334102,-7.033787216185657,2.638686354891691,3.5216001986673797,0.192,0.2598500490188599,3.7379280142486095,True,0.17060246277374716,0.03,0.14060246277374716,20.643099967702902,17.853099967702903,0.6976227932886035,10
155,15.609999999999712,9.276152517040629,-6.886145564313711,2.8479659351876765,3.605025185012813,0.256,0.06885189414024354,3.2860493883490562,True,0.142053979046324,0.03,0.112053979046324,20.785153946749226,17.965153946749226,0.7010988354885646,10
156,15.70999999999971,8.94128701717533,-6.813169846703084,3.0933558236034235,3.324733751813384,0.064,-0.14266180992126465,5.993693381547928,True,0.0,0.03,-0.03,20.785153946749226,17.935153946749224,0.705001117263171,10
157,15.809999999999707,8.566898963305535,-6.789155448179184,3.100602683582372,4.26268537890791,-0.128,0.09881252646446229,5.999878257513046,True,0.0,0.03,-0.03,20.785153946749226,17.905153946749223,0.7096700791299697,10
158,15.909999999999705,8.109266422598756,-6.752863445825063,3.027756623131518,4.932619070918955,0.128,0.19151493310928347,4.704487383365631,True,0.0877458750171957,0.03,0.057745875017195705,20.87289982176642,17.96289982176642,0.7144973814279071,10
159,16.009999999999703,7.629295876563975,-6.72355392787485,3.1716761390870696,4.732154464101371,0.192,0.09186636805534364,4.906605690717697,True,0.05310300346363504,0.03,0.023103003463635044,20.926002825230057,17.986002825230056,0.7186832793907085,10
160,16.10999999999972,7.154024576115952,-6.751747426417586,3.3581340419421206,4.799430099272504,0.064,0.14517511129379274,3.9485034570097923,True,0.183547275468005,0.03,0.153547275468005,21.109550100698062,18.13955010069806,0.7221061832612065,10
161,16.209999999999734,6.722441345578745,-6.8395710800188905,3.5633734650873157,4.081197324979005,0.128,0.047132018208503726,3.4911709496518597,True,0.10803436268739487,0.03,0.07803436268739487,21.217584463385457,18.217584463385453,0.72599546599656,5
162,16.30999999999975,6.376622246982813,-6.988186056634021,3.7790598831012803,3.5652918268612916,0.064,0.0794201672077179,3.87825558334589,False,0.14253432703901212,0.0,0.14253432703901212,21.36011879042447,18.360118790424465,0.7309772636330724,5
163,16.409999999999766,6.078230242961782,-7.193338862990296,3.8373540701056257,3.6859836437744034,0.064,-0.015363501012325288,3.2885400615632534,True,0.0716877130113297,0.03,0.0416877130113297,21.431806503435798,18.401806503435797,0.7345727359222807,5
164,16.50999999999978,5.812783625986879,-7.417098490986604,3.8896979160636254,3.3367407468554595,0.0,-0.3979458570480347,3.4195516016334295,False,0.0,0.0,0.0,21.431806503435798,18.401806503435797,0.7379865680173583,5
165,16.609999999999797,5.56074923394931,-7.638116545543191,3.843707347892973,3.3686760502770006,-0.256,-0.1343105673789978,3.5370991555973887,True,0.04820125393498151,0.03,0.01820125393498151,21.480007757370778,18.42000775737078,0.7434571897418608,5
166,16.709999999999813,5.280329520579909,-7.8297357873282225,3.6336808063598465,3.433626991624314,-0.128,-0.39521920680999756,5.232714921236038,False,0.12230729723375078,0.0,0.12230729723375078,21.602315054604528,18.54231505460453,0.7470995733628039,5
167,16.809999999999828,4.940505352109166,-7.993089068582037,3.505541816055748,4.12742998482162,-0.3840000000000001,-0.3495196580886841,4.641722351312637,True,0.06911474846042232,0.03,0.039114748460422316,21.67142980306495,18.581429803064953,0.7509399759920371,10
168,16.909999999999844,4.5325724495824335,-8.098879601321949,3.1846627069389033,4.3257624717318075,-0.32000000000000006,-0.22186434268951416,5.999884068965912,True,0.10881715653057633,0.03,0.07881715653057633,21.780246959595527,18.66024695959553,0.7564004524844693,5
169,17.00999999999986,4.069352369819464,-8.097934166907502,2.9585293939075012,4.971373259297899,-0.192,-0.021149984002113344,5.99999612569809,False,0.14341943966599485,0.0,0.14341943966599485,21.92366639926152,18.803666399261523,0.7620539749356883,5
170,17.109999999999875,3.561503980139503,-8.005483454477519,2.8325271109432193,5.368052938947391,0.0,0.13396788835525514,6.0,True,0.12010777584772649,0.03,0.09010777584772649,22.04377417510925,18.89377417510925,0.7681511845401203,5
171,17.20999999999989,3.0310825113660456,-7.864931923863047,2.872031614804684,5.611757960410777,0.128,0.11547802686691284,5.999819993972778,False,0.12677464363266697,0.0,0.12677464363266697,22.170548818741917,19.02054881874192,0.7741332790148308,5
172,17.309999999999906,2.476794339453789,-7.73925032550163,3.0378049671057306,5.761410790603271,0.128,0.10858397483825684,5.999886155128479,True,0.1262399328345813,0.03,0.0962399328345813,22.2967887515765,19.1167887515765,0.7801931774862813,5
173,17.409999999999922,1.900547251318848,-7.67092679556502,3.183632534524996,5.853376791257345,0.128,-0.18793954849243166,5.994114637374878,False,0.19401646664482092,0.0,0.19401646664482092,22.490805218221322,19.310805218221322,0.7861866197371583,5
174,17.509999999999938,1.3128644490849266,-7.674375757126129,3.292520024894496,5.907651147327067,-0.128,-0.030842277407646182,5.960004985332489,True,0.14375982467806922,0.03,0.11375982467806922,22.634565042899393,19.424565042899392,0.7921370269316844,5
175,17.609999999999953,0.7220275252141899,-7.707295659995899,3.157831140029221,5.927840960685088,0.0,-0.15383960008621217,5.898504018783569,False,0.16641176258624746,0.0,0.16641176258624746,22.80097680548564,19.59097680548564,0.7981379285686934,5
176,17.70999999999997,0.13110017617456476,-7.720801416388487,3.066238404857911,5.902061909179394,-0.128,-0.16785726547241211,5.830554276704788,True,0.1620136042599782,0.03,0.1320136042599782,22.96299040974562,19.722990409745616,0.8042260688977155,5
177,17.809999999999985,-0.45268592419433684,-7.671571717483969,2.848675063740662,5.839226493449927,-0.192,0.06739401817321777,5.985779970884323,False,0.12912623968197962,0.0,0.12912623968197962,23.0921166494276,19.852116649427597,0.8103937356740966,5
178,17.91,-1.0193850577966015,-7.5228514465757454,2.641389029312983,5.895743598386206,0.064,-0.11898622512817383,5.999997019767761,True,0.19669778751603767,0.03,0.16669778751603767,23.288814436943635,20.018814436943636,0.8165520515872877,5
179,18.010000000000016,-1.5659360607297892,-7.2972012830985715,2.651226649522946,5.935948045659216,-0.128,0.07639708518981934,5.999999403953552,False,0.15305714659176722,0.0,0.15305714659176722,23.441871583535402,20.171871583535403,0.8226399364938074,5
180,18.11000000000003,-2.093285787545781,-7.022331707008036,2.5649239666885264,5.960648908452818,0.064,-0.027475866675376895,5.979506283998489,True,0.19511129574272068,0.03,0.16511129574272068,23.636982879278122,20.336982879278125,0.8286832273193188,10
181,18.210000000000047,-2.6109355098991287,-6.7261236326564084,2.610205810449337,5.967921095310442,0.0,0.01596135050058365,5.694998264312744,True,0.18534733028958245,0.03,0.15534733028958245,23.822330209567703,20.492330209567708,0.8345634196067219,10
182,18.310000000000063,-3.1130373671292406,-6.431600599917258,2.6157526613430355,5.728097471533027,0.0,0.11968245506286622,4.970957100391388,True,0.15902317492962614,0.03,0.12902317492962614,23.98135338449733,20.621353384497333,0.8400017015566564,5
183,18.41000000000008,-3.579439627567065,-6.1673500926003175,2.682600012966526,5.078712614636355,0.128,0.11995091438293458,4.29495444893837,False,0.14280268620117242,0.0,0.14280268620117242,24.1241560706985,20.764156070698505,0.8448606724500816,5
184,18.510000000000094,-4.005576178207227,-5.968919306001595,2.8947968358991476,4.408788743881024,0.128,0.12562471628189087,4.291091024875641,True,0.15596587776603468,0.03,0.12596587776603468,24.280121948464537,20.89012194846454,0.8494275978804157,5
185,18.61000000000011,-4.424232124631741,-5.854946415070954,3.059793206586287,4.305365027444325,0.128,-0.09384853839874269,4.4556834399700165,False,0.16270804106560394,0.0,0.16270804106560394,24.44282998953014,21.052829989530142,0.8539398331237142,5
186,18.710000000000125,-4.855152094714332,-5.811445782209051,3.146636690944687,4.363334047649747,-0.064,0.10311371088027954,3.928076758980751,True,0.13515485255636242,0.03,0.10515485255636242,24.5779848420865,21.157984842086506,0.8581975854326503,10
187,18.81000000000014,-5.267667440901828,-5.79399334928809,3.1267318203569037,3.980863369537032,0.128,-0.2722675085067749,2.8851833045482635,True,0.09093610076346899,0.03,0.06093610076346899,24.66892094284997,21.218920942849977,0.8618167507731083,5
188,18.910000000000156,-5.623430936950959,-5.799628721293882,3.232368927709785,3.1135231161041985,-0.128,-0.31246209144592285,2.6550935804843903,False,0.07984573508635545,0.0,0.07984573508635545,24.748766677936324,21.29876667793633,0.8647521309907035,5
189,19.010000000000172,-5.909865957457053,-5.795751832348566,3.0741009198414555,2.710690446968256,-0.32000000000000006,-0.2646914005279541,2.7974749207496643,True,0.11141096347835637,0.03,0.08141096347835637,24.86017764141468,21.380177641414686,0.8677532116923143,5
190,19.110000000000188,-6.176193594810251,-5.739537831930647,2.8478509095084523,2.7441581428387902,-0.256,-0.17876336574554444,3.1768496930599213,False,0.12919750632227595,0.0,0.12919750632227595,24.989375147736954,21.50937514773696,0.8706062127980962,5
191,19.210000000000203,-6.435741296713801,-5.628504048171707,2.6725665983859135,2.9110219674098285,-0.192,-0.2793313264846802,3.1338462829589844,True,0.1349088723016526,0.03,0.1049088723016526,25.12428402003861,21.614284020038614,0.8739941080075776,5
192,19.31000000000022,-6.686004893320298,-5.472483399054236,2.5010182211130685,2.9969522738393257,-0.256,-0.27062942981719973,2.8805857747793198,False,0.11664675652231851,0.0,0.11664675652231851,25.240930776560926,21.730930776560932,0.8772768846537295,5
193,19.410000000000235,-6.898222313776467,-5.270699655074249,2.267657852782864,2.8946983312547374,-0.256,-0.2903569459915161,3.0311306789517403,True,0.12557290596756893,0.03,0.09557290596756893,25.366503682528496,21.8265036825285,0.8804831481753469,5
194,19.51000000000025,-7.057331541345249,-5.026627064955218,2.0360336228318476,2.9473123083945567,-0.32000000000000006,-0.10687636137008667,3.303265370428562,False,0.13517934971886403,0.0,0.13517934971886403,25.50168303224736,21.961683032247365,0.8831216321360092,5
195,19.610000000000266,-7.159713987084975,-4.7436063247025215,1.8224040566212707,3.084582586190394,-0.128,-0.24309999942779542,3.5047435925807804,True,0.1772479473915854,0.03,0.1472479473915854,25.678930979638945,22.10893097963895,0.8867708126659007,10
196,19.71000000000028,-7.2216691273989335,-4.433650106430266,1.6880408158529019,3.2466141128658883,-0.256,-0.2213319778442383,4.611016124486923,True,0.09590273515045197,0.03,0.06590273515045197,25.7748337147894,22.1748337147894,0.8904367062075467,10
197,19.810000000000297,-7.233068840626426,-4.0837262125140015,1.518423402366007,3.772784170485806,-0.192,0.016973926126956942,4.16872701048851,True,0.10618890463589917,0.03,0.07618890463589917,25.8810226194253,22.2510226194253,0.8942237274286853,5
198,19.910000000000313,-7.192177479424604,-3.701360904216421,1.3743934831020566,3.925476166806522,0.0,0.030244842171669006,4.674948215484619,False,0.06478756831424537,0.0,0.06478756831424537,25.945810187739543,22.315810187739544,0.8984436027580385,5
199,20.01000000000033,-7.123361929740337,-3.3005271328039156,1.3850906592607097,4.214503702443873,0.0,-0.04011977016925812,4.177178800106049,True,0.13315686392861922,0.03,0.10315686392861922,26.07896705166816,22.41896705166816,0.9027856378790148,5
200,20.110000000000344,-7.047056030898135,-2.8880897555572433,1.3770520064736356,4.181705444771283,-0.064,-0.026058194041252137,3.5151850655674934,False,0.17971441464048332,0.0,0.17971441464048332,26.258681466308644,22.598681466308644,0.9067441244607173,5
201,20.21000000000036,-6.96766632918285,-2.512084546447719,1.325800486802244,3.6032739971465935,0.0,-0.03318411409854889,3.341640628874302,True,0.16872149583508664,0.03,0.13872149583508664,26.42740296214373,22.73740296214373,0.9102791293386924,5
202,20.310000000000375,-6.883287920665054,-2.1763046414481337,1.291375475311637,3.373370686196835,-0.064,-0.039769953489303594,3.5147097720764577,False,0.1902047492142987,0.0,0.1902047492142987,26.61760771135803,22.92760771135803,0.9137241513842257,5
203,20.41000000000039,-6.7847231214499,-1.8509281018331813,1.2473540503400646,3.4278769052787545,-0.064,0.10011743307113648,3.8713978454470634,True,0.12321465666386358,0.03,0.09321465666386358,26.74082236802189,23.020822368021893,0.9183841667427213,5
204,20.510000000000407,-6.671064665665605,-1.518667584058118,1.2355852189784384,3.598916992185939,0.128,-0.37270531654357913,3.354673258960247,False,0.12900479347709704,0.0,0.12900479347709704,26.86982716149899,23.14982716149899,0.9220298508543227,5
205,20.610000000000422,-6.570275517136562,-1.1869152271740557,1.3109704577845402,3.3842943570147397,-0.128,-0.29944787025451663,4.117150738835335,True,0.14011208980446,0.03,0.11011208980446,27.00993925130345,23.25993925130345,0.9296175990490637,5
206,20.710000000000438,-6.454398608559132,-0.8545195781952444,1.1564723652402722,3.6669142017271725,-0.32000000000000006,-0.29465312957763673,4.880784511566162,False,0.07026098210198277,0.0,0.07026098210198277,27.08020023340543,23.33020023340543,0.9333172303411111,5
207,20.810000000000453,-6.261611739178185,-0.5167401200072239,0.9066659427108568,4.1350329859499055,-0.32000000000000006,-0.3339293718338013,3.440717681311071,True,0.17388013682854864,0.03,0.14388013682854864,27.25408037023398,23.47408037023398,0.936670070069513,5
208,20.91000000000047,-6.001587768776511,-0.24372339640474122,0.4837237781516552,3.5341256582054204,-0.32000000000000006,0.09805201888084412,2.2342961132526398,False,0.0,0.0,0.0,27.25408037023398,23.47408037023398,0.9397828902419282,5
209,21.010000000000485,-5.721968534078943,-0.11276442302939621,0.024351867343015587,2.593790258755402,-0.064,-0.2875426530838013,5.911899268627167,True,0.0,0.03,-0.03,27.25408037023398,23.44408037023398,0.9429350216347129,5
210,21.1100000000005,-5.421266807157346,-0.08956610536322432,6.282860277376579,3.5447902587554014,-0.256,0.06042658090591431,6.0,False,0.0,0.0,0.0,27.25408037023398,23.44408037023398,0.946979573422226,5
211,21.210000000000516,-5.02524305540913,-0.11074205509428886,6.17403469570616,4.44828324071959,0.0,0.009144244343042373,6.0,True,0.0,0.03,-0.03,27.25408037023398,23.41408037023398,0.9519327281998566,5
212,21.31000000000053,-4.55346077281202,-0.15806229812355446,6.175911923812506,5.046689641242503,0.0,0.22204463481903078,5.999999850988388,False,0.0,0.0,0.0,27.25408037023398,23.41408037023398,0.9574758177023663,5
213,21.410000000000547,-4.033093995415327,-0.2069268662248241,6.227319956833812,5.414325633947979,0.192,0.11180272102355958,5.9999770522117615,True,0.0,0.03,-0.03,27.25408037023398,23.384080370233978,0.9633538804978479,5
214,21.510000000000563,-3.480909065133906,-0.21437282369050675,0.12808271282212805,5.640177133629461,0.128,-0.1144363284111023,5.999998211860657,False,0.020502781341349335,0.0,0.020502781341349335,27.274583151575328,23.404583151575327,0.9693301815379793,5
215,21.61000000000058,-2.913237487646921,-0.15708233060651752,0.22793547069741749,5.778939079048195,-0.128,-0.06920492649078369,6.0,True,0.06398115444595975,0.03,0.033981154445959755,27.338564306021286,23.438564306021288,0.9753910035375839,5
216,21.710000000000594,-2.3375375082985634,-0.07121262454198028,0.1172539870922381,5.864189347315191,-0.064,-0.09899692535400391,6.0,False,0.11249857077718348,0.0,0.11249857077718348,27.45106287679847,23.551062876798472,0.981556577968342,5
217,21.81000000000061,-1.7518873980181806,-0.010252226459636622,6.265565175156361,5.916563573049192,-0.128,-0.08117145299911499,6.0,True,0.14520061218171917,0.03,0.11520061218171918,27.59626348898019,23.666263488980192,0.9877985459448066,5
218,21.910000000000625,-1.1589808854397978,-0.010130199927132995,6.12439141642342,5.948740123070653,-0.064,0.1588143348693848,6.0,False,0.15094309390833052,0.0,0.15094309390833052,27.74720658288852,23.817206582888524,0.9940329043596705,5
219,21.990000000000638,-0.5667971831430689,-0.07446648771890851,6.068249562941198,5.968508059622916,0.128,0.11509460210800171,6.0,True,1,0.03,0.97,28.74720658288852,24.787206582888523,0.9940329043596705,5
