step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.32009375214816,-33.63836105668027,5.463125488910926,4.030635635685032,0.0,-0.31364605426788333,2.856878101825714,True,0.13617118555291535,0.0,0.13617118555291535,14.748846002200468,14.748846002200468,0.3552939911925234,10
121,12.209999999999784,37.570012817037366,-33.89791733658731,5.408828010555106,3.127685758068144,-0.256,-0.301924204826355,2.820843815803528,True,0.14798267035851576,0.0,0.14798267035851576,14.896828672558984,14.896828672558984,0.35680999861294566,10
122,12.309999999999782,37.731989141794074,-34.14490420797944,5.141427008689505,2.8580566242511143,-0.32000000000000006,-0.08746578097343445,2.5380849689245224,True,0.16092098034364466,0.0,0.16092098034364466,15.05774965290263,15.05774965290263,0.35825653005466096,10
123,12.40999999999978,37.81413029110913,-34.39994226014966,4.90455304736595,2.5768901069393806,-0.064,-0.288830041885376,2.450757086277008,True,0.09533121548429797,0.0,0.09533121548429797,15.153080868386928,15.153080868386928,0.3605132675097776,10
124,12.509999999999778,37.85082168657707,-34.64792842945458,4.804918454834071,2.4660540952262493,-0.32000000000000006,-0.31003470420837403,3.236797697842121,True,0.10705962004087544,0.0,0.10705962004087544,15.260140488427803,15.260140488427803,0.3619083286761721,10
125,12.609999999999776,37.83834858977599,-34.90836429525298,4.606209668729547,2.7632848251316937,-0.32000000000000006,-0.2551783084869385,3.9528645426034927,True,0.05881575676327437,0.0,0.05881575676327437,15.318956245191078,15.318956245191078,0.362687748904667,10
126,12.709999999999773,37.768255526217246,-35.19847986346176,4.408769520838868,3.2220361485352487,-0.256,-0.28157916069030764,5.99994695186615,True,0.0,0.0,0.0,15.318956245191078,15.318956245191078,0.370943897479004,10
127,12.809999999999771,37.628977199749286,-35.5355275277348,4.246158868624201,4.169327762233633,-0.256,-0.34370830059051516,5.877582937479019,True,0.0,0.0,0.0,15.318956245191078,15.318956245191078,0.3730373668129624,10
128,12.90999999999977,37.398058390055326,-35.92021279839866,4.031982879152978,4.828101874506079,-0.32000000000000006,-0.26302657127380374,3.312366049736738,True,0.14715438985869064,0.0,0.14715438985869064,15.466110635049768,15.466110635049768,0.37481122192174177,10
129,13.009999999999767,37.09795906217824,-36.2401133430064,3.5187238046275233,3.877101874506076,-0.256,-0.05917430520057679,5.99418169260025,True,0.0,0.0,0.0,15.466110635049768,15.466110635049768,0.37694535150209485,10
130,13.109999999999765,36.71107104363641,-36.41609403723602,3.368927142583052,4.689236964741783,-0.064,-0.0016770822927355768,3.673523873090744,True,0.11631188415565205,0.0,0.11631188415565205,15.58242251920542,15.58242251920542,0.3792856345533629,10
131,13.209999999999763,36.298454357087174,-36.527058855776666,3.3141234929472376,3.8649412927887594,0.0,0.03716589212417603,2.8140090256929398,True,0.14236448359638293,0.0,0.14236448359638293,15.724787002801802,15.724787002801802,0.38120600886360867,10
132,13.30999999999976,35.96097631827792,-36.5965897716718,3.2884857998608745,3.0205721775969567,0.064,-0.0041246600449085236,2.956900842487812,True,0.14518128741255848,0.0,0.14518128741255848,15.869968290214361,15.869968290214361,0.38284894467803104,10
133,13.409999999999759,35.66698824305625,-36.649018518898416,3.308254421675679,2.9646226981752437,0.0,-0.1573559880256653,3.8220167383551598,True,0.14549178658837858,0.0,0.14549178658837858,16.01546007680274,16.01546007680274,0.38461050909326167,10
134,13.509999999999756,35.3579287962414,-36.69615784489158,3.2708684434315694,3.295269434021411,-0.128,-0.1177454948425293,3.3505728878080845,True,0.12750404394768272,0.0,0.12750404394768272,16.14296412075042,16.14296412075042,0.3868914725129386,10
135,13.609999999999754,35.02836945539573,-36.72058215244765,3.15961643258108,3.3165967416753643,-0.128,0.28514411449432375,4.147400841116905,True,0.07999369756653814,0.0,0.07999369756653814,16.22295781831696,16.22295781831696,0.3887690312699785,10
136,13.709999999999752,34.68108489680228,-36.71668896177609,3.096188022651112,3.6369892925150187,0.128,0.26525535583496096,5.282770603895187,True,0.0,0.0,0.0,16.22295781831696,16.22295781831696,0.39095854525781376,10
137,13.80999999999975,34.28652855023259,-36.72308746863073,3.2309799284830967,4.271670889334013,0.256,0.082766193151474,4.929780870676041,True,0.0,0.0,0.0,16.22295781831696,16.22295781831696,0.393403825795557,10
138,13.909999999999748,33.852908999251184,-36.792707103711614,3.443114449264787,4.525465418991418,0.064,0.12456122636795045,4.549915254116058,True,0.011876638448506782,0.0,0.011876638448506782,16.234834456765466,16.234834456765466,0.39613087588159973,10
139,14.009999999999746,33.41939314131951,-36.92312641598774,3.5539335666237633,4.534894290428689,0.128,0.11321725845336915,3.2060222923755646,True,0.1260363927166011,0.0,0.1260363927166011,16.360870849482065,16.360870849482065,0.3985287575348977,10
140,14.109999999999744,33.044648197332045,-37.09031196326388,3.7658293899583155,3.589035016398983,0.128,0.3250176429748535,2.7584288120269775,True,0.18013469438705826,0.0,0.18013469438705826,16.541005543869122,16.541005543869122,0.40044034446279164,10
141,14.209999999999742,32.78706911382627,-37.27846293992997,4.053726059224701,2.885392085253288,0.32000000000000006,0.2838111400604248,3.23461015149951,True,0.14294167659699994,0.0,0.14294167659699994,16.683947220466123,16.683947220466123,0.40225890436458556,10
142,14.30999999999974,32.63030778018485,-37.527087980767284,4.299808524307039,3.020065069075983,0.256,0.2802604913711548,3.3596902191638947,True,0.1277956771550383,0.0,0.1277956771550383,16.811742897621162,16.811742897621162,0.4039757043285699,10
143,14.409999999999737,32.53731420447694,-37.820499451345334,4.518112631315061,3.1510386261866303,0.256,0.29811279773712157,3.3440012987703085,True,0.12312904639792636,0.0,0.12312904639792636,16.93487194401909,16.93487194401909,0.405729570371173,10
144,14.509999999999735,32.51104704384185,-38.13742923680972,4.7608250391888625,3.2254530434090287,0.32000000000000006,0.3244110822677613,3.597469389438629,True,0.09142603936277165,0.0,0.09142603936277165,17.026297983381863,17.026297983381863,0.40786164638992195,10
145,14.609999999999733,32.56609231719642,-38.46140241631126,5.033197278059442,3.3689179903665494,0.32000000000000006,0.30848791599273684,3.3659505136311054,True,0.11513336668261655,0.0,0.11513336668261655,17.14143135006448,17.14143135006448,0.40998241153715215,10
146,14.70999999999973,32.70867333030328,-38.765312940677475,5.328049408082398,3.366310399709631,0.32000000000000006,0.22122998237609864,2.8796980008482933,True,0.17904391974512227,0.0,0.17904391974512227,17.320475269809602,17.320475269809602,0.4119752102833792,10
147,14.809999999999729,32.91161199921372,-38.99887468783587,5.630684957514724,2.938712794762716,0.192,0.06994073390960694,4.819266110658646,True,0.0,0.0,0.0,17.320475269809602,17.320475269809602,0.4137917417734874,10
148,14.909999999999727,33.1810771897468,-39.187882538243166,5.730312456442101,3.6639322228744375,0.064,0.16199655532836915,2.5658991038799286,True,0.1785317231677717,0.0,0.1785317231677717,17.499006992977375,17.499006992977375,0.4155347323712493,10
149,15.009999999999724,33.46241489450067,-39.34849732424849,5.8623050192111545,2.7954884987351867,0.192,0.12104015350341797,4.3219702541828156,True,0.0480366347005074,0.0,0.0480366347005074,17.547043627677883,17.547043627677883,0.4172780568127201,10
150,15.109999999999722,33.75033115574596,-39.45842238979464,5.970689606922517,3.384163234171387,0.128,0.0918239176273346,4.523173108696938,True,0.03106799610464478,0.0,0.03106799610464478,17.57811162378253,17.57811162378253,0.4189641204501742,10
151,15.20999999999972,34.096420540112035,-39.55707661042622,6.045317679946996,3.8234127267727107,0.064,0.17590463161468506,4.572695329785347,True,0.029866677616717102,0.0,0.029866677616717102,17.607978301399246,17.607978301399246,0.4211312864064269,10
152,15.309999999999718,34.48421472085345,-39.63908509982157,6.139937318325252,4.112367204296792,0.192,-0.02464314848184586,4.453528434038162,True,0.0743207676965115,0.0,0.0743207676965115,17.68229906909576,17.68229906909576,0.4234529300511497,10
153,15.409999999999716,34.89965124641404,-39.68028695096823,6.282145022415802,4.243933137490797,0.0,-0.22512724399566653,3.941306009888649,True,0.1681522441681407,0.0,0.1681522441681407,17.8504513132639,17.8504513132639,0.42516747879778666,10
154,15.509999999999714,35.307415703835,-39.69689730340642,6.251962548992335,3.978007659107093,-0.256,-0.239595365524292,3.0451151579618454,True,0.15169156870396805,0.0,0.15169156870396805,18.002142881967867,18.002142881967867,0.428360418929871,10
155,15.609999999999712,35.66108322030153,-39.744133923841034,5.953880535018857,3.204401266507612,-0.256,-0.17945232391357424,3.3393530398607254,True,0.17476602940187663,0.0,0.17476602940187663,18.176908911369743,18.176908911369743,0.4322756111055858,10
156,15.70999999999971,35.959284158182,-39.86593050275289,5.74393774109485,3.2564442727156977,-0.192,-0.16875468492507936,3.0187152177095413,True,0.18016843828056725,0.0,0.18016843828056725,18.35707734965031,18.35707734965031,0.43379755179961377,10
157,15.809999999999707,36.21798986275288,-40.04105388985404,5.572961143984601,3.0475462364453723,-0.192,-0.17701739072799683,2.945568025112152,True,0.18410653062486643,0.0,0.18410653062486643,18.541183880275177,18.541183880275177,0.4355607677927462,10
158,15.909999999999705,36.43155303780872,-40.25018423863733,5.41627510624681,2.9579356161140953,-0.192,-0.176556932926178,2.791519448161125,True,0.17518365226980215,0.0,0.17518365226980215,18.71636753254498,18.71636753254498,0.4370436293824245,10
159,16.009999999999703,36.600809465769345,-40.481381695988546,5.262831213550519,2.811701868253078,-0.192,-0.2112264633178711,2.5766549855470657,True,0.16813900169360105,0.0,0.16813900169360105,18.88450653423858,18.88450653423858,0.43850539085923923,10
160,16.10999999999972,36.72163262988978,-40.72079449560743,5.10138396533255,2.605160719012923,-0.192,-0.22561385631561282,2.699778661131859,True,0.18997507199201555,0.0,0.18997507199201555,19.074481606230595,19.074481606230595,0.43996796190469156,10
161,16.209999999999734,36.7960524981686,-40.971957659344255,4.936002405277616,2.641649325473895,-0.256,-0.26464381217956545,2.7956513166427612,True,0.18112204356000927,0.0,0.18112204356000927,19.255603649790604,19.255603649790604,0.4413830191827028,10
162,16.30999999999975,36.82370177512712,-41.237175405638716,4.745111183191349,2.7010388865246235,-0.256,-0.2895556688308716,3.313258219510317,True,0.11231146241707407,0.0,0.11231146241707407,19.36791511220768,19.36791511220768,0.4429903264153369,10
163,16.409999999999766,36.7964067145429,-41.517026880697436,4.535749829072687,2.9371360770662798,-0.32000000000000006,-0.09991004467010499,2.401674896478653,True,0.15997463108010673,0.0,0.15997463108010673,19.527889743287787,19.527889743287787,0.44439210586302536,10
164,16.50999999999978,36.71672073662589,-41.769468277880065,4.294845543436493,2.4676240125922586,-0.128,-0.25104475021362305,2.6074804216623306,True,0.14910707582669241,0.0,0.14910707582669241,19.67699681911448,19.67699681911448,0.44562681016003886,10
165,16.609999999999797,36.601657668467006,-41.990407121966655,4.176328435984219,2.5215584499444033,-0.256,-0.2304504156112671,2.755322888493538,True,0.17099948206606366,0.0,0.17099948206606366,19.847996301180544,19.847996301180544,0.44676408687022673,10
166,16.709999999999813,36.44589647588432,-42.1939122060287,4.006134135665478,2.611707721972192,-0.256,-0.202693247795105,4.86076495051384,True,0.0,0.0,0.0,19.847996301180544,19.847996301180544,0.4487064842404902,10
167,16.809999999999828,36.227873257683946,-42.40280903308874,3.8652692007620915,3.464450927372304,-0.192,-0.23294496536254883,4.807801604270935,True,0.0,0.0,0.0,19.847996301180544,19.847996301180544,0.454928129040245,10
168,16.909999999999844,35.93075724701509,-42.625884598608295,3.698428298579191,3.9825027163957816,-0.256,-0.29005320072174073,4.744966387748718,True,0.0,0.0,0.0,19.847996301180544,19.847996301180544,0.45697187126792527,10
169,17.00999999999986,35.5650485939499,-42.815538807789515,3.4590372304962593,4.276540361072239,-0.32000000000000006,-0.22358345985412598,5.998548775911331,True,0.0,0.0,0.0,19.847996301180544,19.847996301180544,0.45960913537939957,10
170,17.109999999999875,35.12153647935601,-42.93554724506681,3.249138581991547,4.940618293485557,-0.192,-0.0988610327243805,6.0,True,0.0,0.0,0.0,19.847996301180544,19.847996301180544,0.46234118642537264,10
171,17.20999999999989,34.61041479945088,-42.98683257348259,3.1076842830870754,5.349159858809059,-0.128,-0.08864483833312989,6.0,True,0.0,0.0,0.0,19.847996301180544,19.847996301180544,0.46543188260066914,10
172,17.309999999999906,34.06351855362723,-42.977251139196404,3.0135435381673865,5.600150836303241,-0.064,-0.004250109568238259,5.999478757381439,True,0.0,0.0,0.0,19.847996301180544,19.847996301180544,0.4685707569785776,10
173,17.409999999999922,33.499197473155235,-42.917733153918576,2.957133894846633,5.754148260415304,0.0,0.006346951425075531,5.9996523559093475,True,0.0,0.0,0.0,19.847996301180544,19.847996301180544,0.47183227424308616,10
174,17.509999999999938,32.926041384786444,-42.828663449248246,2.961169818058294,5.8488248315224896,0.0,-0.09529271721839905,5.9942924082279205,True,0.0036268127990457255,0.0,0.0036268127990457255,19.85162311397959,19.85162311397959,0.4751407298742806,10
175,17.609999999999953,32.34707185450461,-42.72821263098459,2.9480182373120334,5.904923168057475,-0.064,-0.09451547861099244,5.9996015429496765,True,0.04756253259346868,0.0,0.04756253259346868,19.899185646573056,19.899185646573056,0.47844832932563924,10
176,17.70999999999997,31.76807135007749,-42.603896641784864,2.8401951972559587,5.9414350799046325,-0.064,0.026648595929145813,5.995595067739487,True,0.07679142087781632,0.0,0.07679142087781632,19.975977067450874,19.975977067450874,0.4817715367345585,10
177,17.809999999999985,31.196455946317403,-42.438520335875346,2.766650039135666,5.962321419617588,0.0,-0.017668503522872924,5.96490091085434,True,0.12957528301916205,0.0,0.12957528301916205,20.105552350470035,20.105552350470035,0.48509085761215043,10
178,17.91,30.63287448870581,-42.24388260411775,2.772216024877983,5.96331617852377,0.0,-0.04977085888385773,5.765179604291916,True,0.17384888621437483,0.0,0.17384888621437483,20.27940123668441,20.27940123668441,0.48837063841670436,10
179,18.010000000000016,30.08542660970697,-42.03583584654862,2.735729693590796,5.789208973709061,-0.064,-0.0011102684773504734,5.993390589952469,True,0.1902159827141775,0.0,0.1902159827141775,20.46961721939859,20.46961721939859,0.49158731625005186,10
180,18.11000000000003,29.549081870012273,-41.80797698271566,2.684645545398882,5.867949881351142,0.0,0.047299724817276005,5.999976605176926,True,0.19941058395149194,0.0,0.19941058395149194,20.669027803350083,20.669027803350083,0.4948520334583551,10
181,18.210000000000047,29.014256215163936,-41.56055494492807,2.695497241693095,5.918864867030654,0.064,0.012243315577507019,5.999997764825821,True,0.1895078013883843,0.0,0.1895078013883843,20.858535604738467,20.858535604738467,0.49814291823940393,10
182,18.310000000000063,28.474259406381044,-41.31450916903334,2.7517637720304116,5.950153080580731,0.0,-0.0026517679914832117,5.999999701976776,True,0.191210565676598,0.0,0.191210565676598,21.049746170415066,21.049746170415066,0.5018020362542419,10
183,18.41000000000008,27.92643879340349,-41.07988680947309,2.759948557287465,5.969376007129303,0.0,0.0420994758605957,5.999998211860657,True,0.1940516437893137,0.0,0.1940516437893137,21.24379781420438,21.24379781420438,0.504823755714031,10
184,18.510000000000094,27.374084678274787,-40.852022477702604,2.7663974574575207,5.981185200527371,0.064,0.06723911166191102,6.0,True,0.18186954142037387,0.0,0.18186954142037387,21.425667355624753,21.425667355624753,0.5084870304592295,10
185,18.61000000000011,26.814560309972954,-40.63980448150071,2.850483014259689,5.988440968283722,0.064,-0.14670581817626954,6.0,True,0.18012813371624656,0.0,0.18012813371624656,21.605795489341,21.605795489341,0.5118196957138331,10
186,18.710000000000125,26.243144841745313,-40.46013406773733,2.9132543383706975,5.992898610776464,-0.128,-0.12738777399063111,6.0,True,0.19915203259280753,0.0,0.19915203259280753,21.804947521933805,21.804947521933805,0.5151258476833873,10
187,18.81000000000014,25.67097093981042,-40.28160914146072,2.7512301530146694,5.9956372012689325,-0.128,-0.13303399085998535,6.0,True,0.19732305904377248,0.0,0.19732305904377248,22.002270580977576,22.002270580977576,0.5184654888357425,10
188,18.910000000000156,25.11675050160494,-40.05378197672466,2.560799207274848,5.99731967757735,-0.128,-0.039934089779853826,6.0,True,0.18392129034600663,0.0,0.18392129034600663,22.186191871323583,22.186191871323583,0.5218273809577838,10
189,19.010000000000172,24.602323806995283,-39.746479810902954,2.3937917724224786,5.998353321174731,-0.064,0.10181246995925904,5.999958127737045,True,0.15757297627841388,0.0,0.15757297627841388,22.343764847601996,22.343764847601996,0.5252383215305951,10
190,19.110000000000188,24.131394328113675,-39.37527182171465,2.362957021283464,5.9989722012072795,0.128,-0.005744124203920365,5.999688267707825,True,0.1853598805602032,0.0,0.1853598805602032,22.5291247281622,22.5291247281622,0.528744575443506,10
191,19.210000000000203,23.67358967309667,-38.987578251260494,2.481611276966478,5.999248346176755,0.0,-0.026169183850288394,6.0,True,0.17570804467984735,0.0,0.17570804467984735,22.704832772842046,22.704832772842046,0.5320806053627781,10
192,19.31000000000022,23.209290199401245,-38.607659303282624,2.480540013148243,5.99953821509524,0.0,-0.02421860992908478,6.0,True,0.17337053608059924,0.0,0.17337053608059924,22.878203308922647,22.878203308922647,0.5354276899349394,10
193,19.410000000000235,22.74150863192111,-38.23198006437761,2.4535958593252385,5.999716298525105,0.0,-0.07432461380958558,5.999999850988388,True,0.18207151916665354,0.0,0.18207151916665354,23.0602748280893,23.0602748280893,0.538765802519637,10
194,19.51000000000025,22.279487031814405,-37.84925764268731,2.4044516606948987,5.999825648126376,-0.064,-0.1286900281906128,5.999969154596329,True,0.1944547755573905,0.0,0.1944547755573905,23.25472960364669,23.25472960364669,0.5421294321512146,10
195,19.610000000000266,21.839771274996785,-37.44132467035738,2.2669357222331614,5.999880990178733,-0.128,-0.05108649134635926,5.958949238061905,True,0.18014924456493725,0.0,0.18014924456493725,23.43487884821163,23.43487884821163,0.5453929395245792,10
196,19.71000000000028,21.450195464910088,-36.98842492995778,2.0953188578206996,5.963913309921527,-0.064,0.01762729734182358,5.9974364042282104,True,0.18269314526419078,0.0,0.18269314526419078,23.61757199347582,23.61757199347582,0.5487358303672567,10
197,19.810000000000297,21.116450080617618,-36.493675493625425,2.048018227725064,5.9768412067676975,0.0,0.018182469904422762,5.81355220079422,True,0.17360790614609214,0.0,0.17360790614609214,23.791179899621913,23.791179899621913,0.5520057531326251,10
198,19.910000000000313,20.818440070360573,-35.985779949559465,2.0696090036317427,5.833355368692459,0.0,-0.022057349979877475,5.904066026210785,True,0.18490991514176885,0.0,0.18490991514176885,23.976089814763682,23.976089814763682,0.5552454682637067,10
199,20.01000000000033,20.53136053121301,-35.47644266472355,2.0806852572197756,5.860624333721728,0.0,-0.01774028092622757,5.995555877685547,True,0.1924295956150984,0.0,0.1924295956150984,24.16851941037878,24.16851941037878,0.5586690929953843,10
200,20.110000000000344,20.24647947338004,-34.96136567710114,2.060359936547735,5.912659538637496,0.0,-0.0011952074244618418,5.9999867379665375,True,0.19264599399444932,0.0,0.19264599399444932,24.36116540437323,24.36116540437323,0.5618307020181119,10
201,20.21000000000036,19.96690678484027,-34.438508090907725,2.0376648510388184,5.946336532009968,0.0,0.008765389770269394,5.999999701976776,True,0.19014023241631067,0.0,0.19014023241631067,24.551305636789543,24.551305636789543,0.5654157195825137,10
202,20.310000000000375,19.694471350316885,-33.908817453865154,2.0328672302802264,5.967031278128054,0.0,-0.0013801318593323231,5.999999850988388,True,0.18679381555566008,0.0,0.18679381555566008,24.738099452345203,24.738099452345203,0.5687763001499361,10
203,20.41000000000039,19.42402795467396,-33.37622170138924,2.0393822688166225,5.979745328484047,0.0,-0.005458319187164307,6.0,True,0.18682246336499908,0.0,0.18682246336499908,24.9249219157102,24.9249219157102,0.572142706791509,10
204,20.510000000000407,19.156621471430014,-32.84094399587354,2.017620958820888,5.987556370675314,0.0,0.008303222060203553,6.0,True,0.19013148698774945,0.0,0.19013148698774945,25.11505340269795,25.11505340269795,0.5754898946130547,10
205,20.610000000000422,18.895041098546837,-32.302089835012595,2.0113225999567237,5.992355150729143,0.0,0.08366755843162538,6.0,True,0.18858492469698354,0.0,0.18858492469698354,25.303638327394932,25.303638327394932,0.5792827012202696,10
206,20.710000000000438,18.631736615048585,-31.76365519566201,2.058775040188971,5.9953033219771195,0.064,0.013748785853385926,6.0,True,0.19718182865429038,0.0,0.19718182865429038,25.500820156049222,25.500820156049222,0.5825891792039316,10
207,20.810000000000453,18.347257823797282,-31.235880192142385,2.1419866216494325,5.997114556001163,0.0,-0.13796383142471313,6.0,True,0.18009571177321362,0.0,0.18009571177321362,25.680915867822435,25.680915867822435,0.5858317055697997,10
208,20.91000000000047,18.04203161910741,-30.719600655142504,2.1152217396110253,5.998227302993762,-0.128,-0.22493536472320558,6.0,True,0.16551736466823183,0.0,0.16551736466823183,25.846433232490668,25.846433232490668,0.5891131288263711,10
209,21.010000000000485,17.76065596907525,-30.190180775112477,1.882482775485601,5.99891092855131,-0.256,0.09183127284049988,5.9999988079071045,True,0.16841606251476,0.0,0.16841606251476,26.014849295005426,26.014849295005426,0.5924805386589131,10
210,21.1100000000005,17.574190025262123,-29.621174925989692,1.5696973621772394,5.999330459993251,0.0,0.2791006088256836,6.0,True,0.1502222656556904,0.0,0.1502222656556904,26.165071560661115,26.165071560661115,0.5958479911551581,10
211,21.210000000000516,17.48825724263323,-29.02769409566747,1.6035368196814022,5.9995886624152135,0.256,-0.05391145944595337,6.0,True,0.16618543143234746,0.0,0.16618543143234746,26.33125699209346,26.33125699209346,0.5991859509594033,10
212,21.31000000000053,17.39537739469412,-28.435234686452258,1.9331944835088817,5.999747291264223,0.0,-0.15753660202026368,5.996745586395264,True,0.1695093296214637,0.0,0.1695093296214637,26.500766321714924,26.500766321714924,0.6025698647264366,10
213,21.410000000000547,17.239115276167905,-27.856298992447798,1.9298797420899036,5.9971096235522445,-0.128,-0.10423936843872071,6.0,True,0.18585698308457235,0.0,0.18585698308457235,26.686623304799497,26.686623304799497,0.6059197145014681,10
214,21.510000000000563,17.07659374547683,-27.279057700937056,1.727554495226141,5.998224272701913,-0.128,0.004093991965055466,5.999993294477463,True,0.19681940149566543,0.0,0.19681940149566543,26.883442706295163,26.883442706295163,0.6093047490036456,10
215,21.61000000000058,16.969604700587848,-26.689136112298115,1.5882652075602763,5.998906480937935,0.0,0.10306059122085572,6.0,True,0.191582252957089,0.0,0.191582252957089,27.075024959252254,27.075024959252254,0.6126622903395288,10
216,21.710000000000594,16.91130346039921,-26.092114065926353,1.6336294309450479,5.999328187284741,0.128,-0.14620661735534668,6.0,True,0.14722128886907887,0.0,0.14722128886907887,27.222246248121333,27.222246248121333,0.6160162511738502,10
217,21.81000000000061,16.847315657375944,-25.495636229746715,1.763670465440752,5.9995872661574525,-0.128,-0.11440800428390503,6.0,True,0.16616238924505253,0.0,0.16616238924505253,27.388408637366386,27.388408637366386,0.6197241590094377,10
218,21.910000000000625,16.774620069561823,-24.900100924269907,1.644315003872058,5.999746433461419,-0.128,0.11574225425720215,5.99999925494194,True,0.18936558961329467,0.0,0.18936558961329467,27.57777422697968,27.57777422697968,0.6229679445463415,10
219,22.01000000000064,16.735751187812216,-24.30154214032194,1.5074777052340493,5.999843931919966,0.128,0.10090891122817994,5.999990314245224,True,0.18939878130408327,0.0,0.18939878130408327,27.767173008283763,27.767173008283763,0.6260205781836794,10
220,22.110000000000657,16.721898514915424,-23.701719021479583,1.6229248692627194,5.999900383021517,0.128,0.06116757392883301,5.785392731428146,True,0.16278263963168904,0.0,0.16278263963168904,27.929955647915452,27.929955647915452,0.629292128097399,10
221,22.210000000000672,16.679832940061246,-23.114960508628812,1.7912542880079225,5.811407532698052,0.064,0.11367030143737794,5.9591173231601715,True,0.1869331130704359,0.0,0.1869331130704359,28.116888760985887,28.116888760985887,0.6325792570842584,10
222,22.310000000000688,16.577138448874713,-22.540486266805225,1.8950213221569938,5.868370559941131,0.128,0.055866736173629764,5.999984502792358,True,0.19768943157595728,0.0,0.19768943157595728,28.314578192561843,28.314578192561843,0.6358999939223889,10
223,22.410000000000704,16.405240270894318,-21.977110878217086,2.0148910590754494,5.919126360140618,0.064,-0.09189802408218384,5.75264310836792,True,0.1547121939267916,0.0,0.1547121939267916,28.469290386488634,28.469290386488634,0.6391632577302864,10
224,22.51000000000072,16.18213203639272,-21.43868130852563,2.0618608702553503,5.77283366417077,-0.064,-0.14983986616134645,5.891955107450485,True,0.16417889811945535,0.0,0.16417889811945535,28.63346928460809,28.63346928460809,0.6423859302806585,10
225,22.610000000000735,15.946029758099023,-20.90944682823122,1.9325637006307164,5.818771837920448,-0.128,0.2695206880569458,5.99939426779747,True,0.13521791208512596,0.0,0.13521791208512596,28.768687196693215,28.768687196693215,0.6456713625180783,10
226,22.71000000000075,15.745934355031647,-20.35963523961168,1.7833403300810278,5.888427345260933,0.128,0.301889443397522,4.6496734619140625,True,0.029481499614959078,0.0,0.029481499614959078,28.798168696308174,28.798168696308174,0.64922782818631,10
227,22.810000000000766,15.569856471209736,-19.8428648410823,2.0148192479774134,4.963104166837892,0.32000000000000006,0.19648301601409912,5.746439605951309,True,0.15725497224204887,0.0,0.15725497224204887,28.955423668550225,28.955423668550225,0.6519445014669667,10
228,22.91000000000078,15.321443229205574,-19.397790605358484,2.3668114847684625,5.265190831635709,0.192,-0.27373504638671875,5.784782379865646,True,0.145290472164325,0.0,0.145290472164325,29.10071414071455,29.10071414071455,0.6537953485320163,10
229,23.010000000000797,14.95735641498424,-19.005153327685733,2.5291275825840973,5.465566903015253,-0.064,-0.38134725093841554,6.0,True,0.09838459730748453,0.0,0.09838459730748453,29.199098738022034,29.199098738022034,0.660780355063039,10
230,23.110000000000813,14.539478923434528,-18.637437771665578,2.3795691090935183,5.671666491728378,-0.3840000000000001,-0.3957276821136475,5.735744297504425,True,0.10292384511918182,0.0,0.10292384511918182,29.302022583141216,29.302022583141216,0.6637332417792087,10
231,23.21000000000083,14.170820234011613,-18.207053213697193,1.8910794088808993,5.696377553768872,-0.3840000000000001,-0.27027602195739747,5.999997764825821,True,0.08319441462735443,0.0,0.08319441462735443,29.38521699776857,29.38521699776857,0.6668541671310684,10
232,23.310000000000844,13.970419766221086,-17.6717116189546,1.4157345109221753,5.813466111676084,-0.256,0.2676577091217041,6.0,True,0.03551487733817851,0.0,0.03551487733817851,29.42073187510675,29.42073187510675,0.6700459873837464,10
233,23.41000000000086,13.982738872952675,-17.089756799143583,1.1315658178019397,5.885401322802644,0.0,0.214043664932251,5.999999552965164,True,0.07604462493527761,0.0,0.07604462493527761,29.496776500042028,29.496776500042028,0.6733612696068417,10
234,23.510000000000876,14.13381491098344,-16.519092877020658,1.1989377596149478,5.929595157797152,0.192,0.09887725114822388,5.998835623264313,True,0.1219820531551841,0.0,0.1219820531551841,29.61875855319721,29.61875855319721,0.6767399031090031,10
235,23.61000000000089,14.290344868258758,-15.945986753117348,1.4688060132892455,5.956297155737774,0.128,-0.20032639503479005,6.0,True,0.09522467042604724,0.0,0.09522467042604724,29.71398322362326,29.71398322362326,0.6800247557509612,10
236,23.710000000000907,14.376872143315019,-15.356280134886761,1.606825007374552,5.973150786770089,-0.128,-0.11785496473312379,6.0,True,0.15934287462082092,0.0,0.15934287462082092,29.873326098244082,29.873326098244082,0.6835686931200285,10
237,23.810000000000922,14.423276038697296,-14.760265704902245,1.4588569007237617,5.983504958012807,-0.128,0.1755822777748108,5.999979734420776,True,0.17725008007775672,0.0,0.17725008007775672,30.050576178321837,30.050576178321837,0.6870706662403158,10
238,23.910000000000938,14.498130892584198,-14.166463721130013,1.3148885784454853,5.989858315731444,0.128,0.12476319074630737,5.999760389328003,True,0.1879338448793827,0.0,0.1879338448793827,30.23851002320122,30.23851002320122,0.6898777581596569,10
239,24.010000000000954,14.595015011530549,-13.575181700797891,1.454590178935779,5.993676966386076,0.128,0.1907231092453003,5.999999701976776,True,0.1898687333457139,0.0,0.1898687333457139,30.428378756546934,30.428378756546934,0.693074632755736,10
