step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,22.946226759130006,-20.553586404727838,3.037263429868954,5.980495875301562,0.256,0.05686143636703492,6.0,True,0.189387299487144,0.0,0.189387299487144,16.57697262049934,16.57697262049934,0.24218959970493825,10
119,12.009999999999788,22.349697045044703,-20.516649939561706,3.3562400061235365,5.98801747548171,0.064,-0.09128012657165528,6.0,True,0.1763145136361576,0.0,0.1763145136361576,16.753287134135498,16.753287134135498,0.2446957043278208,10
120,12.109999999999786,21.754601843753097,-20.580489200996855,3.426178431096073,5.9926384343798365,-0.064,-0.15920313596725466,5.995573461055756,True,0.16786910959064283,0.0,0.16786910959064283,16.92115624372614,16.92115624372614,0.24717870493952826,10
121,12.209999999999784,21.16499288036845,-20.68787170876256,3.2831723770558483,5.993770302511099,-0.128,-0.14959760904312133,5.523407369852066,True,0.11320947315304553,0.0,0.11320947315304553,17.034365716879186,17.034365716879186,0.24957968826775295,10
122,12.309999999999782,20.594859597040376,-20.750972182748423,3.0121340508473775,5.580451480525798,-0.128,0.1620357632637024,5.9999697506427765,True,0.18772786146986878,0.0,0.18772786146986878,17.222093578349057,17.222093578349057,0.2521289473210453,10
123,12.40999999999978,20.030888676398497,-20.71285026593813,2.871613076921109,5.742235141411641,0.128,0.22128641605377197,5.999967813491821,True,0.19263069556188514,0.0,0.19263069556188514,17.41472427391094,17.41472427391094,0.2543886996706627,10
124,12.509999999999778,19.457871023321232,-20.62938101474108,3.0702894560260305,5.841627559308948,0.192,0.047723871469497685,5.999995082616806,True,0.17529906474531676,0.0,0.17529906474531676,17.59002333865626,17.59002333865626,0.25685662830562134,10
125,12.609999999999776,18.871841025058515,-20.602905230850045,3.3184729389323926,5.902700650783665,0.064,-0.08427368998527528,5.999955594539642,True,0.16123221445667957,0.0,0.16123221445667957,17.751255553112937,17.751255553112937,0.2593384946879614,10
126,12.709999999999773,18.282501393786955,-20.657017179754295,3.358154187049536,5.940206194548663,-0.064,-0.1510226607322693,5.8312391340732574,True,0.13661094148796277,0.0,0.13661094148796277,17.8878664946009,17.8878664946009,0.26179275213820263,10
127,12.809999999999771,17.699717731031146,-20.736201907548697,3.2195825085291143,5.844454310325371,-0.128,-0.08125854134559632,5.7836653888225555,True,0.15340475555089317,0.0,0.15340475555089317,18.041271250151794,18.041271250151794,0.26423444231394605,10
128,12.90999999999977,17.11991827120075,-20.77156543532135,3.0305843058803337,5.791037674615444,-0.064,0.13716353178024293,5.795951247215271,True,0.15369686899145338,0.0,0.15369686899145338,18.194968119143248,18.194968119143248,0.2666948609564491,10
129,13.009999999999767,16.541826712964372,-20.739607640819898,2.9662382878739217,5.792932552192543,0.128,0.08168229460716248,5.566606879234314,True,0.12848589013097794,0.0,0.12848589013097794,18.323454009274226,18.323454009274226,0.26907430358331974,10
130,13.109999999999765,15.97680844673943,-20.691001468663387,3.1162991356871683,5.594054932301657,0.064,-0.007752973586320877,5.959113001823425,True,0.057923483349620164,0.0,0.057923483349620164,18.381377492623844,18.381377492623844,0.2714574834125161,10
131,13.209999999999763,15.410902751015323,-20.672449920305805,3.191244653006783,5.734836478971083,0.0,-0.1630647897720337,5.450847655534744,True,0.06388362738363138,0.0,0.06388362738363138,18.445261120007476,18.445261120007476,0.2738081783731775,10
132,13.30999999999976,14.852710855107588,-20.674786984930776,3.137861491312382,5.485288910891804,-0.192,-0.08241767883300782,4.605093061923981,True,0.15909356553625018,0.0,0.15909356553625018,18.604354685543726,18.604354685543726,0.2759464856011693,10
133,13.409999999999759,14.344952177099376,-20.645347757645922,2.868083906816503,4.746041179283652,-0.064,0.167410147190094,4.620426952838898,True,0.12828326716151967,0.0,0.12828326716151967,18.732637952705247,18.732637952705247,0.2778708202746879,10
134,13.509999999999756,13.888003045992148,-20.547071500513532,2.767279372420089,4.63566104408627,0.192,0.17489744424819947,4.55418361723423,True,0.12237304053240848,0.0,0.12237304053240848,18.855010993237656,18.855010993237656,0.2797399557308123,10
135,13.609999999999754,13.444161424079237,-20.42958240700307,2.955506795708666,4.564064938724603,0.192,-0.008995524048805237,4.3654070645570755,True,0.15416424491009656,0.0,0.15416424491009656,19.00917523814775,19.00917523814775,0.28162048620764835,10
136,13.709999999999752,13.00376906250263,-20.36344469595602,3.157894351028727,4.389499655561553,0.0,-0.19314279556274416,4.671702221035957,True,0.11379401698859089,0.0,0.11379401698859089,19.122969255136343,19.122969255136343,0.2835150952535401,10
137,13.80999999999975,12.560034091251831,-20.342287637668942,3.120427488851898,4.498328680197585,-0.192,-0.1597829580307007,3.5079523131716996,True,0.15574522687727343,0.0,0.15574522687727343,19.278714482013616,19.278714482013616,0.2852830138946983,10
138,13.909999999999748,12.153813485463635,-20.301364842451253,2.861904200956458,3.6884738717002388,-0.128,-0.1151432752609253,3.2343567200005054,True,0.12801708026404168,0.0,0.12801708026404168,19.406731562277656,19.406731562277656,0.2867446302917956,10
139,14.009999999999746,11.824261490466487,-20.203853708449873,2.660059156214818,3.2894305943680204,-0.128,-0.13062973022460939,3.307953778654337,True,0.15191602480613903,0.0,0.15191602480613903,19.558647587083794,19.558647587083794,0.28812892211163976,10
140,14.109999999999744,11.534959919465665,-20.047435627937357,2.541879004517513,3.2965739032023835,-0.128,-0.13466705083847047,3.351902173832059,True,0.15576703874118053,0.0,0.15576703874118053,19.714414625824976,19.714414625824976,0.28954808207141497,10
141,14.209999999999742,11.271160188513724,-19.848414602053914,2.4125786604993333,3.317910781261247,-0.128,-0.13376872539520265,3.3760705441236496,True,0.16799066425609308,0.0,0.16799066425609308,19.882405290081067,19.882405290081067,0.2909489578352444,10
142,14.30999999999974,11.034405771821293,-19.614731659507793,2.2816479010078394,3.340339600271938,-0.128,-0.13309013843536377,3.4454288836568594,True,0.1805858757153107,0.0,0.1805858757153107,20.062991165796376,20.062991165796376,0.2923725755856663,10
143,14.409999999999737,10.828184272796884,-19.349731317916515,2.1507024910580457,3.380866390633515,-0.128,-0.1371021866798401,3.5247149309143424,True,0.1761770732192859,0.0,0.1761770732192859,20.23916823901566,20.23916823901566,0.2938264655039172,10
144,14.509999999999735,10.655647436512107,-19.056100970180168,2.019453552510413,3.4363403595103117,-0.128,-0.1310894250869751,2.667194440960884,True,0.11424626286675604,0.0,0.11424626286675604,20.35341450188242,20.35341450188242,0.2951535225376003,10
145,14.609999999999733,10.536705107600195,-18.77386790789559,1.8486356117278013,2.777691695874604,-0.128,-0.18756099939346316,3.2428626008331776,True,0.17361593576844175,0.0,0.17361593576844175,20.52703043765086,20.52703043765086,0.2963055534720821,10
146,14.70999999999973,10.472840892174206,-18.49482878817633,1.7263054810794767,2.9570809079839924,-0.192,-0.19152332544326783,3.167549766600132,True,0.1610497025516824,0.0,0.1610497025516824,20.688080140202544,20.688080140202544,0.2976536070834314,10
147,14.809999999999729,10.448564085741387,-18.196362117420296,1.5852372390909066,3.0382464372942874,-0.192,-0.08338767886161805,4.2933419197797775,True,0.105519910903023,0.0,0.105519910903023,20.793600051105567,20.793600051105567,0.29906231908336495,10
148,14.909999999999727,10.463678743505096,-17.86929688785397,1.4774816333148117,3.522263359515973,-0.064,-0.079312264919281,3.933064289391041,True,0.14383435899879066,0.0,0.14383435899879066,20.93743441010436,20.93743441010436,0.30094425059785423,10
149,15.009999999999724,10.506497991979229,-17.5119286603353,1.4072001633852522,3.6806852521118896,-0.064,-0.07882508635520935,3.9992762207984924,True,0.1373494670332657,0.0,0.1373494670332657,21.074783877137623,21.074783877137623,0.3022541156818339,10
150,15.109999999999722,10.57626385546341,-17.1444796425071,1.332336520529085,3.803547155658815,-0.064,-0.0775458335876465,3.9850566014647484,True,0.13886093832636495,0.0,0.13886093832636495,21.213644815463987,21.213644815463987,0.303841619869781,10
151,15.20999999999972,10.674871958432039,-16.77366904850632,1.2538266630548858,3.873544733165168,-0.064,-0.07942941784858704,3.9864412918686867,True,0.13918399649613783,0.0,0.13918399649613783,21.352828811960123,21.352828811960123,0.3058444203835604,10
152,15.309999999999718,10.803336924849846,-16.406079684052383,1.172845334033168,3.9170823330017037,-0.064,-0.07705932855606079,4.004588857293129,True,0.13984772553772737,0.0,0.13984772553772737,21.49267653749785,21.49267653749785,0.30780984778167386,10
153,15.409999999999716,10.962091241584647,-16.046289816215257,1.0906045190762808,3.9508284815241868,-0.064,-0.08145965337753297,3.996695376932621,True,0.14118841619524666,0.0,0.14118841619524666,21.633864953693095,21.633864953693095,0.30947592333189194,10
154,15.509999999999714,11.150731095007524,-15.698288649734959,1.0071369323269248,3.968516660517143,-0.064,-0.09200827479362489,3.968592196702957,True,0.15121631815318998,0.0,0.15121631815318998,21.785081271846284,21.785081271846284,0.3114123167198217,10
155,15.609999999999712,11.367975213757854,-15.366313679398836,0.9224522538419396,3.9685457904062105,-0.064,-0.10011949539184571,3.9261543229222298,True,0.1640701710531739,0.0,0.1640701710531739,21.949151442899456,21.949151442899456,0.3132522644324205,10
156,15.70999999999971,11.612051938247504,-15.05648836663426,0.8232073579736986,3.9312954243885123,-0.128,-0.10440653562545776,3.8595254570245743,True,0.18242482982270816,0.0,0.18242482982270816,22.131576272722164,22.131576272722164,0.31489057582772206,10
157,15.809999999999707,11.884057179252247,-14.778321333425643,0.7008925613627054,3.8682294889052633,-0.128,-0.10245985984802247,3.8790417686104774,True,0.18536534188047027,0.0,0.18536534188047027,22.316941614602634,22.316941614602634,0.31670845493504346,10
158,15.909999999999705,12.185222877240037,-14.535600065767323,0.5837518036305803,3.872399152821792,-0.128,0.040999218821525574,4.923238813877106,True,0.06632546982285978,0.0,0.06632546982285978,22.383267084425494,22.383267084425494,0.3181956318641338,10
159,16.009999999999703,12.527576766352093,-14.315503019494482,0.5188677247520874,4.277646550800816,0.064,0.09963452816009521,4.965928703546524,True,0.06031347904593612,0.0,0.06031347904593612,22.443580563471432,22.443580563471432,0.32058562323343115,10
160,16.10999999999972,12.901923163942062,-14.0828620339193,0.5916024166480226,4.543076722322404,0.128,-0.0279447615146637,4.646331802010536,True,0.12676583602973457,0.0,0.12676583602973457,22.570346399501165,22.570346399501165,0.32248450919469707,10
161,16.209999999999734,13.27430270005522,-13.81936465497765,0.6874950285611652,4.58289616759316,0.0,-0.29538884162902834,5.165491610765457,True,0.060401870912330013,0.0,0.060401870912330013,22.630748270413495,22.630748270413495,0.32463271208285926,10
162,16.30999999999975,13.64760023417835,-13.534967143314768,0.6382845860642057,4.807569156413271,-0.256,-0.2055515766143799,3.2852839156985283,True,0.10436683583690687,0.0,0.10436683583690687,22.7351151062504,22.7351151062504,0.32638953746779675,10
163,16.409999999999766,14.02050086954055,-13.306523699169663,0.25223110173407476,3.8565691564132676,-0.192,-0.17027251720428468,5.659919440746307,True,0.04634789452002805,0.0,0.04634789452002805,22.78146300077043,22.78146300077043,0.3281823337122965,10
164,16.50999999999978,14.423728737081506,-13.194946709704091,0.09762324189523477,4.552015890538987,-0.192,0.10482711791992189,5.999721795320511,True,0.0,0.0,0.0,22.78146300077043,22.78146300077043,0.33022299418558615,10
165,16.609999999999797,14.903794507408612,-13.148046479562723,0.0154581092484218,5.110311387648798,0.064,0.08844612240791322,6.0,True,0.0003996122169313554,0.0,0.0003996122169313554,22.78186261298736,22.78186261298736,0.3324789010860729,10
166,16.709999999999813,15.430697840463798,-13.116630726219007,0.08578668523016265,5.453412251204721,0.064,0.032145273685455326,5.99998077750206,True,0.01488169265878897,0.0,0.01488169265878897,22.79674430564615,22.79674430564615,0.33483339752110064,10
167,16.809999999999828,15.983637094560647,-13.062300529000481,0.16861329452173857,5.664191765252362,0.064,-0.1609569311141968,5.966194778680801,True,0.06196020750906647,0.0,0.06196020750906647,22.858704513155217,22.858704513155217,0.33721583066709054,10
168,16.909999999999844,16.549365484202237,-12.977192061460139,0.1899867608490845,5.780656664617497,-0.192,-0.10943640470504762,5.624098092317581,True,0.09155272456269216,0.0,0.09155272456269216,22.95025723771791,22.95025723771791,0.339616592367112,10
169,17.00999999999986,17.114495127000605,-12.906674324675109,6.280246257819461,5.643085014766403,-0.128,0.06987958550453187,5.999999850988388,True,0.04018152501559298,0.0,0.04018152501559298,22.990438762733504,22.990438762733504,0.3420197088918384,10
170,17.109999999999875,17.685134955422615,-12.895364558893437,6.161908442902488,5.780726192616328,0.064,0.18147239685058594,6.0,True,0.048440638640725675,0.0,0.048440638640725675,23.03887940137423,23.03887940137423,0.34447000681081563,10
171,17.20999999999989,18.266978394840148,-12.915812387021361,0.0040042103749202695,5.865287275701019,0.192,-0.007117155194282532,5.999981075525284,True,0.11782066127712346,0.0,0.11782066127712346,23.156700062651353,23.156700062651353,0.34694767009101685,10
172,17.309999999999906,18.855319964861376,-12.8938406768648,0.21611702942308245,5.917230796606839,0.0,-0.1347474217414856,5.9999915063381195,True,0.13525337408192672,0.0,0.13525337408192672,23.29195343673328,23.29195343673328,0.3494243587136862,10
173,17.409999999999922,19.44343009441727,-12.816307618213788,0.18736530391807762,5.9491467620166505,-0.128,-0.2015685319900513,5.813462793827057,True,0.1335372906176986,0.0,0.1335372906176986,23.42549072735098,23.42549072735098,0.3518821657326309,10
174,17.509999999999938,20.027056631521905,-12.749983591656044,6.231237094759968,5.829918111116417,-0.192,0.06146026253700257,5.486677795648575,True,0.08332522260697534,0.0,0.08332522260697534,23.508815949957956,23.508815949957956,0.3542531005407266,10
175,17.609999999999953,20.59005464604619,-12.775277765242501,5.911583460399299,5.528304882274101,0.064,0.21743586063385012,4.983895033597946,True,0.10567002563057475,0.0,0.10567002563057475,23.61448597558853,23.61448597558853,0.35640681244489014,10
176,17.70999999999997,21.10147129139682,-12.88754190326887,5.88592207659878,5.051184314959644,0.192,0.28795943260192874,4.995927274227142,True,0.07725111620979722,0.0,0.07725111620979722,23.691737091798327,23.691737091798327,0.3584575191446821,10
177,17.809999999999985,21.58842850186599,-13.009352759182383,6.177601777832276,5.002628671229726,0.28800000000000003,-0.006902658939361573,4.660487979650497,True,0.15207545010752815,0.0,0.15207545010752815,23.843812541905855,23.843812541905855,0.3604776255351107,10
178,17.91,22.068119416629084,-13.036632521028233,0.29257577407574104,4.701981707411099,0.032,-0.146194326877594,5.9061764776706696,True,0.02523216110992213,0.0,0.02523216110992213,23.869044703015778,23.869044703015778,0.36252175823226945,10
179,18.010000000000016,22.553515575981486,-12.952743232135223,0.2512034569010195,5.166369201900567,-0.16,-0.20244596004486085,3.7782731130719185,True,0.16219267685697902,0.0,0.16219267685697902,24.031237379872756,24.031237379872756,0.36448811968048617,10
180,18.11000000000003,23.020444311180352,-12.873933586633354,6.2340749089450656,4.215369201900563,-0.224,0.14250011444091798,4.136975169181824,True,0.12320908680285014,0.0,0.12320908680285014,24.154446466675605,24.154446466675605,0.3662370142397396,10
181,18.210000000000047,23.4357337409487,-12.897242062201151,5.95925939817811,4.146482546502752,0.032,0.200266695022583,4.063531890511513,True,0.13403260379694282,0.0,0.13403260379694282,24.288479070472548,24.288479070472548,0.36792179037404127,10
182,18.310000000000063,23.83579772216444,-12.987632151497847,6.036459717808542,4.073591880515557,0.224,0.19447621107101443,3.6078516244888306,True,0.17516558479579625,0.0,0.17516558479579625,24.463644655268343,24.463644655268343,0.3694640984002705,10
183,18.41000000000008,24.21333348121756,-13.044957592292032,0.012748008079608297,3.664335111739429,0.224,0.18523335456848145,3.5751776015385985,True,0.16621288131326434,0.0,0.16621288131326434,24.629857536581607,24.629857536581607,0.3710548454557181,10
184,18.510000000000094,24.573612116330867,-13.023771021005782,0.22623691206053653,3.5859903389508325,0.16,0.18734217882156373,3.637614021077752,True,0.1454231865079283,0.0,0.1454231865079283,24.775280723089537,24.775280723089537,0.37253998507276626,10
185,18.61000000000011,24.920115399149175,-12.92970521545443,0.3975425609482696,3.6058985738903298,0.16,0.18881690502166748,3.6121727284044027,True,0.14177108090516644,0.0,0.14177108090516644,24.917051803994703,24.917051803994703,0.374006560389531,10
186,18.710000000000125,25.245275785432547,-12.77460280584785,0.5694515439155717,3.608318148336914,0.16,0.18384435176849367,3.4976009137753863,True,0.14196954466577547,0.0,0.14196954466577547,25.05902134866048,25.05902134866048,0.37555211630310864,10
187,18.81000000000014,25.53374836695335,-12.568718718751265,0.7503459888581853,3.511028345537735,0.16,0.17329944372177125,3.3697562981396914,True,0.15173048202276068,0.0,0.15173048202276068,25.21075183068324,25.21075183068324,0.3773618520325627,10
188,18.910000000000156,25.772367884057537,-12.322295854067299,0.9306459320229526,3.386889319786022,0.16,0.19068355560302735,3.26527102291584,True,0.15945971713526924,0.0,0.15945971713526924,25.37021154781851,25.37021154781851,0.3790838885604804,10
189,19.010000000000172,25.955788001120155,-12.04592873034268,1.1039746736551042,3.280020500616802,0.16,0.3204621553421021,3.9425258934497833,True,0.06259789672008682,0.0,0.06259789672008682,25.432809444538595,25.432809444538595,0.38049790230346414,10
190,19.110000000000188,26.089090119185766,-11.7331510850029,1.2791924784347097,3.5355100834167263,0.3520000000000001,0.28855650424957274,3.143845669925213,True,0.14594888479890872,0.0,0.14594888479890872,25.578758329337504,25.578758329337504,0.38188895893077673,10
191,19.210000000000203,26.143691264436317,-11.406317776294731,1.6150384491938312,3.191345476136277,0.28800000000000003,0.3148200511932373,4.4456150978803635,True,0.0,0.0,0.0,25.578758329337504,25.578758329337504,0.38367057002034444,10
192,19.31000000000022,26.098034015269445,-11.06750041982328,1.8434283817035428,3.6750439121712013,0.28800000000000003,0.2821453332901001,5.51135516166687,True,0.0,0.0,0.0,25.578758329337504,25.578758329337504,0.3853521280767597,10
193,19.410000000000235,25.95906796991535,-10.690654974210469,2.0448582425602875,4.383201762808852,0.28800000000000003,0.2546912670135498,5.997867196798325,True,0.0,0.0,0.0,25.578758329337504,25.578758329337504,0.38777616632361567,10
194,19.51000000000025,25.72339534446297,-10.28598723110443,2.2405614688213262,5.0058837855579545,0.224,0.22603588104248049,6.0,True,0.0,0.0,0.0,25.578758329337504,25.578758329337504,0.3901091905510394,10
195,19.610000000000266,25.38994411895683,-9.888694309506578,2.4564776759258224,5.3892562676993485,0.224,0.004228690639138222,6.0,True,0.0,0.0,0.0,25.578758329337504,25.578758329337504,0.39258808441268556,10
196,19.71000000000028,24.964995141641392,-9.539898758320845,2.6593740956790723,5.624784405358599,0.032,-0.018754710257053376,5.999892711639404,True,0.0,0.0,0.0,25.578758329337504,25.578758329337504,0.39515289520719593,10
197,19.810000000000297,24.48205385220974,-9.238270144325266,2.664876984621009,5.769441740548971,-0.032,-0.1879379153251648,5.99509796500206,True,0.0,0.0,0.0,25.578758329337504,25.578758329337504,0.39761317932971957,10
198,19.910000000000313,23.978402890705663,-8.948242908961715,2.5776989942827164,5.856464148616011,-0.16,-0.08602189421653748,6.0,True,0.0,0.0,0.0,25.578758329337504,25.578758329337504,0.4001021684061786,10
199,20.01000000000033,23.491610673488413,-8.618280099006459,2.381707301555903,5.911817531673185,-0.096,0.18700982332229615,5.9998025596141815,True,0.0,0.0,0.0,25.578758329337504,25.578758329337504,0.40254005225835593,10
200,20.110000000000344,23.04177017657638,-8.23252609147377,2.303194648636382,5.945748211067598,0.16,0.29149341583251953,6.0,True,0.0,0.0,0.0,25.578758329337504,25.578758329337504,0.40497474369596587,10
201,20.21000000000036,22.598973706003047,-7.8343815682319216,2.5334606296114788,5.9666699530948115,0.28800000000000003,0.057378369569778445,6.0,True,0.07297850068894383,0.0,0.07297850068894383,25.651736830026447,25.651736830026447,0.4074867139048493,10
202,20.310000000000375,22.098234440739834,-7.511088996201269,2.91791073635804,5.979523402848774,0.032,-0.21357271671295167,6.0,True,0.08441625924300043,0.0,0.08441625924300043,25.736153089269447,25.736153089269447,0.41000775533921624,10
203,20.41000000000039,21.539512671428522,-7.29894557577922,2.9810267208285093,5.987420028778049,-0.224,-0.31974310874938966,5.999382346868515,True,0.10268397613604874,0.0,0.10268397613604874,25.838837065405496,25.838837065405496,0.4125182278032795,10
204,20.510000000000407,20.969990399984045,-7.114015028172249,2.6649684800591285,5.992033195238754,-0.28800000000000003,-0.01789722889661789,5.99999612569809,True,0.16744894768283536,0.0,0.16744894768283536,26.00628601308833,26.00628601308833,0.41484839746763225,10
205,20.610000000000422,20.443578098963815,-6.830766069520266,2.2617748906630033,5.995104031797865,-0.032,0.2085274934768677,5.70902144908905,True,0.1450989484366059,0.0,0.1450989484366059,26.151384961524936,26.151384961524936,0.4174244914639864,10
206,20.710000000000438,20.0068134885297,-6.444292601941557,2.1388483990539724,5.743716628867808,0.224,0.3095669984817505,4.952269405126572,True,0.06642585539018109,0.0,0.06642585539018109,26.21781081691512,26.21781081691512,0.41956792289196976,10
207,20.810000000000453,19.636431639811825,-6.055969252947528,2.414202991145458,5.068189400164338,0.28800000000000003,0.27109923362731936,5.925539642572403,True,0.15855618659889878,0.0,0.15855618659889878,26.376367003514016,26.376367003514016,0.4217254268698915,10
208,20.91000000000047,19.222430944566902,-5.738395286928799,2.762457344435453,5.398819245771455,0.28800000000000003,-0.018341815471649172,5.9999988079071045,True,0.18447137784732637,0.0,0.18447137784732637,26.560838381361343,26.560838381361343,0.4240759683170336,10
209,21.010000000000485,18.71670258975756,-5.522397952727267,3.010540169980596,5.630659042367045,0.032,-0.24627501964569093,5.999999552965164,True,0.1496776723073085,0.0,0.1496776723073085,26.710516053668652,26.710516053668652,0.42639215636762823,10
210,21.1100000000005,18.16262883481391,-5.3891094261676225,2.9771175651968913,5.773092076097252,-0.224,-0.1403323292732239,5.999999105930328,True,0.17713675939179158,0.0,0.17713675939179158,26.887652813060445,26.887652813060445,0.4289847831750547,10
211,21.210000000000516,17.600900696459107,-5.239424528542576,2.7007496883760687,5.86059684664489,-0.16,0.1969859004020691,5.99995544552803,True,0.16292664770669513,0.0,0.16292664770669513,27.05057946076714,27.05057946076714,0.4312826834227175,10
212,21.31000000000053,17.059881745748868,-5.008843691016861,2.531047855594104,5.914339307722806,0.096,0.28033573627471925,5.999018758535385,True,0.1648485603307346,0.0,0.1648485603307346,27.215428021097875,27.215428021097875,0.43382077803563424,10
213,21.410000000000547,16.535289001511227,-4.732325559806237,2.7071333998498197,5.946995219348399,0.28800000000000003,0.22669262886047364,5.999921470880508,True,0.17623824714140474,0.0,0.17623824714140474,27.39166626823928,27.39166626823928,0.4364078350815051,10
214,21.510000000000563,15.981210199555065,-4.516396069072004,3.091235293046593,5.96740577912555,0.224,-0.024448619782924653,6.0,True,0.19125443154047975,0.0,0.19125443154047975,27.58292069977976,27.58292069977976,0.4389283303513436,10
215,21.61000000000058,15.389960149931651,-4.4444426501422445,3.3874284606717415,5.979975463814895,-0.032,-0.15922296047210693,6.0,True,0.1858332802158047,0.0,0.1858332802158047,27.768753979995562,27.768753979995562,0.44153787652985627,10
216,21.710000000000594,14.793979752994298,-4.493355509765552,3.3498938208100064,5.987697756268724,-0.16,-0.1823862910270691,5.914549887180328,True,0.1757980461186949,0.0,0.1757980461186949,27.944552026114255,27.944552026114255,0.44405402706151453,10
217,21.81000000000061,14.202654401088262,-4.556637659196548,3.105896325139539,5.923421026571006,-0.16,-0.009381701052188874,5.730415344238281,True,0.17629253699626668,0.0,0.17629253699626668,28.120844563110523,28.120844563110523,0.44624474468335024,10
218,21.910000000000625,13.621520298911932,-4.543009796048234,2.8573327876410053,5.7538224555117115,-0.032,0.1817691445350647,5.563433527946472,True,0.14176652733983,0.0,0.14176652733983,28.262611090450353,28.262611090450353,0.4488647754937377,10
219,22.01000000000064,13.065253542469657,-4.445095322648488,2.8248608701995535,5.586523287578865,0.16,0.23607697486877444,5.403938949108124,True,0.12478291957390895,0.0,0.12478291957390895,28.387394010024263,28.387394010024263,0.4510820470929128,10
220,22.110000000000657,12.527175423566723,-4.337709475312159,3.076799990901483,5.426082193160403,0.224,0.0018564984202384949,5.255998730659485,True,0.15315985295081336,0.0,0.15315985295081336,28.540553862975077,28.540553862975077,0.4533971749250686,10
221,22.210000000000672,11.99515315312901,-4.314992110143623,3.3938508935214604,5.276625908493898,0.032,-0.13269536495208742,5.963729381561279,True,0.05832693512471496,0.0,0.05832693512471496,28.598880798099792,28.598880798099792,0.4554382256452678,10
222,22.310000000000688,11.459934134518512,-4.388958289942298,3.3775003412079,5.5416015321996825,-0.16,-0.20072011947631838,3.404004167765379,True,0.08205715787619838,0.0,0.08205715787619838,28.680937955975992,28.680937955975992,0.45780220932625765,10
223,22.410000000000704,10.954092435604508,-4.4623282216142925,3.090480048549228,4.5906015321996785,-0.224,0.11808921098709108,3.8108277544379234,True,0.13658885284269362,0.0,0.13658885284269362,28.817526808818684,28.817526808818684,0.45956866319803585,10
224,22.51000000000072,10.534633402330357,-4.4389394849781425,2.662356967148418,3.923752123487673,0.032,0.17186840772628786,4.594437763094902,True,0.13920792892950373,0.0,0.13920792892950373,28.95673473774819,28.95673473774819,0.4611835448883508,10
225,22.610000000000735,10.151166433000581,-4.309604890827792,2.735412110592805,4.1823963490394345,0.16,0.33665845394134525,3.684836331754923,True,0.14130785982726932,0.0,0.14130785982726932,29.098042597575457,29.098042597575457,0.4628334545152569,10
226,22.71000000000075,9.77814475128542,-4.192362312039919,2.999254219278465,3.745178817784485,0.3520000000000001,0.20126991271972658,3.169649116694927,True,0.13145340702734998,0.0,0.13145340702734998,29.229496004602808,29.229496004602808,0.4642485571543903,10
227,22.810000000000766,9.435798330125783,-4.177678665139124,3.391882918076517,3.2415989513722265,0.224,0.18082252740859986,3.9284467920660973,True,0.17779427437475898,0.0,0.17779427437475898,29.407290278977566,29.407290278977566,0.46566417227522167,10
228,22.91000000000078,9.112055267178722,-4.26868596275349,3.552943551352504,3.506475992622433,0.16,0.21662464141845705,4.34877222776413,True,0.12509285842629309,0.0,0.12509285842629309,29.53238313740386,29.53238313740386,0.4672017577422464,10
229,23.010000000000797,8.78415213663911,-4.43169314929177,3.70336055807668,3.831300388073884,0.224,0.18798352479934693,5.097153693437576,True,0.050619511266081246,0.0,0.050619511266081246,29.58300264866994,29.58300264866994,0.4690877566210293,10
230,23.110000000000813,8.452044415198994,-4.6664645528502655,3.8598637614887674,4.3194659733988745,0.16,0.22700867652893067,5.903698116540909,True,0.0,0.0,0.0,29.58300264866994,29.58300264866994,0.4714766242462809,10
231,23.21000000000083,8.115347215828018,-4.982105745261316,4.00999248858728,4.9304116557861395,0.224,0.2829195737838745,5.999992549419403,True,0.0,0.0,0.0,29.58300264866994,29.58300264866994,0.47412967253460403,10
232,23.310000000000844,7.800679453904639,-5.386729305082937,4.236155072207808,5.342886451072862,0.28800000000000003,0.0678118109703064,6.0,True,0.0,0.0,0.0,29.58300264866994,29.58300264866994,0.4767257737399659,10
233,23.41000000000086,7.556721177455311,-5.874934941005914,4.486781565253739,5.596296715025078,0.096,0.1260448932647705,5.999933540821075,True,0.0,0.0,0.0,29.58300264866994,29.58300264866994,0.47913519917171754,10
234,23.510000000000876,7.3958002047505635,-6.41829526619665,4.597480873316784,5.751955831676681,0.096,-0.13136425018310546,5.956698417663574,True,0.0,0.0,0.0,29.58300264866994,29.58300264866994,0.4818097535132185,10
235,23.61000000000089,7.305581168600451,-6.99005936974866,4.673746460506306,5.830913072540011,-0.16,-0.10992580652236938,4.966894894838333,True,0.10706067205527917,0.0,0.10706067205527917,29.69006332072522,29.69006332072522,0.4840806451759527,10
236,23.710000000000907,7.235487398238522,-7.529301314720557,4.515403338841988,5.103280724790183,-0.096,-0.11882711648941041,4.7072304636240005,True,0.15105335913094214,0.0,0.15105335913094214,29.84111667985616,29.84111667985616,0.4860918415202139,10
237,23.810000000000922,7.132157048837623,-8.00687646557299,4.311298366805954,4.75526217140039,-0.096,0.23880078792572024,5.988082945346832,True,0.010649075335579905,0.0,0.010649075335579905,29.85176575519174,29.85176575519174,0.4880810507579783,10
