step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,35.881237460031166,-32.665193728299606,5.668035783262747,5.964488332738381,0.0,-0.01917160600423813,5.880345463752747,True,0.012556783350812256,0.0,0.012556783350812256,14.59315925122594,14.59315925122594,0.3467409168375687,10
120,12.109999999999786,36.366596245316885,-33.00401265436737,5.676212799645206,5.890550041532053,0.0,-0.09659212827682495,5.180773496627808,True,0.049127341990633594,0.0,0.049127341990633594,14.642286593216573,14.642286593216573,0.3498582543648584,10
121,12.209999999999784,36.817169658572595,-33.32584379260846,5.613933149348439,5.277712400499925,-0.128,-0.04582531154155731,4.239499479532242,True,0.08886466741362514,0.0,0.08886466741362514,14.731151260630199,14.731151260630199,0.3526961433887369,10
122,12.309999999999782,37.19271673548045,-33.63402849427434,5.415498647895391,4.4405927756585655,-0.064,-0.04481433033943177,4.035813197493553,True,0.0967513156450294,0.0,0.0967513156450294,14.827902576275228,14.827902576275228,0.35511580138020105,10
123,12.40999999999978,37.47955040710266,-33.94328696906394,5.283854997847844,4.08490356888991,-0.064,-0.29641888141632083,2.8616686016321182,True,0.13624767924563588,0.0,0.13624767924563588,14.964150255520865,14.964150255520865,0.3569298118643953,10
124,12.509999999999778,37.68203680913387,-34.24724146875007,5.098517398565565,3.164922373217963,-0.32000000000000006,-0.19134345054626467,2.425126865506172,True,0.12645357250412964,0.0,0.12645357250412964,15.090603828024994,15.090603828024994,0.35920144443861324,10
125,12.609999999999776,37.765412578272596,-34.51341062595615,4.762025253208344,2.528921284447086,-0.192,-0.24604077339172364,2.846202164888382,True,0.1333251304600767,0.0,0.1333251304600767,15.223928958485072,15.223928958485072,0.3610643447392685,10
126,12.709999999999773,37.762566880415136,-34.77163870356985,4.612414469025005,2.6512779635794703,-0.256,-0.29222018718719484,3.3430449701845646,True,0.09279343414559213,0.0,0.09279343414559213,15.316722392630664,15.316722392630664,0.36245272397802863,10
127,12.809999999999771,37.70235764673776,-35.042774571685335,4.420966181383777,2.918052039419853,-0.32000000000000006,-0.1669299602508545,4.911373019218445,True,0.0,0.0,0.0,15.316722392630664,15.316722392630664,0.3709930786230567,10
128,12.90999999999977,37.572319145903236,-35.345180736641915,4.241683813718537,3.686759360181947,-0.192,-0.175801956653595,4.839847147464752,True,0.0,0.0,0.0,15.316722392630664,15.316722392630664,0.3731629754155638,10
129,13.009999999999767,37.37558189950352,-35.68219053083713,4.099842559591059,4.131437880374524,-0.192,-0.3138572216033936,3.859313525259495,True,0.06458407220172385,0.0,0.06458407220172385,15.381306464832388,15.381306464832388,0.37431983599801616,10
130,13.109999999999765,37.126688151424716,-35.99248508334558,3.8505154046420227,3.892315895880932,-0.32000000000000006,-0.2234806776046753,4.056940883398056,True,0.06786284456373645,0.0,0.06786284456373645,15.449169309396124,15.449169309396124,0.37637905175244935,10
131,13.209999999999763,36.81240511398493,-36.22540105267907,3.562593949772891,3.955802125327816,-0.192,-0.19980497360229493,2.3540657609701157,True,0.11212969377924056,0.0,0.11212969377924056,15.561299003175364,15.561299003175364,0.37832638577033306,10
132,13.30999999999976,36.48707421912426,-36.359254226617004,3.2240825869829424,3.0048021253278163,-0.192,0.23689889907836914,5.999495595693588,True,0.0,0.0,0.0,15.561299003175364,15.561299003175364,0.3802480036387416,10
133,13.409999999999759,36.14558115735964,-36.38641517243794,3.1335192759532786,3.955802125327816,0.064,0.04931648373603821,5.001849293708801,True,0.025831733978305016,0.0,0.025831733978305016,15.58713073715367,15.58713073715367,0.3824946047462569,10
134,13.509999999999756,35.73039407644428,-36.39747020585659,3.1931067116213807,4.359201339175537,0.064,0.0792222559452057,4.294657766819,True,0.12623614084324009,0.0,0.12623614084324009,15.71336687799691,15.71336687799691,0.3849398960078213,10
135,13.609999999999754,35.29898807307708,-36.426527884198286,3.265805547466463,4.302485404647454,0.064,0.04414145648479462,3.720417268574238,True,0.17967748506329306,0.0,0.17967748506329306,15.893044363060202,15.893044363060202,0.38724537737710574,10
136,13.709999999999752,34.90317920281851,-36.4809242373003,3.3668310553615632,3.793346308565146,0.064,-0.010146287828683855,3.1029625087976456,True,0.1400732508062334,0.0,0.1400732508062334,16.033117613866434,16.033117613866434,0.3891015627548402,10
137,13.80999999999975,34.56660668310417,-36.55453720073481,3.4252538264657977,3.195472636853537,0.0,-0.049519467353820804,2.5332526713609695,True,0.09209144138426428,0.0,0.09209144138426428,16.1252090552507,16.1252090552507,0.39080895845189884,10
138,13.909999999999748,34.29005199274616,-36.626817382260626,3.408658564830357,2.62054630031245,-0.064,0.30448417663574223,3.9118062183260918,True,0.07766775914454856,0.0,0.07766775914454856,16.20287681439525,16.20287681439525,0.3924097326984723,10
139,14.009999999999746,34.01262194912864,-36.69813669589672,3.3995543808233646,3.1185097302082423,0.192,0.24864351749420166,4.433773368597031,True,0.03701303649149684,0.0,0.03701303649149684,16.239889850886748,16.239889850886748,0.39428212047457206,10
140,14.109999999999744,33.69501363811642,-36.80913558589808,3.547191889729371,3.6257299911738428,0.256,0.11866182088851929,4.527001664042473,True,0.011593457454029621,0.0,0.011593457454029621,16.251483308340777,16.251483308340777,0.3965876384232957,10
141,14.209999999999742,33.35893101183713,-36.98495542062209,3.7212501850533033,3.9732977637257663,0.128,0.08359872102737427,3.5560301588848233,True,0.08554355865691014,0.0,0.08554355865691014,16.337026866997686,16.337026866997686,0.3988623980828771,10
142,14.30999999999974,33.0499907599541,-37.19693623724549,3.849806906926611,3.606635038177819,0.064,0.3181949615478516,3.019333876669407,True,0.15895699535516442,0.0,0.15895699535516442,16.49598386235285,16.49598386235285,0.40099927431872906,10
143,14.409999999999737,32.80436523731574,-37.41645452173159,3.9954038823741547,3.0930466219850916,0.32000000000000006,0.3122977018356323,2.916247382760048,True,0.17440630622847317,0.0,0.17440630622847317,16.670390168581324,16.670390168581324,0.4029889113147842,10
144,14.509999999999735,32.635561695489166,-37.66304921421867,4.264655858958402,2.9376890284959716,0.32000000000000006,0.2680274724960327,3.1061663702130318,True,0.15374589268243127,0.0,0.15374589268243127,16.824136061263754,16.824136061263754,0.40463828576741484,10
145,14.609999999999733,32.539587215102436,-37.94327927508688,4.502927899454282,3.0026608856494175,0.256,0.36584949493408203,3.195408195257187,True,0.11995963407783904,0.0,0.11995963407783904,16.944095695341595,16.944095695341595,0.40661642530408215,10
146,14.70999999999973,32.51243423612753,-38.24513904373466,4.751559114175041,3.0769922499677027,0.3840000000000001,0.362155294418335,2.6573386639356613,True,0.16340106531592177,0.0,0.16340106531592177,17.107496760657515,17.107496760657515,0.40820077449993636,10
147,14.809999999999729,32.568491286779924,-38.52335412324639,5.09763180284326,2.7082329073891382,0.3840000000000001,0.11445455551147461,5.357324838638306,True,0.0,0.0,0.0,17.107496760657515,17.107496760657515,0.4101646341248782,10
148,14.909999999999727,32.72171268158257,-38.79629225377309,5.2962845274850325,3.6436236398298987,0.128,0.25416111946105957,3.989680953323841,True,0.07011372724233572,0.0,0.07011372724233572,17.17761048789985,17.17761048789985,0.412419823105608,10
149,15.009999999999724,32.944103032868455,-39.092776293094325,5.451725074622619,3.7770777061754677,0.256,0.12984529733657837,2.5690965950489044,True,0.15874660168614857,0.0,0.15874660168614857,17.336357089586,17.336357089586,0.4140046605745008,10
150,15.109999999999722,33.18649414232827,-39.32330438459774,5.745788158568827,2.862347253266282,0.128,0.12175590991973878,3.0216628909111023,True,0.16149815144962434,0.0,0.16149815144962434,17.497855241035623,17.497855241035623,0.4155563218500856,10
151,15.20999999999972,33.436709335211745,-39.4672503400088,5.870574940244917,2.923785976989457,0.128,0.09391035437583924,4.066916428506374,True,0.05878336958341407,0.0,0.05878336958341407,17.556638610619036,17.556638610619036,0.41732754117462,10
152,15.309999999999718,33.72802603277028,-39.58415437468013,5.937542472350546,3.3646245351407487,0.064,0.14144976139068605,3.521995482966304,True,0.14062607726254078,0.0,0.14062607726254078,17.697264687881578,17.697264687881578,0.4187114173842287,10
153,15.409999999999716,34.051201678055584,-39.68760101414314,6.026780775246601,3.425313305737543,0.128,0.0658821165561676,3.177264913916588,True,0.17004669187958382,0.0,0.17004669187958382,17.867311379761162,17.867311379761162,0.42050997769324944,10
154,15.509999999999714,34.373037308381186,-39.75615042366788,6.1446134158884895,3.2073474287854475,0.064,0.10066823959350586,3.7505174465477467,True,0.16022580641629255,0.0,0.16022580641629255,18.027537186177454,18.027537186177454,0.42234730411489957,10
155,15.609999999999712,34.7018097738136,-39.79344349360232,6.222071481716779,3.41681633685591,0.128,-0.03766309320926667,3.988295331597328,True,0.14709664949613563,0.0,0.14709664949613563,18.17463383567359,18.17463383567359,0.42431590646935774,10
156,15.70999999999971,35.05407284579945,-39.80438827857631,0.004231021164524781,3.637202361671581,-0.064,-0.16536309719085696,4.313949480652809,True,0.12587114682391956,0.0,0.12587114682391956,18.300504982497507,18.300504982497507,0.42720773483348357,10
157,15.809999999999707,35.430317516898626,-39.8167885809591,6.209221364964446,3.8981841453068937,-0.192,-0.23801310062408448,3.224878743290901,True,0.17811954271603803,0.0,0.17811954271603803,18.478624525213547,18.478624525213547,0.4291836563325195,10
158,15.909999999999705,35.78143647890306,-39.870093188331744,5.9589187080560295,3.3142224719275317,-0.256,0.012536872923374177,4.629601821303368,True,0.0,0.0,0.0,18.478624525213547,18.478624525213547,0.43333537598188676,10
159,16.009999999999703,36.112003559990676,-40.001582667289256,5.801067548278029,3.821487355853377,0.0,-0.00568828321993351,3.4575262423604727,True,0.09045364125285058,0.0,0.09045364125285058,18.569078166466397,18.569078166466397,0.4351089863423812,10
160,16.10999999999972,36.4351324991988,-40.16595936857357,5.772491722398488,3.5016662810358294,0.0,-0.2906226634979248,3.1928251907229424,True,0.16271075379417163,0.0,0.16271075379417163,18.73178892026057,18.73178892026057,0.4363983430155974,10
161,16.209999999999734,36.72468079359148,-40.33139246962091,5.71979259956015,3.230280449445839,-0.256,-0.3648547649383545,3.1720079705119133,True,0.15467128519699128,0.0,0.15467128519699128,18.88646020545756,18.88646020545756,0.43782821782443276,10
162,16.30999999999975,36.97156745581213,-40.533409013558945,5.45080010580963,3.179075070206075,-0.3840000000000001,-0.2580439567565918,3.3302191123366356,True,0.13716513272812492,0.0,0.13716513272812492,19.023625338185685,19.023625338185685,0.43950238672620195,10
163,16.409999999999766,37.152639610538756,-40.79693833921751,5.153739626294937,3.237362487462414,-0.256,-0.190585196018219,3.4894412490539253,True,0.10078567962787274,0.0,0.10078567962787274,19.124411017813557,19.124411017813557,0.4406395508094038,10
164,16.50999999999978,37.26742672863783,-41.10413865877641,4.949495448355021,3.3345745227582126,-0.192,-0.2103512525558472,3.0585939660668373,True,0.14861340742785517,0.0,0.14861340742785517,19.273024425241413,19.273024425241413,0.44316314940246,10
165,16.609999999999797,37.3218142525192,-41.41755182387713,4.7584097020188745,3.09206400447038,-0.192,-0.19696840047836306,2.953193284571171,True,0.15844210800353117,0.0,0.15844210800353117,19.431466533244944,19.431466533244944,0.4441079892264801,10
166,16.709999999999813,37.31234507560698,-41.718628249692024,4.5683158219813365,2.9700350809059466,-0.192,-0.1915904998779297,3.023283652961254,True,0.1571898429782948,0.0,0.1571898429782948,19.588656376223238,19.588656376223238,0.4457312060951856,10
167,16.809999999999828,37.247210886172006,-42.00908780307746,4.4075328941759695,2.9905699408576933,-0.192,-0.24826581478118898,3.549866228364408,True,0.11324385988696702,0.0,0.11324385988696702,19.701900236110205,19.701900236110205,0.4473341587544039,10
168,16.909999999999844,37.13161758749073,-42.29592126474909,4.245894597956642,3.2062578080093824,-0.256,-0.30106296539306643,5.756978005170822,True,0.0,0.0,0.0,19.701900236110205,19.701900236110205,0.4488334918942096,10
169,17.00999999999986,36.94071969129845,-42.604446929616756,4.076045266161943,4.127455742763964,-0.32000000000000006,-0.3447298526763916,5.800383299589157,True,0.0,0.0,0.0,19.701900236110205,19.701900236110205,0.45097047564148995,10
170,17.109999999999875,36.64790703420728,-42.937829913927345,3.8405611794492924,4.772606058778853,-0.32000000000000006,-0.265541672706604,3.5994976051151752,True,0.11776508984805362,0.0,0.11776508984805362,19.81966532595826,19.81966532595826,0.45305710214823464,10
171,17.20999999999989,36.29728736714794,-43.19224441721143,3.3295409563445126,3.869879610117263,-0.256,-0.22017085552215576,5.999994337558746,True,0.0,0.0,0.0,19.81966532595826,19.81966532595826,0.4551864964327766,10
172,17.309999999999906,35.88452480642696,-43.291462452617914,3.177432850339372,4.686221951601856,-0.192,-0.25037357807159427,5.789837449789047,True,0.0,0.0,0.0,19.81966532595826,19.81966532595826,0.4579183704297854,10
173,17.409999999999922,35.39568137683069,-43.303916721754796,3.029207192027792,5.111821903320981,-0.256,-0.05020251274108887,5.845849722623825,True,0.0,0.0,0.0,19.81966532595826,19.81966532595826,0.4605376416921937,10
174,17.509999999999938,34.87620067694896,-43.23184649799333,2.8192034305955187,5.394893502957757,-0.064,0.05021222829818726,5.999999701976776,True,0.0,0.0,0.0,19.81966532595826,19.81966532595826,0.4638260053017825,10
175,17.609999999999953,34.344720278888005,-43.08740871754591,2.7957727098902594,5.628247573746418,0.064,0.07607163190841676,5.999999701976776,True,0.0,0.0,0.0,19.81966532595826,19.81966532595826,0.4669370697907556,10
176,17.70999999999997,33.79967398613814,-42.921150417118554,2.8861057828538086,5.771610627351783,0.064,-0.08518949151039124,5.998975098133087,True,0.0,0.0,0.0,19.81966532595826,19.81966532595826,0.4702194560938079,10
177,17.809999999999985,33.23719452655305,-42.77397183697475,2.946247573356252,5.859291806119313,-0.064,-0.058779734373092654,5.857541173696518,True,0.0012017199319117045,0.0,0.0012017199319117045,19.82086704589017,19.82086704589017,0.47349333282630385,10
178,17.91,32.66874080508056,-42.63234998774854,2.8597196368048063,5.857753484792357,-0.064,0.011377241462469101,5.999915808439255,True,0.03886792502396466,0.0,0.03886792502396466,19.859734970914136,19.859734970914136,0.47681349758137215,10
179,18.010000000000016,32.102614719950274,-42.47189420809901,2.8106406452516595,5.912577178533323,0.0,0.0405815601348877,5.999934285879135,True,0.07849335490884905,0.0,0.07849335490884905,19.938228325822987,19.938228325822987,0.48012195999204155,10
180,18.11000000000003,31.53612889943173,-42.29687325733978,2.846902953985773,5.946265705678666,0.064,-0.012924629449844361,5.998466968536377,True,0.10590515840517861,0.0,0.10590515840517861,20.044133484228166,20.044133484228166,0.4834476789192307,10
181,18.210000000000047,30.964674327384735,-42.12900455420891,2.8947542196324942,5.966396679725707,0.0,0.004629253968596459,5.999999701976776,True,0.14906824509157537,0.0,0.14906824509157537,20.193201729319743,20.193201729319743,0.4870197466677844,10
182,18.310000000000063,30.388478876071595,-41.97176069058328,2.8928201330471355,5.979355400105373,0.0,0.058429998159408573,6.0,True,0.17285621844487892,0.0,0.17285621844487892,20.36605794776462,20.36605794776462,0.49015807062355565,10
183,18.41000000000008,29.80846365690777,-41.82493303466296,2.9268603002763185,5.987316814866987,0.064,-0.0207390770316124,6.0,True,0.19985063364154004,0.0,0.19985063364154004,20.56590858140616,20.56590858140616,0.4935337166350561,10
184,18.510000000000094,29.223574963987275,-41.69592261248739,2.971416351103857,5.992207977585454,0.0,-0.04254834949970246,6.0,True,0.1936077765005217,0.0,0.1936077765005217,20.75951635790668,20.75951635790668,0.49690938337421325,10
185,18.61000000000011,28.635974025660143,-41.5777462541679,2.936847530169425,5.995212904907399,-0.064,-0.06337107419967651,6.0,True,0.1932908537251912,0.0,0.1932908537251912,20.95280721163187,20.95280721163187,0.5002331817691135,10
186,18.710000000000125,28.05047649254682,-41.44857685688915,2.8645111935473655,5.997059007507111,-0.064,-0.1047720193862915,5.999996572732925,True,0.19998610740537026,0.0,0.19998610740537026,21.15279331903724,21.15279331903724,0.5035500742608859,10
187,18.81000000000014,27.472890564860236,-41.28755774980646,2.7616726842958053,5.9981918546085975,-0.128,-0.07946998476982117,5.977545738220215,True,0.19230097995274964,0.0,0.19230097995274964,21.34509429898999,21.34509429898999,0.5069064385164159,10
188,18.910000000000156,26.9145932868253,-41.07216796421304,2.612794360748695,5.980049633120231,-0.064,0.003997518494725227,5.99300092458725,True,0.1807639865937482,0.0,0.1807639865937482,21.52585828558374,21.52585828558374,0.5102755286697531,10
189,19.010000000000172,26.38377563535392,-40.796728463094695,2.538413455938739,5.985044188771286,0.0,-0.014842069149017334,5.220413714647293,True,0.11251260222477813,0.0,0.11251260222477813,21.63837088780852,21.63837088780852,0.5134016939433758,10
190,19.110000000000188,25.90508794078895,-40.503250463374236,2.5014405498591086,5.32987976480223,0.0,-0.022250738739967347,5.9886128306388855,True,0.1942629461993441,0.0,0.1942629461993441,21.832633834007865,21.832633834007865,0.5164171309448011,10
191,19.210000000000203,25.457927793551708,-40.19102222465279,2.484929725775932,5.583914581707562,0.0,-0.017513574659824373,5.999740868806839,True,0.194401238259785,0.0,0.194401238259785,22.02703507226765,22.02703507226765,0.5195302153251838,10
192,19.31000000000022,25.005094315655736,-39.851070401253374,2.4750158017324098,5.74427446067238,0.0,0.02598775625228882,5.999999850988388,True,0.18143729892104546,0.0,0.18143729892104546,22.208472371188698,22.208472371188698,0.522727812257657,10
193,19.410000000000235,24.547430735690245,-39.49598626241663,2.473771486888316,5.842892787390901,0.0,0.0804057538509369,6.0,True,0.16594560951822165,0.0,0.16594560951822165,22.37441798070692,22.37441798070692,0.5259720938204353,10
194,19.51000000000025,24.081799121426393,-39.13815571106686,2.5201161892644093,5.903479850739496,0.064,-0.04477254152297974,6.0,True,0.18941681558790383,0.0,0.18941681558790383,22.563834796294824,22.563834796294824,0.5297991441143267,10
195,19.610000000000266,23.59907317539905,-38.79522147474721,2.582606839648387,5.940702027242698,-0.064,-0.1422638773918152,6.0,True,0.19912474813864134,0.0,0.19912474813864134,22.762959544433464,22.762959544433464,0.533072690613099,10
196,19.71000000000028,23.11039620218972,-38.45549455048045,2.478982649027403,5.963569787240637,-0.128,-0.14682284593582154,6.0,True,0.19382994226559824,0.0,0.19382994226559824,22.956789486699062,22.956789486699062,0.536404595352796,10
197,19.810000000000297,22.648500744385036,-38.07777230754717,2.2698653018243617,5.977618789648606,-0.128,0.016233338415622713,5.999889582395554,True,0.17862358390764668,0.0,0.17862358390764668,23.13541307060671,23.13541307060671,0.5397414480113273,10
198,19.910000000000313,22.24482450369214,-37.63702228931774,2.112770381396586,5.986207331884028,0.0,0.11811721324920654,6.0,True,0.1684732543722158,0.0,0.1684732543722158,23.303886324978926,23.303886324978926,0.5431631591357197,10
199,20.01000000000033,21.888404264279412,-37.15585172052818,2.1612431806076158,5.991526357299925,0.128,-0.04449659287929535,5.999532848596573,True,0.19128405033719958,0.0,0.19128405033719958,23.495170375316125,23.495170375316125,0.5465240112432286,10
200,20.110000000000344,21.530802215100938,-36.67497738251826,2.29311705174046,5.994613992726294,-0.064,-0.016053524613380433,5.999994784593582,True,0.19187045739328334,0.0,0.19187045739328334,23.687040832709407,23.687040832709407,0.5498850243544244,10
201,20.21000000000036,21.157214673270502,-36.206055376888095,2.263638619610301,5.99668904944912,0.0,-0.0057729028165340425,5.999999701976776,True,0.19291828246128143,0.0,0.19291828246128143,23.87995911517069,23.87995911517069,0.5532343308247578,10
202,20.310000000000375,20.780050374650447,-35.739769485812424,2.2324154869147987,5.997965774502586,0.0,-0.009350099414587022,5.999999701976776,True,0.1950018349090562,0.0,0.1950018349090562,24.074960950079745,24.074960950079745,0.5565856628423443,10
203,20.41000000000039,20.41003030631712,-35.2676723910926,2.207645588136926,5.998750141373329,0.0,-0.02138391435146332,5.999999552965164,True,0.19619046494630324,0.0,0.19619046494630324,24.271151415026047,24.271151415026047,0.5598779729936301,10
204,20.510000000000407,20.050070816983776,-34.78778352228173,2.1848627609277904,5.9992319663513545,0.0,-0.03886129260063172,5.999998956918716,True,0.1993629287730503,0.0,0.1993629287730503,24.4705143437991,24.4705143437991,0.5633418948330832,10
205,20.610000000000422,19.7019946350548,-34.299173646812235,2.148430624866822,5.999527749755062,-0.064,-0.038515523076057434,5.999992549419403,True,0.19870394322909074,0.0,0.19870394322909074,24.66921828702819,24.66921828702819,0.5667983037144846,10
206,20.710000000000438,19.373467235308276,-33.797223545081124,2.080384141675736,5.999706995801379,-0.064,-0.016449175775051117,5.999801367521286,True,0.1950018545413366,0.0,0.1950018545413366,24.864220141569525,24.864220141569525,0.5700776634659291,10
207,20.810000000000453,19.07198675911855,-33.27857713913923,2.0249014356420862,5.999743389454335,0.0,-0.002531505934894085,5.999883472919464,True,0.19354898617430139,0.0,0.19354898617430139,25.05776912774383,25.05776912774383,0.573519010004816,10
208,20.91000000000047,18.794977809434435,-32.746419420485616,2.0027875413701435,5.999797411453929,0.0,-0.03536566495895386,5.9999697506427765,True,0.19998492392549824,0.0,0.19998492392549824,25.257754051669327,25.257754051669327,0.5768711775984507,10
209,21.010000000000485,18.537067205837783,-32.20473485121685,1.9688473798068324,5.999863872599657,-0.064,-0.022741013765335084,5.999958127737045,True,0.19760777428785212,0.0,0.19760777428785212,25.45536182595718,25.45536182595718,0.580245461047601,10
210,21.1100000000005,18.30111392187836,-31.653135358605393,1.9158142452412086,5.9999002212935535,0.0,0.04374897480010986,5.9999938905239105,True,0.18350852464614065,0.0,0.18350852464614065,25.63887035060332,25.63887035060332,0.5837159742739448,10
211,21.210000000000516,18.08364502065685,-31.093950145617708,1.9238495231287105,5.999936344037374,0.064,-0.042143544554710394,5.999725371599197,True,0.1975973337014897,0.0,0.1975973337014897,25.83646768430481,25.83646768430481,0.5870049989132478,10
212,21.31000000000053,17.865954274168086,-30.53485509313156,1.9646402872998967,5.999750957661101,-0.064,-0.08482659459114075,6.0,True,0.19429225276031656,0.0,0.19429225276031656,26.030759937065127,26.030759937065127,0.5904306929291352,10
213,21.410000000000547,17.652142325004647,-29.97428771232685,1.8863808045437456,5.999846998725753,-0.064,-0.0470100611448288,5.999186992645264,True,0.1993556181010823,0.0,0.1993556181010823,26.23011555516621,26.23011555516621,0.5938046221666154,10
214,21.510000000000563,17.466837236514944,-29.403788462508512,1.7839112235496208,5.999267036069791,-0.064,0.012520739436149599,5.999517947435379,True,0.1917058843174859,0.0,0.1917058843174859,26.421821439483697,26.421821439483697,0.5971901734788068,10
215,21.61000000000058,17.3210506240185,-28.821932999971335,1.7375424705173386,5.999363797908724,0.0,-0.10428512096405029,5.558866173028946,True,0.13126707804903243,0.0,0.13126707804903243,26.55308851753273,26.55308851753273,0.6004060721504085,10
216,21.710000000000594,17.208980171502755,-28.256784965179527,1.6927417066729562,5.612288314784689,-0.128,-0.05477822422981263,5.937459379434586,True,0.17597973617308207,0.0,0.17597973617308207,26.72906825370581,26.72906825370581,0.6035833893497674,10
217,21.81000000000061,17.142593403004117,-27.693487759008292,1.5728177734131041,5.737687776501907,-0.064,0.08496008515357972,6.0,True,0.1977495864084437,0.0,0.1977495864084437,26.926817840114257,26.926817840114257,0.6067493527689847,10
218,21.910000000000625,17.119534774556982,-27.115297828903422,1.5484708607813262,5.838846259541974,0.064,-0.05084730386734009,6.0,True,0.16004785561009008,0.0,0.16004785561009008,27.08686569572435,27.08686569572435,0.6099889293514541,10
219,22.01000000000064,17.107397533875226,-26.52849364226579,1.6094922695976899,5.900993832017128,-0.064,-0.15745886564254763,6.0,True,0.13492176060068076,0.0,0.13492176060068076,27.22178745632503,27.22178745632503,0.6132450484609302,10
220,22.110000000000657,17.103467018321936,-25.936583140979835,1.5125452190642075,5.939174720544537,-0.128,0.06195663213729859,5.999999552965164,True,0.17441643190282816,0.0,0.17441643190282816,27.396203888227856,27.396203888227856,0.6164406370141585,10
221,22.210000000000672,17.144283860328414,-25.34311787693367,1.3614565730832864,5.962631301014878,0.064,0.3855365037918091,5.999563843011856,True,0.16522638681516782,0.0,0.16522638681516782,27.561430275043023,27.561430275043023,0.6195928867908514,10
222,22.310000000000688,17.218576214057123,-24.750813568215168,1.4651624830148349,5.976874022430623,0.32000000000000006,0.2952540636062622,3.3019659146666527,True,0.0,0.0,0.0,27.561430275043023,27.561430275043023,0.623331972148201,10
223,22.410000000000704,17.222948978399767,-24.197317088080744,2.084142350003133,5.025874022430619,0.32000000000000006,-0.05638707280158997,5.9998995661735535,True,0.16749713796228724,0.0,0.16749713796228724,27.72892741300531,27.72892741300531,0.6254990954059315,10
224,22.51000000000072,17.01920249059934,-23.72358005739131,2.4519364347860324,5.401498707904068,0.064,-0.13176361322402955,6.0,True,0.19595604875398892,0.0,0.19595604875398892,27.924883461759297,27.924883461759297,0.6286247808721511,10
225,22.610000000000735,16.657630468900656,-23.307769717873956,2.3844955927885927,5.6323056523863375,-0.128,-0.3855224370956421,2.9062112271785736,True,0.0,0.0,0.0,27.924883461759297,27.924883461759297,0.6308397779397391,10
226,22.71000000000075,16.31373292362207,-22.917571735274603,2.069849300574455,4.6813056523863334,-0.3840000000000001,-0.27304577827453613,2.6725698113441467,True,0.0,0.0,0.0,27.924883461759297,27.924883461759297,0.6332033245819024,10
227,22.810000000000766,16.131782721443233,-22.536715298642264,1.31692603291091,3.7303056523863307,-0.256,0.35636510848999026,5.9999915063381195,True,0.13863027039675274,0.0,0.13863027039675274,28.06351373215605,28.06351373215605,0.6353762187016099,10
228,22.91000000000078,16.182108413318755,-22.129504056012664,1.2099219014718663,4.589009662490607,0.0,0.1771639585494995,2.739201471209526,True,0.0,0.0,0.0,28.06351373215605,28.06351373215605,0.6376124464074512,10
229,23.010000000000797,16.299335727276574,-21.73028707076886,1.3190754846093526,3.638009662490605,0.192,0.32580265998840335,5.091654568910599,True,0.07911874239224503,0.0,0.07911874239224503,28.142632474548297,28.142632474548297,0.639416768708959,10
230,23.110000000000813,16.36769534486849,-21.345529418272427,1.5126128551596778,4.198595485184591,0.32000000000000006,0.03515389561653137,3.6745637506246567,True,0.0,0.0,0.0,28.142632474548297,28.142632474548297,0.6415874452631044,10
231,23.21000000000083,16.353172777752416,-20.954940802771358,1.8707184762089095,3.738801176661066,0.064,0.062229692935943604,4.996683657169342,True,0.08607465342627338,0.0,0.08607465342627338,28.22870712797457,28.22870712797457,0.643840776351827,10
232,23.310000000000844,16.25143175862434,-20.5709079549978,1.9199866844225555,4.223892881020088,0.064,0.17171581983566286,3.1376415714621544,True,0.0,0.0,0.0,28.22870712797457,28.22870712797457,0.6462503039653845,10
233,23.41000000000086,16.117249421459515,-20.2153993059776,2.0455267444417387,3.360974266610634,0.192,0.14081823825836182,5.819540232419968,True,0.17838804576181136,0.0,0.17838804576181136,28.40709517373638,28.40709517373638,0.6479151825880092,10
234,23.510000000000876,15.93125180170505,-19.88621746665292,2.1544138109173905,4.26519282997177,0.128,0.21091485023498535,4.334892690181732,True,0.02380407894309805,0.0,0.02380407894309805,28.430899252679477,28.430899252679477,0.6498399235577959,10
235,23.61000000000089,15.681039321334149,-19.539538155989785,2.3119465429043253,4.292071989596582,0.192,0.21062974929809572,4.80038782954216,True,0.052451061162736595,0.0,0.052451061162736595,28.483350313842212,28.483350313842212,0.6519056991566421,10
236,23.710000000000907,15.370436770253043,-19.23044848127033,2.525811903983291,4.488099679760651,0.192,-0.23138151168823243,5.1219562292099,True,0.09274823963756731,0.0,0.09274823963756731,28.57609855347978,28.57609855347978,0.6536083871423836,10
237,23.810000000000922,14.990811415840883,-18.970089302647413,2.683161392251365,4.732541079220497,-0.064,-0.3407930374145508,5.999766796827316,True,0.10583940361152053,0.0,0.10583940361152053,28.6819379570913,28.6819379570913,0.660317809063217,10
238,23.910000000000938,14.562965459144108,-18.71688175097323,2.555352329626064,5.221235923680914,-0.32000000000000006,-0.3993506669998169,5.999998956918716,True,0.0905433742435979,0.0,0.0905433742435979,28.772481331334898,28.772481331334898,0.6627001940028601,10
