step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,37.849081292415526,-34.469977732256126,5.034345946278112,2.8808024115336095,-0.256,-0.31518130302429204,2.935194693505764,True,0.14473855138443695,0.0,0.14473855138443695,15.240853843776033,15.240853843776033,0.3611569543790665,10
120,12.109999999999786,37.90615989021058,-34.7528220996789,4.815269762167456,2.901778333509394,-0.32000000000000006,-0.2974612951278687,2.7373035848140717,True,0.14850846778032822,0.0,0.14850846778032822,15.389362311556361,15.389362311556361,0.36218273427444053,10
121,12.209999999999784,37.896666710060366,-35.03324175666601,4.557313714428603,2.757250555793631,-0.32000000000000006,-0.2496809005737305,5.970134794712067,True,0.0,0.0,0.0,15.389362311556361,15.389362311556361,0.36583627562172766,10
122,12.309999999999782,37.81303357553663,-35.34022472901885,4.385558737229801,3.7082505557936307,-0.256,-0.3045390129089356,5.999999850988388,True,0.0,0.0,0.0,15.389362311556361,15.389362311556361,0.371071087160628,10
123,12.40999999999978,37.65137904414652,-35.71897435644076,4.212466536198201,4.573101035050989,-0.32000000000000006,-0.33944714069366455,3.560727344825864,True,0.10287343884176374,0.0,0.10287343884176374,15.492235750398125,15.492235750398125,0.3729183952224139,10
124,12.509999999999778,37.41934724906271,-36.062360633888524,3.746100034875769,3.750708680939114,-0.32000000000000006,-0.22546677589416506,3.6169294212013483,True,0.11250739133376075,0.0,0.11250739133376075,15.604743141731886,15.604743141731886,0.3747573792578776,10
125,12.609999999999776,37.112939619221166,-36.260311347551976,3.355305543965548,3.63315374154732,-0.256,0.053213548660278324,5.998804479837418,True,0.0,0.0,0.0,15.604743141731886,15.604743141731886,0.3769033590350251,10
126,12.709999999999773,36.71858520484664,-36.35014685729449,3.260804696268235,4.516735276198561,0.0,0.042502158880233766,4.897572904825211,True,0.0,0.0,0.0,15.604743141731886,15.604743141731886,0.37947475094114524,10
127,12.809999999999771,36.26461373936555,-36.41701251092771,3.289226267866112,4.663602075933223,0.064,-0.12864500284194946,4.996822088956833,True,0.0,0.0,0.0,15.604743141731886,15.604743141731886,0.3821177007266904,10
128,12.90999999999977,35.7978375433667,-36.49131376095365,3.313057675562055,4.792105546288295,-0.128,-0.13599804639816285,4.330843821167946,True,0.0905854243250909,0.0,0.0905854243250909,15.695328566056977,15.695328566056977,0.3846744414750218,10
129,13.009999999999767,35.346488691464934,-36.54233196242607,3.1366573687060986,4.386784166527591,-0.128,0.29887189865112307,4.643963411450386,True,0.06747272601531179,0.0,0.06747272601531179,15.76280129207229,15.76280129207229,0.38732112045436523,10
130,13.109999999999765,34.90323612758666,-36.53703553363804,3.0179350847738666,4.485963159937972,0.128,0.2634284019470215,4.236010745167732,True,0.1092199103007614,0.0,0.1092199103007614,15.872021202373052,15.872021202373052,0.3896502218014533,10
131,13.209999999999763,34.4684292524031,-36.52506671517572,3.210942453990971,4.266324173844426,0.256,0.07673131227493286,3.086915001273155,True,0.15992696194592496,0.0,0.15992696194592496,16.031948164318976,16.031948164318976,0.39183321862595044,10
132,13.30999999999976,34.08869426065168,-36.57707699526485,3.5939305903862477,3.3614288667696193,0.064,0.021706449985504153,4.842293173074722,True,0.0,0.0,0.0,16.031948164318976,16.031948164318976,0.3938438429371277,10
133,13.409999999999759,33.752297121806315,-36.71491069574217,3.6282190625188897,3.932511620048538,0.0,0.23591852188110352,4.578104600310326,True,0.012910482122489436,0.0,0.012910482122489436,16.044858646441465,16.044858646441465,0.3962118111756186,10
134,13.509999999999756,33.39238583535684,-36.90148976946981,3.656447739951777,4.181479074457209,0.256,0.08135870099067688,3.6365970261394978,True,0.07911279871446096,0.0,0.07911279871446096,16.123971445155927,16.123971445155927,0.39851104835813433,10
135,13.609999999999754,33.06991352903389,-37.118718162960235,3.8994673457014297,3.7039570247904634,0.064,0.1189807653427124,2.854567900300026,True,0.16537650594108635,0.0,0.16537650594108635,16.289347951097014,16.289347951097014,0.4005995110771609,10
136,13.709999999999752,32.82853299488539,-37.34516286051798,4.0698415280894915,2.9868281707596616,0.128,0.3165012836456299,2.9603143259882927,True,0.1563317523002452,0.0,0.1563317523002452,16.44567970339726,16.44567970339726,0.40255333835896967,10
137,13.80999999999975,32.65896008945271,-37.58855877406881,4.217284083030763,2.963529840201911,0.32000000000000006,0.31911911964416506,3.0148468390107155,True,0.15320953550811123,0.0,0.15320953550811123,16.59888923890537,16.59888923890537,0.4041983580196136,10
138,13.909999999999748,32.552374692924914,-37.865332449232106,4.465684487834256,2.9833198053222563,0.32000000000000006,0.3631283283233643,3.3755544517189264,True,0.10473671654882837,0.0,0.10473671654882837,16.7036259554542,16.7036259554542,0.4058867449421388,10
139,14.009999999999746,32.5182352905295,-38.16821674270337,4.733908718410089,3.1345817682461186,0.3840000000000001,0.3361174821853638,2.9249966368079185,True,0.15670213596918997,0.0,0.15670213596918997,16.86032809142339,16.86032809142339,0.4078851326156847,10
140,14.109999999999744,32.569752792223824,-38.46481928130154,5.057302862934713,2.9504144505921435,0.32000000000000006,0.11516386270523071,5.618313312530518,True,0.0,0.0,0.0,16.86032809142339,16.86032809142339,0.41002219239222976,10
141,14.209999999999742,32.715644441983855,-38.76898261132345,5.234275337816352,3.888267597067893,0.128,0.34218678474426273,3.668909654021263,True,0.08346592685463068,0.0,0.08346592685463068,16.94379401827802,16.94379401827802,0.41223219794677063,10
142,14.30999999999974,32.919667192640915,-39.08559238052577,5.404796368438727,3.6955126831111107,0.32000000000000006,0.33305249214172367,2.9597911834716797,True,0.155081012126841,0.0,0.155081012126841,17.098875030404862,17.098875030404862,0.41385220510593435,10
143,14.409999999999737,33.1607641809701,-39.31374389902079,5.818818619473055,3.0626552097168327,0.32000000000000006,0.053273248672485354,3.445947011001408,True,0.10660459884444007,0.0,0.10660459884444007,17.205479629249304,17.205479629249304,0.4155807836273705,10
144,14.509999999999735,33.45043231469486,-39.43040538756392,6.063416671327403,3.2104684403111916,0.064,0.0436926543712616,3.985270693898201,True,0.0710074750354433,0.0,0.0710074750354433,17.276487104284747,17.276487104284747,0.41748863798200203,10
145,14.609999999999733,33.77850371988318,-39.50109774503003,6.1155703214056265,3.5092643545223994,0.064,0.1804424047470093,4.886589407920837,True,0.0,0.0,0.0,17.276487104284747,17.276487104284747,0.4192706982601437,10
146,14.70999999999973,34.15127978626602,-39.556459272399465,6.182281023150408,4.040418073540297,0.192,-0.03497660160064697,4.609619811177254,True,0.028769109067528276,0.0,0.028769109067528276,17.305256213352276,17.305256213352276,0.4215847412237252,10
147,14.809999999999729,34.5653562406665,-39.578017028083735,0.03074429522575919,4.25992589347818,-0.064,-0.26205015182495117,3.66274968162179,True,0.11958446579978818,0.0,0.11958446579978818,17.424840679152066,17.424840679152066,0.4237898261566323,10
148,14.909999999999727,34.959935669415266,-39.586333570718075,6.237412662602224,3.7380143590233015,-0.256,-0.22720069885253907,2.4868123084306717,True,0.04595305077394238,0.0,0.04595305077394238,17.470793729926008,17.470793729926008,0.4251366929155702,10
149,15.009999999999724,35.28657440012505,-39.63624564718604,5.902377499784084,2.8084062231761866,-0.256,-0.2277846097946167,3.2376320883631706,True,0.15097029988060634,0.0,0.15097029988060634,17.621764029806613,17.621764029806613,0.4277591769509165,10
150,15.109999999999722,35.545967778567814,-39.76103525691095,5.695657684939489,2.973933535723219,-0.256,-0.18913695812225342,3.734395172446966,True,0.1430594796033859,0.0,0.1430594796033859,17.76482350941,17.76482350941,0.42934310958061606,10
151,15.20999999999972,35.789621663440755,-39.95499122072823,5.533216416035685,3.2671991127339695,-0.192,-0.1776879906654358,3.960648126900196,True,0.09653195440745319,0.0,0.09653195440745319,17.861355463817453,17.861355463817453,0.4347453292907451,10
152,15.309999999999718,36.02261898969744,-40.20201009442268,5.390247535757752,3.534621840516976,-0.192,-0.14478918313980102,3.9828836768865585,True,0.0967623577962536,0.0,0.0967623577962536,17.95811782161371,17.95811782161371,0.43662465123970423,10
153,15.409999999999716,36.23331211879369,-40.495983079607775,5.245618051070879,3.7074902138134713,-0.128,-0.13454507589340212,3.281515523791313,True,0.15524238312367977,0.0,0.15524238312367977,18.11336020473739,18.11336020473739,0.4385094568442279,10
154,15.509999999999714,36.39636819658239,-40.80285901428917,5.079705643304218,3.333176370500608,-0.128,-0.11306713819503784,2.728775277733803,True,0.18650002549417988,0.0,0.18650002549417988,18.29986023023157,18.29986023023157,0.4405490501374874,10
155,15.609999999999712,36.494315877168745,-41.08794440571466,4.924542729532097,2.805376097924855,-0.128,-0.13103984594345094,2.5624383836984634,True,0.17605961904902825,0.0,0.17605961904902825,18.475919849280597,18.475919849280597,0.44202082404959026,10
156,15.70999999999971,36.539488707321965,-41.351304651308126,4.811801476301858,2.5919010919497523,-0.128,-0.16980648040771484,2.45883210003376,True,0.1524291423883049,0.0,0.1524291423883049,18.6283489916689,18.6283489916689,0.4431181298531062,10
157,15.809999999999707,36.54667951888753,-41.60303174838938,4.691531418044758,2.4749702813721277,-0.192,-0.293688440322876,2.9572294130921364,True,0.15149580111963412,0.0,0.15149580111963412,18.779844792788534,18.779844792788534,0.4448835279886886,10
158,15.909999999999705,36.51558805638444,-41.85740369421029,4.53592905738803,2.660949423123297,-0.32000000000000006,-0.2745133638381958,3.20216890797019,True,0.13469972330035632,0.0,0.13469972330035632,18.914544516088892,18.914544516088892,0.4463487807960522,10
159,16.009999999999703,36.42967459355805,-42.11959704879453,4.326291268768126,2.8696661247269355,-0.256,-0.2337967872619629,3.6310715451836586,True,0.1035034801193982,0.0,0.1035034801193982,19.01804799620829,19.01804799620829,0.44852459559235486,10
160,16.10999999999972,36.28503759774887,-42.38355114878703,4.133874317718998,3.163295663925465,-0.256,-0.3097494840621948,6.0,True,0.0,0.0,0.0,19.01804799620829,19.01804799620829,0.4541908650981198,10
161,16.209999999999734,36.06268376865582,-42.66510086724078,3.9653405721893775,4.113382910105809,-0.32000000000000006,-0.3339175939559937,2.1227406561374664,True,0.09389449422478019,0.0,0.09389449422478019,19.11194249043307,19.11194249043307,0.45574097911531664,10
162,16.30999999999975,35.78530529027014,-42.9061307204331,3.5475101121717034,3.162382910105809,-0.32000000000000006,-0.3252798080444336,4.661085888743401,True,0.0,0.0,0.0,19.11194249043307,19.11194249043307,0.4575497220388873,10
163,16.409999999999766,35.46164757582783,-43.018255650144596,3.282227070861953,3.7403449959927886,-0.32000000000000006,-0.11756867170333862,6.0,True,0.0,0.0,0.0,19.11194249043307,19.11194249043307,0.45985394672344276,10
164,16.50999999999978,35.048153035269216,-43.04846132130212,3.1079532972316617,4.596150512554833,-0.128,-0.005141075700521469,6.0,True,0.0,0.0,0.0,19.11194249043307,19.11194249043307,0.4626092332603877,10
165,16.609999999999797,34.56245031270491,-43.030260751015234,3.044807305417917,5.137533154479493,0.0,-0.0375973790884018,5.99963566660881,True,0.0,0.0,0.0,19.11194249043307,19.11194249043307,0.4655952547955137,10
166,16.709999999999813,34.03428461966251,-42.985979844441644,3.026458036247155,5.469995672577385,-0.064,-0.07259491682052613,5.999889135360718,True,0.0,0.0,0.0,19.11194249043307,19.11194249043307,0.4686663410402581,10
167,16.809999999999828,33.48148185852201,-42.918074258493974,2.9597154866601922,5.674344589883558,-0.064,0.00037346545141190294,5.9991583824157715,True,0.0,0.0,0.0,19.11194249043307,19.11194249043307,0.4718973615624409,10
168,16.909999999999844,32.91691772578039,-42.81713705593529,2.9002904705622474,5.799606272640362,0.0,-0.004552078992128373,5.971054792404175,True,0.003681287980485032,0.0,0.003681287980485032,19.115623778413553,19.115623778413553,0.47518805256712354,10
169,17.00999999999986,32.346786648750154,-42.69443857398515,2.907564716535973,5.8657239393944565,0.0,-0.043373513221740725,5.598829299211502,True,0.09205294843654743,0.0,0.09205294843654743,19.2076767268501,19.2076767268501,0.47838554806893285,10
170,17.109999999999875,31.790198874675617,-42.56170515690436,2.870427787855134,5.631197426748156,-0.064,-0.011373653262853623,5.976715296506882,True,0.08880135411211268,0.0,0.08880135411211268,19.296478080962213,19.296478080962213,0.48156782464415626,10
171,17.20999999999989,31.241183562708617,-42.40990903827876,2.82132548311752,5.764443461194897,0.0,-0.016699880361557007,5.9215587973594666,True,0.13622442939250942,0.0,0.13622442939250942,19.432702510354723,19.432702510354723,0.48479998375397576,10
172,17.309999999999906,30.688451838262388,-42.23617702778291,2.8024751707671705,5.825033657323725,0.0,-0.024058286845684052,5.962858110666275,True,0.16144039640524768,0.0,0.16144039640524768,19.59414290675997,19.59414290675997,0.48808759760962606,10
173,17.409999999999922,30.135001001857464,-42.046363312967316,2.7837603740069947,5.878184488192498,0.0,-0.019587355852127078,5.994935542345047,True,0.1894075592105588,0.0,0.1894075592105588,19.783550465970528,19.783550465970528,0.4913660653208159,10
174,17.509999999999938,29.581122881324408,-41.84305020946535,2.7634806702020858,5.923208541490139,0.0,-0.015970048308372498,5.999508261680603,True,0.1925361155925657,0.0,0.1925361155925657,19.976086581563095,19.976086581563095,0.4946870843429022,10
175,17.609999999999953,29.028063826817345,-41.62702309996241,2.7423253973169506,5.9526328811107625,0.0,-0.013414822518825531,5.999978691339493,True,0.19163234534060314,0.0,0.19163234534060314,20.1677189269037,20.1677189269037,0.49801184136220245,10
176,17.70999999999997,28.47741277228503,-41.39860459142121,2.720670889343103,5.970891391054262,0.0,0.017798928916454317,5.999999552965164,True,0.19884927699220983,0.0,0.19884927699220983,20.36656820389591,20.36656820389591,0.501335379405195,10
177,17.809999999999985,27.929620950516345,-41.15966311936815,2.71616436587904,5.982116706686619,0.0,0.030136525630950928,5.99999925494194,True,0.1960556273874482,0.0,0.1960556273874482,20.562623831283357,20.562623831283357,0.5046921734989769,10
178,17.91,27.381639906989623,-40.918878288540135,2.7403008612981155,5.989012959671994,0.0,0.051113408803939823,6.0,True,0.18413117307419735,0.0,0.18413117307419735,20.746755004357553,20.746755004357553,0.5082961344739556,10
179,18.010000000000016,26.82971353137584,-40.68587943176678,2.7789381653497496,5.993250018539703,0.064,-0.10094966888427735,6.0,True,0.18751813872109102,0.0,0.18751813872109102,20.934273143078645,20.934273143078645,0.5116583295033822,10
180,18.11000000000003,26.270517555561806,-40.4699551210711,2.8109399005212863,5.995853091610283,-0.128,-0.12688632011413575,6.0,True,0.19160208714951824,0.0,0.19160208714951824,21.125875230228164,21.125875230228164,0.5149980961909474,10
181,18.210000000000047,25.714230902450847,-40.246208273168875,2.667480121391693,5.99745231164058,-0.128,-0.07524509429931642,6.0,True,0.19992516962957269,0.0,0.19992516962957269,21.325800399857737,21.325800399857737,0.5183482920823564,10
182,18.310000000000063,25.17903951095805,-39.97609880033245,2.5118746127886897,5.998434806036995,-0.064,0.1181431531906128,5.999987483024597,True,0.15650928019527865,0.0,0.15650928019527865,21.482309680053017,21.482309680053017,0.5217007236367076,10
183,18.41000000000008,24.676327749140288,-39.64914947946645,2.4498556114129304,5.999033582741421,0.128,0.11662400960922242,6.0,True,0.15703914311774042,0.0,0.15703914311774042,21.639348823170756,21.639348823170756,0.5252340767896104,10
184,18.510000000000094,24.183764476401315,-39.306709569087,2.5993187943355167,5.999406273356284,0.128,-0.17033332586288452,6.0,True,0.19083808637325186,0.0,0.19083808637325186,21.830186909544008,21.830186909544008,0.528720293433176,10
185,18.61000000000011,23.66992932216726,-38.997383330773815,2.736657897658654,5.9996352389981356,-0.128,-0.26581659317016604,6.0,True,0.18368660038851092,0.0,0.18368660038851092,22.01387350993252,22.01387350993252,0.5319480799831966,10
186,18.710000000000125,23.14691371494478,-38.703572707561456,2.530189067274008,5.999775905983184,-0.256,-0.18144207000732424,6.0,True,0.19962165055110592,0.0,0.19962165055110592,22.213495160483625,22.213495160483625,0.5353678532295716,10
187,18.81000000000014,22.66979829034168,-38.34156968384984,2.1647289024297365,5.999862325939133,-0.192,0.22780227661132812,6.0,True,0.12368666687816737,0.0,0.12368666687816737,22.337181827361793,22.337181827361793,0.5386066994326492,10
188,18.910000000000156,22.29059187941312,-37.8784154790262,1.937328288793869,5.999915418772419,0.064,0.11278173923492432,6.0,True,0.17757958280375097,0.0,0.17757958280375097,22.514761410165544,22.514761410165544,0.5418570722264568,10
189,19.010000000000172,21.99155988730297,-37.35846104962259,2.0214486560294156,5.999948036805089,0.128,-0.00573413334786892,6.0,True,0.19114402675257036,0.0,0.19114402675257036,22.705905436918115,22.705905436918115,0.5450968681529739,10
190,19.110000000000188,21.69907544362917,-36.83463123835053,2.170800457586282,5.999968075970252,0.0,-0.08871331214904786,5.999989569187164,True,0.17636207550957442,0.0,0.17636207550957442,22.88226751242769,22.88226751242769,0.5485960811620786,10
191,19.210000000000203,21.385683943360096,-36.32300619675039,2.143117709657152,5.999976364646965,-0.064,0.03872374296188355,6.0,True,0.19874285845029502,0.0,0.19874285845029502,23.081010370877983,23.081010370877983,0.551932864031823,10
192,19.31000000000022,21.07460207712744,-35.809960615556164,2.0715876034935983,5.999985479420297,0.064,0.09396436214447022,6.0,True,0.198839995649673,0.0,0.198839995649673,23.279850366527658,23.279850366527658,0.555268001416812,10
193,19.410000000000235,20.766006181107795,-35.29541604386567,2.1483631770470306,5.99999107915864,0.064,0.05496039390563965,5.999710917472839,True,0.1960592496238317,0.0,0.1960592496238317,23.47590961615149,23.47590961615149,0.5590292024773884,10
194,19.51000000000025,20.435352518203203,-34.794885011398726,2.252144044689004,5.999744894585196,0.064,0.042285296320915225,6.0,True,0.19599388086307426,0.0,0.19599388086307426,23.671903497014565,23.671903497014565,0.5620187034993612,10
195,19.610000000000266,20.070346423108347,-34.31887755722513,2.3230174888358914,5.999843273823619,0.064,-0.17864019870758058,6.0,True,0.1599839370734535,0.0,0.1599839370734535,23.831887434088017,23.831887434088017,0.5653816126067444,10
196,19.71000000000028,19.674584379227014,-33.86800382364014,2.352506050547609,5.9999037139435805,-0.192,-0.11611708402633668,6.0,True,0.18859192853762624,0.0,0.18859192853762624,24.020479362625643,24.020479362625643,0.5689444245640044,10
197,19.810000000000297,19.28422118678352,-33.412489816109094,2.162810762383815,5.999940845844166,-0.128,-0.057013785839080816,6.0,True,0.1961423762457553,0.0,0.1961423762457553,24.2166217388714,24.2166217388714,0.5722813431165573,10
198,19.910000000000313,18.939834501985963,-32.92160165089314,2.0105330151535283,5.999963658142389,-0.064,0.05319575667381287,5.999954253435135,True,0.182495894080454,0.0,0.182495894080454,24.399117632951853,24.399117632951853,0.5756307148311177,10
199,20.01000000000033,18.650371849800596,-32.39625268697831,1.9713635563541196,5.999955394007922,0.064,0.014861170947551728,5.999997168779373,True,0.19054722865573873,0.0,0.19054722865573873,24.58966486160759,24.58966486160759,0.5791056480244724,10
200,20.110000000000344,18.385585721083388,-31.85785181528407,2.0287922908235507,5.999971504094036,0.0,-0.08085933923721314,6.0,True,0.195383934456989,0.0,0.195383934456989,24.78504879606458,24.78504879606458,0.5824452202139241,10
201,20.21000000000036,18.122449526999873,-31.31863629368449,2.0191047973498857,5.999982493298359,-0.064,-0.054407715797424316,6.0,True,0.19360136548097331,0.0,0.19360136548097331,24.978650161545552,24.978650161545552,0.5857723843804777,10
202,20.310000000000375,17.873989425894635,-30.77255205546381,1.923170605512211,5.999989244609288,-0.064,-0.06861894130706787,5.998911023139954,True,0.19863434481385417,0.0,0.19863434481385417,25.177284506359406,25.177284506359406,0.5891292410011495,10
203,20.41000000000039,17.658905072537213,-30.21264712516839,1.832597290190106,5.999041786387984,-0.064,0.007852917164564132,5.999427050352097,True,0.18670265487006663,0.0,0.18670265487006663,25.363987161229474,25.363987161229474,0.592507864496749,10
204,20.510000000000407,17.48887637771365,-29.63746294537694,1.7600064438035448,5.999190360166438,0.0,-0.033649110794067384,5.786978513002396,True,0.17544293919588638,0.0,0.17544293919588638,25.53943010042536,25.53943010042536,0.5957650585214392,10
205,20.610000000000422,17.354380913362686,-29.064605508229864,1.7399797484045951,5.812714886460799,-0.064,-0.14790308475494385,5.584200978279114,True,0.12465406461762835,0.0,0.12465406461762835,25.66408416504299,25.66408416504299,0.5989988012294786,10
206,20.710000000000438,17.25880375383348,-28.503897116204147,1.6189936575020216,5.611914413509037,-0.128,0.1159603238105774,6.0,True,0.1826847146552419,0.0,0.1826847146552419,25.84676887969823,25.84676887969823,0.6021522469315728,10
207,20.810000000000453,17.225979434077516,-27.936611879180454,1.4861481938971746,5.7615763266887186,0.128,0.1445917844772339,5.999887645244598,True,0.19160980731365462,0.0,0.19160980731365462,26.038378687011885,26.038378687011885,0.6053061923505952,10
208,20.91000000000047,17.221562598766095,-27.3559788909723,1.6264360939134037,5.853479064406796,0.128,-0.04057616591453553,6.0,True,0.16687172145187784,0.0,0.16687172145187784,26.205250408463762,26.205250408463762,0.6088762507171893,10
209,21.010000000000485,17.179393852878107,-26.76957560508318,1.7823959647997967,5.909983619858166,-0.064,-0.10454773902893066,6.0,True,0.16113429279806837,0.0,0.16113429279806837,26.36638470126183,26.36638470126183,0.612252834370932,10
210,21.1100000000005,17.101878083650615,-26.181979394522937,1.6996914404834291,5.944697672991006,-0.128,0.1113526463508606,6.0,True,0.19419102270763167,0.0,0.19419102270763167,26.56057572396946,26.56057572396946,0.6156323256272106,10
211,21.210000000000516,17.042117889687166,-25.589561549430517,1.5668058017425872,5.966024546112709,0.128,0.14925166368484497,5.999859780073166,True,0.19909961051657993,0.0,0.19909961051657993,26.75967533448604,26.75967533448604,0.6190291759216703,10
212,21.31000000000053,16.997042761342968,-24.994037465990484,1.6975676193549303,5.9790728169675775,0.128,0.06977605223655702,6.0,True,0.1892712292634311,0.0,0.1892712292634311,26.948946563749473,26.948946563749473,0.6224048987268562,10
213,21.410000000000547,16.91063640397311,-24.40229395014861,1.8843505726489318,5.987143207518313,0.064,-0.024843651056289676,5.999999701976776,True,0.18304296924299485,0.0,0.18304296924299485,27.131989532992467,27.131989532992467,0.6253120399106191,10
214,21.510000000000563,16.757464841420433,-23.823515809445322,1.9615819471807427,5.992101205507455,0.0,-0.13067184686660768,5.834827184677124,True,0.15192133094741136,0.0,0.15192133094741136,27.283910863939877,27.283910863939877,0.628700051908632,10
215,21.61000000000058,16.569369272059653,-23.263531176432657,1.907977714707623,5.85390087443331,-0.128,-0.16593043804168703,6.0,True,0.16051974954635767,0.0,0.16051974954635767,27.444430613486233,27.444430613486233,0.6319528277083823,10
216,21.710000000000594,16.40528296656983,-22.698991553101894,1.6957079454687465,5.910242762427386,-0.192,0.1563612461090088,5.996675103902817,True,0.17607331406281165,0.0,0.17607331406281165,27.620503927549045,27.620503927549045,0.6352769941168903,10
217,21.81000000000061,16.321686546592176,-22.11291160610799,1.4827480746079973,5.943574661462275,0.064,0.3651963472366333,5.561725556850433,True,0.10395092403565048,0.0,0.10395092403565048,27.724454851584696,27.724454851584696,0.6384583304084688,10
218,21.910000000000625,16.29859475744628,-21.539588158923085,1.5829412177660245,5.608034993822868,0.3840000000000001,-0.11015770435333253,4.694651797413826,True,0.0023734532745724457,0.0,0.0023734532745724457,27.726828304859268,27.726828304859268,0.641618995943083,10
219,22.01000000000064,16.223214124149834,-21.025662981836923,2.176258519377773,4.847143825986521,0.128,-0.346970272064209,5.966710060834885,True,0.11769532906017346,0.0,0.11769532906017346,27.84452363391944,27.84452363391944,0.6441643677103798,10
220,22.110000000000657,15.998290867746682,-20.574508018778754,2.2643628571377956,5.278895043942873,-0.192,-0.10011496543884278,5.878569692373276,True,0.16550773258722698,0.0,0.16550773258722698,28.010031366506666,28.010031366506666,0.6468039155963174,10
221,22.210000000000672,15.714112020610111,-20.116335656400068,2.01566761460095,5.510154483338561,-0.128,0.2601200819015503,5.979923069477081,True,0.1659031527943623,0.0,0.1659031527943623,28.17593451930103,28.17593451930103,0.65086913232821,10
222,22.310000000000688,15.465498562514641,-19.614963689336427,1.9018689085619684,5.691316752179591,0.128,0.26190712451934817,4.676745295524597,True,0.04809605044140107,0.0,0.04809605044140107,28.224030569742432,28.224030569742432,0.6527330567609915,10
223,22.410000000000704,15.241017793005513,-19.137693711989332,2.1364194839545823,4.8676717639806055,0.256,0.025546628236770633,5.296704679727554,True,0.1621252567795542,0.0,0.1621252567795542,28.386155826521986,28.386155826521986,0.6596927535209429,10
224,22.51000000000072,14.957154339327591,-18.73362467918419,2.439017742576775,5.0331246672134355,0.0,-0.08328256607055665,5.998741894960403,True,0.10434938685464873,0.0,0.10434938685464873,28.490505213376633,28.490505213376633,0.6622011845693493,10
225,22.610000000000735,14.59093664172589,-18.362505495076277,2.4095149707964603,5.405506756975062,-0.064,-0.26275846958160404,5.999879449605942,True,0.10063715818397956,0.0,0.10063715818397956,28.59114237156061,28.59114237156061,0.6648776018368115,10
226,22.71000000000075,14.200698800336472,-17.9725594407017,2.2618433991534226,5.634721542108462,-0.256,-0.28724815845489504,4.245853781700134,True,0.10416428989872827,0.0,0.10416428989872827,28.69530666145934,28.69530666145934,0.6675942688550628,10
227,22.810000000000766,13.892046553052209,-17.55479475360801,1.7407700183646801,4.683721542108458,-0.256,-0.1183599352836609,5.999998211860657,True,0.09689427416511096,0.0,0.09689427416511096,28.792200935624454,28.792200935624454,0.6700947845543689,10
228,22.91000000000078,13.767881130760264,-17.081024999555527,1.488593900120762,5.191332470022888,-0.128,-0.11714926958084107,5.999997615814209,True,0.10768963677238097,0.0,0.10768963677238097,28.899890572396835,28.899890572396835,0.672712142693667,10
229,23.010000000000797,13.766820869041593,-16.547073619479757,1.4501470708699629,5.503187321256001,-0.128,-0.37651288509368896,5.993535727262497,True,0.06092434956259915,0.0,0.06092434956259915,28.960814921959432,28.960814921959432,0.6758130134580275,10
230,23.110000000000813,13.834373561662668,-15.992013553332129,1.2907085654880726,5.692286022991083,-0.3840000000000001,0.09422260522842407,5.999091476202011,True,0.11153084946529412,0.0,0.11153084946529412,29.072345771424725,29.072345771424725,0.6790376823700257,10
231,23.21000000000083,14.016841823488972,-15.448337456969373,0.898255516289296,5.810602942505373,-0.128,0.3952074766159058,6.0,True,0.12898811210034813,0.0,0.12898811210034813,29.201333883525074,29.201333883525074,0.6821800271966909,10
232,23.310000000000844,14.327451328180315,-14.954083759358676,0.7770787369149746,5.883642310526086,0.192,0.35292766094207767,4.508628606796265,True,0.034552309678905435,0.0,0.034552309678905435,29.235886193203978,29.235886193203978,0.6849042791625245,10
233,23.41000000000086,14.643982761271184,-14.510008350274758,1.1258036178747806,4.932642310526082,0.3840000000000001,0.3686849117279053,5.984706491231918,True,0.16496676655253556,0.0,0.16496676655253556,29.400852959756513,29.400852959756513,0.687021021277661,10
234,23.510000000000876,14.831599161016747,-14.03525930386709,1.5660250964623306,5.338361934117193,0.3840000000000001,0.06566454172134399,6.0,True,0.17513909600926986,0.0,0.17513909600926986,29.575992055765784,29.575992055765784,0.6899866996607013,10
235,23.61000000000089,14.849365013718675,-13.491501101604616,1.8902138052300355,5.593517039638822,0.128,0.11490614414215089,5.999226927757263,True,0.18911831954103336,0.0,0.18911831954103336,29.76511037530682,29.76511037530682,0.6931909986506192,10
236,23.710000000000907,14.722185398048037,-12.939961868725826,2.0270915346627523,5.749975615183303,0.128,-0.05588651895523072,6.0,True,0.18682948968908153,0.0,0.18682948968908153,29.9519398649959,29.9519398649959,0.6964258582970859,10
237,23.810000000000922,14.499432814059656,-12.40514258234422,2.108096187633798,5.846395397509103,-0.064,-0.1665647029876709,6.0,True,0.1763111925301204,0.0,0.1763111925301204,30.128251057526022,30.128251057526022,0.6997081211131986,10
238,23.910000000000938,14.24029034425967,-11.8778511766567,1.997114563228233,5.905631708988368,-0.192,-0.19956667423248292,5.982153475284576,True,0.16847721425496354,0.0,0.16847721425496354,30.296728271780985,30.296728271780985,0.7029962206902006,10
