step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,20.22272383424972,-20.82149765599236,2.9023898643533563,5.836130510728932,0.064,0.18883832693099978,6.0,True,0.1893166703853121,0.0,0.1893166703853121,17.313597404914237,17.313597404914237,0.2536157303740124,10
119,12.009999999999788,19.641418954633544,-20.7422115829133,3.015204790299251,5.899325388688298,0.192,0.11038091182708741,6.0,True,0.1928546581858776,0.0,0.1928546581858776,17.506452063100113,17.506452063100113,0.2560989988390661,10
120,12.109999999999786,19.05174638726384,-20.69555348980958,3.2458516278778964,5.938149698227249,0.128,-0.04071006178855896,5.999157935380936,True,0.17352843888493508,0.0,0.17352843888493508,17.67998050198505,17.67998050198505,0.25859897106961777,10
121,12.209999999999784,18.45810737308239,-20.72814527938049,3.373644495037074,5.961677007176542,-0.064,-0.22764415740966798,5.736384004354477,True,0.11740299381850919,0.0,0.11740299381850919,17.797383495803558,17.797383495803558,0.26103659049966177,10
122,12.309999999999782,17.879274545374717,-20.805867697374463,3.275002551472977,5.76370681849365,-0.256,-0.16009805202484131,5.883413463830948,True,0.1467675347682154,0.0,0.1467675347682154,17.944151030571774,17.944151030571774,0.263466904437402,10
123,12.40999999999978,17.30217646703598,-20.840410396299752,2.973938884677251,5.8098706704508745,-0.16,0.1312231659889221,5.730214029550552,True,0.1704220204117084,0.0,0.1704220204117084,18.114573050983484,18.114573050983484,0.26563872869690847,10
124,12.509999999999778,16.730236908713376,-20.773222444321917,2.766883902901492,5.7398745319496856,0.096,0.27908053398132326,5.403888583183289,True,0.1607616298431651,0.0,0.1607616298431651,18.27533468082665,18.27533468082665,0.2681825883356436,10
125,12.609999999999776,16.18855358298208,-20.64834794050677,2.909761079937685,5.444635883439074,0.28800000000000003,0.12142394781112671,5.121586978435516,True,0.15872228983836,0.0,0.15872228983836,18.434056970665008,18.434056970665008,0.2703782899875607,10
126,12.709999999999773,15.667166125893,-20.576363328083985,3.2987132352048265,5.160765315439826,0.096,-0.1753823161125183,5.692714810371399,True,0.045846545386886456,0.0,0.045846545386886456,18.479903516051895,18.479903516051895,0.27258519731427594,10
127,12.809999999999771,15.14311778895128,-20.61390332066624,3.393385394442641,5.3659071240967116,-0.16,-0.2700614929199219,5.286133199930191,True,0.06501924897599423,0.0,0.06501924897599423,18.544922765027888,18.544922765027888,0.2748075216068077,10
128,12.90999999999977,14.615408566389668,-20.682805851454315,3.1620171249932927,5.295807926068384,-0.28800000000000003,-0.12294979095458985,4.647904321551323,True,0.1469437816573267,0.0,0.1469437816573267,18.691866546685215,18.691866546685215,0.27689142252587234,10
129,13.009999999999767,14.120569114924097,-20.666985081923713,2.70836458539673,4.732550335583321,-0.096,0.18585416078567507,4.808228671550751,True,0.10399605682964025,0.0,0.10399605682964025,18.795862603514855,18.795862603514855,0.27878472781612934,10
130,13.109999999999765,13.67098816665704,-20.518664042597237,2.5803118698094156,4.761735043651329,0.16,0.1800716519355774,5.078967720270157,True,0.07558568026883045,0.0,0.07558568026883045,18.871448283783685,18.871448283783685,0.2807964223554767,10
131,13.209999999999763,13.232253883320174,-20.318714915236445,2.7660819483585035,4.88407313338863,0.16,0.1970254421234131,5.031519889831543,True,0.037934458019568004,0.0,0.037934458019568004,18.909382741803253,18.909382741803253,0.282886785450966,10
132,13.30999999999976,12.767931967410009,-20.16018412376993,3.001629904244814,4.940934723794278,0.224,-0.05497583746910095,4.18858727812767,True,0.1436681996776311,0.0,0.1436681996776311,19.053050941480883,19.053050941480883,0.2848286620907412,10
133,13.409999999999759,12.315405863771138,-20.099840897045613,3.346103092728915,4.29524821848518,-0.032,-0.39974393844604494,4.701335787773132,True,0.07600256706238218,0.0,0.07600256706238218,19.129053508543265,19.129053508543265,0.286668214687897,10
134,13.509999999999756,11.879806506577983,-20.13333865633173,3.306736468857169,4.451852443567723,-0.28800000000000003,-0.3998498678207398,1.021296888589859,True,0.0,0.0,0.0,19.129053508543265,19.129053508543265,0.28816906882248894,10
135,13.609999999999754,11.47851680495347,-20.139004589576594,2.827922494703532,3.5008524435677213,-0.41600000000000015,-0.25346128940582274,2.6596943885087967,True,0.10237909998956868,0.0,0.10237909998956868,19.231432608532835,19.231432608532835,0.28935764280979154,10
136,13.709999999999752,11.194355358810439,-20.02211744255573,2.2192178244392258,2.7896334037146637,-0.224,-0.04591695964336395,3.83507764339447,True,0.13164422918676028,0.0,0.13164422918676028,19.363076837719596,19.363076837719596,0.29050171184934936,10
137,13.80999999999975,11.01318778275638,-19.786142305413357,2.094509657729953,3.1928001032251605,-0.032,-0.2098803997039795,3.3225997015833855,True,0.17736344788035666,0.0,0.17736344788035666,19.540440285599953,19.540440285599953,0.29177692497186886,10
138,13.909999999999748,10.856515341740677,-19.50528555329924,2.025962617621374,3.2428562168672443,-0.224,-0.20144636631011964,3.3100809566676617,True,0.17812256712313998,0.0,0.17812256712313998,19.718562852723093,19.718562852723093,0.2930957677928068,10
139,14.009999999999746,10.738727428691885,-19.202163915010722,1.8452590191868339,3.268780867309708,-0.224,-0.04214606583118439,4.531107977032661,True,0.07174591096847308,0.0,0.07174591096847308,19.790308763691566,19.790308763691566,0.2945492570496581,10
140,14.109999999999744,10.665100292360307,-18.859483121004182,1.7128953447620219,3.7555866052087463,-0.032,-0.05812003016471863,4.009425923228264,True,0.13655836654363884,0.0,0.13655836654363884,19.926867130235205,19.926867130235205,0.2960856526382398,10
141,14.209999999999742,10.614020542488188,-18.48262020272101,1.6653646580854828,3.8534775841511224,-0.032,-0.05514270663261414,4.017381615936756,True,0.13474436907665233,0.0,0.13474436907665233,20.06161149931186,20.06161149931186,0.29819689613440165,10
142,14.30999999999974,10.581330249811243,-18.09558920247655,1.6181936385585527,3.916685783138107,-0.032,-0.06758624315261841,3.927323430776596,True,0.14220712217808543,0.0,0.14220712217808543,20.203818621489944,20.203818621489944,0.29954730516820055,10
143,14.409999999999737,10.56831253133191,-17.703995253249534,1.5560159374190614,3.9207881016800115,-0.096,-0.07736812233924867,3.939983792603016,True,0.1400983992857541,0.0,0.1400983992857541,20.3439170207757,20.3439170207757,0.30183899804423664,10
144,14.509999999999735,10.582405826169307,-17.311901548048905,1.4721454856224463,3.9281907569919983,-0.096,-0.14248242378234863,3.1282565221190453,True,0.16454769722611484,0.0,0.16454769722611484,20.508464718001814,20.508464718001814,0.3033538151199857,10
145,14.609999999999733,10.627360219288498,-16.9600586783756,1.322828539412029,3.2465699508827957,-0.16,-0.08658413887023926,4.1900182366371155,True,0.12175926277071512,0.0,0.12175926277071512,20.63022398077253,20.63022398077253,0.30513355319344587,10
146,14.70999999999973,10.721373283971786,-16.630961985615603,1.223037812681015,3.6104027762881006,-0.096,-0.08419655561447144,3.9588301107287407,True,0.14598220751617005,0.0,0.14598220751617005,20.7762061882887,20.7762061882887,0.30669489649288223,10
147,14.809999999999729,10.853411989782499,-16.28795457957323,1.1532448287789345,3.744770821100033,-0.096,-0.08236433863639832,4.008359372615814,True,0.1386448309775601,0.0,0.1386448309775601,20.914851019266262,20.914851019266262,0.3082920808814303,10
148,14.909999999999727,11.014848131961836,-15.94464193809374,1.076929070812244,3.8464215092093457,-0.096,-0.08859764337539673,3.993602603673935,True,0.14345316410720438,0.0,0.14345316410720438,21.058304183373465,21.058304183373465,0.31037936855036896,10
149,15.009999999999724,11.205236267880593,-15.607333662411298,0.997169085654219,3.9031806493274313,-0.096,-0.08954007029533387,3.977256290614605,True,0.14700184321611826,0.0,0.14700184321611826,21.205306026589582,21.205306026589582,0.31183609792058925,10
150,15.109999999999722,11.423670609157691,-15.282297307180384,0.9150409393843942,3.9317472917922838,-0.096,-0.10182361602783203,3.9222068190574646,True,0.16198283131885421,0.0,0.16198283131885421,21.367288857908438,21.367288857908438,0.3136621533088189,10
151,15.20999999999972,11.669587491471482,-14.976376403061604,0.8156087996858657,3.9233638570482947,-0.096,-0.10712621212005616,3.8534382581710815,True,0.18266503061879402,0.0,0.18266503061879402,21.54995388852723,21.54995388852723,0.31529766677677434,10
152,15.309999999999718,11.943471377391676,-14.701027605407623,0.6937203666359437,3.8619186109461805,-0.096,-0.09971251487731934,3.89554413408041,True,0.1853342134554439,0.0,0.1853342134554439,21.735288101982675,21.735288101982675,0.3171034989592646,10
153,15.409999999999716,12.246368898269782,-14.46078408214092,0.5772037468365089,3.8748860086004955,-0.096,0.03954470157623291,4.986901044845581,True,0.0632678420791884,0.0,0.0632678420791884,21.798555944061864,21.798555944061864,0.319098341655277,10
154,15.509999999999714,12.590735224406977,-14.24117545593659,0.5238172414172003,4.303725170894113,0.032,-0.02558407783508301,4.68036225438118,True,0.12175790372775369,0.0,0.12175790372775369,21.920313847789618,21.920313847789618,0.32095137608476515,10
155,15.609999999999712,12.96448683649673,-14.013784717189983,0.5475373699716746,4.448972066041048,-0.032,-0.08290449976921083,4.334600403904915,True,0.1695930768793504,0.0,0.1695930768793504,22.08990692466897,22.08990692466897,0.3227945339170978,10
156,15.70999999999971,13.342398009125366,-13.79094056485002,0.5008015156578518,4.3484710329443885,-0.096,-0.03757714927196503,4.426873758435249,True,0.15151309520637535,0.0,0.15151309520637535,22.241420019875346,22.241420019875346,0.32491034915277145,10
157,15.809999999999707,13.729022983970884,-13.588832955252247,0.4220340390294735,4.378706378713246,-0.032,-0.0476551353931427,5.034489691257477,True,0.09980510533720786,0.0,0.09980510533720786,22.341225125212553,22.341225125212553,0.3267765086395428,10
158,15.909999999999705,14.139647276087857,-13.404239233019872,0.37564929940645625,4.6316036482926295,-0.032,-0.21075541973114015,5.999438971281052,True,0.005767444585575876,0.0,0.005767444585575876,22.34699256979813,22.34699256979813,0.32893674489004326,10
159,16.009999999999703,14.595738754574812,-13.228094731123704,0.3108339139101659,5.1590977333066865,-0.224,-0.2589970350265503,5.999675452709198,True,0.006967754503232143,0.0,0.006967754503232143,22.35396032430136,22.35396032430136,0.33112448065626165,10
160,16.10999999999972,15.109079544502572,-13.09126615766625,0.08177725045503705,5.483259397746451,-0.28800000000000003,0.1916757583618164,5.9975816905498505,True,0.0,0.0,0.0,22.35396032430136,22.35396032430136,0.33349204974739116,10
161,16.209999999999734,15.66476901870047,-13.052877788310793,6.090827974983105,5.681603425485057,-0.032,0.2135107755661011,5.999995231628418,True,0.0,0.0,0.0,22.35396032430136,22.35396032430136,0.33589814613892993,10
162,16.30999999999975,16.236470430913265,-13.104175769562653,6.113273852981313,5.804388523687252,0.224,0.0887560248374939,6.0,True,0.04180867866339108,0.0,0.04180867866339108,22.39576900296475,22.39576900296475,0.3382584822112731,10
163,16.409999999999766,16.81868860505824,-13.149084290728386,0.0818618377499649,5.879824429590316,0.096,0.10083984136581421,6.0,True,0.02608865646114561,0.0,0.02608865646114561,22.421857659425896,22.421857659425896,0.34085237570427823,10
164,16.50999999999978,17.407942067351375,-13.124669157472013,0.22621345764587517,5.926169118522462,0.096,-0.1307924747467041,5.998738765716553,True,0.0957250844644831,0.0,0.0957250844644831,22.51758274389038,22.51758274389038,0.3433138069916513,10
165,16.609999999999797,17.992429216870267,-13.020564192311998,0.3205365876593679,5.954154987145015,-0.16,-0.182906973361969,5.965796917676926,True,0.12631088329635162,0.0,0.12631088329635162,22.64389362718673,22.64389362718673,0.34576394843814046,10
166,16.709999999999813,18.57423550060565,-12.893129822274695,0.1334063620054328,5.958644598862534,-0.16,-0.13727800846099855,5.648178368806839,True,0.1572685210236584,0.0,0.1572685210236584,22.80116214821039,22.80116214821039,0.34818449917188443,10
167,16.809999999999828,19.149015225674408,-12.827714489025814,6.1209851831959945,5.685830719275092,-0.16,0.15088486671447754,5.9954554438591,True,0.07608000408947825,0.0,0.07608000408947825,22.87724215229987,22.87724215229987,0.3505906193691963,10
168,16.909999999999844,19.720368300912007,-12.877412654636984,5.961845089588306,5.805234866870389,0.096,0.23971960544586182,5.961730986833572,True,0.042516919718471866,0.0,0.042516919718471866,22.919759072018344,22.919759072018344,0.35300416986714483,10
169,17.00999999999986,20.29348576228602,-12.986784391000569,6.141795097395026,5.86558626752575,0.224,-0.009344635903835297,5.4517651200294495,True,0.12039236332279987,0.0,0.12039236332279987,23.040151435341144,23.040151435341144,0.3553680298811849,10
170,17.109999999999875,20.854803808642107,-13.037121010351973,0.22244962354288447,5.501952024009023,-0.032,-0.17631770372390748,5.985189437866211,True,0.061237189645594964,0.0,0.061237189645594964,23.10138862498674,23.10138862498674,0.3577139117182932,10
171,17.20999999999989,21.41185278868612,-12.990831983037777,0.18885837742946343,5.688308431964803,-0.16,-0.10721030235290528,5.052819609642029,True,0.11756509515229945,0.0,0.11756509515229945,23.21895372013904,23.21895372013904,0.35996093467383455,10
172,17.309999999999906,21.945426912378014,-12.9400378786568,6.218672526224335,5.135169679710617,-0.096,0.15625948905944825,4.8115909695625305,True,0.07892987473424479,0.0,0.07892987473424479,23.297883594873287,23.297883594873287,0.36204732709399406,10
173,17.409999999999922,22.440857991316772,-12.955904492646418,6.058359946048149,4.850833559638673,0.16,0.21113100051879885,4.3972737193107605,True,0.1211460963509923,0.0,0.1211460963509923,23.419029691224278,23.419029691224278,0.36397811333392244,10
174,17.509999999999938,22.899339100050234,-13.000672371591275,6.220546907786101,4.452280004739253,0.224,0.15311172008514407,4.315519541501999,True,0.11593540427994675,0.0,0.11593540427994675,23.534965095504226,23.534965095504226,0.36582004391947626,10
175,17.609999999999953,23.336720701188078,-12.998814491256898,0.18334735579181013,4.332105412664495,0.16,-0.03112016022205353,4.350645154714584,True,0.11104350036235083,0.0,0.11104350036235083,23.646008595866576,23.646008595866576,0.3676157610334478,10
176,17.70999999999997,23.763128532546915,-12.9227614680697,0.3184944566413309,4.33925510685995,-0.032,-0.11012833118438721,4.566987067461014,True,0.05524558433171782,0.0,0.05524558433171782,23.701254180198294,23.701254180198294,0.3695947720526137,10
177,17.809999999999985,24.1864145635235,-12.80934604256251,0.26717297906871623,4.427078004957992,-0.096,0.11602120399475098,3.7493776567280293,True,0.13642921607070177,0.0,0.13642921607070177,23.837683396268996,23.837683396268996,0.37133970997412014,10
178,17.91,24.583679715072478,-12.714619898449062,0.1646268049751375,3.8395341704841695,0.096,0.22817087173461914,3.135280519723892,True,0.180834232892183,0.0,0.180834232892183,24.01851762916118,24.01851762916118,0.372547982090448,10
179,18.010000000000016,24.922014356919572,-12.630262715242583,0.30218581632510155,3.2309581447080595,0.224,0.15758056640625,3.032833956182003,True,0.19647693347708584,0.0,0.19647693347708584,24.214994562638267,24.214994562638267,0.3741333391220006,10
180,18.11000000000003,25.210425874558837,-12.5110809330715,0.5009648634322897,3.056861823500401,0.16,0.1973282337188721,2.948525123298168,True,0.19762872108865015,0.0,0.19762872108865015,24.41262328372692,24.41262328372692,0.3756979990884877,10
181,18.210000000000047,25.46408345611895,-12.351929109872685,0.6555133214122133,2.961663851474359,0.224,0.2507298469543457,2.91963043063879,True,0.1846681191163641,0.0,0.1846681191163641,24.597291402843283,24.597291402843283,0.3776987856596174,10
182,18.310000000000063,25.679356226010917,-12.152528594570926,0.8444973767317763,2.9247281093537874,0.224,0.34805002212524416,3.455966556444764,True,0.10205986707809094,0.0,0.10205986707809094,24.699351269921372,24.699351269921372,0.3795499616739004,10
183,18.41000000000008,25.854288019885328,-11.906472312917197,1.0563380282095143,3.129595708444819,0.3520000000000001,0.33548424243927005,2.6104747354984283,True,0.13228305210483982,0.0,0.13228305210483982,24.83163432202621,24.83163432202621,0.38073754187153297,10
184,18.510000000000094,25.956291844344538,-11.641296337054222,1.379399067564538,2.6739767188978965,0.3520000000000001,0.274631929397583,3.795508783310652,True,0.06647268222316752,0.0,0.06647268222316752,24.89810700424938,24.89810700424938,0.3819301622070227,10
185,18.61000000000011,25.974554091848464,-11.353949125240016,1.5964237567965518,3.1064860423439473,0.28800000000000003,0.32466833591461186,4.888097405433655,True,0.0,0.0,0.0,24.89810700424938,24.89810700424938,0.3840654842457646,10
186,18.710000000000125,25.928388052177688,-11.013249669854783,1.8017063776266813,3.7935493459662126,0.3520000000000001,0.33464167118072513,5.203352630138397,True,0.0,0.0,0.0,24.89810700424938,24.89810700424938,0.38576488190710856,10
187,18.81000000000014,25.794721417514364,-10.630710829750786,2.062527823857351,4.337228019075398,0.3520000000000001,0.30998120307922367,5.999077916145325,True,0.0,0.0,0.0,24.89810700424938,24.89810700424938,0.38838240254142625,10
188,18.910000000000156,25.54894168871178,-10.236883473776784,2.3090260599869117,4.978106329609441,0.28800000000000003,0.1940759062767029,6.0,True,0.0,0.0,0.0,24.89810700424938,24.89810700424938,0.3909909664313474,10
189,19.010000000000172,25.190401499250022,-9.865428119645896,2.544740882855131,5.3721909519210165,0.224,0.016864775121212008,6.0,True,0.0,0.0,0.0,24.89810700424938,24.89810700424938,0.3933146139673694,10
190,19.110000000000188,24.74198329279985,-9.549714557683572,2.7213177426947226,5.614300183795835,0.032,-0.12658783197402954,5.999393820762634,True,0.0,0.0,0.0,24.89810700424938,24.89810700424938,0.39569757266602384,10
191,19.210000000000203,24.241328402557578,-9.280177347442395,2.7066281491826594,5.762808277030868,-0.096,-0.2311849594116211,5.702464938163757,True,0.0,0.0,0.0,24.89810700424938,24.89810700424938,0.3981005177584975,10
192,19.31000000000022,23.738624711088246,-9.005461667236062,2.5117391965195224,5.709783185121055,-0.224,-0.1052820086479187,5.999977648258209,True,0.0,0.0,0.0,24.89810700424938,24.89810700424938,0.40061167980266305,10
193,19.410000000000235,23.27893923132756,-8.658937932189238,2.2434743698727098,5.821694217272382,-0.096,0.25292453765869144,5.99998152256012,True,0.0,0.0,0.0,24.89810700424938,24.89810700424938,0.4031531336519262,10
194,19.51000000000025,22.879561924064816,-8.231413068356684,2.151586158330433,5.890449203630615,0.16,0.2702090978622437,5.998922497034073,True,0.019975391223221284,0.0,0.019975391223221284,24.9180823954726,24.9180823954726,0.40546265681782295,10
195,19.610000000000266,22.49551232222749,-7.782235750488402,2.405067005482418,5.932281008739514,0.28800000000000003,0.10636481046676637,5.999962747097015,True,0.07432725458694521,0.0,0.07432725458694521,24.992409650059543,24.992409650059543,0.4079483316571987,10
196,19.71000000000028,22.045502502318115,-7.395604916845983,2.7680599579749834,5.958381896797478,0.096,-0.05519509315490723,5.999999850988388,True,0.10311558437707254,0.0,0.10311558437707254,25.095525234436614,25.095525234436614,0.4104276360221892,10
197,19.810000000000297,21.519848889158098,-7.115327266454536,2.89404597127322,5.974431507665931,-0.032,-0.21640868186950685,5.998711794614792,True,0.10800569356777401,0.0,0.10800569356777401,25.203530928004387,25.203530928004387,0.4129514575274096,10
198,19.910000000000313,20.962623590262588,-6.898714652026459,2.7825539909621035,5.9837949942879805,-0.224,-0.08900381326675416,5.559129476547241,True,0.1677434422952612,0.0,0.1677434422952612,25.37127437029965,25.37127437029965,0.41538875006934595,10
199,20.01000000000033,20.438886515238657,-6.661069266241371,2.474637096958773,5.610631551033372,-0.096,0.1644650101661682,5.988219439983368,True,0.17252559767382702,0.0,0.17252559767382702,25.543799967973474,25.543799967973474,0.4177618572229833,10
200,20.110000000000344,19.96546059294891,-6.347866071283191,2.3883370074222765,5.7562451162386585,0.16,0.2597790241241455,5.998016506433487,True,0.16331252677878336,0.0,0.16331252677878336,25.707112494752256,25.707112494752256,0.42018648945092707,10
201,20.21000000000036,19.49819151350416,-6.004108154733887,2.6209002419362686,5.849482201222519,0.28800000000000003,0.052721536159515386,5.999336749315262,True,0.19832285151913795,0.0,0.19832285151913795,25.905435346271393,25.905435346271393,0.42265631472722387,10
202,20.310000000000375,18.979950826366245,-5.729078947054047,2.96480011915726,5.907272336045675,0.032,-0.2829930782318115,5.999999850988388,True,0.1450599159613559,0.0,0.1450599159613559,26.050495262232747,26.050495262232747,0.4251316886341306,10
203,20.41000000000039,18.41394101436416,-5.555760094663572,3.016097940521685,5.943031915308088,-0.224,-0.23548727035522463,5.9938227236270905,True,0.16345315275907957,0.0,0.16345315275907957,26.213948414991826,26.213948414991826,0.42758889123698507,10
204,20.510000000000407,17.839760990662864,-5.399412958859739,2.7104081286027455,5.962618959531235,-0.224,0.13003305196762086,5.998381584882736,True,0.17279162215055657,0.0,0.17279162215055657,26.38674003714238,26.38674003714238,0.4301170857463176,10
205,20.610000000000422,17.29728078146318,-5.152948094320956,2.4016400550205557,5.976410512520432,0.032,0.2225254774093628,5.922557026147842,True,0.17963723672980828,0.0,0.17963723672980828,26.566377273872188,26.566377273872188,0.4327169419935488,10
206,20.710000000000438,16.802356507256686,-4.823481619522687,2.4702146224670094,5.929088204570933,0.224,0.1935463070869446,5.206841886043549,True,0.11623247558399902,0.0,0.11623247558399902,26.682609749456187,26.682609749456187,0.4349651991467304,10
207,20.810000000000453,16.33206791423554,-4.525399873275694,2.8427362435804406,5.306628547232465,0.224,0.061803323030471806,5.997494965791702,True,0.18302159260089002,0.0,0.18302159260089002,26.86563134205708,26.86563134205708,0.43723771398099054,10
208,20.91000000000047,15.821621150348552,-4.342246137950743,3.0684517196777095,5.573055318935251,0.032,0.06834596991539002,5.99995619058609,True,0.19967250402140804,0.0,0.19967250402140804,27.065303846078486,27.065303846078486,0.4396399104963831,10
209,21.010000000000485,15.263918109245637,-4.25192802272213,3.1108165382079926,5.737686017454702,0.096,0.04064118266105652,5.99881386756897,True,0.19479894817042379,0.0,0.19479894817042379,27.26010279424891,27.26010279424891,0.44199120864935365,10
210,21.1100000000005,14.686332304264115,-4.218591639215661,3.1806037915398657,5.838387756949756,0.032,-0.019889017939567568,5.9883995950222015,True,0.17224222469954528,0.0,0.17224222469954528,27.432345018948453,27.432345018948453,0.4444874244274317,10
211,21.210000000000516,14.099740623923983,-4.224141142929166,3.208361529104737,5.89623854931884,-0.032,-0.05321387052536011,5.864306300878525,True,0.1605889910943207,0.0,0.1605889910943207,27.592934010042775,27.592934010042775,0.4469826290186071,10
212,21.31000000000053,13.512184738099414,-4.244391991406954,3.16478422368477,5.868178941742873,-0.032,-0.024111376702785493,5.593372493982315,True,0.16802984231673734,0.0,0.16802984231673734,27.760963852359513,27.760963852359513,0.44939122512245966,10
213,21.410000000000547,12.940243738444066,-4.253230260283643,3.1019108688962853,5.62670014021347,-0.032,-0.02019198536872864,4.632742464542389,True,0.15552985079390874,0.0,0.15552985079390874,27.91649370315342,27.91649370315342,0.4515269441879366,10
214,21.510000000000563,12.419079438610014,-4.241689837339198,3.0408940691367086,4.814804136972011,-0.032,0.029826080799102785,4.663678541779518,True,0.1815374814717912,0.0,0.1815374814717912,28.098031184625214,28.098031184625214,0.4535996297020325,10
215,21.61000000000058,11.947078597442191,-4.206604219410021,3.0157745427216565,4.682006570157646,0.032,0.21112020015716554,4.908295929431915,True,0.12526979863350352,0.0,0.12526979863350352,28.223300983258717,28.223300983258717,0.4555556654878246,10
216,21.710000000000594,11.476616937283465,-4.163348459360397,3.086893851010737,4.769273141295762,0.224,0.01451239436864853,4.160120099782944,True,0.16921478545271212,0.0,0.16921478545271212,28.39251576871143,28.39251576871143,0.45747483686458656,10
217,21.81000000000061,11.0318297252598,-4.166381180582958,3.3499935220285035,4.237599727823148,0.032,-0.16581871509552004,4.432306721806526,True,0.14252680125155914,0.0,0.14252680125155914,28.53504256996299,28.53504256996299,0.4592555751973612,10
218,21.910000000000625,10.608978728970854,-4.227718018581273,3.358029326089052,4.312686827791226,-0.16,-0.0754564106464386,4.065503053367138,True,0.1794443890184078,0.0,0.1794443890184078,28.714486958981396,28.714486958981396,0.4609988218537862,10
219,22.01000000000064,10.195030440286503,-4.285003686678193,3.198515972779506,4.095480710206053,-0.096,0.18508747816085816,4.094714842736721,True,0.1511256901817509,0.0,0.1511256901817509,28.865612649163147,28.865612649163147,0.46291875707133034,10
220,22.110000000000657,9.786273757430365,-4.308394589548976,3.138523408158714,4.094807724691587,0.16,0.23637020587921143,3.8483223915100098,True,0.17362760740409527,0.0,0.17362760740409527,29.039240256567243,29.039240256567243,0.4645957164305949,10
221,22.210000000000672,9.391611426518585,-4.340823375465317,3.3258681460118185,3.8782153436309925,0.224,0.21777982711791993,3.96701829880476,True,0.16466024203559954,0.0,0.16466024203559954,29.20390049860284,29.20390049860284,0.46604473621329967,10
222,22.310000000000688,9.015302364659787,-4.438672761469527,3.564842327035832,3.9124614497218846,0.224,0.23742215633392336,4.061969429254532,True,0.14524407572397338,0.0,0.14524407572397338,29.349144574326814,29.349144574326814,0.4678787890863715,10
223,22.410000000000704,8.664701966887934,-4.616754232701306,3.791338218644438,3.970117933320782,0.224,0.21118433475494386,5.436309039592743,True,0.005001724803483626,0.0,0.005001724803483626,29.3541462991303,29.3541462991303,0.4702694164524353,10
224,22.51000000000072,8.337230779878121,-4.886249380168936,3.965373237860466,4.535542091522042,0.224,0.2549464702606201,5.99999538064003,True,0.0,0.0,0.0,29.3541462991303,29.3541462991303,0.4728316730652041,10
225,22.610000000000735,8.021700654420961,-5.248937791907479,4.135050744845134,5.100296075284793,0.224,0.2996513366699219,5.999999701976776,True,0.0,0.0,0.0,29.3541462991303,29.3541462991303,0.475810659149477,10
226,22.71000000000075,7.74917158742772,-5.699057608802904,4.380230015605557,5.447259144134955,0.28800000000000003,0.22522633075714113,6.0,True,0.0,0.0,0.0,29.3541462991303,29.3541462991303,0.478534650764456,10
227,22.810000000000766,7.574621870764935,-6.224669775201491,4.683008649821816,5.6604189647026875,0.224,-0.1252660870552063,5.999998956918716,True,0.0,0.0,0.0,29.3541462991303,29.3541462991303,0.4809805897303277,10
228,22.91000000000078,7.530099187939573,-6.794184301842779,4.91118215730358,5.7913751070632475,-0.032,-0.3924518346786499,5.96770903468132,True,0.0,0.0,0.0,29.3541462991303,29.3541462991303,0.483431914681569,10
229,23.010000000000797,7.569333746819567,-7.375254911144944,4.8063041370066015,5.859376789899316,-0.3520000000000001,-0.16732528209686282,3.3240058682858944,True,0.08745200191003699,0.0,0.08745200191003699,29.441598301040337,29.441598301040337,0.48571263792407987,10
230,23.110000000000813,7.552492400306566,-7.916831445779546,4.160711381376807,4.908376789899312,-0.16,0.2542062520980835,6.0,True,0.0,0.0,0.0,29.441598301040337,29.441598301040337,0.4877045241277188,10
231,23.21000000000083,7.352673005801275,-8.383666026975911,3.947247809767669,5.329352017483081,0.096,0.3254849910736084,5.999999850988388,True,0.025036706490864605,0.0,0.025036706490864605,29.466635007531202,29.466635007531202,0.4895751436393994,10
232,23.310000000000844,7.047268176358406,-8.83572865155546,4.1923876391641866,5.587981663432454,0.3520000000000001,0.16322821378707886,5.999999850988388,True,0.07667392169623957,0.0,0.07667392169623957,29.543308929227443,29.543308929227443,0.4919462386305423,10
233,23.41000000000086,6.800580583613506,-9.34441955645251,4.577248764472972,5.746872981123485,0.16,-0.22467775344848634,6.0,True,0.1350762206355759,0.0,0.1350762206355759,29.67838514986302,29.67838514986302,0.4942690398801166,10
234,23.510000000000876,6.675849024006544,-9.909179154776352,4.756554581639499,5.844489267945852,-0.096,-0.399983286857605,4.974407762289047,True,0.09845353373396404,0.0,0.09845353373396404,29.77683868359698,29.77683868359698,0.49625880014575685,10
235,23.61000000000089,6.616775845880631,-10.450972226694168,4.610718039407462,5.112503519728239,-0.41600000000000015,-0.3159034252166748,3.7708257175982,True,0.0,0.0,0.0,29.77683868359698,29.77683868359698,0.49845279440600704,10
236,23.710000000000907,6.502406986265688,-10.903720581015634,3.9555108014221476,4.164208581763103,-0.28800000000000003,0.06491959095001221,5.998438507318497,True,0.14338657695201226,0.0,0.14338657695201226,29.920225260548992,29.920225260548992,0.49997186655581766,10
237,23.810000000000922,6.220392794250966,-11.25129934623726,3.751108774524235,4.8715637874850675,-0.032,0.278443193435669,5.999995231628418,True,0.12923357611116054,0.0,0.12923357611116054,30.049458836660154,30.049458836660154,0.5020712294632168,10
