step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,20.889730618476644,-20.616063263926595,3.3991200691765124,5.991002249364333,0.096,-0.16616073846817017,6.0,True,0.15958329612016137,0.0,0.15958329612016137,17.04339821661222,17.04339821661222,0.2508161904197832,10
119,12.009999999999788,20.301241968174757,-20.727370092335025,3.4788041736576507,5.99447215554308,-0.16,-0.23928494453430177,5.96602326631546,True,0.1481913183606262,0.0,0.1481913183606262,17.19158953497285,17.19158953497285,0.25329207918588903,10
120,12.109999999999786,19.71827259720933,-20.85986557456162,3.2562127464534965,5.969473456525966,-0.224,-0.10803140401840211,5.845817536115646,True,0.15482366931928693,0.0,0.15482366931928693,17.346413204292137,17.346413204292137,0.2557637705300445,10
121,12.209999999999784,19.131349112630673,-20.913529723820083,2.921025878593178,5.860814130276398,-0.096,0.11089003086090088,5.9999940395355225,True,0.19723056979576536,0.0,0.19723056979576536,17.5436437740879,17.5436437740879,0.2582236890550775,10
122,12.309999999999782,18.547221180999593,-20.846936581379858,2.8089348390795417,5.914487681217151,0.096,0.21906607151031496,5.999617040157318,True,0.18917945353657217,0.0,0.18917945353657217,17.732823227624472,17.732823227624472,0.26066981078817963,10
123,12.40999999999978,17.966369411343667,-20.727336929751694,2.9892288191610468,5.94731709609428,0.224,0.02447142153978348,5.999921023845673,True,0.1482179640094702,0.0,0.1482179640094702,17.88104119163394,17.88104119163394,0.263159761909779,10
124,12.509999999999778,17.37510999209,-20.659024969162363,3.2595829141220483,5.9676033544406,0.032,-0.10593839883804322,5.999017417430878,True,0.09894771396849819,0.0,0.09894771396849819,17.97998890560244,17.97998890560244,0.26561536386938006,10
125,12.609999999999776,16.778133556038348,-20.670415662681382,3.2804263591523175,5.979717921256602,-0.096,-0.09825573563575746,5.798750430345535,True,0.09270066739895318,0.0,0.09270066739895318,18.072689573001394,18.072689573001394,0.26817339858226824,10
126,12.709999999999773,16.19073576567502,-20.70126152907414,3.116270249735676,5.820697588301883,-0.096,0.0930525302886963,5.7303131222724915,True,0.11267752014518727,0.0,0.11267752014518727,18.18536709314658,18.18536709314658,0.2706029698684368,10
127,12.809999999999771,15.613814036073885,-20.690276087362225,2.988824110009651,5.741274660959691,0.096,0.16478043794631958,5.0382978320121765,True,0.1563534924716044,0.0,0.1563534924716044,18.341720585618187,18.341720585618187,0.2728687243939471,10
128,12.90999999999977,15.075791946682793,-20.657854645599986,3.106435357250815,5.133683865603474,0.16,0.020243833959102633,5.491672962903976,True,0.09248251236636185,0.0,0.09248251236636185,18.43420309798455,18.43420309798455,0.27505806724366044,10
129,13.009999999999767,14.555914439594538,-20.66321609270333,3.2873790644613434,5.27173932312227,0.032,-0.19656630754470827,4.721714019775391,True,0.13178975841896529,0.0,0.13178975841896529,18.565992856403515,18.565992856403515,0.27714579743684614,10
130,13.109999999999765,14.060165695423041,-20.709887394471195,3.3175956492869005,4.78984427960757,-0.224,-0.234629225730896,3.7834345400333405,True,0.14822030286564333,0.0,0.14822030286564333,18.714213159269157,18.714213159269157,0.278983391824236,10
131,13.209999999999763,13.623813760283843,-20.737545494186513,3.025485672104141,3.9708511256006873,-0.224,-0.12262792587280275,2.6363146901130676,True,0.05610513665049413,0.0,0.05610513665049413,18.77031829591965,18.77031829591965,0.2802491084779466,10
132,13.30999999999976,13.27426833759696,-20.68651799942467,2.6384010913945577,3.023914475570942,-0.096,0.12571767568588257,5.109906703233719,True,0.04722535802277707,0.0,0.04722535802277707,18.81754365394243,18.81754365394243,0.28177603870575013,10
133,13.409999999999759,12.966831839561472,-20.539136525219966,2.6177617839818255,3.8257221953312115,0.096,0.12158523797988892,5.350967109203339,True,0.01580012382649415,0.0,0.01580012382649415,18.833343777768924,18.833343777768924,0.28334526378492325,10
134,13.509999999999756,12.600361973447729,-20.352309717981807,2.714412476789162,4.413919953309518,0.096,0.005291856452822686,4.3613622188568115,True,0.11871108573976868,0.0,0.11871108573976868,18.952054863508693,18.952054863508693,0.2852291135148543,10
135,13.609999999999754,12.197640454546708,-20.178831959511736,2.8001128771517974,4.367736252635222,0.032,-0.18965797424316408,4.516586422920227,True,0.11468525072311696,0.0,0.11468525072311696,19.06674011423181,19.06674011423181,0.2872272877686547,10
136,13.709999999999752,11.786807292350709,-20.022484745802753,2.7851728177229744,4.425139057679861,-0.16,-0.17155691385269167,3.6497412379831076,True,0.1743862396118538,0.0,0.1743862396118538,19.24112635384366,19.24112635384366,0.28902518489173107,10
137,13.80999999999975,11.418461814293543,-19.854212684740528,2.5532242268490024,3.761666257166995,-0.16,-0.12098544836044312,3.2890103049576283,True,0.14992526502696313,0.0,0.14992526502696313,19.391051618870623,19.391051618870623,0.29054489916044607,10
138,13.909999999999748,11.132368896266973,-19.65245817298257,2.3376671299172345,3.346332505701653,-0.096,-0.1286472797393799,3.431389451958239,True,0.1780562053444325,0.0,0.1780562053444325,19.569107824215056,19.569107824215056,0.29198954798666665,10
139,14.009999999999746,10.902184670045909,-19.407922559811933,2.2206558431314654,3.3791339952418427,-0.16,-0.13085551261901857,3.4573761178180575,True,0.1801805186208426,0.0,0.1801805186208426,19.7492883428359,19.7492883428359,0.29345078886461096,10
140,14.109999999999744,10.709156079031223,-19.129083747458566,2.089862381281161,3.4093074058595234,-0.16,-0.13333745002746583,3.50261820765445,True,0.17806699844613988,0.0,0.17806699844613988,19.92735534128204,19.92735534128204,0.2948928656665224,10
141,14.209999999999742,10.553444835004095,-18.82408743947456,1.95681341839855,3.4452919247467864,-0.16,-0.13909220695495605,2.6761163622140884,True,0.1151268631620701,0.0,0.1151268631620701,20.042482204444113,20.042482204444113,0.29619668701838303,10
142,14.30999999999974,10.45188366022604,-18.53420981054202,1.7838439372613466,2.7866203870077446,-0.16,-0.17691334486007693,3.196815852075815,True,0.17390200334843092,0.0,0.17390200334843092,20.216384207792544,20.216384207792544,0.2974596793286429,10
143,14.409999999999737,10.406293189898717,-18.251778044359572,1.6588691301159793,2.9448087872387494,-0.16,-0.19473209381103518,3.1392539888620377,True,0.15982767179125798,0.0,0.15982767179125798,20.376211879583803,20.376211879583803,0.29879349209753553,10
144,14.509999999999735,10.403513383265091,-17.95392257310711,1.506982667415506,3.019794929204699,-0.224,-0.10045619010925294,4.302369266748428,True,0.1083327660210794,0.0,0.1083327660210794,20.48454464560488,20.48454464560488,0.30017934027969456,10
145,14.609999999999733,10.44840349780594,-17.630996859992923,1.376251231288847,3.5144088386971264,-0.096,-0.08009618520736694,3.93790515512228,True,0.14605111166620555,0.0,0.14605111166620555,20.630595757271088,20.630595757271088,0.3016795049660044,10
146,14.70999999999973,10.52958141366763,-17.280925693673,1.2917667004735656,3.677726599384464,-0.096,-0.07589945197105408,3.9801469296216965,True,0.14314632683517808,0.0,0.14314632683517808,20.773742084106267,20.773742084106267,0.3035130617716453,10
147,14.809999999999729,10.640346197317474,-16.924326959551667,1.2170420558377708,3.794352433435606,-0.096,-0.07308488488197327,3.9963811114430428,True,0.14156296975593424,0.0,0.14156296975593424,20.915305053862202,20.915305053862202,0.3054474837217882,10
148,14.909999999999727,10.780561848462618,-16.567739890770756,1.1390065580010689,3.8722630787165766,-0.096,-0.0770816743373871,3.9255251586437225,True,0.1479935049833879,0.0,0.1479935049833879,21.063298558845588,21.063298558845588,0.3071382385175113,10
149,15.009999999999724,10.949718079011356,-16.218406351896707,1.0572804854435283,3.8928031478644716,-0.096,-0.07855784296989442,3.8879638016223907,True,0.15455738868882601,0.0,0.15455738868882601,21.217855947534414,21.217855947534414,0.3087723240254558,10
150,15.109999999999722,11.146694897543775,-15.88306730373169,0.9735652076216393,3.8885507020421604,-0.096,0.09470331072807313,5.31168794631958,True,0.0,0.0,0.0,21.217855947534414,21.217855947534414,0.31086151583963045,10
151,15.20999999999972,11.38260867848383,-15.540778928726203,0.9390483517354111,4.437371503715448,0.096,0.020692355930805206,4.3109888434410095,True,0.0984152472713611,0.0,0.0984152472713611,21.316271194805775,21.316271194805775,0.3126998220311405,10
152,15.309999999999718,11.629456671927985,-15.180264116725903,1.0017827716716103,4.326316127883216,0.032,-0.1727884888648987,3.616042047739029,True,0.18894433751904122,0.0,0.18894433751904122,21.505215532324815,21.505215532324815,0.3145740686943557,10
153,15.409999999999716,11.847784673540602,-14.848337198696628,0.9980080935786002,3.713094575134935,-0.16,-0.22005019187927247,3.148005925118923,True,0.12563911561991858,0.0,0.12563911561991858,21.630854647944734,21.630854647944734,0.3159992273062638,10
154,15.509999999999714,12.056626618593834,-14.57858712706927,0.7933055702745612,3.218392093151768,-0.224,-0.19950506687164307,2.9523122906684875,True,0.09527830881527133,0.0,0.09527830881527133,21.726132956760004,21.726132956760004,0.3174553974739946,10
155,15.609999999999712,12.28759928417641,-14.376489421010785,0.5828572253284436,2.9845815972975105,-0.224,-0.10995739698410034,4.444153890013695,True,0.1345534222591878,0.0,0.1345534222591878,21.860686379019192,21.860686379019192,0.31907135942877474,10
156,15.70999999999971,12.570042621808629,-14.214117221077483,0.45927297964653313,3.547453266217491,-0.096,-0.009832746535539628,4.445689007639885,True,0.14426868288719755,0.0,0.14426868288719755,22.00495506190639,22.00495506190639,0.32065288501429007,10
157,15.809999999999707,12.907288572783155,-14.05787876231454,0.3999341671041636,3.893850257569746,-0.032,0.04163413643836975,4.657110929489136,True,0.12349741227266767,0.0,0.12349741227266767,22.128452474179056,22.128452474179056,0.32235071376702285,10
158,15.909999999999705,13.278081459732876,-13.897963596655194,0.4066865271285988,4.188195258751398,0.032,-0.025189900398254396,5.051254689693451,True,0.10285217824533255,0.0,0.10285217824533255,22.231304652424388,22.231304652424388,0.324557171276203,10
159,16.009999999999703,13.675644535466237,-13.721102873153658,0.42830203518889215,4.521026804469117,-0.032,-0.11126655340194702,4.858834505081177,True,0.12434911275434095,0.0,0.12434911275434095,22.35565376517873,22.35565376517873,0.32646149449003375,10
160,16.10999999999972,14.096026987015412,-13.538177536955159,0.3742172765369723,4.651299477612073,-0.096,-0.1942607402801514,5.9721865355968475,True,0.004639928856719461,0.0,0.004639928856719461,22.360293694035448,22.360293694035448,0.32854631667383116,10
161,16.209999999999734,14.557567857149943,-13.373939105836913,0.24649116509521032,5.16068836262516,-0.224,-0.11111596822738648,5.445901066064835,True,0.08166994629412108,0.0,0.08166994629412108,22.44196364032957,22.44196364032957,0.3309450667165883,10
162,16.30999999999975,15.06647622556307,-13.262242587839332,0.044196145387763196,5.270678221423807,-0.096,0.23219146728515627,5.999994933605194,True,0.0,0.0,0.0,22.44196364032957,22.44196364032957,0.33308021462037596,10
163,16.409999999999766,15.605274445477361,-13.218112351734819,6.260070050874333,5.551933022577116,0.16,0.12610682249069213,6.0,True,0.008671900872509436,0.0,0.008671900872509436,22.45063554120208,22.45063554120208,0.33560879863640103,10
164,16.50999999999978,16.167762481257675,-13.182829046523272,0.1564942500759183,5.724726250174368,0.096,-0.009966061264276505,5.998975545167923,True,0.03700017084624638,0.0,0.03700017084624638,22.487635712048323,22.487635712048323,0.3379710868813032,10
165,16.609999999999797,16.739180877783,-13.099525371727223,0.26627751047292625,5.830488163540017,-0.032,-0.105443274974823,5.999544471502304,True,0.06099614664610292,0.0,0.06099614664610292,22.548631858694428,22.548631858694428,0.3404542353455205,10
166,16.709999999999813,17.31340035717139,-12.981451672078956,0.20069506268247586,5.895683294112891,-0.096,-0.10976513624191285,5.803446382284164,True,0.10078160383831354,0.0,0.10078160383831354,22.649413462532742,22.649413462532742,0.3428819024300389,10
167,16.809999999999828,17.88986991839378,-12.885281768144228,0.029850030311291076,5.8146325796675695,-0.096,0.05985684394836426,5.999997019767761,True,0.07565606065998998,0.0,0.07565606065998998,22.725069523192733,22.725069523192733,0.3453398643139256,10
168,16.909999999999844,18.473533229455484,-12.85033758443158,6.206755508080172,5.886116803010456,0.032,0.022413337230682374,5.999983012676239,True,0.12405361691751166,0.0,0.12405361691751166,22.849123140110244,22.849123140110244,0.34782753852603787,10
169,17.00999999999986,19.064251977782178,-12.854277432542473,6.2554564203576355,5.93002834051224,0.032,-0.02303636968135834,5.993446618318558,True,0.1113162802426874,0.0,0.1113162802426874,22.96043942035293,22.96043942035293,0.35032946824280525,10
170,17.109999999999875,19.658355813201702,-12.865031442310137,6.274215891964712,5.954485061187887,-0.032,-0.04519736170768738,5.953419864177704,True,0.08771751637317163,0.0,0.08771751637317163,23.0481569367261,23.0481569367261,0.3528361910670526,10
171,17.20999999999989,20.253597811503425,-12.878057134893128,6.235705168513376,5.953549047861024,-0.032,-0.008574507385492326,5.775998592376709,True,0.0725600723469739,0.0,0.0725600723469739,23.120717009073076,23.120717009073076,0.3553000218724794,10
172,17.309999999999906,20.83865474636415,-12.907004430354561,6.176345921390081,5.797531343215647,-0.032,0.029724282026290894,4.602210283279419,True,0.1394664429785041,0.0,0.1394664429785041,23.260183452051578,23.260183452051578,0.3575536119650732,10
173,17.409999999999922,21.373788290884043,-12.952470249500168,6.131605038879743,4.8871587832609995,0.032,0.11743162870407105,4.872246146202087,True,0.1050381074946954,0.0,0.1050381074946954,23.365221559546274,23.365221559546274,0.3595958098073573,10
174,17.509999999999938,21.85872500299685,-13.006242014045016,6.177687502989082,4.874054703083934,0.096,0.06382522583007813,4.4225160628557205,True,0.15837254200927406,0.0,0.15837254200927406,23.52359410155555,23.52359410155555,0.3615408363866217,10
175,17.609999999999953,22.320587597693144,-13.039021960840739,0.02618997467999648,4.477277223606703,0.032,0.003110066056251526,4.085609152913094,True,0.18131693942283128,0.0,0.18131693942283128,23.70491104097838,23.70491104097838,0.36333706638320873,10
176,17.70999999999997,22.747117217256875,-13.035364562026729,0.09512486806171,4.13310940265792,0.032,-0.009442857652902604,4.058955371379852,True,0.17411851578743326,0.0,0.17411851578743326,23.879029556765815,23.879029556765815,0.3650561978913652,10
177,17.809999999999985,23.15533916519629,-13.005739999712286,0.10341708325857978,4.06794853489981,-0.032,-0.017967160046100616,3.8602292388677597,True,0.17159863294607672,0.0,0.17159863294607672,24.05062818971189,24.05062818971189,0.3667157413551948,10
178,17.91,23.549411440807816,-12.97078747964798,0.08523559878652921,3.88542077010713,-0.032,0.16458072662353518,4.03781159222126,True,0.1180140389629567,0.0,0.1180140389629567,24.168642228674848,24.168642228674848,0.3683576998948668,10
179,18.010000000000016,23.93930803122018,-12.936395426146571,0.10072339574447298,3.9441889974840985,0.16,0.17357908487319948,3.948554903268814,True,0.1173439034003174,0.0,0.1173439034003174,24.285986132075166,24.285986132075166,0.37011078892837224,10
180,18.11000000000003,24.328023891868465,-12.870568210072792,0.27350925521898944,3.9458726720013892,0.16,0.12730576992034912,3.815892919898033,True,0.12610122406329272,0.0,0.12610122406329272,24.41208735613846,24.41208735613846,0.37176296703661793,10
181,18.210000000000047,24.696510681077157,-12.751546824665336,0.44424274767950384,3.83165644812168,0.096,0.14128582477569582,3.7742121927440166,True,0.11577814882107593,0.0,0.11577814882107593,24.527865504959536,24.527865504959536,0.37334985927568176,10
182,18.310000000000063,25.03649845564618,-12.582440725756797,0.5778573728627182,3.7811788481367135,0.16,0.22737360000610352,3.1289296075701714,True,0.15708561420888034,0.0,0.15708561420888034,24.684951119168417,24.684951119168417,0.37508308903651005,10
183,18.41000000000008,25.315122574640178,-12.380507842882388,0.8094588265844036,3.214379287481993,0.224,0.21383140087127686,3.144532911479473,True,0.15703781859746985,0.0,0.15703781859746985,24.841988937765887,24.841988937765887,0.3773433948125723,10
184,18.510000000000094,25.51738362263099,-12.136534978475693,1.0253317777496538,3.1530036563579498,0.224,0.15782039165496828,3.579889204353094,True,0.11415829924832248,0.0,0.11415829924832248,24.95614723701421,24.95614723701421,0.37958784631480674,10
185,18.61000000000011,25.667373197054346,-11.85046959465019,1.1792197231403614,3.317628445439617,0.16,0.20636427402496338,2.7943476140499115,True,0.16874859299290834,0.0,0.16874859299290834,25.12489583000712,25.12489583000712,0.380860950915708,10
186,18.710000000000125,25.765389352246487,-11.563365040288186,1.359351840104478,2.8584725837605895,0.224,0.16433453559875488,3.7686671912670135,True,0.09184385092836508,0.0,0.09184385092836508,25.216739680935486,25.216739680935486,0.3826493609104891,10
187,18.81000000000014,25.80677251747303,-11.2634749917616,1.5041016063637533,3.2094814103365605,0.16,0.34730699062347414,4.429972231388092,True,0.0,0.0,0.0,25.216739680935486,25.216739680935486,0.38457367297645634,10
188,18.910000000000156,25.8045952244996,-10.91981003561058,1.66211214289009,3.680153338527497,0.3520000000000001,0.37671699523925783,4.999508321285248,True,0.0,0.0,0.0,25.216739680935486,25.216739680935486,0.3871644604405893,10
189,19.010000000000172,25.72440684735947,-10.536013801099609,1.9362777806543598,4.188951391730301,0.3520000000000001,0.2823518753051758,5.550552815198898,True,0.0,0.0,0.0,25.216739680935486,25.216739680935486,0.3887633369475457,10
190,19.110000000000188,25.53296399736659,-10.135794152630037,2.2056789402851456,4.714041426294708,0.28800000000000003,0.21203455924987794,5.999996721744537,True,0.0,0.0,0.0,25.216739680935486,25.216739680935486,0.39116377403868885,10
191,19.210000000000203,25.229682606096436,-9.74466171445965,2.408308012608369,5.2099591735131945,0.224,0.12566157579421997,6.0,True,0.0,0.0,0.0,25.216739680935486,25.216739680935486,0.3934240391486839,10
192,19.31000000000022,24.832682839038526,-9.385474365397759,2.5759013050113615,5.514631714050397,0.096,0.05894436836242676,6.0,True,0.0,0.0,0.0,25.216739680935486,25.216739680935486,0.39579688223067694,10
193,19.410000000000235,24.370413098352095,-9.068760040913538,2.6627757329463893,5.701809874746276,0.032,-0.04267521500587464,5.999812841415405,True,0.0,0.0,0.0,25.216739680935486,25.216739680935486,0.3982180222084059,10
194,19.51000000000025,23.870516943290536,-8.783100049913346,2.670722534416794,5.816732190022628,-0.032,-0.126864755153656,5.99932125210762,True,0.0,0.0,0.0,25.216739680935486,25.216739680935486,0.4006752991503092,10
195,19.610000000000266,23.359890436270454,-8.497445043065602,2.5766225086105945,5.887146112385498,-0.096,-0.058587396144866945,5.9999988079071045,True,0.006661375542090869,0.0,0.006661375542090869,25.223401056477577,25.223401056477577,0.40331581789672155,10
196,19.71000000000028,22.863253735975267,-8.177648539814985,2.450948817244873,5.930666796758148,-0.032,0.057318961620330816,5.999995529651642,True,0.04561455313284862,0.0,0.04561455313284862,25.269015609610427,25.269015609610427,0.405704811298736,10
197,19.810000000000297,22.389407891723057,-7.818957667392423,2.424686582357496,5.957402834282707,0.032,0.19124571084976197,5.999999105930328,True,0.05590503019999915,0.0,0.05590503019999915,25.324920639810426,25.324920639810426,0.4082314206801134,10
198,19.910000000000313,21.92057240966044,-7.450142305172342,2.531312275536876,5.973829724976451,0.16,0.06455944180488586,6.0,True,0.11828252164150893,0.0,0.11828252164150893,25.443203161451933,25.443203161451933,0.4107740033897707,10
199,20.01000000000033,21.42253260013255,-7.119955877483352,2.7378484242009935,5.983922069461278,0.096,0.0023613745346665383,6.0,True,0.14949573015437406,0.0,0.14949573015437406,25.592698891606307,25.592698891606307,0.4133222463843855,10
200,20.110000000000344,20.886743791405248,-6.853595434452505,2.835286453790591,5.99012238693803,0.032,-0.15845282077789308,5.99734029173851,True,0.165520812153866,0.0,0.165520812153866,25.758219703760172,25.758219703760172,0.4158517282210921,10
201,20.21000000000036,20.32880701980635,-6.635399463641024,2.816764942790557,5.992905910674008,-0.16,-0.19240224361419678,5.945852607488632,True,0.16591249683388806,0.0,0.16591249683388806,25.92413220059406,25.92413220059406,0.4182096423129398,10
202,20.310000000000375,19.77836430472716,-6.405490649715073,2.5844739674654993,5.951559081464584,-0.224,0.177251136302948,5.922572374343872,True,0.1488622286580803,0.0,0.1488622286580803,26.07299442925214,26.07299442925214,0.4208618126422713,10
203,20.41000000000039,19.272898988700344,-6.096015171538826,2.3051323433628843,5.926087789386706,0.032,0.23735527992248537,5.9874988198280334,True,0.17291390538479923,0.0,0.17291390538479923,26.24590833463694,26.24590833463694,0.42325184727425175,10
204,20.510000000000407,18.817180584162323,-5.715593376253563,2.385223648031794,5.949770432149318,0.224,0.1947219252586365,5.339865744113922,True,0.1238245495286171,0.0,0.1238245495286171,26.369732884165558,26.369732884165558,0.4256389749697086,10
205,20.610000000000422,18.37026225223637,-5.373761775224111,2.783819944168033,5.417484378885708,0.224,0.011939869821071626,6.0,True,0.19133473074717672,0.0,0.19133473074717672,26.561067614912734,26.561067614912734,0.4279577532936723,10
206,20.710000000000438,17.866435429124067,-5.150207241392809,3.0159598416699307,5.64212658500651,0.032,-0.005427519232034684,6.0,True,0.19437355068957987,0.0,0.19437355068957987,26.755441165602313,26.755441165602313,0.43031980697872874,10
207,20.810000000000453,17.3115679009537,-5.016733853382881,3.0035555007029227,5.780137430625274,-0.032,-0.06766877770423889,5.999999403953552,True,0.1893830233958974,0.0,0.1893830233958974,26.94482418899821,26.94482418899821,0.4328866112009593,10
208,20.91000000000047,16.739495300112193,-4.908808287552065,2.931046271806352,5.864925334915392,-0.096,0.048946148157119757,5.999970197677612,True,0.18861814227800103,0.0,0.18861814227800103,27.133442331276214,27.133442331276214,0.43538866714386487,10
209,21.010000000000485,16.16468743348543,-4.7803168461566905,2.8502521672523513,5.917004240264153,0.032,0.04152143895626068,5.999993741512299,True,0.19917068613091807,0.0,0.19917068613091807,27.332613017407134,27.332613017407134,0.4381425546542982,10
210,21.1100000000005,15.58912066821755,-4.636480882672645,2.907965783867844,5.949008437180944,0.032,0.11366391181945801,5.9999988079071045,True,0.1786428972686037,0.0,0.1786428972686037,27.511255914675736,27.511255914675736,0.4404679696523939,10
211,21.210000000000516,15.00769045225737,-4.506495555700538,3.0062161894026675,5.968672440952947,0.096,0.051680588722229005,5.999692142009735,True,0.17757810214239536,0.0,0.17757810214239536,27.68883401681813,27.68883401681813,0.4429923262662306,10
212,21.31000000000053,14.416336066866025,-4.4227634115395364,3.1335471873977694,5.980634925435809,0.032,-0.05341649651527405,5.942934364080429,True,0.17407226757131608,0.0,0.17407226757131608,27.862906284389446,27.862906284389446,0.4456597616052361,10
213,21.410000000000547,13.821359497119811,-4.388969552944271,3.165053576013226,5.947506567468694,-0.032,-0.10077357292175293,5.602979272603989,True,0.1763863142722112,0.0,0.1763863142722112,28.039292598661657,28.039292598661657,0.4481060222602785,10
214,21.510000000000563,13.245425752389886,-4.371335394363892,3.073390441979285,5.6447624399706875,-0.096,0.0132121279835701,5.425098299980164,True,0.17064051587035814,0.0,0.17064051587035814,28.209933114532014,28.209933114532014,0.45042495799968013,10
215,21.61000000000058,12.694775345371266,-4.3256010299857,2.9436763083975697,5.45173846365512,0.032,0.19243932962417604,4.952305912971497,True,0.1592358407189182,0.0,0.1592358407189182,28.36916895525093,28.36916895525093,0.45261387971667805,10
216,21.710000000000594,12.181153057303716,-4.256180182353719,2.985960104090871,5.012875493857057,0.224,0.2118868350982666,5.085844159126282,True,0.11507322814961884,0.0,0.11507322814961884,28.48424218340055,28.48424218340055,0.45472378803442337,10
217,21.81000000000061,11.680137934634457,-4.2203889389494895,3.243351121472533,5.0410152404142625,0.224,-0.10607315301895143,4.872501254081726,True,0.141104158975781,0.0,0.141104158975781,28.625346342376332,28.625346342376332,0.4568133630824466,10
218,21.910000000000625,11.188902127559968,-4.274037962474589,3.5064478578892073,4.8929380908708895,-0.032,-0.14470502138137817,5.52937513589859,True,0.06310014937022801,0.0,0.06310014937022801,28.68844649174656,28.68844649174656,0.45885533263405515,10
219,22.01000000000064,10.704019624949938,-4.401018279104071,3.431589862622373,5.138374636552769,-0.16,-0.22617881298065187,3.659630849957466,True,0.12579404837954136,0.0,0.12579404837954136,28.814240540126104,28.814240540126104,0.46079059542332584,10
220,22.110000000000657,10.244475522673575,-4.502434655102413,3.1119131232287933,4.187374636552765,-0.224,0.12109980583190919,3.846997417509556,True,0.17054497655806453,0.0,0.17054497655806453,28.98478551668417,28.98478551668417,0.46285600716958536,10
221,22.210000000000672,9.846206387907234,-4.486687985220808,2.75783668215351,3.8882772769664933,0.032,0.15977869033813477,4.731738701462746,True,0.10198239642587248,0.0,0.10198239642587248,29.08676791311004,29.08676791311004,0.4643735544253387,10
222,22.310000000000688,9.455827554577155,-4.380176999639258,2.8386231332472383,4.213551017804865,0.16,0.3163704156875611,2.246067136526108,True,0.02950979495942238,0.0,0.02950979495942238,29.116277708069465,29.116277708069465,0.46579512806813583,10
223,22.410000000000704,9.087038006930241,-4.296831111753244,3.118069260160249,3.2625510178048645,0.28800000000000003,0.3254042387008667,2.78929403424263,True,0.0818573619909226,0.0,0.0818573619909226,29.19813507006039,29.19813507006039,0.46706643707457524,10
224,22.51000000000072,8.789413992071413,-4.320253279076978,3.5087352289301723,2.846689126145015,0.3520000000000001,0.3020960807800293,4.150144517421722,True,0.13751558970518074,0.0,0.13751558970518074,29.33565065976557,29.33565065976557,0.46833279154098656,10
225,22.610000000000735,8.514201069749967,-4.459246996070001,3.7285158335065165,3.3493556368152957,0.28800000000000003,0.3032923936843872,4.955095261335373,True,0.04658196715159579,0.0,0.04658196715159579,29.382232626917165,29.382232626917165,0.4701285082402135,10
226,22.71000000000075,8.232970086920806,-4.691469039675302,3.9445896780581067,3.9685954968859396,0.28800000000000003,0.27487571239471437,5.955555349588394,True,0.0,0.0,0.0,29.382232626917165,29.382232626917165,0.4720802504294121,10
227,22.810000000000766,7.9557953289606,-5.02526159203992,4.147197851962784,4.734849702963215,0.28800000000000003,0.2602065086364746,5.994056522846222,True,0.0,0.0,0.0,29.382232626917165,29.382232626917165,0.474564153815373,10
228,22.91000000000078,7.709905086628856,-5.456690611074019,4.372549363787846,5.220452127563907,0.28800000000000003,0.238388991355896,6.0,True,0.0,0.0,0.0,29.382232626917165,29.382232626917165,0.47711070125001454,10
229,23.010000000000797,7.541731444682402,-5.965404815552554,4.628485207360353,5.521078149413477,0.224,-0.16239001750946047,5.999997913837433,True,0.0,0.0,0.0,29.382232626917165,29.382232626917165,0.47947279167239987,10
230,23.110000000000813,7.481877529068931,-6.522445757254808,4.841642133918205,5.705769492504419,-0.032,-0.20050177574157715,5.2045412957668304,True,0.06857538697003085,0.0,0.06857538697003085,29.450808013887197,29.450808013887197,0.482129405545725,10
231,23.21000000000083,7.48994186293028,-7.065963379856956,4.792707722580262,5.265363631577439,-0.224,-0.24222395420074463,3.5940137077122927,True,0.13359126656210804,0.0,0.13359126656210804,29.584399280449304,29.584399280449304,0.48416386452559884,10
232,23.310000000000844,7.476272300323997,-7.549062435296636,4.409551574796657,4.314363631577435,-0.224,-0.11438555717468263,4.959713876247406,True,0.13423597960264522,0.0,0.13423597960264522,29.71863526005195,29.71863526005195,0.48594479694059173,10
233,23.41000000000086,7.348304429770553,-7.971959518008176,4.1492052796759795,4.563237477064949,-0.096,0.12948155403137207,5.9998778104782104,True,0.03717831045466957,0.0,0.03717831045466957,29.75581357050662,29.75581357050662,0.4877519583606996,10
234,23.510000000000876,7.114593039701936,-8.394929676612128,4.139938239923704,5.11726563047778,0.16,0.1289302945137024,5.999999850988388,True,0.07338334932336806,0.0,0.07338334932336806,29.82919691982999,29.82919691982999,0.48985233714320386,10
235,23.61000000000089,6.856411461513933,-8.85586190783052,4.288518408276875,5.457684591834565,0.16,0.05232574343681336,5.99710887670517,True,0.1162553404334161,0.0,0.1162553404334161,29.945452260263405,29.945452260263405,0.4923385024125652,10
236,23.710000000000907,6.631433557726295,-9.36398673771982,4.426727766603688,5.665708989801213,0.032,-0.12516987323760986,5.9999164044857025,True,0.13526590012150064,0.0,0.13526590012150064,30.080718160384905,30.080718160384905,0.49484067889333366,10
