step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,20.16950220759625,-20.74941963426553,3.401778475949408,5.986211294097216,-0.096,-0.31180839538574223,5.999789744615555,True,0.12788568061643574,0.0,0.12788568061643574,17.212757616781094,17.212757616781094,0.25386237098764686,10
120,12.109999999999786,19.58285210779191,-20.869079093624308,3.2193947586491682,5.991447708314412,-0.28800000000000003,-0.16012930870056152,5.674603492021561,True,0.12158432281587708,0.0,0.12158432281587708,17.33434193959697,17.33434193959697,0.2563062031596696,10
121,12.209999999999784,19.00254401328784,-20.891441901057412,2.782874110622793,5.713029344242452,-0.16,0.12027271986007691,5.999999105930328,True,0.18487369831000658,0.0,0.18487369831000658,17.519215637906978,17.519215637906978,0.2586593465092188,10
122,12.309999999999782,18.44377072725587,-20.755769546254278,2.58603000601804,5.8236967976443195,0.096,0.2770098209381104,5.9979716539382935,True,0.1992772493963648,0.0,0.1992772493963648,17.71849288730334,17.71849288730334,0.260936218282159,10
123,12.40999999999978,17.903108755819673,-20.53079306409515,2.7510156714667917,5.890904417097296,0.28800000000000003,0.29407730102539065,5.8137809336185455,True,0.189078619547883,0.0,0.189078619547883,17.907571506851223,17.907571506851223,0.2632827233782435,10
124,12.509999999999778,17.345911777794054,-20.356319549426345,3.1715130177863444,5.823134222795128,0.28800000000000003,0.05807691216468811,5.9997784197330475,True,0.1111228293278464,0.0,0.1111228293278464,18.01869433617907,18.01869433617907,0.2659444261243619,10
125,12.609999999999776,16.76282838993119,-20.343554809855455,3.5443748767669123,5.891255558361484,0.032,-0.12338881492614746,5.946776330471039,True,0.06996339846935223,0.0,0.06996339846935223,18.08865773464842,18.08865773464842,0.26817666682286456,10
126,12.709999999999773,16.189959695004315,-20.48195681711056,3.583980688220871,5.9126666729825175,-0.096,-0.3013429403305054,3.8316036239266396,True,0.01808575129992518,0.0,0.01808575129992518,18.106743485948346,18.106743485948346,0.27037334228086823,10
127,12.809999999999771,15.668340999632585,-20.651315364830197,3.384021151106465,4.961666672982513,-0.28800000000000003,-0.22726147174835207,3.8842299059033394,True,0.05159205685285327,0.0,0.05159205685285327,18.1583355428012,18.1583355428012,0.2722550554778509,10
128,12.90999999999977,15.22151268947072,-20.723458030013617,2.826497566624061,4.102881660858452,-0.224,0.164729380607605,5.042508155107498,True,0.14346783894037912,0.0,0.14346783894037912,18.30180338174158,18.30180338174158,0.27399583962024926,10
129,13.009999999999767,14.80814914504124,-20.622991745052982,2.623532530110655,4.4652406448010415,0.032,0.28389270305633546,5.116219133138657,True,0.1034436419804876,0.0,0.1034436419804876,18.405247023722065,18.405247023722065,0.27576381925553983,10
130,13.109999999999765,14.38832780664374,-20.437937011684244,2.748930173627746,4.716284974698341,0.28800000000000003,0.13913546800613405,4.265282586216927,True,0.19180404743369697,0.0,0.19180404743369697,18.59705107115576,18.59705107115576,0.27755904773512274,10
131,13.209999999999763,13.962036005548454,-20.304620952173224,3.087650672804861,4.319978712072789,0.16,0.266568922996521,5.694151431322098,True,0.0,0.0,0.0,18.59705107115576,18.59705107115576,0.27947799973352955,10
132,13.30999999999976,13.506365035017566,-20.26958550319702,3.234761325195384,4.849916760176426,0.28800000000000003,-0.07870647311210632,4.009726814925671,True,0.190624118579021,0.0,0.190624118579021,18.78767518973478,18.78767518973478,0.2813613228900988,10
133,13.409999999999759,13.065309528617398,-20.330530117670566,3.612224531277205,4.139392812148014,0.032,-0.3873979806900025,4.117052838206291,True,0.151795438168757,0.0,0.151795438168757,18.93947062790354,18.93947062790354,0.2830101501749673,10
134,13.509999999999756,12.67993746257592,-20.477129485991778,3.6348581491500767,4.1197621587277355,-0.28800000000000003,-0.39995927810668946,1.0087814033031464,True,0.0,0.0,0.0,18.93947062790354,18.93947062790354,0.2842601941817725,10
135,13.609999999999754,12.330846238690787,-20.594644158882723,3.201033092754508,3.1687621587277355,-0.41600000000000015,-0.25235557556152344,2.6142334043979645,True,0.07850046052530686,0.0,0.07850046052530686,19.017971088428848,19.017971088428848,0.28543680603550414,10
136,13.709999999999752,12.046885891612707,-20.578495832605842,2.7313199450528685,2.6830381074482923,-0.224,-0.11492463350296021,3.411332381889224,True,0.1385106343808516,0.0,0.1385106343808516,19.156481722809698,19.156481722809698,0.28638592128142726,10
137,13.80999999999975,11.794373053841445,-20.454094288341082,2.595484265520841,2.9638986141632864,-0.096,-0.1502759099006653,3.28940948843956,True,0.14233936292388277,0.0,0.14233936292388277,19.298821085733582,19.298821085733582,0.28764887325937044,10
138,13.909999999999748,11.543486159931424,-20.285275126656416,2.4976974278905835,3.08942912057933,-0.16,-0.15635124444961548,3.3036824353039265,True,0.15569504532047038,0.0,0.15569504532047038,19.454516131054053,19.454516131054053,0.288829826013096,10
139,14.009999999999746,11.304849399699442,-20.0830121838511,2.3772061568677283,3.1720540932733834,-0.16,-0.14781582355499268,2.528850793838501,True,0.07923811827328306,0.0,0.07923811827328306,19.533754249327338,19.533754249327338,0.28994420094106077,10
140,14.109999999999744,11.111841157336926,-19.874710904276792,2.2284002472337803,2.612627550809785,-0.16,-0.20450985431671143,3.213374972343445,True,0.17089894997902697,0.0,0.17089894997902697,19.704653199306364,19.704653199306364,0.29106924681401813,10
141,14.209999999999742,10.960332278849844,-19.648410108408545,2.103209207576029,2.8443006960493125,-0.224,-0.2043142318725586,3.334487047046423,True,0.18005796504618984,0.0,0.18005796504618984,19.884711164352552,19.884711164352552,0.2922424744551442,10
142,14.30999999999974,10.835498745283486,-19.38286252619858,1.9452779811295748,3.033336902645206,-0.224,-0.03687551319599152,4.620693385601044,True,0.05786237804225182,0.0,0.05786237804225182,19.942573542394804,19.942573542394804,0.2936416750229706,10
143,14.409999999999737,10.736527913628503,-19.06472038084081,1.8234574454922023,3.645487460168869,-0.032,-0.05425511002540589,4.055453971028328,True,0.12533390982578582,0.0,0.12533390982578582,20.06790745222059,20.06790745222059,0.2953288139210142,10
144,14.509999999999735,10.648275568895446,-18.703069569566345,1.7771986057835094,3.803587566152202,-0.032,-0.0547769844532013,4.0514932051301,True,0.1267523427755478,0.0,0.1267523427755478,20.194659794996138,20.194659794996138,0.2967536360903864,10
145,14.609999999999733,10.57400159077829,-18.32528931276273,1.7311353090815762,3.89919027212471,-0.032,-0.15283572673797607,3.1920798160135746,True,0.1697298000147969,0.0,0.1697298000147969,20.364389595010934,20.364389595010934,0.29870830330906195,10
146,14.70999999999973,10.52487864221318,-17.974151353167446,1.6349448784328147,3.2884098576803895,-0.16,-0.167046594619751,3.0345083996653557,True,0.15260847577804268,0.0,0.15260847577804268,20.516998070788976,20.516998070788976,0.3000599902541747,10
147,14.809999999999729,10.522860364239165,-17.659337507391438,1.4730519655167174,3.0653007556644853,-0.16,-0.07300183773040772,4.192113861441612,True,0.1168632819404431,0.0,0.1168632819404431,20.63386135272942,20.63386135272942,0.301732123106361,10
148,14.909999999999727,10.571149033093048,-17.33524673873315,1.369422366698647,3.4998466678983844,-0.096,-0.07292826771736145,3.9317081719636917,True,0.14565143443661568,0.0,0.14565143443661568,20.779512787166034,20.779512787166034,0.3032712417708095,10
149,15.009999999999724,10.651268590256155,-16.98624701713188,1.3008469188963936,3.666390392213107,-0.096,-0.07441452145576477,3.9828332737088203,True,0.1403801162304438,0.0,0.1403801162304438,20.919892903396477,20.919892903396477,0.3052096259316208,10
150,15.109999999999722,10.759211381576357,-16.629684758016314,1.226291344103343,3.7884239041632926,-0.096,-0.07776054739952087,3.9627466201782227,True,0.1462824842637871,0.0,0.1462824842637871,21.066175387660262,21.066175387660262,0.30683154267258284,10
151,15.20999999999972,10.895934498204072,-16.272938133248147,1.1478728267147373,3.8556499803115245,-0.096,-0.08053938150405884,3.962164506316185,True,0.14560699394117252,0.0,0.14560699394117252,21.211782381601434,21.211782381601434,0.3084629470973356,10
152,15.309999999999718,11.06173994527567,-15.92272519044232,1.0670351857683174,3.896726403394956,-0.096,-0.08296215534210205,3.980257496237755,True,0.14640514012589512,0.0,0.14640514012589512,21.35818752172733,21.35818752172733,0.3106030390102872,10
153,15.409999999999716,11.256568708649208,-15.583553922146871,0.9850272568288359,3.9289394605143393,-0.096,-0.08953768014907837,3.9315025731921196,True,0.15797726638086745,0.0,0.15797726638086745,21.5161647881082,21.5161647881082,0.3120518648389725,10
154,15.509999999999714,11.479186521097496,-15.259889974340437,0.9011925114513636,3.92992790316824,-0.096,-0.0957214653491974,3.911589555442333,True,0.16487202672750395,0.0,0.16487202672750395,21.681036814835704,21.681036814835704,0.3138930786981232,10
155,15.609999999999712,11.727328772716193,-14.95656908947171,0.8161178833583583,3.913813571546953,-0.096,-0.10678964853286743,3.861894406378269,True,0.18206031052875207,0.0,0.18206031052875207,21.863097125364455,21.863097125364455,0.3155287523148242,10
156,15.70999999999971,11.999172005098767,-14.679125857661965,0.7146696705193769,3.8681909965182006,-0.096,-0.1085621476173401,3.8845490142703056,True,0.1859258258912342,0.0,0.1859258258912342,22.04902295125569,22.04902295125569,0.3173468520947428,10
157,15.809999999999707,12.298148756423688,-14.433513510964833,0.5978255989398239,3.8744993272520047,-0.096,-0.07139599919319153,4.096859976649284,True,0.17621632190253497,0.0,0.17621632190253497,22.225239273158223,22.225239273158223,0.3192718850840082,10
158,15.909999999999705,12.625974686097036,-14.219507559022103,0.5003733986796612,3.9602508247646506,-0.096,-0.05801512598991394,4.528829962015152,True,0.1396405268923088,0.0,0.1396405268923088,22.36487980005053,22.36487980005053,0.3210008488283305,10
159,16.009999999999703,12.984418190317578,-14.027378655077904,0.4384740257809193,4.179518544146813,-0.032,-0.12338948249816895,4.84446382522583,True,0.10006340640123174,0.0,0.10006340640123174,22.464943206451764,22.464943206451764,0.3228125118090175,10
160,16.10999999999972,13.375681480563818,-13.847961455585697,0.3760300011974615,4.435949049144206,-0.096,-0.0462835043668747,5.063378274440765,True,0.10560708677310743,0.0,0.10560708677310743,22.570550293224873,22.570550293224873,0.32510778826242853,10
161,16.209999999999734,13.802372837470967,-13.688926033161241,0.29204737439531,4.677911805586114,-0.032,0.08659401535987854,5.115947932004929,True,0.07843125421710619,0.0,0.07843125421710619,22.64898154744198,22.64898154744198,0.3274818203629315,10
162,16.30999999999975,14.256410265459413,-13.54581756747765,0.28669052173200305,4.846836720614316,0.096,-0.010673604905605316,5.014204293489456,True,0.12017230041049219,0.0,0.12017230041049219,22.769153847852472,22.769153847852472,0.329460212298295,10
163,16.409999999999766,14.720040405766383,-13.394064624384171,0.3529626576090632,4.91138060483125,-0.032,-0.0422558605670929,5.961442202329636,True,0.02162304055040179,0.0,0.02162304055040179,22.790776888402874,22.790776888402874,0.3315216618771941,10
164,16.50999999999978,15.203393499499468,-13.228320651623482,0.32102375670884536,5.316327949202103,-0.032,-0.2728244781494141,5.999421685934067,True,0.01496021681079987,0.0,0.01496021681079987,22.805737105213673,22.805737105213673,0.33371684524055023,10
165,16.609999999999797,15.722987836583535,-13.065663443482652,0.23270733690986933,5.579757252116304,-0.28800000000000003,-0.13502047061920167,5.920444190502167,True,0.05274390172276014,0.0,0.05274390172276014,22.858481006936433,22.858481006936433,0.33606988301194163,10
166,16.709999999999813,16.277250767089544,-12.962433278927671,6.244779885200707,5.711140278873841,-0.16,0.1174006462097168,5.999999701976776,True,0.01099667735046081,0.0,0.01099667735046081,22.869477684286895,22.869477684286895,0.3385606276367932,10
167,16.809999999999828,16.853129934907237,-12.95545266979342,6.092283719472524,5.822536464164971,0.096,0.2197046756744385,6.0,True,0.0163764568826468,0.0,0.0163764568826468,22.885854141169542,22.885854141169542,0.34097468775998946,10
168,16.909999999999844,17.43698607323574,-13.000497352118964,6.235108922546647,5.890973770824181,0.224,0.07305645942687988,6.0,True,0.057898755467369306,0.0,0.057898755467369306,22.943752896636912,22.943752896636912,0.34346226540123376,10
169,17.00999999999986,18.027681890013763,-13.000596245701075,0.21762209183216039,5.933018810921539,0.096,-0.08568053245544434,5.999998360872269,True,0.10484595896746535,0.0,0.10484595896746535,23.04859885560438,23.04859885560438,0.3459386920459575,10
170,17.109999999999875,18.615729810746913,-12.915650829609122,0.30690535514965606,5.958848905979125,-0.096,-0.24211151599884034,5.810717701911926,True,0.18482054241604753,0.0,0.18482054241604753,23.233419398020427,23.233419398020427,0.3483628900729556,10
171,17.20999999999989,19.191375615664597,-12.796293970828746,0.1520873619382753,5.82868258012049,-0.224,-0.15233674049377444,5.765305519104004,True,0.15063184022829984,0.0,0.15063184022829984,23.384051238248727,23.384051238248727,0.35078758574393826,10
172,17.309999999999906,19.76713959024865,-12.737193664965714,6.1217735254862005,5.7729916861715544,-0.16,0.1480072617530823,5.841440916061401,True,0.05324165347224735,0.0,0.05324165347224735,23.437292891720976,23.437292891720976,0.3532104749622254,10
173,17.409999999999922,20.34247460774902,-12.78951584084277,5.947922902727072,5.799388550826121,0.096,0.23697984218597412,5.3839505314826965,True,0.06795251042519627,0.0,0.06795251042519627,23.505245402146173,23.505245402146173,0.355514306600245,10
174,17.509999999999938,20.889538421386742,-12.89727674161901,6.0908142843143365,5.434333524503708,0.224,0.08117240071296693,4.868896663188934,True,0.13092457286513448,0.0,0.13092457286513448,23.636169975011306,23.636169975011306,0.35766063196872044,10
175,17.609999999999953,21.39920107294877,-12.95583359493867,0.16307207012111433,4.939334979840655,0.096,-0.14084101915359498,5.779098480939865,True,0.05269101254485811,0.0,0.05269101254485811,23.688860987556165,23.688860987556165,0.3597989169238413,10
176,17.70999999999997,21.90695446208017,-12.917095216959355,0.21457268763078358,5.263182647901118,-0.16,-0.1755679488182068,4.345630094408989,True,0.1911970226957709,0.0,0.1911970226957709,23.880058010251936,23.880058010251936,0.36183192244622436,10
177,17.809999999999985,22.389708382057364,-12.861182646513543,0.0032354761747265294,4.499574094020211,-0.16,0.1351921796798706,4.439441025257111,True,0.10203562860326315,0.0,0.10203562860326315,23.9820936388552,23.9820936388552,0.3637109612686638,10
178,17.91,22.835901639938264,-12.868536594855852,6.096065309190805,4.4467337713293436,0.096,0.1964992165565491,4.25707271695137,True,0.11294468978591818,0.0,0.11294468978591818,24.09503832864112,24.09503832864112,0.36553365948834443,10
179,18.010000000000016,23.268716357261244,-12.906106722753572,6.231137162521018,4.280074202453792,0.224,0.17306902408599856,4.279983922839165,True,0.10046515778894455,0.0,0.10046515778894455,24.195503486430066,24.195503486430066,0.3673338502108492,10
180,18.11000000000003,23.6961864838436,-12.89844193226589,0.1789166794193736,4.27999487166181,0.16,-0.025234171748161317,4.392341509461403,True,0.08820416620221937,0.0,0.08820416620221937,24.283707652632287,24.283707652632287,0.3691115071813285,10
181,18.210000000000047,24.11830578525491,-12.817942437932489,0.32617896814291536,4.323320399168314,-0.032,-0.07579158544540406,4.451331555843353,True,0.050072251652884064,0.0,0.050072251652884064,24.333779904285173,24.333779904285173,0.3709005282942499,10
182,18.310000000000063,24.536968234256605,-12.700816410773287,0.2848392064914287,4.372686815451792,-0.096,0.13414945602416992,3.6667131297290325,True,0.13970064705581461,0.0,0.13970064705581461,24.473480551340987,24.473480551340987,0.3725635799266555,10
183,18.41000000000008,24.9257181917048,-12.59826286037455,0.20859724129708668,3.7627835639411447,0.16,0.17841989994049073,2.7692881077528,True,0.16519276987368947,0.0,0.16519276987368947,24.638673321214675,24.638673321214675,0.37428974252776037,10
184,18.510000000000094,25.24662965818867,-12.502766895010135,0.37075314161563483,2.9511510062924176,0.16,0.3495487213134766,3.1865419298410416,True,0.14491104110424358,0.0,0.14491104110424358,24.78358436231892,24.78358436231892,0.37585390882803604,10
185,18.61000000000011,25.515966297098828,-12.372910964954139,0.5537280643081024,3.0419275184580905,0.3520000000000001,0.3424479246139527,2.273503378033638,True,0.10966390313284416,0.0,0.10966390313284416,24.893248265451764,24.893248265451764,0.37763514013541527,10
186,18.710000000000125,25.71962060551546,-12.201618263354813,0.8827634558941857,2.3838357984444536,0.3520000000000001,0.3317466735839844,2.3392533361911774,True,0.11050343265198437,0.0,0.11050343265198437,25.00375169810375,25.00375169810375,0.3791550111312014,10
187,18.81000000000014,25.839756409397555,-11.999512849649706,1.1224362742632856,2.3446601544889254,0.3520000000000001,0.2045966148376465,3.0871255174279213,True,0.1669650659397185,0.0,0.1669650659397185,25.170716764043465,25.170716764043465,0.38019896546568366,10
188,18.910000000000156,25.91128904385289,-11.76186839356671,1.3178449846199658,2.630985621228938,0.224,0.24441192150115967,3.6707150042057037,True,0.08989044309039375,0.0,0.08989044309039375,25.26060720713386,25.26060720713386,0.38138305922215243,10
189,19.010000000000172,25.952921516773667,-11.48245333763503,1.4740985454215454,3.031948434747537,0.224,0.3302902936935425,4.286012560129166,True,0.0027624730802549846,0.0,0.0027624730802549846,25.263369680214115,25.263369680214115,0.38346076401723117,10
190,19.110000000000188,25.9493507556764,-11.156024110353304,1.6716570052882074,3.515567622854098,0.3520000000000001,0.3588356733322144,5.020208567380905,True,0.0,0.0,0.0,25.263369680214115,25.263369680214115,0.38505712885086707,10
191,19.210000000000203,25.866537602075702,-10.785994104125091,1.9356452731605267,4.095819634897344,0.3520000000000001,0.3132997035980225,5.6552106738090515,True,0.0,0.0,0.0,25.263369680214115,25.263369680214115,0.38754142504173,10
192,19.31000000000022,25.675125004744316,-10.39186723331398,2.198628501266902,4.697185556236995,0.28800000000000003,0.2053877353668213,6.0,True,0.0,0.0,0.0,25.263369680214115,25.263369680214115,0.38982499544074245,10
193,19.410000000000235,25.370740666087457,-10.003334791951575,2.4164281901926175,5.199604890937625,0.224,0.13196654319763185,6.0,True,0.0,0.0,0.0,25.263369680214115,25.263369680214115,0.3925035982825497,10
194,19.51000000000025,24.971591958361252,-9.647862279317703,2.5894617330270693,5.508270472684821,0.16,0.04736776947975159,6.0,True,0.0,0.0,0.0,25.263369680214115,25.263369680214115,0.39487919692224943,10
195,19.610000000000266,24.502951292959374,-9.341801600382249,2.7120936115246805,5.697901792132557,0.032,-0.18075770139694214,5.99589279294014,True,0.0,0.0,0.0,25.263369680214115,25.263369680214115,0.3973186950253751,10
196,19.71000000000028,23.99331854213376,-9.074773845580731,2.710179767813581,5.812819492875945,-0.16,-0.2322657346725464,5.875412732362747,True,0.0,0.0,0.0,25.263369680214115,25.263369680214115,0.39980173779406464,10
197,19.810000000000297,23.485325088451734,-8.79037308148508,2.4608153232499155,5.836958044524853,-0.224,0.10499043464660646,5.998458176851273,True,0.0,0.0,0.0,25.263369680214115,25.263369680214115,0.4022293414087326,10
198,19.910000000000313,23.028928603112746,-8.423188240091022,2.1797432880200556,5.899239200084612,0.032,0.2866082191467285,5.999637454748154,True,0.0,0.0,0.0,25.263369680214115,25.263369680214115,0.404578980333664,10
199,20.01000000000033,22.62656069337443,-7.9893477022887875,2.270337075974302,5.93795693502733,0.28800000000000003,0.30952296257019046,5.999852478504181,True,0.012271767596292699,0.0,0.012271767596292699,25.275641447810408,25.275641447810408,0.4069874108965618,10
200,20.110000000000344,22.196814631696434,-7.579044846386423,2.67565518801253,5.961826426130571,0.28800000000000003,-0.03513795733451843,6.0,True,0.09496381423982225,0.0,0.09496381423982225,25.37060526205023,25.37060526205023,0.409506441744759,10
201,20.21000000000036,21.676540757396808,-7.29107298227011,3.0676128200973736,5.976547740956671,0.032,-0.03887638449668884,6.0,True,0.10770702113970083,0.0,0.10770702113970083,25.47831228318993,25.47831228318993,0.4119815927016489,10
202,20.310000000000375,21.097980881833436,-7.142970697843306,3.1079052976332955,5.985591905643504,-0.032,-0.25996625423431396,4.362811282277107,True,0.05436823799734089,0.0,0.05436823799734089,25.53268052118727,25.53268052118727,0.4142045609663572,10
203,20.41000000000039,20.548117528323537,-7.062359365903734,3.023115978865821,5.0345919056435,-0.28800000000000003,-0.2829197645187378,5.999997615814209,True,0.17925620619930124,0.0,0.17925620619930124,25.711936727386572,25.711936727386572,0.41635330747224963,10
204,20.510000000000407,20.039891842825277,-6.946902499649886,2.7271786024630784,5.406892425446757,-0.28800000000000003,-0.07860476970672609,5.6071891486644745,True,0.14078820245848173,0.0,0.14078820245848173,25.852724929845053,25.852724929845053,0.41819392184138376,10
205,20.610000000000422,19.544792311333296,-6.723139561512432,2.4322412766583286,5.484135157060245,-0.096,0.1626961350440979,5.569622278213501,True,0.10379801950974815,0.0,0.10379801950974815,25.956522949354802,25.956522949354802,0.42094189728080045,10
206,20.710000000000438,19.097988804368416,-6.4033142834034225,2.345725667261439,5.517102539898921,0.16,0.25511670112609863,5.970453232526779,True,0.1327516083305484,0.0,0.1327516083305484,26.08927455768535,26.08927455768535,0.42309846698157894,10
207,20.810000000000453,18.66115612270996,-6.052586017880401,2.5611827280652824,5.691933387427959,0.224,0.16694971323013308,5.99992236495018,True,0.15004246413722816,0.0,0.15004246413722816,26.23931702182258,26.23931702182258,0.42567413956734673,10
208,20.91000000000047,18.1713383422526,-5.752939977104435,2.8493517458404507,5.810706723049642,0.16,-0.07465429902076721,6.0,True,0.19351490077675076,0.0,0.19351490077675076,26.43283192259933,26.43283192259933,0.42811752085037075,10
209,21.010000000000485,17.623335781547567,-5.551572319022548,3.023791546855606,5.883706068984128,-0.096,-0.16883835792541504,5.978905916213989,True,0.19435205929140395,0.0,0.19435205929140395,26.627183981890735,26.627183981890735,0.4305629465484115,10
210,21.1100000000005,17.050475802510885,-5.4098195560118825,2.8974537197367503,5.920419082213146,-0.16,-0.16408776044845583,5.993600845336914,True,0.18638296912319519,0.0,0.18638296912319519,26.81356695101393,26.81356695101393,0.43345475694335367,10
211,21.210000000000516,16.4837418895067,-5.235270985635576,2.634471682756954,5.9486410081496315,-0.16,0.1298466444015503,5.999862760305405,True,0.1733640398631736,0.0,0.1733640398631736,26.986930990877102,26.986930990877102,0.4360662290257923,10
212,21.31000000000053,15.951788947330721,-4.968535753979158,2.433646137491943,5.968394242206488,0.096,0.1915161967277527,5.921960234642029,True,0.1815887899575812,0.0,0.1815887899575812,27.168519780834682,27.168519780834682,0.43872128262541754,10
213,21.410000000000547,15.451696940843288,-4.647414057383722,2.5730533319265927,5.927591602427662,0.16,0.2729679584503174,5.269023835659027,True,0.09252888945704904,0.0,0.09252888945704904,27.261048670291732,27.261048670291732,0.44082744035127974,10
214,21.510000000000563,14.962678679940348,-4.37776404158397,2.954280806313599,5.3556420404683704,0.28800000000000003,0.06013661026954651,5.999700039625168,True,0.18358266929544914,0.0,0.18358266929544914,27.444631339587183,27.444631339587183,0.44310364274159675,10
215,21.61000000000058,14.431548162384152,-4.252929697151585,3.253562961761347,5.604017542439579,0.032,-0.052003347873687746,5.998679012060165,True,0.16163422523857668,0.0,0.16163422523857668,27.606265564825758,27.606265564825758,0.4454796060039911,10
216,21.710000000000594,13.864138929713269,-4.247792349387332,3.2601693002155328,5.756215389145996,-0.032,-0.07082929611206056,5.77883443236351,True,0.16362204078918113,0.0,0.16362204078918113,27.76988760561494,27.76988760561494,0.4479232224218136,10
217,21.81000000000061,13.288833080908455,-4.27693263711901,3.1597875787194707,5.764938231220178,-0.096,0.026605463027954104,5.55851212143898,True,0.1530491078573359,0.0,0.1530491078573359,27.922936713472275,27.922936713472275,0.45030374752995633,10
218,21.910000000000625,12.723557770582227,-4.28321619821628,3.058510058312964,5.583546819189797,0.032,0.022475749254226685,4.422272130846977,True,0.1463887796367883,0.0,0.1463887796367883,28.069325493109062,28.069325493109062,0.45250000519252587,10
219,22.01000000000064,12.208193501766234,-4.26381286967589,3.0317931282682964,4.685445799028654,0.032,0.03172009885311127,4.544674143195152,True,0.1862750541264095,0.0,0.1862750541264095,28.25560054723547,28.25560054723547,0.45443546004072227,10
220,22.110000000000657,11.748603793514754,-4.228401219780697,3.036838739867089,4.561746478954467,0.032,0.08594706058502198,4.309663161635399,True,0.17352423238695025,0.0,0.17352423238695025,28.42912477962242,28.42912477962242,0.45631386101280835,10
221,22.210000000000672,11.30751301154414,-4.191937800908204,3.0886423195631814,4.340235019351437,0.096,0.18930784463882447,4.5418277233839035,True,0.14140095358832144,0.0,0.14140095358832144,28.57052573321074,28.57052573321074,0.4581564597104573,10
222,22.310000000000688,10.86997276168185,-4.1826391196745565,3.215736728420072,4.4179775349685855,0.16,-0.0019728917628526687,4.1053150817751884,True,0.18720859230997056,0.0,0.18720859230997056,28.757734325520712,28.757734325520712,0.4599350595134923,10
223,22.410000000000704,10.447629576908149,-4.22713947759122,3.3927690720343184,4.14323378315469,-0.032,-0.10117461681365968,4.4941064566373825,True,0.12971080209768437,0.0,0.12971080209768437,28.887445127618395,28.887445127618395,0.461675217111832,10
224,22.51000000000072,10.034414810530187,-4.307383069437028,3.3464541382376685,4.278544852217318,-0.096,-0.08397384881973267,4.206018805503845,True,0.14153015468531188,0.0,0.14153015468531188,29.02897528230371,29.02897528230371,0.46346309212099507,10
225,22.610000000000735,9.616024484838897,-4.375330353507562,3.230747077671034,4.214814532267566,-0.096,0.21399316787719727,3.518226591637358,True,0.146538607888424,0.0,0.146538607888424,29.175513890192132,29.175513890192132,0.4653211562854955,10
226,22.71000000000075,9.230971605476412,-4.408515461339849,3.1413098820460568,3.6121535768127275,0.16,0.23741660118103028,4.4889620542526245,True,0.1262272247202159,0.0,0.1262272247202159,29.30174111491235,29.30174111491235,0.4667195319310439,10
227,22.810000000000766,8.855066558933611,-4.4446042107710575,3.3067203383826684,3.95028732563948,0.224,0.20973169803619385,4.294727206230164,True,0.14786233791640369,0.0,0.14786233791640369,29.449603452828754,29.449603452828754,0.4686140078134511,10
228,22.91000000000078,8.465590375170638,-4.540133962274869,3.529229594771038,4.083117642711262,0.224,0.3850054025650025,2.9621162489056587,True,0.07954615115669832,0.0,0.07954615115669832,29.529149603985452,29.529149603985452,0.47046916311881704,10
229,23.010000000000797,8.137272163426344,-4.698690722426418,3.920319985785635,3.2039028872360698,0.41600000000000015,0.35805649757385255,5.976904094219208,True,0.0,0.0,0.0,29.529149603985452,29.529149603985452,0.4720856290198381,10
230,23.110000000000813,7.900325226365247,-4.971597709760929,4.159594326422951,4.150961049628118,0.3520000000000001,0.20856120586395266,5.988459944725037,True,0.0,0.0,0.0,29.529149603985452,29.529149603985452,0.4742698785169807,10
231,23.21000000000083,7.691458771108549,-5.369341630919589,4.365344793334949,4.859576905713665,0.224,0.03426818549633026,6.0,True,0.0,0.0,0.0,29.529149603985452,29.529149603985452,0.47665055441509163,10
232,23.310000000000844,7.527340794042625,-5.849178665105641,4.5139301027832985,5.299371394523312,0.032,0.028020018339157106,5.791605323553085,True,0.0,0.0,0.0,29.529149603985452,29.529149603985452,0.47894599502840457,10
233,23.41000000000086,7.403090587544294,-6.373807057740011,4.5454264805035995,5.489197232211986,0.032,-0.06348700523376465,5.26986426115036,True,0.05484405304116535,0.0,0.05484405304116535,29.583993657026618,29.583993657026618,0.4812359330596964,10
234,23.510000000000876,7.301636309638015,-6.901249632205238,4.542064904206865,5.2964642617178095,-0.032,0.039187622070312504,4.328877091407776,True,0.15942817164425327,0.0,0.15942817164425327,29.743421828670872,29.743421828670872,0.48345807434790455,10
235,23.61000000000089,7.211426170060579,-7.381466739558473,4.517189990175,4.500245555533715,0.032,0.052315390110015875,4.408676013350487,True,0.16738609930618975,0.0,0.16738609930618975,29.91080792797706,29.91080792797706,0.4853054291415765,10
236,23.710000000000907,7.136130244086226,-7.82013636362737,4.573605128053911,4.4197812742797735,0.032,-0.06815837621688843,4.943387567996979,True,0.15730397806002894,0.0,0.15730397806002894,30.06811190603709,30.06811190603709,0.4871962261474488,10
237,23.810000000000922,7.072958456065657,-8.267566266690553,4.583868503404971,4.621705598187803,-0.096,-0.03857529163360596,4.765535056591034,True,0.1671374954313772,0.0,0.1671374954313772,30.235249401468465,30.235249401468465,0.4891781687226999,10
