step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.541544225658796,-11.895954173992116,0.06348849095554629,4.571203322293741,-0.128,-0.22507035732269287,3.7167319133877754,True,0.13085755171257163,0.03,0.10085755171257163,15.047046474603771,12.91704647460378,0.5689209727948282,10
120,12.109999999999786,4.958130596142224,-11.877587359494068,6.011451727299068,3.8504254458917724,-0.256,0.03724793493747711,4.123562149703503,True,0.15373613547706952,0.03,0.12373613547706952,15.200782610080841,13.040782610080848,0.572990472622764,10
121,12.209999999999784,5.33254981994477,-11.982125104484826,5.783102027474138,3.955758297909474,0.0,-0.007361599802970887,5.691291302442551,True,0.08119206248441962,0.03,0.051192062484419626,15.28197467256526,13.091974672565268,0.5775503924255911,10
122,12.309999999999782,5.719041341586564,-12.166679661267587,5.804767870933646,4.625051873570132,0.0,-0.029020857810974122,5.494514465332031,True,0.11957226920128305,0.03,0.08957226920128306,15.401546941766544,13.181546941766552,0.5826438748132146,10
123,12.40999999999978,6.145053280356873,-12.385521588161119,5.801905787240209,4.960352743921522,0.0,-0.003461289405822754,5.185168445110321,True,0.1532417142024196,0.03,0.12324171420241961,15.554788655968963,13.304788655968972,0.5879094971621764,10
124,12.509999999999778,6.587652190186111,-12.618731389131531,5.783765447444779,5.047051011324275,0.0,-0.033553975820541385,4.356003016233444,True,0.13281252716318634,0.03,0.10281252716318634,15.687601183132148,13.407601183132158,0.5928527098216939,10
125,12.609999999999776,6.999207444314996,-12.845548180236387,5.739122990771348,4.448664828445677,-0.064,0.08591264486312866,3.573244539089501,True,0.11466312646218431,0.03,0.08466312646218431,15.802264309594333,13.492264309594342,0.5971067105229575,5
126,12.709999999999773,7.346493800539229,-13.054513042283231,5.688846689146472,3.712845894290201,0.064,0.18462804555892945,3.276272736489773,False,0.11825249920859496,0.0,0.11825249920859496,15.920516808802928,13.610516808802936,0.6007587665095602,5
127,12.809999999999771,7.6459986844576395,-13.231190659851347,5.793888049304313,3.329218931441748,0.192,0.16739130020141602,3.487998994765803,True,0.14460761451791726,0.03,0.11460761451791726,16.065124423320846,13.725124423320853,0.6036064866108466,5
128,12.90999999999977,7.952688443987616,-13.367531038186131,5.956191286797972,3.3904511154729433,0.192,0.14395111799240112,3.5269646919332445,False,0.1629271996392873,0.0,0.1629271996392873,16.228051622960134,13.888051622960141,0.6071988470011643,5
129,13.009999999999767,8.281638628052232,-13.458649098974012,6.10563538863626,3.44309641779603,0.128,0.15478438138961792,3.474515128415078,True,0.17021181226678575,0.03,0.14021181226678575,16.39826343522692,14.028263435226927,0.6108041027676414,5
130,13.109999999999765,8.62327403786038,-13.504076845664098,6.240809819021806,3.455212776930628,0.128,0.15125777721405032,3.4221842363476753,False,0.17002051928316717,0.0,0.17002051928316717,16.568283954510086,14.198283954510094,0.6137315433303594,5
131,13.209999999999763,8.966749881079494,-13.502782583001435,0.09591979533542849,3.426189832013462,0.128,0.1530705690383911,3.4555978691205382,True,0.18463363653305997,0.03,0.15463363653305998,16.752917591043147,14.352917591043154,0.6167659207869797,5
132,13.30999999999976,9.30623006762942,-13.454400106452638,0.23155289358207892,3.437530791970517,0.128,0.2100524425506592,3.373713394626975,False,0.19384660363099612,0.0,0.19384660363099612,16.94676419467414,14.54676419467415,0.6203419826450117,5
133,13.409999999999759,9.632494962610991,-13.358924099987854,0.39112199457194935,3.3814529642745974,0.192,0.21271157264709473,3.315035555511713,True,0.18531831744680055,0.03,0.15531831744680055,17.13208251212094,14.70208251212095,0.6238371470592163,5
134,13.509999999999756,9.931113853316273,-13.209170049037015,0.5898548029856601,3.323090446220711,0.192,0.1533768653869629,3.544194026850164,False,0.1716297909738754,0.0,0.1716297909738754,17.303712303094816,14.873712303094827,0.6271778328479615,5
135,13.609999999999754,10.198590305877971,-13.005606927756817,0.7514524785994818,3.4083571658303877,0.128,0.1532795786857605,3.4431981705129147,True,0.18376238636127099,0.03,0.153762386361271,17.487474689456086,15.027474689456097,0.6308356955156241,5
136,13.709999999999752,10.437336749884185,-12.761805132259177,0.8845002584545836,3.421793303629364,0.128,0.20463876724243166,3.884368821978569,False,0.14854854422495684,0.0,0.14854854422495684,17.636023233681044,15.176023233681054,0.6345733741579376,5
137,13.80999999999975,10.645308415519223,-12.479558128862855,1.0301922592249746,3.6001816269170077,0.192,0.23193099498748782,3.5152496597729623,True,0.17314945000878218,0.03,0.14314945000878218,17.809172683689827,15.319172683689835,0.6382735991926991,5
138,13.909999999999748,10.804510497237212,-12.16239731007666,1.2478814835897591,3.525549936850737,0.256,0.01251341849565506,3.3760250583291054,False,0.16558997906764397,0.0,0.16558997906764397,17.97476266275747,15.484762662757479,0.6418943080017848,5
139,14.009999999999746,10.891338047486906,-11.829598885357198,1.4616493541759754,3.3941589569138544,0.0,-0.004690017923712731,3.0965903624892235,True,0.1520076945731495,0.03,0.1220076945731495,18.12677035733062,15.606770357330628,0.6451542120829832,10
140,14.109999999999744,10.933742598458995,-11.509040357874916,1.489298986789883,3.1326785289980634,0.0,-0.15706239938735964,5.471487402915955,True,0.0,0.03,-0.03,18.12677035733062,15.576770357330629,0.6485143018317037,10
141,14.209999999999742,10.971378830546122,-11.156141093637684,1.4505151963328318,4.009456726293872,-0.128,0.1615319848060608,4.07953629642725,True,0.1108115026322786,0.03,0.0808115026322786,18.237581859962898,15.657581859962907,0.6524711645196605,5
142,14.30999999999974,11.034975556726618,-10.758978788169253,1.362102077556765,4.036482317828474,0.128,0.17413575649261476,3.6264797057956457,False,0.1703047396108349,0.0,0.1703047396108349,18.407886599573732,15.827886599573741,0.6561974893997494,5
143,14.409999999999737,11.087092319030655,-10.38110319718355,1.5106012527337653,3.676203510018701,0.192,0.13327105045318605,3.381662270054221,True,0.1911632944798735,0.03,0.16116329447987351,18.599049894053607,15.989049894053615,0.6597830650398211,5
144,14.509999999999735,11.088327422855034,-10.02973118056811,1.700612121043355,3.417383288705773,0.128,0.09496092200279237,4.075291328132153,False,0.13894639937830275,0.0,0.13894639937830275,18.73799629343191,16.127996293431917,0.6634942139884638,5
145,14.609999999999733,11.03382996926821,-9.679992883313176,1.7999369822670885,3.671099941177065,0.064,0.1210359811782837,3.407116750255227,True,0.18213044733849929,0.03,0.1521304473384993,18.920126740770407,16.280126740770417,0.6672078907877266,5
146,14.70999999999973,10.945663347701132,-9.3384266854647,1.8971318078103072,3.439131786546078,0.128,0.009918777644634247,4.1636448204517365,False,0.11950747226359695,0.0,0.11950747226359695,19.039634213034002,16.399634213034012,0.6709505077948581,5
147,14.809999999999729,10.822593788833666,-9.002754943333716,1.9686550482300893,3.718534089935825,0.0,0.010271811485290529,3.6014184579253197,True,0.1709983711888136,0.03,0.14099837118881361,19.210632584222815,16.540632584222827,0.674755671404599,5
148,14.909999999999727,10.681982639151112,-8.665340190473092,1.9859111000258658,3.6156218668467326,0.0,0.02438134402036667,3.771990243345499,False,0.1438269817962597,0.0,0.1438269817962597,19.354459566019074,16.684459566019086,0.6785361291491244,5
149,15.009999999999724,10.534147739506592,-8.332152577423539,2.0010388604107896,3.6759240043190586,0.0,0.02246275246143341,3.548422417603433,True,0.1590948763863568,0.03,0.1290948763863568,19.51355444240543,16.813554442405444,0.6822658032154331,5
150,15.109999999999722,10.382300812777764,-8.004940403037871,2.0175177372938973,3.5638854018623456,0.0,0.2682605981826782,3.612607078626752,False,0.18271280512399518,0.0,0.18271280512399518,19.696267247529423,16.99626724752944,0.6853945527176475,5
151,15.20999999999972,10.223646615279044,-7.684838698625524,2.0653488534733353,3.5826745030598803,0.256,0.2205303430557251,3.3744771536439657,True,0.17546514011434095,0.03,0.14546514011434095,19.871732387643764,17.141732387643778,0.6890151883018497,5
152,15.309999999999718,10.031261242295841,-7.396524871245541,2.2901296978468877,3.3997266616673123,0.192,0.2663292169570923,3.2191301360726357,False,0.16472253674922882,0.0,0.16472253674922882,20.03645492439299,17.306454924393005,0.6918100595517074,5
153,15.409999999999716,9.796288645168223,-7.1655765997335505,2.5227919618099586,3.2410323045430034,0.256,0.2402651309967041,3.1758394688367844,True,0.16179802283946454,0.03,0.13179802283946454,20.198252947232454,17.43825294723247,0.6949311884443207,10
154,15.509999999999714,9.519923490617883,-7.00460116795589,2.7609660054965537,3.1837458472457643,0.256,-0.029662835597991946,3.8979675471782684,True,0.10887849746518813,0.03,0.07887849746518813,20.307131444697642,17.517131444697657,0.6982175562362033,10
155,15.609999999999712,9.204128168946722,-6.903868219122674,2.925985331927029,3.4591793850198655,0.0,0.0744982361793518,4.269575610756874,True,0.10613521869486564,0.03,0.07613521869486564,20.41326666339251,17.593266663392523,0.7019829204236678,10
156,15.70999999999971,8.851342145591149,-6.826441571253781,2.9611683767757455,3.7717018125442836,0.064,-0.09227633476257324,3.750735394656658,True,0.11323582635778187,0.03,0.08323582635778187,20.526502489750293,17.676502489750305,0.7059099822143267,10
157,15.809999999999707,8.48056850620831,-6.763772901177396,2.9926249329794197,3.7532781346971036,-0.064,0.008652594685554505,3.7419254183769226,True,0.14125902742474417,0.03,0.11125902742474417,20.667761517175038,17.78776151717505,0.7095035409510476,10
158,15.909999999999705,8.111748671222454,-6.697568866682204,2.950148573685415,3.7433022394681483,0.0,0.32043232917785647,3.1884282864630222,True,0.1317060761823426,0.03,0.10170607618234259,20.79946759335738,17.88946759335739,0.7128262835559575,10
159,16.009999999999703,7.771820143418305,-6.639181732369654,2.9996989722524816,3.2572846869574636,0.256,0.36014413833618164,3.330248821526766,True,0.133654437929589,0.03,0.103654437929589,20.93312203128697,17.99312203128698,0.7161426346615107,10
160,16.10999999999972,7.4456069737999035,-6.6331474960499595,3.2663641346696424,3.2854226862886904,0.3840000000000001,0.10380545854568482,5.190277010202408,True,0.031903955597362615,0.03,0.0019039555973626165,20.96502598688433,17.995025986884343,0.7191147372221318,10
161,16.209999999999734,7.092253932390926,-6.719846644316118,3.5002448212211736,4.020013591926856,0.128,-0.026647165417671204,3.050718180835247,True,0.05766904054568056,0.03,0.027669040545680562,21.02269502743001,18.022695027430025,0.7219018759472096,5
162,16.30999999999975,6.757050311053544,-6.853372057275777,3.6497400575004595,3.22268153671362,0.0,0.12634154558181762,3.905721589922905,False,0.17075113858493618,0.0,0.17075113858493618,21.193446166014947,18.19344616601496,0.7254192203895589,5
163,16.409999999999766,6.459670358133209,-7.007690402882772,3.673581192978918,3.4860901370328525,0.128,0.14927200078964234,3.7099395729601383,True,0.1253674707518441,0.03,0.0953674707518441,21.31881363676679,18.288813636766804,0.7302012217471759,5
164,16.50999999999978,6.163775769160909,-7.199600450373643,3.785246677587643,3.572415772437119,0.128,-0.0005768235307186842,4.497489616274834,False,0.19412170114839766,0.0,0.19412170114839766,21.512935337915188,18.4829353379152,0.7340979514598073,5
165,16.609999999999797,5.87187295748981,-7.4344340547099,3.867624677460379,3.9291626502407295,0.0,0.0046718172729015356,4.326544538140297,True,0.11867205811855058,0.03,0.08867205811855058,21.63160739603374,18.57160739603375,0.7381835236000435,5
166,16.709999999999813,5.568887820093537,-7.696226974551224,3.866316561294154,4.082409603171273,0.0,-0.38713784217834474,4.125223815441132,False,0.0491031449025416,0.0,0.0491031449025416,21.680710540936282,18.620710540936294,0.7436676356681915,5
167,16.809999999999828,5.260339869761857,-7.964740395515904,3.8335726738101723,4.098920540816563,-0.256,-0.33716840744018556,3.7757750637829304,True,0.021899920938952516,0.03,-0.008100079061047483,21.702610461875235,18.612610461875246,0.7471748873381648,5
168,16.909999999999844,4.933351495080725,-8.180140480345047,3.5078114070528943,3.8149651127338857,-0.32000000000000006,-0.3348439455032349,4.483800441026688,False,0.06945797550839239,0.0,0.06945797550839239,21.772068437383627,18.682068437383638,0.7511831385332931,5
169,17.00999999999986,4.556581746753087,-8.290148543539633,3.190536280196885,4.072895781428771,-0.32000000000000006,-0.31096055507659914,4.73308539390564,True,0.08436206767419706,0.03,0.05436206767419706,21.856430505057823,18.736430505057836,0.7556752488750865,10
170,17.109999999999875,4.1382373664374645,-8.283535775808115,2.897634127696581,4.327492303185812,-0.32000000000000006,0.04035600125789643,6.0,True,0.12235271487933132,0.03,0.09235271487933132,21.978783219937153,18.82878321993717,0.7605890495229075,5
171,17.20999999999989,3.6921073838559506,-8.157864189869684,2.701596764016444,4.972480703750342,-0.064,0.2051928997039795,6.0,False,0.10424159272057393,0.0,0.10424159272057393,22.083024812657726,18.93302481265774,0.7660268043489421,5
172,17.309999999999906,3.2159712688390667,-7.957377844120719,2.7177427387875372,5.3687348009360525,0.192,0.13535951375961305,5.999999701976776,True,0.1292376762589432,0.03,0.0992376762589432,22.212262488916668,19.032262488916686,0.7717664049919927,10
173,17.409999999999922,2.701835061421312,-7.766054568344981,2.9232039802886294,5.612176753179586,0.128,-0.05025527477264405,5.999999850988388,True,0.16868019631278097,0.03,0.13868019631278097,22.38094268522945,19.170942685229466,0.7777484741213287,5
174,17.509999999999938,2.149530190864593,-7.632445135501635,3.0469044126989266,5.761737439826441,-0.064,-0.1105012059211731,5.999999850988388,False,0.18587782024336233,0.0,0.18587782024336233,22.566820505472812,19.35682050547283,0.7838458608620836,5
175,17.609999999999953,1.5775514067027514,-7.532368145550016,2.9546713398724243,5.853621316823072,-0.128,-0.05506609678268433,5.999999701976776,True,0.19623888111343543,0.03,0.16623888111343543,22.763059386586246,19.523059386586265,0.7900328340105501,5
176,17.70999999999997,1.0027389790913541,-7.408539821818051,2.814649395190164,5.910070898907115,-0.064,0.14018399715423585,5.999937862157822,False,0.1595618800078581,0.0,0.1595618800078581,22.922621266594103,19.682621266594122,0.7962662855399035,5
177,17.809999999999985,0.43432711010986863,-7.24090657858005,2.7810886677947457,5.9447273306838255,0.128,0.12468177080154419,5.999350160360336,True,0.16864197991741164,0.03,0.13864197991741165,23.091263246511513,19.821263246511535,0.8025289726066128,5
178,17.91,-0.1364483076137813,-7.071275417400958,2.946072506875278,5.9657921614253935,0.128,-0.06546438932418823,5.99999076128006,False,0.1978329366883542,0.0,0.1978329366883542,23.289096183199867,20.01909618319989,0.8088093274839229,5
179,18.010000000000016,-0.7207069933328648,-6.9486601370982495,3.0793285446059726,5.97898056125388,-0.064,0.013894371688365936,5.999558627605438,True,0.16798205721747042,0.03,0.13798205721747042,23.45707824041734,20.15707824041736,0.8150732667231677,5
180,18.11000000000003,-1.3130264135312606,-6.864718654807944,3.0330306341019817,5.986916317919206,0.0,-0.12006731033325196,5.815195202827454,False,0.18027592764158432,0.0,0.18027592764158432,23.637354168058923,20.337354168058944,0.8212325028453222,5
181,18.210000000000047,-1.8980282833252733,-6.79251102119078,2.9938602983962466,5.836020989925374,-0.128,-0.04152256548404694,5.882924109697342,True,0.16797095456349814,0.03,0.13797095456349814,23.80532512262242,20.475325122622444,0.8273677072629191,5
182,18.310000000000063,-2.473899792285315,-6.6931937583951004,2.86255995135634,5.8541087800508445,-0.064,-0.02296103537082672,5.374065101146698,False,0.1596154475853035,0.0,0.1596154475853035,23.964940570207723,20.634940570207746,0.8332571232119567,5
183,18.41000000000008,-3.0162155853382586,-6.5559149035610185,2.7615191396787595,5.432283261733523,0.0,-0.054793864488601685,5.494772404432297,True,0.18193629564602773,0.03,0.15193629564602773,24.146876865853752,20.786876865853774,0.8389641635334588,5
184,18.510000000000094,-3.5303639292237285,-6.377392351263253,2.720499726324254,5.45638166933948,-0.064,-0.004742209613323212,5.113952070474625,False,0.16675633931276673,0.0,0.16675633931276673,24.313633205166518,20.95363320516654,0.8444437892977368,5
185,18.61000000000011,-4.015085294924043,-6.170225595466165,2.6563662362446205,5.155480835985934,0.0,-0.016106495261192323,4.768817782402039,True,0.15143312485547153,0.03,0.12143312485547153,24.46506633002199,21.07506633002201,0.8495307405025336,5
186,18.710000000000125,-4.458142368319965,-5.950192184917856,2.61492403892135,4.81571103969464,0.0,0.14678809642791749,3.721233982592821,False,0.1377235858346993,0.0,0.1377235858346993,24.60278991585669,21.21278991585671,0.8540104866603947,5
187,18.81000000000014,-4.844448040866174,-5.740958845874941,2.6285600822974944,3.9489349398934683,0.128,0.12566080093383789,4.059801831841469,True,0.16746570636532004,0.03,0.13746570636532005,24.77025562222201,21.35025562222203,0.8581033044956493,10
188,18.910000000000156,-5.202234280827698,-5.569186156304159,2.767857155017862,3.9916898159692615,0.128,0.09625744819641113,2.9984660297632217,True,0.09964934058752457,0.03,0.06964934058752457,24.869904962809535,21.419904962809554,0.8618484591493537,10
189,19.010000000000172,-5.538544924423209,-5.44766466775496,2.941295403694991,3.180212098741998,0.128,0.055286258459091187,3.4022659566253424,True,0.12693668902654795,0.03,0.09693668902654795,24.996841651836082,21.516841651836103,0.8652329929847524,10
190,19.110000000000188,-5.854724152888439,-5.3868598591323575,3.029636071463255,3.2658452847106916,0.064,-0.10279170274734498,3.767136078327894,True,0.16853540199443465,0.03,0.13853540199443465,25.165377053830518,21.655377053830538,0.8687966110801036,5
191,19.210000000000203,-6.188583665901842,-5.348590907561149,3.0375264547958896,3.4591638253719745,-0.128,-0.15297434329986573,3.4382037669420242,False,0.1403529082233452,0.0,0.1403529082233452,25.305729962053864,21.795729962053883,0.8737982085552078,5
192,19.31000000000022,-6.528907385775327,-5.294033562485037,2.922270631258318,3.4407457357278015,-0.128,-0.30874710083007817,3.1573830023407936,True,0.14454361038639768,0.03,0.11454361038639768,25.45027357244026,21.910273572440282,0.8778390903153459,5
193,19.410000000000235,-6.844170381825716,-5.2021408092356864,2.739181516937895,3.1917483275010077,-0.32000000000000006,-0.27591614723205565,3.042778916656971,False,0.126749258806376,0.0,0.126749258806376,25.577022831246637,22.03702283124666,0.8805610509571685,5
194,19.51000000000025,-7.113682694910799,-5.048342420969746,2.469933320814128,3.0608454499000315,-0.256,-0.3097691297531128,3.2617435082793236,True,0.15906053242264362,0.03,0.12906053242264362,25.73608336366928,22.1660833636693,0.8828600591334235,5
195,19.610000000000266,-7.333925900471379,-4.831547992620043,2.2292140602586716,3.1383200813157184,-0.32000000000000006,-0.3435116767883301,2.5860477834939957,False,0.08644675234113011,0.0,0.08644675234113011,25.82253011601041,22.25253011601043,0.885859626526352,5
196,19.71000000000028,-7.476338882659353,-4.586531883617225,1.911550617993507,2.6545145564114807,-0.32000000000000006,-0.34290850162506104,3.256045900285244,True,0.14519108351500776,0.03,0.11519108351500776,25.967721199525418,22.367721199525437,0.8876859634514471,5
197,19.810000000000297,-7.531667978620464,-4.316208891475018,1.6661456552858103,2.8864900146491923,-0.32000000000000006,-0.1886166572570801,4.286128863692284,False,0.11872934518266828,0.0,0.11872934518266828,26.086450544708086,22.486450544708106,0.8910970302081532,5
198,19.910000000000313,-7.521842101150264,-4.001643156056888,1.465308108565467,3.4262488596050944,-0.192,-0.28493938446044925,4.8378870487213135,True,0.06441057749672872,0.03,0.034410577496728725,26.150861122204816,22.520861122204835,0.8948877346324383,10
199,20.01000000000033,-7.457823424421491,-3.6382887774466957,1.3042659816848545,3.9706351482351496,-0.256,0.0875396728515625,5.948045015335083,True,0.0,0.03,-0.03,26.150861122204816,22.490861122204834,0.8992117867837488,5
200,20.110000000000344,-7.317239488140258,-3.2275595505574883,1.1454470390706437,4.733206483404915,0.0,0.07881076335906984,4.274216651916504,False,0.09890796389371534,0.0,0.09890796389371534,26.24976908609853,22.58976908609855,0.9035781564361803,5
201,20.21000000000036,-7.1462165296667735,-2.8128107064409384,1.1648191307869995,4.329881469289607,0.064,0.06864581704139709,3.479077694006264,True,0.16435963098340933,0.03,0.13435963098340933,26.41412871708194,22.724128717081957,0.9074489068988414,5
202,20.310000000000375,-7.004799100621382,-2.4451392979154947,1.2799488537427217,3.6117369120890004,0.064,-0.09026238322257996,3.3344576731324196,False,0.16238695563924055,0.0,0.16238695563924055,26.576515672721182,22.8865156727212,0.9109418916910281,5
203,20.41000000000039,-6.905933252945219,-2.1133507595196823,1.3327135884467693,3.3680852115635425,-0.064,-0.012910564243793488,3.197241373360157,True,0.14632598152657006,0.03,0.11632598152657006,26.722841654247752,23.00284165424777,0.914259186820715,5
204,20.510000000000407,-6.816242958349429,-1.7982504748094796,1.285663603745211,3.217960767125532,0.0,-0.22829926013946533,2.6250066459178925,False,0.07624424189648352,0.0,0.07624424189648352,26.799085896144234,23.079085896144253,0.9182125795435329,5
205,20.610000000000422,-6.7297633744773355,-1.5207931724677906,1.2338005278905715,2.6995659865104185,-0.256,-0.01761087030172348,2.5729516744613647,True,0.05987371079271127,0.03,0.02987371079271127,26.858959606936946,23.108959606936963,0.9209304840376172,5
206,20.710000000000438,-6.618771618700301,-1.2824307073857193,1.0817890660897882,2.5883070528891974,0.0,-0.15502054691314698,5.998295605182648,False,0.0,0.0,0.0,26.858959606936946,23.108959606936963,0.928674562920374,5
207,20.810000000000453,-6.472458716696616,-1.0186973604748049,1.0470629175027129,3.539307052889197,-0.128,-0.31100876331329347,3.7797047793865204,True,0.16649199160640965,0.03,0.13649199160640965,27.025451598543356,23.245451598543372,0.9326683479271841,5
208,20.91000000000047,-6.274246874697571,-0.7203290048204883,0.8964878307930628,3.63201439612487,-0.32000000000000006,-0.3373795747756958,4.084432370960712,False,0.13130743811581239,0.0,0.13130743811581239,27.156759036659167,23.376759036659184,0.9360187177178894,5
209,21.010000000000485,-6.011655692714718,-0.45854892837058064,0.606384848498269,3.8064855489523555,-0.32000000000000006,-0.3413553237915039,3.8629237040877342,True,0.14890756379637163,0.03,0.11890756379637163,27.305666600455538,23.495666600455557,0.9398914983958372,5
210,21.1100000000005,-5.6792217152745295,-0.2738950812174373,0.2699549230162231,3.828250444552489,-0.32000000000000006,-0.06162928342819214,6.0,False,0.0,0.0,0.0,27.305666600455538,23.495666600455557,0.9443352642511423,5
211,21.210000000000516,-5.26709480268634,-0.18223103151571732,0.08299227748391733,4.658031175016885,-0.064,-0.056848508119583134,5.994382858276367,True,0.0,0.03,-0.03,27.305666600455538,23.465666600455556,0.9495646334882711,5
212,21.31000000000053,-4.778399250900248,-0.1350123551319663,0.04375271995119423,5.173383861536096,-0.064,0.04749065637588501,5.999990612268448,False,0.0,0.0,0.0,27.305666600455538,23.465666600455556,0.9551162275248283,5
213,21.410000000000547,-4.246166214284549,-0.10743366883329517,0.03142602500874363,5.492157740464282,0.064,-0.038590097427368165,6.0,True,0.0,0.03,-0.03,27.305666600455538,23.435666600455555,0.9611732292971186,5
214,21.510000000000563,-3.688042825423794,-0.07970111319473278,0.061834110905947266,5.68800279836204,-0.064,-0.08356226086616517,6.0,False,0.019165783072188303,0.0,0.019165783072188303,27.324832383527728,23.454832383527744,0.9672189611863394,5
215,21.61000000000058,-3.113776212083678,-0.05816313374296857,6.271644860245427,5.80832187160062,-0.064,-0.0904175877571106,6.0,True,0.05243267925732456,0.03,0.02243267925732456,27.377265062785053,23.47726506278507,0.9733696740855571,5
216,21.710000000000594,-2.5295377557673056,-0.06808107768119571,6.1630816291615504,5.882240915258841,-0.064,0.14048423767089843,6.0,False,0.06500225023223426,0.0,0.06500225023223426,27.442267313017286,23.5422673130173,0.9795575807357738,5
217,21.81000000000061,-1.9417663724513594,-0.12326612332411677,6.108311518396642,5.927653706998944,0.128,0.08531207442283631,5.9999891221523285,True,0.1272127266283158,0.03,0.09721272662831579,27.5694800396456,23.63948003964562,0.985779698534607,5
218,21.910000000000625,-1.3507453709230048,-0.18370978135448218,6.257170534798982,5.955549246022665,0.064,-0.03245097100734711,5.999999552965164,False,0.16883691959486424,0.0,0.16883691959486424,27.738316959240464,23.808316959240482,0.9920516021710494,5
219,22.01000000000064,-0.7549953564513177,-0.20917432821026846,0.05033236881886686,5.972691129694744,-0.064,0.03885806202888489,5.999999552965164,True,0.18510065064463438,0.03,0.15510065064463438,27.9234176098851,23.963417609885116,0.9920516021710494,5
220,22.020000000000643,-0.1572291296757063,-0.20963238846148186,0.01548206376967364,5.983222391392779,0.064,0.09776568412780762,6.0,False,1,0.0,1.0,28.9234176098851,24.963417609885116,0.9920516021710494,5
