step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.069756910194211,-12.042410488633886,0.42578252434189695,3.6286036218162923,-0.3520000000000001,-0.3502012014389038,4.554501235485077,True,0.09020146285803086,0.075,0.015201462858030867,15.104786338292381,10.604786338292392,0.5625004497741996,10
119,12.009999999999788,4.43913541557801,-11.953620374562947,0.10657052372926541,3.9856681794648363,-0.3520000000000001,-0.233567214012146,3.3365859128534794,True,0.10016457421211321,0.075,0.02516457421211321,15.204950912504495,10.629950912504505,0.5671532615784448,5
120,12.109999999999786,4.8031084909348944,-11.952694743687237,5.982649492348106,3.4214499042996565,-0.224,0.05436099767684937,4.6069124191999435,False,0.14983379268011343,0.0,0.14983379268011343,15.354784705184608,10.779784705184618,0.5710293805325232,5
121,12.209999999999784,5.149052560298143,-12.065014475383222,5.837361239301487,3.878613463469625,0.032,-0.11162437200546266,4.898469656705856,True,0.11825192914809357,0.075,0.043251929148093574,15.473036634332702,10.823036634332711,0.575304821851971,5
122,12.309999999999782,5.520561677251366,-12.231465975842434,5.831365289951544,4.271912350006437,-0.096,-0.020542345941066742,5.714519381523132,False,0.08018640543578921,0.0,0.08018640543578921,15.553223039768492,10.9032230397685,0.5800188250010386,5
123,12.40999999999978,5.924664379844211,-12.439308198054709,5.771857642665863,4.828241509910129,-0.032,0.019312642514705658,5.41537544131279,True,0.13389886359931774,0.075,0.058898863599317744,15.68712190336781,10.962121903367818,0.5860178333994207,5
124,12.509999999999778,6.357614343986653,-12.677020402341046,5.77058970742248,5.054664728203181,0.032,0.06267526745796204,4.819518983364105,False,0.17190218448901015,0.0,0.17190218448901015,15.85902408785682,11.134024087856828,0.5912026707885653,5
125,12.609999999999776,6.7902799144759305,-12.912939826925948,5.810562886834978,4.848036706512968,0.032,0.0008654044941067696,3.4786191433668137,True,0.06932173156425245,0.075,-0.005678268435747549,15.928345819421073,11.12834581942108,0.5958557294323055,5
126,12.709999999999773,7.184692847395866,-13.112409252643669,5.882556252247321,3.8970367065129645,0.032,0.019114622473716737,3.5536699825897813,False,0.10282067928547921,0.0,0.10282067928547921,16.031166498706554,11.231166498706559,0.5997587187053512,5
127,12.809999999999771,7.524292575113229,-13.262197977627498,5.924383470059783,3.595312399628093,0.032,0.011684847623109819,3.4774700542911887,True,0.11302998323058777,0.075,0.038029983230587774,16.144196481937144,11.269196481937147,0.6028831183003526,5
128,12.90999999999977,7.85416333974718,-13.388358971539693,5.942082867026488,3.49176159667836,0.032,0.17014005184173586,3.2363696061074734,False,0.13306653323087023,0.0,0.13306653323087023,16.277263015168014,11.402263015168018,0.6061727900793353,5
129,13.009999999999767,8.17205592653412,-13.495141482326495,6.005594442936395,3.2673427291232513,0.16,0.1555007576942444,3.5244684517383575,True,0.1658079881846314,0.075,0.09080798818463141,16.443071003352646,11.493071003352648,0.6096595569425839,5
130,13.109999999999765,8.496099718334488,-13.5645216120207,6.146977490663916,3.3665010821098567,0.16,0.2157120704650879,3.304730825126171,False,0.16795783524817895,0.0,0.16795783524817895,16.611028838600824,11.661028838600828,0.612271840637201,5
131,13.209999999999763,8.828096937574319,-13.589873645743241,0.025372182298898666,3.312222124144575,0.224,0.22045841217041018,3.363848304376006,True,0.18365800804786458,0.075,0.10865800804786459,16.794686846648688,11.769686846648693,0.6157465165997302,5
132,13.30999999999976,9.158146373113071,-13.55655610444069,0.21576407878054027,3.332131322456878,0.224,0.14064546823501586,3.6597016490995884,False,0.1549279473269833,0.0,0.1549279473269833,16.94961479397567,11.924614793975676,0.6185597628001894,5
133,13.409999999999759,9.483952164825332,-13.46274456994452,0.3797158183325379,3.4584560392017574,0.16,0.15459144115447998,3.434684601612389,True,0.18189488115626146,0.075,0.10689488115626146,17.13150967513193,12.031509675131938,0.6226099982819938,5
134,13.509999999999756,9.797778011331129,-13.321136019354533,0.5161996860990861,3.4375675254623954,0.16,0.15584232807159426,3.4388914136216044,False,0.1819395980116239,0.0,0.1819395980116239,17.313449273143554,12.213449273143562,0.6256262184554644,5
135,13.609999999999754,10.088548108689919,-13.138231330375072,0.6526650195645252,3.438078071696628,0.16,0.15458806753158572,3.453417582437396,True,0.1823741828123598,0.075,0.10737418281235979,17.495823455955914,12.32082345595592,0.6290276614426447,5
136,13.709999999999752,10.351921382837643,-12.91719866631334,0.7886559175646634,3.4439936238444457,0.16,0.24268722534179688,3.7624805085361004,False,0.15609683918820644,0.0,0.15609683918820644,17.65192029514412,12.476920295144128,0.6326593588838435,5
137,13.80999999999975,10.584471595202016,-12.655625774509815,0.9517160356416171,3.566815388281965,0.224,0.24939541816711427,3.4752501654438674,True,0.17758840347191718,0.075,0.10258840347191718,17.829508698616035,12.579508698616046,0.6362159962208281,5
138,13.909999999999748,10.763489146295827,-12.353602862591012,1.1892759573662037,3.4863549025368044,0.224,0.021498937904834748,3.464292875956744,False,0.15439161667268864,0.0,0.15439161667268864,17.983900315288725,12.733900315288734,0.6398581216409462,5
139,14.009999999999746,10.873219669650034,-12.024433297320579,1.3763852526284632,3.4669684879119744,0.032,-0.03489580750465393,3.1435268968343735,True,0.14142477356329108,0.075,0.06642477356329109,18.125325088852016,12.800325088852025,0.643112935684772,5
140,14.109999999999744,10.944316136299088,-11.702935308159079,1.3907122356343427,3.1827528575486146,-0.032,0.009717903286218644,2.9195356592535973,False,0.13107189781128545,0.0,0.13107189781128545,18.2563969866633,12.93139698666331,0.6462503232643947,5
141,14.209999999999742,11.00492502352741,-11.404923922093877,1.3731204774687025,2.9514577984108827,0.032,0.08419652581214905,2.9890303909778595,True,0.15361740359650794,0.075,0.07861740359650794,18.41001439025981,13.010014390259819,0.6487247973935059,5
142,14.30999999999974,11.057960575692237,-11.113885828088607,1.4101838970970806,2.965947349897551,0.096,0.10478626489639283,3.2436393424868584,False,0.1823915016691476,0.0,0.1823915016691476,18.59240589192896,13.192405891928967,0.6517553462593366,5
143,14.409999999999737,11.094081126728046,-10.8142884501606,1.487968764551951,3.0730369103766577,0.096,0.1106263279914856,3.1596941351890564,True,0.17487978575848467,0.075,0.09987978575848468,18.767285677687443,13.292285677687453,0.6548795412566965,5
144,14.509999999999735,11.10508959195719,-10.505644821318763,1.582896857555671,3.1064555337621145,0.096,0.08303920030593873,3.2977589443325996,False,0.18182089047296734,0.0,0.18182089047296734,18.94910656816041,13.474106568160419,0.6581254132261428,5
145,14.609999999999733,11.088948732897073,-10.191875102538816,1.6649979746086612,3.180230070669436,0.096,0.12021604776382447,3.160371132194996,True,0.16394858617253524,0.075,0.08894858617253525,19.113055154332944,13.563055154332954,0.6614388233818491,5
146,14.70999999999973,11.048127460343467,-9.87766338400872,1.749509825054122,3.162779560677646,0.096,0.09217807650566101,3.75326881557703,False,0.17468780880977136,0.0,0.17468780880977136,19.287742963142716,13.737742963142725,0.6648837861863938,5
147,14.809999999999729,10.977821815423873,-9.557941277577488,1.8292954128809895,3.390496731004311,0.096,0.09902711510658264,3.476055051665753,True,0.1904509309853256,0.075,0.11545093098532559,19.47819389412804,13.85319389412805,0.6684653333728322,5
148,14.909999999999727,10.880058693155696,-9.231711093017294,1.915424428514596,3.423491571329128,0.096,0.004179039597511292,4.00144474953413,False,0.13411490192118047,0.0,0.13411490192118047,19.61230879604922,13.98730879604923,0.6721537442896932,5
149,15.009999999999724,10.751482809702505,-8.902721559821373,1.9810730600907198,3.646374310058339,0.032,-0.005557698011398316,3.5513430358842015,True,0.16554674277666487,0.075,0.09054674277666487,19.777855538825886,14.077855538825895,0.675890209791549,5
150,15.109999999999722,10.60975460783188,-8.572314061809841,1.9854794178263242,3.5628681245871094,-0.032,0.024135735630989075,3.5764219323173165,False,0.16533228115288412,0.0,0.16533228115288412,19.94318781997877,14.243187819978779,0.6795933312578001,5
151,15.20999999999972,10.467913759273944,-8.245199962643957,1.9815928862100674,3.5680950355221785,0.032,0.02949141561985016,3.3855709936469793,True,0.14100409296477623,0.075,0.06600409296477623,20.08419191294355,14.309191912943556,0.6831918808641739,5
152,15.309999999999718,10.327108253005846,-7.928065861449296,1.997751370924375,3.407706925121183,0.032,0.2705178022384644,3.5303421914577484,False,0.1902858944917244,0.0,0.1902858944917244,20.27447780743527,14.49947780743528,0.6862277487299365,5
153,15.409999999999716,10.179070741163377,-7.618642213344079,2.0580562678891163,3.4550001749148276,0.28800000000000003,0.22388403415679933,3.285917028784752,True,0.16766430330522003,0.075,0.09266430330522003,20.44214211074049,14.5921421107405,0.6893476974791751,10
154,15.509999999999714,9.99220481656896,-7.339504658329847,2.290102724367934,3.306422891452078,0.224,0.2757699251174927,3.123769223690033,True,0.1533899489881485,0.075,0.07838994898814851,20.59553205972864,14.670532059728648,0.6924255964893945,10
155,15.609999999999712,9.762675510175457,-7.116503413016442,2.5226604166169104,3.145920875776814,0.28800000000000003,0.18173325061798096,3.60103452950716,True,0.18026633886466129,0.075,0.10526633886466129,20.775798398593302,14.77579839859331,0.6955543783584307,10
156,15.70999999999971,9.48425913591619,-6.95349531517196,2.725418931751722,3.3214315942947374,0.16,0.14254101514816284,3.6057553198188543,True,0.17331780317451204,0.075,0.09831780317451204,20.949116201767815,14.874116201767821,0.6987701117413652,10
157,15.809999999999707,9.168946056586089,-6.833869685528971,2.8653953636307556,3.431078626304015,0.16,0.2607179880142212,3.371005406603217,True,0.16566746164178267,0.075,0.09066746164178267,21.114783663409597,14.964783663409603,0.7022614071751163,10
158,15.909999999999705,8.837382682233173,-6.761355954999484,3.043610130585637,3.378290894372773,0.28800000000000003,0.042485156655311586,3.6863703690469265,True,0.15738090836591204,0.075,0.08238090836591204,21.27216457177551,15.047164571775516,0.7057656209921448,5
159,16.009999999999703,8.494280961818163,-6.758228365140332,3.256566091603195,3.497099129453152,0.032,-0.12579069137573243,4.427903577685356,False,0.056454204921590215,0.0,0.056454204921590215,21.3286187766971,15.103618776697106,0.7095801307821374,5
160,16.10999999999972,8.129022720891049,-6.796661316169505,3.265532439859124,3.8560559662122347,-0.096,0.1828219771385193,5.953602999448776,True,0.0,0.075,-0.075,21.3286187766971,15.028618776697106,0.713998147216259,10
161,16.209999999999734,7.705787531376205,-6.834000385810078,3.2115385776043874,4.661886499101443,0.16,0.17345943450927737,5.958243668079376,True,0.0,0.075,-0.075,21.3286187766971,14.953618776697107,0.7187375807279258,10
162,16.30999999999975,7.218763541698544,-6.892759164148329,3.3443818048047422,5.161815640576916,0.16,-0.06968327760696412,2.9291236624121666,True,0.045342845011277916,0.075,-0.02965715498872208,21.373961621708375,14.923961621708385,0.72361860693836,5
163,16.409999999999766,6.757469391190582,-6.997872811327466,3.599164433841225,4.210815640576912,-0.096,0.13519842624664308,4.137459233403206,False,0.18336946231466564,0.0,0.18336946231466564,21.55733108402304,15.10733108402305,0.7270554302673314,5
164,16.50999999999978,6.366732122634075,-7.142804207579197,3.6195156148943557,4.146355663625265,0.16,0.12151635885238649,3.6020622439682484,True,0.10408143247343199,0.075,0.029081432473431992,21.661412516496473,15.136412516496483,0.7311086963549526,5
165,16.609999999999797,6.028290622362389,-7.327217607945506,3.7727419042057493,3.6693340887546064,0.096,-0.03714303374290467,4.447813838720322,False,0.1725774654806373,0.0,0.1725774654806373,21.83398998197711,15.30898998197712,0.7360800561806903,5
166,16.709999999999813,5.720449107840671,-7.552582769355506,3.8311279120334394,3.969548198237443,-0.032,0.009538469463586809,4.281895965337753,True,0.09324688343976324,0.075,0.018246883439763245,21.927236865416873,15.327236865416884,0.7411456894687091,5
167,16.809999999999828,5.403175237742854,-7.800836235518272,3.8078919522226564,4.09000246407172,0.032,-0.38345558643341066,4.649866282939911,False,0.09201227319621948,0.0,0.09201227319621948,22.01924913861309,15.419249138613104,0.7452413189367438,5
168,16.909999999999844,5.073069541916137,-8.059811368655971,3.7914292894176604,4.305909194876954,-0.224,-0.34584922790527345,3.833957187831402,True,0.02284391923659987,0.075,-0.05215608076340013,22.04209305784969,15.367093057849704,0.7493801441075011,5
169,17.00999999999986,4.72835629763324,-8.271118483071932,3.4720795403783336,3.891194016359538,-0.3520000000000001,-0.34143526554107667,4.112601302564144,False,0.03320432147973529,0.0,0.03320432147973529,22.075297379329427,15.400297379329439,0.7533911832314504,5
170,17.109999999999875,4.349038832783792,-8.367669858628787,3.118724147432603,3.976577857447061,-0.3520000000000001,-0.32987940311431885,4.878530412912369,True,0.09521986119162143,0.075,0.020219861191621433,22.17051724052105,15.420517240521061,0.7577902440066872,10
171,17.20999999999989,3.937340086553026,-8.333821830238964,2.826573449150089,4.3244082065945,-0.3520000000000001,0.2961820363998413,6.0,True,0.05918232337119828,0.075,-0.015817676628801715,22.22969956389225,15.40469956389226,0.762425265761803,5
172,17.309999999999906,3.503228081131151,-8.17244087524612,2.6083761972804833,4.970585962838172,-0.096,0.20597398281097412,6.0,False,0.10785830935493475,0.0,0.10785830935493475,22.337557873247185,15.512557873247195,0.7678074404090144,5
173,17.409999999999922,3.049534249795153,-7.9257503934276095,2.594090084954749,5.367570750778102,0.224,0.2788732051849365,6.0,True,0.10722947245809925,0.075,0.03222947245809925,22.444787345705283,15.544787345705293,0.7734436641733451,10
174,17.509999999999938,2.558916740049578,-7.68084305333182,2.8478637010995618,5.611461724017178,0.28800000000000003,-0.14666178226470947,5.99912828207016,True,0.1398560995907577,0.075,0.06485609959075771,22.58464344529604,15.60964344529605,0.7794128246379021,5
175,17.609999999999953,2.0136764585744102,-7.5240278534413605,3.147637721735349,5.760962042435581,0.032,-0.1340316414833069,5.999173730611801,False,0.1935104006697157,0.0,0.1935104006697157,22.778153845965758,15.803153845965767,0.7854655627847328,5
176,17.70999999999997,1.4367359863635238,-7.461286834709805,3.137013702183704,5.852826358543195,-0.16,0.02573344111442566,5.999968558549881,True,0.16088239191171472,0.075,0.08588239191171472,22.939036237877474,15.889036237877482,0.7915796969854665,5
177,17.809999999999985,0.8509760454110337,-7.409773579031204,2.9583090477096814,5.909570499343644,0.032,-0.01939549893140793,5.999958872795105,False,0.18260753308267796,0.0,0.18260753308267796,23.12164377096015,16.07164377096016,0.7977829546452697,5
178,17.91,0.26405059495363525,-7.3280201315155455,2.9411452536450686,5.9444280085396475,-0.032,-0.030014786124229434,5.999999701976776,True,0.1825046276360052,0.075,0.1075046276360052,23.30414839859616,16.179148398596165,0.8040387450599312,5
179,18.010000000000016,-0.3217838427216967,-7.221329015817305,2.9269155914507845,5.965858760538548,-0.032,-0.062191784381866455,5.99997615814209,False,0.18927194859915586,0.0,0.18927194859915586,23.493420347195315,16.368420347195322,0.8103218345985144,5
180,18.11000000000003,-0.9060162805587104,-7.097537592699838,2.8894855718612837,5.979015845407963,-0.032,-0.07252946496009827,5.999877959489822,True,0.19404464900219554,0.075,0.11904464900219554,23.68746499619751,16.487464996197517,0.8166195114567562,5
181,18.210000000000047,-1.4853301127790548,-6.948358829065915,2.807574006593454,5.987061142670083,-0.096,0.03469264507293701,5.974725991487503,False,0.17322345972414824,0.0,0.17322345972414824,23.860688455921657,16.660688455921665,0.8228969112064264,5
182,18.310000000000063,-2.052989911656834,-6.7605046142726914,2.7265083270739687,5.976221959133717,0.032,-0.004004930332303047,5.792754352092743,True,0.175909161501565,0.075,0.100909161501565,24.036597617423222,16.76159761742323,0.8290402934903245,5
183,18.41000000000008,-2.602135828402206,-6.551083430780562,2.746871996186934,5.815004716129563,-0.032,0.030352896451950075,5.315551519393921,False,0.1600446450864994,0.0,0.1600446450864994,24.196642262509723,16.92164226250973,0.8348204013647946,5
184,18.510000000000094,-3.1157282569121816,-6.3417188354492735,2.7357228215779252,5.376123604166575,0.032,0.0994921326637268,4.9454419910907745,True,0.1559561269672568,0.075,0.0809561269672568,24.35259838947698,17.00259838947699,0.8401842281418713,5
185,18.61000000000011,-3.592796522849294,-6.149292549642105,2.7996557756840224,4.9976736783594795,0.096,0.03764470219612122,4.557980433106422,False,0.17883565916941593,0.0,0.17883565916941593,24.531434048646396,17.181434048646405,0.845181068881933,5
186,18.710000000000125,-4.044631151521169,-5.999658714762791,2.9428980057658185,4.6113050222761425,0.032,0.02135041058063507,4.407061696052551,True,0.17821329354851154,0.075,0.10321329354851154,24.70964734219491,17.284647342194916,0.8499177328926885,5
187,18.81000000000014,-4.4831948087493085,-5.898839614122269,3.0053553622145586,4.431831672801369,0.032,-0.08415867686271668,3.704684119671583,False,0.15903937475899876,0.0,0.15903937475899876,24.868686716953906,17.443686716953913,0.854192387436602,5
188,18.910000000000156,-4.885006756742621,-5.831953517435652,3.0164141540664264,3.8055900896083696,-0.096,0.01960018426179886,3.2816398181021214,True,0.10524953568076142,0.075,0.030249535680761427,24.97393625263467,17.473936252634672,0.8578922736116018,5
189,19.010000000000172,-5.232797946275674,-5.774088399919296,2.9601904385571842,3.3458650441158597,0.032,-0.15441408157348635,2.599652022123337,False,0.07179653840808005,0.0,0.07179653840808005,25.04573279104275,17.545732791042752,0.8610247011566848,5
190,19.110000000000188,-5.52611789496016,-5.7205776563541235,2.9357040668396093,2.7049120268720555,-0.16,-0.03939790725708008,2.503308415412903,True,0.060490634146261685,0.075,-0.014509365853738312,25.10622342518901,17.531223425189015,0.8637569863948025,5
191,19.210000000000203,-5.776658435725015,-5.6526606697949955,2.845845675965491,2.527758256005755,-0.032,-0.2908740520477295,3.4555747024714947,False,0.1457220359542507,0.0,0.1457220359542507,25.25194546114326,17.676945461143266,0.8672185662198996,5
192,19.31000000000022,-6.032572282198307,-5.565852643221897,2.7868873118896627,2.885562795239446,-0.28800000000000003,-0.22603406906127932,3.9087185487151146,True,0.16776272787194513,0.075,0.09276272787194513,25.419708189015207,17.769708189015212,0.869806870294163,5
193,19.410000000000235,-6.307196269484932,-5.427381000454376,2.6040775374511234,3.2801341291828994,-0.224,-0.32819011211395266,4.017544150352478,False,0.1318092617815037,0.0,0.1318092617815037,25.551517450796712,17.901517450796717,0.8769466596106471,5
194,19.51000000000025,-6.581202954405035,-5.22377712136101,2.385070567776039,3.564510046268597,-0.3520000000000001,-0.2830857276916504,3.1690184250473976,True,0.13813904742094762,0.075,0.06313904742094763,25.68965649821766,17.964656498217664,0.879704688877477,5
195,19.610000000000266,-6.794329591837555,-4.9665014225294115,2.049909091124954,3.216982382759664,-0.28800000000000003,-0.0707407295703888,3.5711656268686056,False,0.1650178648351438,0.0,0.1650178648351438,25.8546743630528,18.129674363052807,0.8839407325412757,5
196,19.71000000000028,-6.9244142876911186,-4.665802342597975,1.842967851602401,3.3535701452911764,-0.096,-0.27628791332244873,3.6288562268018723,True,0.1652214875386879,0.075,0.0902214875386879,26.01989585059149,18.219895850591495,0.8874809746458053,10
197,19.810000000000297,-7.006711423892095,-4.335680186157874,1.7232188829193456,3.4597318865791067,-0.28800000000000003,-0.12764350175857545,4.408388122916222,True,0.11974301792494543,0.075,0.044743017924945436,26.139638868516435,18.26463886851644,0.8913642256743828,10
198,19.910000000000313,-7.030504024543284,-3.9729767182109503,1.5309288859228096,3.825573113932585,-0.096,0.04678315818309784,3.7859067916870117,True,0.14997682214418578,0.075,0.07497682214418579,26.28961569066062,18.339615690660626,0.8953629539977103,5
199,20.01000000000033,-7.010753913182444,-3.593149062274246,1.4591132045235062,3.7907173962629397,0.032,0.008172191679477692,4.133622258901596,False,0.1298299204535141,0.0,0.1298299204535141,26.419445611114135,18.46944561111414,0.8994087657677611,5
200,20.110000000000344,-6.979719116527232,-3.208849085700518,1.4914990454969677,3.9229557466875105,0.032,0.008737383782863617,3.823394276201725,True,0.15747373045111335,0.075,0.08247373045111335,26.576919341565247,18.551919341565252,0.9034713205093733,5
201,20.21000000000036,-6.951300003554829,-2.8229587426083893,1.510351664422795,3.8354687726105388,0.032,-0.04187891185283661,3.345110671594739,False,0.16110554235417468,0.0,0.16110554235417468,26.738024883919422,18.713024883919427,0.9072239749627055,5
202,20.310000000000375,-6.928791286973343,-2.4665049329723687,1.508770162356597,3.4045797322751294,-0.032,0.004221514984965325,3.3109152540564537,True,0.14406419615733942,0.075,0.06906419615733943,26.88208908007676,18.782089080076766,0.9107449731585844,5
203,20.41000000000039,-6.903319041362986,-2.1320554822567206,1.488661380348261,3.3222745821214836,0.032,-0.089550119638443,2.4153461158275604,False,0.07489444523047714,0.0,0.07489444523047714,26.956983525307237,18.856983525307243,0.913809902026192,5
204,20.510000000000407,-6.879051410725347,-1.8409267400001432,1.474201572399792,2.565590296350329,-0.096,0.012447413802146912,2.463274359703064,True,0.033563468684145364,0.075,-0.04143653131585463,26.990546993991384,18.815546993991386,0.9171860184958297,5
205,20.610000000000422,-6.847499661161346,-1.5918710065174175,1.4369847611752655,2.4756829089499153,0.032,-0.2779524803161621,3.6097913458943367,False,0.189616925248068,0.0,0.189616925248068,27.18016391923945,19.005163919239454,0.920000979470213,5
206,20.710000000000438,-6.811049193356502,-1.3253688154287435,1.4221757975611504,2.913042203741123,-0.224,-0.25883331298828127,2.9087516888976097,True,0.1222918712254186,0.075,0.0472918712254186,27.30245579046487,19.052455790464872,0.9230607099261547,5
207,20.810000000000453,-6.737788475028038,-1.044104952735493,1.2320357350210303,2.909272028802366,-0.28800000000000003,-0.24260797500610354,3.5348283909261227,False,0.1879974723873074,0.0,0.1879974723873074,27.490453262852178,19.24045326285218,0.9285797814154806,5
208,20.91000000000047,-6.605804352007176,-0.7721376071586638,1.0310657380081796,3.15051253145459,-0.224,-0.3163815021514893,3.387652201578021,True,0.1625751558876003,0.075,0.0875751558876003,27.65302841873978,19.32802841873978,0.9317551161219689,5
209,21.010000000000485,-6.4145074340001615,-0.5169467377018638,0.81015314080049,3.241963432897171,-0.28800000000000003,-0.29947476387023925,4.663945868611336,False,0.08783124531858003,0.0,0.08783124531858003,27.74085966405836,19.41585966405836,0.9350663787595187,5
210,21.1100000000005,-6.146835431444725,-0.2908057041734633,0.5834962830159255,3.7903388924476134,-0.28800000000000003,-0.3467875480651856,4.531745746731758,True,0.0896623614924757,0.075,0.014662361492475698,27.830522025550835,19.430522025550836,0.9389880753207239,5
211,21.210000000000516,-5.799913582227571,-0.10800075093416145,0.30995899548501515,4.076256154307267,-0.3520000000000001,-0.24169595241546632,5.995913952589035,False,0.0,0.0,0.0,27.830522025550835,19.430522025550836,0.9436475085463035,5
212,21.31000000000053,-5.370062667658945,-0.0005000762777268479,0.08973005785918449,4.816555894214856,-0.224,-0.14018605947494509,5.838380366563797,True,0.0,0.075,-0.075,27.830522025550835,19.355522025550837,0.9488725799745243,5
213,21.410000000000547,-4.870740624037195,0.033606727376539185,6.202497129063576,5.21061383088889,-0.16,0.11312164068222047,5.998907446861267,False,0.0,0.0,0.0,27.830522025550835,19.355522025550837,0.9544641607686888,5
214,21.510000000000563,-4.336271752263901,-0.00238829436352096,6.099319338489879,5.514612574517834,0.096,0.019532407820224765,5.999980479478836,True,0.0,0.075,-0.075,27.830522025550835,19.280522025550837,0.9600383128252323,5
215,21.61000000000058,-3.7797413114197833,-0.07005963210432495,6.168765237787831,5.701790588288694,0.032,0.11864798069000244,5.999995082616806,False,0.0,0.0,0.0,27.830522025550835,19.280522025550837,0.9662348727668683,5
216,21.710000000000594,-3.2072519292064507,-0.13132864214996504,6.239006941290861,5.816790620996592,0.096,0.0800534188747406,5.9999746680259705,True,0.022064636568801282,0.075,-0.052935363431198715,27.852586662119634,19.227586662119638,0.9723890837559811,5
217,21.81000000000061,-2.622681199432696,-0.15269266109349308,0.08582897778337194,5.887433994254289,0.096,-0.09740061759948732,6.0,False,0.0795243402447239,0.0,0.0795243402447239,27.93211100236436,19.307111002364362,0.9785989412863983,5
218,21.910000000000625,-2.0328247653960685,-0.12087577568220491,0.15787810885796855,5.9308441191476815,-0.096,-0.08208097219467164,6.0,True,0.12239844640806212,0.075,0.04739844640806212,28.05450944877242,19.354509448772426,0.9848345574120306,5
219,22.01000000000064,-1.4405215967854377,-0.0711725265893404,0.03896306937189181,5.957513497749365,-0.096,-0.039531937241554266,6.0,False,0.15911818815740592,0.0,0.15911818815740592,28.21362763692983,19.513627636929833,0.9911094003111947,5
220,22.110000000000657,-0.8444923902358031,-0.04939645881045927,6.211870147703409,5.97389805680665,-0.032,-0.06783230900764466,6.0,True,0.1885680836824942,0.075,0.1135680836824942,28.402195720612323,19.627195720612328,0.9973961526337445,5
221,22.14000000000066,-0.2473319419506771,-0.07480166694311335,6.1285763625031615,5.983964049701017,-0.096,0.17597086429595948,6.0,False,1,0.0,1.0,29.402195720612323,20.627195720612328,0.9973961526337445,5
