control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.3033392389784746,-11.982579186255354,6.25644391311911,4.518175878380894,-0.064,-0.03275368213653564,5.579035192728043,True,0.0,0.075,-0.075,14.729321975413638,10.00432197541364,0.5566453790205876,5
119,12.009999999999788,3.7745666936045112,-12.006932099779217,6.20708314379899,4.927287270626264,-0.064,-0.08202021718025208,4.540448471903801,False,0.10531681769241918,0.0,0.10531681769241918,14.834638793106057,10.10963879310606,0.5616319495556437,5
120,12.109999999999786,4.2444918868319155,-12.04940437116045,6.118718634580567,4.587363043004185,-0.064,-0.03563905358314514,4.688700199127197,True,0.11766210963971477,0.075,0.04266210963971477,14.952300902745773,10.152300902745774,0.5665283249337953,5
121,12.209999999999784,4.698645731965217,-12.12579351268348,6.036563979589333,4.626442857327336,-0.064,-0.10166147947311402,4.160385489463806,False,0.1567644499522413,0.0,0.1567644499522413,15.109065352698014,10.309065352698015,0.571188949671007,5
122,12.309999999999782,5.122571356321774,-12.233432465788953,5.925595614987417,4.216907435022785,-0.128,-0.07474674582481385,4.5258131474256516,True,0.15991175167481406,0.075,0.08491175167481406,15.268977104372828,10.39397710437283,0.5757103454400263,5
123,12.40999999999978,5.521509997321262,-12.386492028073068,5.816257490405169,4.336034301671881,-0.064,0.06939545273780823,5.585742801427841,False,0.10136547017194848,0.0,0.10136547017194848,15.370342574544777,10.495342574544779,0.580472679113701,5
124,12.509999999999778,5.931980155533064,-12.58779568446066,5.794915459059982,4.817973779717251,0.064,0.03839057385921479,5.384812712669373,True,0.13461587515110607,0.075,0.05961587515110607,15.504958449695883,10.554958449695885,0.5867744336070502,5
125,12.609999999999776,6.37450474851075,-12.80394256532872,5.8685011723378615,5.036570404078922,0.064,-0.03628586530685425,4.916781544685364,False,0.12163683545585095,0.0,0.12163683545585095,15.626595285151733,10.676595285151736,0.5920032630367854,5
126,12.709999999999773,6.828915938858973,-13.005712102499976,5.903982483807501,4.931309154065842,-0.064,0.016939710080623626,4.316541463136673,True,0.15891091260894588,0.075,0.08391091260894588,15.785506197760679,10.760506197760682,0.5968507113626116,5
127,12.809999999999771,7.25249360459195,-13.1881394721911,5.871403491715628,4.395059443701504,0.0,0.09338093996047975,3.6969440653920174,False,0.1319926733050043,0.0,0.1319926733050043,15.917498871065684,10.892498871065687,0.6010995957819341,5
128,12.90999999999977,7.625713957810556,-13.34415097660151,5.912692881172902,3.791219875811419,0.064,0.06811065077781678,3.3948433436453342,True,0.1098975793866157,0.075,0.03489757938661571,16.0273964504523,10.927396450452303,0.6039558665515061,5
129,13.009999999999767,7.962861273507135,-13.463671122687096,6.009327282648666,3.442914620524082,0.064,0.16562411785125733,3.2765489667654037,False,0.14017852243641352,0.0,0.14017852243641352,16.167574972888715,11.067574972888716,0.607483969615754,5
130,13.109999999999765,8.288065514753697,-13.544607135180946,6.1202355386060745,3.2967252606575865,0.192,0.15443459749221802,3.5607636850327253,True,0.1737645056157068,0.075,0.09876450561570681,16.341339478504423,11.166339478504423,0.6109689560752497,5
131,13.209999999999763,8.620698476188538,-13.578942215544716,6.264515456552534,3.398549438417541,0.128,0.1431918263435364,3.5046811197535135,False,0.17568812389682836,0.0,0.17568812389682836,16.517027602401253,11.34202760240125,0.6136833823328478,5
132,13.30999999999976,8.962175207004812,-13.56895096362141,0.11299779888554803,3.4394782207032693,0.128,0.1522256374359131,3.4387877993285656,True,0.17926020601432952,0.075,0.10426020601432952,16.696287808415583,11.44628780841558,0.6168625353037043,5
133,13.409999999999759,9.301420097954656,-13.514036625393839,0.24881200865696393,3.4388715314226044,0.128,0.16388410329818726,3.388343485072255,False,0.18076751694177098,0.0,0.18076751694177098,16.877055325357354,11.62705532535735,0.6201475204446836,5
134,13.509999999999756,9.627093306002715,-13.41347677976335,0.39960481588659863,3.3944713647753657,0.192,0.16039243936538697,3.4404296558350325,True,0.18186044994795617,0.075,0.10686044994795617,17.05891577530531,11.733915775305306,0.6237079803915337,5
135,13.609999999999754,9.931929856149102,-13.26302186688017,0.5638223101312919,3.412194789725647,0.192,0.23843529224395754,3.5136296590790153,False,0.1861616708219892,0.0,0.1861616708219892,17.245077446127297,11.920077446127294,0.6269125801367786,5
136,13.709999999999752,10.208808637335459,-13.061223824984124,0.752229039001154,3.451312286326902,0.256,0.2211165428161621,3.334831766784191,True,0.1905271634654675,0.075,0.1155271634654675,17.435604609592765,12.035604609592761,0.6304102140741216,5
137,13.80999999999975,10.436467816804727,-12.811052731563601,0.9761653137132681,3.3489581512987314,0.192,0.07100766301155091,3.7056951634585857,False,0.14196325329242737,0.0,0.14196325329242737,17.577567862885193,12.177567862885189,0.6340504715647103,5
138,13.909999999999748,10.612997673652224,-12.518934444426156,1.121731460144789,3.48653075280809,0.064,0.08753799200057984,3.4495676765218377,True,0.17441332220405817,0.075,0.09941332220405817,17.75198118508925,12.276981185089246,0.6377296182651635,5
139,14.009999999999746,10.75828310893627,-12.204310116963496,1.1985475947115416,3.4540504400818715,0.064,-0.02089463621377945,2.8857289850711823,False,0.10897970051990538,0.0,0.10897970051990538,17.860960885609156,12.385960885609151,0.6410257599615687,5
140,14.109999999999744,10.86943333757387,-11.909162656082113,1.2535611430749283,2.95659930257352,0.0,-0.037473419308662416,3.137180007994175,True,0.1326373073181541,0.075,0.0576373073181541,17.993598192927312,12.443598192927306,0.6439118808999729,5
141,14.209999999999742,10.968695963028237,-11.627045809354849,1.2293815102267243,3.0262387192314772,-0.064,0.0471317082643509,3.7155739441514015,False,0.13792220397073127,0.0,0.13792220397073127,18.131520396898043,12.581520396898037,0.6470278113472783,5
142,14.30999999999974,11.078393480444287,-11.331072574324738,1.2144166766678401,3.292074999100799,0.064,0.07592049241065979,3.4506497429683805,True,0.1643340938488238,0.075,0.0893340938488238,18.295854490746866,12.67085449074686,0.6504011843039402,5
143,14.409999999999737,11.185963832070227,-11.016800952007172,1.2692239664379956,3.353228003425923,0.064,0.2266924858093262,3.229122780263424,False,0.1748153308056473,0.0,0.1748153308056473,18.470669821552512,12.845669821552507,0.6524786987029638,5
144,14.509999999999735,11.270436774348482,-10.699375527405198,1.378249705321117,3.244173864423582,0.256,0.29239275455474856,3.5802354514598846,True,0.1596922827416849,0.075,0.0846922827416849,18.630362104294196,12.930362104294192,0.6557625579873936,5
145,14.609999999999733,11.299647229758897,-10.370548568878633,1.6078166410042176,3.3737731636833708,0.32000000000000006,0.08499669432640077,4.535824716091156,False,0.07457801841501074,0.0,0.07457801841501074,18.704940122709207,13.004940122709202,0.6595162322054414,5
146,14.70999999999973,11.251906975943811,-10.014962584658393,1.8198216715467461,3.8219084838308954,0.064,0.15581831932067872,4.068212978541851,True,0.13056680898004325,0.075,0.05556680898004325,18.83550693168925,13.060506931689245,0.6635852892581271,5
147,14.809999999999729,11.149006221117393,-9.642281457710254,1.9288765428124806,3.9168937221039863,0.128,0.04215783178806305,5.455864280462265,False,0.0,0.0,0.0,18.83550693168925,13.060506931689245,0.667972508829419,5
148,14.909999999999727,10.992332810857075,-9.251895128016534,2.010837533475863,4.510384658404106,0.064,0.04610170125961304,4.3200376480817795,True,0.11353669358692893,0.075,0.03853669358692893,18.94904362527618,13.099043625276174,0.6725226874918983,5
149,15.009999999999724,10.80375198037947,-8.85353086328009,2.0659666858422256,4.343122324125144,0.064,0.018518611788749695,4.47587563097477,False,0.08340137955212176,0.0,0.08340137955212176,19.0324450048283,13.182445004828296,0.6769783600405334,5
150,15.109999999999722,10.596369694256701,-8.469118969422412,2.107417234222786,4.394317510382098,0.0,0.04719941020011902,3.9304761067032814,True,0.13514146542909378,0.075,0.06014146542909378,19.167586470257394,13.24258647025739,0.6811601442367,5
151,15.20999999999972,10.385309156132262,-8.112445033635924,2.1478691490463695,3.986729307220028,0.064,0.15239684581756593,3.0595648139715195,False,0.1453718379537547,0.0,0.1453718379537547,19.312958308211147,13.387958308211145,0.6843428391340632,5
152,15.309999999999718,10.183580756373534,-7.816562470591902,2.270349560732498,3.21685615416121,0.128,0.04536445736885071,3.216336838901043,True,0.1354111359174427,0.075,0.060411135917442696,19.44836944412859,13.448369444128588,0.687605382802732,5
153,15.409999999999716,9.96851573833177,-7.577617011200297,2.376168477879872,3.216399819793283,0.064,0.2321932315826416,3.9907698929309845,False,0.1405869811048755,0.0,0.1405869811048755,19.588956425233466,13.588956425233464,0.6909716676378423,5
154,15.509999999999714,9.721367893049159,-7.3498126939556885,2.4531993464226374,3.5150290672816507,0.256,0.24032602310180665,3.609167108312249,True,0.18560879573023314,0.075,0.11060879573023315,19.774565220963698,13.699565220963697,0.6947640685734323,10
155,15.609999999999712,9.429497983176246,-7.1516253492084525,2.6701936825921972,3.551332603960292,0.256,-0.07502753734588624,2.8047844618558884,True,0.06165400610016035,0.075,-0.013345993899839648,19.836219227063857,13.686219227063857,0.698271626090063,10
156,15.70999999999971,9.136451875808017,-7.0277370976542946,2.9297128516750246,2.9101209989282446,0.0,0.08648260235786438,4.241279497742653,True,0.12190799636287766,0.075,0.046907996362877666,19.958127223426736,13.733127223426735,0.7019483069811832,5
157,15.809999999999707,8.829619005831173,-6.951822697947669,2.936963874322066,3.4234709779349908,0.064,-0.07895305156707765,3.713964879512787,False,0.12752739308667127,0.0,0.12752739308667127,20.085654616513406,13.860654616513406,0.705830305631294,5
158,15.909999999999705,8.48813675474117,-6.885672808729329,2.958034646246261,3.5354974859799513,-0.064,-0.09449698925018311,3.773365303874016,True,0.11239047420210051,0.075,0.03739047420210051,20.198045090715507,13.898045090715506,0.7095086389781498,10
159,16.009999999999703,8.138751770027334,-6.807578386912245,2.8857262245011253,3.627229191431296,-0.064,0.29194977283477785,3.257216516882181,True,0.14660688035584554,0.075,0.07160688035584555,20.344651971071354,13.969651971071352,0.7126516593385133,10
160,16.10999999999972,7.808257301619196,-6.7165398173872495,2.8465280169504172,3.302090469509234,0.192,0.38154656887054444,3.10588738322258,True,0.10803472417706729,0.075,0.03303472417706729,20.45268669524842,14.00268669524842,0.7157094195787891,10
161,16.209999999999734,7.494451245380281,-6.658859660984801,3.0790893055201103,3.129682265411515,0.3840000000000001,0.3915014982223511,5.351295232772827,True,0.014213193922342215,0.075,-0.06078680607765778,20.46689988917076,13.941899889170761,0.7184731018579267,5
162,16.30999999999975,7.142519908636453,-6.684096739534198,3.33369597368862,3.9744952341674704,0.3840000000000001,0.2385497331619263,4.366516754031181,False,0.15723368847786498,0.0,0.15723368847786498,20.624133577648628,14.099133577648626,0.7216008093666113,5
163,16.409999999999766,6.757668750589522,-6.806534282042229,3.6539017640004663,4.1256750066524654,0.256,0.22783484458923342,4.731189891695976,True,0.11672221560300386,0.075,0.04172221560300386,20.740855793251633,14.14085579325163,0.7260726252446676,10
164,16.50999999999978,6.3969141883875835,-7.0274572298186095,3.8857278834062146,4.359186683738409,0.256,-0.06679874062538148,4.855198472738266,True,0.14212093928693265,0.075,0.06712093928693265,20.882976732538566,14.207976732538562,0.7307532073091357,5
165,16.609999999999797,6.077993292291039,-7.3372097287532405,4.08818260263288,4.550469421066051,0.0,-0.3761846780776978,2.886088512837887,False,0.0,0.0,0.0,20.882976732538566,14.207976732538562,0.7356784504311694,5
166,16.709999999999813,5.813527373712638,-7.653438625470281,4.067440963287945,3.599469421066049,-0.32000000000000006,-0.2840522050857544,3.799020502716303,True,0.07414062084896264,0.075,-0.0008593791510373566,20.957117353387527,14.207117353387524,0.7393243525167287,5
167,16.809999999999828,5.552652154621941,-7.906066167282336,3.7661465791620676,3.676424602336475,-0.256,-0.30173935890197756,4.385292440652847,False,0.08698492879883137,0.0,0.08698492879883137,21.04410228218636,14.294102282186355,0.7440179469605648,5
168,16.909999999999844,5.227064811725502,-8.10215142148888,3.509827870022107,3.9497934688105807,-0.32000000000000006,-0.3475677013397217,3.937789298593998,True,0.011805722817562453,0.075,-0.06319427718243754,21.05590800500392,14.230908005003917,0.7480571841426124,5
169,17.00999999999986,4.849544669516028,-8.211249246304567,3.1834982330386077,3.939245125928244,-0.32000000000000006,-0.22736635208129885,6.0,False,0.10670288269179437,0.0,0.10670288269179437,21.162610887695717,14.33761088769571,0.7526668026773772,5
170,17.109999999999875,4.417845649754742,-8.208418794378785,2.9810701400529678,4.732094333338484,-0.256,-0.0032468203455209735,5.997120797634125,True,0.13301149858395503,0.075,0.05801149858395503,21.29562238627967,14.395622386279666,0.7578726017711762,5
171,17.20999999999989,3.929517160336309,-8.117632834045905,2.8252670373489397,5.219941054422061,0.0,0.13057385683059694,5.997523725032806,False,0.11631023721768696,0.0,0.11631023721768696,21.411932623497357,14.511932623497353,0.7633797670191841,5
172,17.309999999999906,3.412562763093753,-7.973540115870779,2.8497744748631963,5.519809212864167,0.128,0.1543236255645752,5.999660849571228,True,0.1127858768152885,0.075,0.0377858768152885,21.524718500312645,14.549718500312641,0.7698822678241493,5
173,17.409999999999922,2.8675259227791594,-7.841198063480177,3.0280677178031623,5.7048599245933245,0.128,-0.05522063374519348,5.999999552965164,False,0.15776137266695445,0.0,0.15776137266695445,21.6824798729796,14.707479872979595,0.7759021351063553,5
174,17.509999999999938,2.296441929955856,-7.767900235600041,3.1596381384355055,5.818678017753293,-0.064,-0.05823579430580139,5.999999850988388,True,0.15854124941854267,0.075,0.08354124941854267,21.841021122398143,14.791021122398138,0.781955312930468,5
175,17.609999999999953,1.7121293383324148,-7.734473503805716,3.1001183036663,5.888603244063763,-0.064,-0.11219398975372315,5.999999701976776,False,0.18588923666935234,0.0,0.18588923666935234,22.026910359067497,14.97691035906749,0.7880781290949613,5
176,17.70999999999997,1.122573843999318,-7.694743768454237,2.991503530150972,5.931562342760126,-0.128,0.002736558578908444,5.999994784593582,True,0.15914615417935346,0.075,0.08414615417935346,22.18605651324685,15.061056513246845,0.7943033580992148,5
177,17.809999999999985,0.5345901572031897,-7.608617799032029,2.866896696711846,5.957952733243208,0.0,0.03607878386974335,5.999999701976776,False,0.15826901518440495,0.0,0.15826901518440495,22.344325528431256,15.21932552843125,0.8005801920930816,5
178,17.91,-0.04864695916198613,-7.483295030782853,2.8948604279434993,5.974167789929471,0.064,-0.047658231854438786,6.0,True,0.1752509867258954,0.075,0.1002509867258954,22.51957651515715,15.319576515157145,0.8068731560252076,5
179,18.010000000000016,-0.6318364913833888,-7.351464766808831,2.940894963092699,5.9841297625339465,-0.064,-0.122379469871521,5.999963492155075,False,0.18873215507334173,0.0,0.18873215507334173,22.708308670230494,15.508308670230488,0.8131753716103841,5
180,18.11000000000003,-1.2144326917879271,-7.213639307057299,2.8494999001808137,5.99023590599909,-0.128,-0.11052554845809937,5.9991510808467865,True,0.1937333592071197,0.075,0.1187333592071197,22.902042029437613,15.627042029437607,0.8194703039019482,5
181,18.210000000000047,-1.786157413222083,-7.03517877118124,2.684508387029362,5.993673967525936,-0.128,0.094077467918396,5.998329281806946,False,0.16115262733196334,0.0,0.16115262733196334,23.063194656769575,15.788194656769571,0.8256804514127036,5
182,18.310000000000063,-2.333022133448892,-6.790482995534013,2.557619720495415,5.995469249973935,0.064,0.008570446819067002,5.76080060005188,True,0.19700323186995028,0.075,0.12200323186995028,23.260197888639524,15.910197888639521,0.831663980259824,10
183,18.41000000000008,-2.848947637501493,-6.510784932365797,2.601036218593847,5.789260462656557,0.0,0.028594824671745303,5.730983376502991,True,0.1552837098355041,0.075,0.0802837098355041,23.41548159847503,15.990481598475025,0.8374999212280929,10
184,18.510000000000094,-3.3489725296249873,-6.225286051190764,2.633170098390911,5.738051034946001,0.0,0.03495577573776245,3.785817887634039,True,0.06987764674012559,0.075,-0.00512235325987441,23.485359245215154,15.98535924521515,0.8429024339540253,5
185,18.61000000000011,-3.8137377208158494,-5.968496463930394,2.6929112899126593,4.787051034945997,0.064,0.1573957681655884,4.066700920462608,False,0.13364102008971776,0.0,0.13364102008971776,23.619000265304873,16.11900026530487,0.8474761294869602,5
186,18.710000000000125,-4.214442941474428,-5.780067937772994,2.853735668707245,4.166054540194348,0.128,0.16388822793960572,4.168259859085083,True,0.1606331989829548,0.075,0.08563319898295481,23.779633464287826,16.204633464287824,0.8518541333992604,5
187,18.81000000000014,-4.615144694293854,-5.668260394273647,3.0388378944587187,4.1669050027104735,0.192,0.03952724933624268,3.959616333246231,False,0.17555793920997603,0.0,0.17555793920997603,23.955191403497803,16.3801914034978,0.8560633325186279,5
188,18.910000000000156,-5.018742834837325,-5.634154529490088,3.2211010567826364,3.9847556394740464,0.064,0.06403287053108216,3.3258622735738754,True,0.0969467917877812,0.075,0.02194679178778121,24.052138195285586,16.40213819528558,0.8597261567359907,5
189,19.010000000000172,-5.382734198005973,-5.655607494639213,3.3307276954800105,3.412540693483963,0.064,-0.13882124423980713,3.4493397818878293,False,0.15618828021079087,0.0,0.15618828021079087,24.208326475496378,16.558326475496372,0.8630124102947873,5
190,19.110000000000188,-5.719391517233336,-5.715200408299221,3.3556686960865787,3.426731949653996,-0.128,-0.1452257513999939,3.0861705392599106,True,0.0998317691889434,0.075,0.024831769188943406,24.30815824468532,16.583158244685315,0.8663716842351028,5
191,19.210000000000203,-6.040334703686778,-5.761253221029263,3.2208736789237737,3.1274727368542203,-0.128,-0.1770293951034546,3.165936939418316,False,0.12347306160776249,0.0,0.12347306160776249,24.43163130629308,16.706631306293076,0.8694115608355288,5
192,19.31000000000022,-6.353482704249346,-5.7673449080272565,3.0814217700631312,3.1423061301701747,-0.192,-0.33072495460510254,2.9713159278035164,True,0.12654811439659494,0.075,0.05154811439659494,24.558179420689676,16.75817942068967,0.8721478439709995,5
193,19.410000000000235,-6.654657490923462,-5.722972741928979,2.876289067509206,2.9920530721460494,-0.32000000000000006,-0.323247504234314,3.035640776157379,False,0.13160106342515063,0.0,0.13160106342515063,24.689780484114827,16.889780484114823,0.8752088516550496,5
194,19.51000000000025,-6.929322799073123,-5.604598634782737,2.594412044969732,3.0088623003176735,-0.32000000000000006,-0.3612158536911011,2.50812990963459,True,0.07631609819866508,0.075,0.001316098198665086,24.76609658231349,16.891096582313487,0.8762666500112545,5
195,19.610000000000266,-7.138485711789761,-5.429678214531737,2.2650728032518974,2.5688779928259855,-0.3840000000000001,-0.28749277591705324,1.9323318302631378,False,0.02689524897818188,0.0,0.02689524897818188,24.792991831291673,16.91799183129167,0.8793070365001351,5
196,19.71000000000028,-7.253233060485546,-5.2381833700741005,1.983789198566228,2.014877440930303,-0.256,-0.35383784770965576,3.2866336070001125,True,0.13792090120588402,0.075,0.06292090120588402,24.930912732497557,16.980912732497554,0.8809408500306645,10
197,19.810000000000297,-7.313047661678435,-5.021154359072048,1.8097292543019072,2.505319414395597,-0.3840000000000001,-0.1892779588699341,4.119213506579399,True,0.14002965411425705,0.075,0.06502965411425705,25.070942386611815,17.045942386611813,0.883147105409388,10
198,19.910000000000313,-7.333676851293942,-4.741186692025786,1.5989312442395207,3.1277039757228624,-0.192,-0.03176271915435791,4.788401633501053,True,0.04631561294052837,0.075,-0.028684387059471628,25.117257999552344,17.017257999552342,0.8868313162117792,10
199,20.01000000000033,-7.320047561537747,-4.397389364727494,1.4918826978513795,3.76813793495182,0.0,-0.05824017524719238,5.156642407178879,True,0.022989596804322415,0.075,-0.05201040319567758,25.140247596356666,16.965247596356665,0.8911247951678822,10
200,20.110000000000344,-7.286876390012148,-3.9957195305979023,1.4675788703502686,4.303602901973687,-0.064,-0.09880303144454956,4.686366528272629,True,0.08258887362559984,0.075,0.007588873625599846,25.222836469982266,16.972836469982266,0.8956964071289469,5
201,20.21000000000036,-7.2333941760509335,-3.5614753122814196,1.3940810158614685,4.45121244636687,-0.128,-0.05263478755950928,4.3265091478824615,False,0.11511260929746374,0.0,0.11511260929746374,25.337949079279728,17.087949079279728,0.9002188934544992,5
202,20.310000000000375,-7.146475870877799,-3.131897396217627,1.2813624306935987,4.341632764703009,-0.064,-0.07398510575294495,4.107222281396389,True,0.14677635712259562,0.075,0.07177635712259563,25.484725436402325,17.159725436402322,0.9044751678144735,5
203,20.41000000000039,-7.027638557909906,-2.7276061859992726,1.1955393596524528,4.135650834380429,-0.064,0.1341736435890198,3.972426488995552,False,0.12823256955928278,0.0,0.12823256955928278,25.61295800596161,17.287958005961606,0.9084466495544657,5
204,20.510000000000407,-6.881010040187586,-2.3503666043311306,1.1483093540151945,3.9922218150646067,0.128,0.12886579036712648,3.0667624846100807,True,0.11938700174461028,0.075,0.044387001744610285,25.73234500770622,17.332345007706216,0.9119970154491251,5
205,20.610000000000422,-6.75866055494877,-2.013127600716115,1.3126597588917852,3.223460004950931,0.128,0.02287842780351639,3.272530887275934,False,0.14691549987996882,0.0,0.14691549987996882,25.87926050758619,17.479260507586186,0.9165114469530065,5
206,20.710000000000438,-6.686314221966328,-1.6982151702796104,1.4126619626556356,3.24238377430959,0.0,0.09780218005180359,3.761172838509083,True,0.11469300765579218,0.075,0.03969300765579219,25.99395351524198,17.51895351524198,0.9200136349282761,5
207,20.810000000000453,-6.634452084082188,-1.3682787281317466,1.4490129384095929,3.442450374532581,0.128,-0.2437225103378296,3.562274788506329,False,0.18273175624864266,0.0,0.18273175624864266,26.176685271490623,17.70168527149062,0.9236163953093596,5
208,20.91000000000047,-6.60396286924504,-1.0231540610565306,1.5183900291786419,3.488659642965082,-0.128,-0.38319964408874513,2.6847465187311172,True,0.08445658075441004,0.075,0.00945658075441004,26.261141852245032,17.71114185224503,0.9292735019795835,5
209,21.010000000000485,-6.5603167248705905,-0.7157685681919009,1.317361495394146,2.8041820395766153,-0.3840000000000001,-0.3908308744430542,3.1306059509515762,False,0.1240564713786764,0.0,0.1240564713786764,26.385198323623708,17.835198323623707,0.931563556665398,5
210,21.1100000000005,-6.443999971560702,-0.4551487450294433,1.0133371841590038,2.9300646510018376,-0.3840000000000001,-0.386165452003479,2.6134976595640182,True,0.07725001356387352,0.075,0.0022500135638735264,26.46244833718758,17.83744833718758,0.9340163583907766,5
211,21.210000000000516,-6.259388083419875,-0.2518271403694324,0.6647591326035824,2.651889890841987,-0.3840000000000001,-0.39541540145874027,4.887391090393066,False,0.0477202281580274,0.0,0.0477202281580274,26.51016856534561,17.88516856534561,0.9371200983633191,5
212,21.31000000000053,-5.992589113195789,-0.10346785191294615,0.41968186954883635,3.5007159742928557,-0.3840000000000001,-0.34550273418426514,5.104945063591003,True,0.030078571470960075,0.075,-0.04492142852903992,26.540247136816568,17.84024713681657,0.9409895928491686,5
213,21.410000000000547,-5.628407005032565,0.0038836985165663605,0.150661555508456,4.119373309273395,-0.32000000000000006,-0.22961311340332033,6.0,False,0.0,0.0,0.0,26.540247136816568,17.84024713681657,0.9456606518504829,5
214,21.510000000000563,-5.182952924770824,0.03899932968864481,6.218363307132661,4.8446210337659155,-0.256,-0.008147387951612474,6.0,True,0.0,0.075,-0.075,26.540247136816568,17.76524713681657,0.9506095538214583,5
215,21.61000000000058,-4.6791452859635125,-0.006099628037852175,6.047140964011844,5.290183127678366,0.0,0.13457868099212647,6.0,False,0.0,0.0,0.0,26.540247136816568,17.76524713681657,0.9562869556283647,5
216,21.710000000000594,-4.146020570638205,-0.10594616093668688,6.072032149765082,5.563917981063206,0.128,0.0903595805168152,5.999999850988388,True,0.0,0.075,-0.075,26.540247136816568,17.69024713681657,0.9622183970233619,5
217,21.81000000000061,-3.588765361335075,-0.19628340974472266,6.2252942297059315,5.73208925365824,0.064,-0.005218504741787911,5.996521174907684,False,0.031649543321886214,0.0,0.031649543321886214,26.571896680138455,17.721896680138457,0.9682834929634808,5
218,21.910000000000625,-3.0126594127195094,-0.24407363697852313,0.0062113304638133785,5.8340651801486,0.0,0.09582770466804505,5.999856352806091,True,0.03590075498100445,0.075,-0.039099245018995546,26.60779743511946,17.68279743511946,0.9744551920930363,5
219,22.01000000000064,-2.426427534987212,-0.2612507501335531,0.018488621801139717,5.89800113899875,0.064,0.03137224018573761,6.0,False,0.09308279216655237,0.0,0.09308279216655237,26.70088022728601,17.775880227286013,0.9806828600815909,5
220,22.110000000000657,-1.834879336965037,-0.24907369055879575,0.09052276100259346,5.937336134193041,0.0,0.1408374309539795,6.0,True,0.0960929581883699,0.075,0.021092958188369898,26.79697318547438,17.796973185474382,0.9869292620323074,5
221,22.210000000000672,-1.2415516539768672,-0.20695153040798084,0.14756045940579193,5.96150192228299,0.128,-0.13965301513671877,6.0,False,0.15817051659036208,0.0,0.15817051659036208,26.955143702064742,17.955143702064746,0.99313740835914,5
222,22.310000000000688,-0.6518577622271577,-0.11579965010206704,0.28493492453490643,5.976348379264206,-0.128,-0.05505849123001099,6.0,True,1,0.075,0.925,27.955143702064742,18.880143702064746,0.99313740835914,5
