step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,25.317868070202316,-20.409609701296166,3.253428218128785,5.953099895793116,0.096,0.08382622003555298,6.0,True,0.17676578871298404,0.0,0.17676578871298404,15.277975900350313,15.277975900350313,0.2321628326609755,5
119,12.009999999999788,24.724480402935505,-20.464948102412635,3.367903696863087,5.9711865229915,0.096,-0.04206521809101105,6.0,False,0.19724131109805618,0.0,0.19724131109805618,15.475217211448369,15.475217211448369,0.23463371171125894,5
120,12.109999999999786,24.13774980423274,-20.57779944362548,3.4446244995989246,5.982298195891909,-0.032,-0.07896972298622132,5.551288485527039,True,0.15121435888758394,0.0,0.15121435888758394,15.626431570335953,15.626431570335953,0.23698753052939944,5
121,12.209999999999784,23.578816122615663,-20.712927715005453,3.3834769572911196,5.603559963384605,-0.096,-0.11658164262771607,5.983502179384232,False,0.19289631363889195,0.0,0.19289631363889195,15.819327883974845,15.819327883974845,0.23935038201118436,5
122,12.309999999999782,23.023892690967813,-20.831401776132193,3.2562928630366477,5.750081454838027,-0.096,-0.18361092805862428,5.963225871324539,True,0.16685434480930608,0.0,0.16685434480930608,15.98618222878415,15.98618222878415,0.24177134936511424,5
123,12.40999999999978,22.449014036001604,-20.89731636016387,3.086935704864152,5.832278790336548,-0.16,0.14008278846740724,6.0,False,0.16406255528983443,0.0,0.16406255528983443,16.150244784073983,16.150244784073983,0.24423728877993245,5
124,12.509999999999778,21.863456394458982,-20.878027280064195,2.9090652216723383,5.89695905157997,0.096,-0.008640462160110473,6.0,True,0.17681116139312036,0.0,0.17681116139312036,16.327055945467105,16.327055945467105,0.24670951982921543,5
125,12.609999999999776,21.276404752448823,-20.80477584079757,2.9993868395530225,5.9366959189442765,-0.032,0.17872068881988526,6.0,False,0.17643322081637927,0.0,0.17643322081637927,16.503489166283483,16.503489166283483,0.24919179811449144,5
126,12.709999999999773,20.686967311429687,-20.72476734113743,3.047486989938924,5.961108600612118,0.16,0.125171959400177,6.0,True,0.19616747419733988,0.0,0.19616747419733988,16.69965664048082,16.69965664048082,0.25169920453298084,5
127,12.809999999999771,20.09156298804013,-20.68717409063089,3.238097435960439,5.976106738758022,0.096,-0.00863690823316574,5.999312311410904,False,0.18279602981037754,0.0,0.18279602981037754,16.882452670291197,16.882452670291197,0.2542333664379714,5
128,12.90999999999977,19.494756179883197,-20.720201929950985,3.355727449607102,5.985055770931731,-0.032,-0.1372997045516968,5.9645304679870605,True,0.15740445287100796,0.0,0.15740445287100796,17.039857123162207,17.039857123162207,0.25672694874452734,5
129,13.009999999999767,18.902634505828633,-20.79926077864942,3.286262760826527,5.9670197110193905,-0.16,-0.15987205505371094,5.929700195789337,False,0.14686203386776836,0.0,0.14686203386776836,17.186719157029977,17.186719157029977,0.25921940727980936,5
130,13.109999999999765,18.310779680526636,-20.854785701459758,3.0711779875538054,5.934226187123387,-0.16,-0.13483856916427614,5.779459685087204,True,0.12401701215321068,0.0,0.12401701215321068,17.310736169183187,17.310736169183187,0.26167725860553226,5
131,13.209999999999763,17.7271426224123,-20.82679917849313,2.8291089682776978,5.798229270991495,-0.16,0.046950310468673706,5.999964535236359,False,0.13659498491962324,0.0,0.13659498491962324,17.44733115410281,17.44733115410281,0.26406003502915404,5
132,13.30999999999976,17.161332718667285,-20.687024191324866,2.6710130612244996,5.876026763744805,0.032,0.10539393424987793,6.0,True,0.09355776269956424,0.0,0.09355776269956424,17.540888916802373,17.540888916802373,0.26643346652742417,5
133,13.409999999999759,16.609095703066444,-20.479684577110948,2.75238701513984,5.923835990283707,0.096,0.29388463497161865,5.998445957899094,False,0.10497123339239499,0.0,0.10497123339239499,17.645860150194768,17.645860150194768,0.268770965143051,5
134,13.509999999999756,16.04883865989294,-20.28369389312851,2.959957747701477,5.952608691162803,0.28800000000000003,0.27071218490600585,5.4138675928115845,True,0.14796233550978766,0.0,0.14796233550978766,17.793822485704556,17.793822485704556,0.2711234185892753,5
135,13.609999999999754,15.490229197092525,-20.20127072798573,3.483978045841546,5.480307914069898,0.28800000000000003,-0.20087709426879885,5.993902146816254,False,0.0,0.0,0.0,17.793822485704556,17.793822485704556,0.2733994083514017,5
136,13.709999999999752,14.949776666394772,-20.324456025870035,3.7955842184598487,5.6783711716257415,0.032,-0.10440471172332765,4.234659805893898,True,0.18098796698134173,0.0,0.18098796698134173,17.974810452685897,17.974810452685897,0.27535217561259007,5
137,13.80999999999975,14.486075982966819,-20.56958941410094,3.941087155705908,4.727371171625737,-0.096,-0.3999999761581421,5.998373091220856,False,0.0,0.0,0.0,17.974810452685897,17.974810452685897,0.27704523960190486,5
138,13.909999999999748,14.084043982258892,-20.861110643821327,3.781787377800774,5.217522276338518,-0.3520000000000001,-0.29665749073028563,2.7924222350120544,True,0.05564886039921221,0.0,0.05564886039921221,18.03045931308511,18.03045931308511,0.2787919340647979,5
139,14.009999999999746,13.669276983507379,-21.097806556373204,3.181438932876358,4.266522276338514,-0.28800000000000003,-0.16155002117156983,3.552817426621914,False,0.12808773847543767,0.0,0.12808773847543767,18.158547051560546,18.158547051560546,0.2801045996545303,5
140,14.109999999999744,13.285550428926229,-21.132732129535526,2.5017411770224105,3.65065344852601,-0.16,-0.2198737144470215,3.209655996412039,True,0.09027154028307659,0.0,0.09027154028307659,18.248818591843623,18.248818591843623,0.28165825151435936,5
141,14.209999999999742,12.994801379113103,-20.962736598693475,2.1610286762581064,3.2631387556146203,-0.224,-0.0676344096660614,5.965987056493759,False,0.0,0.0,0.0,18.248818591843623,18.248818591843623,0.2823199079795357,5
142,14.30999999999974,12.781065996193988,-20.66264693635453,2.10011013728467,4.204236572964818,-0.096,0.18585294485092163,4.704251870512962,True,0.0891457716479699,0.0,0.0891457716479699,18.337964363491594,18.337964363491594,0.28349561854910127,5
143,14.409999999999737,12.564658995273279,-20.291245000686565,2.0730836120334946,4.397063229390784,0.16,0.38728857040405273,5.694816321134567,False,0.0,0.0,0.0,18.337964363491594,18.337964363491594,0.28503082028180615,5
144,14.509999999999735,12.316013719168168,-19.899487880658917,2.2375726117810704,4.897530696635265,0.41600000000000015,0.27843823432922366,3.666260562837124,True,0.14930768053572377,0.0,0.14930768053572377,18.487272044027318,18.487272044027318,0.28723505327170124,5
145,14.609999999999733,12.006200964242034,-19.579576239349233,2.833602854700269,3.9747836041175364,0.28800000000000003,-0.2790745735168457,4.7055279314517975,False,0.05715014166990541,0.0,0.05715014166990541,18.544422185697222,18.544422185697222,0.28972637585037325,5
146,14.70999999999973,11.625312183683173,-19.434386142098628,3.117480032215671,4.256588952939971,0.032,-0.06422650814056396,3.057313099503517,True,0.09610287288654898,0.0,0.09610287288654898,18.640525058583773,18.640525058583773,0.2909892737310629,5
147,14.809999999999729,11.244985346750044,-19.390613334770524,3.1684226081517135,3.344855058305695,-0.096,-0.4,1.032096952199936,False,0.0,0.0,0.0,18.640525058583773,18.640525058583773,0.2919838804665762,5
148,14.909999999999727,10.954021056941828,-19.37072776216959,3.0655412570992273,2.3938550583056952,-0.3520000000000001,-0.3995221138000489,1.0182025134563446,True,0.0,0.0,0.0,18.640525058583773,18.640525058583773,0.29263096279741313,5
149,15.009999999999724,10.764759216663895,-19.320605083613003,2.764669455156787,1.4428550583056956,-0.41600000000000015,-0.34234085083007815,2.9460906460881233,False,0.13480387992542328,0.0,0.13480387992542328,18.775328938509197,18.775328938509197,0.29325263547369324,5
150,15.109999999999722,10.620620055443416,-19.225958264554002,2.592988279576401,2.022565106446171,-0.3520000000000001,-0.2575803279876709,2.4100605249404907,True,0.08961995995340456,0.0,0.08961995995340456,18.8649488984626,18.8649488984626,0.29407200625718766,5
151,15.20999999999972,10.464365699336023,-19.08655332357537,2.4125535997411207,2.171999426346046,-0.28800000000000003,-0.2617340087890625,2.6511043906211853,False,0.11453894830178951,0.0,0.11453894830178951,18.97948784676439,18.97948784676439,0.2949986588908165,5
152,15.309999999999718,10.31976106420005,-18.912842663997566,2.2429314049389633,2.3567621901880105,-0.28800000000000003,-0.2563428640365601,2.3131067156791687,True,0.08597568660305649,0.0,0.08597568660305649,19.065463533367446,19.065463533367446,0.2957493963047974,5
153,15.409999999999716,10.202223249176857,-18.71163923829047,2.0583592986791874,2.3184011118708896,-0.28800000000000003,-0.09281808137893677,3.532408805564046,False,0.1443149637274201,0.0,0.1443149637274201,19.209778497094867,19.209778497094867,0.2970653993648986,5
154,15.509999999999714,10.111903758049392,-18.47356727822311,1.9102517853810064,2.786572877011157,-0.096,-0.1431175708770752,3.2961205057799816,True,0.16098466083214524,0.0,0.16098466083214524,19.370763157927012,19.370763157927012,0.29799577746642864,5
155,15.609999999999712,10.0303868965824,-18.197137593654755,1.8222690617547936,2.9830755960820907,-0.16,-0.17283382415771487,3.5127461936790496,False,0.1680457395603984,0.0,0.1680457395603984,19.53880889748741,19.53880889748741,0.2993771906297813,5
156,15.70999999999971,9.974062743998687,-17.89419745570299,1.6963929080857056,3.1873385673203485,-0.16,-0.1867748498916626,3.1982064098119736,True,0.16004371446932858,0.0,0.16004371446932858,19.698852611956738,19.698852611956738,0.3004110490445069,5
157,15.809999999999707,9.957032369656627,-17.5759757037419,1.5426640397051479,3.1915296585539563,-0.16,-0.21796200275421143,3.695493157953024,False,0.16091535011742653,0.0,0.16091535011742653,19.859767962074166,19.859767962074166,0.301489066183518,5
158,15.909999999999705,9.989002839711814,-17.249202347378272,1.3843263990014973,3.385878905519736,-0.224,-0.21477930545806886,3.4428828759118915,True,0.1916630113868931,0.0,0.1916630113868931,20.05143097346106,20.05143097346106,0.3029488772253245,5
159,16.009999999999703,10.077168439385854,-16.921624649594413,1.1950310281230168,3.4078620029722013,-0.224,-0.13873710632324218,4.14667247235775,False,0.1122329961634569,0.0,0.1122329961634569,20.163663969624515,20.163663969624515,0.3044074390882868,5
160,16.10999999999972,10.227166431837231,-16.60053331760551,1.0378841058149517,3.692777991028342,-0.16,-0.07649208307266236,4.8682302832603455,True,0.03650949804249279,0.0,0.03650949804249279,20.200173467667007,20.200173467667007,0.306026625252421,5
161,16.209999999999734,10.4361946272729,-16.26969648809737,0.9421946620897719,4.146081192771908,-0.096,0.0938346266746521,5.461387246847153,False,0.0,0.0,0.0,20.200173467667007,20.200173467667007,0.3078018262380047,5
162,16.30999999999975,10.696350137574985,-15.91554887485673,0.909014600140321,4.6533178109870565,0.096,0.10584222078323365,5.560104012489319,True,0.0,0.0,0.0,20.200173467667007,20.200173467667007,0.30980736428479544,5
163,16.409999999999766,10.978214608682842,-15.524037840735556,1.0003154651306183,5.003012214710872,0.096,-0.12707149982452393,4.503302708268166,False,0.08990531410735846,0.0,0.08990531410735846,20.290078781774366,20.290078781774366,0.31188217775475974,5
164,16.50999999999978,11.22891606934109,-15.122554096717558,1.1145300583495665,4.563905877461553,-0.096,-0.2384246587753296,3.0783159136772156,True,0.14757276616499632,0.0,0.14757276616499632,20.43765154793936,20.43765154793936,0.31360610051160864,5
165,16.609999999999797,11.443381880680167,-14.768994255871686,0.9624768747079578,3.6129058774615515,-0.224,-0.29021852016448973,3.485510123660788,False,0.1661071949850955,0.0,0.1661071949850955,20.603758742924455,20.603758742924455,0.3150901759266641,5
166,16.709999999999813,11.673398769415508,-14.500633883393558,0.6673241020115542,3.500960272842595,-0.28800000000000003,-0.25708646774291993,3.2887539863586426,True,0.12856543314228294,0.0,0.12856543314228294,20.732324176066736,20.732324176066736,0.3164803664416193,5
167,16.809999999999828,11.95628950905975,-14.316675476168541,0.36418554900796996,3.314489685435566,-0.28800000000000003,0.037503582239151005,4.955337107181549,False,0.060783060670771605,0.0,0.060783060670771605,20.79310723673751,20.79310723673751,0.31784235378932585,5
168,16.909999999999844,12.301487865808365,-14.208049724673387,0.200266459360776,3.947268569585569,-0.032,0.08953141570091248,4.9530909061431885,True,0.07790014180880844,0.0,0.07790014180880844,20.871007378546317,20.871007378546317,0.31953773123847473,5
169,17.00999999999986,12.705575610629479,-14.119244815801087,0.21350304357259528,4.335155418384001,0.096,0.2917592287063599,5.510604739189148,False,0.0,0.0,0.0,20.871007378546317,20.871007378546317,0.32165375865153295,5
170,17.109999999999875,13.14663286155165,-14.00513590854602,0.33230429366208086,4.7884574742220165,0.28800000000000003,0.17064621448516848,5.561273604631424,True,0.009842069297148842,0.0,0.009842069297148842,20.880849447843467,20.880849447843467,0.323724757280237,5
171,17.20999999999989,13.600877718651802,-13.81398004828498,0.5849442791002862,5.086487456883799,0.16,-0.10823973417282105,6.0,False,0.014689152672286515,0.0,0.014689152672286515,20.895538600515753,20.895538600515753,0.3262566262082405,5
172,17.309999999999906,14.044364158008804,-13.532105671046747,0.7048713028350602,5.4387758171720515,-0.096,-0.027969530224800112,3.148599959909916,True,0.04034927366701602,0.0,0.04034927366701602,20.935887874182768,20.935887874182768,0.328241532361839,5
173,17.409999999999922,14.448430158749511,-13.235792834740941,0.6578690962593453,4.487775817172047,-0.032,-0.39386675357818607,4.881807178258896,False,0.10464434807991582,0.0,0.10464434807991582,21.040532222262684,21.040532222262684,0.3300506004022025,5
174,17.509999999999938,14.815990747879786,-12.96561348142363,0.5899792012930322,4.639730667869458,-0.28800000000000003,-0.27632503509521483,3.3973612301051617,True,0.09967424330140921,0.0,0.09967424330140921,21.14020646556409,21.14020646556409,0.33144836567011315,5
175,17.609999999999953,15.185988710925004,-12.76636617352025,0.14798693102442453,3.7131629289872565,-0.28800000000000003,-0.19839084148406982,5.692509174346924,False,0.07321477633257191,0.0,0.07321477633257191,21.213421241896665,21.213421241896665,0.3335355346324301,5
176,17.70999999999997,15.588129863649904,-12.703748273764264,6.2528423923587155,4.476481012001002,-0.224,-0.1641218066215515,5.197763502597809,True,0.12548268049173172,0.0,0.12548268049173172,21.338903922388397,21.338903922388397,0.335106226896536,5
177,17.809999999999985,16.048422678773903,-12.726375966514192,6.1007975332065065,4.754637483777717,-0.16,0.09750046133995056,6.0,False,0.008129097802286156,0.0,0.008129097802286156,21.347033020190683,21.347033020190683,0.3371691729416982,5
178,17.91,16.5382862226939,-12.820041305232172,5.992465169755363,5.234900970152852,0.096,0.11949847936630249,6.0,True,0.026735160190451038,0.0,0.026735160190451038,21.373768180381134,21.373768180381134,0.3393962305006202,5
179,18.010000000000016,17.062168385291752,-12.942196149682152,6.096398393403292,5.5299549184692465,0.096,0.17972493171691895,6.0,False,0.03209743707816985,0.0,0.03209743707816985,21.405865617459305,21.405865617459305,0.34172952703898457,5
180,18.11000000000003,17.616228882404553,-13.03394724127698,6.258270281345904,5.711223815411984,0.16,0.12024434804916383,6.0,True,0.0552510152286937,0.0,0.0552510152286937,21.461116632688,21.461116632688,0.3441543914102641,5
181,18.210000000000047,18.192032916264754,-13.051322385582361,0.1633885374654448,5.822587900476189,0.096,-0.12041761875152589,6.0,False,0.1309299489435417,0.0,0.1309299489435417,21.592046581631543,21.592046581631543,0.34660431656842455,5
182,18.310000000000063,18.773787840553563,-12.987083752407091,0.2520327540108957,5.891005371158461,-0.096,-0.09502640962600709,5.816617369651794,True,0.157311424537946,0.0,0.157311424537946,21.749358006169487,21.749358006169487,0.34903589385881456,5
183,18.41000000000008,19.351185912393188,-12.892493222525246,0.13140841660121397,5.8256389083320546,-0.096,-0.12639788389205933,5.824591428041458,False,0.13433467550507253,0.0,0.13433467550507253,21.88369268167456,21.88369268167456,0.351471423037446,5
184,18.510000000000094,19.929522392672375,-12.824509490061835,6.271168700981299,5.824718463097744,-0.096,-0.13034646511077883,5.786689579486847,True,0.1132951525916017,0.0,0.1132951525916017,21.99698783426616,21.99698783426616,0.3539137237596717,5
185,18.61000000000011,20.509466831797905,-12.823142567346844,6.091745000296525,5.791301600747185,-0.16,0.15349701642990113,5.818224310874939,False,0.027324601042058402,0.0,0.027324601042058402,22.024312435308218,22.024312435308218,0.35632396296360114,5
186,18.710000000000125,21.081797999111092,-12.911285771913345,5.92716070274543,5.801684115444869,0.096,0.047876307368278505,5.1492971777915955,True,0.12028433495471805,0.0,0.12028433495471805,22.144596770262936,22.144596770262936,0.35855851318247817,5
187,18.81000000000014,21.61241036866545,-13.043290915540602,5.9783219484076815,5.234772322894035,0.032,0.22710628509521485,4.971206843852997,False,0.0824494819491267,0.0,0.0824494819491267,22.227046252212062,22.227046252212062,0.3606326792297935,5
188,18.910000000000156,22.104938194586627,-13.172700125374652,6.089364931018744,5.003171221384189,0.224,0.2348031997680664,4.7784454226493835,True,0.09601693561104091,0.0,0.09601693561104091,22.323063187823102,22.323063187823102,0.3626682494817226,5
189,19.010000000000172,22.58830113073639,-13.235250967995931,0.12659249277624351,4.8056994480926765,0.224,-0.007244635373353958,4.897208720445633,False,0.10505377472417894,0.0,0.10505377472417894,22.428116962547282,22.428116962547282,0.3646808112598011,5
190,19.110000000000188,23.06620051510441,-13.179883400840787,0.3777792156236537,4.84098922243822,-0.032,0.04798299372196198,3.971074879169464,True,0.1573784270300741,0.0,0.1573784270300741,22.585495389577357,22.585495389577357,0.36647163961734347,5
191,19.210000000000203,23.491447470949606,-13.051292930622411,0.4956505300744068,4.109123494912827,0.032,-0.13066614866256715,5.712853580713272,False,0.0,0.0,0.0,22.585495389577357,22.585495389577357,0.36815425785188144,5
192,19.31000000000022,23.890999041078235,-12.86441174901853,0.47524055762110484,4.727588393428963,-0.16,-0.13538978099822999,3.1114876121282578,True,0.15619573440270745,0.0,0.15619573440270745,22.741691123980065,22.741691123980065,0.37011610242381054,5
193,19.410000000000235,24.284685164228083,-12.692012739803548,0.2548881948139354,3.7765883934289604,-0.16,0.04016770124435425,3.3042349703609943,False,0.17873296645586206,0.0,0.17873296645586206,22.920424090435926,22.920424090435926,0.3716219503991816,5
194,19.51000000000025,24.625597134177713,-12.60595861615872,0.051786200045186526,3.361520481339253,0.032,0.19342671632766725,4.014020249247551,True,0.09681549928033736,0.0,0.09681549928033736,23.01723958971626,23.01723958971626,0.3731040617554868,5
195,19.610000000000266,24.971321082074496,-12.562382430945243,0.12330605933704927,3.6131514797935793,0.224,0.20604708194732668,3.914048507809639,False,0.1005282697777562,0.0,0.1005282697777562,23.117767859494016,23.117767859494016,0.3749403922667354,5
196,19.71000000000028,25.329936523101942,-12.485903839472693,0.3157258832846269,3.729189865269697,0.224,0.3397902250289917,2.337284669280052,True,0.11713163350961692,0.0,0.11713163350961692,23.234899493003635,23.234899493003635,0.37688728281246503,5
197,19.810000000000297,25.633674504505287,-12.359138447137784,0.6604877046693796,2.7781898652696975,0.3520000000000001,0.33170104026794434,2.343807503581047,False,0.11712986078754031,0.0,0.11712986078754031,23.352029353791174,23.352029353791174,0.37793720135716735,5
198,19.910000000000313,25.813580631659107,-12.182429563396198,1.0118182868822314,2.3964880057941045,0.3520000000000001,0.33223602771759037,2.275172680616379,True,0.09983577916278497,0.0,0.09983577916278497,23.45186513295396,23.45186513295396,0.3793461642714357,5
199,20.01000000000033,25.905689007943685,-11.969207945537526,1.2505722995338935,2.2898854148803998,0.3520000000000001,0.19734493494033814,3.396169016137719,False,0.13201033476298635,0.0,0.13201033476298635,23.583875467716943,23.583875467716943,0.3803939435204999,5
200,20.110000000000344,25.94663789458915,-11.722984129237181,1.4392203030379265,2.716514297907297,0.224,0.2618428707122803,3.7639960311353207,True,0.06902933867808482,0.0,0.06902933867808482,23.65290480639503,23.65290480639503,0.3815900909505735,5
201,20.21000000000036,25.95347664109905,-11.431917771449575,1.6077878311791676,3.120466739514723,0.28800000000000003,0.26104815006256105,4.146884813904762,False,0.03330439319932438,0.0,0.03330439319932438,23.68620919959435,23.68620919959435,0.38371683888643593,5
202,20.310000000000375,25.904393700859245,-11.104584753753551,1.8152352330868076,3.516296159835116,0.28800000000000003,0.22753493785858156,4.0370040237903595,True,0.051925762936577274,0.0,0.051925762936577274,23.73813496253093,23.73813496253093,0.38523007286854005,5
203,20.41000000000039,25.784607270277824,-10.764146239275581,2.0406430420661055,3.7171027289011938,0.224,0.21534461975097657,5.993393570184708,False,0.0,0.0,0.0,23.73813496253093,23.73813496253093,0.38773530092133535,5
204,20.510000000000407,25.578510475820377,-10.40678192348318,2.188118399330953,4.577715302410696,0.224,0.3094249486923218,5.999547004699707,True,0.0,0.0,0.0,23.73813496253093,23.73813496253093,0.39002852862879683,5
205,20.610000000000422,25.280490831357547,-10.025234433091079,2.378506552559939,5.126032632894835,0.28800000000000003,0.12311638593673707,6.0,False,0.0,0.0,0.0,23.73813496253093,23.73813496253093,0.392516405659926,5
206,20.710000000000438,24.8850115571437,-9.67491218229936,2.628851940715943,5.46307073163034,0.096,0.14529600143432617,6.0,True,0.0,0.0,0.0,23.73813496253093,23.73813496253093,0.3951439528252868,5
207,20.810000000000453,24.412580123292052,-9.381965763487797,2.758639263970817,5.670132947655827,0.16,-0.2785167217254639,6.0,False,0.0,0.0,0.0,23.73813496253093,23.73813496253093,0.3975699859620486,5
208,20.91000000000047,23.88721090241605,-9.153559473467075,2.885727748260653,5.79734337717772,-0.096,-0.2601037979125977,5.03781458735466,True,0.05015397125500304,0.0,0.05015397125500304,23.788288933785932,23.788288933785932,0.3998788686440395,5
209,21.010000000000485,23.379869400858425,-8.960331774270996,2.718965139310722,5.146115551499613,-0.28800000000000003,-0.27770917415618895,4.677906319499016,False,0.09811362431612179,0.0,0.09811362431612179,23.886402558102052,23.886402558102052,0.40194921773270115,5
210,21.1100000000005,22.953388811096602,-8.723005869407004,2.2696272963311293,4.734689236251655,-0.28800000000000003,-0.308774471282959,2.9653214514255524,True,0.0007599954646474727,0.0,0.0007599954646474727,23.8871625535667,23.8871625535667,0.4036150012417644,5
211,21.210000000000516,22.67181524095447,-8.40166731924922,1.6171375407487028,3.7836892362516523,-0.28800000000000003,0.3999999761581421,6.0,False,0.0032845832718030044,0.0,0.0032845832718030044,23.890447136838503,23.890447136838503,0.404645423053494,5
212,21.31000000000053,22.607847817997467,-7.991494221672522,1.4772532152969486,4.626970091276799,-0.032,0.4,2.6158175468444824,True,0.0,0.0,0.0,23.890447136838503,23.890447136838503,0.4053968660007578,5
213,21.410000000000547,22.618225535908383,-7.571741418731599,1.5408211072039488,3.6759700912767963,0.28800000000000003,0.4,1.7469837367534637,False,0.0,0.0,0.0,23.890447136838503,23.890447136838503,0.40649821112679546,5
214,21.510000000000563,22.580383326924494,-7.250323423148357,1.9707374565865388,2.7249700912767967,0.41600000000000015,0.4,1.076315551996231,True,0.0,0.0,0.0,23.890447136838503,23.890447136838503,0.4069610598887144,5
215,21.61000000000058,22.46640050843361,-7.053867278242302,2.4417952470801008,1.773970091276797,0.41600000000000015,0.18894864320755006,5.998846352100372,False,0.09381833005937684,0.0,0.09381833005937684,23.98426546689788,23.98426546689788,0.408313953192228,5
216,21.710000000000594,22.27847850501118,-6.940269219010745,2.6190752503131853,2.7249700912767967,0.16,0.3049766302108765,6.0,True,0.0824989451784063,0.0,0.0824989451784063,24.06676441207629,24.06676441207629,0.40922600383187224,5
217,21.81000000000061,21.991307012164025,-6.810447400200802,2.7570761877080434,3.6759700912767963,0.28800000000000003,0.023983280360698703,6.0,False,0.10833279591471041,0.0,0.10833279591471041,24.175097207990998,24.175097207990998,0.41126039939707426,5
218,21.910000000000625,21.60050313950165,-6.690162776607077,2.9223304246753083,4.549002412928894,0.032,0.015332764387130738,6.0,True,0.14767127119818876,0.0,0.14767127119818876,24.322768479189186,24.322768479189186,0.4129148206918995,5
219,22.01000000000064,21.13032397064647,-6.582765528325637,2.9490188792690315,5.108567319380836,0.032,-0.07258493900299072,5.999958425760269,False,0.1609705347574704,0.0,0.1609705347574704,24.483739013946657,24.483739013946657,0.415172217457938,5
220,22.110000000000657,20.613539707351876,-6.475992419336758,2.931007087440712,5.452324735311575,-0.096,-0.1048244595527649,5.975912123918533,True,0.18297278819335652,0.0,0.18297278819335652,24.666711802140014,24.666711802140014,0.4173569688247846,5
221,22.210000000000672,20.07399028060529,-6.345791196943985,2.822611587783477,5.6542417686242645,-0.096,-0.12973780632019044,5.999833554029465,False,0.17777255476599432,0.0,0.17777255476599432,24.84448435690601,24.84448435690601,0.41975801763570064,5
222,22.310000000000688,19.5321488571945,-6.163600294290475,2.6708373242801224,5.78751630801283,-0.16,-0.06072881817817688,5.999995678663254,True,0.18495099275163818,0.0,0.18495099275163818,25.029435349657646,25.029435349657646,0.4222103160502333,5
223,22.410000000000704,19.00828957760506,-5.909214599231828,2.517249208502344,5.869457174228168,-0.032,0.1992492437362671,5.999978989362717,False,0.16565480409083633,0.0,0.16565480409083633,25.19509015374848,25.19509015374848,0.42469775723169756,5
224,22.51000000000072,18.508623813465285,-5.596799689285871,2.508266543949265,5.91979180464139,0.224,0.2859806060791016,5.999999403953552,True,0.1530753734181881,0.0,0.1530753734181881,25.348165527166667,25.348165527166667,0.4271891879349679,5
225,22.610000000000735,17.99859029166014,-5.293985222739142,2.8000018121913737,5.950723184683476,0.28800000000000003,0.08168737292289735,6.0,False,0.18637964210187075,0.0,0.18637964210187075,25.534545169268537,25.534545169268537,0.4296954147160519,5
226,22.71000000000075,17.43883386059834,-5.093737276782705,3.1607693955006546,5.969726370352792,0.096,0.09837426543235779,6.0,True,0.15144024043602236,0.0,0.15144024043602236,25.68598540970456,25.68598540970456,0.43232707599168024,5
227,22.810000000000766,16.845843807314754,-5.031237618359553,3.3191504430185055,5.981401138727627,0.096,-0.2948592185974121,6.0,False,0.1683978403951302,0.0,0.1683978403951302,25.85438325009969,25.85438325009969,0.4347303885613122,5
228,22.91000000000078,16.250121224327202,-5.0830867465958764,3.4078550594154895,5.988573631749476,-0.16,-0.3617940902709961,5.999906569719315,True,0.16864032368693815,0.0,0.16864032368693815,26.023023573786627,26.023023573786627,0.43707571234142517,5
229,23.010000000000797,15.656396835502353,-5.161757463676377,3.1327977755556287,5.992944083107509,-0.3520000000000001,-0.21001982688903809,5.996580332517624,False,0.19551289533493973,0.0,0.19551289533493973,26.218536469121567,26.218536469121567,0.43957879102839453,5
230,23.110000000000813,15.059971711593253,-5.127549412348884,2.6451281526463264,5.994346371835717,-0.224,-0.2824528455734253,3.0212021097540855,True,0.0,0.0,0.0,26.218536469121567,26.218536469121567,0.4425753878453595,5
231,23.21000000000083,14.547614138604445,-4.920002740656446,1.9276567593736744,5.043346371835713,-0.28800000000000003,0.4,6.0,False,0.1389576318555786,0.0,0.1389576318555786,26.357494100977146,26.357494100977146,0.44356478308124775,5
232,23.310000000000844,14.257939808128356,-4.4958752693021165,1.5887869450491858,5.412271725482375,-0.032,0.4,1.9930452704429626,True,0.0,0.0,0.0,26.357494100977146,26.357494100977146,0.44429500426804935,5
233,23.41000000000086,14.145432376947634,-4.0108655895704395,1.5223448291108137,4.461271725482371,0.28800000000000003,0.3985628604888916,5.769900143146515,False,0.15948319234666672,0.0,0.15948319234666672,26.516977293323812,26.516977293323812,0.4446267971873496,5
234,23.460000000000868,14.066645413189116,-3.546791349823447,1.8497376243913428,4.965933169881248,0.41600000000000015,-0.23745014667510989,1.902107059955597,True,-1,0.0,-1.0,25.516977293323812,25.516977293323812,0.4449218533323747,5
