step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.6815339204408515,-11.76367894542395,5.91620854613449,3.3853442830191773,-0.256,0.056035166978836065,4.856854438781738,False,0.10838804012945155,0.0,0.10838804012945155,14.895089163423972,10.470089163423962,0.569611080861114,5
119,12.009999999999788,5.021727243245393,-11.896971413509533,5.774723688710441,3.952819687519632,0.0,-0.10984545946121216,5.410821050405502,True,0.06113802824408679,0.075,-0.013861971755913208,14.95622719166806,10.456227191668049,0.574112846118043,5
120,12.109999999999786,5.395520722324223,-12.09457324446384,5.773931445719171,4.515085540681286,-0.128,-0.02572392523288727,5.689706414937973,False,0.067770961007689,0.0,0.067770961007689,15.023998152675748,10.523998152675738,0.5791390397633529,5
121,12.209999999999784,5.803373489452823,-12.335439827764866,5.707010817274763,4.968068113137992,0.0,0.025857460498809815,5.376331567764282,True,0.12529597701984818,0.075,0.050295977019848184,15.149294129695596,10.574294129695586,0.5844756004418574,5
122,12.309999999999782,6.229843118505201,-12.604996228490316,5.70546913303714,5.125511449936947,0.0,0.1263915777206421,4.792648017406464,False,0.18477209090625094,0.0,0.18477209090625094,15.334066220601846,10.759066220601836,0.5896582781123915,5
123,12.40999999999978,6.64870850814025,-12.86805295846231,5.760215897254247,4.8330166288894425,0.128,0.0652641475200653,3.418570127338171,True,0.05848510688829829,0.075,-0.016514893111701706,15.392551327490144,10.742551327490135,0.5942916974996142,5
124,12.509999999999778,7.035981096623053,-13.077635063099505,5.946136137573445,3.8820166288894393,0.064,-0.01764749139547348,4.026740401983261,False,0.13512988396091696,0.0,0.13512988396091696,15.52768121145106,10.877681211451051,0.5983833609466953,5
125,12.609999999999776,7.401247725194225,-13.216164994619078,6.024437934953109,3.93782812387344,0.0,-0.012880207598209382,3.583749871701002,True,0.11422147328507479,0.075,0.03922147328507479,15.641902684736134,10.916902684736126,0.6022701152088301,5
126,12.709999999999773,7.760147010876317,-13.323900767839715,6.011752841812501,3.626691348593969,0.0,0.15022164583206177,3.1503007039427757,False,0.1255619990331138,0.0,0.1255619990331138,15.767464683769248,11.04246468376924,0.6050754478063646,5
127,12.809999999999771,8.085124938191267,-13.413099143926567,6.043591094546483,3.208075836230065,0.128,0.13182077407836915,3.4970503911026753,True,0.1611374092800396,0.075,0.08613740928003961,15.928602093049287,11.12860209304928,0.6085009129598368,5
128,12.90999999999977,8.406090073923396,-13.470786982337176,6.168675128983515,3.3195164211111754,0.128,0.1450843095779419,3.4023332074284554,False,0.1669575287274612,0.0,0.1669575287274612,16.095559621776747,11.295559621776741,0.6119506815126796,5
129,13.009999999999767,8.738779213213789,-13.491104606490932,0.015467015366728542,3.351454011980518,0.128,0.14693063497543335,3.4487611139193177,True,0.1802032069711114,0.075,0.1052032069711114,16.275762828747858,11.400762828747853,0.6148691365877309,5
130,13.109999999999765,9.074806579464356,-13.468988731424764,0.14697866373917348,3.3889796701061132,0.128,0.15635647773742678,3.303339373320341,False,0.16836120937649904,0.0,0.16836120937649904,16.444124038124357,11.569124038124352,0.6178776190817916,5
131,13.209999999999763,9.402408899726145,-13.403727925595842,0.2850203782493913,3.3137255543494493,0.128,0.15208113193511963,3.371351020410657,True,0.17631650840143706,0.075,0.10131650840143706,16.620440546525796,11.67044054652579,0.6217525636097831,5
132,13.30999999999976,9.716332767910941,-13.29501988257454,0.416862584857612,3.335948326332742,0.128,0.22389612197875977,3.506690978188999,False,0.18936218839844157,0.0,0.18936218839844157,16.809802734924236,11.85980273492423,0.6248757951568209,5
133,13.409999999999759,10.016011207889449,-13.141980737515205,0.5659688443627763,3.401793781118202,0.192,0.2188462257385254,3.312063630670309,True,0.18951737597047497,0.075,0.11451737597047497,16.99932011089471,11.974320110894705,0.628304177987902,5
134,13.509999999999756,10.284139413975877,-12.94135868752126,0.7648230764840005,3.322945816058482,0.192,0.25554044246673585,3.4467144766822457,False,0.18482317414539012,0.0,0.18482317414539012,17.1841432850401,12.159143285040095,0.6318587895779987,5
135,13.609999999999754,10.507391137371675,-12.6928700267538,0.9657208687345493,3.370676149741128,0.256,0.23794291019439698,3.474921888206154,True,0.17665363233505432,0.075,0.10165363233505433,17.360796917375154,12.26079691737515,0.6356361474502117,5
136,13.709999999999752,10.676088767315527,-12.399517711414697,1.1848413894327143,3.410877634162574,0.256,-0.011541811376810075,3.348389746621251,False,0.15855592423502868,0.0,0.15855592423502868,17.519352841610182,12.419352841610177,0.6390658009680938,5
137,13.80999999999975,10.780285661179292,-12.078776198955218,1.3823397976862986,3.3559680775762946,0.0,-0.05124391913414002,3.0719117671251297,True,0.13557106815859538,0.075,0.06057106815859538,17.654923909768776,12.479923909768772,0.6424518806377236,5
138,13.909999999999748,10.848048737057438,-11.765727018088638,1.3878699716340368,3.106361207091298,-0.064,-0.028954362869262697,3.229607217013836,False,0.1582187397035311,0.0,0.1582187397035311,17.813142649472308,12.638142649472304,0.6456759919924041,5
139,14.009999999999746,10.91252937072907,-11.459477991070935,1.3563529608546927,3.1538899849661717,0.0,0.060422188043594366,2.980256736278534,True,0.15184069767048347,0.075,0.07684069767048347,17.96498334714279,12.714983347142788,0.6484594018956245,5
140,14.109999999999744,10.9765861160033,-11.160214546347317,1.3668427938514685,3.0013144208175433,0.064,0.1151374101638794,3.412381237372756,False,0.19641981312541718,0.0,0.19641981312541718,18.161403160268208,12.911403160268204,0.6517774924093674,5
141,14.209999999999742,11.029572233435147,-10.8569652586419,1.4293297061656751,3.1598388503553734,0.128,0.09642024040222169,3.1629194542765617,True,0.17429138202941158,0.075,0.09929138202941158,18.33569454229762,13.010694542297616,0.6546205885354177,5
142,14.30999999999974,11.059353004570433,-10.542433213529112,1.5269234319479057,3.161026859115922,0.128,0.09450080394744874,3.109781838953495,False,0.16459001454543506,0.0,0.16459001454543506,18.500284556843056,13.175284556843051,0.6578165272601756,5
143,14.409999999999737,11.06069123595696,-10.229182690336733,1.6159769243594089,3.115996670945246,0.064,0.12669357061386108,3.132117561995983,True,0.16095115007181712,0.075,0.08595115007181713,18.661235706914873,13.261235706914869,0.6610536364852115,5
144,14.509999999999735,11.036297723768438,-9.918334649848795,1.6971618149748702,3.122213555778898,0.128,0.11419605016708374,3.4705989798530936,False,0.19452656057281273,0.0,0.19452656057281273,18.855762267487684,13.455762267487682,0.664399340156001,5
145,14.609999999999733,10.9823607489199,-9.604238892645713,1.7909481773186557,3.2565654382136575,0.128,0.12725684642791749,3.3405557684600353,True,0.17221789601579585,0.075,0.09721789601579585,19.02798016350348,13.552980163503477,0.6678426699425137,5
146,14.70999999999973,10.89749904058255,-9.288316274185158,1.8900760084334411,3.2889555963406942,0.128,0.006525754183530808,4.126507997512817,False,0.12032228401392024,0.0,0.12032228401392024,19.1483024475174,13.673302447517397,0.6714511775195975,5
147,14.809999999999729,10.779273283949335,-8.964562586860293,1.95743720666522,3.6119505724774195,0.0,0.005476097017526627,3.557948953472078,True,0.1655014215880553,0.075,0.09050142158805531,19.313803869105453,13.763803869105452,0.6751854053801132,5
148,14.909999999999727,10.644247782029003,-8.632698480622942,1.9737174785090668,3.564498096946643,0.0,0.024459718167781832,3.620945004746318,False,0.1595979811434256,0.0,0.1595979811434256,19.473401850248877,13.923401850248878,0.6789002379561776,5
149,15.009999999999724,10.502901926146171,-8.304313992061632,1.988996063201321,3.5862663679374887,0.0,0.023543478548526765,3.4507388146594167,True,0.14596327828607852,0.075,0.07096327828607853,19.619365128534955,13.994365128534957,0.6825406252571492,5
150,15.109999999999722,10.358735913021308,-7.983923681830461,2.0053139822529085,3.467175162449047,0.0,0.26249322891235355,3.545878915116191,False,0.1906944908247523,0.0,0.1906944908247523,19.81005961935971,14.18505961935971,0.6856071560632823,5
151,15.20999999999972,10.207782110496952,-7.670192734740333,2.0523562429694895,3.497526596793954,0.256,0.22262346744537354,3.3295797407627106,True,0.1713623348694696,0.075,0.09636233486946962,19.98142195422918,14.28142195422918,0.6891667273845891,10
152,15.309999999999718,10.02227762895661,-7.3849234000823,2.270094524484022,3.349947797804519,0.192,0.2759167432785034,3.2064356319606304,True,0.16207739708010355,0.075,0.08707739708010355,20.143499351309284,14.368499351309282,0.6919324835185595,10
153,15.409999999999716,9.793336548466167,-7.152083249243993,2.496062192888616,3.223840328000657,0.256,0.18840233087539673,3.606496326625347,True,0.18014792349055012,0.075,0.10514792349055012,20.323647274799836,14.473647274799832,0.69514938547608,10
154,15.509999999999714,9.51462643964736,-6.977120749931213,2.6975381079919845,3.371408366694581,0.192,0.1494853973388672,3.6082107797265053,True,0.17358941180797224,0.075,0.09858941180797225,20.497236686607806,14.572236686607805,0.698532924532967,10
155,15.609999999999712,9.199171490703895,-6.8467978854302745,2.842024416593867,3.4627292078017478,0.128,0.29634034633636475,3.3740025982260704,True,0.1582720419030988,0.075,0.0832720419030988,20.655508728510906,14.655508728510904,0.7019367584442654,10
156,15.70999999999971,8.868207168522767,-6.764474242763156,3.01448292976756,3.384763077389952,0.32000000000000006,0.07325839400291444,3.9731203988194466,True,0.1318105810407141,0.075,0.05681058104071411,20.78731930955162,14.712319309551619,0.7055014924223394,5
157,15.809999999999707,8.519369771915576,-6.754940562901709,3.2444638790125175,3.6116580856653018,0.064,-0.2010969877243042,5.583853930234909,False,0.0,0.0,0.0,20.78731930955162,14.712319309551619,0.7096385533072325,5
158,15.909999999999705,8.123076740757615,-6.795758093449505,3.267868700797706,4.372218677291855,-0.192,-0.04838517904281617,5.57101970911026,True,0.0,0.075,-0.075,20.78731930955162,14.63731930955162,0.7144058725640309,10
159,16.009999999999703,7.664454292228119,-6.828349650152632,3.143378013480638,4.834526122322144,-0.064,0.21136326789855958,5.977215677499771,True,0.0,0.075,-0.075,20.78731930955162,14.56231930955162,0.7190275154740602,10
160,16.10999999999972,7.159487991887752,-6.835789355135149,3.1309646847393786,5.275194652541585,0.192,0.3736454010009766,4.263125345110893,True,0.13888897515286555,0.075,0.06388897515286555,20.926208284704487,14.626208284704486,0.7237951199316044,10
161,16.209999999999734,6.67537219135999,-6.871169354840063,3.4678160788343395,4.452975783773127,0.3840000000000001,0.0618145227432251,4.3929140865802765,True,0.15097492992109185,0.075,0.07597492992109185,21.077183214625578,14.702183214625578,0.7272050785858453,5
162,16.30999999999975,6.267542070668743,-7.034241814607172,3.9261304487064295,4.400198176936955,0.128,-0.019467493891716005,4.771601170301437,False,0.159807140156918,0.0,0.159807140156918,21.236990354782495,14.861990354782495,0.731933444562665,5
163,16.409999999999766,5.925978800188704,-7.321369220625851,4.016166788842985,4.543426589644015,0.0,0.05424216389656067,4.225971609354019,True,0.10498093040798132,0.075,0.029980930407981318,21.34197128519048,14.891971285190477,0.7373629268260784,5
164,16.50999999999978,5.629000298033636,-7.642163679798526,4.029821100121339,4.264471533077212,0.064,-0.18519177436828616,5.994900971651077,False,0.10072727967054201,0.0,0.10072727967054201,21.442698564861022,14.99269856486102,0.7428650040257124,5
165,16.609999999999797,5.33657953164759,-7.996132363906169,4.034550323498427,4.931796961833985,-0.192,-0.2668916940689087,3.642124891281128,True,0.030301040458417527,0.075,-0.04469895954158247,21.47299960531944,14.947999605319437,0.7463650836161225,5
166,16.709999999999813,5.029272733905077,-8.324736327281144,3.733254077488835,3.9933935140148287,-0.256,-0.30261304378509524,3.856050543487072,False,0.04063394465603917,0.0,0.04063394465603917,21.51363354997548,14.988633549975475,0.7503683520021314,5
167,16.809999999999828,4.695018072803948,-8.524788096912486,3.3427684601237866,3.8727070592689476,-0.32000000000000006,-0.35722811222076417,3.882370352745056,True,0.014327990830661552,0.075,-0.060672009169338445,21.527961540806142,14.927961540806137,0.7537555975235806,5
168,16.909999999999844,4.3144241715270715,-8.583729404112509,2.9977984508856923,3.8764336263963894,-0.3840000000000001,0.00877050831913948,6.0,False,0.10356188247841622,0.0,0.10356188247841622,21.63152342328456,15.031523423284554,0.758224051275779,5
169,17.00999999999986,3.8961339868072056,-8.502667484202208,2.7849352789981463,4.690662368995984,-0.128,-0.09372360110282899,6.0,True,0.1478498048877411,0.075,0.07284980488774111,21.7793732281723,15.104373228172296,0.7631702688004357,5
170,17.109999999999875,3.4324623939053382,-8.3333248887164,2.710283273707091,5.195597315501078,-0.064,0.1597431778907776,6.0,False,0.09782287066665939,0.0,0.09782287066665939,21.877196098838958,15.202196098838956,0.76839995701296,5
171,17.20999999999989,2.94405014576106,-8.115635329816778,2.688034730067978,5.505808384707543,0.128,0.11228278875350953,6.0,True,0.12449200419964829,0.075,0.04949200419964829,22.001688103038607,15.251688103038603,0.774222998258968,10
172,17.309999999999906,2.4284266507450836,-7.897582691759066,2.833222525483926,5.696389187490716,0.128,-0.049613678455352785,5.99991238117218,True,0.17204889486554817,0.075,0.09704889486554817,22.173736997904154,15.348736997904151,0.7802629545491538,5
173,17.409999999999922,1.8817944979266539,-7.718610481682161,2.9425246202022994,5.813440331470351,-0.064,-0.005145873874425888,6.0,False,0.17669711736520363,0.0,0.17669711736520363,22.35043411526936,15.525434115269354,0.7864193918759693,5
174,17.509999999999938,1.3165945551084222,-7.568291410739365,2.898898901464399,5.885385484514484,0.0,0.011954846978187562,6.0,True,0.17766185928667458,0.075,0.10266185928667458,22.528095974556035,15.628095974556029,0.7926380891194952,5
175,17.609999999999953,0.7443090850756396,-7.421932061195563,2.8839686904826176,5.929585599805609,0.0,0.06530823111534119,6.0,False,0.1660204729898989,0.0,0.1660204729898989,22.694116447545934,15.794116447545928,0.7988944776252763,5
176,17.70999999999997,0.16773763228526997,-7.277953999740381,2.9293708449468223,5.95674031571191,0.064,0.05688825845718384,6.0,True,0.16403042382016123,0.075,0.08903042382016123,22.858146871366095,15.883146871366089,0.8051678588628517,5
177,17.809999999999985,-0.4164228895313177,-7.157677077511053,3.024771442025145,5.973423045860804,0.064,-0.1505242466926575,5.999501258134842,False,0.19444896938972994,0.0,0.19444896938972994,23.052595840755824,16.07759584075582,0.8114294626952294,5
178,17.91,-1.0079626504144175,-7.0715295055286065,3.0580428924437673,5.983479887127516,-0.128,-0.02004268765449524,5.998550862073898,True,0.16551389328478472,0.075,0.09051389328478472,23.21810973404061,16.168109734040605,0.817700250150474,5
179,18.010000000000016,-1.6002578228944309,-6.984806861721689,2.9249715794726803,5.989291880724993,0.0,-0.062054187059402466,5.850268661975861,False,0.16865010706629507,0.0,0.16865010706629507,23.386759841106905,16.3367598411069,0.8239170962728631,5
180,18.11000000000003,-2.1807616994391426,-6.872045355913548,2.8640325027900553,5.867128952882952,-0.064,-0.12328758239746095,5.920010566711426,True,0.1968997816679289,0.075,0.1218997816679289,23.583659622774835,16.458659622774828,0.8301015008242157,10
181,18.210000000000047,-2.7481023559662305,-6.71933594332426,2.767347729696404,5.887522298508487,-0.128,-0.04134571254253388,5.671369642019272,True,0.17047577494428276,0.075,0.09547577494428276,23.754135397719118,16.55413539771911,0.8361321391257093,10
182,18.310000000000063,-3.287392621331121,-6.514646272730994,2.6107684129417286,5.6975839442166984,-0.064,0.05603647232055664,4.519429042935371,True,0.13803892690327105,0.075,0.06303892690327105,23.89217432462239,16.617174324622383,0.8415384126382562,10
183,18.41000000000008,-3.756962662124181,-6.275602473142063,2.4670491978032705,4.793120387372229,0.064,0.23418591022491456,5.305485039949417,True,0.09682176580253479,0.075,0.021821765802534795,23.988996090424923,16.638996090424918,0.846423178879117,10
184,18.510000000000094,-4.169717142005405,-6.013540564128556,2.5512345020211735,4.9907094677699115,0.256,0.07204029560089112,3.615563040599227,True,0.1347354904372592,0.075,0.05973549043725919,24.12373158086218,16.698731580862177,0.8510625216866121,5
185,18.61000000000011,-4.56891486851657,-5.793369913369155,2.9100475354464157,4.0397094677699075,0.064,0.007537628710269928,4.035164251923561,False,0.18871591236986232,0.0,0.18871591236986232,24.312447493232042,16.887447493232038,0.8552978671732854,5
186,18.710000000000125,-4.954222863123504,-5.6758630571407505,3.038891254193697,4.035715481150552,0.0,-0.017366524040699004,3.413285681977868,True,0.14416882616854682,0.075,0.06916882616854682,24.456616319400588,16.956616319400585,0.8591891248470059,5
187,18.81000000000014,-5.321252250767909,-5.620004932574731,3.066146835629535,3.493220664540268,0.0,-0.166660213470459,2.966892145574093,False,0.11299994899685259,0.0,0.11299994899685259,24.56961626839744,17.069616268397436,0.8625406192529705,5
188,18.910000000000156,-5.64047600072462,-5.584310804771855,3.0248874987503136,3.031473541306679,-0.192,-0.04683254063129425,2.4391135424375534,True,0.03882072110459256,0.075,-0.03617927889540744,24.60843698950203,17.03343698950203,0.8653994563576204,5
189,19.010000000000172,-5.907508151358906,-5.532801464837547,2.890691402484208,2.513583906424476,-0.064,0.04346565902233124,4.4902506321668625,False,0.05751511682156876,0.0,0.05751511682156876,24.6659521063236,17.0909521063236,0.8684947512869307,5
190,19.110000000000188,-6.186808521275734,-5.459710774292909,2.8822931285078472,3.2758686554359175,0.064,-0.1536287307739258,3.433492443524301,True,0.15214072895244593,0.075,0.07714072895244593,24.818092835276047,17.168092835276045,0.873082209428794,5
191,19.210000000000203,-6.50723363531436,-5.378485316213259,2.8911827795870018,3.336654931734498,-0.128,-0.19132684469223024,3.509577153250575,False,0.1568501430894888,0.0,0.1568501430894888,24.974942978365537,17.324942978365534,0.8770622164713798,5
192,19.31000000000022,-6.827377530709985,-5.274006683553084,2.758212678836421,3.403340919063685,-0.192,-0.30507817268371584,3.2169282846152782,True,0.15278160027398346,0.075,0.07778160027398347,25.12772457863952,17.402724578639518,0.8797438033168926,5
193,19.410000000000235,-7.122100697586254,-5.126233068095143,2.542079723259504,3.2395358121479916,-0.32000000000000006,-0.25208656787872313,2.9993117451667786,False,0.11588964447679982,0.0,0.11588964447679982,25.243614223116317,17.518614223116316,0.8820477608939824,5
194,19.51000000000025,-7.357075476184838,-4.923783167286155,2.2672616034627002,3.0284453509675227,-0.256,-0.25237760543823246,3.4296232033520937,True,0.16332507571566676,0.075,0.08832507571566676,25.406939298831983,17.606939298831982,0.8838928738098448,5
195,19.610000000000266,-7.535260045572514,-4.67034830529052,2.0710323306084923,3.1831561853895805,-0.256,-0.32633328437805176,2.7937275022268295,False,0.11314190137575249,0.0,0.11314190137575249,25.520081200207734,17.720081200207733,0.886844528054999,5
196,19.71000000000028,-7.647901746771187,-4.396134409893112,1.804224359639591,2.8409561662209906,-0.32000000000000006,-0.33739662170410156,3.7958345599472523,True,0.17609769393411265,0.075,0.10109769393411265,25.69617889414185,17.821178894141845,0.8914434374129607,5
197,19.810000000000297,-7.677713646610262,-4.09631838673006,1.5561471993271168,3.209196915771067,-0.32000000000000006,-0.2097177267074585,5.2991964519023895,False,0.016764879377040298,0.0,0.016764879377040298,25.712943773518887,17.837943773518884,0.893824118070287,5
198,19.910000000000313,-7.633759664354684,-3.739318643181904,1.3619561383638783,4.0124271112388765,-0.192,-0.27149596214294436,4.806052207946777,True,0.07306544162152678,0.075,-0.001934558378473214,25.786009215140414,17.83600921514041,0.8980392985467042,10
199,20.01000000000033,-7.521791838248432,-3.338930822292059,1.1628916933664348,4.318481895171132,-0.256,0.2509318351745606,5.977207779884338,True,0.0,0.075,-0.075,25.786009215140414,17.76100921514041,0.9024182010282685,5
200,20.110000000000344,-7.319069960378877,-2.922991520928383,0.9885604967409528,4.958155456849822,0.0,0.12031294107437135,4.420090675354004,False,0.08928958596567613,0.0,0.08928958596567613,25.87529880110609,17.85029880110609,0.9066569066922234,5
201,20.21000000000036,-7.082088358687003,-2.5203691104101718,1.0159819024035903,4.486429710439075,0.128,0.12114284038543702,4.105311132967472,True,0.1270215332542779,0.075,0.0520215332542779,26.00232033436037,17.902320334360365,0.9106115203517734,5
202,20.310000000000375,-6.876906047176429,-2.144731778991731,1.164825014662677,4.151531973947017,0.128,-0.031287550926208496,3.1543503925204277,False,0.15296557996462162,0.0,0.15296557996462162,26.155285914324992,18.055285914324987,0.9142376044006331,5
203,20.41000000000039,-6.732152653098934,-1.80030052656753,1.3210014952912428,3.3377984805209335,0.0,0.026196953654289246,2.9090070575475693,True,0.08277076425510668,0.075,0.007770764255106685,26.238056678580097,18.063056678580093,0.9186178842639199,5
204,20.510000000000407,-6.643029531900754,-1.502792940423101,1.352873276251153,2.9610095086118213,0.0,-0.1325998306274414,4.865882456302643,False,0.054035241815471674,0.0,0.054035241815471674,26.29209192039557,18.117091920395566,0.9221138915136605,5
205,20.610000000000422,-6.5653832429629375,-1.1799098375546233,1.325170051404844,3.6956075963515875,-0.128,-0.21126060485839845,4.065928369760513,True,0.14474158086532612,0.075,0.06974158086532613,26.436833501260896,18.186833501260892,0.9297988822700951,5
206,20.710000000000438,-6.451854123916077,-0.8211043885300153,1.1780875953779142,3.838418660116383,-0.192,-0.1838032126426697,4.343151733279228,False,0.10496399066292199,0.0,0.10496399066292199,26.541797491923816,18.291797491923813,0.9332556584678858,5
207,20.810000000000453,-6.279887203015161,-0.4677524199174595,0.9951651090206683,4.033064686673647,-0.192,-0.3153249740600586,3.4322284711524844,True,0.17556640631473502,0.075,0.10056640631473503,26.717363898238553,18.392363898238546,0.9362626754251172,5
208,20.91000000000047,-6.060182847542848,-0.16889574199366536,0.7104837591790603,3.5081700161130627,-0.32000000000000006,-0.308186149597168,4.36444690823555,False,0.12489876058147627,0.0,0.12489876058147627,26.84226265882003,18.517262658820023,0.9396615988099004,5
209,21.010000000000485,-5.76591594087811,0.04822614174322412,0.44921174087965354,3.8383859332908754,-0.32000000000000006,-0.36809558868408204,4.88745978474617,True,0.0527363955455937,0.075,-0.022263604454406297,26.894999054365623,18.494999054365618,0.9438379017180161,5
210,21.1100000000005,-5.390304376926317,0.1929237269623227,0.17778567400258843,4.2429523617821125,-0.3840000000000001,-0.22560944557189944,5.999999701976776,False,0.0,0.0,0.0,26.894999054365623,18.494999054365618,0.9486257453201447,5
211,21.210000000000516,-4.936582843886773,0.24326562989854852,6.212361437290963,4.9205427584224335,-0.256,-0.1599458694458008,5.99968484044075,True,0.0,0.075,-0.075,26.894999054365623,18.41999905436562,0.9532688440327834,5
212,21.31000000000053,-4.426546988267093,0.20037445803015394,6.032415744679137,5.336704744874685,-0.16,0.10083318948745729,6.0,False,0.0,0.0,0.0,26.894999054365623,18.41999905436562,0.959225179100823,5
213,21.410000000000547,-3.895442958713925,0.0742897594211499,5.916268028771257,5.592498931364966,0.096,0.08901094198226929,6.0,True,0.0,0.075,-0.075,26.894999054365623,18.34499905436562,0.9647050864915462,10
214,21.510000000000563,-3.3525619097945256,-0.08914080974286559,6.009050538240402,5.749648260475914,0.096,0.23222312927246094,6.0,True,0.003272108291760112,0.075,-0.07172789170823989,26.898271162657384,18.27327116265738,0.9706175420539801,5
215,21.61000000000058,-2.790954829861574,-0.23180257484852146,6.174247154591002,5.8461942843667245,0.224,-0.08610345721244812,5.99998077750206,False,0.05700673355045277,0.0,0.05700673355045277,26.955277896207836,18.330277896207832,0.9767648533285455,5
216,21.710000000000594,-2.20703948404774,-0.28968345240971055,0.153796716232759,5.905500740429513,-0.032,0.153172242641449,5.9999891221523285,True,0.06373705284698034,0.075,-0.011262947153019662,27.019014949054817,18.31901494905481,0.9829921355024586,5
217,21.81000000000061,-1.6155279334441932,-0.2643462560271813,0.15637347639458601,5.941939383023156,0.16,-0.11692922115325928,5.999995231628418,False,0.13534327762456141,0.0,0.13534327762456141,27.154358226679378,18.45435822667937,0.9891915220079279,5
218,21.910000000000625,-1.0266661118292326,-0.17836918630414836,0.2625690880106498,5.964328128382385,-0.096,-0.050399875640869146,6.0,True,0.17298974685753968,0.075,0.09798974685753968,27.327347973536916,18.55234797353691,0.9953608472214127,5
219,21.970000000000635,-0.44065972552911137,-0.06381591522974343,0.19630983973198748,5.9780846829642345,-0.032,-0.07747094035148622,5.999999701976776,False,1,0.0,1.0,28.327347973536916,19.55234797353691,0.9953608472214127,5
