step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.95887252481072,-34.47955270786162,4.903562429129693,2.23167420117878,-0.256,-0.2881197452545166,3.0263775438070297,True,0.1395797702027875,0.0,0.1395797702027875,15.479777634333413,15.479777634333413,0.36105636323367807,10
121,12.209999999999784,37.98004235576337,-34.71579766322065,4.714979401338753,2.5381448015003434,-0.32000000000000006,-0.2876729965209961,3.767646573483944,True,0.06179830564963795,0.0,0.06179830564963795,15.541575939983051,15.541575939983051,0.36221777033922614,10
122,12.309999999999782,37.94281185980227,-34.99000025676436,4.524234311249153,3.0122917264523186,-0.256,-0.24000818729400636,5.994294345378876,True,0.0,0.0,0.0,15.541575939983051,15.541575939983051,0.3656807815330633,10
123,12.40999999999978,37.844078132551324,-35.31929553417828,4.360328593146497,3.963291726452318,-0.256,-0.30983045101165774,5.999995231628418,True,0.0,0.0,0.0,15.541575939983051,15.541575939983051,0.37098764046378435,10
124,12.509999999999778,37.66586101254092,-35.71533597614178,4.177841959907752,4.747603410920236,-0.32000000000000006,-0.26214280128479006,3.2032993473112583,True,0.1558739041685633,0.0,0.1558739041685633,15.697449844151615,15.697449844151615,0.3729221662646696,10
125,12.609999999999776,37.41867245614347,-36.06817855194982,3.7132795677674078,3.7966034109202336,-0.256,-0.17280149459838867,5.379715025424957,True,0.0,0.0,0.0,15.697449844151615,15.697449844151615,0.3749807243988635,10
126,12.709999999999773,37.080512723258025,-36.295386368290636,3.5110288156034617,4.407116970947199,-0.192,-0.20115692615509034,2.230679601430893,True,0.10891363993019917,0.0,0.10891363993019917,15.806363484081814,15.806363484081814,0.3769639029691352,10
127,12.809999999999771,36.707751431245065,-36.432478622578635,3.2265980412331006,3.456116970947198,-0.192,0.2156322240829468,5.99991774559021,True,0.0,0.0,0.0,15.806363484081814,15.806363484081814,0.37915539108352353,10
128,12.90999999999977,36.32176021400023,-36.46568523940426,3.125268482405391,4.376089760254483,0.064,0.019870707392692567,5.071099758148193,True,0.005360454578547252,0.0,0.005360454578547252,15.81172393866036,15.81172393866036,0.38170791762432277,10
129,13.009999999999767,35.87116441619147,-36.47695791981843,3.1903819009065884,4.644114468165662,0.0,0.02922433614730835,4.416390344500542,True,0.09609302273965466,0.0,0.09609302273965466,15.907816961400016,15.907816961400016,0.3844027060071155,10
130,13.109999999999765,35.41951824587662,-36.49821598496504,3.2182435789703354,4.444007997192677,0.0,0.06228325963020325,3.8063505701720715,True,0.1914360679734365,0.0,0.1914360679734365,16.099253029373454,16.099253029373454,0.386737416625975,10
131,13.209999999999763,35.00917670478663,-36.53014653936442,3.262157127956977,3.8891016939834557,0.064,0.09167721271514893,3.2435633093118668,True,0.16078987397030137,0.0,0.16078987397030137,16.260042903343756,16.260042903343756,0.3887135311366453,10
132,13.30999999999976,34.65671863621533,-36.57827380518779,3.3502846732397717,3.3277719083218886,0.064,0.2885256290435791,4.033734783530235,True,0.08275094482302604,0.0,0.08275094482302604,16.34279384816678,16.34279384816678,0.39068830491824913,10
133,13.409999999999759,34.32043033045987,-36.6593135956523,3.4476419119157624,3.600020500424574,0.32000000000000006,0.226182222366333,4.1253500282764435,True,0.0701251468637114,0.0,0.0701251468637114,16.41291899503049,16.41291899503049,0.3927255740824856,10
134,13.509999999999756,33.9811559302482,-36.805284154216345,3.684389768355337,3.8026093749534664,0.256,-0.2699474096298218,3.9454782605171204,True,0.006028410833690767,0.0,0.006028410833690767,16.41894740586418,16.41894740586418,0.3947275426803723,10
135,13.609999999999754,33.66607495423014,-37.02201320721472,3.889040418979382,3.857705548301825,0.0,-0.2998308897018433,2.6266971081495285,True,0.08290350830970192,0.0,0.08290350830970192,16.501850914173883,16.501850914173883,0.3970132301497656,10
136,13.709999999999752,33.40143469202029,-37.24024361672071,3.8545712741417417,2.9350485370071784,-0.32000000000000006,0.04670889973640442,3.1843624114990234,True,0.13582084796876023,0.0,0.13582084796876023,16.63767176214264,16.63767176214264,0.39909696640629866,10
137,13.80999999999975,33.151030522076994,-37.401611143309026,3.6365362267966073,3.0311943170555113,-0.064,0.282460880279541,2.9314104691147804,True,0.1766468463230328,0.0,0.1766468463230328,16.814318608465673,16.814318608465673,0.4019937676770231,10
138,13.909999999999748,32.88891796155195,-37.54283663525451,3.6344843505643927,2.943511934749421,0.256,0.25425889492034914,2.876588352024555,True,0.1745864668922465,0.0,0.1745864668922465,16.98890507535792,16.98890507535792,0.4032154483484598,10
139,14.009999999999746,32.650459921733365,-37.70855792070741,3.8309492738639332,2.88470462989122,0.256,0.3980279922485352,2.9955195859074593,True,0.15504119132246258,0.0,0.15504119132246258,17.143946266680384,17.143946266680384,0.40462396654792177,10
140,14.109999999999744,32.45056579647593,-37.91838319869053,4.066380133011297,2.9274394773156525,0.3840000000000001,0.39958245754241944,2.883619837462902,True,0.16220989152083176,0.0,0.16220989152083176,17.306156158201215,17.306156158201215,0.4061998576488716,10
141,14.209999999999742,32.3200029548411,-38.17641250346583,4.397231329448833,2.8889341431019804,0.3840000000000001,0.39996349811553955,2.4788785576820374,True,0.1478415770115722,0.0,0.1478415770115722,17.453997735212788,17.453997735212788,0.4073592850666989,10
142,14.30999999999974,32.28384577380705,-38.43930379851637,4.753018903387653,2.528608786347895,0.3840000000000001,0.3999217748641968,3.157445438206196,True,0.13317176554079913,0.0,0.13317176554079913,17.587169500753586,17.587169500753586,0.4086104673846528,10
143,14.409999999999737,32.34146898391606,-38.696666128038075,5.032966620568374,2.771114304900076,0.3840000000000001,0.27121336460113527,2.647620350122452,True,0.19060745213656283,0.0,0.19060745213656283,17.77777695289015,17.77777695289015,0.4099351974554076,10
144,14.509999999999735,32.46945436078696,-38.93416763361743,5.311387219167213,2.66259730160978,0.256,0.3205523729324341,5.391552060842514,True,0.0,0.0,0.0,17.77777695289015,17.77777695289015,0.4111959098801004,10
145,14.609999999999733,32.671310382164286,-39.16766588207767,5.487917298518122,3.6061188163818008,0.32000000000000006,0.1171544909477234,2.8332698196172714,True,0.15331811734066803,0.0,0.15331811734066803,17.931095070230818,17.931095070230818,0.4126401152310405,10
146,14.70999999999973,32.92323408925626,-39.36957992231254,5.793121259869945,2.944612756930724,0.128,0.07570345997810364,3.6254816725850105,True,0.08035090286956023,0.0,0.08035090286956023,18.01144597310038,18.01144597310038,0.41430989276702546,10
147,14.809999999999729,33.195950076323285,-39.510678330096596,5.876591337103583,3.2071840764758988,0.064,0.15476570129394532,1.7530903816223145,True,0.08846754992813646,0.0,0.08846754992813646,18.099913523028516,18.099913523028516,0.4158494911920993,10
148,14.909999999999727,33.45461261774277,-39.61193754120377,5.990908405880802,2.256184076475899,0.128,0.07965813279151918,3.7109544724226,True,0.08934073913052121,0.0,0.08934073913052121,18.189254262159036,18.189254262159036,0.41729686335187144,10
149,15.009999999999724,33.70038073937473,-39.67210341786988,6.064889988076976,2.817203934655083,0.064,0.11804308891296388,3.3768824245780706,True,0.1522913926180436,0.0,0.1522913926180436,18.34154565477708,18.34154565477708,0.41835839145669723,10
150,15.109999999999722,33.988030973499015,-39.723702070566866,6.134099756307157,3.03303919492528,0.128,0.07075237631797791,3.3167936876416206,True,0.1618958711577929,0.0,0.1618958711577929,18.50344152593487,18.50344152593487,0.42007356971461407,10
151,15.20999999999972,34.29494616171305,-39.75594646731826,6.214714120811789,3.1424667071326833,0.064,-0.016982199251651765,4.360419496893883,True,0.060283493637504904,0.0,0.060283493637504904,18.563725019572377,18.563725019572377,0.42195599446806004,10
152,15.309999999999718,34.631788553946,-39.77258015684637,6.246685955894747,3.6121598650939513,0.0,-0.01408846378326416,4.441677615046501,True,0.10206700393891474,0.0,0.10206700393891474,18.66579202351129,18.66579202351129,0.42406003195247327,10
153,15.409999999999716,35.008286482110265,-39.789793477772264,6.232269747539492,3.9320563461689937,0.0,-0.20140030384063723,4.1766438484191895,True,0.13697578171489846,0.0,0.13697578171489846,18.80276780522619,18.80276780522619,0.42706985511733747,10
154,15.509999999999714,35.405254638083704,-39.81531371574848,6.1840305942329525,4.026379440869797,-0.192,-0.24029672145843506,3.3707466013729572,True,0.1921397742185878,0.0,0.1921397742185878,18.994907579444778,18.994907579444778,0.42912569401114625,10
155,15.609999999999712,35.76778102128328,-39.88195009516074,5.9169245346899135,3.4568220315731883,-0.256,0.015128110349178315,4.503515273332596,True,0.0,0.0,0.0,18.994907579444778,18.994907579444778,0.4334467818551894,10
156,15.70999999999971,36.101656584226376,-40.02904402858103,5.7460270013679215,3.8604703981367923,0.0,-0.02288762629032135,3.3832378536462784,True,0.09862031019895151,0.0,0.09862031019895151,19.09352788964373,19.09352788964373,0.43530924261535986,10
157,15.809999999999707,36.41434436812859,-40.20809309892661,5.710997986232455,3.4411150888508595,0.0,-0.05554789900779725,3.2310151532292366,True,0.105517840554744,0.0,0.105517840554744,19.199045730198474,19.199045730198474,0.43666487709409646,10
158,15.909999999999705,36.69418303091632,-40.388176166514505,5.680315849369231,3.2564954008167555,-0.064,-0.36831092834472656,2.5093927085399628,True,0.14875899804833764,0.0,0.14875899804833764,19.34780472824681,19.34780472824681,0.4379128567840911,10
159,16.009999999999703,36.92637204480882,-40.560319107063606,5.57527437466483,2.6148558897967833,-0.32000000000000006,-0.3384027719497681,3.0896201208233833,True,0.15995291487346625,0.0,0.15995291487346625,19.507757643120275,19.507757643120275,0.43925704903563445,10
160,16.10999999999972,37.103165243185465,-40.76405473740482,5.338646514323716,2.7979446866964217,-0.32000000000000006,-0.24542896747589113,3.26948119699955,True,0.13419769764691314,0.0,0.13419769764691314,19.64195534076719,19.64195534076719,0.4401636709526163,10
161,16.209999999999734,37.23768630700082,-41.01898438682885,5.114318097049507,2.979788740489128,-0.256,-0.18977897167205812,3.4499664595350623,True,0.09978804669839507,0.0,0.09978804669839507,19.741743387465586,19.741743387465586,0.44179644805032064,10
162,16.30999999999975,37.330470341756644,-41.31115465422842,4.9421839719085785,3.1611087879640474,-0.192,-0.20927460193634034,3.164786159992218,True,0.13265309883461604,0.0,0.13265309883461604,19.874396486300203,19.874396486300203,0.4435745848422313,10
163,16.409999999999766,37.37931382767051,-41.62318049886479,4.775280182239563,3.162526935280946,-0.192,-0.2405017375946045,2.740197092294693,True,0.17953178406415982,0.0,0.17953178406415982,20.053928270364363,20.053928270364363,0.44521119505723883,10
164,16.50999999999978,37.371582276269365,-41.916036666935696,4.558470683422689,2.791415903623926,-0.256,-0.1440218687057495,3.805628404021263,True,0.06199145433374455,0.0,0.06199145433374455,20.115919724698106,20.115919724698106,0.44682913483264736,10
165,16.609999999999797,37.30100484045057,-42.205551933583024,4.407436269820695,3.182538347909159,-0.128,-0.23094027042388918,3.4702039314433932,True,0.11756265797672132,0.0,0.11756265797672132,20.233482382674826,20.233482382674826,0.4479758191453494,10
166,16.709999999999813,37.18415475711492,-42.507109805171034,4.262248836220505,3.293474139101408,-0.256,-0.2709381580352783,4.159279227256775,True,0.06776595214057002,0.0,0.06776595214057002,20.301248334815394,20.301248334815394,0.44981881128073387,10
167,16.809999999999828,37.005282258089615,-42.802326236874386,4.055384253880872,3.6273645242241033,-0.256,-0.32500476837158204,5.219154715538025,True,0.0,0.0,0.0,20.301248334815394,20.301248334815394,0.451212433031006,10
168,16.909999999999844,36.73980765021945,-43.090960353225064,3.8354497871257536,4.241224903752112,-0.32000000000000006,-0.16102603673934937,3.0398248732089996,True,0.14312293979027996,0.0,0.14312293979027996,20.444371274605675,20.444371274605675,0.45255490579574714,10
169,17.00999999999986,36.427591904119836,-43.308424585750785,3.411296829058025,3.3287598164624406,-0.192,-0.35821869373321535,5.351765066385269,True,0.0,0.0,0.0,20.444371274605675,20.444371274605675,0.45413389881362487,10
170,17.109999999999875,36.07287735515151,-43.412400983757465,3.2736385498841054,4.108209026407517,-0.3840000000000001,-0.32902050018310547,5.999896436929703,True,0.0,0.0,0.0,20.444371274605675,20.444371274605675,0.45662195175009496,10
171,17.20999999999989,35.62766343539797,-43.43592314973716,3.0397005020445786,4.837722223629181,-0.32000000000000006,0.11289894580841064,5.96626690030098,True,0.0,0.0,0.0,20.444371274605675,20.444371274605675,0.45940786175395054,10
172,17.309999999999906,35.12915076522268,-43.35995748149186,2.7896243514525287,5.272935901484694,-0.064,-0.013807763159275056,6.0,True,0.0,0.0,0.0,20.444371274605675,20.444371274605675,0.46232929444840615,10
173,17.409999999999922,34.61254275806513,-43.199974143470556,2.7460881202897984,5.553322001293105,0.0,0.07264929413795472,6.0,True,0.0,0.0,0.0,20.444371274605675,20.444371274605675,0.46524122434234183,10
174,17.509999999999938,34.08432725398094,-43.00294211889928,2.7851330345506433,5.725579581035252,0.064,0.03643275201320648,6.0,True,0.0,0.0,0.0,20.444371274605675,20.444371274605675,0.4684984678511824,10
175,17.609999999999953,33.538628318730964,-42.81335021923638,2.8764542515103826,5.831407486908252,0.064,-0.08042175173759461,5.999878853559494,True,0.0,0.0,0.0,20.444371274605675,20.444371274605675,0.47180563913076035,10
176,17.70999999999997,32.97597705276244,-42.648568476631645,2.9073138692072296,5.896377039828268,-0.064,-0.022537438571453097,5.977444112300873,True,0.0049625699981681315,0.0,0.0049625699981681315,20.449333844603842,20.449333844603842,0.4751411372943706,10
177,17.809999999999985,32.40715963714454,-42.487556319593125,2.832455556310529,5.927639868401285,0.0,0.05483608841896057,5.9999986588954926,True,0.049945925270821145,0.0,0.049945925270821145,20.499279769874665,20.499279769874665,0.4784575394353116,10
178,17.91,31.838373204116728,-42.315888600401905,2.834956751211519,5.955544421926834,0.064,0.028464487195014956,5.999999105930328,True,0.08621546418708154,0.0,0.08621546418708154,20.585495234061746,20.585495234061746,0.4817874321613154,10
179,18.010000000000016,31.266449586724768,-42.1468349161898,2.890866826881824,5.972687993575342,0.0,-0.010648065805435182,5.999998360872269,True,0.11742408743175622,0.0,0.11742408743175622,20.702919321493503,20.702919321493503,0.48512736935658274,10
180,18.11000000000003,30.68956832335147,-41.990166810587944,2.8996353828700867,5.983220004970701,0.0,0.044335839152336125,6.0,True,0.16008418174618322,0.0,0.16008418174618322,20.863003503239685,20.863003503239685,0.48850247080514986,10
181,18.210000000000047,30.10980151152951,-41.841067833290296,2.9062390628883876,5.989691067660604,0.064,0.05690006017684937,6.0,True,0.1854567444469942,0.0,0.1854567444469942,21.04846024768668,21.04846024768668,0.49185007126362995,10
182,18.310000000000063,29.525904772667833,-41.70682613131471,2.973074446265192,5.993666619936853,0.064,-0.06428526639938355,6.0,True,0.19189331969958243,0.0,0.19189331969958243,21.24035356738626,21.24035356738626,0.4952235007875367,10
183,18.41000000000008,28.93650893692961,-41.59747916919032,3.009208090109254,5.996109034213857,-0.064,-0.12639607191085817,6.0,True,0.1882422667849409,0.0,0.1882422667849409,21.4285958341712,21.4285958341712,0.49859785343243684,10
184,18.510000000000094,28.346836831430217,-41.488555899810144,2.8889769904163956,5.997609552150986,-0.128,-0.10041260719299316,6.0,True,0.194622770974685,0.0,0.194622770974685,21.623218605145887,21.623218605145887,0.501958966476167,10
185,18.61000000000011,27.76714550321354,-41.335687029883125,2.7206830892847575,5.998531408078887,-0.128,0.02179667949676514,5.998669326305389,True,0.18097358379917536,0.0,0.18097358379917536,21.804192188945063,21.804192188945063,0.5053252120025248,10
186,18.710000000000125,27.21068480973922,-41.11267032052681,2.59201357986373,5.99858459507258,0.0,0.10289309024810792,5.999939203262329,True,0.16719420220869008,0.0,0.16719420220869008,21.971386391153754,21.971386391153754,0.5086773156416711,10
187,18.81000000000014,26.675218898977644,-40.842345565996865,2.6394454245687577,5.999106988225903,0.128,-0.03491669595241547,5.999993145465851,True,0.19426318311604454,0.0,0.19426318311604454,22.1656495742698,22.1656495742698,0.5120571069784954,10
188,18.910000000000156,26.13720077955164,-40.57702576071462,2.7697387743533226,5.9994487272456585,-0.064,-0.12260079383850098,6.0,True,0.1994337562434652,0.0,0.1994337562434652,22.365083330513265,22.365083330513265,0.515408076123516,10
189,19.010000000000172,25.592030347293004,-40.32656472347657,2.69407993326172,5.999661320905332,-0.128,-0.16104785203933716,6.0,True,0.19029610980931772,0.0,0.19029610980931772,22.555379440322582,22.555379440322582,0.5187588370958753,10
190,19.110000000000188,25.060528182070072,-40.048850713030134,2.492995968128337,5.999791929624198,-0.192,0.06396886706352234,6.0,True,0.16253627134580417,0.0,0.16253627134580417,22.717915711668386,22.717915711668386,0.5220856277241022,10
191,19.210000000000203,24.575398548789885,-39.69699943798593,2.270913884728842,5.999872170198964,0.064,0.1475899934768677,6.0,True,0.15970623031052822,0.0,0.15970623031052822,22.877621941978916,22.877621941978916,0.52537735087213,10
192,19.31000000000022,24.135671677686567,-39.28894266953562,2.342892140890956,5.999921466676985,0.128,-0.010061988979578019,5.997001737356186,True,0.1928630685153534,0.0,0.1928630685153534,23.07048501049427,23.07048501049427,0.5290760563568606,10
193,19.410000000000235,23.692922097374325,-38.88436192796521,2.5137101891533193,5.997355832781119,0.0,-0.008963963389396668,6.0,True,0.17506484874616016,0.0,0.17506484874616016,23.24554985924043,23.24554985924043,0.5324103636007035,10
194,19.51000000000025,23.228108601109913,-38.505392164275555,2.510318790491146,5.998375533430975,0.0,-0.016732557117938997,6.0,True,0.17304743234443473,0.0,0.17304743234443473,23.418597291584867,23.418597291584867,0.5357496107099117,10
195,19.610000000000266,22.75352320222419,-38.13850077865395,2.479401021960979,5.99900199517828,0.0,-0.04775886833667756,6.0,True,0.17695164995978663,0.0,0.17695164995978663,23.595548941544653,23.595548941544653,0.5390787627808399,10
196,19.71000000000028,22.282278608028253,-37.76726813571958,2.438669777027297,5.99938686726882,-0.064,-0.11462242603302003,6.0,True,0.1910076056448742,0.0,0.1910076056448742,23.786556547189527,23.786556547189527,0.5424351106797014,10
197,19.810000000000297,21.826860111462754,-37.376881044083376,2.337776283500922,5.999623316703624,-0.128,-0.13711447715759278,5.99238908290863,True,0.19733408158220903,0.0,0.19733408158220903,23.983890628771736,23.983890628771736,0.5457158438682754,10
198,19.910000000000313,21.41060234949701,-36.945893833742694,2.1572559420525277,5.99326642762393,-0.128,-0.014291441440582276,5.982341676950455,True,0.18254151800876428,0.0,0.18254151800876428,24.1664321467805,24.1664321467805,0.549070429607421,10
199,20.01000000000033,21.060339302168043,-36.46091699457151,1.9949968694922866,5.983666595738119,0.0,0.12195637226104737,6.0,True,0.16867995060519747,0.0,0.16867995060519747,24.3351120973857,24.3351120973857,0.5523873066460258,10
200,20.110000000000344,20.766229510235227,-35.93959350281035,2.0185352013979956,5.989965434488285,0.128,-0.039366251230239874,5.999973028898239,True,0.18720325577690342,0.0,0.18720325577690342,24.522315353162604,24.522315353162604,0.5557037453870951,10
201,20.21000000000036,20.476214005683296,-35.41529708228917,2.1492620940487766,5.993824778349165,-0.064,-0.05494034290313721,5.997706413269043,True,0.19097168954471605,0.0,0.19097168954471605,24.71328704270732,24.71328704270732,0.5589560625977383,10
202,20.310000000000375,20.1729153755397,-34.89823801608987,2.106870063773326,5.995321697916898,-0.064,0.004299748316407204,5.998310059309006,True,0.19896385115230325,0.0,0.19896385115230325,24.912250893859625,24.912250893859625,0.5624109845279142,10
203,20.41000000000039,19.87347229616787,-34.37878861501132,2.0543592316648405,5.996474134128866,0.0,-0.0006844372488558293,5.999995082616806,True,0.19343253921511783,0.0,0.19343253921511783,25.10568343307474,25.10568343307474,0.565749817005905,10
204,20.510000000000407,19.584054187832116,-33.85354327185387,2.055346766360198,5.997831958034868,0.0,0.0019468488171696663,5.999999850988388,True,0.19509264862428977,0.0,0.19509264862428977,25.30077608169903,25.30077608169903,0.5693414134375171,10
205,20.610000000000422,19.30183206645666,-33.324262076340176,2.0526815253911597,5.998667987555898,0.0,0.058850669860839845,6.0,True,0.189636842982109,0.0,0.189636842982109,25.490412924681138,25.490412924681138,0.5727149151885014,10
206,20.710000000000438,19.017865256438373,-32.79584507400678,2.0903246963028805,5.999181666851658,0.064,0.0005644503980875015,6.0,True,0.19745915269299044,0.0,0.19745915269299044,25.687872077374127,25.687872077374127,0.5760618804942221,10
207,20.810000000000453,18.71911506701718,-32.27562229377625,2.1463877433274963,5.9994972500860335,0.0,-0.11341756582260132,6.0,True,0.18816822422769838,0.0,0.18816822422769838,25.876040301601826,25.876040301601826,0.5794299206057546,10
208,20.91000000000047,18.406045102355545,-31.763828617603462,2.1224356175595114,5.999691131324076,-0.128,-0.20221197605133057,6.0,True,0.16910614500111948,0.0,0.16910614500111948,26.045146446602946,26.045146446602946,0.5828843732925215,10
209,21.010000000000485,18.114871654342853,-31.239529867792758,1.9216793592797963,5.999810243907921,-0.192,-0.006353922188282013,6.0,True,0.1924832919890898,0.0,0.1924832919890898,26.237629738592034,26.237629738592034,0.5862409213601414,10
210,21.1100000000005,17.903912303314268,-30.678650939190977,1.6711243608241064,5.999883421734582,0.0,0.13164814710617065,6.0,True,0.17895181799378793,0.0,0.17895181799378793,26.41658155658582,26.41658155658582,0.5896208643852984,10
211,21.210000000000516,17.7758984835887,-30.092719238665435,1.680939760651554,5.99992837915337,0.128,0.0620351791381836,5.999999701976776,True,0.19776632591232593,0.0,0.19776632591232593,26.614347882498148,26.614347882498148,0.5929989699247081,10
212,21.31000000000053,17.66079717502593,-29.503899868527004,1.8517900213582668,5.9999558841949785,0.064,-0.09764271974563599,5.90746483206749,True,0.16583054090283358,0.0,0.16583054090283358,26.780178423400983,26.780178423400983,0.5963570406396465,10
213,21.410000000000547,17.513555065491424,-28.92747667213821,1.9063659672923021,5.918681850772734,-0.128,-0.09536650180816651,5.999760985374451,True,0.18167944566473776,0.0,0.18167944566473776,26.96185786906572,26.96185786906572,0.5996724241338749,10
214,21.510000000000563,17.35773531044404,-28.354916534138965,1.7759770919624014,5.949949331003485,-0.064,0.03104795217514038,5.999994486570358,True,0.1971673155469636,0.0,0.1971673155469636,27.159025184612684,27.159025184612684,0.6030340573984385,10
215,21.61000000000058,17.23121303292549,-27.772656255450965,1.6934908344108923,5.969248820570298,0.0,0.03739864528179169,6.0,True,0.19761688212548442,0.0,0.19761688212548442,27.356642066738168,27.356642066738168,0.6063638016439938,10
216,21.710000000000594,17.129989389474247,-27.183798219675957,1.729559330042292,5.981107751966318,0.064,-0.02287820726633072,5.9986739456653595,True,0.1851921782641537,0.0,0.1851921782641537,27.54183424500232,27.54183424500232,0.6097414972652003,10
217,21.81000000000061,17.02616481510162,-26.594438267555038,1.7803581902165493,5.987882005501612,0.0,-0.12923270463943481,5.984116703271866,True,0.16234196916069082,0.0,0.16234196916069082,27.70417621416301,27.70417621416301,0.6131218244794908,10
218,21.910000000000625,16.91743119240673,-26.005821864273038,1.7275333575917973,5.984573347072216,-0.128,-0.041701900959014895,5.995701462030411,True,0.18082018000601652,0.0,0.18082018000601652,27.884996394169026,27.884996394169026,0.6164772887816479,10
219,22.01000000000064,16.84075029298533,-25.412240209320377,1.5686870515865974,5.988864810173913,-0.064,0.16255095005035403,5.99990314245224,True,0.18332325938823862,0.0,0.18332325938823862,28.068319653557264,28.068319653557264,0.6198001885890096,10
220,22.110000000000657,16.81330147776461,-24.813894937388778,1.5289897348627233,5.993121649347006,0.192,0.061790215969085696,5.998547285795212,True,0.18334300026505193,0.0,0.18334300026505193,28.251662653822315,28.251662653822315,0.6231135341920367,10
221,22.210000000000672,16.788819526365966,-24.215031440066575,1.71007757608496,5.995214000001916,0.064,0.11454713344573975,5.999978840351105,True,0.19236742766399934,0.0,0.19236742766399934,28.444030081486314,28.444030081486314,0.6264683579595752,10
222,22.310000000000688,16.71944967779938,-23.619737307253573,1.834621726884634,5.997051520248682,0.128,-0.05799142718315125,5.999991357326508,True,0.17412105452765425,0.0,0.17412105452765425,28.618151136013967,28.618151136013967,0.6301764017646971,10
223,22.410000000000704,16.581874088911803,-23.036276728577768,1.9556268768532992,5.998185243470619,-0.064,-0.22604477405548096,5.999993443489075,True,0.14556785630802063,0.0,0.14556785630802063,28.763718992321987,28.763718992321987,0.6334516568215931,10
224,22.51000000000072,16.40695657663892,-22.46251098136761,1.8473757832997346,5.998882560463554,-0.256,0.04773436486721039,6.0,True,0.1926650592415198,0.0,0.1926650592415198,28.956384051563507,28.956384051563507,0.6366141698745446,10
225,22.610000000000735,16.27894023870348,-21.876958124838854,1.5437342306271373,5.999313491538319,0.0,0.360100793838501,5.998803287744522,True,0.1438373646708144,0.0,0.1438373646708144,29.100221416234323,29.100221416234323,0.6399656935990387,10
226,22.71000000000075,16.226900606030647,-21.279480647280383,1.5686164541306367,5.99886516362729,0.32000000000000006,-0.11778000593185425,4.108542561531067,True,0.0,0.0,0.0,29.100221416234323,29.100221416234323,0.6433139303163417,10
227,22.810000000000766,16.149789727863727,-20.728525378808293,2.1261289257809945,5.047865163627286,0.128,-0.030093240737915042,5.938845783472061,True,0.18212207452874818,0.0,0.18212207452874818,29.282343490763072,29.282343490763072,0.6459787829130446,10
228,22.91000000000078,15.935056729760468,-20.25565161633328,2.2996381169568574,5.391464278909276,0.0,-0.01871785968542099,5.985786080360413,True,0.1841870317312072,0.0,0.1841870317312072,29.466530522494278,29.466530522494278,0.6492311531617365,10
229,23.010000000000797,15.62030154292315,-19.804287320533287,2.208781754249553,5.6206594382910655,0.0,0.015149983763694764,5.942338019609451,True,0.17943591029821984,0.0,0.17943591029821984,29.6459664327925,29.6459664327925,0.6522062982159339,10
230,23.110000000000813,15.286457987707655,-19.344573481094077,2.1881216769686067,5.744712053448306,0.0,-0.009171653538942337,5.582334011793137,True,0.17352304858682321,0.0,0.17352304858682321,29.81948948137932,29.81948948137932,0.6538044969051111,10
231,23.21000000000083,14.955719398751505,-18.88558838707404,2.1916426424365203,5.602026700855171,0.0,-0.16038594245910645,5.999934732913971,True,0.10787362719978845,0.0,0.10787362719978845,29.927363108579108,29.927363108579108,0.6618336540395293,10
232,23.310000000000844,14.630240993914176,-18.420469677187945,2.137390964274399,5.755476556815922,-0.192,-0.23484492301940918,5.999983459711075,True,0.08641394482962933,0.0,0.08641394482962933,30.013777053408738,30.013777053408738,0.6649817669852547,10
233,23.41000000000086,14.340532808675107,-17.918387557212263,1.8910953228134608,5.84976856905941,-0.256,-0.30333282947540285,6.0,True,0.06367622960632718,0.0,0.06367622960632718,30.077453283015064,30.077453283015064,0.6685222233259711,10
234,23.510000000000876,14.154837466294476,-17.362420197497233,1.5353962866373163,5.907704045554654,-0.32000000000000006,0.00025669108144938947,6.0,True,0.10160447823501076,0.0,0.10160447823501076,30.179057761250075,30.179057761250075,0.671852985853799,10
235,23.61000000000089,14.141455436796956,-16.772566600135445,1.157122433972222,5.943297197173432,-0.064,0.21158974170684816,6.0,True,0.0877811991037022,0.0,0.0877811991037022,30.266838960353777,30.266838960353777,0.6753200451298954,10
236,23.710000000000907,14.283948271346382,-16.1953341769081,1.1166967056259252,5.965164151909902,0.192,0.2365715503692627,5.99999925494194,True,0.11105359808486111,0.0,0.11105359808486111,30.37789255843864,30.37789255843864,0.6786815139056869,10
237,23.810000000000922,14.459730869922858,-15.624752585378811,1.4249141117696273,5.978598013787448,0.256,-0.08532305359840393,6.0,True,0.13328556682716147,0.0,0.13328556682716147,30.5111781252658,30.5111781252658,0.6819085001058406,10
238,23.910000000000938,14.544949305629304,-15.033764467990506,1.7528088588155353,5.986851508155476,0.0,-0.18423565626144411,6.0,True,0.15466135098003075,0.0,0.15466135098003075,30.665839476245832,30.665839476245832,0.6853206843901003,10
239,24.010000000000954,14.524247263607913,-14.435496509767892,1.723653373749214,5.9919221124586945,-0.192,-0.11762558221817017,5.92586612701416,True,0.1594527198175345,0.0,0.1594527198175345,30.825292196063366,30.825292196063366,0.6886789234637779,10
