step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.82600316696951,-35.29272254180315,4.441761494135717,3.68891609245701,-0.256,-0.2380842924118042,5.99998465180397,True,0.0,0.0,0.0,15.016581618101986,15.016581618101986,0.37080918697494364,10
121,12.209999999999784,37.6898274455039,-35.679540261649024,4.291525592160757,4.558663231263182,-0.256,-0.30923376083374027,5.738462567329407,True,0.0,0.0,0.0,15.016581618101986,15.016581618101986,0.372581804734179,10
122,12.309999999999782,37.46868571733023,-36.10279774765379,4.064983558088787,5.013642833572892,-0.32000000000000006,-0.1584462285041809,2.2211504578590393,True,0.10380579085874649,0.0,0.10380579085874649,15.120387408960733,15.120387408960733,0.3746791351567645,10
123,12.40999999999978,37.17578046041222,-36.453950646869735,3.5639142256475442,4.062642833572888,-0.128,-0.19302744865417482,3.137294262647629,True,0.17810496103068382,0.0,0.17810496103068382,15.298492369991417,15.298492369991417,0.3762251520144472,10
124,12.509999999999778,36.860052908296055,-36.63095151250091,3.043185289298792,3.293953211183395,-0.192,0.20909345149993896,5.999997019767761,True,0.0,0.0,0.0,15.298492369991417,15.298492369991417,0.3786794200699405,10
125,12.609999999999776,36.48932447926848,-36.62872093137091,3.00924508698165,4.23534769626545,0.064,0.04479715526103974,5.173454642295837,True,0.0,0.0,0.0,15.298492369991417,15.298492369991417,0.3810453503535191,10
126,12.709999999999773,36.049683050565605,-36.591101524788975,3.0883375971498803,4.597120679332228,0.064,0.025431454181671143,4.261166289448738,True,0.10055399714310503,0.0,0.10055399714310503,15.399046367134522,15.399046367134522,0.383474882764454,10
127,12.809999999999771,35.60858540660315,-36.56993609024414,3.143260483801045,4.301909762344235,0.0,0.06565431952476501,3.8493494540452957,True,0.18970501800713443,0.0,0.18970501800713443,15.588751385141656,15.588751385141656,0.38547739138779524,10
128,12.90999999999977,35.202808276634684,-36.56945757352624,3.197619893964992,3.904234519429172,0.064,0.09038663506507874,3.4436397245153785,True,0.18518707592657413,0.0,0.18518707592657413,15.77393846106823,15.77393846106823,0.3877547130660189,10
129,13.009999999999767,34.8383713168761,-36.597477977364015,3.3013906643680606,3.499499186714653,0.064,-0.023796659708023072,2.9456390663981438,True,0.11679626396630585,0.0,0.11679626396630585,15.890734725034536,15.890734725034536,0.38934995260841526,10
130,13.109999999999765,34.5221596302637,-36.65007516631558,3.365078495470913,3.0143436338685845,0.0,0.30693855285644533,4.030537702143192,True,0.06793940971529262,0.0,0.06793940971529262,15.958674134749828,15.958674134749828,0.3913729441621448,10
131,13.209999999999763,34.20906654327999,-36.71897938158763,3.387653270408942,3.4062302529903254,0.256,0.24885597229003908,3.8749267011880875,True,0.09778700150954274,0.0,0.09778700150954274,16.05646113625937,16.05646113625937,0.3933137347757022,10
132,13.30999999999976,33.88060672804245,-36.83702688101616,3.5965079456344324,3.5869790609325443,0.256,0.22942495346069336,3.904120869934559,True,0.07226787935157075,0.0,0.07226787935157075,16.12872901561094,16.12872901561094,0.3956397454513773,10
133,13.409999999999759,33.56735525569343,-37.02254043620176,3.819133904328218,3.709282108344514,0.256,0.18000818490982057,4.020300418138504,True,0.06389722463334084,0.0,0.06389722463334084,16.19262624024428,16.19262624024428,0.398057236880029,10
134,13.509999999999756,33.289572490606545,-37.27625847762504,4.025925908878856,3.8292236802502337,0.192,0.1349588394165039,3.924875020980835,True,0.07665155512100338,0.0,0.07665155512100338,16.269277795365284,16.269277795365284,0.4008931130342966,10
135,13.609999999999754,33.05658899231175,-37.58187776889909,4.18976943034248,3.86611080811649,0.128,0.2638475179672241,4.624840080738068,True,0.0,0.0,0.0,16.269277795365284,16.269277795365284,0.40414935415537395,10
136,13.709999999999752,32.86807340126814,-37.935216973902634,4.345317620354957,4.158708313611885,0.256,0.3751225471496582,4.197418376803398,True,0.030590648152096694,0.0,0.030590648152096694,16.29986844351738,16.29986844351738,0.40742122649781476,10
137,13.80999999999975,32.75116260696318,-38.33390034353771,4.6547693711014535,4.173636520992457,0.3840000000000001,0.39372146129608154,2.086473762989044,True,0.11051209943683124,0.0,0.11051209943683124,16.41038054295421,16.41038054295421,0.40971090939662874,10
138,13.909999999999748,32.763983516370956,-38.70556843703113,5.274091762380471,3.2226365209924572,0.3840000000000001,0.10225926637649536,5.823176860809326,True,0.0,0.0,0.0,16.41038054295421,16.41038054295421,0.41224958411754864,10
139,14.009999999999746,32.96145506960359,-39.00897175512788,5.486647256488681,4.151425474910154,0.128,0.08467562198638917,3.7082883939146996,True,0.0747869281798467,0.0,0.0747869281798467,16.48516747113406,16.48516747113406,0.41423143954021596,10
140,14.109999999999744,33.23769351596306,-39.285822456823794,5.603456562488732,3.7620306404583133,0.064,0.1599535346031189,2.8574070185422897,True,0.1775792190463319,0.0,0.1775792190463319,16.66274669018039,16.66274669018039,0.4159455159507675,10
141,14.209999999999742,33.50208541768547,-39.492890230814446,5.762349888732382,3.0068485411927934,0.16,0.25839598178863527,2.2351055443286896,True,0.12642444053326196,0.0,0.12642444053326196,16.789171130713655,16.789171130713655,0.41741353415156873,10
142,14.30999999999974,33.73756866530436,-39.60942913283436,5.98483136880953,2.3461959013304217,0.28800000000000003,0.07914765477180481,3.361492393538356,True,0.14306172247324994,0.0,0.14306172247324994,16.932232853186903,16.932232853186903,0.4183492696179518,10
143,14.409999999999737,33.98639870534117,-39.65785015452746,6.1342017562869255,2.737736377858779,0.096,0.05414061546325684,3.0520292967557907,True,0.18546525613930828,0.0,0.18546525613930828,17.117698109326213,17.117698109326213,0.4199024955990733,10
144,14.509999999999735,34.26433404071197,-39.689152514333024,6.188522580255892,2.858940774977115,0.032,-0.008254237473011017,4.470570519566536,True,0.053919199677673835,0.0,0.053919199677673835,17.171617309003885,17.171617309003885,0.4216643184666073,10
145,14.609999999999733,34.579595847753396,-39.71535536413564,6.202271726987746,3.480452109869606,-0.032,-0.016119536757469178,4.465460389852524,True,0.08063949522526465,0.0,0.08063949522526465,17.252256804229148,17.252256804229148,0.4237055071396154,10
146,14.70999999999973,34.94484756597278,-39.74743915003824,6.189270376404057,3.860312194375742,-0.032,-0.21189739704132082,4.490497246384621,True,0.10418936154375227,0.0,0.10418936154375227,17.3564461657729,17.3564461657729,0.42521770040634044,10
147,14.809999999999729,35.340295248206395,-39.79136241085738,6.1305610928605985,4.103337712003622,-0.224,-0.29005117416381837,4.2926590740680695,True,0.09688570611155926,0.0,0.09688570611155926,17.453331871884462,17.453331871884462,0.42899476683517934,10
148,14.909999999999727,35.74246158416785,-39.886630308437965,5.88619270986744,4.17634788872403,-0.28800000000000003,-0.24795053005218506,3.439746232703328,True,0.16667477797233968,0.0,0.16667477797233968,17.6200066498568,17.6200066498568,0.4335464996258737,10
149,15.009999999999724,36.081109510298425,-40.0592670080065,5.475454548297732,3.542811262739764,-0.224,-0.1337770938873291,4.554112017154694,True,0.028811254610899117,0.0,0.028811254610899117,17.648817904467702,17.648817904467702,0.43585952002663914,10
150,15.109999999999722,36.33799507650456,-40.32867742698095,5.308913973682878,3.9328108168956293,-0.16,-0.17840158939361572,3.639658562839031,True,0.11822542328587117,0.0,0.11822542328587117,17.767043327753573,17.767043327753573,0.43785794103269055,10
151,15.20999999999972,36.540635387670456,-40.64662235133942,5.135533657992386,3.675211129726314,-0.16,-0.22923984527587893,2.9394459575414658,True,0.17685651619406273,0.0,0.17685651619406273,17.943899843947637,17.943899843947637,0.43969078448016824,10
152,15.309999999999718,36.66055333979862,-40.95470708134018,4.872554278769531,3.042319957408796,-0.224,-0.07650852799415589,2.6448062658309937,True,0.17025834040882287,0.0,0.17025834040882287,18.11415818435646,18.11415818435646,0.4413734479288742,10
153,15.409999999999716,36.68904244595492,-41.2354627188339,4.669139985405007,2.6930154537627424,-0.096,-0.11679216623306275,2.442507952451706,True,0.16214649089538635,0.0,0.16214649089538635,18.276304675251843,18.276304675251843,0.4426767098591055,10
154,15.509999999999714,36.6712070756689,-41.49048089222236,4.586380131551573,2.472888700247038,-0.096,-0.21725885868072511,2.37541726231575,True,0.12270442963275617,0.0,0.12270442963275617,18.3990091048846,18.3990091048846,0.44416043061269606,10
155,15.609999999999712,36.62562291090027,-41.72801214774831,4.4819081617238625,2.3872382862672925,-0.224,-0.3005460023880005,3.721648160368204,True,0.064774919546388,0.0,0.064774919546388,18.463784024430986,18.463784024430986,0.44554804877602155,10
156,15.70999999999971,36.53701066347016,-41.97631350523143,4.324114055149834,2.9018421305624744,-0.28800000000000003,-0.2365056276321411,4.33815760910511,True,0.020570200800511862,0.0,0.020570200800511862,18.4843542252315,18.4843542252315,0.44709262210358763,10
157,15.809999999999707,36.381734426371715,-42.252700528768024,4.131713618609538,3.45574500645113,-0.224,-0.26489644050598143,5.9888624250888824,True,0.0,0.0,0.0,18.4843542252315,18.4843542252315,0.45320488571086015,10
158,15.909999999999705,36.14362135556341,-42.55874560105872,3.9675176345029715,4.373826212329761,-0.28800000000000003,-0.3949952602386475,5.997845143079758,True,0.0,0.0,0.0,18.4843542252315,18.4843542252315,0.4556431925750943,10
159,16.009999999999703,35.80280328166467,-42.87855217526209,3.7291228962459244,5.00011533173184,-0.41600000000000015,-0.33722987174987795,3.684372514486313,True,0.10152009923234677,0.0,0.10152009923234677,18.585874324463845,18.585874324463845,0.4578731730147462,10
160,16.10999999999972,35.40376903365557,-43.097242376443894,3.0776631290237657,4.056753227891738,-0.3520000000000001,0.28325316905975345,6.0,True,0.0,0.0,0.0,18.585874324463845,18.585874324463845,0.4602301099776152,10
161,16.209999999999734,34.96546904408043,-43.10166727850287,2.8589163430294673,4.80614985538214,-0.096,0.057669502496719365,6.0,True,0.0,0.0,0.0,18.585874324463845,18.585874324463845,0.4631026895571984,10
162,16.30999999999975,34.474150900377346,-42.9935041204591,2.8883296066849935,5.26654803277621,0.032,-0.0346653014421463,5.780721664428711,True,0.0,0.0,0.0,18.585874324463845,18.585874324463845,0.4660535550083506,10
163,16.409999999999766,33.95227606140792,-42.869646855224,2.9193714704800806,5.464834730603494,-0.032,-0.03605741560459137,5.595463573932648,True,0.0,0.0,0.0,18.585874324463845,18.585874324463845,0.469099300587076,10
164,16.50999999999978,33.41957941911645,-42.73710540101336,2.859905039510569,5.515210635531736,-0.032,0.040761741995811465,5.999914169311523,True,0.0,0.0,0.0,18.585874324463845,18.585874324463845,0.4724124505177727,10
165,16.609999999999797,32.87999200238666,-42.58481085186667,2.8381149151397715,5.7021324401943385,0.032,0.05229666233062744,5.9999916553497314,True,0.02308787523689035,0.0,0.02308787523689035,18.608962199700734,18.608962199700734,0.4756622929338868,10
166,16.709999999999813,32.32591863218751,-42.428015495099764,2.902765937615769,5.816999318919279,0.032,-0.016216331720352174,5.999546855688095,True,0.054993715054531295,0.0,0.054993715054531295,18.663955914755267,18.663955914755267,0.47893224759242914,10
167,16.809999999999828,31.758234165742916,-42.28620899296213,2.938854172737921,5.887397227396344,-0.032,0.025534081459045413,6.0,True,0.10188133114860329,0.0,0.10188133114860329,18.76583724590387,18.76583724590387,0.4822335252205105,10
168,16.909999999999844,31.18209698781347,-42.15512011480846,2.928767663758532,5.930821531116503,0.032,0.06278021931648255,6.0,True,0.12778583245503197,0.0,0.12778583245503197,18.893623078358903,18.893623078358903,0.48555291698791253,10
169,17.00999999999986,30.6005730591267,-42.03218306883844,2.964797389713019,5.957499620600732,0.032,-0.010964714735746384,6.0,True,0.17302817060798542,0.0,0.17302817060798542,19.06665124896689,19.06665124896689,0.4889093246048693,10
170,17.109999999999875,30.01366173941879,-41.9254566768105,3.002072575381272,5.973889531262629,-0.032,-0.023803272843360902,6.0,True,0.19155478458076558,0.0,0.19155478458076558,19.258206033547655,19.258206033547655,0.4923095881614252,10
171,17.20999999999989,29.42365869090835,-41.82871890290243,2.9795396390857887,5.983958811960701,-0.032,-0.04806778132915497,6.0,True,0.19044308112829111,0.0,0.19044308112829111,19.448649114675945,19.448649114675945,0.4956052572146794,10
172,17.309999999999906,28.833597862147215,-41.727468263629014,2.9358949609186573,5.990144960004343,-0.032,-0.10625430345535279,6.0,True,0.1998569914747572,0.0,0.1998569914747572,19.648506106150702,19.648506106150702,0.49898101460320726,10
173,17.409999999999922,28.247649513283456,-41.60261465493612,2.841961653550447,5.993945472549909,-0.096,-0.13440523147583008,5.999425858259201,True,0.19419516360567915,0.0,0.19419516360567915,19.842701269756382,19.842701269756382,0.5021937097055165,10
174,17.509999999999938,27.675296161579745,-41.42546148801766,2.668181327127719,5.996058936792762,-0.16,-0.033244925737380984,5.9331143498420715,True,0.18421496176286786,0.0,0.18421496176286786,20.02691623151925,20.02691623151925,0.5055490982394251,10
175,17.609999999999953,27.136780661534978,-41.17089791195341,2.4807633673880263,5.940748067839426,-0.032,0.08215665817260742,5.995365589857101,True,0.17581704988971197,0.0,0.17581704988971197,20.202733281408964,20.202733281408964,0.5089130691616995,10
176,17.70999999999997,26.637364672266852,-40.84769028293519,2.4570933471204413,5.961810851727406,0.096,0.026686763763427736,5.9965426325798035,True,0.19381107028424377,0.0,0.19381107028424377,20.39654435169321,20.39654435169321,0.5121770368591879,10
177,17.809999999999985,26.15045086412074,-40.50254005885309,2.55433261845563,5.975204868283154,0.032,-0.025549986958503725,5.999777972698212,True,0.19856163002755856,0.0,0.19856163002755856,20.595105981720767,20.595105981720767,0.5154879677753975,10
178,17.91,25.65675413675579,-40.165149134268475,2.5749772337855292,5.984681277476225,-0.032,0.054560303688049316,6.0,True,0.17941047593216053,0.0,0.17941047593216053,20.77451645765293,20.77451645765293,0.5188105895010211,10
179,18.010000000000016,25.15662184289046,-39.83595389735837,2.5747664027143147,5.990588812824566,0.032,0.0008926980197429658,6.0,True,0.18723788314588308,0.0,0.18723788314588308,20.961754340798812,20.961754340798812,0.5221663182657954,10
180,18.11000000000003,24.648920710694192,-39.51766727900524,2.621632927479363,5.9942181572964985,0.032,-0.04769987165927887,6.0,True,0.18834474706417703,0.0,0.18834474706417703,21.15009908786299,21.15009908786299,0.5255304139727409,10
181,18.210000000000047,24.133607997589703,-39.21126338974224,2.622185888181017,5.996447875871037,-0.032,-0.14800344705581667,6.0,True,0.1944416354884151,0.0,0.1944416354884151,21.344540723351408,21.344540723351408,0.5292995557109156,10
182,18.310000000000063,23.621589623249836,-38.89913156393697,2.522460704215641,5.997817722398446,-0.16,-0.1795893907546997,6.0,True,0.18696450669283468,0.0,0.18696450669283468,21.531505230044242,21.531505230044242,0.5326126614129276,10
183,18.41000000000008,23.14008530903394,-38.54222189984011,2.2987737394779693,5.998659299236923,-0.16,0.01889203190803528,5.999992251396179,True,0.1782925622351232,0.0,0.1782925622351232,21.709797792279364,21.709797792279364,0.5359746063790213,10
184,18.510000000000094,22.72377418028497,-38.11131230004249,2.0951964059197343,5.999173340925858,0.032,0.19743534326553347,6.0,True,0.15338283065791516,0.0,0.15338283065791516,21.86318062293728,21.86318062293728,0.5392923575067129,10
185,18.61000000000011,22.364492919949704,-37.63100007720271,2.157741049567626,5.999492134982865,0.224,-0.08579154014587403,5.99999612569809,True,0.1773079351036812,0.0,0.1773079351036812,22.04048855804096,22.04048855804096,0.5426354048286284,10
186,18.710000000000125,21.99238750767625,-37.160669566127176,2.418736468523725,5.999686494725382,-0.032,-0.06433291435241699,6.0,True,0.19444598434753974,0.0,0.19444598434753974,22.234934542388498,22.234934542388498,0.5461347129952913,10
187,18.81000000000014,21.579406452626664,-36.72560086027432,2.4042418417992204,5.999807395374168,-0.096,-0.04619672000408173,6.0,True,0.18880644980170158,0.0,0.18880644980170158,22.4237409921902,22.4237409921902,0.5494688474897808,10
188,18.910000000000156,21.15794951369111,-36.298592758371264,2.28926872061726,5.999881671713698,-0.032,-0.03951616287231446,5.999988377094269,True,0.19455167691422806,0.0,0.19455167691422806,22.618292669104427,22.618292669104427,0.5528085307116217,10
189,19.010000000000172,20.757551839397458,-35.85188427179679,2.2114124664413874,5.999922821738226,-0.032,-0.022959339618682864,5.999653697013855,True,0.19412827047863435,0.0,0.19412827047863435,22.812420939583063,22.812420939583063,0.5561600950578224,10
190,19.110000000000188,20.386522483165354,-35.380491703667914,2.1608875018008455,5.999686335598862,-0.032,-0.02115057557821274,5.999637752771378,True,0.1944959550855481,0.0,0.1944959550855481,23.00691689466861,23.00691689466861,0.5595119087162724,10
191,19.210000000000203,20.039057672892007,-34.89143229396308,2.1406937411698044,5.999643644741164,-0.032,-0.046572166681289676,5.999960660934448,True,0.19929408593454487,0.0,0.19929408593454487,23.206210980603153,23.206210980603153,0.5629101115739996,10
192,19.31000000000022,19.709533920253115,-34.390098863192144,2.103485859022549,5.99976589934594,-0.032,-0.04607124328613282,5.999811947345734,True,0.19803390047384517,0.0,0.19803390047384517,23.404244881077,23.404244881077,0.5662639931001289,10
193,19.410000000000235,19.402443872748492,-33.87474282683856,2.03552995486836,5.999783657366303,-0.032,0.07230825424194336,5.999881684780121,True,0.17644229055856675,0.0,0.17644229055856675,23.580687171635564,23.580687171635564,0.5696168414147267,10
194,19.51000000000025,19.1209568182024,-33.344924364617945,2.01487280228623,5.999821460806591,0.096,0.0025524143129587173,5.99987468123436,True,0.1943842784965159,0.0,0.1943842784965159,23.775071450132078,23.775071450132078,0.5730648397594714,10
195,19.610000000000266,18.841003996716612,-32.8142691719884,2.103361522485794,5.999841984812938,0.032,-0.0739439070224762,6.0,True,0.1995247662315886,0.0,0.1995247662315886,23.974596216363665,23.974596216363665,0.5764140460047011,10
196,19.71000000000028,18.54766055395427,-32.29089332573508,2.1042845895982674,5.999902922028928,-0.096,-0.0066099844872951515,6.0,True,0.17823020438689666,0.0,0.17823020438689666,24.15282642075056,24.15282642075056,0.5797919692559577,10
197,19.810000000000297,18.259165672401675,-31.764835111408903,2.015590571180683,5.99994035932468,-0.032,-0.1685332775115967,5.999996721744537,True,0.17920191358114185,0.0,0.17920191358114185,24.332028334331703,24.332028334331703,0.5831180957462412,10
198,19.910000000000313,17.994519098010084,-31.226508484034124,1.9327262312824827,5.999962095013612,-0.16,-0.07475242018699646,5.991661310195923,True,0.19898493086500704,0.0,0.19898493086500704,24.53101326519671,24.53101326519671,0.5864771403758336,10
199,20.01000000000033,17.78801277159066,-30.664055229782143,1.731363210886525,5.992668002804846,-0.096,-0.014612579345703126,5.999961256980896,True,0.19654292801079526,0.0,0.19654292801079526,24.727556193207505,24.727556193207505,0.5898536899497782,10
200,20.110000000000344,17.65610090966549,-30.079724981393433,1.6341257029737397,5.995480584388107,-0.032,0.1042753577232361,6.0,True,0.18581191904136202,0.0,0.18581191904136202,24.913368112248868,24.913368112248868,0.5932123711156571,10
201,20.21000000000036,17.577735134235883,-29.48530381281469,1.6508389455256758,5.997223458667582,0.096,0.06016335487365723,6.0,True,0.1996507117840075,0.0,0.1996507117840075,25.113018824032874,25.113018824032874,0.5965757579421338,10
202,20.310000000000375,17.499175396197963,-28.890729642533174,1.7787489006042014,5.998294208271012,0.032,-0.12222678661346437,5.998752474784851,True,0.1630723953692251,0.0,0.1630723953692251,25.2760912194021,25.2760912194021,0.5999206273787138,10
203,20.41000000000039,17.39178430398287,-28.30062394565286,1.8044705221553528,5.998470934863275,-0.096,-0.04066148698329926,5.741947501897812,True,0.1587344501113358,0.0,0.1587344501113358,25.434825669513437,25.434825669513437,0.6032218193910167,10
204,20.510000000000407,17.287445206065332,-27.723966224108896,1.6772365124357411,5.773057842625054,-0.032,0.125704026222229,6.0,True,0.18625870329675448,0.0,0.18625870329675448,25.62108437281019,25.62108437281019,0.6064510123169161,10
205,20.610000000000422,17.211027789371027,-27.147453203420717,1.654081959629427,5.860576159811125,0.096,0.08243284821510316,5.999997317790985,True,0.1985510892529499,0.0,0.1985510892529499,25.81963546206314,25.81963546206314,0.6097631153007024,10
206,20.710000000000438,17.13073899204636,-26.564306568552972,1.78744036124353,5.914342746273821,0.096,-0.04179900884628296,5.999996721744537,True,0.17852044964869276,0.0,0.17852044964869276,25.998155911711834,25.998155911711834,0.6131152792114176,10
207,20.810000000000453,17.012031909486105,-25.983378270990116,1.8709222610589187,5.947374475064119,-0.032,-0.07027706503868103,5.621482044458389,True,0.14265910544576055,0.0,0.14265910544576055,26.140815017157593,26.140815017157593,0.6163742766813165,10
208,20.91000000000047,16.87481922084999,-25.42272340791642,1.8058346398655956,5.661005235144592,-0.096,0.003526604548096657,5.999999403953552,True,0.19667394258537899,0.0,0.19667394258537899,26.33748895974297,26.33748895974297,0.6196138399098885,10
209,21.010000000000485,16.75215706728278,-24.863552487372086,1.723033202203405,5.7917354596794475,0.032,0.004852835461497307,5.999839216470718,True,0.19190563518906298,0.0,0.19190563518906298,26.529394594932032,26.529394594932032,0.6230303445516586,10
210,21.1100000000005,16.64505146396656,-24.29037624005004,1.7419525805658502,5.87198890754097,0.032,-0.054618573188781744,5.939313381910324,True,0.17352567567618352,0.0,0.17352567567618352,26.702920270608217,26.702920270608217,0.6262143770112919,10
211,21.210000000000516,16.541268931623172,-23.711130230433373,1.7457537365529818,5.897952019773608,-0.032,0.06351704597473144,5.907269328832626,True,0.18073441378803154,0.0,0.18073441378803154,26.883654684396248,26.883654684396248,0.6295346331174416,10
212,21.31000000000053,16.44345081974045,-23.129325971685088,1.7219631864210752,5.901545160946583,0.032,0.034551608562469485,5.837222993373871,True,0.18306076084594983,0.0,0.18306076084594983,27.0667154452422,27.0667154452422,0.6328385408490861,10
213,21.410000000000547,16.341482421285097,-22.55157487180352,1.7873784278784126,5.845023779938938,0.032,0.009176568686962127,5.703715741634369,True,0.1683848668590607,0.0,0.1683848668590607,27.23510031210126,27.23510031210126,0.6360938096817311,10
214,21.510000000000563,16.220433643404135,-21.9875644769173,1.8481804422920287,5.720853128142623,0.032,0.014813701808452607,5.999932497739792,True,0.19562463882401523,0.0,0.19562463882401523,27.430724950925274,27.430724950925274,0.6393617215892579,10
215,21.61000000000058,16.075068293305513,-21.42884091054867,1.8674978949891086,5.828477718791686,0.032,0.03278528451919556,5.873646944761276,True,0.17912665997565333,0.0,0.17912665997565333,27.60985161090093,27.60985161090093,0.6426538691228354,10
216,21.710000000000594,15.909209776602575,-20.869231021306813,1.9023890110998105,5.845896847485896,0.032,0.1068921446800232,5.873480796813965,True,0.1720790869631285,0.0,0.1720790869631285,27.78193069786406,27.78193069786406,0.6459436538527772,10
217,21.81000000000061,15.717546356399437,-20.316508689163662,1.9923823726024463,5.856534363469979,0.096,0.17458022832870485,5.99667227268219,True,0.18524899669565886,0.0,0.18524899669565886,27.967179694559718,27.967179694559718,0.6505935001855144,10
218,21.910000000000625,15.474823958929058,-19.781023327838906,2.1670366434286037,5.910577358963161,0.16,-0.04121260344982147,5.935488998889923,True,0.17371232608963075,0.0,0.17371232608963075,28.14089202064935,28.14089202064935,0.6530031820792962,10
219,22.01000000000064,15.154522252719902,-19.284382007035735,2.3578843507236513,5.920184321503548,-0.032,-0.1414884567260742,5.718159586191177,True,0.18333789457371452,0.0,0.18333789457371452,28.324229915223064,28.324229915223064,0.6593865080379688,10
220,22.110000000000657,14.789944406376723,-18.83191220417711,2.303497074959975,5.742660499336781,-0.16,-0.28692691326141356,4.3130063861608505,True,0.07776229600713526,0.0,0.07776229600713526,28.4019922112302,28.4019922112302,0.6621144980619592,10
221,22.210000000000672,14.468648056698413,-18.4090664803482,1.9673781093446383,4.791660499336777,-0.28800000000000003,-0.07984787821769715,6.0,True,0.1055219909226292,0.0,0.1055219909226292,28.50751420215283,28.50751420215283,0.6649094551441161,10
222,22.310000000000688,14.274248414564125,-17.948296584578994,1.690811019188431,5.257646373934698,-0.096,-0.13133682012557985,5.999953955411911,True,0.09163288330742125,0.0,0.09163288330742125,28.599147085460253,28.599147085460253,0.6682087950855604,10
223,22.410000000000704,14.173484439642465,-17.418505264430205,1.6188898669605005,5.54391099359289,-0.16,0.05613477230072022,5.999999850988388,True,0.08226686148370779,0.0,0.08226686148370779,28.68141394694396,28.68141394694396,0.6714580255913313,10
224,22.51000000000072,14.139972640970354,-16.856759699241493,1.5022738916311822,5.71979779112881,0.032,-0.03229236900806427,6.0,True,0.11247527072095286,0.0,0.11247527072095286,28.793889217664912,28.793889217664912,0.674676839630872,10
225,22.610000000000735,14.146400621499504,-16.279585116085,1.5143487916127911,5.827855395215612,-0.032,-0.07369657754898072,5.999998360872269,True,0.13127206673832953,0.0,0.13127206673832953,28.92516128440324,28.92516128440324,0.6779239540059422,10
226,22.71000000000075,14.180098591570346,-15.694575155436628,1.4481132222303323,5.894240869135292,-0.096,0.06728326678276063,5.999999701976776,True,0.15649406219196949,0.0,0.15649406219196949,29.081655346595213,29.081655346595213,0.6814981927412547,10
227,22.810000000000766,14.248385940011337,-15.10718515266059,1.3750971252039499,5.9350258655630705,0.096,0.08055543303489686,5.9999915063381195,True,0.1940786337051723,0.0,0.1940786337051723,29.275733980300384,29.275733980300384,0.6848595735512873,10
228,22.91000000000078,14.329422805847184,-14.518008003385878,1.4726782354836079,5.96007931363686,0.096,-0.06495912075042724,6.0,True,0.17000566239453246,0.0,0.17000566239453246,29.445739642694917,29.445739642694917,0.6882132762532497,10
229,23.010000000000797,14.38647948567445,-13.924049446863823,1.5583466853372345,5.975474387570359,-0.096,-0.18885838985443115,6.0,True,0.14037951605150498,0.0,0.14037951605150498,29.586119158746424,29.586119158746424,0.6915785429302211,10
230,23.110000000000813,14.434662565824683,-13.328021393326518,1.420810903708185,5.984932481882266,-0.16,0.11467150449752808,5.999999552965164,True,0.19570097577088175,0.0,0.19570097577088175,29.781820134517307,29.781820134517307,0.694944656467523,10
231,23.21000000000083,14.534630728703053,-12.73799736654861,1.2149315055271988,5.9907429699879176,0.096,0.38355622291564945,5.999514520168304,True,0.16813647695960826,0.0,0.16813647695960826,29.949956611476914,29.949956611476914,0.6983972097968252,10
232,23.310000000000844,14.678470900257649,-12.156297550387867,1.3456130071855876,5.994125643880597,0.3520000000000001,0.2821590662002564,2.90548837184906,True,0.0,0.0,0.0,29.949956611476914,29.949956611476914,0.701370422876715,10
233,23.41000000000086,14.748201539978764,-11.605427756802543,1.9834789914989406,5.043125643880593,0.28800000000000003,-0.3378884077072144,5.999989718198776,True,0.09248878410894845,0.0,0.09248878410894845,30.04244539558586,30.04244539558586,0.7041793882131775,10
234,23.510000000000876,14.60304631860672,-11.108944882640573,2.3177662332126228,5.412132154300682,0.032,-0.13163607120513918,6.0,True,0.18238144483998753,0.0,0.18238144483998753,30.224826840425848,30.224826840425848,0.7063566171945216,10
235,23.61000000000089,14.302174174254628,-10.64613029720505,2.217151300844691,5.6388384004143255,-0.16,-0.21052656173706055,5.995393604040146,True,0.16917813050867544,0.0,0.16917813050867544,30.394004970934525,30.394004970934525,0.7094187060095186,10
236,23.710000000000907,13.99433508588962,-10.165988831570477,1.978723676616744,5.776340889005342,-0.224,-0.1590248942375183,5.260643571615219,True,0.10807705407494952,0.0,0.10807705407494952,30.502082025009475,30.502082025009475,0.7124884441953131,10
237,23.810000000000922,13.777931160073276,-9.661577029102906,1.6105791402454799,5.323632823493911,-0.16,0.28382556438446044,5.999991953372955,True,0.1137237989940943,0.0,0.1137237989940943,30.61580582400357,30.61580582400357,0.7155464883774144,10
238,23.910000000000938,13.698547343690725,-9.123528620558972,1.4820164324529315,5.5844649824243975,0.096,0.1452456593513489,5.664250165224075,True,0.1639142242355457,0.0,0.1639142242355457,30.779720048239113,30.779720048239113,0.7186775909666522,10
239,24.010000000000954,13.680711255631426,-8.563868822840098,1.6336465462126186,5.615233461123023,0.16,0.058161753416061404,4.799800723791122,True,0.16687092368076697,0.0,0.16687092368076697,30.946590971919882,30.946590971919882,0.7216565512990166,10
