step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.60115809930756,-11.943384115422772,6.128998401976923,4.505936131933231,0.0,0.014579588174819948,4.633649796247482,True,0.10439347145693388,0.075,0.029393471456933884,15.043560272162988,10.393560272162992,0.5583285259400161,5
119,12.009999999999788,4.049011751453627,-12.01148992661955,6.148004657366622,4.555187822812256,0.0,-0.040158361196517944,4.08296725153923,False,0.16987787888605405,0.0,0.16987787888605405,15.213438151049042,10.563438151049045,0.5628761161282925,5
120,12.109999999999786,4.474818877706951,-12.072186748406374,6.139840194586183,4.140236650677104,-0.064,-0.05743672251701355,4.420002683997154,True,0.1526303947656777,0.075,0.0776303947656777,15.36606854581472,10.641068545814722,0.5695023393286193,5
121,12.209999999999784,4.888550800250754,-12.140227263660103,6.087821329756985,4.248126047363946,-0.064,-0.11934665441513062,3.9338358715176582,False,0.12604081629841088,0.0,0.12604081629841088,15.492109362113132,10.767109362113134,0.5737142072587603,5
122,12.309999999999782,5.287030172536253,-12.22688545865254,5.995438410498176,3.9719519778895833,-0.128,-0.10603147745132446,4.0801573395729065,True,0.11375130703159536,0.075,0.038751307031595364,15.605860669144727,10.80586066914473,0.5779200772749471,5
123,12.40999999999978,5.66650832037514,-12.350265092672718,5.875545104816895,4.01368045740425,-0.128,0.007680312544107438,5.674129784107208,False,0.10302258069703313,0.0,0.10302258069703313,15.70888324984176,10.908883249841763,0.5825215920512263,5
124,12.509999999999778,6.0621578893216705,-12.525339108714865,5.818657864834504,4.654018649861355,0.0,0.0027205644175410273,5.387667328119278,True,0.12797463414629417,0.075,0.05297463414629418,15.836857883988054,10.961857883988056,0.5875663216166113,5
125,12.609999999999776,6.494666439902197,-12.7318138224882,5.839616340441578,4.9369440369715045,0.0,0.007381387799978257,4.780573606491089,False,0.14854768054072123,0.0,0.14854768054072123,15.985405564528776,11.110405564528778,0.5926736145053539,5
126,12.709999999999773,6.93397857525078,-12.937967211307145,5.862095482570901,4.799537711702351,0.0,-0.0008565621450543404,4.269729912281036,True,0.14983310734319785,0.075,0.07483310734319785,16.135238671871974,11.185238671871975,0.5974255347920207,5
127,12.809999999999771,7.345444662901867,-13.1243287056814,5.871222942815402,4.334832369998291,0.0,0.07173793315887451,3.5433619040995836,False,0.1248403759083288,0.0,0.1248403759083288,16.2600790477803,11.310079047780304,0.6015866377041923,5
128,12.90999999999977,7.708143810677659,-13.282738217172861,5.897722755183691,3.659288453690266,0.064,0.04168050587177277,3.3829627130180597,True,0.10722082209641398,0.075,0.032220822096413984,16.367299869876717,11.342299869876719,0.6045633997320049,5
129,13.009999999999767,8.036686504503308,-13.40630598610231,5.972666476212449,3.416474614229741,0.064,0.17443922758102418,3.2089545987546444,False,0.13890166299612564,0.0,0.13890166299612564,16.506201532872844,11.481201532872845,0.6080379898567988,5
130,13.109999999999765,8.353619172033158,-13.499370320646008,6.065423394495561,3.2341219618860353,0.192,0.16253072023391724,3.481977134011686,True,0.17421673776374413,0.075,0.09921673776374414,16.680418270636586,11.580418270636589,0.6114733999147147,5
131,13.209999999999763,8.677755072028596,-13.548277375890061,6.21950515882498,3.329705205745229,0.192,0.20863733291625977,3.3083943501114845,False,0.17279934730886293,0.0,0.17279934730886293,16.85321761794545,11.753217617945452,0.6141781120607107,5
132,13.30999999999976,9.009168155177894,-13.54651079515639,0.1122172637687942,3.310978862459111,0.192,0.21521966457366945,3.34951576218009,True,0.1872179417228794,0.075,0.1122179417228794,17.040435559668328,11.865435559668331,0.6169791749185322,5
133,13.409999999999759,9.334758090819053,-13.484992777345724,0.3026320647203571,3.3258402908167177,0.192,0.14889402389526368,3.588395420461893,False,0.16907161247900687,0.0,0.16907161247900687,17.209507172147337,12.034507172147338,0.6205035430892456,5
134,13.509999999999756,9.64971120256162,-13.364515176569814,0.4626033931074217,3.427092448551133,0.128,0.1481533169746399,3.461069691926241,True,0.1778294412458082,0.075,0.10282944124580821,17.387336613393146,12.137336613393146,0.6240547247682194,5
135,13.609999999999754,9.94957396977497,-13.19779787726065,0.5961520897611845,3.440195484131684,0.128,0.15239607095718385,3.435584543272853,False,0.18258201792747036,0.0,0.18258201792747036,17.569918631320615,12.319918631320617,0.6274829754428324,5
136,13.709999999999752,10.224574242577999,-12.991944469081401,0.7325399806670643,3.4361437434189486,0.128,0.15078208446502686,3.450216179713607,True,0.18077747356904159,0.075,0.10577747356904159,17.750696104889656,12.425696104889658,0.6311310837414162,5
137,13.80999999999975,10.469196897681861,-12.750627703656821,0.8685957193645819,3.4415706590588755,0.128,0.22295398712158204,3.848069742321968,False,0.14992272990260358,0.0,0.14992272990260358,17.900618834792258,12.575618834792262,0.6348271739988945,5
138,13.909999999999748,10.682334887039433,-12.471117995865505,1.0162066783390769,3.5983335810138697,0.192,0.24481396675109865,3.4981975185801275,True,0.17445378244055001,0.075,0.09945378244055002,18.07507261723281,12.675072617232813,0.6384319217243207,5
139,14.009999999999746,10.845583022987066,-12.157164051984516,1.2353995617130527,3.5103416996609162,0.256,0.03665934503078461,3.4721609009429812,False,0.15839345619880552,0.0,0.15839345619880552,18.233466073431615,12.833466073431618,0.6420990611570381,5
140,14.109999999999744,10.938232252760905,-11.821275008434865,1.439321104626604,3.4767913459811663,0.064,0.009464952349662782,3.1089230850338936,True,0.15307362814149775,0.075,0.07807362814149775,18.386539701573113,12.911539701573115,0.6452844105769503,5
141,14.209999999999742,10.983799025553346,-11.49667317891917,1.4985370985131443,3.153536970044346,0.0,-0.15767061710357666,5.385343044996262,False,0.0,0.0,0.0,18.386539701573113,12.911539701573115,0.6485449950179291,5
142,14.30999999999974,11.01595703397269,-11.141991304379385,1.4711608204935378,4.001295317974536,-0.128,-0.023586574196815493,5.078608155250549,True,0.0013367066812151052,0.075,-0.07366329331878489,18.38787640825433,12.837876408254331,0.6527123878770861,5
143,14.409999999999737,11.074069057837503,-10.72558706635568,1.3879789364330142,4.416751871714681,0.0,0.21989302635192873,4.972107619047165,False,0.02458078215963916,0.0,0.02458078215963916,18.412457190413967,12.86245719041397,0.6570781057561035,5
144,14.509999999999735,11.14834024039344,-10.27956955462691,1.4192586107754956,4.630920102987157,0.192,0.12446703910827638,3.4537032889202237,True,0.1854181483663336,0.075,0.11041814836633361,18.5978753387803,12.972875338780304,0.6612588707947772,5
145,14.609999999999733,11.185281743626081,-9.860994056317544,1.6785460888198196,3.726779458238452,0.128,0.09664177894592285,3.8879789263010025,False,0.14676077574917099,0.0,0.14676077574917099,18.744636114529474,13.119636114529474,0.6651635403500603,5
146,14.70999999999973,11.149277241264874,-9.487686346225892,1.8201653254136,3.788944665176252,0.128,0.14746748208999635,3.8430967777967453,True,0.17380436600312996,0.075,0.09880436600312996,18.918440480532603,13.218440480532603,0.6691589790696663,5
147,14.809999999999729,11.050005549462366,-9.121312095847047,1.9428922571659044,3.8098279678796185,0.128,0.07620760202407838,4.741454780101776,False,0.06598688567936338,0.0,0.06598688567936338,18.984427366211968,13.284427366211967,0.6733049989803603,5
148,14.909999999999727,10.896000806150418,-8.753872168048412,2.0426780223397016,4.169101942332938,0.064,0.08171881437301637,4.0068546906113625,True,0.13508666733829774,0.075,0.06008666733829775,19.119514033550264,13.344514033550265,0.6774780907247147,5
149,15.009999999999724,10.705855372794204,-8.392818537297918,2.1313575266108375,4.026531517888957,0.064,0.03861620724201203,4.367151767015457,False,0.08171306529431,0.0,0.08171306529431,19.201227098844573,13.426227098844574,0.6815611994386048,5
150,15.109999999999722,10.485814877496606,-8.048051490784779,2.1982074115663255,4.157888826499537,0.064,0.026715862751007083,3.6114658638834953,True,0.14730996310406896,0.075,0.07230996310406897,19.34853706194864,13.498537061948642,0.6847564888625941,5
151,15.20999999999972,10.258455019666636,-7.735196115702231,2.2529225594617195,3.6790566320492624,0.0,0.2021390199661255,2.8906885385513306,False,0.1331773785639072,0.0,0.1331773785639072,19.481714440512548,13.63171444051255,0.6881471176800567,5
152,15.309999999999718,10.049339243081066,-7.479673901697363,2.322893903344735,3.0057401838182956,0.192,0.1442728042602539,3.485465273493901,True,0.17488138409455073,0.075,0.09988138409455073,19.6565958246071,13.731595824607101,0.6910091950038274,5
153,15.409999999999716,9.821743965961248,-7.270074502495009,2.466156128837873,3.1907420937586353,0.128,0.21784098148345948,4.2599543035030365,False,0.12581665245637663,0.0,0.12581665245637663,19.782412477063474,13.857412477063479,0.6942805471458549,5
154,15.509999999999714,9.54542032905483,-7.073609562667601,2.5934440780601675,3.6030747092322275,0.192,0.25644865036010744,3.627879101783037,True,0.1859606837218557,0.075,0.1109606837218557,19.96837316078533,13.968373160785335,0.6979972161405206,10
155,15.609999999999712,9.223704040947618,-6.9115161832522745,2.8088832193559714,3.6126403127321667,0.256,0.14255635738372804,3.3907815758138895,True,0.1697679555848415,0.075,0.09476795558484151,20.13814111637017,14.063141116370176,0.701628102458701,10
156,15.70999999999971,8.886193270808006,-6.824038830778735,3.0555877072224464,3.4176878931785586,0.128,-0.05412058234214783,5.986171126365662,True,0.0,0.075,-0.075,20.13814111637017,13.988141116370176,0.7056720723951001,10
157,15.809999999999707,8.503166872902542,-6.793550308522335,3.1047435257630953,4.3420309318285994,-0.064,0.10077433586120606,5.9994829297065735,True,0.0,0.075,-0.075,20.13814111637017,13.913141116370177,0.7104330513042116,10
158,15.909999999999705,8.038345838831752,-6.767992968539554,3.086949832042402,4.9812132298593434,0.128,0.16417472362518312,4.115347735583782,True,0.14563420482420386,0.075,0.07063420482420386,20.283775321194376,13.983775321194381,0.7151099563944521,10
159,16.009999999999703,7.579790568388373,-6.765442915618439,3.2806871944080487,4.252254529832943,0.192,0.05966560244560242,3.7398312278091908,True,0.15906855228170247,0.075,0.08406855228170247,20.44284387347608,14.067843873476084,0.718727914031237,10
160,16.10999999999972,7.187828702945594,-6.828836151655185,3.5304905148093395,3.8023301584945695,0.064,0.14669687747955323,3.444399674423039,True,0.1414315827403827,0.075,0.0664315827403827,20.58427545621646,14.134275456216466,0.7217610797938165,5
161,16.209999999999734,6.8505364815054755,-6.9557304090617516,3.6595868365358304,3.487808337668363,0.128,-0.012565684318542481,3.7389076352119446,False,0.14678800680805953,0.0,0.14678800680805953,20.73106346302452,14.281063463024525,0.7254963002582926,5
162,16.30999999999975,6.54623759041352,-7.135316134093607,3.7492516340644695,3.5846426509656992,0.0,-0.036308208107948305,3.8991087526082993,True,0.15239897534479394,0.075,0.07739897534479394,20.883462438369314,14.358462438369319,0.7301070984684463,5
163,16.409999999999766,6.241655055440079,-7.3353674606717325,3.72199948126007,3.7059138345402625,-0.064,-0.14475100040435793,4.007577061653137,False,0.11703413798669053,0.0,0.11703413798669053,21.000496576356003,14.47549657635601,0.7340953348858268,5
164,16.50999999999978,5.920982566285136,-7.532097518162542,3.6407277891242407,3.8222476981961875,-0.128,-0.05474728345870972,4.522285744547844,True,0.16001560206030668,0.075,0.08501560206030669,21.160512178416308,14.560512178416316,0.7382574687752008,5
165,16.609999999999797,5.567059426547551,-7.7082760318576655,3.5410066607365285,4.092211430327721,-0.064,-0.02301665246486664,2.5141843259334564,False,0.0,0.0,0.0,21.160512178416308,14.560512178416316,0.7439908478276722,5
166,16.709999999999813,5.229638880102306,-7.851064159511853,3.475226280201917,3.141211430327721,0.0,-0.006404358893632889,1.6117716431617737,True,0.0,0.075,-0.075,21.160512178416308,14.485512178416316,0.7459510409735053,5
167,16.809999999999828,4.974310015348114,-7.942730783244092,3.430522677411312,2.1902114303277216,0.0,0.006252250075340271,2.6722677648067474,False,0.0,0.0,0.0,21.160512178416308,14.485512178416316,0.7490420022193679,5
168,16.909999999999844,4.755999644354917,-8.00893233476899,3.428806725489411,2.37611236504382,0.0,0.016839814186096192,2.454218551516533,True,0.0,0.075,-0.075,21.160512178416308,14.410512178416317,0.7509420807574623,5
169,17.00999999999986,4.527332006615647,-8.078742240031731,3.439779244549889,2.406233353056724,0.0,-0.3375771522521973,5.436203986406326,False,0.1515473921080148,0.0,0.1515473921080148,21.312059570524323,14.562059570524331,0.7546954169391161,5
170,17.109999999999875,4.2560934289236565,-8.160871448839563,3.422457343002486,3.3572333530567238,-0.256,-0.23515539169311525,5.236905127763748,True,0.16113523838162738,0.075,0.08613523838162739,21.47319480890595,14.64819480890596,0.758263690373613,5
171,17.20999999999989,3.892368783373425,-8.233791287122274,3.2609499419258854,4.082112822289604,-0.256,-0.04118462204933167,2.4820918440818787,False,0.0,0.0,0.0,21.47319480890595,14.64819480890596,0.7621662588075062,5
172,17.309999999999906,3.527830403761549,-8.252187274739628,2.9712325098268764,3.1311128222896043,-0.064,-0.22028069496154787,2.02358415722847,True,0.0,0.075,-0.075,21.47319480890595,14.57319480890596,0.7649170271413662,5
173,17.409999999999922,3.260905634287032,-8.212274539293322,2.764675277053155,2.2582161374871483,-0.192,0.28745212554931643,6.0,False,0.06782349696306653,0.0,0.06782349696306653,21.541018305869017,14.641018305869027,0.767695300846291,5
174,17.509999999999938,3.0167733050995995,-8.100715394682958,2.6829377799021334,3.209216137487148,0.064,0.0869474470615387,5.999991953372955,True,0.13180682211830141,0.075,0.05680682211830142,21.672825127987316,14.697825127987329,0.771450294297928,5
175,17.609999999999953,2.6879934159468974,-7.94522272732411,2.718314887536109,4.157119482532518,0.064,0.15231107473373415,6.0,False,0.12627007670283324,0.0,0.12627007670283324,21.79909520469015,14.824095204690162,0.7761375275153695,5
176,17.70999999999997,2.2726839570842867,-7.7707426369620185,2.792236989442404,4.86781071561743,0.128,0.089885413646698,5.999999850988388,True,0.1537827255305995,0.075,0.07878272553059949,21.95287793022075,14.902877930220761,0.7814692836108531,10
177,17.809999999999985,1.7911480562579558,-7.608748566363031,2.896757112065638,5.304429848043809,0.064,-0.03387998044490814,5.999999552965164,True,0.1948616787538016,0.075,0.11986167875380159,22.147739608974554,15.022739608974563,0.787191096512493,5
178,17.91,1.265476007908362,-7.470533255278106,2.932612255690717,5.572670402220588,-0.064,0.08306657671928407,6.0,False,0.16245822314469544,0.0,0.16245822314469544,22.31019783211925,15.185197832119258,0.7931427153247207,5
179,18.010000000000016,0.7160766638381388,-7.337229265127395,2.9005752669518805,5.737466435333402,0.064,0.10947833061218262,6.0,True,0.15892998588956964,0.075,0.08392998588956964,22.469127818008822,15.269127818008828,0.7992309428363367,5
180,18.11000000000003,0.15022780944195996,-7.216219621797318,3.0073942402992313,5.838710276716827,0.128,-0.08129626512527466,5.999855309724808,False,0.19569539738839797,0.0,0.19569539738839797,22.66482321539722,15.464823215397226,0.8053713942906686,5
181,18.210000000000047,-0.4311052823514866,-7.1366937109239865,3.1245738109905754,5.900854491237761,-0.064,-0.08493975400924683,5.998870640993118,True,0.18178719510851468,0.075,0.10678719510851468,22.846610410505736,15.571610410505741,0.8115292034273848,5
182,18.310000000000063,-1.0205995644243793,-7.0830144545421865,3.0365513370445236,5.938653587636913,-0.064,-0.12331768274307252,5.986409395933151,False,0.19108698826424203,0.0,0.19108698826424203,23.03769739876998,15.762697398769983,0.8177448586077243,5
183,18.41000000000008,-1.6105210383686202,-7.008389080131326,2.898719902733555,5.9570702098559485,-0.128,-0.05746573209762573,5.978127330541611,True,0.1808957441843852,0.075,0.1058957441843852,23.218593142954365,15.868593142954369,0.8240160879770918,10
184,18.510000000000094,-2.1913343187078267,-6.875566568767227,2.760983553227396,5.965190709760021,-0.064,0.05039658546447754,5.99629482626915,True,0.1590693573786926,0.075,0.0840693573786926,23.37766250033306,15.952662500333062,0.8302809534276285,10
185,18.61000000000011,-2.7571794564320884,-6.685363044936136,2.7233245912199417,5.97718574834574,0.064,-0.09706897735595704,5.370914846658707,True,0.17918287134242308,0.075,0.10418287134242309,23.556845371675482,16.056845371675486,0.8361938949085221,10
186,18.710000000000125,-3.284954627468044,-6.4807082616490685,2.7391555800366434,5.447861462405086,-0.128,-0.02721090316772461,5.1105736792087555,True,0.18524601920228825,0.075,0.11024601920228826,23.74209139087777,16.167091390877776,0.8416467451572605,5
187,18.81000000000014,-3.7644590000745,-6.263160224296941,2.6138372774817995,5.1514788617765666,0.0,0.125396990776062,4.058407977223396,False,0.11178237119145443,0.0,0.11178237119145443,23.853873762069227,16.27887376206923,0.8464866758161124,5
188,18.910000000000156,-4.183581837876103,-6.044131439615583,2.588112195329663,4.285362190195833,0.128,0.11300182342529297,4.303515017032623,True,0.17667514442400362,0.075,0.10167514442400362,24.03054890649323,16.380548906493235,0.8508771968296871,5
189,19.010000000000172,-4.563936437308285,-5.846037397788843,2.710236211518927,4.2923626738225975,0.128,0.11100238561630249,3.510291130747646,False,0.13117351083107873,0.0,0.13117351083107873,24.16172241732431,16.511722417324314,0.8549497873649264,5
190,19.110000000000188,-4.924560214007898,-5.693538090409715,2.8865926313447066,3.6237402469324036,0.128,0.12899880409240724,3.3492222372442484,True,0.11269927251727938,0.075,0.03769927251727938,24.27442168984159,16.549421689841594,0.8586038748240602,5
191,19.210000000000203,-5.261898052310211,-5.611796671208788,3.044206706606655,3.3825149026293744,0.128,-0.3485740661621094,3.303288299590349,False,0.09398403043698672,0.0,0.09398403043698672,24.368405720278574,16.64340572027858,0.8620682113990984,5
192,19.31000000000022,-5.594765311921341,-5.58648271592912,3.138446595537058,3.3128966483743683,-0.128,-0.06096519827842713,2.544542610645294,True,0.05850725085649505,0.075,-0.016492749143504945,24.426912971135067,16.626912971135074,0.8651193308646917,5
193,19.410000000000235,-5.8882120027217475,-5.565325687497611,3.034566109015882,2.654859021506159,-0.064,-0.30277128219604493,2.993129476904869,False,0.11616070272895417,0.0,0.11616070272895417,24.543073673864022,16.74307367386403,0.8687770723258189,5
194,19.51000000000025,-6.157223127227351,-5.526987045501126,2.9563574275924083,2.785310152105702,-0.32000000000000006,-0.2644276857376099,2.8360209465026855,True,0.11256769188215013,0.075,0.03756769188215013,24.655641365746174,16.780641365746177,0.871979006261354,5
195,19.610000000000266,-6.422290747339968,-5.439878264785183,2.7395266490641155,2.8048663396388114,-0.256,-0.21024160385131838,2.9125377759337425,False,0.11715400358519214,0.0,0.11715400358519214,24.772795369331366,16.89779536933137,0.8749249586001098,5
196,19.71000000000028,-6.667850052106783,-5.300912449682268,2.547966257089374,2.846388915358275,-0.192,-0.23585050106048586,2.9175494834780693,True,0.12154421486554308,0.075,0.04654421486554308,24.89433958419691,16.944339584196914,0.8787080394480711,5
197,19.810000000000297,-6.88827329220595,-5.119316266011989,2.370814067104804,2.8738313845931107,-0.256,-0.2911165475845337,2.8397925049066544,False,0.11203516163518532,0.0,0.11203516163518532,25.006374745832094,17.0563747458321,0.8815694269717033,5
198,19.910000000000313,-7.068249324925494,-4.898410199444975,2.1507559374273515,2.8439206312644587,-0.32000000000000006,-0.3196051836013794,3.060468941926956,True,0.1250535217959625,0.075,0.050053521795962494,25.131428267628056,17.10642826762806,0.8842251873824051,5
199,20.01000000000033,-7.1924535355818255,-4.638782798685536,1.910145311444328,2.9274306496668867,-0.32000000000000006,-0.09026132822036743,3.249406222254038,False,0.12417207499134889,0.0,0.12417207499134889,25.255600342619406,17.23060034261941,0.8873556875658064,5
200,20.110000000000344,-7.257399542139626,-4.347580844083927,1.6972931689092656,3.051597796986692,-0.064,-0.2704392433166504,3.529798303730786,True,0.17018001905582783,0.075,0.09518001905582783,25.425780361675233,17.32578036167524,0.8910678771270928,10
201,20.21000000000036,-7.28428699600935,-4.034732551063517,1.5930293554277257,3.2360117644569337,-0.256,0.021739679574966433,4.487829491496086,True,0.06364301091379411,0.075,-0.011356989086205888,25.489423372589027,17.314423372589033,0.8943589776028826,10
202,20.310000000000375,-7.260996444834965,-3.688513880743804,1.4300191288500055,3.718764648105402,0.0,-0.02882821559906006,4.290833979845047,True,0.10833455764114545,0.075,0.03333455764114546,25.597757930230173,17.347757930230177,0.8983498285844131,5
203,20.41000000000039,-7.208704294711664,-3.30943447075627,1.4093413823314422,3.939378331374906,0.0,-0.06942620277404786,3.904433012008667,False,0.15978027135487471,0.0,0.15978027135487471,25.75753820158505,17.507538201585053,0.9024190679982779,5
204,20.510000000000407,-7.143233593197072,-2.9229091699508256,1.3729534437922413,3.908671068469,-0.064,-0.05869644284248352,3.7181237936019897,True,0.18111397842953683,0.075,0.10611397842953683,25.938652180014586,17.61365218001459,0.9063287355703467,5
205,20.610000000000422,-7.0600770596440166,-2.5515411375872667,1.2993221846831164,3.7412327570882153,-0.064,-0.012558360397815705,3.6366192009299994,False,0.18463093435422007,0.0,0.18463093435422007,26.123283114368807,17.79828311436881,0.910061386217934,5
206,20.710000000000438,-6.959793400860804,-2.196987431692114,1.259163418623767,3.6493063981156415,0.0,-0.02178613692522049,3.279311642050743,True,0.16105716004400633,0.075,0.08605716004400633,26.284340274412813,17.884340274412818,0.9139088003028868,5
207,20.810000000000453,-6.854394034805166,-1.868467369389158,1.2387995287975764,3.324183421581394,0.0,-0.24541249275207522,2.6184502840042114,False,0.06878871865608624,0.0,0.06878871865608624,26.3531289930689,17.953128993068905,0.917455601086072,5
208,20.91000000000047,-6.753458061635182,-1.5889865387735445,1.1838667914414498,2.7144657835589427,-0.256,-0.010306609421968461,2.7506660521030426,True,0.07921346233784761,0.075,0.004213462337847612,26.432342455406747,17.957342455406753,0.9202373372805221,5
209,21.010000000000485,-6.627079904518523,-1.34821997044096,1.0339741354535126,2.7284261099315748,0.0,-0.33906762599945073,4.183998838067055,False,0.09622194566337713,0.0,0.09622194566337713,26.528564401070124,18.05356440107013,0.9232474156324189,5
210,21.1100000000005,-6.468635953230273,-1.093112915214645,0.9901772560599416,3.2897553807108606,-0.256,-0.3232099771499634,4.037321679294109,True,0.13128926621011233,0.075,0.056289266210112335,26.659853667280235,18.10985366728024,0.9326320132111974,5
211,21.210000000000516,-6.250652895544443,-0.8289350542829355,0.7636863007644257,3.5780479799961142,-0.32000000000000006,-0.335505747795105,4.618314117193222,False,0.06437463968519627,0.0,0.06437463968519627,26.72422830696543,18.174228306965436,0.9362761239408831,5
212,21.31000000000053,-5.950786134759605,-0.6012163645065799,0.4858986559874487,3.979217788224952,-0.32000000000000006,-0.32024693489074707,4.003804907202721,True,0.12067045049396127,0.075,0.045670450493961276,26.84489875745939,18.219898757459397,0.9405152017285824,5
213,21.410000000000547,-5.58348211382061,-0.4505078612240179,0.1467321353462489,3.988699602015207,-0.32000000000000006,-0.00646568238735199,6.0,False,0.0,0.0,0.0,26.84489875745939,18.219898757459397,0.9450840192676202,5
214,21.510000000000563,-5.149864077894838,-0.4057318123472883,6.2340088245769785,4.763993936518849,-0.064,-0.053932517766952515,5.999997317790985,True,0.0,0.075,-0.075,26.84489875745939,18.144898757459398,0.9509123511838233,5
215,21.61000000000058,-4.650383438928303,-0.4192251030534262,6.201218065365268,5.2406481519210235,-0.064,0.15828611850738528,5.999997019767761,False,0.0,0.0,0.0,26.84489875745939,18.144898757459398,0.9555772777470469,5
216,21.710000000000594,-4.113378869719842,-0.4580161137322442,6.194562068200807,5.533484599057187,0.128,0.21268701553344727,5.999949187040329,True,0.0,0.075,-0.075,26.84489875745939,18.0698987574594,0.9626080036881148,5
217,21.81000000000061,-3.551757749353251,-0.4776939413376292,0.09226985074363198,5.7133727090469515,0.192,-0.04700085520744324,6.0,False,0.015369932224152144,0.0,0.015369932224152144,26.860268689683544,18.085268689683552,0.9686447194123948,5
218,21.910000000000625,-2.978347555484068,-0.4210749131010205,0.3070770961822874,5.823908091516099,-0.064,0.16698493957519533,5.999999850988388,True,0.014634756133241222,0.075,-0.060365243866758775,26.874903445816784,18.024903445816793,0.9746660173466484,5
219,22.01000000000064,-2.406401852966115,-0.2957408384188459,0.30593960745008714,5.891816384261758,0.192,-0.23530957698822022,5.968839138746262,False,0.07236172892168778,0.0,0.07236172892168778,26.947265174738472,18.09726517473848,0.9805748271732372,5
220,22.110000000000657,-1.8451410709529585,-0.11257054966467198,0.45836066199982295,5.921519555922291,-0.064,-0.02314383387565613,5.948720782995224,True,0.10254299326647902,0.075,0.02754299326647902,27.04980816800495,18.12480816800496,0.9863612185457146,5
221,22.210000000000672,-1.2955084643768076,0.10903980631721279,0.4173095368632263,5.932009478316419,0.0,-0.36017258167266847,5.68802809715271,False,0.1610200785142153,0.0,0.1610200785142153,27.210828246519167,18.285828246519177,0.9920024462649681,5
222,22.310000000000688,-0.7596645340179231,0.3311140118683887,0.3383553469430549,5.717617377989007,-0.256,-0.3224825859069824,5.977110326290131,True,0.18135924985613477,0.075,0.10635924985613478,27.392187496375303,18.39218749637531,0.997835339504315,5
223,22.33000000000069,-0.20561484939557007,0.487381952016384,6.272864748613889,5.8176886314734135,-0.32000000000000006,-0.16950075626373293,6.0,False,1,0.0,1.0,28.392187496375303,19.39218749637531,0.997835339504315,5
