step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.78098242767678,-34.83433339169833,4.677129761975769,4.252738647934775,0.064,-0.2659375905990601,4.232763484120369,True,0.029360388591278513,0.0,0.029360388591278513,15.134617661301185,15.134617661301185,0.36544651963469754,10
121,12.209999999999784,37.77359791401391,-35.258465223380156,4.703660836094714,4.235186008040172,-0.192,-0.324007511138916,5.478221982717514,True,0.0,0.0,0.0,15.134617661301185,15.134617661301185,0.37060207305781084,10
122,12.309999999999782,37.73396771755357,-35.70329448647414,4.492567158932582,4.714552283411269,-0.32000000000000006,-0.3914549827575684,2.522291675209999,True,0.141244548750088,0.0,0.141244548750088,15.275862210051272,15.275862210051272,0.3718644781075152,10
123,12.40999999999978,37.60259769475573,-36.10920610526557,3.9028491910729683,3.7635522834112662,-0.3840000000000001,-0.343516755104065,2.8722717463970184,True,0.1684053639577221,0.0,0.1684053639577221,15.444267574008995,15.444267574008995,0.3732436708470314,10
124,12.509999999999778,37.36114220297486,-36.33386508605821,3.139297029919212,3.017066563942655,-0.32000000000000006,0.0930941104888916,6.0,True,0.0,0.0,0.0,15.444267574008995,15.444267574008995,0.3753874186234393,10
125,12.609999999999776,37.01941737840092,-36.35106120855719,3.031281977522747,3.9680665639426547,-0.064,0.10291969776153564,5.894504547119141,True,0.0,0.0,0.0,15.444267574008995,15.444267574008995,0.37771566164090714,10
126,12.709999999999773,36.58795813565777,-36.312202892630225,3.0587867289395563,4.710981024619006,0.128,0.10337262153625489,4.644227534532547,True,0.0295119611522332,0.0,0.0295119611522332,15.473779535161228,15.473779535161228,0.3802517328761754,10
127,12.809999999999771,36.12105418894984,-36.29105687614763,3.1873448210452624,4.652323184108553,0.128,0.10173318386077881,4.777503073215485,True,0.04555302113183157,0.0,0.04555302113183157,15.51933255629306,15.51933255629306,0.38291872167905316,10
128,12.90999999999977,35.6545022980515,-36.31787627072464,3.3215846679723753,4.700597746080207,0.128,0.0020315181463956833,4.426558300852776,True,0.09876635438683898,0.0,0.09876635438683898,15.6180989106799,15.6180989106799,0.38545630140283443,10
129,13.009999999999767,35.20658970223607,-36.398290401915666,3.449407348312768,4.45979292747216,0.0,-0.17676415443420412,3.9955196380615234,True,0.11948372872848484,0.0,0.11948372872848484,15.737582639408384,15.737582639408384,0.3878407375068619,10
130,13.109999999999765,34.7997570961127,-36.50648737878771,3.4449448567193532,4.051825216297205,-0.192,-0.04291265606880188,3.727240491658449,True,0.13746289617715482,0.0,0.13746289617715482,15.875045535585539,15.875045535585539,0.38991090056471345,10
131,13.209999999999763,34.421783213532144,-36.592405273210076,3.2795140766876623,3.76660508795141,-0.064,0.36850428581237793,4.156154528260231,True,0.05885054879728953,0.0,0.05885054879728953,15.933896084382829,15.933896084382829,0.39218421608111015,10
132,13.30999999999976,34.04208046426764,-36.64958580006917,3.25988977883501,3.9168315239338494,0.192,0.05468695163726807,3.1593380719423294,True,0.13758578803624222,0.0,0.13758578803624222,16.07148187241907,16.07148187241907,0.3941649110921681,10
133,13.409999999999759,33.694651833537755,-36.72121071522618,3.4655508371638515,3.267174220255248,0.064,0.1104140043258667,2.620437875390053,True,0.148210060668178,0.0,0.148210060668178,16.219691933087248,16.219691933087248,0.39587490367871675,10
134,13.509999999999756,33.417242756191044,-36.81640349273841,3.5819816986366932,2.7048680207334597,0.128,0.12152022123336792,2.478693410754204,True,0.1441069712686451,0.0,0.1441069712686451,16.363798904355892,16.363798904355892,0.39731734867996865,10
135,13.609999999999754,33.18831462317588,-36.93570101282738,3.676793792455598,2.5061231433870628,0.128,0.3246083498001099,2.7392421513795853,True,0.1772827985521776,0.0,0.1772827985521776,16.54108170290807,16.54108170290807,0.3987906658077973,10
136,13.709999999999752,32.97867342725744,-37.080454959122655,3.79598636451806,2.5960235105977443,0.32000000000000006,0.28731832504272464,3.056634798645973,True,0.16152258028437994,0.0,0.16152258028437994,16.70260428319245,16.70260428319245,0.4003983399757386,10
137,13.80999999999975,32.79277108082421,-37.273344030770126,4.011171585029219,2.7736543451380538,0.256,0.282938289642334,3.07211934030056,True,0.16145059365302875,0.0,0.16145059365302875,16.86405487684548,16.86405487684548,0.40215684148794817,10
138,13.909999999999748,32.63910338656317,-37.51046160463336,4.218764752909077,2.8887548377821557,0.256,0.2873131275177002,3.2911176458001137,True,0.13719234085812992,0.0,0.13719234085812992,17.001247217703607,17.001247217703607,0.4037971669496676,10
139,14.009999999999746,32.53100878684143,-37.78599232902255,4.431609940643866,3.0439226402888293,0.256,0.36446743011474614,4.155045360326767,True,0.030984348847223037,0.0,0.030984348847223037,17.03223156655083,17.03223156655083,0.405606115685037,10
140,14.109999999999744,32.47775795895944,-38.106336198963675,4.6576718921383895,3.4724176884092555,0.3840000000000001,0.3746236562728882,2.599413901567459,True,0.16131511228640222,0.0,0.16131511228640222,17.193546678837233,17.193546678837233,0.4075088322869248,10
141,14.209999999999742,32.5057943963955,-38.41140109525765,5.075925460451299,2.738333775557981,0.3840000000000001,0.10716354846954346,5.926080107688904,True,0.0,0.0,0.0,17.193546678837233,17.193546678837233,0.409359940579509,10
142,14.30999999999974,32.6471319636954,-38.69377792121675,5.2686283463835775,3.6893337755579805,0.128,0.20681960582733155,4.490237221121788,True,0.022208544702187055,0.0,0.022208544702187055,17.21575522353942,17.21575522353942,0.41177335678774724,10
143,14.409999999999737,32.86617891402158,-39.00897502044823,5.404923310041721,3.998195392963267,0.192,0.1300774931907654,2.972103752195835,True,0.14952001928996403,0.0,0.14952001928996403,17.365275242829384,17.365275242829384,0.41351802249999275,10
144,14.509999999999735,33.10982521533808,-39.27093566078911,5.661578083470572,3.167984386140595,0.128,0.030956634879112245,2.406782940030098,True,0.1231935915770481,0.0,0.1231935915770481,17.488468834406433,17.488468834406433,0.4149715465917944,10
145,14.609999999999733,33.33732194161312,-39.43335760541469,5.82624721137941,2.51546589340156,0.0,0.1637961506843567,2.0622410476207733,True,0.12538508165801626,0.0,0.12538508165801626,17.61385391606445,17.61385391606445,0.41592801680927666,10
146,14.70999999999973,33.540705353827136,-39.53411213693406,5.88011358263348,2.117206705983027,0.192,0.11570661067962647,3.786706704646349,True,0.09551466516198935,0.0,0.09551466516198935,17.70936858122644,17.70936858122644,0.4175987895095475,10
147,14.809999999999729,33.771062124050815,-39.61213500289359,5.966447493478164,2.7610352132786624,0.128,0.12465981245040894,3.4282784573733807,True,0.1469790296243057,0.0,0.1469790296243057,17.856347610850744,17.856347610850744,0.4187037229196807,10
148,14.909999999999727,34.04982482522758,-39.68705308670254,6.048454782735936,3.0183519082128036,0.128,0.05801835656166077,3.1083247289061546,True,0.17690588967816448,0.0,0.17690588967816448,18.033253500528907,18.033253500528907,0.42036843844209,10
149,15.009999999999724,34.34771017651674,-39.745110665180626,6.122276736373736,3.053049163013976,0.064,0.11170992851257325,3.77766952291131,True,0.13937942970482944,0.0,0.13937942970482944,18.172632930233735,18.172632930233735,0.4221344130151545,10
150,15.109999999999722,34.66371489262805,-39.78822759443366,6.182455745640782,3.332492855761657,0.128,-0.03545560538768768,4.051113374531269,True,0.12933801225506472,0.0,0.12933801225506472,18.3019709424888,18.3019709424888,0.42406813634533314,10
151,15.20999999999972,35.009736687794984,-39.811336945533654,6.24579426385774,3.609622760692407,-0.064,-0.1489856481552124,4.494142442941666,True,0.10445040719686927,0.0,0.10445040719686927,18.40642134968567,18.40642134968567,0.4269986175099788,10
152,15.309999999999718,35.38641738723532,-39.838104719953115,6.175967048458823,3.9507302702174756,-0.128,-0.25061485767364505,3.406389471143484,True,0.18379244500321945,0.0,0.18379244500321945,18.59021379468889,18.59021379468889,0.42903677314286337,10
153,15.409999999999716,35.74694225110538,-39.899698889062456,5.971550904715945,3.47366841153865,-0.256,0.02717476785182953,4.542740419507027,True,0.0,0.0,0.0,18.59021379468889,18.59021379468889,0.43343472372673886,10
154,15.509999999999714,36.088973369845704,-40.03297315339891,5.801097510625041,3.885946959387055,0.0,-0.007380669564008713,3.3697472736239433,True,0.09384362883342243,0.0,0.09384362883342243,18.68405742352231,18.68405742352231,0.4352364664436846,10
155,15.609999999999712,36.41125085514402,-40.19544306939361,5.764036847057746,3.432811760903989,0.0,-0.217315149307251,3.2454781644046307,True,0.14189307089594452,0.0,0.14189307089594452,18.825950494418255,18.825950494418255,0.4365317185476978,10
156,15.70999999999971,36.699589696838736,-40.36226592613872,5.712766919219747,3.268197383266556,-0.192,-0.3603718757629395,3.2873760387301445,True,0.14151423394537865,0.0,0.14151423394537865,18.967464728363634,18.967464728363634,0.43797202852472505,10
157,15.809999999999707,36.95676077148937,-40.5636361581427,5.500189748628889,3.2755934689981796,-0.3840000000000001,-0.2975317478179932,3.227594815194607,True,0.14923821862179096,0.0,0.14923821862179096,19.116702946985423,19.116702946985423,0.43963706108840744,10
158,15.909999999999705,37.1522883931019,-40.82186651002096,5.185153954538884,3.2334159382671297,-0.32000000000000006,-0.19287220239639283,3.486565614817664,True,0.10042128190186499,0.0,0.10042128190186499,19.21712422888729,19.21712422888729,0.4407641793742274,10
159,16.009999999999703,37.27219958406358,-41.12643978068786,4.9444192850686335,3.331040962829212,-0.192,-0.2033871650695801,3.038770914077759,True,0.14868553009987745,0.0,0.14868553009987745,19.36580975898717,19.36580975898717,0.44328171273662936,10
160,16.10999999999972,37.322976853397655,-41.43912992523194,4.734762450552648,3.0742164899298863,-0.192,-0.1924400806427002,2.992299146950245,True,0.15424584719647605,0.0,0.15424584719647605,19.520055606183647,19.520055606183647,0.44423418834164125,10
161,16.209999999999734,37.30715584150958,-41.741210406971206,4.548447362118963,3.0022338200602454,-0.192,-0.23648545742034913,3.3518828861415386,True,0.1367425657352223,0.0,0.1367425657352223,19.65679817191887,19.65679817191887,0.4458937537890514,10
162,16.30999999999975,37.23181837731041,-42.03817420026463,4.368562945385217,3.137073015311919,-0.256,-0.2181994676589966,5.998418092727661,True,0.0,0.0,0.0,19.65679817191887,19.65679817191887,0.4477097241386302,10
163,16.409999999999766,37.0858263049387,-42.363125195334405,4.225379307644196,4.0880730153119185,-0.192,-0.31554174423217773,5.721557199954987,True,0.0,0.0,0.0,19.65679817191887,19.65679817191887,0.44967281727939745,10
164,16.50999999999978,36.85754492060973,-42.73846435813926,4.052960584396711,4.718012329556783,-0.32000000000000006,-0.3400108337402344,5.31709811091423,True,0.0,0.0,0.0,19.65679817191887,19.65679817191887,0.4516846247221936,10
165,16.609999999999797,36.53522414838565,-43.096864371117285,3.737402383315845,4.949044677362845,-0.32000000000000006,-0.2661522626876831,3.17296801507473,True,0.1622788269419506,0.0,0.1622788269419506,19.81907699886082,19.81907699886082,0.4539990037090083,10
166,16.709999999999813,36.1541834157463,-43.336138143735994,3.1339089583909128,3.998044677362841,-0.256,0.37435615062713623,6.0,True,0.0,0.0,0.0,19.81907699886082,19.81907699886082,0.456097053288348,10
167,16.809999999999828,35.72158913054758,-43.37581297529369,2.9884023242111573,4.7700217871578054,0.0,-0.12192505598068237,2.886431500315666,True,0.1881056389357625,0.0,0.1881056389357625,20.007182637796582,20.007182637796582,0.4585126847121319,10
168,16.909999999999844,35.289334366551884,-43.335730665496634,2.971741530454807,3.8190217871578023,-0.128,-0.129724383354187,3.7516663260757923,True,0.1280939290723519,0.0,0.1280939290723519,20.135276566868935,20.135276566868935,0.46026742904244944,10
169,17.00999999999986,34.91914545311355,-43.259427957911605,2.8270231198910505,3.759834980767015,-0.128,0.04810243248939514,5.99995231628418,True,0.0,0.0,0.0,20.135276566868935,20.135276566868935,0.46281915830013504,10
170,17.109999999999875,34.52488618035453,-43.1243842875471,2.767954209976297,4.609994933268032,0.064,0.09042659997940064,6.0,True,0.0,0.0,0.0,20.135276566868935,20.135276566868935,0.4654164178408899,10
171,17.20999999999989,34.06628582847836,-42.959762822244635,2.827756860172268,5.146038591826841,0.064,0.02294941842556,5.999998360872269,True,0.0,0.0,0.0,20.135276566868935,20.135276566868935,0.4683998008341251,10
172,17.309999999999906,33.560035321731355,-42.800518861455195,2.883569615764458,5.475360930152831,0.0,-0.05013453960418701,5.9807436764240265,True,0.0,0.0,0.0,20.135276566868935,20.135276566868935,0.4715448132754006,10
173,17.409999999999922,33.024167710087845,-42.648240693739645,2.8682967568206226,5.670257497631279,-0.064,0.014710012078285218,5.999565035104752,True,0.007627794442305852,0.0,0.007627794442305852,20.142904361311242,20.142904361311242,0.47448534926994357,10
174,17.509999999999938,32.47426146288872,-42.48634713201524,2.826417481471417,5.797252154991266,0.0,0.059664380550384526,5.999999552965164,True,0.050886777783055476,0.0,0.050886777783055476,20.193791139094298,20.193791139094298,0.47803609786684664,10
175,17.609999999999953,31.915880843313275,-42.31679591072366,2.8597446963538307,5.875439968528326,0.064,0.0029536522924900055,5.999989569187164,True,0.08058303231241709,0.0,0.08058303231241709,20.274374171406716,20.274374171406716,0.48133115686906663,10
176,17.70999999999997,31.348069068143197,-42.15697431109977,2.914057280675919,5.9234714651085305,0.0,0.011429071426391602,6.0,True,0.12445094647343388,0.0,0.12445094647343388,20.39882511788015,20.39882511788015,0.4846493988564807,10
177,17.809999999999985,30.771697362452883,-42.01429081403563,2.937252476196176,5.952984045176901,0.0,0.05750434398651123,6.0,True,0.1528236513215903,0.0,0.1528236513215903,20.55164876920174,20.55164876920174,0.48800903230158815,10
178,17.91,30.188976522357827,-41.88842296074856,2.971396443420213,5.971115349182334,0.064,-0.01035192608833313,6.0,True,0.19384443155036152,0.0,0.19384443155036152,20.7454932007521,20.7454932007521,0.491340979168054,10
179,18.010000000000016,29.600609743208008,-41.78361053202587,3.0141448133685467,5.982254469658275,0.0,-0.12900747060775758,6.0,True,0.18430424795603106,0.0,0.18430424795603106,20.929797448708133,20.929797448708133,0.4947035021093217,10
180,18.11000000000003,29.009655780828833,-41.68854299082085,2.9584421460563664,5.98909788284799,-0.128,-0.12357268333435059,6.0,True,0.18995124392253301,0.0,0.18995124392253301,21.119748692630665,21.119748692630665,0.4980787746897039,10
181,18.210000000000047,28.42467907701365,-41.56015967704855,2.7751894048266137,5.993302191813526,-0.128,0.02419734597206116,5.999969005584717,True,0.18176262359004966,0.0,0.18176262359004966,21.301511316220715,21.301511316220715,0.5014440922014235,10
182,18.310000000000063,27.858164174037153,-41.36526882028109,2.64300000334121,5.995873191970555,0.0,0.08891059756278992,5.999907165765762,True,0.17288484475865712,0.0,0.17288484475865712,21.47439616097937,21.47439616097937,0.5048044742504153,10
183,18.41000000000008,27.31016505938791,-41.121911255741374,2.6830149449225034,5.997428859732829,0.064,-0.028098982572555543,5.99988779425621,True,0.1939697599336422,0.0,0.1939697599336422,21.66836592091301,21.66836592091301,0.5081540119942067,10
184,18.510000000000094,26.76337967132395,-40.87541030582058,2.7653942238715166,5.998377126965529,0.0,-0.05694553256034851,6.0,True,0.18822285798904864,0.0,0.18822285798904864,21.85658877890206,21.85658877890206,0.5115282248487075,10
185,18.61000000000011,26.212311899641414,-40.63842135538589,2.7360183998181515,5.999002974179755,-0.064,-0.10245089530944824,6.0,True,0.1966463493958268,0.0,0.1966463493958268,22.05323512829789,22.05323512829789,0.5148781044891584,10
186,18.710000000000125,25.66619253138601,-40.39029395668405,2.6316957318864955,5.999387468726684,-0.128,-0.10719707012176515,6.0,True,0.19938091322417548,0.0,0.19938091322417548,22.252616041522064,22.252616041522064,0.5182255372855743,10
187,18.81000000000014,25.142924219820447,-40.097444341337656,2.4676319033268963,5.999623686214366,-0.128,0.07910222411155701,5.999541789293289,True,0.16262833239537913,0.0,0.16262833239537913,22.415244373917442,22.415244373917442,0.5215504806616353,10
188,18.910000000000156,24.65979411349437,-39.74233327826006,2.3414913925323786,5.999551721489696,0.064,0.03438658714294434,5.999871253967285,True,0.18158852125739236,0.0,0.18158852125739236,22.596832895174835,22.596832895174835,0.5249906651346203,10
189,19.010000000000172,24.204426724935963,-39.35175401595142,2.41439073008948,5.999674946478161,0.064,-0.012963670492172242,5.999935030937195,True,0.1868481287097957,0.0,0.1868481287097957,22.78368102388463,22.78368102388463,0.5285511739203514,10
190,19.110000000000188,23.749475373267643,-38.96063546328052,2.472945625525611,5.99977524584274,0.0,-0.005705465003848076,6.0,True,0.17815709862914153,0.0,0.17815709862914153,22.96183812251377,22.96183812251377,0.5318898014135824,10
191,19.210000000000203,23.287880411803187,-38.57735400631479,2.4549140667300016,5.999861920376248,0.0,-0.0178011953830719,6.0,True,0.17924278295139218,0.0,0.17924278295139218,23.141080905465163,23.141080905465163,0.5354029824477017,10
192,19.31000000000022,22.826715423000394,-38.19354430242513,2.4284025024704907,5.99991516961142,0.0,-0.04689285457134247,5.999999850988388,True,0.18346730923052604,0.0,0.18346730923052604,23.32454821469569,23.32454821469569,0.5385868394420246,10
193,19.410000000000235,22.372633254303025,-37.80139988044687,2.3901489911551206,5.99994782626585,-0.064,-0.07975341677665711,5.999996870756149,True,0.19054194734036295,0.0,0.19054194734036295,23.515090162036053,23.515090162036053,0.5419517505762872,10
194,19.51000000000025,21.935138832851273,-37.3909222020028,2.3040547062862204,5.999966739857349,-0.064,-0.05228188633918762,5.996211677789688,True,0.18834595281689664,0.0,0.18834595281689664,23.70343611485295,23.70343611485295,0.5453143051235676,10
195,19.610000000000266,21.528027827095915,-36.950657827898084,2.205024965725335,5.996667079695964,-0.064,0.034729215502738955,5.99705508351326,True,0.17410705663837203,0.0,0.17410705663837203,23.87754317149132,23.87754317149132,0.5486621229950075,10
196,19.71000000000028,21.15475247514189,-36.48143496836843,2.167540500055504,5.9968167100755485,0.064,-0.020368716120719912,5.786540120840073,True,0.17187716900960157,0.0,0.17187716900960157,24.049420340500923,24.049420340500923,0.5519501404890971,10
197,19.810000000000297,20.803265044383373,-36.00960034852708,2.2076322678813955,5.812041792412349,0.0,-0.06628482341766358,5.998594373464584,True,0.1985527270876141,0.0,0.1985527270876141,24.247973067588536,24.247973067588536,0.5552173797428837,10
198,19.910000000000313,20.460009884425524,-35.53623908330818,2.169678293849886,5.883984212230961,-0.064,-0.047688123583793644,5.9991680681705475,True,0.1990804139678776,0.0,0.1990804139678776,24.447053481556413,24.447053481556413,0.5585365970896793,10
199,20.01000000000033,20.132600939962266,-35.044812310300166,2.0775889101607277,5.928403888836841,-0.064,0.07765493988990785,5.999808073043823,True,0.17568707265792344,0.0,0.17568707265792344,24.622740554214335,24.622740554214335,0.5618640843733022,10
200,20.110000000000344,19.831338178699895,-34.532717088897776,2.044168435428032,5.955940306548403,0.064,-0.017954879999160768,5.992879182100296,True,0.19534104596832497,0.0,0.19534104596832497,24.81808160018266,24.81808160018266,0.5652827355610242,10
201,20.21000000000036,19.536658908967674,-34.01432708784177,2.1102834991388106,5.970185470445854,0.0,-0.03914580941200257,5.999998360872269,True,0.19885323280562445,0.0,0.19885323280562445,25.016934832988284,25.016934832988284,0.5686394619207704,10
202,20.310000000000375,19.239589047194922,-33.49581725457165,2.0821541675009083,5.981682558649972,-0.064,-0.035073310136795044,5.9999986588954926,True,0.19968327490851237,0.0,0.19968327490851237,25.216618107896796,25.216618107896796,0.5720043820484032,10
203,20.41000000000039,18.952782540823954,-32.97053695524153,2.011270368180958,5.988746007281293,-0.064,0.05009983777999878,5.999961256980896,True,0.18253018773546792,0.0,0.18253018773546792,25.399148295632266,25.399148295632266,0.5753520243668557,10
204,20.510000000000407,18.689113685872886,-32.43263610795518,1.9714233905249732,5.9930710731565995,0.064,0.034677326679229736,5.9999986588954926,True,0.18715768733768873,0.0,0.18715768733768873,25.586305982969954,25.586305982969954,0.5788643772873852,10
205,20.610000000000422,18.43376151872753,-31.89030946388921,2.036593156815545,5.995742637810091,0.064,-0.0664925992488861,6.0,True,0.19765171209522533,0.0,0.19765171209522533,25.78395769506518,25.78395769506518,0.5821950355917085,10
206,20.710000000000438,18.165524493927474,-31.35401341294219,2.076835449506805,5.997384453411133,-0.064,-0.06457616090774536,6.0,True,0.19215006449349725,0.0,0.19215006449349725,25.976107759558676,25.976107759558676,0.5854982807743349,10
207,20.810000000000453,17.89845419497904,-30.816993742795614,1.9723116421572375,5.998393116757897,-0.064,-0.18971681594848633,5.999999850988388,True,0.17286071220032323,0.0,0.17286071220032323,26.148968471758998,26.148968471758998,0.5888400178563346,10
208,20.91000000000047,17.66638176220389,-30.26412422951165,1.8191325741199436,5.99901274017932,-0.192,-0.018295711278915407,5.98750314116478,True,0.1929862918261491,0.0,0.1929862918261491,26.341954763585147,26.341954763585147,0.5922164847557595,10
209,21.010000000000485,17.512007526583574,-29.68567557694988,1.604382826327935,5.988898988486941,0.0,0.2240752935409546,6.0,True,0.15590916320140305,0.0,0.15590916320140305,26.49786392678655,26.49786392678655,0.5956112645979726,10
210,21.1100000000005,17.431923529525086,-29.092125499664608,1.616912046532089,5.993179999375019,0.224,0.06002137064933777,6.0,True,0.1997183124133728,0.0,0.1997183124133728,26.697582239199924,26.697582239199924,0.5989068783894831,10
211,21.210000000000516,17.34626490309,-28.49898699771724,1.8711645644487904,5.995810074742286,0.032,-0.2291738271713257,5.97102290391922,True,0.14766878993428018,0.0,0.14766878993428018,26.845251029134204,26.845251029134204,0.6022824045318164,10
212,21.31000000000053,17.20534347539107,-27.917763687073787,1.9226327619014982,5.974029012644086,-0.224,-0.12554113864898683,5.999991059303284,True,0.18367093810702464,0.0,0.18367093810702464,27.028921967241228,27.028921967241228,0.6056231413807285,10
213,21.410000000000547,17.060904513220102,-27.337682146048596,1.6821543590771395,5.984041055627203,-0.096,-0.005761075392365456,5.999999552965164,True,0.19144847708462012,0.0,0.19144847708462012,27.220370444325848,27.220370444325848,0.6089909486682562,10
214,21.510000000000563,16.976248853385172,-26.74535491985014,1.5404977196915397,5.990195314703578,-0.032,0.14996778964996338,5.999999552965164,True,0.18510854767485743,0.0,0.18510854767485743,27.405478992000706,27.405478992000706,0.6125491424521496,10
215,21.61000000000058,16.94937742653472,-26.146844071651348,1.5555095270598651,5.993976235991497,0.16,0.0068684972822666175,5.999998956918716,True,0.17505179373537966,0.0,0.17505179373537966,27.580530785736087,27.580530785736087,0.6158639402133076,10
216,21.710000000000594,16.919893854847604,-25.548116274598595,1.7198517708897139,5.996298847208947,0.032,0.0058655116707086565,5.999945312738419,True,0.18718132450422087,0.0,0.18718132450422087,27.767712110240307,27.767712110240307,0.6192635194920972,10
217,21.81000000000061,16.854479207128495,-24.952103864808016,1.7635986950232758,5.997705075696892,0.032,0.0484754353761673,5.99999925494194,True,0.1993304037269564,0.0,0.1993304037269564,27.967042513967264,27.967042513967264,0.6226379997693655,10
218,21.910000000000625,16.755481790686023,-24.360582687774336,1.7987895554011761,5.998589806454598,0.032,-0.048381161689758305,5.999998956918716,True,0.18004468426233688,0.0,0.18004468426233688,28.147087198229602,28.147087198229602,0.6257533255260046,10
219,22.01000000000064,16.629902903456507,-23.774011854338575,1.8232687702193846,5.999133233373193,-0.032,-0.1135443925857544,5.999999701976776,True,0.16829167138234602,0.0,0.16829167138234602,28.315378869611948,28.315378869611948,0.6291376824805367,10
220,22.110000000000657,16.502143020538355,-23.187869710198758,1.7308794905383844,5.9994673796374105,-0.096,0.12042330503463745,5.996988773345947,True,0.18155303945995985,0.0,0.18155303945995985,28.496931909071908,28.496931909071908,0.6325093491078415,10
221,22.210000000000672,16.40868198294862,-22.59549394121188,1.6202881834102447,5.997289370782075,0.096,0.15647988319396974,5.881132394075394,True,0.17467381165153584,0.0,0.17467381165153584,28.671605720723445,28.671605720723445,0.6358384537587395,10
222,22.310000000000688,16.32998357536883,-22.00727637429774,1.7642865812283615,5.895219540350556,0.16,0.03962154686450958,5.478558301925659,True,0.14312380242077208,0.0,0.14312380242077208,28.814729523144216,28.814729523144216,0.639045617570532,10
223,22.410000000000704,16.210850033264492,-21.453200339646884,1.9990007904755913,5.529089643040911,0.032,-0.08317167758941652,5.353266805410385,True,0.11969738132501567,0.0,0.11969738132501567,28.93442690446923,28.93442690446923,0.6420987386001855,10
224,22.51000000000072,16.026475816248677,-20.942307362562083,2.0624077492584423,5.374590036286734,-0.096,0.032791712880134584,5.917647987604141,True,0.1781377385901739,0.0,0.1781377385901739,29.112564643059404,29.112564643059404,0.6451502072520949,10
225,22.610000000000735,15.807009818729178,-20.44049233980779,1.9816123179637717,5.584015726883708,0.032,0.24908199310302737,5.996030628681183,True,0.16227003449924213,0.0,0.16227003449924213,29.274834677558648,29.274834677558648,0.6488560051239697,10
226,22.71000000000075,15.568532048291994,-19.927026004406823,2.059317871407197,5.742905777449871,0.224,0.16980322599411013,5.963582456111908,True,0.17872497125822706,0.0,0.17872497125822706,29.453559648816874,29.453559648816874,0.6521611439817748,10
227,22.810000000000766,15.273397118151564,-19.430132560090414,2.323196063570816,5.8280078659384555,0.16,-0.32915892601013186,5.717156887054443,True,0.1245984244771397,0.0,0.1245984244771397,29.578158073294013,29.578158073294013,0.6541302467640407,10
228,22.91000000000078,14.897429492846632,-18.993696192050038,2.5409011453401753,5.73060053890006,-0.096,-0.3758262157440186,5.999999850988388,True,0.09225962457157251,0.0,0.09225962457157251,29.670417697865584,29.670417697865584,0.661070184148873,10
229,23.010000000000797,14.473686232010158,-18.60042759399914,2.3647904358038154,5.834492097514716,-0.3520000000000001,-0.3958439350128174,5.683315604925156,True,0.10844970633010717,0.0,0.10844970633010717,29.77886740419569,29.77886740419569,0.664016962787474,10
230,23.110000000000813,14.111036291590237,-18.15628397950822,1.8087191974569765,5.701649805976659,-0.41600000000000015,-0.16127595901489258,5.999999552965164,True,0.10661686887716501,0.0,0.10661686887716501,29.885484273072855,29.885484273072855,0.6672236506927504,10
231,23.21000000000083,13.9422484073513,-17.610604011673676,1.3078704026247048,5.816705854140441,-0.16,0.16163339614868166,6.0,True,0.0696534503398824,0.0,0.0696534503398824,29.955137723412737,29.955137723412737,0.6703655119520143,10
232,23.310000000000844,13.99114191327569,-17.02983022287261,1.124886586105587,5.887391686077712,0.096,0.20628185272216798,5.999997168779373,True,0.07732495139169401,0.0,0.07732495139169401,30.03246267480443,30.03246267480443,0.6737000542447579,10
233,23.41000000000086,14.144042105907664,-16.459161256539993,1.3100222810592577,5.93081703492417,0.224,0.07975959777832031,6.0,True,0.1150640827150799,0.0,0.1150640827150799,30.14752675751951,30.14752675751951,0.6770159350868091,10
234,23.510000000000876,14.263607208001583,-15.877394241861243,1.5943259133672294,5.957496858326817,0.096,-0.20100901126861573,5.999999850988388,True,0.12265875535200443,0.0,0.12265875535200443,30.270185512871514,30.270185512871514,0.6803174107378542,10
235,23.61000000000089,14.296484302106629,-15.282203481728672,1.6876569285895962,5.973887776771145,-0.16,-0.3252358198165894,5.8648810386657715,True,0.11945693174598207,0.0,0.11945693174598207,30.389642444617497,30.389642444617497,0.6841041464548102,10
236,23.710000000000907,14.305648086287736,-14.690909591416847,1.4156184942701897,5.878101026893826,-0.3520000000000001,0.17602081298828126,6.0,True,0.17223926472903905,0.0,0.17223926472903905,30.561881709346537,30.561881709346537,0.6871483566764738,10
237,23.810000000000922,14.42193039122946,-14.114190238088892,0.9680525781133882,5.925110331451271,-0.096,0.3974148750305176,6.0,True,0.1658352423633442,0.0,0.1658352423633442,30.72771695170988,30.72771695170988,0.6897287635240114,10
238,23.910000000000938,14.681420849597904,-13.581062266743167,0.8723674651211222,5.9539908966218,0.224,0.39972424507141113,3.0641016215085983,True,0.0,0.0,0.0,30.72771695170988,30.72771695170988,0.6920238183812476,10
239,24.010000000000954,14.949752882642265,-13.098353672987818,1.2848559013124774,5.002990896621796,0.41600000000000015,0.30364470481872563,4.789646923542023,True,0.07797314398782562,0.0,0.07797314398782562,30.805690095697706,30.805690095697706,0.69557428025198,10
