step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.098815915563485,-12.29819186593092,0.033291640960172425,4.966362714599148,-0.032,-0.30518732070922855,5.590670615434647,True,0.027974310635145008,0.0,0.027974310635145008,15.246243966854074,15.246243966854074,0.576446418788187,10
120,12.109999999999786,5.605536561867712,-12.338663241000752,6.2385501240142,5.207121758749857,-0.28800000000000003,-0.24988508224487305,5.217288941144943,True,0.10200194275562602,0.0,0.10200194275562602,15.3482459096097,15.3482459096097,0.5825571388416636,10
121,12.209999999999784,6.119711583364232,-12.417782295095698,5.884276977873072,5.211042646362958,-0.224,0.08807885646820068,4.447216600179672,True,0.14531085818109096,0.0,0.14531085818109096,15.49355676779079,15.49355676779079,0.5876219531466907,10
122,12.309999999999782,6.567160830316854,-12.598640401061289,5.4480649453137575,4.556498940860546,0.032,0.30626380443573,5.6019163727760315,True,0.0826119829968719,0.0,0.0826119829968719,15.576168750787662,15.576168750787662,0.5925353107110023,10
123,12.40999999999978,6.9453039270896735,-12.885940778022311,5.5498208002861515,4.9596553021842205,0.28800000000000003,0.19106575250625613,3.4181787203997374,True,0.0944050450535526,0.0,0.0944050450535526,15.670573795841214,15.670573795841214,0.5972476779151595,10
124,12.509999999999778,7.3156061734790425,-13.146229233416731,5.991321088927351,4.008655302184216,0.16,-0.058474183082580566,5.248897135257721,True,0.020841235826971727,0.0,0.020841235826971727,15.691415031668186,15.691415031668186,0.6016669162985813,10
125,12.609999999999776,7.71426372243787,-13.287549370953542,6.128002701659567,4.486944040556565,-0.032,-0.0014164149761199951,3.6913995295763016,True,0.14192574256075902,0.0,0.14192574256075902,15.833340774228944,15.833340774228944,0.6052911348707085,10
126,12.709999999999773,8.115593157853,-13.3756975481041,6.104742438964529,3.8084750062448487,-0.032,0.16705666780471803,2.948254778981209,True,0.11781102776332089,0.0,0.11781102776332089,15.951151801992264,15.951151801992264,0.6088808108061823,10
127,12.809999999999771,8.45141250777369,-13.43828135676506,6.130440916391654,3.083569543686775,0.16,0.16149001121520998,3.39004110917449,True,0.17020240020051045,0.0,0.17020240020051045,16.121354202192773,16.121354202192773,0.6116012313657285,10
128,12.90999999999977,8.764397699457334,-13.46251660665811,6.2761540093790735,3.2017577022339405,0.16,0.15273859500885012,3.429326311685145,True,0.18038571420366625,0.0,0.18038571420366625,16.30173991639644,16.30173991639644,0.6150094525110141,10
129,13.009999999999767,9.088134783813809,-13.44415298049902,0.1313581256890357,3.289517605347219,0.16,0.15596318244934082,3.391528533771634,True,0.17765359722881566,0.0,0.17765359722881566,16.479393513625254,16.479393513625254,0.6180389804244344,5
130,13.109999999999765,9.413281100019683,-13.384020940726792,0.26005281684374204,3.3288572542408508,0.16,0.2112259864807129,3.4679883546195924,False,0.19213635529088896,0.0,0.19213635529088896,16.671529868916142,16.671529868916142,0.6219125676281091,5
131,13.209999999999763,9.731531087553376,-13.278878846840733,0.41499522014065443,3.3825119824510717,0.224,0.2139819860458374,3.2896643169224262,True,0.18695038042398654,0.0,0.18695038042398654,16.85848024934013,16.85848024934013,0.6250182144804544,5
132,13.30999999999976,10.02492256380782,-13.121848546094949,0.6140084985015779,3.300924584559317,0.224,0.23684885501861574,3.276379968971014,False,0.17794537145028622,0.0,0.17794537145028622,17.036425620790414,17.036425620790414,0.6284318580246399,5
133,13.409999999999759,10.277903365406244,-12.912830659023202,0.8210290852143021,3.2793566613735132,0.224,0.22244882583618164,3.335322666913271,True,0.1882005005194758,0.0,0.1882005005194758,17.22462612130989,17.22462612130989,0.6320133280791254,5
134,13.509999999999756,10.481716745984496,-12.6552651524627,1.0245223898354403,3.3009394764887037,0.224,0.02846932113170624,3.748619820922613,False,0.1296108738669406,0.0,0.1296108738669406,17.35423699517683,17.35423699517683,0.6358735828739895,5
135,13.609999999999754,10.639719055824477,-12.356186054984654,1.172942497766329,3.4735836023546813,0.032,0.024895945191383363,3.401666920632124,True,0.16835550503080074,0.0,0.16835550503080074,17.52259250020763,17.52259250020763,0.6394434963011455,10
136,13.709999999999752,10.774905722510509,-12.040450868348614,1.1977301878634725,3.410388745560541,0.032,0.0042108349502086645,3.538504907861352,True,0.14854319860745285,0.0,0.14854319860745285,17.671135698815082,17.671135698815082,0.6429273949347665,10
137,13.80999999999975,10.89992369170724,-11.720559288198988,1.2116383335933258,3.459795656372531,0.032,0.021820344030857086,3.4367613438516855,True,0.16027868189755798,0.0,0.16027868189755798,17.83141438071264,17.83141438071264,0.6463306766945619,10
138,13.909999999999748,11.01967809661826,-11.3972913818063,1.2267385539848144,3.439554871533181,0.032,0.12817679643630983,3.2944793850183487,True,0.1808760894587451,0.0,0.1808760894587451,18.012290470171386,18.012290470171386,0.6489060153157138,10
139,14.009999999999746,11.127136889989384,-11.07884852938019,1.2844803676902632,3.312073675584601,0.16,0.18507037162780762,3.3575176391750574,True,0.19435634059601886,0.0,0.19435634059601886,18.206646810767406,18.206646810767406,0.6520869175643,10
140,14.109999999999744,11.200463032275344,-10.75522853415827,1.429627235914637,3.3295987545109065,0.16,0.14453030824661256,3.6991533674299717,True,0.16455437901699782,0.0,0.16455437901699782,18.371201189784404,18.371201189784404,0.6554727886332248,10
141,14.209999999999742,11.228534562912923,-10.416698283189564,1.5712218706870347,3.4721143549843383,0.16,0.10245866775512696,4.07744562625885,True,0.12466361185110689,0.0,0.12466361185110689,18.495864801635513,18.495864801635513,0.65916903667445,10
142,14.30999999999974,11.213574786404132,-10.05853954542278,1.6837393408103911,3.7055552229783926,0.096,0.12358479499816895,3.9322856664657593,True,0.1503798818078705,0.0,0.1503798818078705,18.646244683443385,18.646244683443385,0.6630936501408998,10
143,14.409999999999737,11.159653641768491,-9.687756222448122,1.7891129918144388,3.792991894500299,0.096,0.1472087860107422,4.1111570075154305,True,0.14441771266865847,0.0,0.14441771266865847,18.790662396112044,18.790662396112044,0.6671477925249539,10
144,14.509999999999735,11.06409847305432,-9.314702013996335,1.9084604139464718,3.915689570421285,0.16,0.056138426065444946,4.243570923805237,True,0.11526241136702899,0.0,0.11526241136702899,18.905924807479074,18.905924807479074,0.6713019297194014,10
145,14.609999999999733,10.921111560014477,-8.943715940730995,2.022455820960945,4.042134231989586,0.032,0.02923003435134888,4.1775277853012085,True,0.11400258900324928,0.0,0.11400258900324928,19.019927396482323,19.019927396482323,0.6754988612639914,10
146,14.70999999999973,10.746204802599744,-8.576518481105506,2.0574605263114227,4.094347606889775,0.032,0.03203959763050079,3.757677584886551,True,0.14565107626933804,0.0,0.14565107626933804,19.165578472751662,19.165578472751662,0.6795004697139686,10
147,14.809999999999729,10.563849342528558,-8.230308072805643,2.087470378892018,3.7985078473545366,0.032,0.16883586645126344,3.0455486327409744,True,0.14269953395811835,0.0,0.14269953395811835,19.30827800670978,19.30827800670978,0.6829613166150281,10
148,14.909999999999727,10.388703998151492,-7.935241546577005,2.1779740803664733,3.152349284495622,0.16,0.14490758180618288,3.46018526609987,True,0.1785255578687392,0.0,0.1785255578687392,19.48680356457852,19.48680356457852,0.6855652904294145,10
149,15.009999999999724,10.189496053301774,-7.683781868169484,2.3183740312082644,3.2710636185398463,0.16,0.14551509618759156,3.4580422695726156,True,0.1812567330396625,0.0,0.1812567330396625,19.668060297618183,19.668060297618183,0.6888504438212614,10
150,15.109999999999722,9.952751815482776,-7.453275050216059,2.444376329513913,3.3431703486308697,0.16,0.16160306930541993,3.7547798305749893,True,0.16465919320199396,0.0,0.16465919320199396,19.83271949082018,19.83271949082018,0.6920657126948879,10
151,15.20999999999972,9.67913849128982,-7.248384021821735,2.5826883656482944,3.5019040524709344,0.16,0.23951611518859864,3.538773736450821,True,0.18891790700312652,0.0,0.18891790700312652,20.021637397823305,20.021637397823305,0.6956973747836623,10
152,15.309999999999718,9.370259685042205,-7.082856335288326,2.768449605058893,3.5161225332257944,0.224,0.04582416415214539,3.0071910694241524,True,0.11347345440673805,0.0,0.11347345440673805,20.135110852230042,20.135110852230042,0.6994326490249317,10
153,15.409999999999716,9.061147241852087,-6.986276732474828,2.989527260826203,3.0691670574558385,0.032,0.006488513946533204,3.9202571511268616,True,0.133648381618854,0.0,0.133648381618854,20.268759233848897,20.268759233848897,0.7028849165089225,10
154,15.509999999999714,8.742602543605871,-6.933266477559388,3.013825746991901,3.397382729825432,0.032,-0.05972042679786682,3.3083453625440598,True,0.12245134892613044,0.0,0.12245134892613044,20.391210582775027,20.391210582775027,0.706646174622404,10
155,15.609999999999712,8.410639715335696,-6.8886635355130466,3.00662706719512,3.3191435294076426,-0.032,-0.009691356122493744,3.58829309605062,True,0.14869589375282313,0.0,0.14869589375282313,20.53990647652785,20.53990647652785,0.7102108575027761,10
156,15.70999999999971,8.077522646955256,-6.837680155906419,2.977050071534563,3.422938775810611,-0.032,0.18550629615783693,4.003535754978657,True,0.16454914588733371,0.0,0.16454914588733371,20.704455622415185,20.704455622415185,0.71362913293011,10
157,15.809999999999707,7.728775251707776,-6.78142949698724,2.993219918967087,3.6468410739462227,0.16,0.3902590036392212,4.452156037092209,True,0.09640538426429039,0.0,0.09640538426429039,20.800861006679476,20.800861006679476,0.7162361057523422,10
158,15.909999999999705,7.350249474096492,-6.753356791516305,3.1692267438020543,3.9574039556714355,0.41600000000000015,0.3906898021697998,4.387158140540123,True,0.11056508778783739,0.0,0.11056508778783739,20.911426094467313,20.911426094467313,0.7208795474974429,10
159,16.009999999999703,6.952678807078128,-6.815537980415854,3.5377723970073935,4.123135010220455,0.41600000000000015,0.19040132761001588,4.445010185241699,True,0.1504076806188076,0.0,0.1504076806188076,21.06183377508612,21.06183377508612,0.725305828655704,10
160,16.10999999999972,6.583526366677298,-7.008348673024421,3.9117778886176757,4.247263440070931,0.16,-0.13416752815246583,4.753238916397095,True,0.12639428025073607,0.0,0.12639428025073607,21.188228055336857,21.188228055336857,0.7297267333129334,10
161,16.209999999999734,6.266412411190179,-7.304093510847196,4.051545158085283,4.442388588865236,-0.096,-0.37631518840789796,3.2423531487584114,True,0.009840575068891355,0.0,0.009840575068891355,21.19806863040575,21.19806863040575,0.7337491689250617,10
162,16.30999999999975,5.988627992691254,-7.593863537900363,3.870064195274017,3.5303932262993207,-0.3520000000000001,-0.25145764350891114,3.8078850358724594,True,0.08352499419088817,0.0,0.08352499419088817,21.28159362459664,21.28159362459664,0.7374771601502432,10
163,16.409999999999766,5.692858321666369,-7.794141913962198,3.5433484956590826,3.637405587896972,-0.224,0.04703371226787567,2.6501465439796448,True,0.0,0.0,0.0,21.28159362459664,21.28159362459664,0.7415373520027488,10
164,16.50999999999978,5.391287758690569,-7.906677315344125,3.2704915074057235,2.829327521974838,0.032,-0.028450539708137514,5.999986290931702,True,0.12358067017545557,0.0,0.12358067017545557,21.405174294772095,21.405174294772095,0.7450216872166308,10
165,16.609999999999797,5.071084979995151,-7.965856561414894,3.291706768326144,3.780327521974838,-0.032,-0.11095988750457764,4.990224152803421,True,0.1511607685647291,0.0,0.1511607685647291,21.556335063336824,21.556335063336824,0.7492987499362036,10
166,16.709999999999813,4.674329425346273,-8.023134799834462,3.2580608159504703,4.2469138906073995,-0.096,-0.08821062445640565,3.847963124513626,True,0.041397830668685354,0.0,0.041397830668685354,21.59773289400551,21.59773289400551,0.7547944869993711,10
167,16.809999999999828,4.272565269107589,-8.056184590102038,3.1402657648069616,3.8963465962420853,-0.096,0.054530376195907594,5.999979138374329,True,0.11310665803580663,0.0,0.11310665803580663,21.710839552041318,21.710839552041318,0.7587768646615299,10
168,16.909999999999844,3.843623839704862,-8.056374141388412,3.1130504060348705,4.704141336493182,0.032,0.012130324542522431,5.999992102384567,True,0.12217619741004221,0.0,0.12217619741004221,21.83301574945136,21.83301574945136,0.76442882559917,10
169,17.00999999999986,3.3487417997616062,-8.05213087261093,3.148462984389909,5.203875187915607,0.032,-0.05183696746826172,5.99968558549881,True,0.13180490850508586,0.0,0.13180490850508586,21.964820657956444,21.964820657956444,0.7698946911087201,10
170,17.109999999999875,2.8133173268480687,-8.053166209391433,3.144029874201899,5.510772714586205,-0.032,-0.056174141168594365,5.998914748430252,True,0.1330067795583698,0.0,0.1330067795583698,22.097827437514812,22.097827437514812,0.7756359256234644,10
171,17.20999999999989,2.2530874416174234,-8.045578270583722,3.086122245714858,5.699020547619863,-0.032,-0.11167186498641968,5.999923408031464,True,0.15832741299292058,0.0,0.15832741299292058,22.256154850507734,22.256154850507734,0.7815885285390417,5
172,17.309999999999906,1.6785491601775306,-8.012441387294226,3.0030449577003537,5.815061182309828,-0.096,-0.023684047162532806,5.999991357326508,False,0.15396185979128252,0.0,0.15396185979128252,22.410116710299018,22.410116710299018,0.7877082751462363,5
173,17.409999999999922,1.0989875747745634,-7.933940999899798,2.89783392532037,5.886377935008381,-0.032,-0.02912004590034485,5.999999850988388,True,0.1588241913737875,0.0,0.1588241913737875,22.568940901672807,22.568940901672807,0.7939214206748018,5
174,17.509999999999938,0.5203119457303864,-7.815312575535137,2.8775710428090804,5.930195262723295,-0.032,-0.03801114857196808,5.999999850988388,False,0.16100085021743943,0.0,0.16100085021743943,22.729941751890248,22.729941751890248,0.8001780083061859,5
175,17.609999999999953,-0.05593757234412571,-7.669968833824269,2.844595739700467,5.957114809833858,-0.032,-0.1090283513069153,6.0,True,0.18173723165260086,0.0,0.18173723165260086,22.91167898354285,22.91167898354285,0.806448736511444,10
176,17.70999999999997,-0.6264073539817598,-7.495968158603414,2.7553342873743003,5.973653119502539,-0.096,0.05640841126441956,6.0,True,0.15042857990947672,0.0,0.15042857990947672,23.062107563452326,23.062107563452326,0.8126874297746799,10
177,17.809999999999985,-1.182378661315706,-7.2765219589934,2.6499698479068985,5.983813570389726,0.032,0.06996999382972717,5.998978227376938,True,0.1621599383517486,0.0,0.1621599383517486,23.224267501804075,23.224267501804075,0.8188896923756274,10
178,17.91,-1.7281260251124109,-7.0304449102170485,2.7231996688123927,5.989661691671273,0.096,-0.01970333606004715,5.805173426866531,True,0.1660002534373501,0.0,0.1660002534373501,23.390267755241425,23.390267755241425,0.8250156569055729,10
179,18.010000000000016,-2.270522455590085,-6.8008456835031,2.8249246133179122,5.827547573009453,-0.032,-0.0964470148086548,5.987098425626755,True,0.190285452858639,0.0,0.190285452858639,23.580553208100064,23.580553208100064,0.8311373360465245,10
180,18.11000000000003,-2.8174917381723454,-6.591216503876765,2.770520539738783,5.889077005390758,-0.096,-0.06485409140586854,5.53719899058342,True,0.1899431742426725,0.0,0.1899431742426725,23.770496382342735,23.770496382342735,0.8370611878742836,10
181,18.210000000000047,-3.341560274879827,-6.367462922727023,2.603944071594892,5.579873629732491,-0.096,0.12618905305862427,4.344364166259766,True,0.11090209850511276,0.0,0.11090209850511276,23.881398480847846,23.881398480847846,0.8423055735470577,10
182,18.310000000000063,-3.7931330273156463,-6.119832903752382,2.416965475384969,4.655667258366432,0.096,0.2770054578781128,5.0948425233364105,True,0.10221117401458216,0.0,0.10221117401458216,23.983609654862427,23.983609654862427,0.8470005248256703,10
183,18.41000000000008,-4.186964394447871,-5.856420149466827,2.541188799445798,4.8250314725102905,0.28800000000000003,0.20820932388305666,4.10288779437542,True,0.16719678870505833,0.0,0.16719678870505833,24.150806443567486,24.150806443567486,0.8515452371837431,10
184,18.510000000000094,-4.578530401985265,-5.642779769335432,2.9323489634024837,4.202651015288866,0.224,0.11019461154937744,4.704866543412209,True,0.1026938145924978,0.0,0.1026938145924978,24.253500258159985,24.253500258159985,0.8560554929642487,10
185,18.61000000000011,-4.995856415846946,-5.545678728727825,3.1334589237901564,4.396326171965249,0.096,0.03159618675708771,3.741758022457361,True,0.16029892173742866,0.0,0.16029892173742866,24.413799179897413,24.413799179897413,0.8602344238002555,10
186,18.710000000000125,-5.401481516493869,-5.531538359395421,3.2744120511574586,3.8276365528236056,0.032,-0.3057412624359131,2.526978835463524,True,0.05180781876663257,0.0,0.05180781876663257,24.465606998664047,24.465606998664047,0.8636262911681586,10
187,18.81000000000014,-5.740322313664951,-5.558501444664076,3.308860054040432,2.8871436349817183,-0.224,-0.31818623542785646,2.5115077048540115,True,0.06626946581185099,0.0,0.06626946581185099,24.531876464475896,24.531876464475896,0.86699908228538,10
188,18.910000000000156,-6.008430993534581,-5.564187935578685,3.0965963414942155,2.557063627915594,-0.28800000000000003,-0.2447370529174805,2.8485084176063538,True,0.1146851649219345,0.0,0.1146851649219345,24.64656162939783,24.64656162939783,0.8691466086470014,10
189,19.010000000000172,-6.264980963667865,-5.5171055456936555,2.8966815061455597,2.669456837892189,-0.224,-0.24662516117095948,2.8058710545301437,True,0.1068547856953663,0.0,0.1068547856953663,24.753416415093195,24.753416415093195,0.8728860733587684,10
190,19.110000000000188,-6.517024077292967,-5.422590034508565,2.716607891607965,2.722063822942944,-0.224,-0.23951520919799807,2.815778911113739,True,0.10270715778827093,0.0,0.10270715778827093,24.856123572881465,24.856123572881465,0.8767820711428,10
191,19.210000000000203,-6.752123430428528,-5.282622279434202,2.5322894199356276,2.7582042514403327,-0.224,-0.2683124542236328,2.986398361623287,True,0.1311119345238198,0.0,0.1311119345238198,24.987235507405284,24.987235507405284,0.8792595389552185,10
192,19.31000000000022,-6.961772892933458,-5.0974974695183075,2.33721651479953,2.8462053736028823,-0.28800000000000003,-0.3379931688308716,2.827687695622444,True,0.10023812608916116,0.0,0.10023812608916116,25.087473633494444,25.087473633494444,0.8820208063407677,10
193,19.410000000000235,-7.129215314862168,-4.869456989151462,2.0946729768060703,2.829933460326234,-0.3520000000000001,-0.13105489015579225,3.376476237550378,True,0.14102546941728605,0.0,0.14102546941728605,25.22849910291173,25.22849910291173,0.8851348867571361,10
194,19.51000000000025,-7.2397277755557035,-4.598338983458779,1.865983590701103,3.0407030444623,-0.16,-0.270481538772583,3.220436707139015,True,0.14734018810122948,0.0,0.14734018810122948,25.37583929101296,25.37583929101296,0.8878689083382953,10
195,19.610000000000266,-7.307446670634939,-4.298831484980108,1.7029034031203314,3.1100158062739656,-0.28800000000000003,-0.2538278102874756,4.576952293515205,True,0.09687129425518443,0.0,0.09687129425518443,25.472710585268143,25.472710585268143,0.8914934842854726,10
196,19.71000000000028,-7.318382768757315,-3.960698816015529,1.514847581042931,3.6757274143208085,-0.224,0.00019424556521698835,4.332490622997284,True,0.08745514891558322,0.0,0.08745514891558322,25.560165734183727,25.560165734183727,0.8954604109213724,10
197,19.810000000000297,-7.271523205323583,-3.583891910530921,1.3515661082598807,3.9290025725283044,0.032,0.03888156116008759,4.7507364153862,True,0.048755344265002484,0.0,0.048755344265002484,25.60892107844873,25.60892107844873,0.8996808935185611,10
198,19.910000000000313,-7.193450784599791,-3.1830004565004044,1.3694295369046636,4.2458972558856525,0.032,-0.03817161619663239,3.7001495100557804,True,0.17672932393052213,0.0,0.17672932393052213,25.785650402379254,25.785650402379254,0.903770592658731,10
199,20.01000000000033,-7.118588602054316,-2.7945317453766583,1.391139220510537,3.767639156796236,-0.032,-0.06320160627365112,3.4611752410419285,True,0.1762631315223621,0.0,0.1762631315223621,25.961913533901615,25.961913533901615,0.9074836820191189,10
200,20.110000000000344,-7.0451380942764015,-2.4418361096636585,1.3402542459334619,3.4983422036445417,-0.032,-0.01724725812673569,3.4651661701500416,True,0.1692352315849709,0.0,0.1692352315849709,26.131148765486586,26.131148765486586,0.91104156558822,10
201,20.21000000000036,-6.961972883675616,-2.103883023862902,1.3065261533334702,3.4691896532839634,-0.032,0.11015416383743287,3.825183980166912,True,0.13302049163539428,0.0,0.13302049163539428,26.26416925712198,26.26416925712198,0.9146417942209483,10
202,20.310000000000375,-6.871899831860804,-1.7619077027519736,1.3214085153559967,3.606475844518627,0.096,-0.3595789194107056,3.5785325933247805,True,0.14587354154210241,0.0,0.14587354154210241,26.410042798664083,26.410042798664083,0.9191663213896867,5
203,20.41000000000039,-6.794745370069134,-1.41116648674263,1.3812873115155269,3.5819214613732777,-0.16,-0.30633001327514653,3.5532603869214654,False,0.18435770230282952,0.0,0.18435770230282952,26.594400500966913,26.594400500966913,0.922914780345779,5
204,20.510000000000407,-6.696787246084408,-1.0686433406567095,1.1833776084044503,3.556736310276681,-0.28800000000000003,-0.27066071033477784,2.924455165863037,True,0.12859938873215693,0.0,0.12859938873215693,26.722999889699068,26.722999889699068,0.9291077896142071,5
205,20.610000000000422,-6.542898929408141,-0.785800735595311,0.8410574943723058,3.006212019827084,-0.28800000000000003,-0.24126965999603273,4.212781250476837,False,0.1409073122876332,0.0,0.1409073122876332,26.863907201986702,26.863907201986702,0.9326981554192258,5
206,20.710000000000438,-6.3110564762917,-0.5614168300345497,0.653643582193885,3.4715152048166225,-0.224,-0.346300745010376,4.1576937437057495,True,0.11793090932662692,0.0,0.11793090932662692,26.98183811131333,26.98183811131333,0.9362894973555107,5
207,20.810000000000453,-6.007598560629104,-0.3687286563894842,0.4322659765253515,3.73613413550545,-0.3520000000000001,-0.27945325374603275,2.75746351480484,False,0.09254665829471251,0.0,0.09254665829471251,27.07438476960804,27.07438476960804,0.9397656809745187,5
208,20.91000000000047,-5.693466641530276,-0.26360900605805654,0.02157455411881265,2.9329511082596667,-0.28800000000000003,-0.17997024059295655,1.9528687596321106,True,0.006389286918046383,0.0,0.006389286918046383,27.08077405652609,27.08077405652609,0.9423389854512535,5
209,21.010000000000485,-5.442818982713857,-0.27049008149866177,5.986451428892597,2.1289634556911077,-0.16,0.39999935626983646,6.0,False,0.0,0.0,0.0,27.08077405652609,27.08077405652609,0.9446628330168488,5
210,21.1100000000005,-5.201120554557997,-0.35344725374561997,5.929238446247287,3.0799634556911073,0.096,0.38699066638946533,6.0,True,0.0,0.0,0.0,27.08077405652609,27.08077405652609,0.9478841030388696,10
211,21.210000000000516,-4.8674979605275634,-0.4613665921454229,6.019327802364172,4.030963455691107,0.41600000000000015,0.3923104524612427,6.0,True,0.0,0.0,0.0,27.08077405652609,27.08077405652609,0.9531987447239828,10
212,21.31000000000053,-4.433205519177832,-0.5291664096063312,0.004372669079503844,4.790305689981581,0.41600000000000015,-0.253993821144104,5.998620301485062,True,0.0,0.0,0.0,27.08077405652609,27.08077405652609,0.9585185389638345,10
213,21.410000000000547,-3.934048913950714,-0.49115867825745635,0.32198092294914726,5.256281966286254,0.16,-0.12992721796035767,5.957738369703293,True,0.0,0.0,0.0,27.08077405652609,27.08077405652609,0.9640369546757412,10
214,21.510000000000563,-3.4160258215520454,-0.34425200000930545,0.4187367447702806,5.526792675784034,-0.16,-0.25760531425476074,5.258398413658142,True,0.07394903293858708,0.0,0.07394903293858708,27.154723089464675,27.154723089464675,0.9694298768986209,10
215,21.61000000000058,-2.9037677132390596,-0.17948476388964435,0.1944283658725492,5.290948410543212,-0.28800000000000003,-0.00585080236196518,6.0,True,0.052922537325768515,0.0,0.052922537325768515,27.207645626790445,27.207645626790445,0.9750632936220834,5
216,21.710000000000594,-2.368665726813848,-0.09632099405725317,6.187485911852261,5.564388139085328,-0.032,0.15860024690628052,5.999992847442627,False,0.07333032208495713,0.0,0.07333032208495713,27.2809759488754,27.2809759488754,0.9810054313428052,5
217,21.81000000000061,-1.8042392243810412,-0.10005446817040348,6.18176720849018,5.732375398370848,0.16,0.07734119892120361,5.999905228614807,True,0.12102250116472195,0.0,0.12102250116472195,27.40199845004012,27.40199845004012,0.9870914052290444,10
218,21.910000000000625,-1.2261501399546622,-0.11318077859120176,0.07145351103000223,5.835546007176436,0.096,-0.09010450243949891,6.0,True,0.16935666836203372,0.0,0.16935666836203372,27.571355118402156,27.571355118402156,0.9932584736266792,10
219,22.01000000000064,-0.6403581220749242,-0.08399930680706243,0.15257539685258498,5.898966293970791,-0.096,-0.11276758909225465,6.0,True,1,0.0,1.0,28.571355118402156,28.571355118402156,0.9932584736266792,10
