step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.0743737155024204,-12.110382621246695,6.203113317843345,4.910492273509939,0.16,-0.1185355544090271,4.716810941696167,True,0.0848226781753998,0.0,0.0848226781753998,15.251593835444474,15.251593835444474,0.5650814494532574,10
120,12.109999999999786,4.554043042160984,-12.137556631206182,0.06568130120563812,4.740299993575665,-0.096,-0.257485842704773,5.372671395540237,True,0.033946612453847,0.0,0.033946612453847,15.28554044789832,15.28554044789832,0.5706088478541655,10
121,12.209999999999784,5.039952594888008,-12.143661407862929,6.226971126626307,4.984168658510839,-0.28800000000000003,-0.2128297567367554,5.240033775568008,True,0.07360590648099544,0.0,0.07360590648099544,15.359146354379316,15.359146354379316,0.5754279732374702,10
122,12.309999999999782,5.538239196440145,-12.208987262001644,5.930990459621864,5.082840869661384,-0.224,0.0835975229740143,5.880527704954147,True,0.07226579450305677,0.0,0.07226579450305677,15.431412148882373,15.431412148882373,0.5809634619780999,10
123,12.40999999999978,6.031926750818458,-12.380216782164634,5.750744013223085,5.390462028611435,0.032,-0.008632469922304153,5.591819941997528,True,0.11500042888280343,0.0,0.11500042888280343,15.546412577765176,15.546412577765176,0.5872674895016842,10
124,12.509999999999778,6.519735736349604,-12.618203512455707,5.778163736432521,5.468113999208217,-0.032,-0.04405373632907868,4.443125709891319,True,0.13611494047943565,0.0,0.13611494047943565,15.682527518244612,15.682527518244612,0.5925822280345777,10
125,12.609999999999776,6.963490812216687,-12.859531933419662,5.731614276365588,4.638531856134766,-0.032,0.07669848799705506,3.60433878749609,True,0.1127787006429798,0.0,0.1127787006429798,15.795306218887593,15.795306218887593,0.5970133710690526,10
126,12.709999999999773,7.325738344358427,-13.076198813771283,5.679284418766337,3.8037033774243296,0.096,0.1936666011810303,3.2401583567261696,True,0.10970501918998747,0.0,0.10970501918998747,15.90501123807758,15.90501123807758,0.6006948418850304,10
127,12.809999999999771,7.627835577919129,-13.253939312125226,5.8007631166462374,3.3103133486390317,0.224,0.1588434934616089,3.5178581790532917,True,0.14389296119605563,0.0,0.14389296119605563,16.048904199273636,16.048904199273636,0.6034773379503958,10
128,12.90999999999977,7.935561824874443,-13.385457388635956,5.972477403443789,3.390351251286246,0.16,0.14283201694488526,3.565606366842985,True,0.15784110433595677,0.0,0.15784110433595677,16.206745303609594,16.206745303609594,0.607078052949727,10
129,13.009999999999767,8.265696668265788,-13.475116603257419,6.103358591061949,3.4579368994055395,0.16,0.1483924388885498,3.454608525149524,True,0.16518044606442003,0.0,0.16518044606442003,16.371925749674013,16.371925749674013,0.6106912146676216,10
130,13.109999999999765,8.608003416539427,-13.520947528493812,6.239350529361105,3.4550121797239832,0.16,0.15024687051773072,3.432563127949834,True,0.1694962519829777,0.0,0.1694962519829777,16.54142200165699,16.54142200165699,0.6135765474649043,5
131,13.209999999999763,8.952027271415755,-13.520248031155672,0.09432145232444,3.435285677081598,0.16,0.15386241674423218,3.350070681422949,False,0.17306068809971434,0.0,0.17306068809971434,16.714482689756704,16.714482689756704,0.6169009552420675,5
132,13.30999999999976,9.28735502659692,-13.472823398235484,0.23505094444355498,3.3604052832928994,0.16,0.1534635901451111,3.375056426972151,True,0.1790804188154232,0.0,0.1790804188154232,16.893563108572128,16.893563108572128,0.6200616616382195,5
133,13.409999999999759,9.610217948353407,-13.379601425940814,0.369118631011611,3.3660553725248485,0.16,0.22087440490722657,3.4650838575325906,False,0.1896395886130154,0.0,0.1896395886130154,17.083202697185143,17.083202697185143,0.6236263117856171,5
134,13.509999999999756,9.918204183700146,-13.24010367004473,0.5263830826176081,3.4042448674235186,0.224,0.21514337062835695,3.307474948465824,True,0.18689866271644107,0.0,0.18689866271644107,17.270101359901584,17.270101359901584,0.6268558112072317,5
135,13.609999999999754,10.194216279879898,-13.05075460819346,0.727083742120113,3.3192108944420613,0.224,0.2521258592605591,3.4171575717628,False,0.18792412967504785,0.0,0.18792412967504785,17.45802548957663,17.45802548957663,0.6303195463608079,5
136,13.709999999999752,10.425960784618102,-12.811397121412453,0.9306205099956841,3.356983199386337,0.224,0.2374755620956421,3.4844817200209945,True,0.17539844845172325,0.0,0.17539844845172325,17.633423938028354,17.633423938028354,0.6339533737565091,5
137,13.80999999999975,10.604317585186761,-12.524906094565226,1.1486885044035888,3.4061519219310123,0.224,-0.02561096251010895,3.303237486630678,False,0.1507528166209829,0.0,0.1507528166209829,17.784176754649337,17.784176754649337,0.6375622981926093,5
138,13.909999999999748,10.720449973459887,-12.211025916659807,1.3340576931352377,3.3157186198781665,-0.032,-0.06507455706596375,3.1265041828155518,True,0.1358133219135107,0.0,0.1358133219135107,17.919990076562847,17.919990076562847,0.6409446654905098,10
139,14.009999999999746,10.806410152889645,-11.901346785123081,1.3123636104492646,3.1494515039997486,-0.096,-0.03534666001796723,2.8902628496289253,True,0.11744273009573009,0.0,0.11744273009573009,18.037432806658575,18.037432806658575,0.6440557709769664,10
140,14.109999999999744,10.893940770282596,-11.613378106465863,1.249174820042895,2.9216964198758872,-0.032,0.047056165337562565,3.834502048790455,True,0.13271581468504734,0.0,0.13271581468504734,18.17014862134362,18.17014862134362,0.6471392120524948,10
141,14.209999999999742,10.993719988558754,-11.320490943038298,1.241592803738212,3.2737121647010756,0.032,0.10297174453735353,3.303931303322315,True,0.18017573470494908,0.0,0.18017573470494908,18.35032435604857,18.35032435604857,0.6505010246770154,10
142,14.30999999999974,11.090868333480076,-11.007317403287006,1.3033273346696985,3.285365919074151,0.096,0.15328334569931032,3.3642610013484955,True,0.19710575353124604,0.0,0.19710575353124604,18.547430109579818,18.547430109579818,0.65289877015279,10
143,14.409999999999737,11.162327670387704,-10.685273525894665,1.415844998677048,3.315791138058474,0.16,0.15306900739669801,3.5962514523416758,True,0.17935530968833813,0.0,0.17935530968833813,18.726785419268154,18.726785419268154,0.6562316504832252,10
144,14.509999999999735,11.19668695379777,-10.350359679024995,1.5432952470527197,3.4239482783071646,0.16,0.10672628879547119,3.746945731341839,True,0.1617673964809193,0.0,0.1617673964809193,18.888552815749073,18.888552815749073,0.6598041456150898,10
145,14.609999999999733,11.190629842994174,-10.002091934011967,1.660468611355739,3.548509505149995,0.096,0.10856051445007325,4.090932182967663,True,0.13020042249857505,0.0,0.13020042249857505,19.018753238247648,19.018753238247648,0.6636173209081352,10
146,14.70999999999973,11.146158014006458,-9.639857277962694,1.7590028721204705,3.757690207912653,0.096,0.1456552267074585,3.9725846275687218,True,0.15571065262988315,0.0,0.15571065262988315,19.17446389087753,19.17446389087753,0.6676130839730806,10
147,14.809999999999729,11.061986365656994,-9.269673124268804,1.877892020355337,3.8405624172831847,0.16,0.10910003185272217,4.234804272651672,True,0.12250580297751644,0.0,0.12250580297751644,19.296969693855047,19.296969693855047,0.6717127579004077,10
148,14.909999999999727,10.930484152906565,-8.90114841050063,2.0043747578845164,3.992598443314079,0.096,0.04588424861431122,4.236563056707382,True,0.10900059211590649,0.0,0.10900059211590649,19.40597028597095,19.40597028597095,0.6758760750937215,10
149,15.009999999999724,10.755612481430386,-8.537233354888748,2.0890730629847853,4.086681326212985,0.032,0.03102788627147675,3.961510829627514,True,0.12541818424885698,0.0,0.12541818424885698,19.53138847021981,19.53138847021981,0.6799542732057685,10
150,15.109999999999722,10.557802072774695,-8.18738972644223,2.1282398762783403,3.9766911067380906,0.032,0.16752662658691408,3.0768311992287636,True,0.14729109437213983,0.0,0.14729109437213983,19.67867956459195,19.67867956459195,0.6835237559540182,10
151,15.20999999999972,10.365386336568516,-7.886002265772012,2.215896727610542,3.2246137669813053,0.16,0.13699387311935426,3.416168451309204,True,0.1739111243923031,0.0,0.1739111243923031,19.852590688984254,19.852590688984254,0.6861627618405881,10
152,15.309999999999718,10.154029396375764,-7.638064449840835,2.3636650875511216,3.2984852054808926,0.16,0.1473971486091614,3.574500096961856,True,0.18586637931390654,0.0,0.18586637931390654,20.03845706829816,20.03845706829816,0.6892673778368233,10
153,15.409999999999716,9.904420259405033,-7.41488007011664,2.4892286950687326,3.4049280061492575,0.16,0.17582082748413086,3.7206179685890675,True,0.1747639915003581,0.0,0.1747639915003581,20.21322105979852,20.21322105979852,0.6927306183591482,10
154,15.509999999999714,9.618525553008949,-7.2196787602482395,2.630632166272536,3.5266711612547192,0.16,-0.09373407363891602,2.8221669644117355,True,0.05969470938642142,0.0,0.05969470938642142,20.27291576918494,20.27291576918494,0.6960299019768655,10
155,15.609999999999712,9.334907030470976,-7.0773501903242355,2.7863030996362674,2.9179018073103404,-0.096,0.0897864580154419,3.052098400890827,True,0.13296999129341858,0.0,0.13296999129341858,20.40588576047836,20.40588576047836,0.6994655914099427,10
156,15.70999999999971,9.063767694196862,-6.962893412829671,2.7628738715775594,2.969653584847483,0.096,0.18077616691589357,3.372032543644309,True,0.176539947578679,0.0,0.176539947578679,20.582425708057038,20.582425708057038,0.7026835772247015,10
157,15.809999999999707,8.776134709991219,-6.863122120984233,2.8534009811518897,3.1248276157649726,0.16,0.2749270677566528,3.358402321115136,True,0.15687464828069483,0.0,0.15687464828069483,20.739300356337733,20.739300356337733,0.7060608530003323,10
158,15.909999999999705,8.4662377259291,-6.798671102244349,3.026669308475948,3.214903718794632,0.28800000000000003,0.12167578935623169,4.00737239420414,True,0.1476278423818882,0.0,0.1476278423818882,20.88692819871962,20.88692819871962,0.7095569812527273,10
159,16.009999999999703,8.130227990666926,-6.792416051966963,3.2178857163431784,3.5205125386664218,0.096,-0.09982568025588989,5.03085932135582,True,0.0,0.0,0.0,20.88692819871962,20.88692819871962,0.7135170536641003,10
160,16.10999999999972,7.751326361420094,-6.827739349216744,3.2642898549827457,4.102964958777971,-0.096,0.04301144778728486,5.194264858961105,True,0.026515676036118846,0.0,0.026515676036118846,20.91344387475574,20.91344387475574,0.7171834438113909,10
161,16.209999999999734,7.322098487548622,-6.865796894072748,3.2099250720154067,4.523815504635608,0.032,0.16538209915161134,5.209681302309036,True,0.0599429638212087,0.0,0.0599429638212087,20.973386838576946,20.973386838576946,0.7214088052982925,10
162,16.30999999999975,6.859028245562837,-6.911283571482667,3.2851876565457654,4.788313829328488,0.16,0.20971486568450928,4.0821892619133,True,0.19501323449368527,0.0,0.19501323449368527,21.168400073070632,21.168400073070632,0.7256618714655048,10
163,16.409999999999766,6.424876340155224,-6.999712903212097,3.565747268894627,4.17829415340239,0.224,0.19427999258041384,4.478152081370354,True,0.16032937432715633,0.0,0.16032937432715633,21.328729447397787,21.328729447397787,0.7306138972341859,10
164,16.50999999999978,6.042315879874677,-7.178588925544516,3.80093142812835,4.293931818762645,0.224,0.033302229642868046,4.87284517288208,True,0.172846165860708,0.0,0.172846165860708,21.501575613258495,21.501575613258495,0.7358224768756907,10
165,16.609999999999797,5.696758426327394,-7.450492604493634,3.965523032020098,4.517184841185312,0.032,-0.38786082267761235,3.0076362043619156,True,0.0,0.0,0.0,21.501575613258495,21.501575613258495,0.7409512065733804,10
166,16.709999999999813,5.40666633137653,-7.738633235292526,4.021242426699499,3.56618484118531,-0.224,-0.3924575328826905,4.118957169353962,True,0.048980898349973226,0.0,0.048980898349973226,21.55055651160847,21.55055651160847,0.7444167112212889,10
167,16.809999999999828,5.135100755698374,-7.984985560278222,3.7669619083812313,3.779356798779858,-0.41600000000000015,-0.16848969459533691,3.3139226250350475,True,0.0,0.0,0.0,21.55055651160847,21.55055651160847,0.7483262491000202,10
168,16.909999999999844,4.823986966215526,-8.148144824738052,3.33710438230087,3.370368991606374,-0.16,-0.18122646808624268,5.78615865111351,True,0.15122549699518156,0.0,0.15122549699518156,21.70178200860365,21.70178200860365,0.7523049976809898,10
169,17.00999999999986,4.452212461543949,-8.219461355975604,3.237019903936504,4.265339755398578,-0.16,-0.0787032961845398,1.9195342659950256,True,0.0,0.0,0.0,21.70178200860365,21.70178200860365,0.7564004966490873,10
170,17.109999999999875,4.069348174749949,-8.24243041101487,3.0531510260249117,3.314339755398578,-0.096,0.06023717522621155,6.0,True,0.10678103640689761,0.0,0.10678103640689761,21.808563045010548,21.808563045010548,0.7603989580292111,5
171,17.20999999999989,3.6962677551499046,-8.215670306763506,3.029268837110309,4.253841850834978,0.032,-0.05013806819915772,6.0,False,0.13475707374538282,0.0,0.13475707374538282,21.94332011875593,21.94332011875593,0.7652331953308043,5
172,17.309999999999906,3.239941772598283,-8.172305432514632,3.048070357312325,4.927232923359167,-0.032,-0.06022646427154541,6.0,True,0.13384829527276085,0.0,0.13384829527276085,22.07716841402869,22.07716841402869,0.7705845040596164,10
173,17.409999999999922,2.730051863747377,-8.116068127544999,3.0018220546350496,5.34093644308517,-0.032,-0.08744444251060486,6.0,True,0.15181690207815662,0.0,0.15181690207815662,22.228985316106847,22.228985316106847,0.7763098412293861,10
174,17.509999999999938,2.189392631978733,-8.036423953395923,2.938062803704675,5.595098711070291,-0.096,-0.10529308319091797,6.0,True,0.169300840782263,0.0,0.169300840782263,22.39828615688911,22.39828615688911,0.7822754519257414,10
175,17.609999999999953,1.6348348083270048,-7.918271096821722,2.828285376418863,5.751245457199319,-0.096,0.08498361706733704,5.9999962747097015,True,0.14699295078850463,0.0,0.14699295078850463,22.545279107677615,22.545279107677615,0.788369369368732,10
176,17.70999999999997,1.0808067374534824,-7.747750070063855,2.738875309253119,5.847174099100788,0.096,0.14215859174728393,6.0,True,0.14363636802226615,0.0,0.14363636802226615,22.688915475699883,22.688915475699883,0.7945336398603355,10
177,17.809999999999985,0.5246800186548981,-7.558070551836572,2.869652167949144,5.906110110919193,0.16,-0.08665528297424317,6.0,True,0.19200116689233493,0.0,0.19200116689233493,22.88091664259222,22.88091664259222,0.8007670130203666,10
178,17.91,-0.04812006869119618,-7.408020834944079,3.0429104291374647,5.9423179499041865,-0.096,-0.16243228912353516,5.999991804361343,True,0.1957772778676659,0.0,0.1957772778676659,23.076693920459885,23.076693920459885,0.8070260647384694,10
179,18.010000000000016,-0.6322931193655446,-7.293406031542018,2.9310719879362424,5.964559382461758,-0.16,-0.0008534999564290048,5.94884267449379,True,0.1581926844060697,0.0,0.1581926844060697,23.234886604865956,23.234886604865956,0.8132937194951169,10
180,18.11000000000003,-1.208982023319318,-7.145486253162249,2.717732065758089,5.950748746521369,-0.032,0.0956278145313263,5.999224990606308,True,0.15996124275642545,0.0,0.15996124275642545,23.39484784762238,23.39484784762238,0.8195333352211097,10
181,18.210000000000047,-1.7690896078327063,-6.942221298821105,2.7095634960909836,5.969443198688781,0.096,0.037096962332725525,5.7575220465660095,True,0.15544001488564801,0.0,0.15544001488564801,23.55028786250803,23.55028786250803,0.8256469048143247,10
182,18.310000000000063,-2.3142667828912855,-6.728600070795197,2.8153955856191524,5.783223165460425,0.032,-0.06539973616600037,5.976924657821655,True,0.17853192845737118,0.0,0.17853192845737118,23.7288197909654,23.7288197909654,0.8317459244465706,10
183,18.41000000000008,-2.8628897314377237,-6.534460439967738,2.8423072869414088,5.857922502260496,-0.096,-0.07609314322471619,5.416380971670151,True,0.1869669299870914,0.0,0.1869669299870914,23.91578672095249,23.91578672095249,0.8376332286231485,10
184,18.510000000000094,-3.3918658038048206,-6.34464994900411,2.723329959898802,5.469929714968558,-0.096,0.0691892445087433,4.513409048318863,True,0.13094430913161004,0.0,0.13094430913161004,24.0467310300841,24.0467310300841,0.8428891540124075,10
185,18.61000000000011,-3.8561888905295763,-6.143501707793678,2.5743129500238293,4.680923622626212,0.096,0.13380074501037598,4.654995262622833,True,0.16928835406273102,0.0,0.16928835406273102,24.216019384146833,24.216019384146833,0.8476794947821128,10
186,18.710000000000125,-4.272479425703224,-5.932566755258573,2.669791783156297,4.658139771118134,0.16,0.12221769094467164,3.906065136194229,True,0.14960334621603916,0.0,0.14960334621603916,24.365622730362873,24.365622730362873,0.8521286269667683,10
187,18.81000000000014,-4.664557265873387,-5.75840795919091,2.8835657950915223,4.012663773994201,0.096,0.040457457304000854,3.6217379886657,True,0.14823972348548076,0.0,0.14823972348548076,24.513862453848354,24.513862453848354,0.8561264834788513,10
188,18.910000000000156,-5.030958185753406,-5.6582834933069615,3.027396022102671,3.6691482164177662,0.032,-0.0070652589201927185,3.333937045186758,True,0.13006035063131643,0.0,0.13006035063131643,24.643922804479672,24.643922804479672,0.8597781621950233,10
189,19.010000000000172,-5.37634615328581,-5.609687905768183,3.0666516015584535,3.37459038290339,-0.032,-0.06395068168640138,2.4567045867443085,True,0.05934202749880965,0.0,0.05934202749880965,24.703264831978483,24.703264831978483,0.8628765256764824,10
190,19.110000000000188,-5.6719178004800925,-5.578522984275625,3.03494197428992,2.6107646375096003,-0.064,-0.2298529624938965,2.9030237197875977,True,0.11098021647948525,0.0,0.11098021647948525,24.81424504845797,24.81424504845797,0.8656702189478509,10
191,19.210000000000203,-5.935270647910795,-5.5378094498383925,2.9520489809813175,2.723471872512469,-0.256,-0.30878825187683107,3.101115770637989,True,0.12006591361093204,0.0,0.12006591361093204,24.934310962068903,24.934310962068903,0.8686572547027481,10
192,19.31000000000022,-6.200867347192716,-5.452302949440848,2.7525422325847004,2.869107037181008,-0.32000000000000006,-0.24351646900177004,2.836278960108757,True,0.11245619468223148,0.0,0.11245619468223148,25.046767156751134,25.046767156751134,0.8730097115928336,10
193,19.410000000000235,-6.4477986870287705,-5.310715699587613,2.525228800572826,2.840260244201721,-0.256,-0.2977369785308838,3.264428324997425,True,0.14037595444315015,0.0,0.14037595444315015,25.187143111194285,25.187143111194285,0.8782549931836452,10
194,19.51000000000025,-6.6652914383396356,-5.116699713986677,2.3163290894072275,3.003837065118045,-0.32000000000000006,-0.18015581369400024,3.4151021149009466,True,0.16846267413717864,0.0,0.16846267413717864,25.355605785331463,25.355605785331463,0.8813178410589965,10
195,19.610000000000266,-6.845586302060133,-4.867377081211945,2.1001499131507386,3.1624379416179482,-0.192,-0.17562242746353152,3.4118845257908106,True,0.17236860655730962,0.0,0.17236860655730962,25.527974391888772,25.527974391888772,0.8846762022416399,10
196,19.71000000000028,-6.988938611146614,-4.580551997133459,1.9492452404601754,3.2586349000286066,-0.192,-0.2465693235397339,3.362334653735161,True,0.16075867859282483,0.0,0.16075867859282483,25.688733070481597,25.688733070481597,0.8881911525302307,10
197,19.810000000000297,-7.08704155783955,-4.268222439762405,1.7684204649375186,3.298625830061113,-0.256,-0.1907394528388977,4.232909739017487,True,0.13792562385983823,0.0,0.13792562385983823,25.826658694341436,25.826658694341436,0.891884617023358,10
198,19.910000000000313,-7.128176512250125,-3.9235462467538293,1.5927197148948142,3.6589244913221592,-0.192,0.05203235745429993,3.7953466214239597,True,0.1356804837131393,0.0,0.1356804837131393,25.962339178054574,25.962339178054574,0.895760452246582,10
199,20.01000000000033,-7.119407362382091,-3.5553918515062386,1.4597111923233954,3.711534528133094,0.064,-0.0075774423778057105,4.095848336815834,True,0.1293557586061591,0.0,0.1293557586061591,26.091694936660733,26.091694936660733,0.8997305228716291,10
200,20.110000000000344,-7.088085749142344,-3.1782863075717276,1.4710478870756867,3.859741887207915,0.0,-0.06829862594604492,3.4806463113054633,True,0.17743258363172043,0.0,0.17743258363172043,26.269127520292454,26.269127520292454,0.9035559169643645,10
201,20.21000000000036,-7.048127831403254,-2.8149231696457564,1.432883262275795,3.5266218091310493,-0.064,-0.016242580115795137,3.412434108555317,True,0.1612249152619984,0.0,0.1612249152619984,26.43035243555445,26.43035243555445,0.9071575512321507,10
202,20.310000000000375,-6.993177790872395,-2.472814331319843,1.3783635810996595,3.4262824273256713,0.0,-0.00962183177471161,3.4418442184105515,True,0.16614353197822437,0.0,0.16614353197822437,26.596495967532675,26.596495967532675,0.9107012095552138,10
203,20.41000000000039,-6.927686503630459,-2.1362124605607,1.3630170625343812,3.4322837000019493,0.0,0.10709913969039918,3.705886159092188,True,0.14392397376614408,0.0,0.14392397376614408,26.740419941298818,26.740419941298818,0.9142962781797399,10
204,20.510000000000407,-6.858711444332243,-1.7947272737278457,1.3881554845794715,3.5377961665904607,0.128,-0.34367120265960693,3.408346915617585,True,0.13605769240990429,0.0,0.13605769240990429,26.87647763370872,26.87647763370872,0.9187181891546483,5
205,20.610000000000422,-6.808491894821354,-1.4516067002809514,1.465478382280973,3.4240461063624505,-0.128,-0.28717794418334963,3.7100965566933155,False,0.19042085262134353,0.0,0.19042085262134353,27.066898486330064,27.066898486330064,0.9223700121173508,5
206,20.710000000000438,-6.745433461221155,-1.109820264783117,1.3084455116801759,3.534359035140659,-0.256,-0.38289239406585696,2.6804951429367065,True,0.08603407465285778,0.0,0.08603407465285778,27.152932560982922,27.152932560982922,0.9281353837665042,5
207,20.810000000000453,-6.629672198620524,-0.8187909091887102,0.9491034294065022,2.814017348816863,-0.3840000000000001,-0.3964096784591675,3.861420661211014,False,0.13951577689573458,0.0,0.13951577689573458,27.292448337878657,27.292448337878657,0.9310959375741112,5
208,20.91000000000047,-6.4244974434051265,-0.6003260666751823,0.6680994425570878,3.2179395480951762,-0.3840000000000001,-0.33776724338531494,3.5060144695453346,True,0.1575192967276487,0.0,0.1575192967276487,27.449967634606306,27.449967634606306,0.9347467370061798,5
209,21.010000000000485,-6.141178471863503,-0.43861847761393463,0.3590298381541485,3.329033196981106,-0.32000000000000006,0.07716238498687744,6.0,False,0.0,0.0,0.0,27.449967634606306,27.449967634606306,0.9387222217252902,5
210,21.1100000000005,-5.779405685580874,-0.33930401333798366,0.17529123206105912,4.26717116803116,-0.064,-0.18560495376586916,3.8986072912812233,True,0.15455591464595106,0.0,0.15455591464595106,27.604523549252256,27.604523549252256,0.943002150301763,5
211,21.210000000000516,-5.378151782164956,-0.27262806627340724,0.08084013652247143,3.9433055383493087,-0.192,0.07096071839332581,5.999999850988388,False,0.0,0.0,0.0,27.604523549252256,27.604523549252256,0.9475083599339321,5
212,21.31000000000053,-4.94583550532581,-0.2516667308280993,6.26556628715569,4.734713366828454,0.064,-0.047550588846206665,6.0,True,0.0,0.0,0.0,27.604523549252256,27.604523549252256,0.9530380063507881,5
213,21.410000000000547,-4.448473593068587,-0.24756849756658927,0.0037109525488073325,5.222660419831262,-0.064,0.10687302350997925,6.0,False,0.0,0.0,0.0,27.604523549252256,27.604523549252256,0.9584685430686257,5
214,21.510000000000563,-3.911526022527512,-0.2500838674872725,6.272724718518753,5.522434832507247,0.128,0.08276540637016297,6.0,True,0.0,0.0,0.0,27.604523549252256,27.604523549252256,0.9647268962588613,5
215,21.61000000000058,-3.350490262979336,-0.2363402378631732,0.10073542294365878,5.7066037867866255,0.064,-0.025532090663909913,6.0,False,0.04109059748493343,0.0,0.04109059748493343,27.64561414673719,27.64561414673719,0.9707687925210455,5
216,21.710000000000594,-2.776587984774947,-0.1858220702632598,0.1642964828000982,5.819749546685157,0.0,-0.05745936036109925,6.0,True,0.08172120799482477,0.0,0.08172120799482477,27.727335354732016,27.727335354732016,0.9768838608628179,5
217,21.81000000000061,-2.1957353020362294,-0.11318499316813314,0.12477267700857186,5.889261604420989,-0.064,-0.11330604553222656,6.0,False,0.11919372305002897,0.0,0.11919372305002897,27.846529077782044,27.846529077782044,0.9830712852210796,5
218,21.910000000000625,-1.608009730240321,-0.05160421352751122,0.022464003515976046,5.931966926962486,-0.128,-0.07049096822738647,6.0,True,0.1486515983604566,0.0,0.1486515983604566,27.9951806761425,27.9951806761425,0.9893255121090662,10
219,22.01000000000064,-1.0139387790576737,-0.03769088967805285,6.161226252439673,5.9582033042584115,-0.064,0.16498531103134156,5.999999850988388,True,0.14835841083131707,0.0,0.14835841083131707,28.143539086973817,28.143539086973817,0.9955863555598102,10
220,22.07000000000065,-0.41923933968594074,-0.083347591961628,6.101838629759573,5.97432178782404,0.192,0.12430248260498047,5.999999850988388,True,1,0.0,1.0,29.143539086973817,29.143539086973817,0.9955863555598102,10
