step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.805872396193499,-11.933938354719366,5.861394046575972,4.801734873644706,0.064,-0.07389538288116455,5.326183497905731,True,0.0663163531154863,0.075,-0.008683646884513702,14.942266830369752,10.367266830369754,0.5729279849325236,5
120,12.109999999999786,5.266866694151591,-12.100219981807546,5.933423369128708,5.003984035179037,-0.064,-0.07467460632324219,5.877462685108185,False,0.03721511250022516,0.0,0.03721511250022516,14.979481942869977,10.40448194286998,0.5784011339757115,5
121,12.209999999999784,5.747282997945155,-12.290891425983265,5.856952291759962,5.340833664282809,-0.064,-0.06663513779640198,5.731316119432449,True,0.08095092156315598,0.075,0.005950921563155978,15.060432864433134,10.410432864433137,0.5841495751058707,5
122,12.309999999999782,6.238377049082853,-12.518681528199789,5.763277666059788,5.491419909521151,-0.064,-0.03447365164756775,5.48179304599762,False,0.0863916933721175,0.0,0.0863916933721175,15.146824557805251,10.496824557805255,0.589917663903287,5
123,12.40999999999978,6.71698786088178,-12.78658762378291,5.675161310245004,5.482960561186737,-0.064,-0.005916944518685342,4.472793623805046,True,0.14583817642071592,0.075,0.07083817642071592,15.292662734225967,10.567662734225971,0.5952132067825172,5
124,12.509999999999778,7.139643225375363,-13.066037444375525,5.564995933389619,4.661825963038346,0.0,0.32495148181915284,5.137261211872101,False,0.08100733972749596,0.0,0.08100733972749596,15.373670073953463,10.648670073953467,0.6001155417223376,5
125,12.609999999999776,7.5139717076657515,-13.358628466725863,5.585096457974341,4.845173532261133,0.256,0.25896759033203126,3.3736211005598307,True,0.14248616131015124,0.075,0.06748616131015124,15.516156235263614,10.716156235263618,0.6034725612395996,5
126,12.709999999999773,7.880447099186967,-13.604044488479383,5.987514304270759,3.8941735322611297,0.256,0.12948741912841796,4.066186085343361,False,0.12748645511126602,0.0,0.12748645511126602,15.643642690374879,10.843642690374883,0.607581422236147,5
127,12.809999999999771,8.255688750876303,-13.71227993095864,0.010692777142608634,3.9605087136781485,0.128,0.1558849096298218,3.7151749655604362,True,0.16317244416907767,0.075,0.08817244416907767,15.806815134543957,10.931815134543962,0.6114854325763788,5
128,12.90999999999977,8.637740445526749,-13.713047591969424,0.18530713976020574,3.744928257131507,0.128,-0.007633569836616516,5.263034611940384,False,0.0,0.0,0.0,15.806815134543957,10.931815134543962,0.6144395387545145,5
129,13.009999999999767,9.034000321876368,-13.639783071315781,0.24821121326852033,4.33037309038408,0.0,0.036711114645004275,3.4559532990679145,True,0.15518328436057652,0.075,0.08018328436057652,15.961998418904534,11.011998418904538,0.6176545210473663,5
130,13.109999999999765,9.416631788460867,-13.547993354484493,0.2703724458039844,3.5952725024351153,0.064,0.2720157623291016,3.850685827434063,False,0.14914025468400233,0.0,0.14914025468400233,16.111138673588535,11.16113867358854,0.6222642524411243,5
131,13.209999999999763,9.764936612349056,-13.441590994575808,0.3639248206597773,3.693770483812263,0.256,0.2233677625656128,3.3499080259352922,True,0.1812582172507975,0.075,0.1062582172507975,16.29239689083933,11.267396890839338,0.6251502687284199,5
132,13.30999999999976,10.079016009258666,-13.28650675073308,0.622474357390186,3.3916105640004983,0.192,0.25361499786376956,3.3345584236085415,False,0.19060448961124582,0.0,0.19060448961124582,16.483001380450577,11.458001380450584,0.6279234155354843,5
133,13.409999999999759,10.33872093953845,-13.074412664592252,0.839177365125524,3.341477524551071,0.256,0.24112622737884523,3.410002890974283,True,0.19152503658741557,0.075,0.11652503658741557,16.674526417037992,11.574526417038,0.63110380927515,5
134,13.509999999999756,10.542186387544621,-12.808608491128565,1.0589399079957078,3.367903750613644,0.256,0.052196300029754644,3.7774477005004883,False,0.12817413773741732,0.0,0.12817413773741732,16.80270055477541,11.702700554775417,0.6346110410757922,5
135,13.609999999999754,10.689478134242524,-12.497642603010366,1.238591372266069,3.525840899543693,0.064,0.008098490536212921,3.3614855762571096,True,0.16683004907927482,0.075,0.09183004907927482,16.969530603854682,11.794530603854692,0.6381598846244328,5
136,13.709999999999752,10.801978218391445,-12.172898087769179,1.2862217792226887,3.3814180637054205,0.0,-0.0031968954950571064,2.7614488303661346,False,0.10579450531279985,0.0,0.10579450531279985,17.075325109167483,11.900325109167492,0.6413777250911755,5
137,13.80999999999975,10.890378203332165,-11.87993781509049,1.2932498317338552,2.8409287649717236,0.0,0.03171493411064148,3.032483108341694,True,0.1415648941118403,0.075,0.06656489411184031,17.216890003279325,11.966890003279332,0.6441579160532482,5
138,13.909999999999748,10.970732197665422,-11.603675640643598,1.2925446977520678,2.9148000719837786,0.0,0.04727791547775269,3.990196570754051,False,0.11505706889751094,0.0,0.11505706889751094,17.331947072176835,12.081947072176842,0.6473237379150676,5
139,14.009999999999746,11.053123155778936,-11.302963364224844,1.314161677516385,3.3295176060410183,0.064,-5.853921175003052e-05,3.4123019818216562,True,0.158622825549645,0.075,0.083622825549645,17.49056989772648,12.165569897726487,0.650807476146621,5
140,14.109999999999744,11.133323714022039,-10.978208463157316,1.3408677157847153,3.361442698061936,0.0,0.08658783435821533,3.3378415033221245,False,0.1736788845541261,0.0,0.1736788845541261,17.664248782280605,12.339248782280613,0.6531263599124613,5
141,14.209999999999742,11.207548175552805,-10.651684918158844,1.3684067522819081,3.3407037806643443,0.064,0.17083845138549805,3.4814535723999143,True,0.18919953803389955,0.075,0.11419953803389955,17.853448320314506,12.453448320314513,0.656380967008544,5
142,14.30999999999974,11.261745673612571,-10.319475265618145,1.4668124642665663,3.394982743460293,0.192,0.187043833732605,3.5670337164774537,False,0.18674794053894764,0.0,0.18674794053894764,18.040196260853453,12.640196260853461,0.6598441122884514,5
143,14.409999999999737,11.274348665006354,-9.977249375263769,1.6266422317450602,3.4613327411991905,0.192,0.21538147926330567,3.908412665128708,True,0.14841289135223812,0.075,0.07341289135223812,18.18860915220569,12.713609152205699,0.6635427114176867,5
144,14.509999999999735,11.232651382928907,-9.625538885260735,1.7964002987315446,3.6337453199927503,0.192,0.11054468154907227,4.906671851873398,False,0.05024026808071802,0.0,0.05024026808071802,18.238849420286407,12.763849420286416,0.6676166979814055,5
145,14.609999999999733,11.126939198364797,-9.253080989293945,1.9319172430355167,4.124638635101402,0.128,0.1527917981147766,4.26430156826973,True,0.13151433025145948,0.075,0.05651433025145948,18.370363750537866,12.820363750537876,0.6719398955255441,5
146,14.70999999999973,10.970057872796948,-8.869015827947624,2.0576207836279745,4.178498460113853,0.128,0.04162483811378479,5.101742804050446,False,0.021766969729495572,0.0,0.021766969729495572,18.39213072026736,12.842130720267372,0.6763662111207779,5
147,14.809999999999729,10.759362909075174,-8.488306279225952,2.156854695887401,4.534539806805526,0.064,0.032004356384277344,3.854947969317436,True,0.13924600942662213,0.075,0.06424600942662213,18.53137672969398,12.906376729693994,0.6805320695132474,5
148,14.909999999999727,10.52963412017468,-8.13785935101711,2.2290164875797824,3.945454288110515,0.032,0.031083497405052188,3.9510731622576714,False,0.12319827848000883,0.0,0.12319827848000883,18.65457500817399,13.029575008174003,0.684355992535587,5
149,15.009999999999724,10.291937056109417,-7.822879939909679,2.259796076387536,3.9476211592442327,0.032,0.02671302855014801,3.4722480261698365,True,0.15001875602679057,0.075,0.07501875602679058,18.804593764200778,13.104593764200795,0.6875644254073152,5
150,15.109999999999722,10.058204170198453,-7.537122632014063,2.2832694609815953,3.5298997579105085,0.032,0.34512851238250736,4.768714964389801,False,0.046657062918878056,0.0,0.046657062918878056,18.851250827119657,13.151250827119673,0.6912156831059417,5
151,15.20999999999972,9.809026455711164,-7.2550955029210105,2.3333972844034157,4.007638329842991,0.28800000000000003,0.22886803150177004,3.2361566312611103,True,0.15794772954448066,0.075,0.08294772954448067,19.00919855666414,13.234198556664154,0.6947276367967711,10
152,15.309999999999718,9.531441325548103,-7.0214686849876085,2.6733300595792335,3.3471873148383238,0.224,-0.03575839996337891,3.9177990183234215,True,0.09695328315709825,0.075,0.021953283157098255,19.106151839821237,13.256151839821252,0.6982094035240987,10
153,15.409999999999716,9.218158959133087,-6.877538128357065,2.847486806744425,3.5672388761407308,-0.032,0.2773643493652344,3.455324144102633,True,0.1691184296088252,0.075,0.0941184296088252,19.275270269430063,13.350270269430077,0.7017560419127942,10
154,15.509999999999714,8.884890167274888,-6.768587703909318,2.8725911288273718,3.4688968045253246,0.224,0.2087350368499756,3.286357432603836,True,0.166593726682042,0.075,0.091593726682042,19.441863996112104,13.441863996112119,0.705139426914523,10
155,15.609999999999712,8.553761328933138,-6.708104990314488,3.0825163849010244,3.308495223256976,0.224,0.12085571289062501,4.082310780882835,True,0.13669425476029218,0.075,0.06169425476029218,19.578558250872398,13.50355825087241,0.7091861291698222,5
156,15.70999999999971,8.20862524934672,-6.708239514129833,3.232054632847402,3.606910626543758,0.096,-0.08496218323707581,4.983031660318375,False,0.005141441355457993,0.0,0.005141441355457993,19.583699692227857,13.508699692227868,0.7125720457811104,5
157,15.809999999999707,7.824100513637735,-6.748732498584047,3.2764642812224176,4.137600025610904,-0.096,0.0021894773468375205,5.706772714853287,True,0.0,0.075,-0.075,19.583699692227857,13.433699692227869,0.716226535165815,10
158,15.909999999999705,7.383193336268519,-6.795766735509253,3.231538556806709,4.742738157394597,0.032,0.1757586479187012,4.673726245760918,True,0.10575105207677162,0.075,0.030751052076771618,19.68945074430463,13.46445074430464,0.7205338956726051,10
159,16.009999999999703,6.915607346569598,-6.848213829171561,3.296771673204834,4.682095789472159,0.16,0.22248942852020265,4.195502683520317,True,0.18344231587783807,0.075,0.10844231587783808,19.872893060182466,13.572893060182478,0.7259304447158172,10
160,16.10999999999972,6.484339045810049,-6.942641008291114,3.560717433979174,4.25451513765244,0.224,0.199177086353302,4.584819510579109,True,0.15084910312505748,0.075,0.07584910312505748,20.023742163307524,13.648742163307535,0.7305052089900097,5
161,16.209999999999734,6.094248645059867,-7.125112375104034,3.790191246528107,4.38189421614592,0.224,0.16386195421218874,3.6813061721622944,False,0.0783747415991151,0.0,0.0783747415991151,20.10211690490664,13.72711690490665,0.7346904436612722,5
162,16.30999999999975,5.779225917256175,-7.374983919482982,4.102493220287029,3.776146672204646,0.16,0.044375365972518926,3.2372358106076717,True,0.0,0.075,-0.075,20.10211690490664,13.65211690490665,0.7379343345793127,5
163,16.409999999999766,5.575907677851336,-7.6573393277456505,4.332115930971336,3.303701555850886,0.032,-0.1635546088218689,3.035377249121666,False,0.0,0.0,0.0,20.10211690490664,13.65211690490665,0.7410863327686058,5
164,16.50999999999978,5.4449588206725625,-7.944723303998358,4.350773301284183,3.06791876204018,-0.16,-0.38543870449066164,2.5653513371944427,True,0.0,0.075,-0.075,20.10211690490664,13.577116904906651,0.7430531160789697,5
165,16.609999999999797,5.3187113109371955,-8.194031741290047,4.164405623406088,2.6263742377094355,-0.41600000000000015,-0.3872118711471558,3.41283374838531,False,0.0,0.0,0.0,20.10211690490664,13.577116904906651,0.7454807673352326,5
166,16.709999999999813,5.134843055438095,-8.400681848596422,3.8858777064049903,2.929665674194795,-0.41600000000000015,-0.3865402698516846,2.623469889163971,True,0.0,0.075,-0.075,20.10211690490664,13.502116904906652,0.7475118434031551,5
167,16.809999999999828,4.901345011526375,-8.54650710695323,3.5433803652681486,2.6606043337308223,-0.41600000000000015,-0.39626936912536626,4.856435716152191,False,0.10905860105678625,0.0,0.10905860105678625,20.21117550596343,13.611175505963438,0.7515356917323897,5
168,16.909999999999844,4.604602633546351,-8.620305158714505,3.2968248537752998,3.4979675093117413,-0.41600000000000015,-0.359236478805542,5.180108904838562,True,0.14346230257316528,0.075,0.06846230257316528,20.354637808536594,13.679637808536603,0.7538324104490015,10
169,17.00999999999986,4.2238749135341696,-8.627732877687993,3.019532278984049,4.146671064034316,-0.3520000000000001,-0.24789531230926515,6.0,True,0.13292443311592633,0.075,0.057924433115926335,20.487562241652522,13.73756224165253,0.759404222360085,5
170,17.109999999999875,3.7840329435977442,-8.537769098576375,2.7837068000932,4.861391641048959,-0.224,0.11787028312683107,5.999964535236359,False,0.08986299629138927,0.0,0.08986299629138927,20.577425237943913,13.827425237943919,0.7640391819064682,5
171,17.20999999999989,3.3120957864390763,-8.35191678122201,2.625849691789418,5.3004726158910405,0.032,0.017304809391498567,5.999945014715195,True,0.14173081307219676,0.075,0.06673081307219676,20.71915605101611,13.894156051016115,0.769625864994544,5
172,17.309999999999906,2.8251589752641206,-8.111082999988978,2.661026908550784,5.5702182108536125,0.032,0.16148458719253542,6.0,False,0.1179373615495424,0.0,0.1179373615495424,20.837093412565654,14.012093412565656,0.7754386212783269,5
173,17.409999999999922,2.318686082868812,-7.860455449126409,2.741762888684262,5.735959910758081,0.16,0.07466543912887573,5.999999850988388,True,0.15752960117981313,0.075,0.08252960117981313,20.994623013745468,14.094623013745469,0.7814757978138558,10
174,17.509999999999938,1.7804841837122758,-7.648852677766141,2.9232686297373744,5.837784673094716,0.096,-0.06271799802780152,5.999998360872269,True,0.19647027249503218,0.075,0.12147027249503219,21.1910932862405,14.2160932862405,0.7876503778502624,5
175,17.609999999999953,1.2142614031429029,-7.495518072081991,2.9964249377686087,5.900341005259053,-0.032,-0.06870552301406861,5.999999552965164,False,0.19167402071186754,0.0,0.19167402071186754,21.382767306952367,14.407767306952367,0.7938786143412645,5
176,17.70999999999997,0.6356779444230221,-7.370615061135368,2.915785075059824,5.938773478490709,-0.096,-0.0706774652004242,5.999997913837433,True,0.19869415804575644,0.075,0.12369415804575644,21.581461464998124,14.531461464998124,0.8001418506503604,5
177,17.809999999999985,0.058462857551755926,-7.226529647017077,2.7943686989291403,5.962384162438513,-0.096,0.12847570180892945,5.999900460243225,False,0.16115400608579994,0.0,0.16115400608579994,21.742615471083923,14.692615471083924,0.8064058677042468,5
178,17.91,-0.5075145032618332,-7.037187757964093,2.715147986091415,5.976852004327824,0.16,0.08483229279518129,5.996935725212097,True,0.1832463024355071,0.075,0.1082463024355071,21.92586177351943,14.800861773519431,0.812670298923086,5
179,18.010000000000016,-1.070253496244289,-6.8347278222682135,2.857480306816781,5.984597120858651,0.096,0.04891905784606934,5.913840591907501,False,0.1738959113529061,0.0,0.1738959113529061,22.099757684872337,14.974757684872337,0.8189229152415284,5
180,18.11000000000003,-1.6401562742649385,-6.665552270244574,2.979540136126495,5.922421717221865,0.032,0.07394099831581116,5.858807772397995,True,0.151519217924088,0.075,0.07651921792408801,22.251276902796423,15.051276902796426,0.8251126180046671,5
181,18.210000000000047,-2.21724129537993,-6.549747903913504,3.070909452545899,5.866522667975355,0.096,-0.14850624799728393,5.660036265850067,False,0.17996632468173715,0.0,0.17996632468173715,22.43124322747816,15.231243227478164,0.8311077908284243,5
182,18.310000000000063,-2.789638867971557,-6.491375689004807,3.16553723085737,5.685078275663358,-0.16,-0.047948017716407776,4.803534358739853,True,0.1059438301322431,0.075,0.030943830132243097,22.537187057610403,15.262187057610406,0.8365887852059474,5
183,18.41000000000008,-3.317230875060314,-6.455157725784908,3.0455744607153132,4.944938416006823,-0.032,-0.11950855255126953,3.9640765860676765,False,0.087829645698594,0.0,0.087829645698594,22.625016703308997,15.350016703309,0.8413142708281313,5
184,18.510000000000094,-3.7677334502018596,-6.4064695485020104,2.897795436991793,4.140506491996178,-0.096,-0.07172417640686035,3.904242128133774,True,0.11050745734006748,0.075,0.03550745734006748,22.735524160649064,15.385524160649068,0.8455351406309229,5
185,18.61000000000011,-4.156787204262275,-6.309615111267355,2.7484361620312487,3.932895513816688,-0.096,0.09717275500297547,4.3292799443006516,False,0.1522773629763609,0.0,0.1522773629763609,22.887801523625424,15.53780152362543,0.8497166954398949,5
186,18.710000000000125,-4.529366865553905,-6.162261913656991,2.7045241489344996,4.085757805759214,0.096,-0.01408398598432541,3.949802353978157,True,0.17407812490933325,0.075,0.09907812490933325,23.061879648534756,15.636879648534762,0.8538965952031897,5
187,18.81000000000014,-4.900469115885448,-6.00964717792397,2.772430460112625,3.9662905959283745,-0.032,-0.03910552263259888,3.3809947911649942,False,0.1396740567371368,0.0,0.1396740567371368,23.20155370527189,15.7765537052719,0.8577087595650946,5
188,18.910000000000156,-5.239082244761297,-5.871096940694249,2.745286083059351,3.454407211405133,-0.032,-0.02652336359024048,3.3170141875743866,True,0.14424047871064213,0.075,0.06924047871064214,23.345794183982534,15.845794183982541,0.8612181952993634,5
189,19.010000000000172,-5.5488715750565705,-5.735811916750597,2.7107208776526717,3.3336767736606103,-0.032,-0.0473514199256897,3.4247732665389776,False,0.16571626202030768,0.0,0.16571626202030768,23.51151044600284,16.01151044600285,0.8646796905199454,5
190,19.110000000000188,-5.852198557772358,-5.5934534432708665,2.6823265275787005,3.3688073631045787,-0.032,0.09709489345550537,3.7998996898531914,True,0.12636535325435655,0.075,0.05136535325435655,23.6378757992572,16.062875799257206,0.868516322089106,5
191,19.210000000000203,-6.160796517761868,-5.439160280513437,2.681683420270949,3.5350544607142704,0.096,-0.07391788363456726,4.93373042345047,False,0.04156216724108422,0.0,0.04156216724108422,23.679437966498284,16.104437966498292,0.8736870207046923,5
192,19.31000000000022,-6.506705090472007,-5.2820328859491354,2.732738385987067,4.074441976736864,-0.096,-0.27018446922302247,3.5909647159278393,True,0.1842906482442324,0.075,0.10929064824423242,23.863728614742516,16.213728614742525,0.8785803531084464,5
193,19.410000000000235,-6.848396080758917,-5.11293779887928,2.595284199943022,3.64959929033597,-0.28800000000000003,-0.22410562038421633,3.518616048619151,False,0.17021890241466897,0.0,0.17021890241466897,24.033947517157184,16.383947517157193,0.8817314972466803,5
194,19.51000000000025,-7.134420656899977,-4.899084729397184,2.3237552256772323,3.534501276850591,-0.224,-0.24258995056152344,3.126437872648239,True,0.13342228841119927,0.075,0.05842228841119927,24.167369805568384,16.442369805568394,0.8841867728220062,5
195,19.610000000000266,-7.342613540131384,-4.642431686844559,2.0490787387320575,3.1759264959537084,-0.224,-0.15542434453964235,3.263289913535118,False,0.12587349831341077,0.0,0.12587349831341077,24.293243303881795,16.568243303881804,0.8873165303571787,5
196,19.71000000000028,-7.47219092984206,-4.351300274253585,1.867305617128461,3.209617456587861,-0.16,-0.2387648105621338,3.851252444088459,True,0.16655579677189963,0.075,0.09155579677189964,24.459799100653694,16.659799100653704,0.8913788893930228,5
197,19.810000000000297,-7.552365829250757,-4.028416146076902,1.7208114068708567,3.45705854467526,-0.224,-0.27345077991485595,3.357133887708187,False,0.169190992214257,0.0,0.169190992214257,24.62899009286795,16.82899009286796,0.894350859604375,5
198,19.910000000000313,-7.57135694526775,-3.6892849859789387,1.4805128979816093,3.3692524302107625,-0.28800000000000003,-0.2552849769592285,3.827817276120186,True,0.17785634526621658,0.075,0.10285634526621658,24.80684643813417,16.93184643813418,0.8979244659651676,10
199,20.01000000000033,-7.510488895505716,-3.3498384375993013,1.2523849770589832,3.546094071706119,-0.224,0.021734660863876345,5.994659572839737,True,0.0,0.075,-0.075,24.80684643813417,16.85684643813418,0.901819092202889,5
200,20.110000000000344,-7.367588853546264,-2.979899138149441,1.1320625279712095,4.44815063696803,0.032,0.021523284912109378,4.249681666493416,False,0.11063133485741589,0.0,0.11063133485741589,24.917477772991585,16.967477772991597,0.905989605283924,5
201,20.21000000000036,-7.189990050201929,-2.5837541441567673,1.1362259943220785,4.273751347862765,0.032,0.06594911217689514,3.4115579295903444,True,0.1542948328187681,0.075,0.0792948328187681,25.071772605810352,17.046772605810364,0.9097286211997931,5
202,20.310000000000375,-7.033524556580014,-2.228595819809102,1.1929608100287192,3.547429156616382,0.096,-0.09256615042686463,3.294009868055582,False,0.15676671994799893,0.0,0.15676671994799893,25.22853932575835,17.203539325758364,0.9130894455355139,5
203,20.41000000000039,-6.9134332505007645,-1.909360821521057,1.2500442932744553,3.324743748086898,-0.096,-0.011773820221424104,3.088991403579712,True,0.12910702648185113,0.075,0.05410702648185113,25.357646352240202,17.257646352240215,0.9171198786438706,5
204,20.510000000000407,-6.8011479126386165,-1.6099347778533808,1.1999966853919326,3.117582693194381,-0.032,-0.3764582395553589,4.502582833170891,False,0.05710038756970416,0.0,0.05710038756970416,25.414746739809907,17.31474673980992,0.9206410328686843,5
205,20.610000000000422,-6.673575936963854,-1.2970698859840293,1.1514417556296916,3.651696244221191,-0.28800000000000003,-0.2901539087295532,4.136675655841827,True,0.13526563882387288,0.075,0.06026563882387288,25.55001237863378,17.37501237863379,0.928760915330786,5
206,20.710000000000438,-6.485573698719703,-0.9741263726388746,0.8986724977184583,3.838724438832049,-0.28800000000000003,-0.32435545921325687,4.50927822291851,False,0.08378203949052336,0.0,0.08378203949052336,25.633794418124303,17.458794418124313,0.9333838952681925,5
207,20.810000000000453,-6.212148266896484,-0.6884851273646089,0.6086203525312559,4.097317815421138,-0.3520000000000001,-0.33566265106201176,3.866526246070862,True,0.1404131932887433,0.075,0.0654131932887433,25.774207611413047,17.524207611413058,0.9373914364845706,5
208,20.91000000000047,-5.868902184999578,-0.49194889407725795,0.21940632996432421,3.894515908755708,-0.3520000000000001,-0.0036815498024225235,6.0,False,0.0,0.0,0.0,25.774207611413047,17.524207611413058,0.9419854634418601,5
209,21.010000000000485,-5.448846517584842,-0.41157766774146565,0.02755007983033185,4.702908269757858,-0.096,0.02719986736774445,5.999999850988388,True,0.0,0.075,-0.075,25.774207611413047,17.44920761141306,0.9471365392955562,5
210,21.1100000000005,-4.954699603911394,-0.38743425775953544,0.005889641810395147,5.2031206310864055,0.032,0.09229709506034851,5.999821037054062,False,0.0,0.0,0.0,25.774207611413047,17.44920761141306,0.9533418226859939,5
211,21.210000000000516,-4.419614956745801,-0.3703797759550286,0.06230691422202747,5.5103613819379555,0.096,0.07537257075309754,5.99999925494194,True,0.0,0.075,-0.075,25.774207611413047,17.37420761141306,0.9585497577406329,5
212,21.31000000000053,-3.861034792160112,-0.32786629578523463,0.1580507312144687,5.699186072650122,0.096,-0.11704622507095337,5.9999986588954926,False,0.0,0.0,0.0,25.774207611413047,17.37420761141306,0.9653477076210492,5
213,21.410000000000547,-3.29152118445928,-0.24496777883922782,0.2212511134195661,5.815191893873937,-0.096,-0.05091390013694763,6.0,True,0.03728142857323691,0.075,-0.03771857142676309,25.811489039986284,17.336489039986297,0.9714263374340181,5
214,21.510000000000563,-2.7141296923447156,-0.15088680117675257,0.11943708034126194,5.886461571740688,-0.032,-0.07374296188354493,6.0,False,0.08823384947155238,0.0,0.08823384947155238,25.899722889457838,17.42472288945785,0.9775994763847469,5
215,21.61000000000058,-2.127761050157063,-0.07957744520331725,0.031127419557149236,5.930246703124583,-0.096,-0.07937874794006348,6.0,True,0.12054961839430924,0.075,0.04554961839430924,26.020272507852148,17.470272507852158,0.9838486585894912,5
216,21.710000000000594,-1.5341692788675874,-0.05385544152679881,6.204441750322823,5.95714647014597,-0.096,0.14878675937652588,5.999952167272568,False,0.12199990581479764,0.0,0.12199990581479764,26.142272413666944,17.592272413666954,0.9901201245072045,5
217,21.81000000000061,-0.93846084203394,-0.08189588223733062,6.129797882691725,5.973654123998521,0.16,0.04260530471801758,5.999978393316269,True,0.19474132416577136,0.075,0.11974132416577137,26.337013737832716,17.712013737832727,0.9963976802415921,5
218,21.860000000000618,-0.3421739511005099,-0.1251703107318282,6.265999260111488,5.9838058550761275,0.032,-0.00668320432305336,6.0,False,1,0.0,1.0,27.337013737832716,18.712013737832727,0.9963976802415921,5
