step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,22.149178637732422,-20.670139100450793,3.0420923119490206,5.890396638245125,0.256,0.033839502930641176,6.0,True,0.18813190954651982,0.0,0.18813190954651982,16.011573395434908,16.011573395434908,0.24551496881138826,10
119,12.009999999999788,21.560060738681887,-20.631152494422512,3.3316913134659583,5.932664244624115,0.064,-0.06600016355514526,5.999999701976776,True,0.1853712787313183,0.0,0.1853712787313183,16.196944674166225,16.196944674166225,0.24800615146074317,10
120,12.109999999999786,20.968508883010806,-20.68621056137563,3.3932646526650556,5.958631592351065,-0.064,-0.12382675409317018,5.990116059780121,True,0.1750390422744108,0.0,0.1750390422744108,16.371983716440635,16.371983716440635,0.25048699904473143,10
121,12.209999999999784,20.379411173806158,-20.779573841190725,3.2606456728809508,5.970773310041437,-0.128,-0.12564269304275513,5.543237090110779,True,0.11883399111403556,0.0,0.11883399111403556,16.49081770755467,16.49081770755467,0.2529833927157714,10
122,12.309999999999782,19.80842572998519,-20.83602208384515,3.0477177519094956,5.595087314168363,-0.128,0.12285850048065186,5.99967485666275,True,0.19319491524178,0.0,0.19319491524178,16.68401262279645,16.68401262279645,0.25529658898486846,10
123,12.40999999999978,19.24228522165332,-20.811060527759203,2.934432688727691,5.751113066647025,0.128,0.1489161252975464,5.999999850988388,True,0.1990551159676031,0.0,0.1990551159676031,16.88306773876405,16.88306773876405,0.2577241409444726,10
124,12.509999999999778,18.665842997790836,-20.74871672997149,3.0820491655909525,5.847094143003065,0.128,0.09358577728271485,5.999999552965164,True,0.19534378668953678,0.0,0.19534378668953678,17.07841152545359,17.07841152545359,0.26019551352024073,10
125,12.609999999999776,18.078995207393444,-20.725019486391453,3.2603380893724054,5.906060816816869,0.064,-0.16897854804992676,5.998328536748886,True,0.13492144427754843,0.0,0.13492144427754843,17.213332969731137,17.213332969731137,0.2626836428953281,10
126,12.709999999999773,17.48816837686627,-20.764797676427392,3.3175066226233496,5.941643080035177,-0.192,-0.163681960105896,5.828181266784668,True,0.1271809057705193,0.0,0.1271809057705193,17.340513875501657,17.340513875501657,0.2651521744018615,10
127,12.809999999999771,16.901995221778463,-20.810613015809526,3.0985799423017384,5.841941552264043,-0.192,0.09586474299430847,5.498858004808426,True,0.17377775150607722,0.0,0.17377775150607722,17.514291627007733,17.514291627007733,0.2675550714955711,10
128,12.90999999999977,16.337562629470845,-20.78469066066311,2.812559626769735,5.5404660791113,0.064,0.1812879204750061,5.919821321964264,True,0.10242350334149601,0.0,0.10242350334149601,17.616715130349228,17.616715130349228,0.26987524550301667,10
129,13.009999999999767,15.78661818549777,-20.67867402891632,2.8935085411713386,5.6867612093517,0.192,0.160444438457489,5.287089556455612,True,0.14201887998995874,0.0,0.14201887998995874,17.758734010339186,17.758734010339186,0.2721464890910143,10
130,13.109999999999765,15.247292672971042,-20.58836454437038,3.182794026693684,5.335560455027641,0.192,0.0484605073928833,5.850226044654846,True,0.06768718196529944,0.0,0.06768718196529944,17.826421192304487,17.826421192304487,0.2744307185749564,10
131,13.209999999999763,14.704883552405594,-20.594317818634302,3.3710044041087164,5.534036872273171,0.064,-0.20753457546234133,4.86715367436409,True,0.11758687569556892,0.0,0.11758687569556892,17.944008068000056,17.944008068000056,0.27659038446844086,10
132,13.30999999999976,14.192053083210121,-20.675903062276458,3.4677692137628386,4.955309704294429,-0.192,-0.26163544654846194,3.6504866871982813,True,0.12540562089496565,0.0,0.12540562089496565,18.069413688895022,18.069413688895022,0.2784642919437564,10
133,13.409999999999759,13.747078306003054,-20.758758755198517,3.2242222181598788,4.014024546442738,-0.256,-0.15916376113891603,3.346744127571583,True,0.12069765907425677,0.0,0.12069765907425677,18.190111347969278,18.190111347969278,0.28011437697598407,10
134,13.509999999999756,13.380730682673512,-20.761578434414172,2.8437946703250048,3.4349736180794608,-0.128,-0.011066316813230516,4.260035738348961,True,0.15363723172299873,0.0,0.15363723172299873,18.343748579692278,18.343748579692278,0.2814884634758057,10
135,13.609999999999754,13.035118948482488,-20.666103198137172,2.7640064045009005,3.7531518233772063,0.0,-0.039780166745185856,4.006301075220108,True,0.17586889253869056,0.0,0.17586889253869056,18.51961747223097,18.51961747223097,0.2830098571031717,10
136,13.709999999999752,12.680007054889662,-20.530673514272387,2.745012524023706,3.8507766841543947,-0.064,-0.1690692186355591,3.590377451851964,True,0.1675630316042002,0.0,0.1675630316042002,18.68718050383517,18.68718050383517,0.2844363687983984,10
137,13.80999999999975,12.341791121451836,-20.378375204412677,2.64706108656571,3.6219578371149805,-0.192,-0.14808530807495118,3.342609576880932,True,0.15548687392081284,0.0,0.15548687392081284,18.84266737775598,18.84266737775598,0.2858276733923321,10
138,13.909999999999748,12.046874644912773,-20.19586102322735,2.4674996891715417,3.3764880395889123,-0.128,0.011611878871917725,4.39529313147068,True,0.0980180783792839,0.0,0.0980180783792839,18.940685456135263,18.940685456135263,0.28738278833734,10
139,14.009999999999746,11.77339538269462,-19.966742183884445,2.3910727647092602,3.7693815778079025,0.0,-0.015948745608329772,4.003926202654839,True,0.13230317848830875,0.0,0.13230317848830875,19.07298863462357,19.07298863462357,0.2891440070798271,10
140,14.109999999999744,11.491133287929369,-19.710291671292616,2.3926464829483742,3.8598317220608647,0.0,-0.12122124433517456,3.222028002142906,True,0.16322577619297216,0.0,0.16322577619297216,19.236214410816544,19.236214410816544,0.29079114496236336,10
141,14.209999999999742,11.235709872132226,-19.466423752363845,2.3425616018658553,3.3048061808223754,-0.128,-0.1705467700958252,3.3970979265868664,True,0.1910323605965469,0.0,0.1910323605965469,19.427246771413092,19.427246771413092,0.2923439050600632,10
142,14.30999999999974,11.017062923358996,-19.216581074044548,2.2138530870654414,3.3403977093990957,-0.192,-0.1582181453704834,3.350639123469591,True,0.19052584149976548,0.0,0.19052584149976548,19.61777261291286,19.61777261291286,0.29393799678156696,10
143,14.409999999999737,10.833619978403842,-18.93750556841411,2.0633825133350965,3.3443472238278966,-0.128,-0.15966295003890993,3.306156363338232,True,0.18439834802446659,0.0,0.18439834802446659,19.802170960937325,19.802170960937325,0.2955526763756609,10
144,14.509999999999735,10.690859928766862,-18.637629350350455,1.9281397402929765,3.3107880286358817,-0.128,-0.16442376375198364,3.2481001913547516,True,0.17897869033485164,0.0,0.17897869033485164,19.981149651272176,19.981149651272176,0.29671825086566617,10
145,14.609999999999733,10.592922111299293,-18.32522342026542,1.7813084390496527,3.2557027715741285,-0.192,-0.15570027828216554,3.123873308300972,True,0.1647249229099433,0.0,0.1647249229099433,20.14587457418212,20.14587457418212,0.29855480366426546,10
146,14.70999999999973,10.545480791483108,-18.010601109168956,1.6268123702089978,3.139861163573709,-0.128,-0.057259517908096316,4.180576637387276,True,0.11137274651685132,0.0,0.11137274651685132,20.257247320698973,20.257247320698973,0.29968706815174667,10
147,14.809999999999729,10.539011649622534,-17.677111248339465,1.545675651160951,3.5412042546556646,-0.064,-0.07788071632385254,3.9534009471535683,True,0.13753914275079018,0.0,0.13753914275079018,20.394786463449762,20.394786463449762,0.3017950513746188,10
148,14.909999999999727,10.554035078880073,-17.315565527350444,1.4909736269217515,3.700164411262794,-0.064,-0.16085017919540406,3.1387457102537155,True,0.16452029546300442,0.0,0.16452029546300442,20.559306758912765,20.559306758912765,0.3032470737570263,10
149,15.009999999999724,10.593522340105272,-16.977725836868338,1.3668649686840866,3.2085822615086554,-0.192,-0.16325682401657104,3.047818638384342,True,0.15017978189695855,0.0,0.15017978189695855,20.709486540809724,20.709486540809724,0.30487520330944784,10
150,15.109999999999722,10.67661778121973,-16.677172611504794,1.1978069336812645,3.0673155359352835,-0.192,-0.09688516855239869,4.188668414950371,True,0.12201239957759664,0.0,0.12201239957759664,20.83149894038732,20.83149894038732,0.3059646420328106,10
151,15.20999999999972,10.812507272973608,-16.378946056239563,1.0833543387886264,3.499755758053271,-0.128,-0.0826127827167511,3.883949726819992,True,0.15098463158917072,0.0,0.15098463158917072,20.98248357197649,20.98248357197649,0.3077766905339838,10
152,15.309999999999718,10.990246354753435,-16.069170170689283,0.9972317671698704,3.6479169018814277,-0.064,0.10030698776245117,5.289048463106155,True,0.0,0.0,0.0,20.98248357197649,20.98248357197649,0.3094317463611022,10
153,15.409999999999716,11.207913741332575,-15.73860820973852,0.9757336209913573,4.280805362010232,0.128,0.018632453680038453,4.36155042052269,True,0.09182893762206702,0.0,0.09182893762206702,21.07431250959856,21.07431250959856,0.3115560300287393,10
154,15.509999999999714,11.435323121143622,-15.374167166717768,1.0596279034862222,4.311944008632095,0.0,-0.18363906145095826,3.6901438273489475,True,0.1783179653757315,0.0,0.1783179653757315,21.252630474974293,21.252630474974293,0.3134069297810189,10
155,15.609999999999712,11.637994992466979,-15.030492218804318,1.0405742237793658,3.7699623707044316,-0.192,-0.22070915699005128,3.207700163125992,True,0.139647290431206,0.0,0.139647290431206,21.3922777654055,21.3922777654055,0.3148471519174812,10
156,15.70999999999971,11.838647858985775,-14.747494486015643,0.8224654955296817,3.277663039123297,-0.192,-0.13247860670089723,4.210214227437973,True,0.15564479457305952,0.0,0.15564479457305952,21.54792255997856,21.54792255997856,0.31629986287963835,10
157,15.809999999999707,12.086933122134703,-14.507935194022755,0.6744865216988679,3.637293491372545,-0.128,-0.09580850005149842,3.917613610625267,True,0.1892415730604367,0.0,0.1892415730604367,21.737164133038995,21.737164133038995,0.3178477323693674,10
158,15.909999999999705,12.382601718083132,-14.287357870086504,0.5706192428364408,3.7453965665974116,-0.064,-0.047342851758003235,4.204433470964432,True,0.16232312202209176,0.0,0.16232312202209176,21.899487255061086,21.899487255061086,0.3196325463802475,10
159,16.009999999999703,12.707550381316503,-14.08435341438997,0.5111107554149025,3.922420253431105,-0.064,-0.05061914324760437,4.455081135034561,True,0.14983545284753033,0.0,0.14983545284753033,22.049322707908615,22.049322707908615,0.3215433779105548,10
160,16.10999999999972,13.059816199987578,-13.8901105448843,0.46788921577475223,4.127836402321255,-0.064,-0.06401757597923279,4.701927959918976,True,0.13446044528990808,0.0,0.13446044528990808,22.183783153198522,22.183783153198522,0.32332718123292414,10
161,16.209999999999734,13.439931131335848,-13.703188200691692,0.4157921646419926,4.3492299398325445,-0.064,-0.1362468957901001,5.166792035102844,True,0.08792686410852266,0.0,0.08792686410852266,22.271710017307043,22.271710017307043,0.3254865535347774,10
162,16.30999999999975,13.855052578483127,-13.528809676678952,0.3297192780698212,4.664515824133715,-0.128,-0.1056451678276062,5.823315441608429,True,0.03732297375925808,0.0,0.03732297375925808,22.309032991066303,22.309032991066303,0.3277524256353942,10
163,16.409999999999766,14.320667718087833,-13.382158463466638,0.2129267350205368,5.111397063169854,-0.128,0.026445895433425903,5.548359811306,True,0.05078794011963672,0.0,0.05078794011963672,22.35982093118594,22.35982093118594,0.32980668118339806,10
164,16.50999999999978,14.828100121260771,-13.271934141777967,0.1275729875104313,5.279908038971915,0.0,0.04161069989204407,5.999642223119736,True,0.009960835475541052,0.0,0.009960835475541052,22.369781766661482,22.369781766661482,0.33218991693439603,10
165,16.609999999999797,15.362076171463219,-13.18147018977027,0.16420833039546742,5.557467419505333,0.064,-0.07884111404418946,5.986678063869476,True,0.03866528284825069,0.0,0.03866528284825069,22.408447049509732,22.408447049509732,0.3345541599807287,10
166,16.709999999999813,15.917329838758745,-13.083370778266762,0.19700840211213144,5.722988862271199,-0.064,-0.07393437027931214,5.601787179708481,True,0.07746400117338254,0.0,0.07746400117338254,22.485911050683114,22.485911050683114,0.33690591304533957,10
167,16.809999999999828,16.475772990171567,-12.992801048883186,0.09396922343129509,5.616486131759965,-0.064,-0.027187249064445498,5.999281167984009,True,0.041959602521985065,0.0,0.041959602521985065,22.5278706532051,22.5278706532051,0.3393098789926682,10
168,16.909999999999844,17.041663507906627,-12.935511437740614,0.017556071554138512,5.764107789124222,0.0,-0.04317150712013245,6.0,True,0.07012945362838656,0.0,0.07012945362838656,22.598000106833485,22.598000106833485,0.3417533789886267,10
169,17.00999999999986,17.621892724465997,-12.909559346310594,6.273106140116865,5.855077618493744,-0.064,-0.005673957616090775,6.0,True,0.07662835299799554,0.0,0.07662835299799554,22.67462845983148,22.67462845983148,0.34423046802816926,10
170,17.109999999999875,18.21009793630919,-12.910317989484664,6.2275521403667655,5.910965705126631,0.0,0.03779948949813843,5.9999964237213135,True,0.09930901546781934,0.0,0.09930901546781934,22.773937475299302,22.773937475299302,0.3467254881809694,10
171,17.20999999999989,18.80256103880706,-12.929506103865497,6.23795712126695,5.9452996462480225,0.064,0.02751860320568085,5.999430030584335,True,0.1281122329547751,0.0,0.1281122329547751,22.902049708254076,22.902049708254076,0.34923259166080334,10
172,17.309999999999906,19.397893426915665,-12.945341541231965,0.011357148929378396,5.966174569622979,0.0,-0.02742210030555725,5.97879296541214,True,0.10561471328684863,0.0,0.10561471328684863,23.007664421540923,23.007664421540923,0.35174605816759485,10
173,17.409999999999922,19.994736768227728,-12.947501139005599,0.020072352326686808,5.971040746880783,0.0,-0.02747781872749329,5.835548251867294,True,0.08895290709902971,0.0,0.08895290709902971,23.096617328639955,23.096617328639955,0.35422989641397024,10
174,17.509999999999938,20.584544634869143,-12.944751365923072,6.278927803850058,5.85198034790283,0.0,0.05883438587188721,5.634953737258911,True,0.06380266952231402,0.0,0.06380266952231402,23.16041999816227,23.16041999816227,0.35664514636779804,10
175,17.609999999999953,21.158065646050847,-12.944521667357506,0.0009938001390272788,5.661274029818382,0.064,0.1094401478767395,5.479830712080002,True,0.045755119030141594,0.0,0.045755119030141594,23.20617511719241,23.20617511719241,0.3589871449970238,10
176,17.70999999999997,21.714192526372678,-12.930977450288431,0.10495556990702176,5.501835576790675,0.128,-0.12831164598464967,5.207395762205124,True,0.10734134562569979,0.0,0.10734134562569979,23.313516462818107,23.313516462818107,0.36122364798286183,10
177,17.809999999999985,22.245268596539173,-12.873902575124355,0.2531165125766932,5.243104480311419,-0.128,-0.1485892653465271,5.315887987613678,True,0.0731142257030815,0.0,0.0731142257030815,23.38663068852119,23.38663068852119,0.3634105562713765,10
178,17.91,22.764567997001965,-12.792256378569643,0.12178971561276655,5.271172822269892,-0.128,-0.1647277593612671,3.6146703399717808,True,0.15714664449492838,0.0,0.15714664449492838,23.54377733301612,23.54377733301612,0.3654415696281863,10
179,18.010000000000016,23.246848860841773,-12.75327512811096,6.090932138348809,4.320172822269888,-0.192,0.1381977677345276,4.019911609590054,True,0.13621503779543145,0.0,0.13621503779543145,23.67999237081155,23.67999237081155,0.3671621314275094,10
180,18.11000000000003,23.65541044320904,-12.821319703822988,5.7929456436175775,4.056326328220855,0.064,0.20594251155853271,4.572449684143066,True,0.08259431489964213,0.0,0.08259431489964213,23.76258668571119,23.76258668571119,0.36879908287531976,10
181,18.210000000000047,24.044118058383866,-12.967622524963542,5.909067684436489,4.2553649206676125,0.192,0.3088596820831299,2.3596924394369125,True,0.09268301515510817,0.0,0.09268301515510817,23.855269700866298,23.855269700866298,0.37024432124620427,10
182,18.310000000000063,24.4113331500648,-13.073066363647055,6.263709798598236,3.304364920667612,0.32000000000000006,0.3085736036300659,2.761569604277611,True,0.14071521623781227,0.0,0.14071521623781227,23.99598491710411,23.99598491710411,0.37150638604595065,10
183,18.41000000000008,24.709717806836835,-13.055582144197265,0.39558957228806524,2.828617090990047,0.32000000000000006,0.16057544946670532,3.334608733654022,True,0.17621670407981804,0.0,0.17621670407981804,24.172201621183927,24.172201621183927,0.3727460535867466,10
184,18.510000000000094,24.96904806647972,-12.922576532881378,0.6002017164701952,3.023748474195343,0.192,0.20253982543945315,3.903270162642002,True,0.09154055680360051,0.0,0.09154055680360051,24.263742177987528,24.263742177987528,0.37395072228519816,10
185,18.61000000000011,25.21926359098125,-12.725223686635305,0.7439743777215587,3.362928549822851,0.192,0.2201943635940552,3.8529734909534454,True,0.08937745015002427,0.0,0.08937745015002427,24.353119628137552,24.353119628137552,0.37543417557129855,10
186,18.710000000000125,25.454262700550306,-12.472370703464401,0.920222285844313,3.5519102229037105,0.192,0.2313987970352173,3.614813055843115,True,0.10096735616512095,0.0,0.10096735616512095,24.454086984302673,24.454086984302673,0.377547587806383,10
187,18.81000000000014,25.648210112540617,-12.174046194004607,1.1289609574921375,3.5761681666404392,0.256,0.22760677337646484,3.339476440101862,True,0.12222126116195157,0.0,0.12222126116195157,24.576308245464624,24.576308245464624,0.3796852302336135,10
188,18.910000000000156,25.770275795602725,-11.852359517391871,1.3840492314352149,3.3681816549620023,0.256,0.16151825189590455,3.9878579825162888,True,0.06502944595212855,0.0,0.06502944595212855,24.64133769141675,24.64133769141675,0.38113987378346725,10
189,19.010000000000172,25.81355356232163,-11.507135044420565,1.5706386354928372,3.6071545721798204,0.192,0.2565042972564697,3.9809385538101196,True,0.04392001708766591,0.0,0.04392001708766591,24.685257708504416,24.685257708504416,0.38368459388865356,10
190,19.110000000000188,25.792062594077557,-11.140559612644642,1.7616063962263901,3.751301192806794,0.256,0.24061248302459717,4.984465599060059,True,0.0,0.0,0.0,24.685257708504416,24.685257708504416,0.38535961214315295,10
191,19.210000000000203,25.688319252314354,-10.756511917181788,1.9711955360023246,4.2268605815841624,0.256,0.23522844314575198,5.81924831867218,True,0.0,0.0,0.0,24.685257708504416,24.685257708504416,0.38814693252024984,10
192,19.31000000000022,25.4934146281138,-10.348422384506865,2.1512845140031605,4.840951399569246,0.256,0.22390973567962646,5.999999552965164,True,0.0,0.0,0.0,24.685257708504416,24.685257708504416,0.3907737765521357,10
193,19.410000000000235,25.202669567650176,-9.935026819506938,2.3509591878156857,5.28792848437435,0.224,0.20113234519958498,6.0,True,0.0,0.0,0.0,24.685257708504416,24.685257708504416,0.3930476018348156,10
194,19.51000000000025,24.8183595179358,-9.553553093269937,2.5670918605523707,5.562532821816735,0.224,0.033494535088539126,6.0,True,0.0,0.0,0.0,24.685257708504416,24.685257708504416,0.3956462341820795,10
195,19.610000000000266,24.351312412313895,-9.23780346017441,2.764915175531734,5.731238326785929,0.032,-0.036441490054130554,5.999968558549881,True,0.0,0.0,0.0,24.685257708504416,24.685257708504416,0.39784043218113335,10
196,19.71000000000028,23.83221315492194,-8.983609141448431,2.7827349890113036,5.83487186025123,-0.032,-0.15027865171432497,5.9957409501075745,True,0.0,0.0,0.0,24.685257708504416,24.685257708504416,0.40059861955767767,10
197,19.810000000000297,23.296319026040045,-8.745263062686812,2.673536394669481,5.89690965963736,-0.16,-0.22923631668090821,4.9943185448646545,True,0.07794024743189344,0.0,0.07794024743189344,24.76319795593631,24.76319795593631,0.40292548574111064,10
198,19.910000000000313,22.816062340484557,-8.479287078184214,2.319597973432012,5.143052250590656,-0.224,0.09040094614028932,5.999876916408539,True,0.01673568210463755,0.0,0.01673568210463755,24.779933638040948,24.779933638040948,0.4050654204172818,10
199,20.01000000000033,22.43645997406708,-8.11126352805028,2.082858003566789,5.473479412045753,0.032,0.2535829782485962,5.998603314161301,True,0.04529199271407229,0.0,0.04529199271407229,24.82522563075502,24.82522563075502,0.4071779427184755,10
200,20.110000000000344,22.1035397475448,-7.664426901084352,2.2154080891142045,5.67598898875435,0.224,0.28991754055023194,5.404033869504929,True,0.11843858680364,0.0,0.11843858680364,24.943664217558663,24.943664217558663,0.4093538800121009,10
201,20.21000000000036,21.73653928662686,-7.252081910506364,2.611851406771583,5.437015715742369,0.28800000000000003,-0.01191861554980278,5.997513443231583,True,0.12409798609143959,0.0,0.12409798609143959,25.0677622036501,25.0677622036501,0.4116845017750264,10
202,20.310000000000375,21.269913234335807,-6.956854224151364,2.9318245458073866,5.653166908028025,0.032,-0.18632357120513918,5.999905824661255,True,0.1408849844045648,0.0,0.1408849844045648,25.208647188054666,25.208647188054666,0.41407563508586726,10
203,20.41000000000039,20.73274298318593,-6.7615675877251356,2.8905168557854335,5.786883828840253,-0.16,-0.18181742429733277,5.971175342798233,True,0.1770020759169828,0.0,0.1770020759169828,25.38564926397165,25.38564926397165,0.41652650926643875,10
204,20.510000000000407,20.185270592934003,-6.564181299597531,2.6363931782462577,5.857954287321127,-0.16,0.07869234681129456,5.82692614197731,True,0.16155009523044755,0.0,0.16155009523044755,25.547199359202097,25.547199359202097,0.4188642689875459,10
205,20.610000000000422,19.669019225940016,-6.292206715066873,2.4268557946951077,5.830689136112471,0.096,0.18658962249755862,5.992079138755798,True,0.17388367653525363,0.0,0.17388367653525363,25.72108303573735,25.72108303573735,0.42144867686684934,10
206,20.710000000000438,19.182059866133795,-5.966083215007016,2.543019743070078,5.892927821094493,0.16,0.27029602527618407,5.999999850988388,True,0.14674215189022094,0.0,0.14674215189022094,25.86782518762757,25.86782518762757,0.4238628810169001,10
207,20.810000000000453,18.67374317230805,-5.665018144202272,2.8342857002331185,5.934219240821893,0.28800000000000003,-0.06977824568748474,6.0,True,0.18859177529732576,0.0,0.18859177529732576,26.056416962924896,26.056416962924896,0.4264203475545587,10
208,20.91000000000047,18.11134115440114,-5.47671560225391,3.1807711179905884,5.95958703239082,0.032,-0.1204795241355896,6.0,True,0.19335040401112932,0.0,0.19335040401112932,26.249767366936027,26.249767366936027,0.4291452481606055,10
209,21.010000000000485,17.51883311908604,-5.41058911974969,3.1979978656759904,5.97517195040941,-0.096,-0.3646664381027222,5.999965280294418,True,0.15494679184685922,0.0,0.15494679184685922,26.404714158782888,26.404714158782888,0.4311087541214222,10
210,21.1100000000005,16.921849947331083,-5.377257342746015,2.9811399492922668,5.9847332876861605,-0.3520000000000001,0.0878446638584137,6.0,True,0.1428006056636053,0.0,0.1428006056636053,26.547514764446493,26.547514764446493,0.4335865309545326,10
211,21.210000000000516,16.337934130188078,-5.25141648146426,2.555332031395787,5.9906207657383925,-0.096,0.09717342853546143,5.99789297580719,True,0.18277151031672964,0.0,0.18277151031672964,26.730286274763223,26.730286274763223,0.43666738843811487,10
212,21.31000000000053,15.798673271674762,-4.99242406479645,2.4407268962615594,5.993425231840269,0.096,0.21169650554656982,5.05101016163826,True,0.08035504530861978,0.0,0.08035504530861978,26.81064132007184,26.81064132007184,0.43894252804182526,10
213,21.410000000000547,15.322579330189006,-4.700064238536092,2.5994688343606005,5.213612487578521,0.224,0.2973711729049683,5.3965862691402435,True,0.09811479650271049,0.0,0.09811479650271049,26.90875611657455,26.90875611657455,0.44128728274690693,10
214,21.510000000000563,14.853485312476947,-4.466446969881646,2.9220785606192234,5.284174773742906,0.28800000000000003,0.05113862752914429,5.999777674674988,True,0.18091374005058353,0.0,0.18091374005058353,27.089669856625136,27.089669856625136,0.4434371977127701,10
215,21.61000000000058,14.326107168991465,-4.348120987659928,3.2076905407445175,5.560140959961778,0.032,-0.04579544663429261,5.995946139097214,True,0.1645630076407758,0.0,0.1645630076407758,27.254232864265912,27.254232864265912,0.44583863695605874,10
216,21.710000000000594,13.762476164762948,-4.329948300172113,3.2228284792077173,5.7282055291017135,-0.032,-0.09305664896965027,5.824787676334381,True,0.14844433210136707,0.0,0.14844433210136707,27.40267719636728,27.40267719636728,0.44834812573394867,10
217,21.81000000000061,13.187936286833823,-4.340650824673355,3.1255230675246417,5.765451614596772,-0.096,0.1361049771308899,5.495241791009903,True,0.12065333261474037,0.0,0.12065333261474037,27.52333052898202,27.52333052898202,0.45071403993344317,10
218,21.910000000000625,12.626130457208308,-4.328455716413604,3.0273471611233687,5.528011973376702,0.16,0.060531824827194214,4.461262956261635,True,0.14069725362240376,0.0,0.14069725362240376,27.66402778260442,27.66402778260442,0.4528894958801676,10
219,22.01000000000064,12.115705727294651,-4.310861004375521,3.1544980626147225,4.674627978372304,0.032,-0.056164562702178955,5.035384505987167,True,0.1563943519835441,0.0,0.1563943519835441,27.820422134587965,27.820422134587965,0.45488664800189554,10
220,22.110000000000657,11.641465492853582,-4.312745049205729,3.1889617628206657,4.813750671907732,-0.032,0.022016187012195588,4.859157860279083,True,0.14566975970407792,0.0,0.14566975970407792,27.966091894292042,27.966091894292042,0.456937858671877,10
221,22.210000000000672,11.159339623594427,-4.32288510305758,3.157895799547473,4.8312615687828595,0.032,-0.001821451634168625,4.199077621102333,True,0.19739696530871553,0.0,0.19739696530871553,28.163488859600758,28.163488859600758,0.4588347374044939,10
222,22.310000000000688,10.70891013198205,-4.332861600587206,3.1617089267864587,4.280816499861566,-0.032,-0.024741786718368533,4.0991072207689285,True,0.18567589688681993,0.0,0.18567589688681993,28.34916475648758,28.34916475648758,0.4605961582876585,10
223,22.410000000000704,10.290646223342657,-4.338573594068474,3.142686124782404,4.121144340421208,-0.032,0.20039730072021486,4.168499767780304,True,0.1455318993485954,0.0,0.1455318993485954,28.494696655836172,28.494696655836172,0.4625789098633295,10
224,22.51000000000072,9.877654504018796,-4.341184677179849,3.1583843877561946,4.139406559129423,0.224,0.24201583862304688,3.9332980886101723,True,0.16259194551124032,0.0,0.16259194551124032,28.657288601347414,28.657288601347414,0.4642869884866701,10
225,22.610000000000735,9.477248503155879,-4.381107105163426,3.39336796469718,3.958294264088176,0.224,0.15975550413131714,4.244562968611717,True,0.14339935760554307,0.0,0.14339935760554307,28.800687958952956,28.800687958952956,0.4659713754147726,10
226,22.71000000000075,9.094533730618608,-4.499370771374627,3.6068932938599794,4.068691360743709,0.16,0.20997433662414552,4.376654833555222,True,0.11060288750229685,0.0,0.11060288750229685,28.911290846455252,28.911290846455252,0.467688553909671,10
227,22.810000000000766,8.729952995493862,-4.691500773077199,3.7754142340966643,4.187454860690138,0.224,0.17990574836730958,5.444275945425034,True,0.006267152884973287,0.0,0.006267152884973287,28.917557999340225,28.917557999340225,0.47031520376849617,10
228,22.91000000000078,8.38234567503754,-4.964523419066272,3.9369563702779677,4.672137246776041,0.16,0.2552020788192749,5.956774115562439,True,0.0,0.0,0.0,28.917557999340225,28.917557999340225,0.47301746944292894,10
229,23.010000000000797,8.046202655540833,-5.322462833816434,4.095902659489282,5.167546553939794,0.224,0.2875286102294922,5.999813437461853,True,0.0,0.0,0.0,28.917557999340225,28.917557999340225,0.4760791655831269,10
230,23.110000000000813,7.752414278354344,-5.76558960021435,4.340211607840233,5.488503215047079,0.28800000000000003,0.2606916189193726,6.0,True,0.0,0.0,0.0,28.917557999340225,28.917557999340225,0.4787914820603862,10
231,23.21000000000083,7.552560860927534,-6.285656483559169,4.640412935901296,5.68575760966009,0.28800000000000003,-0.12383120059967041,6.0,True,0.0,0.0,0.0,28.917557999340225,28.917557999340225,0.4808549950333138,10
232,23.310000000000844,7.49037500648812,-6.855193693171891,4.929661096108595,5.80694252086916,0.032,-0.3944511651992798,5.997224360704422,True,0.0,0.0,0.0,28.917557999340225,28.917557999340225,0.4836920473569528,10
233,23.41000000000086,7.540450894227622,-7.437025559268186,4.910368333209458,5.8803230976913765,-0.28800000000000003,-0.2918895721435547,3.1004748716950417,True,0.07277986037099352,0.0,0.07277986037099352,28.990337859711218,28.990337859711218,0.4859817943924797,10
234,23.510000000000876,7.570434388627761,-7.980744867940305,4.397616349208697,4.9293230976913724,-0.28800000000000003,-0.061649322509765625,4.803602606058121,True,0.16749906803704112,0.0,0.16749906803704112,29.15783692774826,29.15783692774826,0.4879589175434594,10
235,23.61000000000089,7.437738062670143,-8.444073840586382,3.889326236346766,4.818849584807363,-0.032,0.08102517127990723,5.999995529651642,True,0.08390277364190833,0.0,0.08390277364190833,29.24173970139017,29.24173970139017,0.48953238016342143,10
236,23.710000000000907,7.137187683640918,-8.84774157250295,3.936367010975802,5.274348495365159,0.096,0.2102116107940674,6.0,True,0.08367962546203411,0.0,0.08367962546203411,29.325419326852202,29.325419326852202,0.49165867569216604,10
