control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.699379247534284,-11.978674471826531,0.0676216076856473,4.57887530074219,0.064,-0.16428718566894532,5.3227846920490265,False,0.018350993946717603,0.0,0.018350993946717603,14.068784746217535,10.768784746217532,0.5606617244536896,5
119,12.009999999999788,4.17097496289001,-11.963491570849987,0.08852314128090523,4.865757644768398,-0.192,-0.12421116828918458,4.460460677742958,True,0.14771333856395785,0.05,0.09771333856395785,14.216498084781493,10.86649808478149,0.5654526556490301,5
120,12.109999999999786,4.635564995408443,-11.956846009375791,6.184688254408235,4.509613796403962,-0.128,-0.19021575450897218,5.235154688358307,False,0.06257307021023864,0.0,0.06257307021023864,14.279071154991732,10.929071154991728,0.5703748767023503,5
121,12.209999999999784,5.097127164510067,-12.006596714324392,6.039828038770088,4.789412484527898,-0.192,-0.23876864910125734,5.117188006639481,True,0.07331708081286431,0.05,0.023317080812864308,14.352388235804597,10.952388235804593,0.5755047446755495,5
122,12.309999999999782,5.56422238067812,-12.135121797323809,5.824555222031545,4.915816333164082,-0.256,0.11101211309432985,5.8273298144340515,False,0.07532938655650183,0.0,0.07532938655650183,14.427717622361099,11.027717622361095,0.5807760546162699,5
123,12.40999999999978,6.017496848234534,-12.364539628270787,5.621820301212246,5.267333772215149,0.0,-0.025165411829948428,5.5410796999931335,True,0.10567467678324921,0.05,0.05567467678324921,14.533392299144348,11.083392299144345,0.5868932389698492,10
124,12.509999999999778,6.457500698993282,-12.663183947772652,5.616853611355343,5.3729015662856305,0.0,0.1895826816558838,5.29734081029892,True,0.12678845164533137,0.05,0.07678845164533137,14.66018075078968,11.160180750789676,0.5924228736701675,10
125,12.609999999999776,6.886217263733847,-12.980233451220439,5.659759723458044,5.306504576888115,0.192,0.1901483178138733,3.288646921515465,True,0.08061692534460377,0.05,0.030616925344603765,14.740797676134283,11.19079767613428,0.5975287991937985,10
126,12.709999999999773,7.298100336694573,-13.240950205729154,5.972075262154719,4.355504576888111,0.192,-0.0030102161690592766,4.8720545172691345,True,0.06439699566168727,0.05,0.01439699566168727,14.80519467179597,11.205194671795967,0.6021661372353829,5
127,12.809999999999771,7.717173708945923,-13.387762369962687,6.17456257958069,4.554707678011462,0.0,0.0029383786022663116,3.916739732027054,False,0.14320383035520937,0.0,0.14320383035520937,14.94839850215118,11.348398502151177,0.6056896375162155,5
128,12.90999999999977,8.133172443633985,-13.461452197438572,6.220935045151266,3.9995482820686616,0.0,0.0004370806738734246,3.6113288942724466,True,0.14470318231588852,0.05,0.09470318231588852,15.093101684467069,11.443101684467065,0.6096298136868558,5
129,13.009999999999767,8.510739459878373,-13.494314272265239,6.256413246939501,3.658410898795939,0.0,0.18335820436477662,2.8436970561742783,False,0.12490056886652255,0.0,0.12490056886652255,15.21800225333359,11.568002253333587,0.6123780694038997,5
130,13.109999999999765,8.838187301356443,-13.501908165832115,0.04117514827190757,2.9661785025232024,0.192,0.1412105917930603,3.456377330236137,True,0.18246276472305054,0.05,0.13246276472305052,15.400465018056641,11.700465018056637,0.6155772974161594,5
131,13.209999999999763,9.14207273153551,-13.46895685410158,0.17200305424220533,3.155219520658678,0.128,0.1614798426628113,3.274361979216337,False,0.16760493845048888,0.0,0.16760493845048888,15.56806995650713,11.868069956507126,0.6183948818793582,5
132,13.30999999999976,9.451070500778679,-13.395792527687977,0.30627522058321216,3.20116579877196,0.192,0.15244535207748414,3.3539891745895147,True,0.17550613580893373,0.05,0.12550613580893372,15.743576092316065,11.99357609231606,0.6221273883661188,5
133,13.409999999999759,9.751936289099287,-13.278926686172456,0.4486636629293835,3.2601008368140527,0.128,0.22308685779571535,3.5446952180936933,False,0.18272581253322667,0.0,0.18272581253322667,15.926301904849291,12.176301904849286,0.6251964372489699,5
134,13.509999999999756,10.041517828826462,-13.118430112905205,0.59299649094899,3.3698522449186936,0.192,0.2146758794784546,3.306718397885561,True,0.1858835963822842,0.05,0.1358835963822842,16.112185501231576,12.31218550123157,0.6286481615571072,5
135,13.609999999999754,10.302378661558846,-12.91122099108001,0.7877280411227681,3.314375068739825,0.192,0.2509445667266846,3.4389915261417627,False,0.1846257762478179,0.0,0.1846257762478179,16.296811277479392,12.496811277479388,0.6322257153299359,5
136,13.709999999999752,10.51894511344807,-12.657968953380273,0.9880456382667053,3.3624323480556657,0.256,0.23813674449920655,3.4754333216696978,True,0.1743648588042774,0.05,0.1243648588042774,16.47117613628367,12.621176136283665,0.6359246432538845,5
137,13.80999999999975,10.68055562283523,-12.361395898008942,1.2065526918933638,3.4060102146163875,0.256,-0.006285724788904191,3.3211620002985,False,0.1595894420438918,0.0,0.1595894420438918,16.630765578327562,12.780765578327557,0.6394533923873502,5
138,13.909999999999748,10.777056806241289,-12.040019711081023,1.4053107123837558,3.3314521201016407,0.0,-0.03208403885364532,3.0469272509217262,True,0.140351858419102,0.05,0.090351858419102,16.771117436746664,12.871117436746658,0.6428510593961172,5
139,14.009999999999746,10.83648765238064,-11.727810180574108,1.4168165299192834,3.081433516190494,-0.032,-0.054204756021499635,3.3495489452034235,False,0.16758829940850212,0.0,0.16758829940850212,16.938705736155168,13.03870573615516,0.6460960688027162,5
140,14.109999999999744,10.892063750393175,-11.419576107953903,1.3817509126872836,3.18482995619201,-0.032,0.029966098070144654,3.37125426530838,True,0.18668713171718415,0.05,0.13668713171718416,17.125392867872353,13.175392867872345,0.6490855322061198,5
141,14.209999999999742,10.95616222619698,-11.104015810353745,1.364418985543106,3.256722909027057,0.032,0.12130438089370728,3.3932167142629623,False,0.19471526780631554,0.0,0.19471526780631554,17.32010813567867,13.370108135678661,0.6522874921040865,5
142,14.30999999999974,11.016927175867078,-10.781474363245716,1.4116295133341619,3.309360586745233,0.096,0.10674940347671509,3.1470196545124054,True,0.16986105934509332,0.05,0.11986105934509332,17.48996919502376,13.489969195023754,0.6554647753403504,5
143,14.409999999999737,11.052870518949788,-10.461399089113518,1.5178539038920773,3.1667078430624995,0.096,0.11411241292953492,3.0915446430444717,False,0.16526947722115454,0.0,0.16526947722115454,17.655238672244916,13.65523867224491,0.6586474440180143,5
144,14.509999999999735,11.05628666616938,-10.14893035431983,1.6200829870525606,3.100660195318503,0.096,0.14681656360626222,3.193972747772932,True,0.16335303869534212,0.05,0.11335303869534212,17.818591710940257,13.768591710940251,0.6618920810057515,5
145,14.609999999999733,11.02648620849297,-9.838695028091017,1.7277343914086785,3.1366453893327475,0.16,0.11306041479110718,3.7193733863532543,False,0.17713390702957812,0.0,0.17713390702957812,17.995725617969835,13.94572561796983,0.665306464899382,5
146,14.70999999999973,10.959306106334765,-9.52118554210117,1.8345340237472008,3.3613694964195835,0.096,0.11401458978652955,3.409710679203272,True,0.18107010128213552,0.05,0.13107010128213553,18.17679571925197,14.076795719251965,0.6688473304137385,5
147,14.809999999999729,10.85845794450913,-9.199709784029086,1.9356794103450208,3.3800118633422818,0.096,-0.011965027451515198,4.268196731805801,False,0.10561881635097752,0.0,0.10561881635097752,18.282414535602946,14.182414535602943,0.6725429921153185,5
148,14.909999999999727,10.723711341401014,-8.871552987717655,1.9917096343292275,3.722532820828522,-0.032,-0.012292464822530748,3.56981672719121,True,0.16611418477662454,0.05,0.11611418477662454,18.44852872037957,14.298528720379567,0.6763250205621782,5
149,15.009999999999724,10.579463613326862,-8.537314305875203,1.9765842537807197,3.5883376461289735,-0.032,0.043805190920829774,3.492390968836844,False,0.16224972103321897,0.0,0.16224972103321897,18.61077844141279,14.460778441412785,0.6800005050342779,5
150,15.109999999999722,10.439947928521772,-8.212326264583396,1.980690316996754,3.5040270746993705,0.032,0.03855031132698059,3.3509276285767555,True,0.14062415519399532,0.05,0.09062415519399532,18.751402596606788,14.55140259660678,0.6835402992117163,5
151,15.20999999999972,10.296967335036953,-7.901487298502935,2.0281883487111476,3.369495039276689,0.032,0.26116015911102297,3.4068928696215153,False,0.1786268249932569,0.0,0.1786268249932569,18.930029421600043,14.730029421600037,0.6865623163794284,5
152,15.309999999999718,10.140120561247166,-7.602587326515584,2.10498926550593,3.383917195195397,0.28800000000000003,0.22293286323547365,3.2833851166069508,True,0.16237816852004638,0.05,0.11237816852004638,19.09240759012009,14.842407590120082,0.6896979315919417,10
153,15.409999999999716,9.942831170435833,-7.334950339408319,2.329682694023021,3.2955773252591936,0.224,0.2701896905899048,3.22510552033782,True,0.16798207246763674,0.05,0.11798207246763674,19.260389662587727,14.960389662587719,0.6928751647289636,10
154,15.509999999999714,9.70085356549066,-7.117933828382494,2.5525073662280193,3.2336521152333546,0.28800000000000003,0.20125579833984375,3.6354919653385878,True,0.18068034310062844,0.05,0.13068034310062843,19.441070005688356,15.091070005688348,0.6961326537331552,10
155,15.609999999999712,9.410658016245986,-6.96008223203508,2.766590200297972,3.388618243458748,0.224,0.10612635612487793,3.5397904496639967,True,0.17492164296522825,0.05,0.12492164296522824,19.615991648653583,15.215991648653576,0.6995152715760553,10
156,15.70999999999971,9.085953699339436,-6.854693068256837,2.9281431433329415,3.446916521951494,0.096,0.13939156532287597,4.637798950076103,True,0.08085283573827609,0.05,0.030852835738276088,19.69684448439186,15.246844484391852,0.703366076655272,10
157,15.809999999999707,8.725172404261547,-6.787370737573096,3.024102220718153,3.9061702246636494,0.16,-0.1241957426071167,3.3681712336838245,True,0.10282502114062689,0.05,0.052825021140626885,19.79966950553249,15.29966950553248,0.7071324113896623,10
158,15.909999999999705,8.364453488964532,-6.758767148427737,3.1587051694339467,3.434500415887739,-0.096,-0.13036243915557863,5.9493323266506195,True,0.0,0.05,-0.05,19.79966950553249,15.249669505532479,0.7109771040335088,10
159,16.009999999999703,7.978872548667416,-6.743173472577675,3.079588161710809,4.3493440095718885,-0.16,0.17805742025375368,4.452490940690041,True,0.11338854806436131,0.05,0.06338854806436131,19.91305805359685,15.31305805359684,0.71530248201677,10
160,16.10999999999972,7.54432801989511,-6.698993314526469,2.9642264200113333,4.389121748264369,0.096,0.3815624237060547,2.618875116109848,True,0.05760364819121777,0.05,0.007603648191217768,19.970661701788067,15.320661701788058,0.7173381505028182,10
161,16.209999999999734,7.1502486355425,-6.661156000443744,3.1498910011784287,3.4381217482643676,0.3520000000000001,0.39744019508361816,5.366114586591721,True,0.02210454383335353,0.05,-0.027895456166646473,19.99276624562142,15.292766245621412,0.7208691162778916,10
162,16.30999999999975,6.774857072867083,-6.713616437286357,3.44632253635313,4.181635825635326,0.41600000000000015,0.26693201065063477,4.290041834115982,True,0.16321202487275954,0.05,0.11321202487275954,20.15597827049418,15.40597827049417,0.7254978571734434,10
163,16.409999999999766,6.390582429214661,-6.880195821001618,3.807942774986354,4.223441682884719,0.28800000000000003,0.09127318263053895,5.107159972190857,True,0.11150195625889273,0.05,0.06150195625889272,20.267480226753072,15.467480226753063,0.7310573649580073,5
164,16.50999999999978,6.052083487817541,-7.158058685069503,4.029319679475735,4.564240142021803,0.096,-0.39275574684143066,4.041904754936695,False,0.07502754504170338,0.0,0.07502754504170338,20.342507771794775,15.542507771794766,0.7352651533125784,5
165,16.609999999999797,5.771514528512987,-7.481628115552162,4.135809784840336,4.105888133564936,-0.16,-0.11414859294891358,3.1938608027994633,True,0.006997254451865859,0.05,-0.043002745548134144,20.34950502624664,15.49950502624663,0.7388186853725185,10
166,16.709999999999813,5.537833337662325,-7.769025198814252,3.9879217676298317,3.3458806536221206,-0.096,-0.30143558979034424,5.998975694179535,True,0.09217681525780747,0.05,0.04217681525780746,20.441681841504447,15.541681841504438,0.7434943742153727,5
167,16.809999999999828,5.276797474822047,-8.041237473666893,3.8895965699404633,4.281815706862202,-0.28800000000000003,-0.2724622249603272,3.107894718647003,False,0.0,0.0,0.0,20.441681841504447,15.541681841504438,0.7467770095105026,5
168,16.909999999999844,4.971144760941915,-8.274959533731774,3.516373600555891,3.3788095643396523,-0.28800000000000003,-0.2731653213500977,3.187785804271698,True,0.0,0.05,-0.05,20.441681841504447,15.491681841504438,0.7503263033922607,5
169,17.00999999999986,4.662310966115326,-8.377492370576679,3.1872878657731505,3.2109525543576956,-0.28800000000000003,0.08077325820922852,6.0,False,0.08572018397695931,0.0,0.08572018397695931,20.527402025481408,15.577402025481398,0.7537036823537226,5
170,17.109999999999875,4.298942756335981,-8.37787802741816,3.0569534571717294,4.158773715397987,-0.032,-0.073114013671875,5.93979424238205,True,0.13849207720017936,0.05,0.08849207720017936,20.665894102681587,15.665894102681577,0.7586993499490002,5
171,17.20999999999989,3.8509867384016827,-8.340516308790564,3.032720275043871,4.8456091680898785,-0.096,0.03102235794067383,5.999997317790985,False,0.10660124601456228,0.0,0.10660124601456228,20.77249534869615,15.77249534869614,0.7640560400120604,5
172,17.309999999999906,3.348325544436247,-8.279459184152923,2.9891996609394984,5.290789162014345,0.032,-0.04311890602111817,6.0,True,0.12703650861246374,0.05,0.07703650861246374,20.899531857308613,15.849531857308603,0.7695319093234259,5
173,17.409999999999922,2.811119593812253,-8.204037178350424,2.9884102377585102,5.564290303400253,-0.032,-0.07836943268775941,6.0,False,0.14067303730130762,0.0,0.14067303730130762,21.04020489460992,15.990204894609912,0.7754577677683082,5
174,17.509999999999938,2.254294652315626,-8.110523798210805,2.9207500755341615,5.732318050510556,-0.096,-0.1063956379890442,6.0,True,0.16694113431655,0.05,0.11694113431655,21.20714602892647,16.10714602892646,0.7815431669910105,5
175,17.609999999999953,1.6910808558308483,-7.980080206859293,2.802171586340592,5.835547322812298,-0.096,0.12762148380279542,5.99998465180397,False,0.13462370440327495,0.0,0.13462370440327495,21.341769733329745,16.241769733329736,0.7877000308485989,5
176,17.70999999999997,1.134438223489093,-7.795366390304582,2.7068758445395718,5.898961183341291,0.096,0.007540065795183182,5.999983459711075,True,0.17618361815285574,0.05,0.12618361815285573,21.5179533514826,16.36795335148259,0.7938893727072026,5
177,17.809999999999985,0.5805239075583065,-7.587016942386276,2.8010460954930343,5.937919566959644,0.032,0.03850749433040619,5.999714940786362,False,0.16661494231233603,0.0,0.16661494231233603,21.684568293794936,16.534568293794926,0.8001225415681327,5
178,17.91,0.020238654790054433,-7.386988098612633,2.8539834553657353,5.9617504284873375,0.032,-0.002524828165769577,5.999790191650391,True,0.1759273670820333,0.05,0.12592736708203328,21.860495660876968,16.66049566087696,0.8063963295772724,5
179,18.010000000000016,-0.5498004262944858,-7.210066311301558,2.889874354340038,5.976420140350024,-0.032,-0.09553953409194947,5.999994933605194,False,0.19812707731430468,0.0,0.19812707731430468,22.05862273819127,16.858622738191265,0.8126880555638551,5
180,18.11000000000003,-1.1239655729715237,-7.042623126297747,2.834511552641566,5.9855115593158414,-0.096,-0.06899315714836121,5.999927580356598,True,0.19865250105216756,0.05,0.14865250105216754,22.257275239243437,17.007275239243434,0.8189721332611866,5
181,18.210000000000047,-1.6917723863112104,-6.852742002354563,2.716087521636264,5.99107097549748,-0.096,0.08401655554771424,5.967382252216339,False,0.17232734739464073,0.0,0.17232734739464073,22.42960258663808,17.179602586638076,0.8251879133585117,5
182,18.310000000000063,-2.2420198963354996,-6.619373237339861,2.632640540721891,5.970255144739841,0.096,0.1056528925895691,5.537920653820038,True,0.16222624864744992,0.05,0.11222624864744991,22.59182883528553,17.291828835285525,0.8311215749973134,5
183,18.41000000000008,-2.762770042423708,-6.37850139205226,2.7415811720791554,5.590352796822213,0.096,0.10955358743667604,5.147891253232956,False,0.14603781244260688,0.0,0.14603781244260688,22.737866647728136,17.437866647728132,0.836707128954575,5
184,18.510000000000094,-3.2608821443646976,-6.183415394902514,2.9438468327220813,5.2015515727625825,0.096,0.12627651691436767,4.650175705552101,True,0.12432133878209525,0.05,0.07432133878209525,22.862187986510232,17.512187986510227,0.841866283444912,5
185,18.61000000000011,-3.7390199101836474,-6.075422602271397,3.184443382054209,4.71850822774751,0.096,-0.21700136661529543,4.869335502386093,False,0.1415474513798285,0.0,0.1415474513798285,23.00373543789006,17.653735437890056,0.8467323917599257,5
186,18.710000000000125,-4.213092233896843,-6.065942680073342,3.2780870969287004,4.776673486308621,-0.16,-0.0514380693435669,4.2559385895729065,True,0.15913321123982022,0.05,0.10913321123982021,23.16286864912988,17.762868649129874,0.8512914120453504,5
187,18.81000000000014,-4.662707652279383,-6.078899380842577,3.1126009679083553,4.319682276492287,-0.032,-0.1126214623451233,2.5871572494506836,False,0.04464578921255266,0.0,0.04464578921255266,23.207514438342432,17.807514438342427,0.8552962295316179,5
188,18.910000000000156,-5.051442049758436,-6.065383029967075,2.960720227633585,3.368682276492286,-0.096,-0.09656690359115601,2.5941672027111053,True,0.0593696739721227,0.05,0.009369673972122697,23.266884112314553,17.81688411231455,0.8584410955693303,5
189,19.010000000000172,-5.34495923002209,-6.007790687756403,2.7738058828005245,2.7058906267244702,-0.096,0.0024975392967462543,2.6412275284528732,False,0.05510146066485079,0.0,0.05510146066485079,23.321985572979404,17.8719855729794,0.8612270578100184,5
190,19.110000000000188,-5.593083319697645,-5.909187550986441,2.7170106754411685,2.6490696620016605,0.032,0.009934033453464509,2.6932839155197144,True,0.06827215824266972,0.05,0.018272158242669714,23.390257731222075,17.89025773122207,0.863986140041273,10
191,19.210000000000203,-5.836668155237911,-5.802954796665941,2.7292362562855312,2.6661205136737247,0.032,-0.30693154335021977,4.174368143081665,True,0.10712580225939985,0.05,0.05712580225939985,23.497383533481475,17.94738353348147,0.8673604988840224,10
192,19.31000000000022,-6.106830608757391,-5.684223133458012,2.715746396414298,3.2477634131354582,-0.224,-0.32339785099029544,3.6861493475735188,True,0.1708950672501172,0.05,0.12089506725011719,23.668278600731593,18.06827860073159,0.8712566074498361,10
193,19.410000000000235,-6.39364243884189,-5.51604495412834,2.4977473145183997,3.4168232286578526,-0.3520000000000001,-0.23760647773742677,3.8110154904425144,True,0.17746699139655273,0.05,0.1274669913965527,23.845745592128146,18.19574559212814,0.876583043838132,10
194,19.51000000000025,-6.645530053151374,-5.275460732087463,2.2251715736608206,3.5688401293439904,-0.224,-0.11719717979431153,3.30175519362092,True,0.14111655392311975,0.05,0.09111655392311975,23.986862146051266,18.28686214605126,0.8796655638893431,10
195,19.610000000000266,-6.836331916597396,-4.99165761247937,2.0128887078142434,3.334146399591476,-0.096,-0.26658289432525634,3.380585791543126,True,0.15117138691537746,0.05,0.10117138691537746,24.13803353296664,18.388033532966638,0.8837285210354406,10
196,19.71000000000028,-6.970511639698564,-4.685959700714515,1.8757123152202335,3.352055357018182,-0.28800000000000003,-0.19992054700851442,4.255782648921013,True,0.1321455226295643,0.05,0.0821455226295643,24.270179055596206,18.4701790555962,0.8874111509034148,10
197,19.810000000000297,-7.045745389094305,-4.342312541811103,1.6752650384118781,3.7005701182125392,-0.224,0.06537616848945618,3.953399233520031,True,0.11776698926248877,0.05,0.06776698926248877,24.387946044858694,18.53794604485869,0.8914138900978755,10
198,19.910000000000313,-7.064312593539484,-3.968259238043904,1.513196144901791,3.7980715210514884,0.032,-0.0005144205875694752,4.2885196805000305,True,0.11056051813171487,0.05,0.06056051813171487,24.49850656299041,18.598506562990405,0.8955084809063677,5
199,20.01000000000033,-7.054276935054177,-3.579325881472341,1.526539521230572,3.987208691855,-0.032,-0.07321391105651856,4.045160435140133,False,0.15003449578593242,0.0,0.15003449578593242,24.648541058776342,18.748541058776336,0.8997112877881147,5
200,20.110000000000344,-7.032805675909214,-3.1801133926078355,1.4875602447084366,4.009557289880948,-0.096,-0.04746076166629792,3.868802882730961,True,0.16331395415499572,0.05,0.11331395415499572,24.81185501293134,18.861855012931333,0.9038288034256682,5
201,20.21000000000036,-6.991126555104648,-2.7890024727259024,1.4100190133683344,3.8858731266251576,-0.032,-0.007347109168767929,3.667741719633341,False,0.17928045001304466,0.0,0.17928045001304466,24.991135462944385,19.04113546294438,0.907743718069544,5
202,20.310000000000375,-6.930238843632792,-2.4171360361638223,1.3678924994783372,3.694195998357039,-0.032,-0.017893154919147492,3.3012134805321693,True,0.15822113037570473,0.05,0.10822113037570473,25.14935659332009,19.149356593320082,0.9113368653128346,5
203,20.41000000000039,-6.8609616919838174,-2.075833355785993,1.3457182802265393,3.3488731422170623,-0.032,-0.019473220407962802,3.3351091891527176,False,0.1549380427801513,0.0,0.1549380427801513,25.30429463610024,19.304294636100234,0.9147644433379238,5
204,20.510000000000407,-6.785793736329956,-1.7502576173156088,1.3305682297479222,3.336778437317049,-0.032,0.11051990985870362,3.6384929940104485,True,0.12330122992136172,0.05,0.07330122992136172,25.427595866021605,19.377595866021597,0.9192985495260678,5
205,20.610000000000422,-6.706473601547328,-1.420287782344639,1.3453339306003895,3.4531320957901266,0.096,-0.2835556030273438,4.245393559336662,False,0.12523950076347226,0.0,0.12523950076347226,25.55283536678508,19.50283536678507,0.9230861591640483,5
206,20.710000000000438,-6.637549248986719,-1.0666731162423886,1.3980019661405434,3.7586610061653376,-0.16,-0.2880704164505005,2.9662850722670555,True,0.13242341383371065,0.05,0.08242341383371064,25.68525878061879,19.58525878061878,0.9292573389705348,5
207,20.810000000000453,-6.549593744771667,-0.7406475422046466,1.1650153129759455,3.082466974138341,-0.28800000000000003,-0.2748306751251221,3.6781313493847847,False,0.18593786575102533,0.0,0.18593786575102533,25.871196646369814,19.771196646369805,0.9321000379033043,5
208,20.91000000000047,-6.394390819787345,-0.4623274017153183,0.9290093592448292,3.3121798857113607,-0.28800000000000003,-0.3227529048919678,3.495700050785672,True,0.17611966300868612,0.05,0.1261196630086861,26.047316309378502,19.897316309378493,0.9350458964516786,5
209,21.010000000000485,-6.167056386037467,-0.2179437031147838,0.6664081169245101,3.3829528800408264,-0.3520000000000001,-0.23564751148223878,3.860046364367008,False,0.1666671490839075,0.0,0.1666671490839075,26.21398345846241,20.0639834584624,0.9383858447188511,5
210,21.1100000000005,-5.872832484458679,-0.03509131529997107,0.3986107501645059,3.5669399337096683,-0.224,-0.3529634714126587,5.043548256158829,True,0.0362668596843885,0.05,-0.0137331403156115,26.250250318146797,20.050250318146787,0.9423917254064919,5
211,21.210000000000516,-5.509678267631304,0.0893504944527409,0.19538004103120246,4.1363814029303425,-0.3520000000000001,-0.26725101470947266,5.999999403953552,False,0.0,0.0,0.0,26.250250318146797,20.050250318146787,0.9470926931060629,5
212,21.31000000000053,-5.064428975385682,0.13997603903844644,6.24011573824717,4.8550698705725726,-0.28800000000000003,-0.1385261058807373,5.999419003725052,True,0.0,0.05,-0.05,26.250250318146797,20.000250318146787,0.9518711501099811,5
213,21.410000000000547,-4.559309897744565,0.10268097505731133,6.037468780183566,5.296378402955024,-0.16,0.10941410064697266,6.0,False,0.0,0.0,0.0,26.250250318146797,20.000250318146787,0.9575064328237846,5
214,21.510000000000563,-4.03018595344192,-0.01749644092883436,5.930731309801532,5.567724101001829,0.096,0.06697015166282654,6.0,True,0.001420847710535439,0.05,-0.048579152289464564,26.25167116585733,19.951671165857324,0.9632866093489636,5
215,21.61000000000058,-3.4872989573013156,-0.1737957108659686,6.024029500165346,5.734427633205903,0.096,0.2670661211013794,5.999999850988388,False,0.0,0.0,0.0,26.25167116585733,19.951671165857324,0.9692069527326872,5
216,21.710000000000594,-2.924942636002452,-0.308215187058351,6.1897533513856535,5.836843305377801,0.28800000000000003,0.23972315788269044,6.0,True,0.02816273309580436,0.05,-0.021837266904195643,26.279833898953136,19.929833898953127,0.9753578157724547,10
217,21.81000000000061,-2.340689918268834,-0.34795789801756527,0.24358103335068415,5.899763300129526,0.224,-0.1560933828353882,5.98774990439415,True,0.09180288962002531,0.05,0.041802889620025305,26.371636788573163,19.971636788573154,0.9814692932703298,5
218,21.910000000000625,-1.760178319422292,-0.24216494978386144,0.521562795568825,5.933694587419769,-0.032,-0.3815077066421509,5.197176098823547,False,0.12075689515603215,0.0,0.12075689515603215,26.492393683729194,20.092393683729185,0.9869648596054204,5
219,22.01000000000064,-1.2381703433052496,-0.04767973671197288,0.5361077787009759,5.300222135681057,-0.3520000000000001,-0.3304714918136597,5.857075065374374,True,0.1646610437146836,0.05,0.1146610437146836,26.657054727443878,20.207054727443868,0.9923134497927144,10
220,22.110000000000657,-0.7301232070308579,0.13569303259792034,0.1327011815472011,5.514967742626068,-0.3520000000000001,-0.11136820316314698,6.0,True,0.19008031043692009,0.05,0.1400803104369201,26.847135037880797,20.34713503788079,0.9923134497927144,5
221,22.13000000000066,-0.175198060159462,0.20095511994441861,6.039580207489746,5.702016316753241,-0.096,0.13643132448196413,6.0,False,1,0.0,1.0,27.847135037880797,21.34713503788079,0.9923134497927144,5
