control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.678289643743419,-11.987513345069454,6.201765336451024,4.729549648850768,-0.032,-0.043778353929519655,4.591405674815178,True,0.09813677750953749,0.0,0.09813677750953749,15.122156938106329,15.122156938106329,0.5605322194659658,10
119,12.009999999999788,4.141912444709539,-12.029021737847946,6.1398580917612655,4.608159333738186,-0.032,-0.053236997127532965,4.436832875013351,True,0.1407675076165176,0.0,0.1407675076165176,15.262924445722847,15.262924445722847,0.56532472369568,10
120,12.109999999999786,4.5887302890154675,-12.094083327446539,6.074710100100879,4.457610799450527,-0.032,-0.10282117128372192,4.2633379101753235,True,0.1609470235551969,0.0,0.1609470235551969,15.423871469278044,15.423871469278044,0.5707648454300137,10
121,12.209999999999784,5.014053022659585,-12.186164290483529,5.987252663841932,4.286898704249957,-0.096,-0.0794945001602173,5.09612774848938,True,0.09625688550570324,0.0,0.09625688550570324,15.520128354783747,15.520128354783747,0.575095127585357,10
122,12.309999999999782,5.436676656484806,-12.32170380240152,5.893562254419239,4.598971018134402,-0.096,0.004148441925644875,5.7351740300655365,True,0.06782054697995485,0.0,0.06782054697995485,15.587948901763701,15.587948901763701,0.5797510023906494,10
123,12.40999999999978,5.88248389631431,-12.503140745352477,5.853562838711494,5.037138067994908,0.032,0.07789384722709657,5.278836101293564,True,0.16409671132471593,0.0,0.16409671132471593,15.752045613088416,15.752045613088416,0.5860664810081562,10
124,12.509999999999778,6.349948108834155,-12.702685453664246,5.904801635884077,5.130346863514258,0.096,-0.05366976857185364,5.101072251796722,True,0.12381557773889834,0.0,0.12381557773889834,15.875861190827315,15.875861190827315,0.5914245624692136,10
125,12.609999999999776,6.827616489178151,-12.885395682371474,5.976768501161077,5.104622582987374,-0.032,-0.0639603614807129,4.7216610461473465,True,0.10867799748529425,0.0,0.10867799748529425,15.98453918831261,15.98453918831261,0.5965470912669822,10
126,12.709999999999773,7.288143673374824,-13.052351435885656,5.920611640820708,4.768105395339124,-0.064,0.07369828224182129,3.666175477206707,True,0.13273498427786107,0.0,0.13273498427786107,16.11727417259047,16.11727417259047,0.6011019675753655,10
127,12.809999999999771,7.693151984060819,-13.209779328643108,5.856187335342609,3.897834257257402,0.064,0.17659845352172854,3.22469761967659,True,0.12693279457621995,0.0,0.12693279457621995,16.24420696716669,16.24420696716669,0.6042712541411105,10
128,12.90999999999977,8.025731116283346,-13.335711390178693,5.961309338601371,3.3140101376419318,0.192,0.14543821811676025,3.443180149421096,True,0.1588933880186239,0.0,0.1588933880186239,16.403100355185313,16.403100355185313,0.6077831669380068,10
129,13.009999999999767,8.348669272574314,-13.419370940715782,6.11410339610328,3.3638234565624012,0.128,0.14731906652450563,3.4573015235364437,True,0.16742197974047815,0.0,0.16742197974047815,16.57052233492579,16.57052233492579,0.6113131995441076,10
130,13.109999999999765,8.684111359522174,-13.460111451728032,6.245916956453165,3.3998724798465974,0.128,0.1527208685874939,3.3764766100794077,True,0.17334882759236186,0.0,0.17334882759236186,16.743871162518154,16.743871162518154,0.614319209128637,10
131,13.209999999999763,9.022570558201208,-13.456322721347838,0.09831027064841591,3.3793139862662667,0.128,0.15642373561859133,3.32902679592371,True,0.17582381303230574,0.0,0.17582381303230574,16.91969497555046,16.91969497555046,0.6173732351559906,10
132,13.30999999999976,9.353950779169237,-13.407433358475824,0.23526991497760233,3.335125465381261,0.128,0.20814540386199953,3.5085582252359018,True,0.18523749205028117,0.0,0.18523749205028117,17.10493246760074,17.10493246760074,0.6213324164170112,5
133,13.409999999999759,9.676424199367293,-13.311470486544195,0.3849470243349642,3.4020083374883447,0.192,0.21972391605377198,3.276818323880434,False,0.18476368685616917,0.0,0.18476368685616917,17.28969615445691,17.28969615445691,0.6243984482784415,5
134,13.509999999999756,9.974586265737614,-13.163230152405927,0.5858467285326862,3.2920009679530113,0.192,0.21377437114715578,3.3129280656576157,True,0.18940288838435143,0.0,0.18940288838435143,17.47909904284126,17.47909904284126,0.6277597279677202,5
135,13.609999999999754,10.235211963224867,-12.962314957459133,0.776789159688508,3.3000713255977994,0.192,0.24950430393218995,3.478711672592908,False,0.1809819457944531,0.0,0.1809819457944531,17.660080988635713,17.660080988635713,0.6313643019101925,5
136,13.709999999999752,10.45430092379637,-12.711764721977717,0.9737322993456964,3.3689624594946075,0.256,0.23856918811798097,3.501573599729454,True,0.1709365336334978,0.0,0.1709365336334978,17.83101752226921,17.83101752226921,0.635049867630955,5
137,13.80999999999975,10.620509767440518,-12.41655597504482,1.1915710817005223,3.420102820402983,0.256,-0.00959426611661911,3.304592113941908,False,0.15998149351238372,0.0,0.15998149351238372,17.990999015781593,17.990999015781593,0.6387312900137293,5
138,13.909999999999748,10.72166446292549,-12.096872964855564,1.393177297794799,3.3186008826306237,0.0,-0.03452802896499634,3.0530732721090317,True,0.14267097014203103,0.0,0.14267097014203103,18.133669985923625,18.133669985923625,0.6420714962519093,10
139,14.009999999999746,10.785642554538187,-11.785826295666725,1.3984108052565127,3.0852756106647043,-0.064,-0.05395462512969971,3.5464917765930295,True,0.15207326583350145,0.0,0.15207326583350145,18.285743251757125,18.285743251757125,0.6455129596376061,10
140,14.109999999999744,10.848910694873027,-11.474963963649646,1.3566501608959534,3.2631397112265472,-0.064,0.1038012981414795,3.2640100866556168,True,0.1842694083698231,0.0,0.1842694083698231,18.470012660126947,18.470012660126947,0.6486355740007964,10
141,14.209999999999742,10.921336151410888,-11.156778004166279,1.3448715727504803,3.26347536412486,0.128,0.09190747141838074,3.1533506363630295,True,0.17404136798798872,0.0,0.17404136798798872,18.644054028114937,18.644054028114937,0.6517730312043243,10
142,14.30999999999974,10.978269826087265,-10.841509871543545,1.4322850966729053,3.1667062107975363,0.064,0.09882947206497193,3.060357667505741,True,0.16547811647927996,0.0,0.16547811647927996,18.80953214459422,18.80953214459422,0.6548483330626339,10
143,14.409999999999737,11.01052179295923,-10.532342493737897,1.5176921199490239,3.0732552783766325,0.128,0.10840004682540894,3.1187498793005943,True,0.1666441200659686,0.0,0.1666441200659686,18.976176264660186,18.976176264660186,0.6579877064067398,10
144,14.509999999999735,11.013228274348874,-10.224288251208732,1.614034161253787,3.0907998851609007,0.128,0.11050277948379517,3.2323013097047806,True,0.17174233016438042,0.0,0.17174233016438042,19.147918594824567,19.147918594824567,0.6612277290342264,10
145,14.609999999999733,10.986126210443626,-9.913832044155361,1.7093297566056564,3.145368708771104,0.128,0.08910416960716248,3.5284256460145116,True,0.19797331895723233,0.0,0.19797331895723233,19.3458919137818,19.3458919137818,0.6646066862866434,10
146,14.70999999999973,10.929368129120185,-9.597185747103593,1.7920387434046607,3.293091366041016,0.064,0.030136939883232117,3.695360407233238,True,0.1717379726899161,0.0,0.1717379726899161,19.517629886471713,19.517629886471713,0.6681533346214094,10
147,14.809999999999729,10.849087753340285,-9.270001819154167,1.8361812947143303,3.448223008167039,0.0,0.017840111255645753,3.601876212283969,True,0.17430698747107132,0.0,0.17430698747107132,19.691936873942783,19.691936873942783,0.6718131346642423,10
148,14.909999999999727,10.757212350055777,-8.934638424669986,1.8504271757343134,3.507478062450956,0.0,0.02828778326511383,3.4262665677815676,True,0.15156708700677438,0.0,0.15156708700677438,19.84350396094956,19.84350396094956,0.6754568521089094,10
149,15.009999999999724,10.660042465230367,-8.602172305608988,1.8659606008727239,3.436115637868172,0.0,0.15986782312393188,3.248395625501871,True,0.16141768237777812,0.0,0.16141768237777812,20.004921643327336,20.004921643327336,0.6789601576243817,10
150,15.109999999999722,10.558414278058397,-8.28456907313569,1.912936631215521,3.2711617076430843,0.128,0.21049211025238038,3.3221875727176666,True,0.17850016795919257,0.0,0.17850016795919257,20.18342181128653,20.18342181128653,0.6823652684249658,10
151,15.20999999999972,10.428150111681562,-7.983739363788433,2.061480613413046,3.290839399509355,0.192,0.1537635326385498,3.7387516386806965,True,0.15777413224692266,0.0,0.15777413224692266,20.341195943533453,20.341195943533453,0.6851513026393528,10
152,15.309999999999718,10.24888727963238,-7.698051219943347,2.2169251066694273,3.463572953612991,0.128,0.1590510368347168,3.490469561307691,True,0.1790486363706308,0.0,0.1790486363706308,20.520244579904084,20.520244579904084,0.6887050985099447,10
153,15.409999999999716,10.027514423728109,-7.43132941016697,2.3510090974391162,3.4739454021288694,0.128,0.25104656219482424,3.6063224859535694,True,0.1859964321440653,0.0,0.1859964321440653,20.70624101204815,20.70624101204815,0.6917856513509981,10
154,15.509999999999714,9.768755292593784,-7.1963886635095164,2.512119230966791,3.5249955011688474,0.256,0.20617990493774416,3.6709497533738613,True,0.17695531422716165,0.0,0.17695531422716165,20.88319632627531,20.88319632627531,0.6953422074502164,10
155,15.609999999999712,9.46648421794037,-7.0107843037441455,2.7253000730895978,3.5812815199803727,0.192,0.11432024240493775,3.500631846487522,True,0.17215103968911785,0.0,0.17215103968911785,21.05534736596443,21.05534736596443,0.6989239547650558,10
156,15.70999999999971,9.136347307320053,-6.884702995607345,2.8989195001456256,3.510412780700426,0.128,0.17179909944534302,4.855229616165161,True,0.0698576657618897,0.0,0.0698576657618897,21.12520503172632,21.12520503172632,0.7028799834859463,10
157,15.809999999999707,8.76911135342317,-6.803110949156647,3.001689388603587,4.029029981333265,0.192,-0.12597105503082276,3.6012862846255302,True,0.12428857924121223,0.0,0.12428857924121223,21.249493610967534,21.249493610967534,0.7068520771105068,10
158,15.909999999999705,8.391081632594394,-6.768097662039365,3.1704895678500127,3.6531616708024317,-0.064,-0.20986223220825195,5.897309839725494,True,0.0,0.0,0.0,21.249493610967534,21.249493610967534,0.7109432232010676,10
159,16.009999999999703,7.985103204693434,-6.754827002492891,3.0800084913520887,4.504486364542862,-0.192,0.18173840045928957,4.517430350184441,True,0.10862479656755956,0.0,0.10862479656755956,21.358118407535095,21.358118407535095,0.715378774669061,10
160,16.10999999999972,7.537695454680959,-6.702342464101392,2.905472769864374,4.509478102764333,0.064,0.38819074630737305,2.571151316165924,True,0.05392130221108821,0.0,0.05392130221108821,21.412039709746182,21.412039709746182,0.7173396946055921,10
161,16.209999999999734,7.134375665641481,-6.64023652373866,3.025788304324419,3.558478102764331,0.3840000000000001,0.3975960969924927,3.8672775626182556,True,0.16549431904970577,0.0,0.16549431904970577,21.57753402879589,21.57753402879589,0.7205126229086847,10
162,16.30999999999975,6.774482156855083,-6.656679481371981,3.4045586798215783,3.6775639940195752,0.3840000000000001,0.11205296516418457,4.221895098686218,True,0.1528681895944204,0.0,0.1528681895944204,21.73040221839031,21.73040221839031,0.7257991831005438,10
163,16.409999999999766,6.42306804915495,-6.792219357689575,3.7242362559950815,3.8874806654018452,0.128,-0.0010954531840980054,5.564551562070847,True,0.03621597071382662,0.0,0.03621597071382662,21.766618189104136,21.766618189104136,0.7302371972915924,10
164,16.50999999999978,6.070872269152569,-7.021434571084527,3.787982270006719,4.534228825267584,0.0,0.1891565561294556,4.2948192954063416,True,0.14066142304624862,0.0,0.14066142304624862,21.907279612150386,21.907279612150386,0.7348493710697738,10
165,16.609999999999797,5.716141473373089,-7.282570838195326,3.819821102790141,4.323854116752799,0.192,0.07646909952163697,4.993514031171799,True,0.16053815018308382,0.0,0.16053815018308382,22.06781776233347,22.06781776233347,0.7407766216279716,10
166,16.709999999999813,5.383613119995775,-7.578046357173319,3.9672291273043117,4.582102780089908,0.064,-0.2424642324447632,5.998786598443985,True,0.09855943302801895,0.0,0.09855943302801895,22.166377195361488,22.166377195361488,0.7451469525698756,10
167,16.809999999999828,5.049806761942947,-7.9298030354199,3.986729037134801,5.128434872818904,-0.192,-0.32344481945037845,3.6152303349226713,True,0.010873184130883645,0.0,0.010873184130883645,22.17725037949237,22.17725037949237,0.7495468727655481,10
168,16.909999999999844,4.706798968820461,-8.250187213817293,3.6137786971061363,4.1774348728189,-0.32000000000000006,-0.265387225151062,3.45830743573606,True,0.0,0.0,0.0,22.17725037949237,22.17725037949237,0.753250453684014,10
169,17.00999999999986,4.362406326097091,-8.407052872120605,3.005532964588415,3.5573818291868164,-0.256,-0.17051130533218384,6.0,True,0.13425593675611117,0.0,0.13425593675611117,22.311506316248483,22.311506316248483,0.7574769614650925,10
170,17.109999999999875,3.9670978904842435,-8.3794905820871,2.917832077781471,4.458152642509675,-0.192,-0.04986555576324463,6.0,True,0.13276596869436486,0.0,0.13276596869436486,22.444272284942848,22.444272284942848,0.7624070040170343,10
171,17.20999999999989,3.5049627115306055,-8.27051517908433,2.842709857150209,5.0527529919828735,-0.064,0.07305018305778503,5.999998211860657,True,0.1142574447756106,0.0,0.1142574447756106,22.558529729718458,22.558529729718458,0.7677784786567082,10
172,17.309999999999906,3.00319091217384,-8.122469417772896,2.8304233467392956,5.418050072812538,0.064,0.0453470379114151,5.9999865889549255,True,0.12936754347943386,0.0,0.12936754347943386,22.68789727319789,22.68789727319789,0.7735944844355543,10
173,17.409999999999922,2.4719129813489373,-7.969789508802341,2.9084589714160995,5.642468952015145,0.064,-0.026801866292953492,6.0,True,0.15521709220196592,0.0,0.15521709220196592,22.843114365399856,22.843114365399856,0.7796054849183597,10
174,17.509999999999938,1.9174779194569032,-7.833370042531062,2.9460159412213995,5.780347766702316,0.0,-0.07320157885551452,6.0,True,0.18577085866537954,0.0,0.18577085866537954,23.028885224065235,23.028885224065235,0.7857335992165471,10
175,17.609999999999953,1.34981875156086,-7.704146481378054,2.8992421291068777,5.865054786529465,-0.064,-0.004670276492834091,6.0,True,0.17281048503220992,0.0,0.17281048503220992,23.201695709097443,23.201695709097443,0.7919338370018606,10
176,17.70999999999997,0.7798257154915644,-7.555679703371521,2.8189361485002378,5.917095262974501,0.0,0.08539010286331178,5.9999038875103,True,0.15867895597003395,0.0,0.15867895597003395,23.36037466506748,23.36037466506748,0.7981729452206147,10
177,17.809999999999985,0.21152206295720882,-7.385397986648791,2.836446360070765,5.949029706322074,0.064,-0.03542915284633637,5.999914467334747,True,0.18929172489225934,0.0,0.18929172489225934,23.54966638995974,23.54966638995974,0.8044418492606721,10
178,17.91,-0.36093559615014037,-7.220063504706757,2.9038793656889945,5.9686529826042625,-0.064,-0.08686506748199463,5.999990314245224,True,0.19717560358101513,0.0,0.19717560358101513,23.746841993540755,23.746841993540755,0.8107284935565874,10
179,18.010000000000016,-0.9356853082970984,-7.056949148261077,2.826765383445747,5.980737958626535,-0.064,0.0428631216287613,5.990840405225754,True,0.17284123046202965,0.0,0.17284123046202965,23.919683224002785,23.919683224002785,0.8170105944183789,10
180,18.11000000000003,-1.5043239524353862,-6.87116999929773,2.7547657844798765,5.984633881429301,0.064,0.047703638672828674,5.695405662059784,True,0.1522266946475455,0.0,0.1522266946475455,24.07190991865033,24.07190991865033,0.8231198488072735,10
181,18.210000000000047,-2.053957823644074,-6.677064090647444,2.8128299919411077,5.730482334582449,0.064,0.022670656442642212,5.963740557432175,True,0.18114255959224368,0.0,0.18114255959224368,24.253052478242573,24.253052478242573,0.8291815180115008,10
182,18.310000000000063,-2.6019673008207023,-6.495098366138728,2.8700081690327206,5.820436388821449,0.0,-0.08073928356170655,5.4240449368953705,True,0.17144104915640462,0.0,0.17144104915640462,24.424493527398976,24.424493527398976,0.8350773120221848,10
183,18.41000000000008,-3.1385247746352256,-6.332287908262372,2.861264851845414,5.472118023194847,-0.064,-0.03360861539840698,5.02999073266983,True,0.1861932534026297,0.0,0.1861932534026297,24.610686780801604,24.610686780801604,0.8405748452423846,10
184,18.510000000000094,-3.636560873531224,-6.171368078413919,2.757963810243134,5.083610515057888,-0.064,0.0718839168548584,4.147468939423561,True,0.1306724311006205,0.0,0.1306724311006205,24.741359211902225,24.741359211902225,0.8454635983090296,10
185,18.61000000000011,-4.0733853996165905,-6.004025398299845,2.67866973516256,4.307886532264423,0.064,0.1326253890991211,3.304586637765169,True,0.07168228547136114,0.0,0.07168228547136114,24.813041497373586,24.813041497373586,0.8495212997790187,10
186,18.710000000000125,-4.433949243427746,-5.857117290638728,2.7719659948883484,3.490665858669292,0.128,0.08754454255104066,3.6720503717660904,True,0.13881101997095302,0.0,0.13881101997095302,24.951852517344538,24.951852517344538,0.853221525854264,10
187,18.81000000000014,-4.76881832849659,-5.74743013084184,2.8908857875639553,3.5606152569365315,0.064,0.06238343119621277,3.2010963782668114,True,0.10803653797408351,0.0,0.10803653797408351,25.05988905531862,25.05988905531862,0.8567654102649849,10
188,18.910000000000156,-5.096275199898532,-5.669321174329736,2.9649822238765857,3.244697676923987,0.064,-0.0068923264741897585,3.2832337021827698,True,0.13481267537072886,0.0,0.13481267537072886,25.19470173068935,25.19470173068935,0.860180039896352,10
189,19.010000000000172,-5.416589117625754,-5.6132675873277815,2.989145265631789,3.2595587680526683,0.0,-0.06418660283088684,2.5105702728033066,True,0.06990881385161576,0.0,0.06990881385161576,25.264610544540965,25.264610544540965,0.8632193093461976,10
190,19.110000000000188,-5.701798447574398,-5.5637970935230205,2.9534714105574706,2.616464120195333,-0.064,-0.27389934062957766,3.025909535586834,True,0.10738718426454512,0.0,0.10738718426454512,25.37199772880551,25.37199772880551,0.8668762422380579,10
191,19.210000000000203,-5.96348319175833,-5.500383268160521,2.8657513082171455,2.7743632701334056,-0.256,-0.11955456733703614,4.483194336295128,True,0.10172503674036618,0.0,0.10172503674036618,25.473722765545876,25.473722765545876,0.869340197963334,10
192,19.31000000000022,-6.251191527248379,-5.3861307162562095,2.7200210046632596,3.4333594698507914,-0.128,-0.2336193084716797,3.290297094732523,True,0.15768479718308687,0.0,0.15768479718308687,25.631407562728963,25.631407562728963,0.8743609006977024,10
193,19.410000000000235,-6.548638091373771,-5.231260382623095,2.570656004401328,3.307647241593286,-0.256,-0.2870293140411377,2.9825077801942825,True,0.1281287304084341,0.0,0.1281287304084341,25.759536293137398,25.759536293137398,0.8790389699475877,10
194,19.51000000000025,-6.793096088489451,-5.036583235622401,2.3142630316680015,3.021939653185616,-0.256,-0.2225592613220215,3.5285880104638636,True,0.17946946585713713,0.0,0.17946946585713713,25.939005758994536,25.939005758994536,0.8826409704000089,10
195,19.610000000000266,-6.9820049515191585,-4.789262994954019,2.116751363968173,3.2173242928090997,-0.192,-0.16454164981842043,3.5129314477089792,True,0.16617305781839617,0.0,0.16617305781839617,26.105178816812934,26.105178816812934,0.8858792571713554,10
196,19.71000000000028,-7.131315734241621,-4.498354462591273,1.9540279064759816,3.33132268360723,-0.192,-0.2516634225845337,3.111937813460827,True,0.14181517743866226,0.0,0.14181517743866226,26.246993994251596,26.246993994251596,0.8893126270740054,10
197,19.810000000000297,-7.228780101756284,-4.192713174531533,1.755821952013105,3.1385441081831313,-0.256,-0.26030251979827884,4.226092755794525,True,0.129216750087937,0.0,0.129216750087937,26.376210744339534,26.376210744339534,0.8925489613755133,10
198,19.910000000000313,-7.260977873561442,-3.860442095230998,1.5598099895353235,3.557948015319184,-0.256,0.017394313216209413,4.113381117582321,True,0.1055708594466479,0.0,0.1055708594466479,26.48178160378618,26.48178160378618,0.8963848393127161,10
199,20.01000000000033,-7.22741597125658,-3.496083127194229,1.3684687343487016,3.7721460778642415,0.0,0.0026736784726381305,4.142034858465195,True,0.12146266498891402,0.0,0.12146266498891402,26.603244268775097,26.603244268775097,0.9003618485244402,10
200,20.110000000000344,-7.157496125713629,-3.1183185069484525,1.3598442189075317,3.9147905472684847,0.0,-0.06978247761726379,3.5287694460712373,True,0.18650238258448779,0.0,0.18650238258448779,26.789746651359586,26.789746651359586,0.9041796591738108,10
201,20.21000000000036,-7.080681366925634,-2.7556756984083024,1.3393943157522894,3.575584849433505,-0.064,-0.050777608156204225,3.4323765886947513,True,0.1769421540305834,0.0,0.1769421540305834,26.96668880539017,26.96668880539017,0.9077403989841575,10
202,20.310000000000375,-6.991384246594529,-2.417451306499864,1.2718105817432706,3.449744428096535,-0.064,-0.025365892052650454,3.200424913316965,True,0.15345810364915657,0.0,0.15345810364915657,27.120146909039327,27.120146909039327,0.9110664649446576,10
203,20.41000000000039,-6.890867609914318,-2.1015179058990685,1.232814381614812,3.2306615859089285,0.0,-0.0395039051771164,3.327230740338564,True,0.16735203110174096,0.0,0.16735203110174096,27.28749894014107,27.28749894014107,0.9142870914620141,10
204,20.510000000000407,-6.781520773624671,-1.795599893515284,1.2071062322531454,3.267902660839753,-0.064,0.0765074372291565,3.8673499077558517,True,0.13146390360118207,0.0,0.13146390360118207,27.418962843742253,27.418962843742253,0.9188042351941607,10
205,20.610000000000422,-6.6583625870960965,-1.4807139979264257,1.1945502091351465,3.4990744047711533,0.064,-0.026467010378837585,5.990904927253723,True,0.0,0.0,0.0,27.418962843742253,27.418962843742253,0.9229104742770238,10
206,20.710000000000438,-6.522944198302891,-1.1125258932717166,1.2274735927168223,4.409845397590403,0.0,-0.31509425640106203,3.5507149565964937,True,0.18310850170508797,0.0,0.18310850170508797,27.602071345447342,27.602071345447342,0.930862991504468,10
207,20.810000000000453,-6.381072530316656,-0.7366532389825374,1.169000403721038,3.68572238917163,-0.256,-0.3158042192459107,3.5603676913306117,True,0.19156579968036322,0.0,0.19156579968036322,27.793637145127704,27.793637145127704,0.9341347240623844,10
208,20.91000000000047,-6.205444225225895,-0.4212454117988314,0.8879589779805681,3.5755703077797674,-0.32000000000000006,-0.38324477672576907,2.9859186932444572,True,0.1163517833228111,0.0,0.1163517833228111,27.909988928450517,27.909988928450517,0.9370803477241659,10
209,21.010000000000485,-5.973974842762419,-0.19349310869962566,0.4897609654811863,3.059983445745207,-0.3840000000000001,0.15971848964691163,2.2555094808340073,True,0.0,0.0,0.0,27.909988928450517,27.909988928450517,0.939770831169567,10
210,21.1100000000005,-5.726861855866268,-0.09413852342600816,0.10761563326250757,2.37510316513316,-0.128,-0.11407456398010254,6.0,True,0.0,0.0,0.0,27.909988928450517,27.909988928450517,0.9427017030138793,10
211,21.210000000000516,-5.447768212166522,-0.07006488538753808,0.04897127440677591,3.32610316513316,-0.128,-0.08412912487983704,6.0,True,0.0,0.0,0.0,27.909988928450517,27.909988928450517,0.9465885957284015,5
212,21.31000000000053,-5.072490108732438,-0.06387337474781445,6.273978879615984,4.264513157402621,-0.064,0.06771262884140015,6.0,False,0.0,0.0,0.0,27.909988928450517,27.909988928450517,0.9513023361915913,5
213,21.410000000000547,-4.613339889236066,-0.07299503308747081,6.251620482407246,4.933788931104503,0.064,0.015004272758960725,6.0,True,0.0,0.0,0.0,27.909988928450517,27.909988928450517,0.9567731414884929,5
214,21.510000000000563,-4.099839179788314,-0.0771520538780296,0.020662580238032358,5.3449641820770575,0.0,-0.008653929084539413,6.0,False,0.0,0.0,0.0,27.909988928450517,27.909988928450517,0.9625949092012184,5
215,21.61000000000058,-3.5530015568494018,-0.07100617291798131,0.021198743759011675,5.597573186698897,0.0,-0.0046306241303682326,6.0,True,0.016765753256034244,0.0,0.016765753256034244,27.92675468170655,27.92675468170655,0.9685675092090285,5
216,21.710000000000594,-2.985681529734823,-0.06421170542662012,6.281678919921258,5.752765672299873,0.0,0.012560427188873291,6.0,False,0.058280343591381095,0.0,0.058280343591381095,27.985035025297933,27.985035025297933,0.9746730357550616,5
217,21.81000000000061,-2.4057351946186376,-0.06293890112001933,6.277061997812886,5.84810949277478,0.0,0.010350640118122102,6.0,True,0.08641033440143812,0.0,0.08641033440143812,28.07144535969937,28.07144535969937,0.9808599539316913,5
218,21.910000000000625,-1.8180577035542171,-0.061263540448371755,0.01672403549742639,5.906684777960456,0.0,-0.014783455431461335,6.0,False,0.1290412597555463,0.0,0.1290412597555463,28.200486619454917,28.200486619454917,0.9870964092526023,5
219,22.01000000000064,-1.2256748222074867,-0.053735776124044315,0.022705980694087406,5.942671001477548,0.0,-0.01380021721124649,6.0,True,0.1661391037497032,0.0,0.1661391037497032,28.36662572320462,28.36662572320462,0.9933635703684696,5
220,22.100000000000655,-0.6303752860698038,-0.04604054591983522,6.282605418425934,5.964779443270309,0.0,0.0025332022458314897,6.0,False,1,0.0,1.0,29.36662572320462,29.36662572320462,0.9933635703684696,5
