step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.616567107542878,-12.081137636420259,0.025221066807252286,5.60182395453695,0.192,-0.1318855881690979,5.542764574289322,True,0.0,0.1,-0.1,14.711154196237619,8.711154196237619,0.5609384487236136,5
119,12.009999999999788,4.172847735921154,-12.064376846002961,0.2295597297950412,5.549927106855658,-0.064,-0.33848440647125244,4.143528252840042,False,0.13136260799635957,0.0,0.13136260799635957,14.842516804233979,8.842516804233979,0.566055690483263,5
120,12.109999999999786,4.681888249017829,-12.00772050291449,0.14865930284709222,4.598927106855654,-0.32000000000000006,-0.2976913690567017,4.267476037144661,True,0.14999471138267037,0.1,0.049994711382670365,14.992511515616648,8.892511515616649,0.5706207510862854,5
121,12.209999999999784,5.122993321963305,-12.009215238530922,6.003080500395588,4.307673361786367,-0.32000000000000006,0.0006812953390181065,5.886987656354904,False,0.0543488821589595,0.0,0.0543488821589595,15.046860397775609,8.946860397775609,0.5755066141065532,5
122,12.309999999999782,5.562923008141321,-12.141051406905808,5.789609699013331,4.9167225176035725,-0.064,-0.11558368206024171,4.239128217101097,True,0.10542065832707037,0.1,0.005420658327070366,15.152281056102678,8.952281056102679,0.5802633828523912,5
123,12.40999999999978,5.972410293178845,-12.344101962523203,5.6550277181321045,4.329265118782217,-0.128,0.15489798784255981,5.6975624561309814,False,0.1279929224780571,0.0,0.1279929224780571,15.280273978580736,9.080273978580736,0.5856014326207574,5
124,12.509999999999778,6.349155437424585,-12.605495801186589,5.597245382592546,4.8569373757137395,0.128,0.038159126043319704,3.4213460460305214,True,0.023662838130346447,0.1,-0.07633716186965356,15.303936816711083,9.003936816711082,0.5902012014040635,5
125,12.609999999999776,6.707557647251295,-12.865670427363638,5.717673524964309,3.905937375713736,0.064,0.0974805235862732,3.0652417838573456,False,0.03655646462411469,0.0,0.03655646462411469,15.340493281335197,9.040493281335197,0.5938861842457074,5
126,12.709999999999773,7.005940940773918,-13.051585358801146,5.857598964489041,3.195050379177013,0.128,0.09770336151123048,3.3081286437809467,True,0.08679892486253911,0.1,-0.013201075137460896,15.427292206197736,9.027292206197735,0.597263295382212,5
127,12.809999999999771,7.301530976362776,-13.177696667349785,5.963111175342134,3.238658052352107,0.128,-0.00010661482810974121,4.013645708560944,False,0.14807584038128055,0.0,0.14807584038128055,15.575368046579017,9.175368046579017,0.6007753080083247,5
128,12.90999999999977,7.625449077572382,-13.275803039541602,6.024951762993516,3.5375254655111177,0.0,0.0007529458496719599,3.5650248397141695,True,0.12204507995751371,0.1,0.022045079957513702,15.697413126536532,9.19741312653653,0.6037588122202827,5
129,13.009999999999767,7.967199186362093,-13.369145168321218,6.025917541184108,3.548130365815934,0.0,0.16091171503067017,3.047550603747368,False,0.12342532374538473,0.0,0.12342532374538473,15.820838450281917,9.320838450281915,0.6072101149359256,5
130,13.109999999999765,8.285539306827134,-13.44745943381059,6.077945575931208,3.1082758290605828,0.192,0.14069099426269532,3.4933276110095903,True,0.1679004988379553,0.1,0.06790049883795529,15.988738949119872,9.38873894911987,0.6105367501113869,5
131,13.209999999999763,8.600576857808681,-13.490159101481686,6.213091763714415,3.2567677812631817,0.128,0.14924449920654298,3.3923629987984896,False,0.1656191091539683,0.0,0.1656191091539683,16.15435805827384,9.55435805827384,0.6133296610362046,5
132,13.30999999999976,8.928576242510252,-13.495334533172642,0.05667443517919284,3.309058926259936,0.128,0.1500859260559082,3.416544510051608,True,0.17824673669544264,0.1,0.07824673669544263,16.33260479496928,9.632604794969282,0.6171525683926191,5
133,13.409999999999759,9.259336956116705,-13.459293459988967,0.18639558406149564,3.3505098295386415,0.128,0.210023307800293,3.377232573926449,False,0.19206588971280836,0.0,0.19206588971280836,16.52467068468209,9.82467068468209,0.6198036665468575,5
134,13.509999999999756,9.584712214422344,-13.378620210158617,0.3388096068897482,3.360815229145601,0.192,0.21445190906524658,3.313774824142456,True,0.18845266861502605,0.1,0.08845266861502604,16.713123353297114,9.913123353297117,0.6233224535521842,5
135,13.609999999999754,9.889496749294839,-13.244277506863718,0.5344035253731098,3.3194797338681585,0.192,0.23411667346954346,3.285314816981554,False,0.18637464751177252,0.0,0.18637464751177252,16.899498000808887,10.09949800080889,0.6265341573490973,5
136,13.709999999999752,10.15950549134283,-13.055395240619877,0.7402564388240991,3.2894582287275025,0.256,0.21787242889404299,3.348501719534397,True,0.19082879876152514,0.1,0.09082879876152514,17.090326799570413,10.190326799570414,0.6299483946038792,5
137,13.80999999999975,10.383991765404454,-12.81419612259092,0.9463825600732338,3.3122278499207716,0.192,0.06405560970306397,3.6867940835654736,False,0.14312954028251232,0.0,0.14312954028251232,17.233456339852925,10.333456339852926,0.6337313289307605,5
138,13.909999999999748,10.565890972690013,-12.529273825040518,1.0873288095052809,3.456676139398997,0.064,0.09430127143859864,3.443803776986897,True,0.17679469698374342,0.1,0.07679469698374342,17.41025103683667,10.41025103683667,0.6374571603963938,5
139,14.009999999999746,10.72182939102967,-12.2216648670654,1.1558225086560834,3.445364895891223,0.064,0.04346815645694733,3.6135725900530815,False,0.14624160952728632,0.0,0.14624160952728632,17.556492646363957,10.556492646363957,0.6410760535100731,5
140,14.109999999999744,10.855682857698218,-11.900800753158041,1.2157283836849009,3.510232765753204,0.064,-0.023708879947662354,3.4685870250687003,True,0.1464681649944395,0.1,0.04646816499443948,17.702960811358395,10.602960811358397,0.6444807212476129,5
141,14.209999999999742,10.974834131633374,-11.573013307425196,1.241710887231064,3.473637687176079,0.0,0.02257659286260605,3.445924300700426,False,0.15775097658964987,0.0,0.15775097658964987,17.860711787948045,10.760711787948047,0.647417934301042,5
142,14.30999999999974,11.088817094190686,-11.246464173087757,1.241002040713861,3.4492852914917793,0.0,0.0902911126613617,3.417171895503998,True,0.17508928212257516,0.1,0.07508928212257515,18.03580107007062,10.835801070070621,0.6514161298919116,5
143,14.409999999999737,11.195825969367393,-10.920394201557661,1.2764719148572647,3.4210665053629863,0.064,0.27289576530456544,3.161053977906704,False,0.15962773467141297,0.0,0.15962773467141297,18.195428804742033,10.995428804742033,0.6534473355652031,5
144,14.509999999999735,11.27746437214995,-10.60277889848883,1.390193020917288,3.1925874648439594,0.256,0.3165261030197144,3.5962310656905174,True,0.15258935964329387,0.1,0.052589359643293865,18.348018164385326,11.048018164385327,0.6567143816140791,5
145,14.609999999999733,11.299766397198855,-10.277325248115384,1.6276591369039772,3.348249194236319,0.32000000000000006,0.08443920016288758,5.125916659832001,False,0.013033498781873848,0.0,0.013033498781873848,18.3610516631672,11.061051663167202,0.6605701060521774,5
146,14.70999999999973,11.245236073103626,-9.913442756492051,1.818914735349674,4.033791567257483,0.064,0.14537111520767212,4.000958524644375,True,0.14477262811518982,0.1,0.04477262811518981,18.50582429128239,11.105824291282392,0.6647946502921659,5
147,14.809999999999729,11.13811425310837,-9.526595317190655,1.9352289606041204,4.004940410942237,0.128,0.03928573727607727,5.333797246217728,False,0.005045340839152812,0.0,0.005045340839152812,18.510869632121544,11.110869632121545,0.6692295654796035,5
148,14.909999999999727,10.978073172946033,-9.132383789673849,2.0237377791322255,4.517402772936857,0.064,0.04621416926383973,4.122880384325981,True,0.12776171990870783,0.1,0.02776171990870782,18.638631352030252,11.138631352030254,0.6736633562102218,5
149,15.009999999999724,10.789621656722737,-8.745379436394371,2.087269361348534,4.1707267966101265,0.064,0.00511394888162613,4.1566305458545685,False,0.11076090122279778,0.0,0.11076090122279778,18.74939225325305,11.249392253253053,0.6778882083001179,5
150,15.109999999999722,10.58499403567576,-8.382879198116674,2.1305470838672105,4.158340094019087,0.0,-0.001044557150453329,3.667899187654257,True,0.1485668567013085,0.1,0.0485668567013085,18.897959109954357,11.29795910995436,0.6818001567148754,5
151,15.20999999999972,10.381769213557888,-8.050666134132726,2.1397279522421155,3.7273782907022874,0.0,0.2007380723953247,2.8742024898529053,False,0.13364175557345748,0.0,0.13364175557345748,19.031600865527814,11.431600865527818,0.6846967204194029,5
152,15.309999999999718,10.200897881375502,-7.770322094624467,2.180393817292062,3.007530646140216,0.192,0.1402410626411438,3.501786313659977,True,0.17891069796028497,0.1,0.07891069796028496,19.210511563488097,11.510511563488103,0.6878753451000889,5
153,15.409999999999716,10.003411452351493,-7.53149958732187,2.3246592493284783,3.1981361501213086,0.128,0.1613226890563965,3.3880073241889477,False,0.17430244015903035,0.0,0.17430244015903035,19.38481400364713,11.684814003647134,0.6910131666842282,5
154,15.509999999999714,9.768608182194138,-7.309454956474525,2.4595652407486197,3.2713583571751044,0.192,0.15122238397598267,3.436226960271597,True,0.17720307638466348,0.1,0.07720307638466348,19.562017080031794,11.762017080031796,0.6943842640117401,10
155,15.609999999999712,9.49992703389665,-7.117847600539106,2.603922707050031,3.3349385349028777,0.128,0.2147605895996094,3.9559243470430374,True,0.15714166974084978,0.1,0.057141669740849776,19.719158749772642,11.819158749772646,0.6980553838534876,10
156,15.70999999999971,9.19460530985927,-6.957359190855325,2.7437666349112018,3.574416443739099,0.192,0.12295916080474854,3.5519683957099915,True,0.18059991359273245,0.1,0.08059991359273244,19.899758663365375,11.899758663365379,0.7018806994651958,10
157,15.809999999999707,8.858505792510853,-6.840133219527554,2.907669302698184,3.55469082311077,0.128,0.17002562284469605,4.636242970824242,True,0.08728267889790867,0.1,-0.012717321102091339,19.987041342263286,11.887041342263288,0.7058036673448388,5
158,15.909999999999705,8.490667048645719,-6.763945943404412,3.0193339884976558,3.971782230946811,0.192,-0.026190569996833803,3.7020136639475822,False,0.1381011486652562,0.0,0.1381011486652562,20.125142490928543,12.025142490928545,0.7096236972740078,5
159,16.009999999999703,8.109341178652999,-6.734997311903119,3.1793966080491414,3.7347303321280516,0.0,0.05785232186317444,3.620190931484103,True,0.15883208981443048,0.1,0.05883208981443047,20.283974580742974,12.083974580742975,0.7133861911634842,10
160,16.10999999999972,7.74214823242527,-6.739774987682576,3.208064781196374,3.6340819033128136,0.064,0.050945973396301275,4.189170658588409,True,0.11857944743269015,0.1,0.018579447432690147,20.402554028175665,12.102554028175666,0.7161657715328221,10
161,16.209999999999734,7.369328820435252,-6.767661150191101,3.2492651006195095,3.8481471713642157,0.064,0.14166070222854615,4.164813220500946,True,0.1571680593515862,0.1,0.0571680593515862,20.559722087527252,12.159722087527252,0.7206163437093903,10
162,16.30999999999975,6.981896899695355,-6.818070334954186,3.329102976449728,3.970266746021384,0.128,0.2026381492614746,4.250323832035065,True,0.1719168224503688,0.1,0.07191682245036879,20.731638909977622,12.23163890997762,0.7247827761962673,10
163,16.409999999999766,6.591163579781913,-6.912527991314178,3.4938293329435006,4.078268384709684,0.192,0.015133145451545716,3.7743201330304146,True,0.11536260726904346,0.1,0.015362607269043455,20.847001517246667,12.247001517246664,0.7289330384052637,5
164,16.50999999999978,6.230444916459022,-7.063579596208509,3.6938646371547033,3.8111820039475437,0.0,0.049039861559867864,4.340523764491081,False,0.18826468686823797,0.0,0.18826468686823797,21.035266204114905,12.435266204114901,0.731826067084598,5
165,16.609999999999797,5.891282925487446,-7.258108881350019,3.722316398818759,4.015318161966624,0.064,-0.008565088361501693,3.3912291415035725,True,0.06596275697413825,0.1,-0.03403724302586175,21.101228961089042,12.40122896108904,0.736945305411436,5
166,16.709999999999813,5.582684067686388,-7.460830196342671,3.7616662052809806,3.471470974322865,0.0,-0.399812650680542,3.758685890585184,False,0.0,0.0,0.0,21.101228961089042,12.40122896108904,0.7433510087258434,5
167,16.809999999999828,5.290415348662706,-7.657992274420152,3.7157679195815665,3.582232969506011,-0.256,0.01863471418619156,4.660745993256569,True,0.11336810476509976,0.1,0.013368104765099753,21.214597065854143,12.414597065854139,0.7458657576531396,5
168,16.909999999999844,4.955340318551732,-7.833451986426965,3.521394600205871,3.9981523649754176,-0.064,-0.06489593386650086,5.634263664484024,False,0.1696090054182307,0.0,0.1696090054182307,21.384206071272374,12.58420607127237,0.7504400630280709,5
169,17.00999999999986,4.554553296861062,-7.991016588455543,3.466563814211983,4.629104803774776,-0.064,0.08116242289543152,5.40588191151619,True,0.13417673591522503,0.1,0.03417673591522502,21.5183828071876,12.618382807187594,0.7560614411021326,5
170,17.109999999999875,4.1015540820332355,-8.142243744677273,3.440987805706733,4.92866230373224,0.064,-0.38626015186309814,5.9494390189647675,False,0.11277985819574858,0.0,0.11277985819574858,21.631162665383346,12.731162665383343,0.7609861627745729,5
171,17.20999999999989,3.6162315607664963,-8.305840733215193,3.4797500397169356,5.322316181765477,-0.192,-0.331210732460022,5.658118039369583,True,0.1782446882286467,0.1,0.07824468822864669,21.80940735361199,12.80940735361199,0.765999192094389,5
172,17.309999999999906,3.0966158574574543,-8.445611280345293,3.216318887956226,5.451815318573774,-0.32000000000000006,-0.1899696707725525,5.623899608850479,False,0.17213615174729777,0.0,0.17213615174729777,21.98154350535929,12.981543505359287,0.7715182789418863,5
173,17.409999999999922,2.5503313648996415,-8.469243416961637,2.8320223315261113,5.518178164831089,-0.192,-0.25931653976440433,5.996060132980347,True,0.16058622579679993,0.1,0.060586225796799925,22.14212973115609,13.042129731156088,0.7774030855122127,5
174,17.509999999999938,2.006386218387453,-8.340287172401453,2.5948443278348714,5.702469290595315,-0.256,0.39956576824188234,6.0,False,0.0568129896880962,0.0,0.0568129896880962,22.198942720844187,13.098942720844184,0.7832532159117314,5
175,17.609999999999953,1.5025948319250306,-8.064297057639278,2.333153210769304,5.817209483865156,0.0,0.09259049892425537,6.0,True,0.17945101148290213,0.1,0.07945101148290212,22.37839373232709,13.178393732327086,0.7888374829480532,10
176,17.70999999999997,1.0477801621101939,-7.696523638043052,2.3587923730529785,5.887701095272834,0.064,0.37169082164764405,5.979434609413147,True,0.12306802158094307,0.1,0.023068021580943066,22.501461753908032,13.20146175390803,0.7943939940524037,10
177,17.809999999999985,0.5999260813791101,-7.311778407667476,2.528431450159872,5.923077346560781,0.32000000000000006,-0.012774062156677247,5.513080269098282,True,0.1263275465527837,0.1,0.026327546552783687,22.627789300460815,13.227789300460813,0.8001044336689813,10
178,17.91,0.11505870928036095,-7.014801101499913,3.0296797312682524,5.562803402106366,0.128,-0.20305368900299073,5.999856948852539,True,0.16343112221055678,0.1,0.06343112221055677,22.791220422671373,13.291220422671369,0.8060308552290656,5
179,18.010000000000016,-0.4291236218596127,-6.870495508711398,3.1623770927878954,5.731349393621876,-0.192,-0.11159863471984864,5.674938321113586,False,0.16673082940077832,0.0,0.16673082940077832,22.95795125207215,13.457951252072148,0.8120005195261799,5
180,18.11000000000003,-0.9935173822529155,-6.790096681687995,2.940361811757858,5.681779675395472,-0.128,-0.0423622727394104,5.834174364805222,True,0.18139464333212887,0.1,0.08139464333212887,23.13934589540428,13.539345895404276,0.8180050864519125,5
181,18.210000000000047,-1.5523096015620712,-6.673628578148405,2.7902061999676993,5.740549394162179,-0.064,0.08917205333709717,5.7527192533016205,False,0.1563619452145134,0.0,0.1563619452145134,23.295707840618793,13.69570784061879,0.8240403493647754,5
182,18.310000000000063,-2.1007176586338177,-6.503595938796308,2.757902926638662,5.745242597067251,0.064,0.14154735803604127,5.478059113025665,True,0.13008584875510193,0.1,0.030085848755101924,23.425793689373894,13.72579368937389,0.8299209883492683,5
183,18.41000000000008,-2.6325992841194443,-6.328018018223734,2.890576060598481,5.510462270620802,0.128,0.0591357171535492,5.35648500919342,False,0.17214514531165398,0.0,0.17214514531165398,23.597938834685547,13.897938834685545,0.8356318241411116,5
184,18.510000000000094,-3.1600797355460357,-6.201336869517166,3.0708850065408955,5.375158878523317,0.064,-0.006030367687344551,5.162383079528809,True,0.1637190755187918,0.1,0.0637190755187918,23.761657910204338,13.961657910204337,0.8411268480023252,5
185,18.61000000000011,-3.6819462878780995,-6.136722223346031,3.1410605191909093,5.1881878472598,0.0,-0.2533196210861206,4.631936088204384,False,0.16384335517984755,0.0,0.16384335517984755,23.925501265384185,14.125501265384186,0.8461898484513858,5
186,18.710000000000125,-4.170450485600391,-6.107856333885323,3.1080966213143695,4.700998830890641,-0.256,-0.07242969274520875,4.318673148751259,True,0.1734724082745603,0.1,0.07347240827456031,24.098973673658744,14.198973673658745,0.8508855122628831,5
187,18.81000000000014,-4.616109346582609,-6.051473343366584,2.8474570116220135,4.365040383520539,-0.064,0.14700199365615846,3.482725284062326,False,0.09248082568988439,0.0,0.09248082568988439,24.191454499348627,14.29145449934863,0.8550605076143819,5
188,18.910000000000156,-4.999642583632751,-5.950504261673029,2.710574980587667,3.624397904247631,0.128,-0.015160298347473145,3.346602287143469,True,0.14389775616401126,0.1,0.04389775616401126,24.33535225551264,14.33535225551264,0.8587046053946448,5
189,19.010000000000172,-5.328113700801775,-5.837207867544181,2.782322604949438,3.38029245026322,0.0,-0.028801918029785156,3.445512101985514,False,0.1546747956350256,0.0,0.1546747956350256,24.490027051147663,14.490027051147667,0.8622518515255708,5
190,19.110000000000188,-5.645397569567634,-5.717091222035169,2.7727045051310215,3.405443855503307,0.0,0.1117173194885254,3.7404815703630447,True,0.1421526142983909,0.1,0.0421526142983909,24.632179665446053,14.532179665446058,0.8664936421823514,5
191,19.210000000000203,-5.969737067436767,-5.594154368368662,2.797194481772532,3.534648307146668,0.128,0.051744097471237184,5.077626466751099,False,0.0,0.0,0.0,24.632179665446053,14.532179665446058,0.8699541396268353,5
192,19.31000000000022,-6.334318439931063,-5.478192582997872,2.867953761004184,4.129684740859312,0.064,-0.1937583088874817,3.6433285046368837,True,0.16825449840445486,0.1,0.06825449840445486,24.800434163850507,14.600434163850514,0.8747884037453277,5
193,19.410000000000235,-6.707030410648797,-5.374771074902655,2.892639311547699,3.702312231966527,-0.192,-0.2509700536727905,3.812285292893648,False,0.16812485726163606,0.0,0.16812485726163606,24.968559021112142,14.76855902111215,0.8778764415329834,5
194,19.51000000000025,-7.058192575495049,-5.251989409277171,2.7018533041348167,3.7447224096940674,-0.256,-0.35004212856292727,2.9362105056643486,True,0.11785212647539879,0.1,0.017852126475398786,25.08641114758754,14.786411147587549,0.8804129298868938,5
195,19.610000000000266,-7.346623763215374,-5.081237350584397,2.343245198449481,3.0569429347488843,-0.32000000000000006,-0.2393035888671875,2.2343087792396545,False,0.04118662848040627,0.0,0.04118662848040627,25.127597776067947,14.827597776067956,0.8829474808145462,5
196,19.71000000000028,-7.514282284552511,-4.874993028025836,1.9849827758879652,2.359023843960376,-0.256,-0.3040385723114014,3.396111749112606,True,0.17195701816840117,0.1,0.07195701816840117,25.29955479423635,14.899554794236357,0.8856844309520012,5
197,19.810000000000297,-7.594981745238141,-4.63334593477533,1.8146974840608558,2.758967993971226,-0.32000000000000006,-0.133510160446167,3.3173109628260136,False,0.12423547064368379,0.0,0.12423547064368379,25.423790264880033,15.023790264880041,0.8873396914962872,5
198,19.910000000000313,-7.627739713059597,-4.349100264534231,1.620695405730813,2.9742882218745534,-0.128,-0.2621987819671631,4.52969691157341,True,0.10803828700033583,0.1,0.00803828700033582,25.53182855188037,15.031828551880377,0.8913170223802216,10
199,20.01000000000033,-7.622655278045485,-4.022539577189991,1.4937869142050388,3.5741183840340356,-0.256,-0.2481566905975342,5.050234705209732,True,0.05787853200742396,0.1,-0.042121467992576045,25.589707083887795,14.9897070838878,0.8948389166390395,10
200,20.110000000000344,-7.55896835949925,-3.642925857663426,1.301266926496094,4.143370117138665,-0.256,-0.0057693772017955785,5.427372366189957,True,0.0,0.1,-0.1,25.589707083887795,14.889707083887801,0.8992150705670042,5
201,20.21000000000036,-7.420197987659716,-3.2272476334689317,1.1331486379733697,4.638534688586887,0.0,0.033549305796623234,4.6436376720666885,False,0.0675558960446069,0.0,0.0675558960446069,25.6572629799324,14.957262979932407,0.9036977365471281,5
202,20.310000000000375,-7.236019293790468,-2.801452137024512,1.1271405042700533,4.64050261086253,0.064,0.017437122762203217,3.6719611696898937,True,0.1818827360076096,0.1,0.08188273600760959,25.83914571594001,15.039145715940016,0.9077695338924104,5
203,20.41000000000039,-7.064717956533155,-2.414683865700487,1.179790165068658,3.8436619569121273,0.0,-0.08268934488296509,3.580380104482174,False,0.18573365394402674,0.0,0.18573365394402674,26.024879369884037,15.224879369884043,0.9113537113624609,5
204,20.510000000000407,-6.919322235416067,-2.0742331981798836,1.1672649500644718,3.6123100846859635,-0.064,-0.03966134190559387,3.100123204290867,True,0.14784638161002503,0.1,0.047846381610025024,26.172725751494063,15.272725751494068,0.9145394888790753,5
205,20.610000000000422,-6.77855330526246,-1.7716253917399096,1.0941101102661714,3.1625867281372075,-0.064,-0.05945723652839661,3.7814272232353687,False,0.17138850537897635,0.0,0.17138850537897635,26.34411425687304,15.444114256873045,0.9188758875026607,5
206,20.710000000000438,-6.624431319144564,-1.482181255311457,1.0545842889534467,3.401237313661101,-0.064,0.053889679908752444,4.114568181335926,True,0.10293607111104178,0.1,0.0029360711110417714,26.447050327984083,15.447050327984087,0.9224541094804101,5
207,20.810000000000453,-6.447381111640216,-1.176099648356275,1.0394580056085745,3.67632730953453,0.064,-0.27217998504638674,5.997316151857376,False,0.0,0.0,0.0,26.447050327984083,15.447050327984087,0.9327133099669199,5
208,20.91000000000047,-6.244768373213871,-0.8206339318295801,1.0524711148540744,4.548588842676745,-0.192,-0.3199903964996338,3.8178197517991066,True,0.17405716855409983,0.1,0.07405716855409983,26.621107496538183,15.521107496538187,0.9360231182250942,5
209,21.010000000000485,-6.00665624158233,-0.4768233427703956,0.7496019487335297,3.9195527825095042,-0.32000000000000006,0.04867330193519592,2.3500136137008667,False,0.0,0.0,0.0,26.621107496538183,15.521107496538187,0.9393169507933805,5
210,21.1100000000005,-5.738533503717595,-0.2556131859168614,0.2683709243541586,2.9685527825095046,-0.064,-0.3457934617996216,4.203555941581726,True,0.09661105236286721,0.1,-0.0033889476371327942,26.71771854890105,15.517718548901055,0.9426456725379359,5
211,21.210000000000516,-5.4369734584199545,-0.15117652341242835,0.19981996940131916,3.4448212707080557,-0.256,-0.1862675428390503,6.0,False,0.0,0.0,0.0,26.71771854890105,15.517718548901055,0.9467110975073199,5
212,21.31000000000053,-5.054082683994896,-0.09657784421494067,0.06744581899780544,4.36680862832658,-0.192,0.0008088041096925736,5.99998539686203,True,0.0,0.1,-0.1,26.71771854890105,15.417718548901055,0.9515799523692662,5
213,21.410000000000547,-4.586969930216537,-0.08022105669463435,6.245582917248306,4.99662939015824,0.0,0.13083254098892214,5.999626874923706,False,0.0,0.0,0.0,26.71771854890105,15.417718548901055,0.9571044613661879,5
214,21.510000000000563,-4.068368061389013,-0.08328450331069964,0.006920369681726157,5.383426858834402,0.128,0.02419407963752747,5.999999552965164,True,0.0,0.1,-0.1,26.71771854890105,15.317718548901055,0.9629539361475346,5
215,21.61000000000058,-3.518898624014011,-0.06149362248644065,0.12743814044313273,5.621202886159521,0.0,-0.11643503904342652,6.0,False,0.03129226434344537,0.0,0.03129226434344537,26.749010813244496,15.349010813244501,0.9689236616435635,5
216,21.710000000000594,-2.9518516384725326,-0.011278167902324648,0.10002089190363758,5.767282778682476,-0.128,-0.06581356525421143,6.0,True,0.06417819581550657,0.1,-0.03582180418449343,26.813189009060004,15.313189009060007,0.9750290227742906,5
217,21.81000000000061,-2.371921015678599,0.02449889457839052,6.2457109215218285,5.85702820027146,-0.064,0.06464094519615174,6.0,False,0.08216000393949208,0.0,0.08216000393949208,26.895349012999496,15.3953490129995,0.981222066001093,5
218,21.910000000000625,-1.7836617237861452,0.017407748539853152,6.185274229290204,5.912164061594189,0.064,0.019987674057483674,6.0,True,0.13873404461242633,0.1,0.03873404461242633,27.034083057611923,15.434083057611925,0.9874584331078947,5
219,22.01000000000064,-1.1912872216428938,-0.00695527689748994,6.261874147010631,5.946037245874514,0.0,0.01605934500694275,6.0,False,0.17268575235969447,0.0,0.17268575235969447,27.206768809971617,15.60676880997162,0.9937266284483284,5
220,22.100000000000655,-0.5958894475002875,-0.022741144347157134,0.009864274710258232,5.966847524081156,0.0,0.014375607669353486,6.0,True,1,0.1,0.9,28.206768809971617,16.506768809971618,0.9937266284483284,5
