control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.297318079495606,-11.64896507607373,0.2999408374527307,4.189380912872587,-0.28800000000000003,-0.2848794937133789,3.903575785458088,False,0.1849779687176753,0.0,0.1849779687176753,13.998935692152426,7.998935692152422,0.5648608918302013,5
119,12.009999999999788,4.682148062439357,-11.538748450924286,6.1286582786908,3.9382373163469837,-0.28800000000000003,-0.33048400878906253,4.4350477904081345,True,0.13178840823393098,0.1,0.031788408233930976,14.130724100386356,8.030724100386353,0.5687419995001491,10
120,12.109999999999786,5.078352233406201,-11.599131225338116,5.84782125872631,4.129828059790964,-0.3520000000000001,-0.09260199069976807,5.999914318323135,True,0.03401903581399915,0.1,-0.06598096418600086,14.164743136200356,7.964743136200352,0.5735029156212113,10
121,12.209999999999784,5.477638277014186,-11.80078842107307,5.649690239866311,4.851010956052622,-0.096,0.05415374636650086,5.919549524784088,True,0.062482249147863544,0.1,-0.03751775085213646,14.22722538534822,7.9272253853482155,0.578814000911873,10
122,12.309999999999782,5.8909417193606135,-12.091266981493114,5.605407720349503,5.263083787586016,0.032,-0.04509767591953278,5.042892903089523,True,0.1501918135058652,0.1,0.050191813505865185,14.377417198854085,7.977417198854081,0.5841906663024232,10
123,12.40999999999978,6.301337713262259,-12.401488156580735,5.626009804799173,5.069596948651868,-0.032,0.04776023328304291,3.83881314098835,True,0.0793601035234933,0.1,-0.0206398964765067,14.456777302377578,7.956777302377574,0.588980969837539,10
124,12.509999999999778,6.667182439191657,-12.687247142262875,5.599056474760609,4.147017261242051,0.032,0.18783738613128664,3.4369000596925616,True,0.09664430812597598,0.1,-0.0033556918740240277,14.553421610503554,7.9534216105035505,0.5929089971050954,5
125,12.609999999999776,6.970366471840514,-12.915185892320167,5.689116471285189,3.533916760282032,0.16,0.14454950094223024,3.3961621709167957,False,0.10295683165888923,0.0,0.10295683165888923,14.656378442162444,8.05637844216244,0.5965401341477843,5
126,12.709999999999773,7.2684629024325424,-13.09023521104577,5.8565822250633515,3.4128686065135425,0.16,0.14849987030029296,3.453345558606088,True,0.1271678037845672,0.1,0.027167803784567207,14.783546245947011,8.083546245947007,0.6001268057320802,5
127,12.809999999999771,7.585264976409302,-13.218433707540743,5.99264415044605,3.428478199605178,0.16,-0.03492165207862854,4.55202816426754,False,0.07152438206080874,0.0,0.07152438206080874,14.85507062800782,8.155070628007815,0.6033044954147635,5
128,12.90999999999977,7.937216316774198,-13.311147377901346,6.078169344198996,3.8617657091588162,-0.032,0.015464229881763459,3.4413769505918026,True,0.1251240133019538,0.1,0.025124013301953796,14.980194641309774,8.180194641309768,0.607131111487683,5
129,13.009999999999767,8.29163794512724,-13.392124075475197,6.068959519116606,3.492360353416772,0.032,0.1918972134590149,2.9432227686047554,False,0.12535091748996743,0.0,0.12535091748996743,15.105545558799742,8.305545558799736,0.6104956271108514,5
130,13.109999999999765,8.60574788749735,-13.453369663707454,6.134958839938182,3.0112200824477964,0.16,0.1495899200439453,3.4120368529111147,True,0.16537777184120386,0.1,0.06537777184120386,15.270923330640946,8.37092333064094,0.6131692411116166,5
131,13.209999999999763,8.913338417133039,-13.47723834362836,6.267031849318448,3.165791668691024,0.16,0.21346259117126465,3.327243648469448,False,0.1819820892414749,0.0,0.1819820892414749,15.45290541988242,8.552905419882414,0.6165270312096516,5
132,13.30999999999976,9.232285201945556,-13.46153532005294,0.131686606066661,3.228054254629264,0.224,0.21908485889434814,3.3062787018716335,True,0.18242159949032213,0.1,0.08242159949032213,15.635327019372742,8.635327019372737,0.6194004057913549,5
133,13.409999999999759,9.548848999461729,-13.393101132716941,0.31594951317000314,3.2582208489044384,0.224,0.22404718399047852,3.2557865269482136,False,0.18369085278538838,0.0,0.18369085278538838,15.81901787215813,8.819017872158124,0.6231490836110118,5
134,13.509999999999756,9.848984169968187,-13.267928841716527,0.5109991826553433,3.2560817537219333,0.224,0.21899056434631348,3.3051017709076405,True,0.18770794688097628,0.1,0.08770794688097627,16.006725819039104,8.9067258190391,0.6260039224373494,5
135,13.609999999999754,10.119923133312993,-13.086561230497315,0.7058161861776223,3.274985907371258,0.224,0.14339197874069215,3.595187509432435,False,0.1638096132971174,0.0,0.1638096132971174,16.170535432336223,9.070535432336216,0.6294829629402807,5
136,13.709999999999752,10.358731652587421,-12.854199343015257,0.867562756689623,3.3984689380114355,0.16,0.17421605587005617,3.4405906442552805,True,0.18986521933692496,0.1,0.08986521933692496,16.36040065167315,9.160400651673141,0.6332363291832863,5
137,13.80999999999975,10.565368585817769,-12.583788374677807,1.0141168338776543,3.414712816584321,0.16,0.13811142444610597,3.763240020722151,False,0.1489243079011654,0.0,0.1489243079011654,16.509324959574315,9.309324959574306,0.6368995772329346,5
138,13.909999999999748,10.732918145357504,-12.279030316106287,1.158276100704806,3.5491193752974914,0.16,0.11228125095367432,3.5986037496477365,True,0.16524138743173564,0.1,0.06524138743173563,16.67456634700605,9.374566347006041,0.6406132669009328,5
139,14.009999999999746,10.862309559338946,-11.947769105520889,1.2829402598180946,3.5682026043468382,0.096,-0.006005854904651642,2.9078147783875465,False,0.11946527384423572,0.0,0.11946527384423572,16.794031620850284,9.494031620850278,0.6438138759212165,5
140,14.109999999999744,10.948462084145746,-11.63635501926891,1.3755845949022716,2.994769578220987,-0.032,0.03296888768672943,3.082638591527939,True,0.1523769439269888,0.1,0.0523769439269888,16.946408564777272,9.546408564777266,0.6469130605648227,5
141,14.209999999999742,11.01175459774645,-11.34197241977379,1.382553312715863,3.0286555175562664,0.032,0.04995757937431336,3.156280241906643,False,0.1612637632681091,0.0,0.1612637632681091,17.107672328045382,9.707672328045376,0.6501458768704994,5
142,14.30999999999974,11.063035024045158,-11.041051867834923,1.421837748113382,3.077872909492959,0.032,0.0792628288269043,3.117571495473385,True,0.16359574104991492,0.1,0.06359574104991492,17.271268069095296,9.77126806909529,0.6525463128722491,5
143,14.409999999999737,11.101578551438973,-10.73497014719479,1.4741499527195248,3.0931823322985825,0.096,0.09921954274177552,3.107948958873749,False,0.16352915832386977,0.0,0.16352915832386977,17.434797227419164,9.93479722741916,0.6556560345347869,5
144,14.509999999999735,11.119611659145086,-10.425987440832511,1.556586777833943,3.098876956529366,0.096,0.14839701652526857,3.2038968466222286,True,0.16975342657946116,0.1,0.06975342657946115,17.604550653998626,10.004550653998622,0.6588659796589389,5
145,14.609999999999733,11.108583541072525,-10.114459412399988,1.6639615106814996,3.139376985956724,0.16,0.10351455211639404,3.5668056681752205,False,0.18823303412871,0.0,0.18823303412871,17.792783688127336,10.192783688127333,0.6622379059584116,5
146,14.70999999999973,11.06184812885072,-9.795994662904612,1.7730145947632614,3.304211230142651,0.096,0.1327953577041626,3.304734867066145,True,0.1705517576125189,0.1,0.07055175761251889,17.963335445739855,10.263335445739852,0.665714797393326,5
147,14.809999999999729,10.981132007278193,-9.475749001528987,1.8856335693723245,3.304413166278673,0.16,0.03184627890586853,4.437432497739792,False,0.0974145865016755,0.0,0.0974145865016755,18.06075003224153,10.360750032241528,0.6693952545377426,5
148,14.909999999999727,10.85858747163837,-9.146032107088883,1.972945058528464,3.741352456782272,0.032,0.02870439887046814,4.02983533591032,True,0.13644413259287075,0.1,0.03644413259287074,18.1971941648344,10.3971941648344,0.6733435225574914,5
149,15.009999999999724,10.710846830781593,-8.796388310166789,1.988768315376557,3.8526034310847974,0.032,0.0006225878838449717,3.8290874883532524,False,0.14183607199502035,0.0,0.14183607199502035,18.33903023682942,10.53903023682942,0.6773241004254307,5
150,15.109999999999722,10.554164428184455,-8.445818721730745,2.00482608412161,3.831939426604832,0.032,0.0004684684332460165,3.549679442308843,True,0.15580646305044618,0.1,0.055806463050446176,18.494836699879865,10.594836699879867,0.6811266088061756,5
151,15.20999999999972,10.398173686735676,-8.112512414133672,2.023800912584994,3.583911029589591,0.032,0.19941354990005494,2.910555772483349,False,0.13252756239453123,0.0,0.13252756239453123,18.627364262274398,10.727364262274397,0.6844507699520995,5
152,15.309999999999718,10.250399818987132,-7.823984570854929,2.097452598967776,2.999908721136224,0.224,0.1534491539001465,3.4183666426688433,True,0.16791694002528557,0.1,0.06791694002528556,18.795281202299684,10.795281202299684,0.6871634884803373,5
153,15.409999999999716,10.074580228587193,-7.571513629772878,2.2484609596401968,3.161283467588507,0.16,0.26948065757751466,3.576730283908546,False,0.18614784963920092,0.0,0.18614784963920092,18.981429051938886,10.981429051938886,0.6902626353235747,5
154,15.509999999999714,9.855155835872313,-7.333657567883319,2.4055824167378588,3.3214970068674576,0.28800000000000003,0.22724261283874514,3.2114132158458233,True,0.16804782171619623,0.1,0.06804782171619622,19.149476873655082,11.049476873655081,0.6935078350852291,10
155,15.609999999999712,9.592268319856487,-7.1415309501827755,2.646908155176675,3.224763825603532,0.224,-0.10103689432144165,3.7604462020099163,True,0.10365319280327526,0.1,0.0036531928032752514,19.253130066458358,11.053130066458356,0.6969391516340745,5
156,15.70999999999971,9.2897226305917,-7.00420963565421,2.806852035848005,3.431345188324367,-0.032,0.10465143918991089,3.041620872914791,False,0.13125992181350216,0.0,0.13125992181350216,19.38438998827186,11.184389988271858,0.7004217445616009,5
157,15.809999999999707,8.988138378786653,-6.890941278672856,2.8038111919899835,3.088885390241423,0.096,0.0374932587146759,3.1288709715008736,True,0.1145646907656939,0.1,0.014564690765693888,19.498954679037553,11.198954679037552,0.7035998656315988,10
158,15.909999999999705,8.69246816905329,-6.799083239060855,2.8688667087248327,3.1043054903409932,0.032,0.18642526865005493,3.134142220020294,True,0.14882365210344875,0.1,0.048823652103448745,19.647778331141,11.247778331141001,0.7068542539529933,10
159,16.009999999999703,8.390874860612868,-6.723572086801132,2.9395514609377864,3.1158117719506895,0.16,0.22249436378479004,4.711477965116501,True,0.09403528906456567,0.1,-0.005964710935434339,19.741813620205566,11.241813620205567,0.7100643052650256,10
160,16.10999999999972,8.052250558647335,-6.679195066698332,3.075310322378585,3.7311668987015643,0.224,0.2107628583908081,4.347305506467819,True,0.1315009378745361,0.1,0.03150093787453609,19.8733145580801,11.273314558080104,0.7139945516563094,10
161,16.209999999999734,7.667857972314158,-6.680872882984297,3.2570239604755358,3.9687755243038194,0.224,0.0943088173866272,3.7012165263295174,True,0.16458383729071907,0.1,0.06458383729071906,20.03789839537082,11.337898395370823,0.7166792920353994,10
162,16.30999999999975,7.2912153429169235,-6.744806312343964,3.463724172135369,3.7336652250522606,0.096,-0.06925506591796875,3.1938717365264893,True,0.07282022968923305,0.1,-0.02717977031076696,20.110718625060052,11.310718625060057,0.7205775993910252,5
163,16.409999999999766,6.9631178432572955,-6.849835512840452,3.55226755963669,3.260469665232684,-0.096,0.1820629358291626,3.590231243520975,False,0.1392321659928081,0.0,0.1392321659928081,20.24995079105286,11.449950791052865,0.7244650386074507,5
164,16.50999999999978,6.652337690231149,-6.967389498245843,3.5140596639929225,3.387639419579967,0.16,0.14141615629196166,3.2945281863212585,True,0.10970522230712047,0.1,0.009705222307120467,20.35965601335998,11.459656013359986,0.7269763367330989,5
165,16.609999999999797,6.349482451730222,-7.10728317770851,3.639771951419807,3.3058204186086777,0.16,0.09623470902442932,3.641041036695242,False,0.11542014771053169,0.0,0.11542014771053169,20.47507616107051,11.575076161070518,0.7305427870898086,5
166,16.709999999999813,6.061777867391161,-7.28227711312085,3.7563700348424875,3.435095405329368,0.096,-0.023587249219417572,3.603432098403573,True,0.08871030981277271,0.1,-0.011289690187227294,20.563786470883283,11.56378647088329,0.7351873517654801,5
167,16.809999999999828,5.783345273743765,-7.48876474103076,3.8184406101161255,3.5000130225272255,-0.032,-0.3992927074432373,3.646839013323188,False,0.0,0.0,0.0,20.563786470883283,11.56378647088329,0.7388381777094788,5
168,16.909999999999844,5.502027312175252,-7.701552785684195,3.7581944279695665,3.556635219928875,-0.28800000000000003,-0.0824925184249878,3.995586134493351,True,0.07442762613653987,0.1,-0.025572373863460132,20.638214097019823,11.53821409701983,0.7444660759885311,5
169,17.00999999999986,5.184498329462455,-7.8782878558214895,3.517714277088079,3.7259129152426635,-0.096,0.031131440401077272,5.491425305604935,False,0.15363894917112556,0.0,0.15363894917112556,20.791853046190948,11.691853046190955,0.748517415915982,5
170,17.109999999999875,4.805828582417349,-8.02433714769023,3.465056847380523,4.406767786646661,0.032,0.08837063908576966,5.323689341545105,True,0.13385092871504073,0.1,0.03385092871504072,20.92570397490599,11.725703974905995,0.7531157013710287,5
171,17.20999999999989,4.375206059170894,-8.180292521643434,3.51306197915359,4.760370803400246,0.096,-0.38185546398162845,5.856065660715103,False,0.11876058647044652,0.0,0.11876058647044652,21.044464561376437,11.844464561376443,0.7580277995347676,5
172,17.309999999999906,3.9147753729516346,-8.366657610977663,3.560785052973381,5.1829162271806215,-0.16,-0.3668994426727295,5.02155339717865,True,0.1319813044187051,0.1,0.03198130441870509,21.17644586579514,11.876445865795148,0.763146154110765,5
173,17.409999999999922,3.4347529786389503,-8.536407822401083,3.301934924980819,5.041122964621439,-0.3520000000000001,-0.334877347946167,4.66726852953434,False,0.10256116801965012,0.0,0.10256116801965012,21.279007033814793,11.979007033814797,0.7671040417405521,5
174,17.509999999999938,2.955236768476061,-8.578430570952234,2.7524901379080866,4.712608398580596,-0.3520000000000001,-0.3421896696090698,5.99633252620697,True,0.126343862895025,0.1,0.026343862895024994,21.405350896709816,12.005350896709823,0.7722668729426172,5
175,17.609999999999953,2.4899776574263224,-8.417477595998974,2.4730280941969434,5.207665714861406,-0.3520000000000001,0.3999999523162842,6.0,False,0.04855179899898868,0.0,0.04855179899898868,21.453902695708805,12.053902695708812,0.7774322599071102,5
176,17.70999999999997,2.0652393740633848,-8.093449514701259,2.2154730552469335,5.51322270826564,-0.096,0.2636636018753052,6.0,True,0.1431899185202994,0.1,0.04318991852029938,21.597092614229105,12.097092614229112,0.7823012015596684,10
177,17.809999999999985,1.693234106245509,-7.674590139026388,2.179694753931465,5.700944240085747,0.224,0.30720224380493166,5.999999403953552,True,0.1682376603387663,0.1,0.0682376603387663,21.765330274567873,12.165330274567879,0.7873138300473708,10
178,17.91,1.3096605129866092,-7.2457263174760085,2.4989205709701996,5.816272326282942,0.28800000000000003,0.34208264350891116,5.991748034954071,True,0.15577336137809822,0.1,0.05577336137809821,21.921103635945972,12.221103635945976,0.7930089412687134,10
179,18.010000000000016,0.8374296661706526,-6.904210470407727,2.931166519935656,5.883943044264872,0.3520000000000001,-0.07724825143814087,5.690585881471634,True,0.13341388361427853,0.1,0.03341388361427852,22.05451751956025,12.254517519560254,0.7990521585557263,5
180,18.11000000000003,0.284858803469509,-6.747716847508727,3.4397129252602676,5.714035619170101,0.096,-0.3999513626098633,5.556988477706909,False,0.08554667200123367,0.0,0.08554667200123367,22.140064191561482,12.340064191561488,0.8046374383675982,5
181,18.210000000000047,-0.2739882381274096,-6.7956748105570535,3.6043682937332275,5.57603465225977,-0.224,-0.16946922540664675,4.064681626856327,True,0.0,0.1,-0.1,22.140064191561482,12.240064191561489,0.8094391954149261,5
182,18.310000000000063,-0.7743712881872061,-6.916634540946687,3.3785602642205097,4.625034652259766,-0.16,-0.3648073196411133,4.462395817041397,False,0.006262284815199914,0.0,0.006262284815199914,22.146326476376682,12.246326476376689,0.8138221921132525,5
183,18.41000000000008,-1.2215935076161402,-6.988959311420386,3.083309730452723,4.482120134311884,-0.3520000000000001,-0.2775103807449341,4.467618748545647,True,0.01661098441994005,0.1,-0.08338901558005996,22.162937460796623,12.162937460796629,0.8184755288768791,10
184,18.510000000000094,-1.6639514086033567,-6.93594960226997,2.696235033348585,4.469377430187279,-0.28800000000000003,0.39610569477081303,6.0,True,0.09221258835575197,0.1,-0.007787411644248038,22.255150049152377,12.15515004915238,0.8233901825389275,10
185,18.61000000000011,-2.0960226663172046,-6.739449854900587,2.5237367388903116,5.0596490355448935,-0.032,0.13380815982818603,5.889461696147919,True,0.17576390895953783,0.1,0.07576390895953783,22.430913958111915,12.230913958111918,0.8286162385769207,10
186,18.710000000000125,-2.538752603367385,-6.463628548934639,2.5741379472715926,5.379659246409712,0.16,0.06894109845161438,4.552302047610283,True,0.09118276356697043,0.1,-0.008817236433029577,22.522096721678885,12.222096721678888,0.8336783620724953,5
187,18.81000000000014,-2.972598583949381,-6.216469674783842,2.7952909791110008,4.678349064289662,0.096,-0.06647508144378662,3.6866826601326466,False,0.028452332560722493,0.0,0.028452332560722493,22.550549054239607,12.25054905423961,0.8381184969936271,5
188,18.910000000000156,-3.3669217060727497,-6.05482312957065,2.9825920934567796,3.867758989086022,-0.096,0.11978776454925538,4.384979739785194,True,0.11983281085738079,0.1,0.019832810857380784,22.67038186509699,12.27038186509699,0.8422911364475902,5
189,19.010000000000172,-3.7502168211306444,-5.953822648622403,2.9442716834697813,4.067220782516147,0.096,0.027503949403762818,4.435404598712921,False,0.18268089799179826,0.0,0.18268089799179826,22.853062763088786,12.453062763088788,0.8466366932515272,5
190,19.110000000000188,-4.157167066809393,-5.87972245554547,3.001052202505974,4.2092077468660545,0.032,0.03360730111598969,3.932603321969509,True,0.15183517819438913,0.1,0.051835178194389125,23.004897941283176,12.504897941283177,0.8508876183056375,5
191,19.210000000000203,-4.55917984445521,-5.8229294307261785,3.0411177075935,3.966149021111751,0.032,-0.09176104068756104,3.913908027112484,False,0.18706722839944118,0.0,0.18706722839944118,23.191965169682618,12.691965169682618,0.8549913841888727,5
192,19.31000000000022,-4.9509150318375355,-5.782666087918876,3.051090776713121,3.9202436476227,-0.096,0.10335376262664796,3.886555530130863,True,0.14105824392153488,0.1,0.04105824392153487,23.333023413604153,12.733023413604153,0.8590670056998484,5
193,19.410000000000235,-5.338340438274097,-5.736184116445386,3.000797723951057,3.890641117172619,0.096,-0.060860806703567506,2.4502479135990143,False,0.05421119139552902,0.0,0.05421119139552902,23.38723460499968,12.787234604999682,0.8626763932285813,5
194,19.51000000000025,-5.682721092672244,-5.700116962353392,3.0681185177143107,2.9396411171726196,-0.032,-0.03713287115097046,2.427355110645294,True,0.03698437042399963,0.1,-0.06301562957600038,23.42421897542368,12.724218975423682,0.8654556215069001,5
195,19.610000000000266,-5.947689786143612,-5.671531044542165,3.0342201675078777,2.489833479762045,-0.032,-0.2831634759902954,2.9757815822958946,False,0.11589571450875912,0.0,0.11589571450875912,23.54011468993244,12.840114689932442,0.8685829613837984,5
196,19.71000000000028,-6.2031279331652955,-5.6345837573634325,2.972710427561649,2.6772352418033805,-0.28800000000000003,-0.25656216144561766,2.923772841691971,True,0.12486577433113011,0.1,0.024865774331130103,23.66498046426357,12.864980464263573,0.8715928722890008,5
197,19.810000000000297,-6.463504619549294,-5.555960053150185,2.7794989314602976,2.7723103751101217,-0.28800000000000003,-0.15282313823699953,3.1368975192308426,False,0.11524497500329786,0.0,0.11524497500329786,23.780225439266868,12.98022543926687,0.8745395307979873,5
198,19.910000000000313,-6.715656770635997,-5.425672367482259,2.598975345622164,2.9129103133948533,-0.16,-0.27088987827301025,3.145002894103527,True,0.14217636114865376,0.1,0.04217636114865375,23.92240180041552,13.022401800415524,0.8775906037168847,5
199,20.01000000000033,-6.956324197358352,-5.254508774061557,2.4454624569875953,3.002414847633665,-0.28800000000000003,-0.2674086570739746,2.97674673050642,False,0.12964266769926874,0.0,0.12964266769926874,24.05204446811479,13.152044468114793,0.8803857023123943,5
200,20.110000000000344,-7.160963255502904,-5.037487867809153,2.2167718234420137,2.9798596775788337,-0.28800000000000003,-0.29005322456359867,3.087602987885475,True,0.1413665419909113,0.1,0.041366541990911304,24.193411010105702,13.193411010105704,0.8827502063432243,5
201,20.21000000000036,-7.3116328496362755,-4.778886988158672,1.9775260509637773,3.021409970900999,-0.28800000000000003,-0.10964295864105225,3.203261274844408,False,0.11520813176032246,0.0,0.11520813176032246,24.308619141866025,13.308619141866027,0.886682409480896,5
202,20.310000000000375,-7.400844904577669,-4.487099432465269,1.7679937905098129,3.0915393830970994,-0.096,-0.20928540229797366,3.579250819981098,True,0.1832406834165685,0.1,0.08324068341656848,24.491859825282592,13.391859825282594,0.8900798143232883,10
203,20.41000000000039,-7.4489390490176985,-4.1726374853682575,1.6500535003072319,3.279621160067114,-0.224,-0.2652935028076172,4.32494355738163,True,0.1267623124763076,0.1,0.026762312476307587,24.6186221377589,13.418622137758902,0.8929182315276241,10
204,20.510000000000407,-7.4471059798061425,-3.8253661898574403,1.4655878170744296,3.6827408721033774,-0.28800000000000003,-0.021701945364475252,4.498052731156349,True,0.07059494868009981,0.1,-0.02940505131990019,24.689217086439,13.389217086439002,0.8968824872228418,5
205,20.610000000000422,-7.375952718360637,-3.4488129893151056,1.2624268811581663,3.997158971902587,-0.032,0.05824086666107178,4.945131450891495,False,0.02501223966048402,0.0,0.02501223966048402,24.714229326099485,13.414229326099486,0.9010926984733895,5
206,20.710000000000438,-7.25572867689752,-3.0488971808404925,1.2492960477338577,4.362736514037017,0.032,-0.0716335952281952,4.273941054940224,True,0.13134577065507652,0.1,0.031345770655076516,24.845575096754562,13.445575096754562,0.9054250102742744,5
207,20.810000000000453,-7.125955755299234,-2.6373833936903766,1.2616619528258102,4.284709883953615,-0.096,-0.042193937301635745,3.639966867864132,False,0.19108610810765608,0.0,0.19108610810765608,25.036661204862217,13.636661204862218,0.9093499420853348,5
208,20.91000000000047,-6.994311432105239,-2.2645654553449375,1.1717078270429326,3.724028374346376,-0.032,-0.036526900529861454,3.272443510591984,True,0.16322707992952878,0.1,0.06322707992952878,25.199888284791747,13.699888284791747,0.9127184419887848,5
209,21.010000000000485,-6.857395607589769,-1.9446013770437325,1.1042225131600214,3.3272102771842427,-0.032,-0.03728345334529877,3.0252197608351707,False,0.13532476045578995,0.0,0.13532476045578995,25.33521304524754,13.835213045247537,0.916800928215454,5
210,21.1100000000005,-6.712435168187594,-1.6633416518502826,1.0518724738779037,3.061844203878861,-0.032,0.05166926980018616,2.896699443459511,True,0.09367794560522985,0.1,-0.006322054394770155,25.428890990852768,13.828890990852766,0.9198117507945591,5
211,21.210000000000516,-6.564290462115743,-1.4055855934048884,1.041213479348361,2.9167276713160146,0.032,-0.3806663274765015,4.410617932677269,False,0.06721808679049728,0.0,0.06721808679049728,25.496109077643265,13.896109077643263,0.9230543781020578,5
212,21.31000000000053,-6.405776394390028,-1.1277282712625971,1.0415761209771923,3.4928337736255517,-0.224,-0.3328750610351563,4.122489117085934,True,0.11859768303512662,0.1,0.018597683035126614,25.61470676067839,13.91470676067839,0.9331921567733457,5
213,21.410000000000547,-6.194097638152193,-0.8357803849730204,0.8196067754111739,3.735655013646751,-0.3520000000000001,-0.3606031179428101,4.391735330224037,False,0.08843552508229893,0.0,0.08843552508229893,25.70314228576069,14.003142285760688,0.9368216127134631,5
214,21.510000000000563,-5.90106621620272,-0.5864597772937964,0.5029558771981946,3.9886668203111406,-0.3520000000000001,-0.3427130460739136,3.8379378467798233,True,0.1321388636287145,0.1,0.03213886362871449,25.835281149389406,14.035281149389403,0.9409638654517314,5
215,21.61000000000058,-5.543413804568793,-0.43354316681661803,0.11417295746663517,3.8562177741526105,-0.3520000000000001,0.0016826858744025232,6.0,False,0.0,0.0,0.0,25.835281149389406,14.035281149389403,0.9454002229550738,5
216,21.710000000000594,-5.120337682297343,-0.40021333631839895,6.206902601990051,4.676971546373336,-0.096,0.0029310386627912524,5.9999988079071045,True,0.0,0.1,-0.1,25.835281149389406,13.935281149389404,0.9511425824995468,5
217,21.81000000000061,-4.628514431107914,-0.42851628182010193,6.184011185303072,5.187185782723567,0.032,0.18568813800811768,5.999999850988388,False,0.0,0.0,0.0,25.835281149389406,13.935281149389404,0.9568157040584859,5
218,21.910000000000625,-4.09579628417654,-0.4661597930121493,6.257649748076373,5.500640630701297,0.16,0.2042714595794678,5.999995529651642,True,0.0,0.1,-0.1,25.835281149389406,13.835281149389404,0.9627656933174646,5
219,22.01000000000064,-3.5367792668361946,-0.45744115198089025,0.19067485347651217,5.6932126100120914,0.224,-0.08436083793640137,5.998299032449722,False,0.01729531633173753,0.0,0.01729531633173753,25.852576465721143,13.852576465721143,0.9687135990631852,5
220,22.110000000000657,-2.971804876365593,-0.3542218982266171,0.4141253275814033,5.810866599896158,-0.032,-0.016706979274749758,6.0,True,0.045904535746662034,0.1,-0.05409546425333797,25.898481001467804,13.798481001467804,0.9745694723195877,5
221,22.210000000000672,-2.415572386284634,-0.17468360701613694,0.39301545697975904,5.883804290681481,-0.032,-0.3531168222427368,5.789537042379379,False,0.07747779709477508,0.0,0.07747779709477508,25.97595879856258,13.875958798562579,0.9807031356566327,5
222,22.310000000000688,-1.8670466290402572,0.023646735581303455,0.2975713031205574,5.800969472470446,-0.28800000000000003,-0.2312699317932129,3.1806197240948677,True,0.0,0.1,-0.1,25.97595879856258,13.775958798562579,0.985850589923712,5
223,22.410000000000704,-1.344011602591516,0.14157509634086637,6.041482037961748,4.849969472470442,-0.224,0.3992324352264405,6.0,False,0.07132866027542842,0.0,0.07132866027542842,26.04728745883801,13.847287458838007,0.9910995307161046,5
224,22.51000000000072,-0.8454298745720599,0.07253857467096299,5.795547786276275,5.29346898638274,0.032,0.08453604578971863,6.0,True,0.19707942574427006,0.1,0.09707942574427006,26.24436688458228,13.944366884582278,0.9964636181509845,5
225,22.560000000000727,-0.3359106995023084,-0.11404441497661535,5.913835922430705,5.565936676241665,0.096,0.329119348526001,5.999778121709824,False,1,0.0,1.0,27.24436688458228,14.944366884582278,0.9964636181509845,5
