step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,20.277556461434806,-20.97835364797574,2.925818414023986,5.339213316180307,-0.064,0.1027269721031189,5.99999925494194,True,0.19406177757475748,0.0,0.19406177757475748,16.169131274612457,16.169131274612457,0.2532209645398244,10
119,12.009999999999788,19.7351593561372,-20.915989280396033,2.9036280229214233,5.59403980610871,0.128,0.12596650123596193,6.0,True,0.19889297105119005,0.0,0.19889297105119005,16.368024245663648,16.368024245663648,0.25557986197212695,10
120,12.109999999999786,19.17501971572277,-20.82778347146119,3.059568074158882,5.750594909950422,0.128,0.10846629142761231,6.0,True,0.19764051866939283,0.0,0.19764051866939283,16.56566476433304,16.56566476433304,0.2580127121177698,10
121,12.209999999999784,18.597319393910826,-20.782384249181437,3.212440959493422,5.846775866504549,0.128,-0.13400576114654542,5.9901315569877625,True,0.1526763683565297,0.0,0.1526763683565297,16.71834113268957,16.71834113268957,0.26048327394655874,10
122,12.309999999999782,18.010664122066878,-20.805121132602217,3.3235696743844914,5.902059772039164,-0.128,-0.18077478408813477,5.8506006598472595,True,0.14954099787107938,0.0,0.14954099787107938,16.86788213056065,16.86788213056065,0.26294849086496747,10
123,12.40999999999978,17.425278043252444,-20.853893518575806,3.161688541435854,5.85684145623496,-0.192,-0.06596867442131042,5.799854010343552,True,0.13370253405455285,0.0,0.13370253405455285,17.0015846646152,17.0015846646152,0.26540007096264595,10
124,12.509999999999778,16.843130139932903,-20.85066076533996,2.920666804973718,5.806765265344165,-0.064,0.15431090593338015,5.9394917488098145,True,0.12053554693921126,0.0,0.12053554693921126,17.122120211554414,17.122120211554414,0.26785434990904017,10
125,12.609999999999776,16.26649650314899,-20.765726666110126,2.856464411322775,5.857950107390709,0.128,0.17949383258819582,5.7482830286026,True,0.1201705924712488,0.0,0.1201705924712488,17.24229080402566,17.24229080402566,0.2702565047564741,10
126,12.709999999999773,15.696085032927481,-20.661605056331204,3.0582227143272984,5.76158310083467,0.192,0.14355331659317017,5.846124351024628,True,0.08472932394435129,0.0,0.08472932394435129,17.327020127970012,17.327020127970012,0.27268102223421975,10
127,12.809999999999771,15.120363371796453,-20.621330536267987,3.30223919904816,5.794185716562904,0.128,-0.19162590503692628,5.365343153476715,True,0.06913915364088702,0.0,0.06913915364088702,17.3961592816109,17.3961592816109,0.27500743405681244,10
128,12.90999999999977,14.567937707196478,-20.680616074678305,3.531269417003569,5.4173518066501325,-0.128,-0.29075472354888915,5.207505434751511,True,0.08316054045313165,0.0,0.08316054045313165,17.47931982206403,17.47931982206403,0.27718713120682603,10
129,13.009999999999767,14.05035065101438,-20.79657600034201,3.3525332772232996,5.232954930942452,-0.32000000000000006,-0.18523046970367432,3.216496989130974,True,0.10144948305880232,0.0,0.10144948305880232,17.580769305122832,17.580769305122832,0.2791939250596514,10
130,13.109999999999765,13.57382090804449,-20.85000646332177,2.8146604952575722,4.281954930942448,-0.192,-0.005168800055980683,4.630548715591431,True,0.12029205311919153,0.0,0.12029205311919153,17.701061358242022,17.701061358242022,0.2806773953597493,10
131,13.209999999999763,13.15379888776269,-20.74907617120167,2.5716296210183938,4.416387165864751,0.0,0.11388576030731201,5.287273436784744,True,0.029123059195568762,0.0,0.029123059195568762,17.73018441743759,17.73018441743759,0.28259075604778305,10
132,13.30999999999976,12.744544059748252,-20.54355917213039,2.6363630281465045,4.752237066002281,0.128,0.006253090500831605,4.614630475640297,True,0.10092614663860462,0.0,0.10092614663860462,17.831110564076194,17.831110564076194,0.28454699710505915,10
133,13.409999999999759,12.325266146696906,-20.336162241317613,2.7544338052437354,4.631318962391727,0.0,-0.17480508089065552,3.663587164133787,True,0.19265585499066346,0.0,0.19265585499066346,18.02376641906686,18.02376641906686,0.2862971555093714,10
134,13.509999999999756,11.939987999441007,-20.16375380288085,2.7499078257669827,3.835005994680144,-0.192,-0.21251139640808106,3.8196509182453156,True,0.1828902372138664,0.0,0.1828902372138664,18.206656656280725,18.206656656280725,0.28799442984134566,10
135,13.609999999999754,11.601337540379719,-19.98609248053975,2.5536483584119765,3.8215131327582665,-0.192,-0.12848058938980103,3.362769413739443,True,0.16069687785494874,0.0,0.16069687785494874,18.367353534135674,18.367353534135674,0.28964331028137125,10
136,13.709999999999752,11.316146772662309,-19.77144841004361,2.326087107691382,3.4184043833801283,-0.128,-0.11583865880966188,2.851344034075737,True,0.12255932701476638,0.0,0.12255932701476638,18.48991286115044,18.48991286115044,0.2909530504066621,10
137,13.80999999999975,11.107874342171625,-19.539888735459673,2.159186292035646,2.922025486595596,-0.128,-0.15605359077453615,3.3023203387856483,True,0.18194416064044344,0.0,0.18194416064044344,18.671857021790885,18.671857021790885,0.29228013112427353,10
138,13.909999999999748,10.949914267255963,-19.285872669850924,2.0577089129998622,3.0686829692034245,-0.128,-0.15735256671905518,3.252203691750765,True,0.17516375459857203,0.0,0.17516375459857203,18.847020776389456,18.847020776389456,0.29371220595179565,10
139,14.009999999999746,10.820716168484463,-19.00390168910676,1.9385847473778572,3.1394561785176336,-0.128,-0.016270700097084045,4.4543415158987045,True,0.0721044536848432,0.0,0.0721044536848432,18.9191252300743,18.9191252300743,0.29534539014547284,10
140,14.109999999999744,10.712072338597027,-18.68306292072507,1.8646030077348472,3.646530550909828,0.0,-0.12682100534439086,3.119608223438263,True,0.16387232938442106,0.0,0.16387232938442106,19.082997559458722,19.082997559458722,0.2965401485252706,10
141,14.209999999999742,10.617848383678604,-18.360044059601705,1.8148611141793576,3.1842785487763585,-0.128,-0.16547828912734985,3.1397894248366356,True,0.16528208344820325,0.0,0.16528208344820325,19.248279642906926,19.248279642906926,0.29838937910666413,10
142,14.30999999999974,10.558355118512752,-18.0498825340167,1.6877713833098866,3.145184923362525,-0.192,-0.15377960205078126,3.0572463423013687,True,0.15593067601659721,0.0,0.15593067601659721,19.404210318923525,19.404210318923525,0.29942327257785917,10
143,14.409999999999737,10.542787010518957,-17.740735716344478,1.5405058252441184,3.067911251889769,-0.128,-0.06900202631950379,4.177790641784668,True,0.113693249712428,0.0,0.113693249712428,19.51790356863595,19.51790356863595,0.3014060403999413,10
144,14.509999999999735,10.56669263361298,-17.41394671424629,1.453760252086564,3.495926820291292,-0.064,-0.07681801319122315,3.9500387236475945,True,0.14140283328171557,0.0,0.14140283328171557,19.659306401917668,19.659306401917668,0.30293776362943325,10
145,14.609999999999733,10.617757323867547,-17.05949339546656,1.3852789326540864,3.671051222278206,-0.064,-0.08228619694709778,3.988951914012432,True,0.13692511279329508,0.0,0.13692511279329508,19.796231514710964,19.796231514710964,0.30484501744580605,10
146,14.70999999999973,10.695561452421336,-16.694658382980084,1.3105991944086675,3.7936469263760606,-0.064,-0.09162620306015015,4.023883402347565,True,0.13401848960932952,0.0,0.13401848960932952,19.930250004320293,19.930250004320293,0.30645463185418526,10
147,14.809999999999729,10.802256396523196,-16.326163773777175,1.2328235047724079,3.882435669573678,-0.064,-0.16239440441131592,3.1104977279901505,True,0.1604798957944115,0.0,0.1604798957944115,20.090729900114702,20.090729900114702,0.3079254199719339,10
148,14.909999999999727,10.928461409147625,-15.998792056775567,1.0906692047804079,3.2216326050664152,-0.192,-0.11369259357452394,4.227192685008049,True,0.12245427239812773,0.0,0.12245427239812773,20.21318417251283,20.21318417251283,0.30935806925134685,10
149,15.009999999999724,11.100088198300094,-15.704255946312593,0.9666778407798051,3.6094183168263716,-0.128,-0.09548599123954774,3.9211311787366867,True,0.1572797994270359,0.0,0.1572797994270359,20.370463971939866,20.370463971939866,0.3111411770990888,10
150,15.109999999999722,11.31692402225579,-15.408505723116324,0.8786079127110197,3.7296277368618616,-0.064,-0.10693491697311402,3.849087715148926,True,0.16880128260604804,0.0,0.16880128260604804,20.539265254545914,20.539265254545914,0.3127166599106119,10
151,15.20999999999972,11.563098312155557,-15.125497480296218,0.7885107382444825,3.775696463764352,-0.128,-0.11117780208587646,3.8361136466264725,True,0.17462741184747524,0.0,0.17462741184747524,20.713892666393388,20.713892666393388,0.31449447131000885,10
152,15.309999999999718,11.838311756134283,-14.865594409697604,0.6759633107361536,3.7989958376417228,-0.128,0.08550923466682435,5.088322073221207,True,0.028279397607214568,0.0,0.028279397607214568,20.742172064000602,20.742172064000602,0.31618315480429315,10
153,15.409999999999716,12.15770390651167,-14.617898495411978,0.6141950759895476,4.2962135593157935,0.064,0.1462987780570984,5.314819574356079,True,0.001857125745837268,0.0,0.001857125745837268,20.74402918974644,20.74402918974644,0.3180680965292902,10
154,15.509999999999714,12.513326258201014,-14.344081048112097,0.7035262616696862,4.689030325240209,0.128,-0.00028603668324649333,4.645323216915131,True,0.10189539837550815,0.0,0.10189539837550815,20.845924588121946,20.845924588121946,0.32027869907810647,10
155,15.609999999999712,12.860612083386558,-14.032711940492367,0.8239876463741379,4.650623875090786,0.0,-0.31387972831726074,5.984822124242783,True,0.0,0.0,0.0,20.845924588121946,20.845924588121946,0.3224870195049748,10
156,15.70999999999971,13.209345190259222,-13.688117353539532,0.7698140026108975,5.165146108020245,-0.256,-0.1032304883003235,3.6486295461654663,True,0.12404338882394518,0.0,0.12404338882394518,20.96996797694589,20.96996797694589,0.3244864029496407,10
157,15.809999999999707,13.575036158971198,-13.387957796454284,0.3748040468786453,4.214146108020241,-0.128,-0.04597667157649994,5.999991953372955,True,0.0,0.0,0.0,20.96996797694589,20.96996797694589,0.326359977462178,10
158,15.909999999999705,13.984575583188725,-13.191763733043956,0.29789587342930207,4.902842403793897,-0.064,-0.23935549259185793,5.999744147062302,True,0.0073526455877020724,0.0,0.0073526455877020724,20.977320622533593,20.977320622533593,0.3285364940859112,10
159,16.009999999999703,14.469220893786908,-13.030169850459176,0.2545840328661902,5.3258532529007585,-0.256,-0.14361298084259033,5.953065663576126,True,0.027403310595299074,0.0,0.027403310595299074,21.004723933128894,21.004723933128894,0.33085714959614093,10
160,16.10999999999972,15.001608769521745,-12.918421133012888,0.029876455476294108,5.56773239662387,-0.128,0.15614057779312135,5.999997764825821,True,0.0,0.0,0.0,21.004723933128894,21.004723933128894,0.3332582402566994,10
161,16.209999999999734,15.56505249250439,-12.88292734505269,6.195570259217437,5.7344318677157435,0.128,0.0995373547077179,5.999999850988388,True,0.0,0.0,0.0,21.004723933128894,21.004723933128894,0.33550661373627827,10
162,16.30999999999975,16.143497834382092,-12.87945777958497,0.04794483812570566,5.836845906884856,0.128,0.021772201359272006,5.999825209379196,True,0.016524971740155853,0.0,0.016524971740155853,21.02124890486905,21.02124890486905,0.33813991537412663,10
163,16.409999999999766,16.72905596864665,-12.844483518021551,0.18233435983467924,5.899697491867801,0.0,-0.16806085109710694,5.999804347753525,True,0.06570436295397816,0.0,0.06570436295397816,21.086953267823027,21.086953267823027,0.34046604605694775,10
164,16.50999999999978,17.316204907959104,-12.77019478912468,0.15424746074567494,5.9383028513446305,-0.192,-0.1674385190010071,5.471438974142075,True,0.1410907524606711,0.0,0.1410907524606711,21.228044020283697,21.228044020283697,0.3428515122677862,10
165,16.609999999999797,17.88265352385146,-12.723266630639433,6.1597876119213915,5.528058730571767,-0.192,0.1394430637359619,5.996920973062515,True,0.056992049269497726,0.0,0.056992049269497726,21.285036069553193,21.285036069553193,0.3452036343448981,10
166,16.709999999999813,18.441184300324544,-12.773661442534713,5.96272177718324,5.7088714756761645,0.064,0.24078543186187745,5.998410791158676,True,0.07411421556704176,0.0,0.07411421556704176,21.359150285120236,21.359150285120236,0.3475825018503489,10
167,16.809999999999828,19.006065999227445,-12.887993692618885,6.1066351086126325,5.820529855693989,0.256,0.07564579844474793,5.999997317790985,True,0.11274074271666752,0.0,0.11274074271666752,21.471891027836904,21.471891027836904,0.35002906160239755,10
168,16.909999999999844,19.587021780092936,-12.955516037691394,0.12511090685770176,5.889739959511034,0.064,-0.07718673348426819,5.9989961087703705,True,0.09693527634371972,0.0,0.09693527634371972,21.568826304180625,21.568826304180625,0.35251428588860656,10
169,17.00999999999986,20.177158773318407,-12.931960369690016,0.20207254689131932,5.931873666337525,-0.064,-0.18819611072540285,5.93381142616272,True,0.09506945697165632,0.0,0.09506945697165632,21.663895761152283,21.663895761152283,0.354999087935126,10
170,17.109999999999875,20.76719550224894,-12.870714861986464,0.05429169073071703,5.932620946970499,-0.192,-0.04480791985988617,5.580704867839813,True,0.07764559915360483,0.0,0.07764559915360483,21.741541360305888,21.741541360305888,0.3574152832080527,10
171,17.20999999999989,21.340940987243222,-12.857950222382236,6.06906582623767,5.6233841233081625,-0.064,0.1832759141921997,4.836254924535751,True,0.09984005882420878,0.0,0.09984005882420878,21.841381419130098,21.841381419130098,0.35960580540692194,10
172,17.309999999999906,21.86109854051027,-12.923557744707564,5.89240004548693,4.950957187390819,0.192,0.2617931842803955,4.701374530792236,True,0.10324401931442678,0.0,0.10324401931442678,21.944625438444525,21.944625438444525,0.3615864329769175,10
173,17.409999999999922,22.331414883925543,-13.027410609074012,6.0879433611329805,4.731643116381599,0.256,0.13844621181488037,4.50018635392189,True,0.1247790153641953,0.0,0.1247790153641953,22.06940445380872,22.06940445380872,0.3635123142279093,10
174,17.509999999999938,22.788731262602703,-13.077050351496489,0.13426905266243797,4.528256689097529,0.128,-0.006993243098258973,4.226437419652939,True,0.1618638306749465,0.0,0.1618638306749465,22.231268284483665,22.231268284483665,0.36533879220690524,10
175,17.609999999999953,23.222443514932806,-13.033439949979067,0.31248702415613827,4.263041094420276,0.0,-0.17916595935821533,4.267935067415237,True,0.10684518716446784,0.0,0.10684518716446784,22.338113471648132,22.338113471648132,0.3670858522105258,10
176,17.70999999999997,23.63729731434333,-12.935170864334236,0.26623901298364366,4.264928413576079,-0.192,-0.0838868260383606,3.843378856778145,True,0.13420347959736312,0.0,0.13420347959736312,22.472316951245496,22.472316951245496,0.36875435497230763,10
177,17.809999999999985,24.033497049107833,-12.857956686832356,0.08107031266531672,3.8945030374964325,-0.064,0.20996904373168945,3.4533174047246575,True,0.15322609022209624,0.0,0.15322609022209624,22.62554304146759,22.62554304146759,0.3703339098582083,10
178,17.91,24.397579221251377,-12.824409226477396,0.013477499728412013,3.506822985874984,0.192,0.16631169319152833,3.4378600576892495,True,0.16643631396524208,0.0,0.16643631396524208,22.791979355432833,22.791979355432833,0.3719144969909686,10
179,18.010000000000016,24.742351660343704,-12.78655258644037,0.17517781924005965,3.4462236608447374,0.192,0.17481070756912231,3.2448794543743134,True,0.17680306709564605,0.0,0.17680306709564605,22.96878242252848,22.96878242252848,0.3733437190219059,10
180,18.11000000000003,25.066076651487066,-12.706767583847835,0.3559287532350547,3.2692978351605806,0.192,0.20955440998077393,3.146643288433552,True,0.1770940438765263,0.0,0.1770940438765263,23.145876466405007,23.145876466405007,0.37487622462095066,10
181,18.210000000000047,25.358014514869687,-12.576131095881989,0.5386237614922599,3.1615184391997473,0.192,0.33725872039794924,3.3168908804655075,True,0.13226893235177356,0.0,0.13226893235177356,23.27814539875678,23.27814539875678,0.3762000786024555,10
182,18.310000000000063,25.61650577160161,-12.39018318861293,0.7482522152313724,3.2214365027008576,0.32000000000000006,0.3379566192626953,2.392432674765587,True,0.11599312510370491,0.0,0.11599312510370491,23.394138523860487,23.394138523860487,0.37792760776458584,10
183,18.41000000000008,25.795548127677602,-12.17175280232886,1.1103789818193674,2.5189440596008157,0.32000000000000006,0.181717324256897,3.3745186999440193,True,0.14108272549580614,0.0,0.14108272549580614,23.535221249356294,23.535221249356294,0.37952680144957723,10
184,18.510000000000094,25.885729152357037,-11.920001635071262,1.3072325502547508,2.8488891593391776,0.192,0.2271833658218384,3.4111779034137726,True,0.11646983758940856,0.0,0.11646983758940856,23.651691086945704,23.651691086945704,0.38076718163996687,10
185,18.61000000000011,25.93790348500308,-11.629444501011633,1.4623477448727507,3.06573104197262,0.256,0.16096570491790774,4.196243569254875,True,0.05496626574829799,0.0,0.05496626574829799,23.706657352694002,23.706657352694002,0.382487825194174,10
186,18.710000000000125,25.943600414670602,-11.301832979189014,1.6255458977571584,3.5017036047170973,0.192,0.3597813367843628,5.11237508058548,True,0.0,0.0,0.0,23.706657352694002,23.706657352694002,0.3844598515947237,10
187,18.81000000000014,25.8976646638749,-10.924402629860552,1.7908370985195785,4.12284539140908,0.3840000000000001,0.37390890121459963,5.315885454416275,True,0.0,0.0,0.0,23.706657352694002,23.706657352694002,0.38712910323725397,10
188,18.910000000000156,25.758887103973084,-10.513407264180236,2.0952759463133708,4.582931167704258,0.3840000000000001,0.3038137674331665,5.999140650033951,True,0.0,0.0,0.0,23.706657352694002,23.706657352694002,0.38895366493391903,10
189,19.010000000000172,25.493278626020885,-10.10906447953628,2.3793650296842106,5.1290803367706115,0.32000000000000006,0.10815019607543946,6.0,True,0.0,0.0,0.0,23.706657352694002,23.706657352694002,0.39180363211738894,10
190,19.110000000000188,25.107015696570638,-9.748677526658994,2.6275154530873457,5.4649431143688965,0.128,-0.04222272634506226,6.0,True,0.0,0.0,0.0,23.706657352694002,23.706657352694002,0.3939182037276154,10
191,19.210000000000203,24.63913018185798,-9.447970596098301,2.713127280523974,5.671283261880089,-0.064,-0.2577992916107178,5.979100227355957,True,0.0,0.0,0.0,23.706657352694002,23.706657352694002,0.3963239961749629,10
192,19.31000000000022,24.138533436986393,-9.169321454170433,2.592276281250174,5.789990262515772,-0.256,-0.09464088082313538,6.0,True,0.0,0.0,0.0,23.706657352694002,23.706657352694002,0.3987901142664904,10
193,19.410000000000235,23.66027199656986,-8.837009974678237,2.2961561172660665,5.870978735657595,-0.064,0.24623837471008303,5.999505877494812,True,0.0,0.0,0.0,23.706657352694002,23.706657352694002,0.4012689472919129,10
194,19.51000000000025,23.23392198373472,-8.430458571701067,2.2231930350305205,5.920544137240275,0.192,0.32271149158477785,5.999984949827194,True,0.0,0.0,0.0,23.706657352694002,23.706657352694002,0.403772877720534,10
195,19.610000000000266,22.81426161993037,-8.011063196235595,2.532174702950138,5.951179812488636,0.32000000000000006,0.027647009491920473,5.999999850988388,True,0.053080849995460894,0.0,0.053080849995460894,23.759738202689462,23.759738202689462,0.4062861729170743,10
196,19.71000000000028,22.3191821728318,-7.682509941106042,2.9705255193753786,5.970006846054719,0.064,-0.15038256645202638,6.0,True,0.08680984020649765,0.0,0.08680984020649765,23.84654804289596,23.84654804289596,0.4088412980570338,10
197,19.810000000000297,21.756059491968387,-7.48520771025503,3.0294529136273805,5.981573451355192,-0.128,-0.36429853439331056,5.999876618385315,True,0.08027195729307032,0.0,0.08027195729307032,23.926820000189032,23.926820000189032,0.41106343134485607,10
198,19.910000000000313,21.177560433342965,-7.332041148856451,2.772670061899824,5.988631912401746,-0.3840000000000001,-0.03653044700622559,5.757398068904877,True,0.15924378380549012,0.0,0.15924378380549012,24.086063783994522,24.086063783994522,0.4137857832708111,10
199,20.01000000000033,20.646553615536845,-7.087846927159546,2.2445010051782206,5.785441369182345,-0.128,-0.008054785430431366,5.9923644959926605,True,0.1700975139729008,0.0,0.1700975139729008,24.256161297967424,24.256161297967424,0.4161578544788344,10
200,20.110000000000344,20.216081549401263,-6.6983056962292515,2.0717193496991495,5.865239517110404,0.0,0.31987659931182866,5.198790639638901,True,0.08261883636421047,0.0,0.08261883636421047,24.338780134331635,24.338780134331635,0.4182339279935156,10
201,20.21000000000036,19.886573355037978,-6.254983616768841,2.034742237722751,5.286866347951732,0.256,0.38239028453826907,4.897727280855179,True,0.049849982958813516,0.0,0.049849982958813516,24.38863011729045,24.38863011729045,0.4201561537834265,10
202,20.310000000000375,19.584608493905776,-5.847280259419076,2.4058696014949517,4.944920821139996,0.3840000000000001,0.18590539693832397,5.127940684556961,True,0.10937775419336343,0.0,0.10937775419336343,24.498007871483814,24.498007871483814,0.422194648353094,10
203,20.41000000000039,19.19932332423024,-5.535466226591397,2.846875074198661,5.015500878380809,0.192,-0.12806683778762817,5.999999850988388,True,0.15270332235988365,0.0,0.15270332235988365,24.650711193843698,24.650711193843698,0.4243895158169651,10
204,20.510000000000407,18.7174274975312,-5.342860120150191,2.9698895087870008,5.395164552819571,-0.064,-0.03495367765426636,5.999999552965164,True,0.18587257267957305,0.0,0.18587257267957305,24.836583766523272,24.836583766523272,0.4266633323979592,10
205,20.610000000000422,18.18552016477344,-5.1993404447982385,2.875476659100257,5.628414038064059,-0.064,0.11040637493133545,5.999999850988388,True,0.1834857015692333,0.0,0.1834857015692333,25.020069468092505,25.020069468092505,0.4290361230987486,10
206,20.710000000000438,17.63671345113593,-5.045908365941457,2.835178153305827,5.771712953582986,0.128,0.013070476055145264,6.0,True,0.18962541111762737,0.0,0.18962541111762737,25.209694879210133,25.209694879210133,0.43143907657882136,10
207,20.810000000000453,17.075054120905623,-4.895458894265338,2.9415972850370675,5.859749915815554,0.0,0.026184511184692384,6.0,True,0.19833092525104998,0.0,0.19833092525104998,25.408025804461182,25.408025804461182,0.43388708778568463,10
208,20.91000000000047,16.500920286975862,-4.765854510414674,2.9723269037111075,5.913836170634874,0.0,-0.005982358381152153,5.999958276748657,True,0.19390223773554793,0.0,0.19390223773554793,25.60192804219673,25.60192804219673,0.4365231468956753,10
209,21.010000000000485,15.918490840146095,-4.65437569707181,2.9729349060288666,5.9470484300351645,0.0,0.06597029566764832,5.999916106462479,True,0.18736730976076799,0.0,0.18736730976076799,25.789295351957495,25.789295351957495,0.4390571219144892,10
210,21.1100000000005,15.331935037469192,-4.550447193441228,2.9884519593889207,5.967436400820213,0.064,0.03849720656871796,5.999732226133347,True,0.18744692630174792,0.0,0.18744692630174792,25.976742278259245,25.976742278259245,0.4417636002345209,10
211,21.210000000000516,14.74037979861204,-4.467851572832756,3.0816332198436234,5.979891011793487,0.064,-0.022263588011264802,5.99737873673439,True,0.17771430386870143,0.0,0.17771430386870143,26.154456582127946,26.154456582127946,0.44430027712188064,10
212,21.31000000000053,14.144180294339646,-4.418333371833232,3.1288432470530725,5.9866350045180825,0.0,-0.06824064254760742,5.899264872074127,True,0.1600195146933816,0.0,0.1600195146933816,26.314476096821327,26.314476096821327,0.44666432780755005,10
213,21.410000000000547,13.551023301321893,-4.387462286964652,3.0837545384164122,5.90986084203404,-0.064,-0.029819208383560183,5.59699884057045,True,0.1688741189987217,0.0,0.1688741189987217,26.48335021582005,26.48335021582005,0.44922974806623783,10
214,21.510000000000563,12.978587796548782,-4.343628163618066,2.985849037090839,5.634941742525336,0.0,0.10602078437805176,4.770420551300049,True,0.15433114743812126,0.0,0.15433114743812126,26.63768136325817,26.63768136325817,0.4513262684646475,10
215,21.61000000000058,12.457970695596089,-4.282599610428639,2.972618738455558,4.906948236790126,0.128,0.08263570666313172,4.804699033498764,True,0.18593144228748892,0.0,0.18593144228748892,26.82361280554566,26.82361280554566,0.45347962434982475,10
216,21.710000000000594,11.975574857564794,-4.230900580188184,3.098380402419482,4.817099489537849,0.064,-0.006642141938209534,4.333145081996918,True,0.17243177189719275,0.0,0.17243177189719275,26.996044577442852,26.996044577442852,0.45533559508720006,10
217,21.81000000000061,11.520434940269945,-4.210720471768474,3.1912438833722647,4.3918375232331766,0.0,-0.024426743388175964,4.493115454912186,True,0.18353987346228628,0.0,0.18353987346228628,27.17958445090514,27.17958445090514,0.457274566181437,10
218,21.910000000000625,11.079385649866252,-4.21556934682452,3.1757432496321965,4.430894498152069,0.0,-0.0019063746556639673,4.140826150774956,True,0.18523939810702167,0.0,0.18523939810702167,27.36482384901216,27.36482384901216,0.4590743912482184,10
219,22.01000000000064,10.652002351249603,-4.224797093049226,3.1541864726794535,4.1760047113328325,0.0,0.19062150716781617,4.318529352545738,True,0.1423845046030331,0.0,0.1423845046030331,27.507208353615194,27.507208353615194,0.4608438856156185,10
220,22.110000000000657,10.231821327226298,-4.233553859636109,3.1842824823486726,4.230968129768543,0.192,0.18303312063217164,4.216440826654434,True,0.1491607256465743,0.0,0.1491607256465743,27.65636907926177,27.65636907926177,0.46278215475095225,10
221,22.210000000000672,9.812180311427788,-4.278278303616979,3.3730057675729097,4.218202651469046,0.192,0.14633365869522094,4.137256354093552,True,0.15007787011666546,0.0,0.15007787011666546,27.806446949378433,27.806446949378433,0.4645691651490035,10
222,22.310000000000688,9.409595147985137,-4.386763046048962,3.567332317448156,4.147073261901344,0.128,-0.061603730916976934,4.726209402084351,True,0.07989411181009337,0.0,0.07989411181009337,27.886341061188528,27.886341061188528,0.4660171171444108,10
223,22.410000000000704,9.021860740239907,-4.561771824979421,3.660907906350488,4.370412199878889,-0.064,0.1891970157623291,4.3516354858875275,True,0.11122387361083039,0.0,0.11122387361083039,27.997564934799357,27.997564934799357,0.46814819632534016,10
224,22.51000000000072,8.635556733710477,-4.763941866964029,3.644679868947825,4.353912665649456,0.192,0.20339345932006836,4.677747771143913,True,0.08669993688706815,0.0,0.08669993688706815,28.084264871686425,28.084264871686425,0.4710903267094799,10
225,22.610000000000735,8.262505187706294,-4.999538565404533,3.8251146162213727,4.4787969260551765,0.192,0.17197619676589967,5.438123255968094,True,0.022015852386377904,0.0,0.022015852386377904,28.106280724072803,28.106280724072803,0.473300549548429,10
226,22.71000000000075,7.91197309608854,-5.3058154068709324,4.009920857827699,4.848752984450951,0.192,0.31769015789031985,5.999853670597076,True,0.0,0.0,0.0,28.106280724072803,28.106280724072803,0.47596347363252006,10
227,22.810000000000766,7.590965342162996,-5.696910069552741,4.195740608545691,5.292665195952485,0.32000000000000006,0.2731266260147095,5.999321699142456,True,0.0,0.0,0.0,28.106280724072803,28.106280724072803,0.47833099373173094,10
228,22.91000000000078,7.339244976351243,-6.176309733973609,4.492823714066193,5.5651812798002345,0.256,0.197259521484375,5.965813159942627,True,0.0,0.0,0.0,28.106280724072803,28.106280724072803,0.4806578439736391,10
229,23.010000000000797,7.204873294630047,-6.722684287268192,4.774539130584564,5.719681564660156,0.192,-0.0754304587841034,5.416060894727707,True,0.058987475636029324,0.0,0.058987475636029324,28.165268199708834,28.165268199708834,0.48301808667097157,10
230,23.110000000000813,7.207194519885464,-7.276988038717513,5.064447698206338,5.452883037579288,-0.064,-0.3996920108795166,5.999507367610931,True,0.0,0.0,0.0,28.165268199708834,28.165268199708834,0.48531523842521496,10
231,23.21000000000083,7.311631832406261,-7.822465658888267,4.962819669959741,5.663684071863518,-0.32000000000000006,-0.21439125537872317,4.55187825858593,True,0.19052078627091734,0.0,0.19052078627091734,28.35578898597975,28.35578898597975,0.4871887633610924,10
232,23.310000000000844,7.376189597948182,-8.341547052181106,4.4047746496858675,4.788781607443444,-0.192,-0.052264273166656494,5.963414818048477,True,0.0815391857620738,0.0,0.0815391857620738,28.437328171741825,28.437328171741825,0.489317845844312,10
233,23.41000000000086,7.274878138265421,-8.829653552322277,4.212581672002455,5.241768937308204,-0.064,0.10204139947891236,5.9956609308719635,True,0.07558826013927061,0.0,0.07558826013927061,28.512916431881095,28.512916431881095,0.49137676774182903,10
234,23.510000000000876,7.063534246696906,-9.324709619290546,4.261583047749223,5.532500987183558,0.128,-0.1767767071723938,5.867670685052872,True,0.1398931800295467,0.0,0.1398931800295467,28.65280961191064,28.65280961191064,0.4939282925701661,10
235,23.61000000000089,6.842554476431269,-9.838779615076062,4.370901041416276,5.661756336954569,-0.128,-0.059253531694412234,5.999970048666,True,0.13305915098532972,0.0,0.13305915098532972,28.78586876289597,28.78586876289597,0.4959679656216051,10
236,23.710000000000907,6.617648336304894,-10.36530022715868,4.249927845741571,5.792185584832634,-0.064,-0.13423188924789428,5.396878033876419,True,0.15721331467437266,0.0,0.15721331467437266,28.94308207757034,28.94308207757034,0.4985562759991578,10
237,23.810000000000922,6.368628601388958,-10.864304342856153,4.093030729394689,5.444819668136223,-0.128,0.029426395893096924,6.0,True,0.15144083785958307,0.0,0.15144083785958307,29.094522915429923,29.094522915429923,0.5006264487831644,10
