step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,37.610892283637575,-34.14371256515763,5.142749125876472,3.0850639133111377,0.096,-0.32897858619689946,2.883728951215744,True,0.12735044855556035,0.0,0.12735044855556035,15.710400100397917,15.710400100397917,0.3580347178353758,10
120,12.109999999999786,37.75231901347331,-34.405620800279216,5.187662045138905,2.9081462108738023,-0.16,-0.3140009641647339,2.9302355498075485,True,0.15524141647584314,0.0,0.15524141647584314,15.86564151687376,15.86564151687376,0.360675186859214,10
121,12.209999999999784,37.861643347563565,-34.67508870749297,5.015221239218544,2.9166647769859604,-0.28800000000000003,-0.29075930118560794,2.566097140312195,True,0.13107631065823303,0.0,0.13107631065823303,15.996717827531993,15.996717827531993,0.36219032298359916,10
122,12.309999999999782,37.90570967933793,-34.9435372653858,4.747806351393099,2.608612860996213,-0.28800000000000003,-0.07563008666038513,5.998723268508911,True,0.0,0.0,0.0,15.996717827531993,15.996717827531993,0.3638302750554946,10
123,12.40999999999978,37.883393652797395,-35.24612061115521,4.594885595466876,3.5596128609962125,-0.096,-0.38678252696990967,5.054460674524307,True,0.0,0.0,0.0,15.996717827531993,15.996717827531993,0.3700161246731524,10
124,12.509999999999778,37.82255765036683,-35.62533880217264,4.491738929505065,4.1360882351732124,-0.3520000000000001,-0.3984915018081665,3.31873644515872,True,0.1243116800563476,0.0,0.1243116800563476,16.12102950758834,16.12102950758834,0.3711957431468531,10
125,12.609999999999776,37.69257042599344,-35.975709996312865,4.021359644417337,3.4419618226937105,-0.41600000000000015,-0.1366349220275879,2.7748844623565674,True,0.16721640390251444,0.0,0.16721640390251444,16.288245911490854,16.288245911490854,0.3726648892466419,10
126,12.709999999999773,37.47603562593641,-36.19349143625691,3.521209396871357,2.863076399969188,-0.16,-0.059567779302597046,5.999057650566101,True,0.0,0.0,0.0,16.288245911490854,16.288245911490854,0.37451490296721995,10
127,12.809999999999771,37.17241862326865,-36.31933177233226,3.4683897313732563,3.8140763999691876,-0.032,-0.10514181852340698,5.911779910326004,True,0.0,0.0,0.0,16.288245911490854,16.288245911490854,0.37659833797038056,10
128,12.90999999999977,36.77316588591143,-36.45182546274104,3.4338962169064606,4.6199574386610935,-0.096,-0.04099404215812683,3.6249723695218563,True,0.12192542989771471,0.0,0.12192542989771471,16.41017134138857,16.41017134138857,0.37890027586676495,10
129,13.009999999999767,36.36741070799775,-36.56249976898033,3.308956014225045,3.8074758645138282,-0.032,-0.010829801857471467,2.7580781877040863,True,0.1435759871658202,0.0,0.1435759871658202,16.55374732855439,16.55374732855439,0.3811801013351327,10
130,13.109999999999765,36.034387770590584,-36.62448225198439,3.2169681086659323,2.963981401002916,-0.032,0.022200097143650056,2.915138028562069,True,0.1379178299498449,0.0,0.1379178299498449,16.691665158504236,16.691665158504236,0.382429607172325,10
131,13.209999999999763,35.74202478744745,-36.652798534186566,3.207117822930235,2.9210615964066755,0.032,-0.1454217791557312,3.8467437252402306,True,0.1389970661195993,0.0,0.1389970661195993,16.830662224623836,16.830662224623836,0.3845607277017768,10
132,13.30999999999976,35.43316633876396,-36.67393731477244,3.1939962448465216,3.2780430541570937,-0.16,-0.019461289048194885,4.417645245790482,True,0.12112642820411212,0.0,0.12112642820411212,16.951788652827947,16.951788652827947,0.3861419988040455,10
133,13.409999999999759,35.08388296417495,-36.67530964845548,3.111201737978332,3.7175209688247186,-0.032,0.32663583755493164,4.085136786103249,True,0.09825103631802437,0.0,0.09825103631802437,17.050039689145972,17.050039689145972,0.3885702399541627,10
134,13.509999999999756,34.70528666584561,-36.666828731660694,3.1256200617752667,3.85928888921178,0.224,0.2366905689239502,5.222431927919388,True,0.0,0.0,0.0,17.050039689145972,17.050039689145972,0.390873074306323,10
135,13.609999999999754,34.294758106926544,-36.69294596389424,3.3099980372686755,4.384973434611137,0.224,0.06344156861305238,4.98610383272171,True,0.0,0.0,0.0,17.050039689145972,17.050039689145972,0.39338375584267676,10
136,13.709999999999752,33.855746042918135,-36.78924798817562,3.496777543753035,4.616794271517653,0.032,0.10794739723205567,4.966389000415802,True,0.0,0.0,0.0,17.050039689145972,17.050039689145972,0.39620916378792626,10
137,13.80999999999975,33.413600142098716,-36.942857514615056,3.571419334114893,4.751612512095745,0.096,0.10307097434997559,3.441398212686181,True,0.09130714745921674,0.0,0.09130714745921674,17.141346836605187,17.141346836605187,0.398751121304124,10
138,13.909999999999748,33.023215627091844,-37.128052012818124,3.7750860871024905,3.8093019323480437,0.096,0.3274669885635376,2.7469830065965652,True,0.17899271783048942,0.0,0.17899271783048942,17.320339554435677,17.320339554435677,0.40078179570361266,10
139,14.009999999999746,32.750629413598816,-37.32750756841014,4.076679075135775,2.9584429024061896,0.3520000000000001,0.2827799320220947,3.210191562771797,True,0.1444645048951931,0.0,0.1444645048951931,17.46480405933087,17.46480405933087,0.40260612569797094,10
140,14.109999999999744,32.593757572893665,-37.58199465589157,4.343079764830366,3.0555276369654205,0.28800000000000003,0.27626757621765136,3.3002854734659195,True,0.13325033846060036,0.0,0.13325033846060036,17.598054397791472,17.598054397791472,0.4043349892789479,10
141,14.209999999999742,32.511163124902886,-37.8802310669117,4.5655322305811,3.1499164196244163,0.28800000000000003,0.3302815914154053,3.778308354318142,True,0.07018428589734065,0.0,0.07018428589734065,17.668238683688813,17.668238683688813,0.4063873168021805,10
142,14.30999999999974,32.49960752610089,-38.206087137868735,4.808616475495286,3.392250436775899,0.3520000000000001,0.22524166107177734,3.7829091623425484,True,0.09185781693532045,0.0,0.09185781693532045,17.760096500624133,17.760096500624133,0.4083187484602016,10
143,14.409999999999737,32.57235792057644,-38.54414750762473,5.075931207220242,3.5429046592047504,0.224,0.2565380096435547,3.495865006058011,True,0.12181599130311589,0.0,0.12181599130311589,17.88191249192725,17.88191249192725,0.41045783681719894,10
144,14.509999999999735,32.722384472111635,-38.861370924424314,5.32260497976071,3.5015698246009763,0.28800000000000003,0.309778380393982,3.104858085513115,True,0.14551813324017507,0.0,0.14551813324017507,18.027430625167423,18.027430625167423,0.4123707987165592,10
145,14.609999999999733,32.93488726100687,-39.11060994232114,5.6390650569779055,3.152970015214219,0.28800000000000003,-0.01235298588871956,3.4383411463350058,True,0.08118283521303377,0.0,0.08118283521303377,18.108613460380457,18.108613460380457,0.4140515993707982,10
146,14.70999999999973,33.20577951107604,-39.280793949046384,5.858457427867497,3.2630209703036863,0.032,0.033303076028823854,4.575041741132736,True,0.0,0.0,0.0,18.108613460380457,18.108613460380457,0.41601562670685355,10
147,14.809999999999729,33.525028377932585,-39.42679881225921,5.884743459851378,3.7689906469134824,0.032,0.16558256149291994,4.140604794025421,True,0.06277539680261315,0.0,0.06277539680261315,18.17138885718307,18.17138885718307,0.4181398882921452,10
148,14.909999999999727,33.88180505702248,-39.56838000773292,5.954782068665619,3.9123004892714217,0.16,0.15993731021881105,3.4390127463266253,True,0.14862875405570125,0.0,0.14862875405570125,18.32001761123877,18.32001761123877,0.4197350147014933,10
149,15.009999999999724,34.23436489262737,-39.66446792822157,6.153604925759268,3.4964115686284556,0.16,-0.05428668260574341,4.486587330698967,True,0.03935851691661624,0.0,0.03935851691661624,18.35937612815539,18.35937612815539,0.42178088689810234,10
150,15.109999999999722,34.600454683811385,-39.703143873561714,6.251512441541933,3.878264448751002,-0.032,-0.2153784275054932,4.719823956489563,True,0.029348647813616152,0.0,0.029348647813616152,18.388724775969006,18.388724775969006,0.42403118064994605,10
151,15.20999999999972,35.003123810006365,-39.731953842936875,6.180156340840029,4.202804731531221,-0.224,-0.32141947746276855,3.299677114933729,True,0.10171239164766027,0.0,0.10171239164766027,18.490437167616665,18.490437167616665,0.42689411107213354,10
152,15.309999999999718,35.375489703339625,-39.80471095579289,5.842192035449905,3.448597656446684,-0.3520000000000001,-0.20608747005462646,3.6937677152454853,True,0.14506635560858347,0.0,0.14506635560858347,18.63550352322525,18.63550352322525,0.4287646819932972,10
153,15.409999999999716,35.67723988124005,-39.97775672076736,5.5393174555441895,3.5431454091369483,-0.224,-0.14291975498199463,4.4965599328279495,True,0.05335023523085222,0.0,0.05335023523085222,18.6888537584561,18.6888537584561,0.43483381512477676,10
154,15.509999999999714,35.94243897953949,-40.238375717792074,5.392708634321194,3.910821629630162,-0.16,-0.1345929265022278,4.142229467630386,True,0.07903258354941718,0.0,0.07903258354941718,18.767886342005518,18.767886342005518,0.43686472760850914,10
155,15.609999999999712,36.18113501376899,-40.55331011886439,5.257016204966747,4.0000620986541096,-0.16,-0.13680838346481325,3.45815462898463,True,0.13528325842162192,0.0,0.13528325842162192,18.90316960042714,18.90316960042714,0.43886562888124464,10
156,15.70999999999971,36.3615180857274,-40.87726646706821,5.065794262215896,3.5250691505106606,-0.16,-0.11186749935150148,2.9386567547917366,True,0.18177901190902085,0.0,0.18177901190902085,19.084948612336163,19.084948612336163,0.4410711199783211,10
157,15.809999999999707,36.46500677071742,-41.18136394547431,4.888823530958997,3.0122363972799415,-0.096,-0.12982202768325807,2.525966078042984,True,0.1666853814601379,0.0,0.1666853814601379,19.2516339937963,19.2516339937963,0.4423371222910708,10
158,15.909999999999705,36.50474184743641,-41.4531711241322,4.756720589844543,2.58493938563568,-0.16,-0.18031840324401857,2.4361758530139923,True,0.15313482923909794,0.0,0.15313482923909794,19.404768823035397,19.404768823035397,0.44402257437074916,10
159,16.009999999999703,36.49901268837239,-41.70334405610925,4.633039509575087,2.4542174180053355,-0.16,-0.2994789838790894,3.076074555516243,True,0.13102254743064948,0.0,0.13102254743064948,19.535791370466047,19.535791370466047,0.4454362747272668,10
160,16.10999999999972,36.4543269412882,-41.95631257934943,4.487987479383031,2.6940313460768173,-0.28800000000000003,-0.2545135736465454,3.4820391193497926,True,0.1196063633864365,0.0,0.1196063633864365,19.65539773385248,19.65539773385248,0.4469232245053159,10
161,16.209999999999734,36.35512233407314,-42.22238840493099,4.292799507590739,2.997919856894366,-0.224,-0.2304229497909546,5.99996542930603,True,0.0,0.0,0.0,19.65539773385248,19.65539773385248,0.4529229563454417,10
162,16.30999999999975,36.18749730183758,-42.52088632440318,4.140866251247792,3.9489198568943658,-0.224,-0.3956277370452881,5.999982565641403,True,0.0,0.0,0.0,19.65539773385248,19.65539773385248,0.45494436526437876,10
163,16.409999999999766,35.92785192579678,-42.867471396283264,3.9549719142103115,4.73832863294373,-0.41600000000000015,-0.3985795497894287,5.971252679824829,True,0.0,0.0,0.0,19.65539773385248,19.65539773385248,0.4570220418927339,10
164,16.50999999999978,35.55607102751627,-43.19553806307904,3.6133898866773992,5.213795329168885,-0.41600000000000015,-0.27429087162017823,2.804225593805313,True,0.17801380087660085,0.0,0.17801380087660085,19.833411534729084,19.833411534729084,0.4594457384614773,10
165,16.609999999999797,35.122373080882376,-43.39135589069216,2.9025660890281793,4.262795329168881,-0.28800000000000003,0.1620325803756714,6.0,True,0.0,0.0,0.0,19.833411534729084,19.833411534729084,0.4620069789650268,10
166,16.709999999999813,34.67021811442478,-43.34786517966077,2.715776089936636,4.932733568751807,-0.032,0.10523828268051148,6.0,True,0.0,0.0,0.0,19.833411534729084,19.833411534729084,0.46445748721271324,10
167,16.809999999999828,34.183481042484416,-43.18456428111532,2.818625703141838,5.344315811259993,0.096,-0.12890545129776002,5.99999925494194,True,0.0,0.0,0.0,19.833411534729084,19.833411534729084,0.46755046916946735,10
168,16.909999999999844,33.66084247708159,-43.02391567735336,2.908936806060672,5.5971745672601125,-0.16,-0.16478873491287233,5.354162961244583,True,0.0023369069584113777,0.0,0.0023369069584113777,19.835748441687496,19.835748441687496,0.47063224198026526,10
169,17.00999999999986,33.139854210525435,-42.85878519037727,2.725969832520403,5.383634630855505,-0.16,0.18719210624694826,6.0,True,0.0,0.0,0.0,19.835748441687496,19.835748441687496,0.4735669634693039,10
170,17.109999999999875,32.63859805563377,-42.63337297735811,2.557502859789842,5.621330705059008,0.096,0.1862152934074402,5.998296499252319,True,0.02287728744879519,0.0,0.02287728744879519,19.858625729136293,19.858625729136293,0.4767778108185246,10
171,17.20999999999989,32.13532973061265,-42.36736962111434,2.7041099789823213,5.766704364700404,0.16,0.02652910649776459,6.0,True,0.058139050793283006,0.0,0.058139050793283006,19.916764779929576,19.916764779929576,0.4799791333861549,10
172,17.309999999999906,31.602772154963304,-42.13567487787832,2.8996002238069236,5.856672846733218,0.032,-0.018625947833061218,5.999910295009613,True,0.09696794742181328,0.0,0.09696794742181328,20.01373272735139,20.01373272735139,0.48325922825206113,10
173,17.409999999999922,31.042786473366693,-41.955591516848784,2.913143055733162,5.911911153164162,-0.032,0.02402268946170807,6.0,True,0.13070994617359288,0.0,0.13070994617359288,20.14444267352498,20.14444267352498,0.4870374799274957,10
174,17.509999999999938,30.470623207589604,-41.80037977435937,2.8935062695698166,5.945881869434374,0.032,0.04165628850460053,6.0,True,0.17936079415620776,0.0,0.17936079415620776,20.323803467681188,20.323803467681188,0.48992985101784764,10
175,17.609999999999953,29.892898759090908,-41.65556766517958,2.9277502143252616,5.96675206724665,0.032,0.1024365782737732,6.0,True,0.18267379162516525,0.0,0.18267379162516525,20.506477259306354,20.506477259306354,0.49329476586607757,10
176,17.70999999999997,29.30850325278052,-41.532501960858006,3.020209268221664,5.979573850374768,0.096,-0.08995118141174317,6.0,True,0.18671318122365796,0.0,0.18671318122365796,20.693190440530014,20.693190440530014,0.4968395900855784,10
177,17.809999999999985,28.71538972217911,-41.45465327010408,3.1249346128981323,5.987451021643736,-0.096,-0.14309774637222292,6.0,True,0.1954661524348032,0.0,0.1954661524348032,20.888656592964818,20.888656592964818,0.5000186268815371,10
178,17.91,28.119206196021594,-41.396964602665115,2.9960204022252714,5.992290428657613,-0.16,-0.14178433418273925,6.0,True,0.1988397558546533,0.0,0.1988397558546533,21.08749634881947,21.08749634881947,0.503250051149091,10
179,18.010000000000016,27.52884394825375,-41.29569714612349,2.7780175266859257,5.995263559423251,-0.16,0.018397854268550874,6.0,True,0.17124848007192467,0.0,0.17124848007192467,21.258744828891395,21.258744828891395,0.5065906499540793,10
180,18.11000000000003,26.960290010803405,-41.10712905125884,2.602972399137257,5.997090127538773,0.032,0.005588801950216294,5.995943158864975,True,0.18112261571086832,0.0,0.18112261571086832,21.439867444602264,21.439867444602264,0.5100965255902106,10
181,18.210000000000047,26.418201366524887,-40.851200074007146,2.611981605431367,5.996082259553878,0.032,-0.0607090711593628,5.977668821811676,True,0.19097182154033512,0.0,0.19097182154033512,21.630839266142598,21.630839266142598,0.513311123849137,10
182,18.310000000000063,25.890784152896725,-40.568097816671205,2.623712159569077,5.979901944593083,-0.032,-0.08444229364395142,5.999955892562866,True,0.19510202434880672,0.0,0.19510202434880672,21.825941290491404,21.825941290491404,0.5166481362065162,10
183,18.41000000000008,25.373564489541092,-40.26731999369216,2.5479376762632358,5.987635579452087,-0.096,-0.037973216176033026,5.997463226318359,True,0.18515483420491785,0.0,0.18515483420491785,22.011096124696323,22.011096124696323,0.5199685146819369,10
184,18.510000000000094,24.875503848260053,-39.93487857247658,2.446212839736838,5.991425528069761,-0.032,0.09191184043884278,5.999940395355225,True,0.1571080932544986,0.0,0.1571080932544986,22.168204217950823,22.168204217950823,0.5232776623813332,10
185,18.61000000000011,24.40091414249743,-39.56900922984382,2.424955001043865,5.994709214382196,0.096,0.023164653778076173,5.999995678663254,True,0.17419916867648566,0.0,0.17419916867648566,22.342403386627307,22.342403386627307,0.5265804780214296,10
186,18.710000000000125,23.930568997582814,-39.19718402692281,2.5154045552195705,5.996747894471846,0.032,-0.020357321202754977,6.0,True,0.17392050513651208,0.0,0.17392050513651208,22.516323891763818,22.516323891763818,0.5302186562829175,10
187,18.81000000000014,23.450837740258024,-38.83729622085288,2.5339500320433963,5.998002041371777,-0.032,-0.11121889352798463,6.0,True,0.18937285240389756,0.0,0.18937285240389756,22.705696744167717,22.705696744167717,0.5335330465336566,10
188,18.910000000000156,22.968048946724622,-38.48134504188192,2.467916671582995,5.998772537162299,-0.096,-0.18527657985687257,6.0,True,0.19294268550294408,0.0,0.19294268550294408,22.898639429670663,22.898639429670663,0.5368850808348247,10
189,19.010000000000172,22.508506800039576,-38.096174532169854,2.2811396247703017,5.999245897789548,-0.16,-0.03818263113498688,5.990961998701096,True,0.1822148665408348,0.0,0.1822148665408348,23.0808542962115,23.0808542962115,0.5402018421496277,10
190,19.110000000000188,22.108475998635054,-37.65050767674647,2.0724659414102677,5.991966643462833,-0.032,0.139148485660553,6.0,True,0.1611450530400296,0.0,0.1611450530400296,23.24199934925153,23.24199934925153,0.5435578130014728,10
191,19.210000000000203,21.772986915651437,-37.15413983778957,2.0527545837076686,5.9950646392412335,0.16,0.07289050221443176,6.0,True,0.18531464615256343,0.0,0.18531464615256343,23.42731399540409,23.42731399540409,0.5468298449969964,10
192,19.31000000000022,21.449190231072553,-36.64952657543446,2.230053502278919,5.996967919236937,0.096,-0.11577177047729492,5.952326267957687,True,0.17543683544029268,0.0,0.17543683544029268,23.602750830844386,23.602750830844386,0.5502603752823905,10
193,19.410000000000235,21.093222649926958,-36.17009233687871,2.32865572620325,5.9577402645110205,-0.096,-0.03401059210300446,6.0,True,0.1908012830568602,0.0,0.1908012830568602,23.793552113901246,23.793552113901246,0.5535922693564642,10
194,19.51000000000025,20.71895361819814,-35.70552973336982,2.226619604398043,5.974037372890992,-0.032,-0.008183108270168304,5.999983012676239,True,0.19268446149043378,0.0,0.19268446149043378,23.98623657539168,23.98623657539168,0.5569331062590557,10
195,19.610000000000266,20.354644849087812,-35.2314966900474,2.162923977651161,5.984043088702396,-0.032,0.026008352637290955,5.999988526105881,True,0.18654319324105773,0.0,0.18654319324105773,24.172779768632736,24.172779768632736,0.5604157827380776,10
196,19.71000000000028,20.008228312181576,-34.74321494444614,2.153995008286408,5.990192311325864,0.032,-0.02429047524929047,5.999999552965164,True,0.1978231962140787,0.0,0.1978231962140787,24.370602964846814,24.370602964846814,0.5636753406845622,10
197,19.810000000000297,19.66979850641797,-34.248736935910784,2.1654549171296162,5.993974390840912,-0.032,-0.05345659852027893,5.999999850988388,True,0.19968734885273218,0.0,0.19968734885273218,24.570290313699545,24.570290313699545,0.5671252440119128,10
198,19.910000000000313,19.33726587101768,-33.749915969980975,2.1280250986917695,5.996298058415411,-0.032,-0.06212676167488099,5.9999938905239105,True,0.19993657524861444,0.0,0.19993657524861444,24.77022688894816,24.77022688894816,0.5704187972202099,10
199,20.01000000000033,19.021482104803592,-33.24015217517109,2.057794657668725,5.99772332470564,-0.032,-0.05097517371177673,5.999090284109116,True,0.19931943794100987,0.0,0.19931943794100987,24.96954632688917,24.96954632688917,0.5738341718106507,10
200,20.110000000000344,18.733664080301075,-32.71402479799177,1.9877883486786476,5.998250480999727,-0.032,-0.0030732912942767147,5.999592900276184,True,0.1902015541930212,0.0,0.1902015541930212,25.15974788108219,25.15974788108219,0.5771850641842974,10
201,20.21000000000036,18.47808592140873,-32.17142878493609,1.9373990201027071,5.998768173602073,-0.032,0.015347470343112946,5.99994233250618,True,0.1879516491752714,0.0,0.1879516491752714,25.34769953025746,25.34769953025746,0.580557037030521,10
202,20.310000000000375,18.24708282896526,-31.617815459433658,1.930933675128961,5.999220978019662,0.032,-0.0338049441576004,5.9988482892513275,True,0.198546528159078,0.0,0.198546528159078,25.54624605841654,25.54624605841654,0.5839779968742399,10
203,20.41000000000039,18.026775919232264,-31.059837699858907,1.9329343388035762,5.998893487752041,-0.032,-0.09026450514793397,5.999915957450867,True,0.18945594511454458,0.0,0.18945594511454458,25.735702003531085,25.735702003531085,0.5873093067738387,10
204,20.510000000000407,17.82156997061219,-30.496166968741935,1.8543034346620457,5.9992877945148315,-0.096,0.019591782987117768,5.999932646751404,True,0.1878441755539643,0.0,0.1878441755539643,25.923546179085047,25.923546179085047,0.5907203088485111,10
205,20.610000000000422,17.64956710870863,-29.92151250779976,1.768328356490879,5.999536476307721,0.032,-0.006240487471222878,5.98771145939827,True,0.19754139079360944,0.0,0.19754139079360944,26.121087569878657,26.121087569878657,0.594099069291567,10
206,20.710000000000438,17.506594848964795,-29.339538670993623,1.7712673591638766,5.98914555959296,-0.032,-0.08963762521743775,5.590750634670258,True,0.13677084263365424,0.0,0.13677084263365424,26.257858412512313,26.257858412512313,0.5973566779664978,10
207,20.810000000000453,17.389486424305826,-28.774112295050926,1.709063324995979,5.639066695760934,-0.096,-0.0019262738525867463,5.999680519104004,True,0.19273272549695192,0.0,0.19273272549695192,26.450591138009266,26.450591138009266,0.6006827278059825,10
208,20.91000000000047,17.308621672269993,-28.20925522276761,1.6262983389123304,5.778134356604917,-0.032,0.10590466260910035,6.0,True,0.1915784525299682,0.0,0.1915784525299682,26.642169590539233,26.642169590539233,0.6037765243911718,10
209,21.010000000000485,17.255138822137006,-27.629728638520138,1.6432223732841869,5.86369495925338,0.096,0.07483178377151489,5.999999850988388,True,0.19822615363495139,0.0,0.19822615363495139,26.840395744174185,26.840395744174185,0.6070388014588223,10
210,21.1100000000005,17.18871468622176,-27.044615053460205,1.776514233957209,5.916259784083034,0.096,-0.07069252133369446,5.999998360872269,True,0.1722532603832635,0.0,0.1722532603832635,27.01264900455745,27.01264900455745,0.6103889903592089,10
211,21.210000000000516,17.079485726386274,-26.461681152778663,1.8560235605377664,5.948552855625676,-0.096,-0.08244688510894777,5.52336773276329,True,0.13051663636521654,0.0,0.13051663636521654,27.143165640922664,27.143165640922664,0.6136258996165768,10
212,21.31000000000053,16.956456931132276,-25.903091307830966,1.7635932722880774,5.574932823295133,-0.096,0.01464214324951172,6.0,True,0.1953723848078352,0.0,0.1953723848078352,27.3385380257305,27.3385380257305,0.6168130319488913,10
213,21.410000000000547,16.854234460121127,-25.346942130496753,1.6816696904229065,5.738856372919198,0.032,0.040887653827667236,5.999963343143463,True,0.19427874772173978,0.0,0.19427874772173978,27.53281677345224,27.53281677345224,0.6200745378375779,10
214,21.510000000000563,16.76831867880984,-24.77453743038105,1.7199700373586786,5.839550060261858,0.032,-0.030961719155311585,5.998399764299393,True,0.18037967797927587,0.0,0.18037967797927587,27.713196451431514,27.713196451431514,0.6233758119081619,10
215,21.61000000000058,16.67562814940127,-24.194952481843654,1.760145066448225,5.900809100643242,-0.032,-0.045461526513099676,5.950380325317383,True,0.17520384215899715,0.0,0.17520384215899715,27.88840029359051,27.88840029359051,0.6267020259782525,10
216,21.710000000000594,16.577326435403094,-23.612169184520297,1.7215936733751578,5.919925822782997,-0.032,0.1061209797859192,5.983451664447784,True,0.18377911601418057,0.0,0.18377911601418057,28.07217940960469,28.07217940960469,0.6302354031280996,10
217,21.81000000000061,16.488169240740923,-23.025718983649522,1.7025506742684908,5.944424024547889,0.096,0.06211914420127869,5.96113657951355,True,0.19603595887088737,0.0,0.19603595887088737,28.268215368475577,28.268215368475577,0.6335789817728924,10
218,21.910000000000625,16.386680801167735,-22.43972736618825,1.8203582692170275,5.950869079549537,0.032,0.061684811115264894,6.0,True,0.19074713897358547,0.0,0.19074713897358547,28.45896250744916,28.45896250744916,0.6368899860418366,10
219,22.01000000000064,16.250652840191314,-21.85956463015157,1.8948580216855915,5.969816002101804,0.032,0.0029350267723202705,5.920592308044434,True,0.19094554108475292,0.0,0.19094554108475292,28.649908048533913,28.649908048533913,0.6401049541127679,10
220,22.110000000000657,16.076744723135654,-21.291334003423366,1.946806015934933,5.926562000077147,0.032,0.023780868947505952,5.320798814296722,True,0.12164355225830295,0.0,0.12164355225830295,28.771551600792215,28.771551600792215,0.6431144196752437,10
221,22.210000000000672,15.884726066118269,-20.764225951434277,1.9983711460891787,5.397651534938648,0.032,0.08545241951942445,5.999309927225113,True,0.18171375169930476,0.0,0.18171375169930476,28.95326535249152,28.95326535249152,0.6461017989208073,10
222,22.310000000000688,15.666986799563055,-20.25802709824786,2.0426038128290904,5.6296759883186,0.096,0.22274405956268312,5.994148164987564,True,0.16669814668170485,0.0,0.16669814668170485,29.119963499173224,29.119963499173224,0.6510172563013892,10
223,22.410000000000704,15.40368587778844,-19.752925996538973,2.178866814645649,5.7702315903811625,0.224,-0.031214308738708497,5.872626513242722,True,0.18161629693668746,0.0,0.18161629693668746,29.301579796109912,29.301579796109912,0.6534735839969557,10
224,22.51000000000072,15.068437056124372,-19.281664565157936,2.4163211997552643,5.8097193234709446,-0.032,-0.19179036617279055,5.907521158456802,True,0.16121032614137737,0.0,0.16121032614137737,29.46279012225129,29.46279012225129,0.6594325554388732,10
225,22.610000000000735,14.674542303422285,-18.85226965639272,2.3801804896080214,5.84743577119789,-0.16,-0.27566697597503664,5.840516746044159,True,0.12476837313639513,0.0,0.12476837313639513,29.587558495387682,29.587558495387682,0.6623353510048999,10
226,22.71000000000075,14.28955654792819,-18.413103103846517,2.0952242815565065,5.841355863264541,-0.28800000000000003,-0.32218408584594727,5.38444584608078,True,0.14311990607723718,0.0,0.14311990607723718,29.73067840146492,29.73067840146492,0.6653421042823104,10
227,22.810000000000766,14.020658034534268,-17.925317602168832,1.5492544783521738,5.439858430233241,-0.3520000000000001,0.18338823318481445,6.0,True,0.04573771003627114,0.0,0.04573771003627114,29.77641611150119,29.77641611150119,0.6684401764017494,10
228,22.91000000000078,13.973104805779737,-17.37710173107758,1.175061434151666,5.655872273315544,-0.096,0.17379939556121826,6.0,True,0.07955451504848947,0.0,0.07955451504848947,29.85597062654968,29.85597062654968,0.6715846273727641,10
229,23.010000000000797,14.102046395102096,-16.820586853036552,1.1599729457375119,5.788582210882289,0.16,0.0006918609607964755,5.982645511627197,True,0.09866126907360732,0.0,0.09866126907360732,29.954631895623287,29.954631895623287,0.6749352376564368,10
230,23.110000000000813,14.27024320101327,-16.26288481883909,1.356225776760534,5.86342107601526,0.032,-0.01746939420700073,6.0,True,0.1210928111829674,0.0,0.1210928111829674,30.075724706806255,30.075724706806255,0.6782557675154728,10
231,23.21000000000083,14.414953444270765,-15.692086581582613,1.3868393114704005,5.916091579056615,-0.032,0.06468060612678528,5.999999850988388,True,0.16965603451113526,0.0,0.16965603451113526,30.24538074131739,30.24538074131739,0.6814707446948948,10
232,23.310000000000844,14.539302958698682,-15.112096725131725,1.3888641191565803,5.948450092090962,0.096,0.10975210666656494,6.0,True,0.19378033301479533,0.0,0.19378033301479533,30.439161074332187,30.439161074332187,0.6848238613149265,10
233,23.41000000000086,14.636610102043445,-14.524398375753103,1.5101174863493163,5.9683298766293715,0.096,-0.0050661291927099235,6.0,True,0.16641854007922652,0.0,0.16641854007922652,30.605579614411415,30.605579614411415,0.6877998365276933,10
234,23.510000000000876,14.68236033998669,-13.92891835161968,1.6238899559257998,5.980543190958157,-0.032,-0.053792673349380496,6.0,True,0.15919992506483516,0.0,0.15919992506483516,30.76477953947625,30.76477953947625,0.69156431577605,10
235,23.61000000000089,14.689217554384308,-13.330567210170937,1.587074317429194,5.9880465442568545,-0.032,0.05390198826789856,6.0,True,0.17903853418948015,0.0,0.17903853418948015,30.94381807366573,30.94381807366573,0.6949807446162996,10
236,23.710000000000907,14.690999030403129,-12.731539728152763,1.5505899167375594,5.992656293028521,0.032,0.12333264350891114,5.99998152256012,True,0.18768761979825963,0.0,0.18768761979825963,31.131505693463993,31.131505693463993,0.6982767771782407,10
237,23.810000000000922,14.686044380085503,-12.132190628113925,1.6382653633562467,5.995481205636309,0.096,0.01093302145600319,5.999995827674866,True,0.15995732685335357,0.0,0.15995732685335357,31.291463020317345,31.291463020317345,0.7017683782177274,10
238,23.910000000000938,14.643404090582106,-11.53421735180596,1.7600179848682669,5.997222231314904,0.032,0.08570716977119447,5.999993294477463,True,0.18521765396140014,0.0,0.18521765396140014,31.476680674278743,31.476680674278743,0.7046031977934222,10
