step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.433437890146074,-33.67177853265484,5.711998319133722,3.992038867061346,-0.128,-0.268250846862793,3.16806847602129,True,0.18064540323090283,0.0,0.18064540323090283,14.881448072337834,14.881448072337834,0.35586594397926646,10
121,12.209999999999784,37.71302947786267,-33.89963925196345,5.545539379213532,3.2931603743687967,-0.256,-0.22424755096435547,1.9042677283287048,True,0.09562473639077149,0.0,0.09562473639077149,14.977072808728606,14.977072808728606,0.35747487939842576,10
122,12.309999999999782,37.90297252517037,-34.11330000677239,5.2280703336324,2.342160374368797,-0.256,-0.25422942638397217,1.897763967514038,True,0.07663712268013888,0.0,0.07663712268013888,15.053709931408745,15.053709931408745,0.35871436763762543,10
123,12.40999999999978,37.989389068439834,-34.30397442225715,5.020658425533247,1.9516589410663185,-0.256,-0.3067964553833008,2.6583361476659775,True,0.1342310916163139,0.0,0.1342310916163139,15.18794102302506,15.18794102302506,0.35999680404223283,10
124,12.509999999999778,38.025108845119895,-34.50909700375406,4.866640426384114,2.224183009008328,-0.32000000000000006,-0.306648325920105,3.377226920798421,True,0.10073400525432155,0.0,0.10073400525432155,15.288675028279382,15.288675028279382,0.3613180408480292,10
125,12.609999999999776,38.02418897609948,-34.75302688038898,4.679627157388762,2.6688446089894633,-0.32000000000000006,-0.2761706352233887,2.962568610906601,True,0.14580656396290065,0.0,0.14580656396290065,15.434481592242282,15.434481592242282,0.36231881465602805,10
126,12.709999999999773,37.976032639769684,-35.02078392795783,4.467204790429608,2.782116777820023,-0.256,-0.2613924741744995,5.929445832967758,True,0.0,0.0,0.0,15.434481592242282,15.434481592242282,0.36566466966639644,10
127,12.809999999999771,37.86406231008167,-35.32132005533471,4.298000058091563,3.7331167778200225,-0.256,-0.33192360401153564,5.851716905832291,True,0.0,0.0,0.0,15.434481592242282,15.434481592242282,0.3709427262267183,10
128,12.90999999999977,37.66609221307459,-35.68312344119221,4.1020169672802735,4.545742575404063,-0.32000000000000006,-0.3270202875137329,3.475745917763561,True,0.10595343063835794,0.0,0.10595343063835794,15.54043502288064,15.54043502288064,0.37303361057014667,10
129,13.009999999999767,37.398730534752495,-35.99528336001488,3.603737948376789,3.6905075623981376,-0.32000000000000006,-0.07240601181983948,5.999997466802597,True,0.0,0.0,0.0,15.54043502288064,15.54043502288064,0.37507673012257003,10
130,13.109999999999765,37.03364870705641,-36.17876019522999,3.4255245960936023,4.559854575416002,-0.064,0.02650251090526581,5.9980054795742035,True,0.0,0.0,0.0,15.54043502288064,15.54043502288064,0.3778124712094808,10
131,13.209999999999763,36.57365934574428,-36.32643299846824,3.4207475717335663,5.114465267618085,0.0,-0.1025357723236084,4.944574445486069,True,0.0032955538234044623,0.0,0.0032955538234044623,15.543730576704045,15.543730576704045,0.38065059809958607,10
132,13.30999999999976,36.091598227725875,-36.46751539158668,3.397269144080402,4.965178260513252,-0.128,0.005466347932815552,3.048978805541992,True,0.16363866129913268,0.0,0.16363866129913268,15.707369238003178,15.707369238003178,0.3829441986555367,10
133,13.409999999999759,35.64994343019243,-36.57113046032937,3.2426348472866624,4.014178260513248,0.0,0.07758766412734985,2.9042859598994255,True,0.1190712934704838,0.0,0.1190712934704838,15.826440531473661,15.826440531473661,0.3849585552641695,10
134,13.509999999999756,35.29564917279217,-36.62930023474135,3.2047653876534463,3.140173142760814,0.064,0.026307767629623415,4.100056201219559,True,0.16136856079565237,0.0,0.16136856079565237,15.987809092269314,15.987809092269314,0.3871600581614552,10
135,13.609999999999754,34.96582931743943,-36.66858056353844,3.2527115369393726,3.510343898795951,0.0,-0.028715875744819642,2.9327856972813606,True,0.12353301847845208,0.0,0.12353301847845208,16.111342110747767,16.111342110747767,0.38893634170689695,10
136,13.709999999999752,34.647267935415066,-36.70486095078773,3.256048737454082,3.0050393230646075,0.0,0.32180213928222656,4.110639378428459,True,0.07204075658654871,0.0,0.07204075658654871,16.183382867334316,16.183382867334316,0.39075992108505253,10
137,13.80999999999975,34.32819517580846,-36.74321076780243,3.2812277646863177,3.4314046024181826,0.256,0.23791944980621338,4.991783112287521,True,0.0,0.0,0.0,16.183382867334316,16.183382867334316,0.3928401820414909,10
138,13.909999999999748,33.96572468938366,-36.82811493357738,3.4629021320444227,4.033151333553077,0.256,0.11533781290054322,5.20439749956131,True,0.0,0.0,0.0,16.183382867334316,16.183382867334316,0.39553012766139517,10
139,14.009999999999746,33.571167914869704,-36.98630457076909,3.63652756350953,4.4848324784111595,0.128,0.1490733027458191,4.872498273849487,True,0.0,0.0,0.0,16.183382867334316,16.183382867334316,0.398347985888495,10
140,14.109999999999744,33.172958780163576,-37.20748300556418,3.764942707328192,4.634332502733692,0.128,0.13024891614913942,3.781278360635042,True,0.06362940424299662,0.0,0.06362940424299662,16.24701227157731,16.24701227157731,0.4011039530173616,10
141,14.209999999999742,32.834146016061155,-37.46220440014303,4.010327218865849,3.9145722077701026,0.128,0.3508529901504517,3.6010664738714695,True,0.09202130046555525,0.0,0.09202130046555525,16.339033572042865,16.339033572042865,0.4035086025404369,10
142,14.30999999999974,32.59484925236503,-37.74872711705825,4.258943994258813,3.6390874456352607,0.32000000000000006,0.2774786472320557,3.053035944700241,True,0.1662070030897811,0.0,0.1662070030897811,16.505240575132646,16.505240575132646,0.4053463094454801,10
143,14.409999999999737,32.4753912044945,-38.0578238741949,4.639285335152038,3.126561539072813,0.256,0.38601787090301515,3.270373124629259,True,0.11751369870526511,0.0,0.11751369870526511,16.622754273837913,16.622754273837913,0.40725289065102743,10
144,14.509999999999735,32.47625690234029,-38.371577735112645,4.909288547916423,3.1820212566737456,0.3840000000000001,0.18616019487380983,2.774168238043785,True,0.1740811590952221,0.0,0.1740811590952221,16.796835432933136,16.796835432933136,0.4089585165576497,10
145,14.609999999999733,32.574550985374536,-38.649758420950164,5.250744153539069,2.823631346460554,0.192,0.20068321228027344,5.848761111497879,True,0.0,0.0,0.0,16.796835432933136,16.796835432933136,0.41082843203449315,10
146,14.70999999999973,32.75417706483589,-38.92041972483997,5.358998783999315,3.7746313464605534,0.192,0.12658087015151978,3.0889167860150337,True,0.13797882644069387,0.0,0.13797882644069387,16.93481425937383,16.93481425937383,0.4126801722519143,10
147,14.809999999999729,32.978066565257876,-39.17981470102716,5.5429775276776745,3.1805554185767915,0.128,0.10652127265930177,3.1072253584861755,True,0.13723308367330056,0.0,0.13723308367330056,17.07204734304713,17.07204734304713,0.41424473376808435,10
148,14.909999999999727,33.21526788146458,-39.385333361583484,5.652477031578533,3.116118593418344,0.128,0.15462688207626343,2.558312326669693,True,0.1638816615347368,0.0,0.1638816615347368,17.23592900458187,17.23592900458187,0.4157302470183495,10
149,15.009999999999724,33.45042275206148,-39.54071842037044,5.781867112131795,2.6276078746368867,0.128,0.2740511178970337,2.305655688047409,True,0.12966727816036794,0.0,0.12966727816036794,17.36559628274224,17.36559628274224,0.41656659901913895,10
150,15.109999999999722,33.67356146425493,-39.642062338972096,5.927151105342717,2.3447010185534447,0.256,0.10082105398178101,3.427363321185112,True,0.12715998866523112,0.0,0.12715998866523112,17.49275627140747,17.49275627140747,0.41830781845947984,10
151,15.20999999999972,33.921020119611704,-39.70271015003416,6.0679962922675355,2.762220548213038,0.128,0.009962638467550279,3.0186638087034225,True,0.16199977327962345,0.0,0.16199977327962345,17.654756044687094,17.654756044687094,0.4195319650456278,10
152,15.309999999999718,34.19803104624195,-39.75016328619909,6.1305593328302965,2.8611157154725415,0.0,0.11144763231277466,3.9108259454369545,True,0.12673210755049968,0.0,0.12673210755049968,17.781488152237593,17.781488152237593,0.4212251230027651,10
153,15.409999999999716,34.501005906547164,-39.7925179225372,6.164606068887267,3.265927557935584,0.128,-0.023071829974651337,4.070072643458843,True,0.1041435717517509,0.0,0.1041435717517509,17.885631723989345,17.885631723989345,0.4231286306192116,10
154,15.509999999999714,34.84162088092196,-39.82046394828269,6.226960150008216,3.5760392862830415,0.0,-0.10133162736892701,4.52518767118454,True,0.11289312259490264,0.0,0.11289312259490264,17.998524846584246,17.998524846584246,0.4252367508632297,10
155,15.609999999999712,35.216112797338816,-39.84831130134966,6.1902815005027705,3.9420703065540574,-0.128,-0.3036768198013306,3.3162118531763554,True,0.15818754055196896,0.0,0.15818754055196896,18.156712387136213,18.156712387136213,0.42810049320205174,10
156,15.70999999999971,35.57341379335411,-39.90307381338275,6.000457541989574,3.396780918383254,-0.32000000000000006,-0.2458749532699585,3.62837634421885,True,0.1510947587162976,0.0,0.1510947587162976,18.30780714585251,18.30780714585251,0.4329333548815633,10
157,15.809999999999707,35.89173666965815,-40.031294782546276,5.738844980999968,3.4860937290640637,-0.256,-0.20590853691101074,3.109777182340622,True,0.18815733567018417,0.0,0.18815733567018417,18.495964481522694,18.495964481522694,0.43503352353369,10
158,15.909999999999705,36.15870140969697,-40.22114688594578,5.491096781010583,3.155415648404039,-0.192,-0.16022650003433228,3.620069030672312,True,0.11647026861479888,0.0,0.11647026861479888,18.612434750137492,18.612434750137492,0.4366408442756471,10
159,16.009999999999703,36.37282593815333,-40.46408874771331,5.329481003956454,3.334605282279552,-0.192,-0.18468056917190553,3.190120443701744,True,0.16152660481370304,0.0,0.16152660481370304,18.773961354951194,18.773961354951194,0.43837227008084806,10
160,16.10999999999972,36.54425627037966,-40.7405839264391,5.163562170659794,3.2076431023770686,-0.192,-0.23521709442138672,2.820608079433441,True,0.18650564734340058,0.0,0.18650564734340058,18.960467002294592,18.960467002294592,0.44016421030951436,10
161,16.209999999999734,36.65403985022619,-41.019080899726625,4.958915377122165,2.867546447979185,-0.256,-0.27404699325561527,2.926894821226597,True,0.15655331011383633,0.0,0.15655331011383633,19.117020312408428,19.117020312408428,0.44175273247989655,10
162,16.30999999999975,36.69536956570071,-41.30333215970771,4.749816332924911,2.890433644498441,-0.256,-0.08885494470596314,2.370592415332794,True,0.1496557639975592,0.0,0.1496557639975592,19.266676076405986,19.266676076405986,0.443083106446106,10
163,16.409999999999766,36.678288575295234,-41.56366949231485,4.549771167299592,2.4342022653270696,-0.064,-0.2095128297805786,2.429470479488373,True,0.14190471178492464,0.0,0.14190471178492464,19.40858078819091,19.40858078819091,0.4445714755418165,10
164,16.50999999999978,36.62879197373565,-41.80156481272825,4.46442219569046,2.4300443353267593,-0.192,-0.2963911294937134,3.5726271141320467,True,0.08094630437535813,0.0,0.08094630437535813,19.48952709256627,19.48952709256627,0.44595541700240754,10
165,16.609999999999797,36.536427774813056,-42.049208258471545,4.308375497791462,2.8706716881443,-0.32000000000000006,-0.23499510288238526,4.29047366976738,True,0.041149297631837584,0.0,0.041149297631837584,19.530676390198106,19.530676390198106,0.44746738515694234,10
166,16.709999999999813,36.37792489240422,-42.31976088971019,4.112650905601403,3.4182062740776034,-0.256,-0.27882506847381594,5.9912407994270325,True,0.0,0.0,0.0,19.530676390198106,19.530676390198106,0.4533122739972556,10
167,16.809999999999828,36.13587855591806,-42.61801589461782,3.947856379533325,4.343255138538834,-0.256,-0.39595062732696534,5.998697936534882,True,0.0,0.0,0.0,19.530676390198106,19.530676390198106,0.45570806436651073,10
168,16.909999999999844,35.79119507827214,-42.93009700210571,3.7207376180483918,4.9816626056849564,-0.3840000000000001,-0.3441390752792359,3.6372050307691097,True,0.10647412485005804,0.0,0.10647412485005804,19.637150515048166,19.637150515048166,0.4579406038862119,10
169,17.00999999999986,35.39170290670242,-43.14439550440797,3.0904613200943514,4.03283895493596,-0.32000000000000006,0.2621015071868897,6.0,True,0.0,0.0,0.0,19.637150515048166,19.637150515048166,0.46021971883837787,10
170,17.109999999999875,34.955012010025364,-43.151161907712655,2.8801955286913263,4.791457918857931,-0.064,0.014807887375354767,5.999864101409912,True,0.0,0.0,0.0,19.637150515048166,19.637150515048166,0.46316751419058233,10
171,17.20999999999989,34.4625511354759,-43.05422352857518,2.9173062137233385,5.257469508760397,0.0,-0.0855716347694397,5.447446167469025,True,0.0,0.0,0.0,19.637150515048166,19.637150515048166,0.4660903090004137,10
172,17.309999999999906,33.94569927655213,-42.93997305885486,2.909873467037348,5.330732395070859,-0.064,-0.04457596838474274,5.687692075967789,True,0.0,0.0,0.0,19.637150515048166,19.637150515048166,0.4690807237150441,10
173,17.409999999999922,33.422903577494615,-42.805663002866304,2.828583532385971,5.468390866889128,-0.064,0.04834832847118378,5.999751448631287,True,0.0,0.0,0.0,19.637150515048166,19.637150515048166,0.47227706524649965,10
174,17.509999999999938,32.890738568390454,-42.64170854756462,2.80286706337273,5.673305566171966,0.064,0.08524250388145448,6.0,True,0.014592912420654663,0.0,0.014592912420654663,19.65174342746882,19.65174342746882,0.47550974175088406,10
175,17.609999999999953,32.34355534718625,-42.47002025829777,2.88310141739942,5.799292502285592,0.064,-0.014419300854206086,5.993536174297333,True,0.05673659471885531,0.0,0.05673659471885531,19.708480022187675,19.708480022187675,0.47877051999289155,10
176,17.70999999999997,31.77947454311809,-42.32056923429815,2.952897305480216,5.874200926067005,0.0,0.04061062037944794,5.999999701976776,True,0.0819877973316964,0.0,0.0819877973316964,19.79046781951937,19.79046781951937,0.48206526848545345,10
177,17.809999999999985,31.20378243843713,-42.19251495968789,2.960983133359757,5.922714156482371,0.064,0.003656721487641335,6.0,True,0.12516454629277954,0.0,0.12516454629277954,19.91563236581215,19.91563236581215,0.48537661905069446,10
178,17.91,30.619922211436233,-42.08485798791412,3.0088391912391512,5.952518786195984,0.0,-0.029465827345848086,6.0,True,0.15871784816961898,0.0,0.15871784816961898,20.07435021398177,20.07435021398177,0.488723479118872,10
179,18.010000000000016,30.03065888020177,-41.99458389416169,3.0143408880625913,5.9708295133792735,0.0,-0.04834483861923218,6.0,True,0.18727009091583272,0.0,0.18727009091583272,20.2616203048976,20.2616203048976,0.49204673731311394,10
180,18.11000000000003,29.439329338818204,-41.90803135031396,2.974815615473343,5.982078864007095,-0.064,-0.09016855955123902,6.0,True,0.19595802222798583,0.0,0.19595802222798583,20.45757832712559,20.45757832712559,0.4954131006376766,10
181,18.210000000000047,28.850099669334927,-41.80323314461282,2.8868669775221534,5.988989998026018,-0.064,-0.1699009418487549,5.999987632036209,True,0.1824135800659317,0.0,0.1824135800659317,20.639991907191522,20.639991907191522,0.4987892689540308,10
182,18.310000000000063,28.270173480460038,-41.653987895074465,2.739548376051025,5.993231142257366,-0.192,-0.04060364365577698,5.898249506950378,True,0.18064020054541785,0.0,0.18064020054541785,20.82063210773694,20.82063210773694,0.5019575628216942,10
183,18.41000000000008,27.721352851811766,-41.427835723353766,2.5102469365080173,5.90976857561039,-0.064,0.10579547882080079,6.0,True,0.17250460126035672,0.0,0.17250460126035672,20.993136708997298,20.993136708997298,0.5052861115170882,10
184,18.510000000000094,27.212695601436437,-41.124293924438064,2.4678145725371237,5.944565558732543,0.128,0.06839553713798523,5.999739974737167,True,0.18702963590911348,0.0,0.18702963590911348,21.18016634490641,21.18016634490641,0.5085895683204437,10
185,18.61000000000011,26.71617934973768,-40.79553546146056,2.609745839964109,5.965843104060849,0.064,-0.05406703352928162,5.99538853764534,True,0.1932230631914385,0.0,0.1932230631914385,21.37338940809785,21.37338940809785,0.5119441584657959,10
186,18.710000000000125,26.203817625235583,-40.488987281516074,2.6886387558720513,5.977237049803486,-0.064,-0.04986858367919922,6.0,True,0.1976593919425928,0.0,0.1976593919425928,21.571048800040444,21.571048800040444,0.5152838343035666,10
187,18.81000000000014,25.680728343904658,-40.19887949656077,2.6243782165190446,5.98601538838294,-0.064,0.028371047973632813,6.0,True,0.18007659965268208,0.0,0.18007659965268208,21.751125399693127,21.751125399693127,0.5186246058057835,10
188,18.910000000000156,25.161881687559486,-39.8998558499293,2.5717353605808415,5.99140843518122,0.0,0.060482102632522586,6.0,True,0.16890881403481775,0.0,0.16890881403481775,21.920034213727945,21.920034213727945,0.5219862289458903,10
189,19.010000000000172,24.648224778317264,-39.591117685925326,2.605382753775701,5.994721699246531,0.064,0.015277820825576783,6.0,True,0.16947672574925127,0.0,0.16947672574925127,22.089510939477197,22.089510939477197,0.5253529117866165,10
190,19.110000000000188,24.129599882714118,-39.290300570566934,2.663702677645427,5.996757231141041,0.0,-0.1495033621788025,6.0,True,0.19713302142824482,0.0,0.19713302142824482,22.28664396090544,22.28664396090544,0.5289646188514464,10
191,19.210000000000203,23.60398435852037,-39.001498771502376,2.6371352958977416,5.9980077774337275,-0.128,-0.20555725097656252,6.0,True,0.19760544637380822,0.0,0.19760544637380822,22.484249407279247,22.484249407279247,0.5322260062032974,10
192,19.31000000000022,23.094204458414143,-38.685949855710405,2.4131647790173067,5.998776061160634,-0.192,0.038218128681182864,5.999999850988388,True,0.15384983481934178,0.0,0.15384983481934178,22.63809924209859,22.63809924209859,0.5355788147654028,10
193,19.410000000000235,22.64041560941429,-38.29482834108082,2.1616940138639436,5.999248005322765,0.064,-0.01948244869709015,5.999965876340866,True,0.18591697423093376,0.0,0.18591697423093376,22.824016216329525,22.824016216329525,0.5389209395461001,10
194,19.51000000000025,22.2483052200445,-37.841181013703924,2.16322285975919,5.999524846189124,0.0,-0.06869349479675294,5.373806715011597,True,0.1371859415680885,0.0,0.1371859415680885,22.961202157897613,22.961202157897613,0.5420676110033178,10
195,19.610000000000266,21.914425913478457,-37.38231536342066,2.095345490609216,5.454349829549094,-0.064,0.03898723721504212,5.999999403953552,True,0.18478191673984215,0.0,0.18478191673984215,23.145984074637454,23.145984074637454,0.5450990113481277,10
196,19.71000000000028,21.6254046121349,-36.907761578792936,2.041559667176958,5.664774957597366,0.064,0.08827020525932312,5.999998211860657,True,0.18457988044405846,0.0,0.18457988044405846,23.330563955081512,23.330563955081512,0.5483547924561633,10
197,19.810000000000297,21.34066315520767,-36.41074292497035,2.127175281016088,5.79405096093724,0.064,-0.052252501249313354,5.999881684780121,True,0.1806345097843357,0.0,0.1806345097843357,23.51119846486585,23.51119846486585,0.5516024460508749,10
198,19.910000000000313,21.031679777486335,-35.91605924273855,2.1922459726366195,5.873427832930917,-0.064,-0.0038584072142839433,5.9999988079071045,True,0.19526938010112774,0.0,0.19526938010112774,23.706467844966976,23.706467844966976,0.5548916654786731,10
199,20.01000000000033,20.708078618142896,-35.423039921425215,2.1423569125932915,5.922238855363452,0.0,0.01943301111459732,5.999999850988388,True,0.19521563696945543,0.0,0.19521563696945543,23.90168348193643,23.90168348193643,0.558505172309672,10
200,20.110000000000344,20.38536712140113,-34.92471611694629,2.1309337485228745,5.952226723455161,0.0,0.00351019948720932,6.0,True,0.19075576334338515,0.0,0.19075576334338515,24.092439245279817,24.092439245279817,0.5615767519670112,10
201,20.21000000000036,20.06269069005092,-34.42347298677867,2.154300728611588,5.970650082156036,0.0,0.0823802649974823,6.0,True,0.1863737730486673,0.0,0.1863737730486673,24.278813018328485,24.278813018328485,0.5652370502868811,10
202,20.310000000000375,19.731501870984392,-33.92604730730752,2.2025010479160643,5.9819686289124645,0.064,-0.07739734649658203,6.0,True,0.18314546810182306,0.0,0.18314546810182306,24.46195848643031,24.46195848643031,0.5685578120409656,10
203,20.41000000000039,19.378660250779454,-33.442616672917154,2.2631527531292046,5.988922274160189,-0.064,-0.14705359935760498,6.0,True,0.17927870055684572,0.0,0.17927870055684572,24.641237186987155,24.641237186987155,0.5718789889353931,10
204,20.510000000000407,19.02317718597399,-32.96042600182043,2.1353231836054207,5.993194305125978,-0.128,-0.12222796678543091,6.0,True,0.1820406773555289,0.0,0.1820406773555289,24.823277864342685,24.823277864342685,0.575213865635402,10
205,20.610000000000422,18.708936626813934,-32.450364918963324,1.9396165580394515,5.995818863601785,-0.128,0.051579427719116215,5.999978095293045,True,0.1870147544758292,0.0,0.1870147544758292,25.010292618818514,25.010292618818514,0.5787538174247131,10
206,20.710000000000438,18.465661082660162,-31.90272690755974,1.8121068630829715,5.997422836008748,0.064,0.054425770044326784,5.999996572732925,True,0.19678639714201507,0.0,0.19678639714201507,25.20707901596053,25.20707901596053,0.5821525007133094,10
207,20.810000000000453,18.270690684758307,-31.33556683925798,1.8685211307486822,5.998415375735986,0.064,-0.04156333804130555,5.919790178537369,True,0.17695421558279995,0.0,0.17695421558279995,25.38403323154333,25.38403323154333,0.5855012992640652,10
208,20.91000000000047,18.083026618695975,-30.770294763669348,1.9202117363486555,5.9293255907463776,-0.064,-0.028909730911254886,5.999997317790985,True,0.19398593271504186,0.0,0.19398593271504186,25.57801916425837,25.57801916425837,0.5888421433684011,10
209,21.010000000000485,17.894748369075977,-30.206641621044334,1.8745344026267805,5.956579542568819,0.0,0.0368757575750351,5.999999850988388,True,0.19193503695882722,0.0,0.19193503695882722,25.7699542012172,25.7699542012172,0.5919514454961299,10
210,21.1100000000005,17.71118039298465,-29.63911336930479,1.8785836281325998,5.9733242160509805,0.064,0.0014720902778208257,5.999998211860657,True,0.198162031473735,0.0,0.198162031473735,25.968116232690935,25.968116232690935,0.5957219975413062,10
211,21.210000000000516,17.521102737940073,-29.072310869909447,1.9337014587529915,5.983610816182458,0.0,-0.11248016357421875,5.999893754720688,True,0.1831930592268915,0.0,0.1831930592268915,26.151309291917826,26.151309291917826,0.5988913043576329,10
212,21.31000000000053,17.320073898497586,-28.508407281433943,1.9113454629666782,5.989890193254545,-0.128,-0.10147160291671753,6.0,True,0.18864640293088417,0.0,0.18864640293088417,26.33995569484871,26.33995569484871,0.6022664128072021,10
213,21.410000000000547,17.14035584453627,-27.936960703737306,1.753276926532047,5.9937889544352485,-0.128,-0.0044333841651678085,5.999287128448486,True,0.19850057771754745,0.0,0.19850057771754745,26.538456272566258,26.538456272566258,0.6056121801680806,10
214,21.510000000000563,17.01856208350087,-27.350289321366283,1.6172285532743895,5.995909278586567,0.0,0.09124858379364015,5.999999552965164,True,0.18786912235718953,0.0,0.18786912235718953,26.726325394923446,26.726325394923446,0.6089770797152253,10
215,21.61000000000058,16.948870950739646,-26.754757694149497,1.631968199707601,5.997486658191066,0.064,0.017130981385707855,5.999959617853165,True,0.19303132719755553,0.0,0.19303132719755553,26.919356722121,26.919356722121,0.6125253766067136,10
216,21.710000000000594,16.886214201377896,-26.158251763350762,1.7224155845557187,5.998440334099498,0.0,-0.10804637670516969,5.999974071979523,True,0.1681178928209783,0.0,0.1681178928209783,27.08747461494198,27.08747461494198,0.6157797036806879,10
217,21.81000000000061,16.810431630950685,-25.5631896182258,1.704178696871398,5.999031807097804,-0.128,-0.09246599078178407,5.978163838386536,True,0.1668514756855092,0.0,0.1668514756855092,27.254326090627487,27.254326090627487,0.619178760086197,10
218,21.910000000000625,16.752988876417913,-24.96727077174301,1.5579816523110313,5.9806946388260425,-0.064,0.14668763875961305,5.99940425157547,True,0.188442963695179,0.0,0.188442963695179,27.442769054322667,27.442769054322667,0.6225905613411653,10
219,22.01000000000064,16.742138518248286,-24.369071353050046,1.49027667943338,5.987909842215195,0.128,0.06656973361968994,5.985175132751465,True,0.1804770399793232,0.0,0.1804770399793232,27.62324609430199,27.62324609430199,0.6256209140272224,10
220,22.110000000000657,16.7418593480332,-23.77044601212502,1.6407094838094183,5.985506789560447,0.064,0.10776748657226563,5.999999105930328,True,0.1982705928805657,0.0,0.1982705928805657,27.821516687182555,27.821516687182555,0.6289459481897924,10
221,22.210000000000672,16.70236296109768,-23.173180159471297,1.7827599737491047,5.991095628388328,0.128,0.07250882387161255,5.99931737780571,True,0.19708431159869508,0.0,0.19708431159869508,28.01860099878125,28.01860099878125,0.6323197158237421,10
222,22.310000000000688,16.5932308236642,-22.584335022521675,1.9288055754812616,5.994266276282302,0.064,0.018417464196681978,5.999786764383316,True,0.19601762823539093,0.0,0.19601762823539093,28.21461862701664,28.21461862701664,0.635696230764375,10
223,22.410000000000704,16.4140249530569,-22.012498383498176,2.0102943901462633,5.996395205672218,0.0,0.012468437850475312,5.650574028491974,True,0.1594214029667487,0.0,0.1594214029667487,28.37404002998339,28.37404002998339,0.6389509325423114,10
224,22.51000000000072,16.193904406613523,-21.47490114559219,2.054783436448679,5.692514113763724,0.0,-0.0835022270679474,5.1600750386714935,True,0.10739284414771924,0.0,0.10739284414771924,28.48143287413111,28.48143287413111,0.6419476747832197,10
225,22.610000000000735,15.961950830903358,-20.986301835039615,2.0617806292881737,5.225571559972002,-0.064,-0.05852004885673523,5.517587274312973,True,0.14816680748205194,0.0,0.14816680748205194,28.62959968161316,28.62959968161316,0.6448727566848009,10
226,22.71000000000075,15.734228076015226,-20.5098634526938,1.9746986301486993,5.338184942195149,-0.064,0.17952166795730592,5.932098388671875,True,0.16709179805285795,0.0,0.16709179805285795,28.79669147966602,28.79669147966602,0.6486587618118557,10
227,22.810000000000766,15.51633458369661,-20.010292671857787,1.9507549056496722,5.567222622946312,0.192,0.15140515565872192,5.99861404299736,True,0.1912947246343459,0.0,0.1912947246343459,28.987986204300366,28.987986204300366,0.652056576267637,10
228,22.91000000000078,15.275325176814121,-19.49957245009239,2.1287523213960817,5.7335850633500165,0.128,-0.07423988580703736,5.732627719640732,True,0.17342967196845085,0.0,0.17342967196845085,29.161415876268816,29.161415876268816,0.6536847207736511,10
229,23.010000000000797,14.977152222868131,-19.010264235395827,2.2779901852544606,5.732743823220996,-0.064,-0.12420915365219116,5.963099509477615,True,0.14319924407467918,0.0,0.14319924407467918,29.304615120343495,29.304615120343495,0.6611760657513595,10
230,23.110000000000813,14.644193713291411,-18.538271090193906,2.1754273057532685,5.821578538853465,-0.128,-0.18739956617355347,4.693752437829971,True,0.14537655526105644,0.0,0.14537655526105644,29.44999167560455,29.44999167560455,0.6640708198982923,10
231,23.21000000000083,14.355463481288758,-18.08267717551747,1.8870284291981594,4.939163319438028,-0.192,-0.16671452522277833,6.0,True,0.09687672108136278,0.0,0.09687672108136278,29.546868396685912,29.546868396685912,0.6669524783667737,10
232,23.310000000000844,14.178684092305629,-17.601512241792957,1.685499240344843,5.348265983156212,-0.192,-0.21334264278411866,5.999743849039078,True,0.07690705487067212,0.0,0.07690705487067212,29.623775451556586,29.623775451556586,0.6703465308409554,10
233,23.41000000000086,14.100699486236415,-17.06072090432901,1.5188291745376117,5.599502893766176,-0.192,0.0028438961133360864,6.0,True,0.09811343333475112,0.0,0.09811343333475112,29.72188888489134,29.72188888489134,0.6734781153510486,10
234,23.510000000000876,14.120317419854802,-16.494166514161403,1.3341244086617514,5.753951204211934,0.0,0.1391371250152588,5.999998509883881,True,0.09679280181214903,0.0,0.09679280181214903,29.81868168670349,29.81868168670349,0.6766540447014989,10
235,23.61000000000089,14.204791564620677,-15.920386711781457,1.3817989869069633,5.8488372597146085,0.128,-0.05900925993919373,5.999999850988388,True,0.14116666766781125,0.0,0.14116666766781125,29.9598483543713,29.9598483543713,0.6799976159200157,10
236,23.710000000000907,14.284000785716763,-15.338068069532298,1.5315220691347649,5.907131830290624,-0.064,-0.22862439155578615,6.0,True,0.14275164193922193,0.0,0.14275164193922193,30.10259999631052,30.10259999631052,0.6837346896168139,10
237,23.810000000000922,14.346274539600795,-14.748898466644489,1.432969507738493,5.942945651870221,-0.256,0.04860966205596924,5.99994158744812,True,0.19406107095096897,0.0,0.19406107095096897,30.29666106726149,30.29666106726149,0.6870139158263782,10
238,23.910000000000938,14.461103504918245,-14.165253117653405,1.1382566639427323,5.96492565076475,0.0,0.3826752662658692,5.999896436929703,True,0.16059145231397812,0.0,0.16059145231397812,30.457252519575466,30.457252519575466,0.6896758107143037,10
239,24.010000000000954,14.649594448312621,-13.598785776703464,1.1675640062910304,5.978411837691113,0.32000000000000006,0.2688206911087036,3.6924121752381325,True,0.0,0.0,0.0,30.457252519575466,30.457252519575466,0.6924221291343916,10
