step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,23.307718680990266,-20.888557961060595,3.154597936157136,5.914397471321668,-0.128,0.03347754776477814,5.999717026948929,True,0.17840853083905187,0.0,0.17840853083905187,15.972556150948082,15.972556150948082,0.24064954480463727,10
119,12.009999999999788,22.71539577626552,-20.908798271699542,2.99808981748668,5.9473002339371845,0.064,0.1239737629890442,5.999999701976776,True,0.17269192558883018,0.0,0.17269192558883018,16.145248076536912,16.145248076536912,0.24315537121192435,10
120,12.109999999999786,22.12036663956047,-20.88056293411519,3.0849006799875567,5.9676233365849045,0.128,0.01925950348377228,6.0,True,0.19610799015871266,0.0,0.19610799015871266,16.341356066695624,16.341356066695624,0.24567001082126944,10
121,12.209999999999784,21.52324473537681,-20.866796885393008,3.226709954591404,5.980109122086217,0.0,-0.11149399280548096,5.997522085905075,True,0.18060477172839062,0.0,0.18060477172839062,16.521960838424015,16.521960838424015,0.24818817162584364,10
122,12.309999999999782,20.92528669435971,-20.887262507007218,3.2114651413988047,5.986824283818511,-0.128,-0.18695021867752076,5.937335103750229,True,0.1508944070586657,0.0,0.1508944070586657,16.67285524548268,16.67285524548268,0.2506972317317292,10
123,12.40999999999978,20.329489689266087,-20.894799011701224,3.0148435969021765,5.943336993076431,-0.192,0.013945338129997254,5.99998152256012,True,0.18488961476172255,0.0,0.18488961476172255,16.857744860244402,16.857744860244402,0.2532055590511061,10
124,12.509999999999778,19.73881751642553,-20.82495682121424,2.7932981491387396,5.965181475192721,0.0,0.28681354522705077,5.999728947877884,True,0.17405226873255153,0.0,0.17405226873255153,17.031797128976955,17.031797128976955,0.2556470918519999,10
125,12.609999999999776,19.159055426550452,-20.682430510418772,2.8267587402883803,5.978504414867794,0.256,0.2783071994781494,5.999998509883881,True,0.1849358613744538,0.0,0.1849358613744538,17.216732990351407,17.216732990351407,0.2581103592614359,10
126,12.709999999999773,18.574132274711996,-20.55911127092382,3.1684604278378146,5.986793430214279,0.256,0.0674964189529419,6.0,True,0.1835875771355647,0.0,0.1835875771355647,17.400320567486972,17.400320567486972,0.26062570003342356,10
127,12.809999999999771,17.976843873678963,-20.56106208029122,3.5215683181127493,5.991886431782679,0.064,-0.21228358745574952,5.999920427799225,True,0.12880766612555153,0.0,0.12880766612555153,17.529128233612525,17.529128233612525,0.26307650501294183,10
128,12.90999999999977,17.39488002855609,-20.700758824542422,3.5991173363578124,5.994984674170874,-0.192,-0.3129185676574707,4.9661805331707,True,0.09168823601178508,0.0,0.09168823601178508,17.62081646962431,17.62081646962431,0.2653224131725634,10
129,13.009999999999767,16.861570622344967,-20.86383335902488,3.3047176381048904,5.1632276567227535,-0.32000000000000006,-0.16517362594604493,4.96364226937294,True,0.13599305123627936,0.0,0.13599305123627936,17.75680952086059,17.75680952086059,0.2674576892281553,10
130,13.109999999999765,16.3606868516206,-20.91736535268575,2.8474629711907737,4.987847346206865,-0.192,0.07405365705490112,5.573891758918762,True,0.12143729015440052,0.0,0.12143729015440052,17.87824681101499,17.87824681101499,0.2695559996850329,10
131,13.209999999999763,15.862425736619107,-20.81649196692335,2.690661248837777,5.213850400862356,0.064,0.2442805051803589,5.323704689741135,True,0.13725775876576674,0.0,0.13725775876576674,18.015504569780756,18.015504569780756,0.27163522962026143,10
132,13.30999999999976,15.368695448769758,-20.642678602065224,2.8084650633774317,5.256214775157339,0.256,0.13388493061065673,4.958345502614975,True,0.1518680006654273,0.0,0.1518680006654273,18.167372570446183,18.167372570446183,0.27370908353391693,10
133,13.409999999999759,14.876241741559125,-20.51381561703725,3.124708564095467,4.994470134403356,0.128,0.26970026493072513,5.8958927392959595,True,0.0,0.0,0.0,18.167372570446183,18.167372570446183,0.27587670251854784,10
134,13.509999999999756,14.361522745311177,-20.48639514673126,3.2993949718721156,5.342096112609533,0.256,-0.14653736352920532,4.512725457549095,True,0.15390727745423982,0.0,0.15390727745423982,18.321279847900424,18.321279847900424,0.2779290122326788,10
135,13.609999999999754,13.87418488587307,-20.570271190632056,3.712590517476214,4.639340291808314,0.0,-0.3972581624984741,4.234786540269852,True,0.15407527524524328,0.0,0.15407527524524328,18.47535512314567,18.47535512314567,0.2796318969742027,10
136,13.709999999999752,13.469820866597612,-20.747374135151816,3.78912224058358,4.283849524135892,-0.32000000000000006,-0.39996712207794194,1.005629062652588,True,0.0,0.0,0.0,18.47535512314567,18.47535512314567,0.28113010338826333,10
137,13.80999999999975,13.120214505341405,-20.9087608676401,3.350662067899556,3.3328495241358915,-0.3840000000000001,-0.23026857376098633,2.655401512980461,True,0.05498077023111134,0.0,0.05498077023111134,18.53033589337678,18.53033589337678,0.2818578630766744,10
138,13.909999999999748,12.825409577783155,-20.937638874451725,2.8532013315291396,2.7455113604500774,-0.256,-0.12588679790496826,3.686061840504408,True,0.157444907882505,0.0,0.157444907882505,18.687780801259283,18.687780801259283,0.2835614935856202,10
139,14.009999999999746,12.549016424823753,-20.844909480570905,2.7136308255327317,3.1082266716776346,-0.128,-0.13787198066711426,2.59795343875885,True,0.059757688916583965,0.0,0.059757688916583965,18.747538490175867,18.747538490175867,0.2842743977845361,10
140,14.109999999999744,12.297246689845242,-20.715137833355495,2.5912959509955353,2.6601303720400384,-0.128,-0.19963401556015015,3.3529755137860775,True,0.1541372760759669,0.0,0.1541372760759669,18.901675766251834,18.901675766251834,0.2853680921411336,10
141,14.209999999999742,12.069933530722901,-20.553581362296235,2.4699489381477764,2.927320221548593,-0.192,-0.06880566477775574,4.41046430170536,True,0.10799586988619803,0.0,0.10799586988619803,19.009671636138034,19.009671636138034,0.28645739697544753,10
142,14.30999999999974,11.834499572741565,-20.335890130472258,2.35571905212211,3.4992821502675016,-0.064,-0.04133989214897156,4.092901706695557,True,0.13244863867151654,0.0,0.13244863867151654,19.14212027480955,19.14212027480955,0.287888430676776,10
143,14.409999999999737,11.585209024613295,-20.074631813996643,2.3003493562719415,3.7282064948153115,-0.064,-0.043925014138221745,3.9708508029580116,True,0.1349277701696403,0.0,0.1349277701696403,19.27704804497919,19.27704804497919,0.2895247736339596,10
144,14.509999999999735,11.337243267475987,-19.790158489635072,2.2550539926828512,3.821780213198285,-0.064,-0.15683468580245974,3.3119747266173363,True,0.18046811531050017,0.0,0.18046811531050017,19.45751616028969,19.45751616028969,0.29100649877344986,10
145,14.609999999999733,11.120163815855145,-19.50965040932178,2.1559104572334875,3.3740816095423494,-0.128,-0.1643225431442261,3.28099524974823,True,0.17556338356289036,0.0,0.17556338356289036,19.63307954385258,19.63307954385258,0.2924855510718702,10
146,14.70999999999973,10.952208315081137,-19.223178583366025,2.0019681929002195,3.2922844654614924,-0.192,-0.004232713580131531,4.476732894778252,True,0.06853691313184429,0.0,0.06853691313184429,19.701616456984425,19.701616456984425,0.29411383937085606,10
147,14.809999999999729,10.820749029038883,-18.897257257067036,1.8932956602446218,3.74905695113159,0.0,-0.036600235104560855,3.986629158258438,True,0.13026466942421655,0.0,0.13026466942421655,19.831881126408643,19.831881126408643,0.2959520254014055,10
148,14.909999999999727,10.700275020949999,-18.53752829473488,1.8638999379930314,3.840674656799078,-0.064,-0.12334442138671875,3.1398142352700233,True,0.17038796945500514,0.0,0.17038796945500514,20.00226909586365,20.00226909586365,0.2975024422498672,10
149,15.009999999999724,10.607530409869822,-18.201174940250393,1.7699663422762397,3.2347169389394317,-0.128,-0.155138897895813,3.08689846098423,True,0.16315721252680476,0.0,0.16315721252680476,20.165426308390455,20.165426308390455,0.29924272693674486,10
150,15.109999999999722,10.558682881619713,-17.889703424220816,1.6450801689101338,3.1048254127710786,-0.128,-0.15139101743698122,3.0139063894748688,True,0.15241667089285282,0.0,0.15241667089285282,20.317842979283306,20.317842979283306,0.30037558334000075,10
151,15.20999999999972,10.552678736544603,-17.584397327631553,1.5159473438664044,3.0249327575560803,-0.128,-0.07810933589935304,4.157762214541435,True,0.12009680640396485,0.0,0.12009680640396485,20.43793978568727,20.43793978568727,0.3017583884094307,10
152,15.309999999999718,10.584867166601821,-17.262194169771018,1.4300250852977632,3.4617988245793536,-0.064,-0.07807117104530335,3.9700400307774544,True,0.1382463208265669,0.0,0.1382463208265669,20.576186106513838,20.576186106513838,0.3035696071463601,10
153,15.409999999999716,10.644219619214326,-16.9114549112521,1.3623041622576204,3.6577977328720426,-0.064,-0.14285998344421388,3.2100329771637917,True,0.17192460482939287,0.0,0.17192460482939287,20.74811071134323,20.74811071134323,0.30533497998546233,10
154,15.509999999999714,10.72624516762537,-16.579921856199995,1.2499581155018873,3.26433645328174,-0.128,-0.08856247663497925,4.221166580915451,True,0.11792563627686402,0.0,0.11792563627686402,20.866036347620096,20.866036347620096,0.30679825335827865,10
155,15.609999999999712,10.847736644902929,-16.25767706637542,1.155701366239255,3.63332987245103,-0.064,-0.07969428300857545,4.0019499734044075,True,0.13716084725975894,0.0,0.13716084725975894,21.003197194879853,21.003197194879853,0.308356837804616,10
156,15.70999999999971,11.00457703645601,-15.92231430877584,1.0848673893805016,3.775485086315058,-0.064,-0.08838157653808594,4.0432793870568275,True,0.13636784262756346,0.0,0.13636784262756346,21.139565037507417,21.139565037507417,0.3103933015227583,10
157,15.809999999999707,11.190705867315575,-15.58812423022464,1.0080526051604632,3.8787576859238597,-0.064,-0.09479970932006837,4.018183186650276,True,0.14489887916730065,0.0,0.14489887916730065,21.284463916674717,21.284463916674717,0.3118582138936991,10
158,15.909999999999705,11.405494492300248,-15.262100719806597,0.9277065739340489,3.932525947129913,-0.064,-0.10332375764846802,3.9915735870599747,True,0.1524004150120376,0.0,0.1524004150120376,21.436864331686756,21.436864331686756,0.3136729350337521,10
159,16.009999999999703,11.648520540872806,-14.951688769518624,0.8325404904906691,3.955297168397322,-0.128,-0.10557188987731934,3.913845181465149,True,0.17348211710055683,0.0,0.17348211710055683,21.610346448787315,21.610346448787315,0.315328072994028,10
160,16.10999999999972,11.921048889993035,-14.668394203438899,0.7120444003829774,3.9188723457377193,-0.128,-0.09814023971557617,3.8826285153627396,True,0.18810638252655315,0.0,0.18810638252655315,21.798452831313867,21.798452831313867,0.3171223673855843,10
161,16.209999999999734,12.221834965861982,-14.420604912088125,0.5914706450567224,3.8870240510812164,-0.128,-0.055394917726516724,4.153276890516281,True,0.16575862433033403,0.0,0.16575862433033403,21.9642114556442,21.9642114556442,0.3190179777831373,10
162,16.30999999999975,12.551966657816456,-14.206309557811048,0.5006637360097778,3.9897021992177537,-0.064,-0.04756780564785004,4.549373149871826,True,0.13870422963621615,0.0,0.13870422963621615,22.102915685280415,22.102915685280415,0.32075818163804526,10
163,16.409999999999766,12.911002014744644,-14.009396183708526,0.4579546208991778,4.205534552032871,-0.064,-0.09155400395393372,4.795686066150665,True,0.11552865015796057,0.0,0.11552865015796057,22.218444335438374,22.218444335438374,0.3225757278660177,10
164,16.50999999999978,13.300108958369924,-13.822542479324913,0.3996646997231506,4.433121475493148,-0.064,-0.13632603883743286,4.910708874464035,True,0.10153789990625989,0.0,0.10153789990625989,22.319982235344632,22.319982235344632,0.32480653837055995,10
165,16.609999999999797,13.720217458067305,-13.655248110418707,0.29768977321053935,4.617299003153415,-0.128,-0.041015297174453735,4.799535036087036,True,0.13736022469091386,0.0,0.13736022469091386,22.457342460035544,22.457342460035544,0.3271067478254803,10
166,16.709999999999813,14.167346199603802,-13.527612133091282,0.17457585175436563,4.687576782819825,-0.064,0.14768949747085572,5.998427778482437,True,0.0,0.0,0.0,22.457342460035544,22.457342460035544,0.3291693601136741,10
167,16.809999999999828,14.6509751569445,-13.429463038054804,0.17229248865243518,5.193095345563264,0.128,-0.0027008630335330964,5.998627603054047,True,0.02602663999752647,0.0,0.02602663999752647,22.48336910003307,22.48336910003307,0.3313938193451314,10
168,16.909999999999844,15.173036236416024,-13.314857293483007,0.27701944429022063,5.503742025008612,0.0,-0.1102766513824463,5.967340677976608,True,0.04521651898677381,0.0,0.04521651898677381,22.528585619019843,22.528585619019843,0.3335701187277942,10
169,17.00999999999986,15.715830538643695,-13.180688598198687,0.2326717064503994,5.682524911479788,-0.128,-0.07013499140739442,5.653461277484894,True,0.07108024763025142,0.0,0.07108024763025142,22.599665866650096,22.599665866650096,0.3360429200720683,10
170,17.109999999999875,16.270848194752855,-13.06687195948983,0.09194501600981131,5.656986021972759,-0.064,0.056559938192367556,5.9996572732925415,True,0.02144572085303345,0.0,0.02144572085303345,22.62111158750313,22.62111158750313,0.3384659123860751,10
171,17.20999999999989,16.83879416768498,-12.998455311381797,0.03360053910446047,5.789134282174606,0.064,0.07061359882354737,5.9999916553497314,True,0.03768453559722068,0.0,0.03768453559722068,22.658796123100352,22.658796123100352,0.3409007583924078,10
172,17.309999999999906,17.41943093548105,-12.947218361992388,0.12006763721459345,5.870449638827684,0.064,-0.14798054695129395,5.979216903448105,True,0.09785033807664245,0.0,0.09785033807664245,22.756646461176995,22.756646461176995,0.3433628391689968,10
173,17.409999999999922,18.004072311568212,-12.875173639183204,0.18391913112604266,5.912394811441798,-0.128,-0.1884448289871216,5.984350204467773,True,0.12570189316113944,0.0,0.12570189316113944,22.882348354338134,22.882348354338134,0.3458426965763988,10
174,17.509999999999938,18.592934895180132,-12.80973733845546,6.277617223836134,5.9401437981569085,-0.192,0.07056422233581543,5.999055713415146,True,0.10356115353832154,0.0,0.10356115353832154,22.985909507876457,22.985909507876457,0.3483465878513938,10
175,17.609999999999953,19.187504518770535,-12.813372180112076,6.0563194136087946,5.962862678356373,0.064,0.18623919486999513,5.996507912874222,True,0.07091793143685944,0.0,0.07091793143685944,23.056827439313317,23.056827439313317,0.3508444405559026,10
176,17.70999999999997,19.780640234021206,-12.87995733379539,6.1397097165336545,5.975837677538513,0.192,0.004559814184904099,5.963781237602234,True,0.08730591463627779,0.0,0.08730591463627779,23.144133353949595,23.144133353949595,0.35334939412243416,10
177,17.809999999999985,20.375462107493767,-12.927626830075129,0.08525456900977028,5.96524340404075,0.0,-0.07060864567756653,5.956969320774078,True,0.06334756489730994,0.0,0.06334756489730994,23.207480918846905,23.207480918846905,0.35585893661745854,10
178,17.91,20.97137365986491,-12.920853237878948,0.09607955295264792,5.957972775104375,-0.064,-0.10930207967758179,5.555977135896683,True,0.08953813311883779,0.0,0.08953813311883779,23.29701905196574,23.29701905196574,0.3582756008645455,10
179,18.010000000000016,21.54523050663944,-12.902954258081328,6.241310414126376,5.604729880088675,-0.128,0.04815100729465485,4.659704923629761,True,0.12529818117020908,0.0,0.12529818117020908,23.42231723313595,23.42231723313595,0.3604616244122354,10
180,18.11000000000003,22.064319818100188,-12.925503793546584,6.027284518046582,4.823216137723127,0.064,0.21156108379364014,4.608092442154884,True,0.10774259849674689,0.0,0.10774259849674689,23.530059831632695,23.530059831632695,0.3624231114690894,10
181,18.210000000000047,22.530091088888902,-12.993132494759761,6.07596418899934,4.634181955265885,0.192,0.19790042638778688,4.23573425412178,True,0.1311609951195254,0.0,0.1311609951195254,23.66122082675222,23.66122082675222,0.3642729256268614,10
182,18.310000000000063,22.96934470923666,-13.038787296292321,0.0692411068387584,4.284056715743634,0.192,0.016448187828063964,4.029771074652672,True,0.173848987264296,0.0,0.173848987264296,23.835069814016517,23.835069814016517,0.3660095265073854,10
183,18.41000000000008,23.38171490365014,-13.00219339160992,0.30112963843787743,4.060610023145343,0.0,-0.16544413566589355,3.9950055480003357,True,0.1230828571896645,0.0,0.1230828571896645,23.958152671206182,23.958152671206182,0.36765782476666375,10
184,18.510000000000094,23.773116912743298,-12.908546514876331,0.28449942777633036,4.002961848722649,-0.192,-0.07654536962509156,3.81688641756773,True,0.13628225548162615,0.0,0.13628225548162615,24.094434926687807,24.094434926687807,0.36926635483460873,10
185,18.61000000000011,24.155075636982936,-12.828924768612266,0.12054507809714199,3.8394530501645168,-0.064,0.2105630397796631,3.3326934687793255,True,0.1682483715705161,0.0,0.1682483715705161,24.262683298258324,24.262683298258324,0.37078306182037113,10
186,18.710000000000125,24.509074851721955,-12.785225563623825,0.05891095287585511,3.3943441926142985,0.192,0.1627035140991211,3.3977469746023417,True,0.1688777640819066,0.0,0.1688777640819066,24.43156106234023,24.43156106234023,0.3722217578808676,10
187,18.81000000000014,24.844549729188618,-12.733999955471841,0.2154347829720358,3.395656446612363,0.192,0.18182888031005862,3.1376552060246468,True,0.18576625357906187,0.0,0.18576625357906187,24.61732731591929,24.61732731591929,0.3737798155329811,10
188,18.910000000000156,25.1568427402038,-12.642870053724902,0.3955533188120866,3.1689447705293277,0.192,0.34078090190887456,3.39093279466033,True,0.12355378664435424,0.0,0.12355378664435424,24.740881102563645,24.740881102563645,0.37534227804042763,10
189,19.010000000000172,25.442559909671946,-12.497760208584213,0.590347157117978,3.254552568270089,0.32000000000000006,0.33907852172851566,2.3131380826234818,True,0.10351819782576951,0.0,0.10351819782576951,24.844399300389416,24.844399300389416,0.3771075557394775,10
190,19.110000000000188,25.65499609022503,-12.309747560578728,0.9625618746238802,2.475391956807972,0.32000000000000006,0.17234566211700442,3.1792609989643097,True,0.16324483461081857,0.0,0.16324483461081857,25.007644135000234,25.007644135000234,0.37819062537518744,10
191,19.210000000000203,25.77811466425728,-12.080608145502646,1.1621156657766254,2.746833079962182,0.192,0.22483568191528322,3.329181730747223,True,0.1257673405721208,0.0,0.1257673405721208,25.133411475572355,25.133411475572355,0.379959109292916,10
192,19.31000000000022,25.86813937474993,-11.809789522498587,1.3132785850569528,2.9714108953923994,0.256,0.11816469430923462,3.6336737535893917,True,0.12265848179377047,0.0,0.12265848179377047,25.256069957366126,25.256069957366126,0.3812578359075625,10
193,19.410000000000235,25.918458362416565,-11.50448813322625,1.472531713930013,3.226806946768077,0.128,0.3299826383590698,4.425988182425499,True,0.0,0.0,0.0,25.256069957366126,25.256069957366126,0.3834601829017144,10
194,19.51000000000025,25.934855287030842,-11.159790163081826,1.5965252505252001,3.689261014182516,0.32000000000000006,0.37108366489410405,4.866245299577713,True,0.0,0.0,0.0,25.256069957366126,25.256069957366126,0.3850951265274189,10
195,19.610000000000266,25.87987650202885,-10.773358733809951,1.8723222548421599,4.143155016089146,0.3840000000000001,0.23076786994934084,5.429379552602768,True,0.0,0.0,0.0,25.256069957366126,25.256069957366126,0.3875209198415114,10
196,19.71000000000028,25.715067084508966,-10.367996775594486,2.1505592244615968,4.639176593839136,0.256,0.2111436128616333,5.999940991401672,True,0.0,0.0,0.0,25.256069957366126,25.256069957366126,0.38973613613541314,10
197,19.810000000000297,25.440496652948177,-9.96341958957867,2.3292571197624943,5.163943836465777,0.192,0.232238507270813,6.0,True,0.0,0.0,0.0,25.256069957366126,25.256069957366126,0.39225557940484285,10
198,19.910000000000313,25.070392333570975,-9.58195368010213,2.531889076742403,5.4863618012543505,0.256,0.019399337470531464,6.0,True,0.0,0.0,0.0,25.256069957366126,25.256069957366126,0.3946118141280576,10
199,20.01000000000033,24.61383529762283,-9.262006574967302,2.7609838761205494,5.6844420139247305,0.0,-0.06203766465187073,5.99980702996254,True,0.0,0.0,0.0,25.256069957366126,25.256069957366126,0.3970468918127682,10
200,20.110000000000344,24.101334523956844,-9.003062946837671,2.7651893674622094,5.80605985620772,-0.064,-0.1934368371963501,5.4453854858875275,True,0.0,0.0,0.0,25.256069957366126,25.256069957366126,0.39919806522425605,10
201,20.21000000000036,23.59318673328067,-8.765004928477452,2.6310590494177712,5.489126918872932,-0.192,-0.07459687590599061,6.0,True,0.0,0.0,0.0,25.256069957366126,25.256069957366126,0.40180325848773796,10
202,20.310000000000375,23.11530169244367,-8.47668049188013,2.4158252321096705,5.686140787398183,-0.064,0.14741027355194092,5.9999938905239105,True,0.0,0.0,0.0,25.256069957366126,25.256069957366126,0.40400020089985694,10
203,20.41000000000039,22.66416937975592,-8.121219005486289,2.3740033544781185,5.8071755732965515,0.128,0.2217789888381958,5.999997615814209,True,0.020012672353829503,0.0,0.020012672353829503,25.276082629719955,25.276082629719955,0.40660942147009205,10
204,20.510000000000407,22.20958513530273,-7.754205289603737,2.580010079768698,5.88153575772736,0.192,-0.003836508095264435,5.999999850988388,True,0.0987234169489,0.0,0.0987234169489,25.374806046668855,25.374806046668855,0.4090999644812077,10
205,20.610000000000422,21.70804913579859,-7.4438836599152625,2.8210670843363963,5.927220430020528,0.0,-0.12847133874893188,5.999675154685974,True,0.12863685509662431,0.0,0.12863685509662431,25.503442901765478,25.503442901765478,0.4116166405131133,10
206,20.710000000000438,21.167861561895737,-7.196988940811914,2.788416016010732,5.955161979745128,-0.128,-0.222552227973938,5.914150089025497,True,0.14529639704966876,0.0,0.14529639704966876,25.648739298815148,25.648739298815148,0.4141133050541063,10
207,20.810000000000453,20.629814443241628,-6.947421129488724,2.5513255128540666,5.919123879838314,-0.192,0.1639930844306946,5.988201260566711,True,0.15360593420863133,0.0,0.15360593420863133,25.80234523302378,25.80234523302378,0.4166080315155432,10
208,20.91000000000047,20.13462900121339,-6.622178070468326,2.302006489252699,5.945762985533352,0.064,0.28318946361541747,5.992304146289825,True,0.1552198978694515,0.0,0.1552198978694515,25.95756513089323,25.95756513089323,0.41896519995765297,10
209,21.010000000000485,19.679448897567184,-6.238355919084911,2.430851196369274,5.96371118923604,0.256,0.2743739128112793,5.999305456876755,True,0.15570694382101297,0.0,0.15570694382101297,26.113272074714242,26.113272074714242,0.42154243763306903,10
210,21.1100000000005,19.194201053548984,-5.89201673175869,2.8288467710209706,5.9774378165027375,0.256,-0.07465270757675171,6.0,True,0.18921034461244468,0.0,0.18921034461244468,26.302482419326687,26.302482419326687,0.42395162819973736,10
211,21.210000000000516,18.637884029509447,-5.677707337175499,3.176374696705068,5.9861387311083085,0.0,-0.13327386379241943,6.0,True,0.1908490243764161,0.0,0.1908490243764161,26.493331443703102,26.493331443703102,0.4264504392141804,10
212,21.31000000000053,18.045658032897386,-5.592103427829334,3.1466388003542813,5.9914842118312235,-0.128,-0.35700809955596924,5.999031275510788,True,0.15762877558592484,0.0,0.15762877558592484,26.650960219289026,26.650960219289026,0.4293071996866179,10
213,21.410000000000547,17.450082768105617,-5.527029385026563,2.8799250989371052,5.994394672895716,-0.3840000000000001,0.029455146193504336,5.999962747097015,True,0.16468930899416076,0.0,0.16468930899416076,26.815649528283185,26.815649528283185,0.43186485459485857,10
214,21.510000000000563,16.879268577412923,-5.350083523436258,2.414485482314574,5.9965419534613975,-0.128,0.15668256282806398,5.965050220489502,True,0.17534069490640133,0.0,0.17534069490640133,26.990990223189588,26.990990223189588,0.4338577860743105,10
215,21.61000000000058,16.379212562721307,-5.024829589937782,2.2472314583700665,5.968869437048088,0.128,0.33302760124206543,5.391006678342819,True,0.10413523572379693,0.0,0.10413523572379693,27.095125458913383,27.095125458913383,0.43639597007061653,10
216,21.710000000000594,15.949167828313502,-4.656182175893214,2.4284953136833365,5.463305915043686,0.32000000000000006,0.3569270372390747,4.508157134056091,True,0.01591620429590279,0.0,0.01591620429590279,27.111041663209285,27.111041663209285,0.438392315399378,10
217,21.81000000000061,15.529812920443998,-4.376934794909709,3.05867346528307,4.675193951671019,0.3840000000000001,0.008483818173408509,5.991772025823593,True,0.19107003052293434,0.0,0.19107003052293434,27.30211169373222,27.30211169373222,0.44047176931268733,10
218,21.910000000000625,15.047184265803512,-4.304424688019713,3.3787249297153514,5.18292111363477,0.128,-0.16708649396896363,5.9999964237213135,True,0.16725907444180582,0.0,0.16725907444180582,27.469370768174024,27.469370768174024,0.4426974000465429,10
219,22.01000000000064,14.518641335649496,-4.375825030389934,3.3802782944758634,5.4980192733606295,-0.192,-0.18378653526306155,5.903839975595474,True,0.1644657344038943,0.0,0.1644657344038943,27.633836502577918,27.633836502577918,0.4450441310065119,10
220,22.110000000000657,13.967546057618511,-4.45897790140315,3.168780148124369,5.654520583428745,-0.192,-0.028767108917236328,5.747535586357117,True,0.16347139331448257,0.0,0.16347139331448257,27.7973078958924,27.7973078958924,0.44745061571747013,10
221,22.210000000000672,13.40105743869667,-4.473861911696936,2.962846476244554,5.690391029993237,0.0,0.03017164468765259,5.186576157808304,True,0.18091818454972194,0.0,0.18091818454972194,27.97822608044212,27.97822608044212,0.4497205465553573,10
222,22.310000000000688,12.862043649505061,-4.419966961719747,2.8840454103063946,5.247785877809312,0.0,0.21850376129150392,5.336671829223633,True,0.12205501606054,0.0,0.12205501606054,28.10028109650266,28.10028109650266,0.4517477665120723,10
223,22.410000000000704,12.344412927250302,-4.324156835387928,2.9392754699838783,5.282063990696075,0.192,0.23322265148162843,5.302416443824768,True,0.09542507990534174,0.0,0.09542507990534174,28.195706176408002,28.195706176408002,0.45413352279004615,10
224,22.51000000000072,11.820301282649059,-4.2589943052352295,3.211306931928561,5.289912741536531,0.256,-0.09705805778503418,4.9356692135334015,True,0.1473463068428426,0.0,0.1473463068428426,28.343052483250844,28.343052483250844,0.4562896207040652,10
225,22.610000000000735,11.313269072675496,-4.298800392962669,3.5714290770440504,4.978630734550007,0.0,-0.17039921283721926,5.440158009529114,True,0.08177271512434958,0.0,0.08177271512434958,28.424825198375192,28.424825198375192,0.4583324382899354,10
226,22.71000000000075,10.828185197339444,-4.443672289605923,3.5271566261892846,5.156614811677248,-0.192,-0.1993269443511963,3.496484371367842,True,0.1286210494282566,0.0,0.1286210494282566,28.55344624780345,28.55344624780345,0.4602421724079844,10
227,22.810000000000766,10.37470308848533,-4.576572018862675,3.1991537054597994,4.205614811677244,-0.192,0.03503405451774597,3.750492002815008,True,0.16402688385619443,0.0,0.16402688385619443,28.717473131659645,28.717473131659645,0.4619009027857077,10
228,22.91000000000078,9.980823886872253,-4.599324243103298,2.8668460707890535,3.805687840063725,0.064,0.19871047735214234,3.1819667890667915,True,0.11775970646156848,0.0,0.11775970646156848,28.835232838121215,28.835232838121215,0.4633758272813954,10
229,23.010000000000797,9.636746240352636,-4.546121608611196,2.8844337624733805,3.262140570972163,0.192,0.14270166158676148,3.3031565733253956,True,0.14054921373675108,0.0,0.14054921373675108,28.975782051857966,28.975782051857966,0.4650769882295905,10
230,23.110000000000813,9.31329561786492,-4.498754513627904,3.0501068826726048,3.2779580442225127,0.128,0.33873131275177004,3.799639292061329,True,0.16951543313014736,0.0,0.16951543313014736,29.145297484988113,29.145297484988113,0.46620972997016885,10
231,23.21000000000083,8.976123236997127,-4.489070328284403,3.2040545395683395,3.479139990523265,0.32000000000000006,0.3310484647750855,2.6689372062683105,True,0.06140298523941903,0.0,0.06140298523941903,29.20670047022753,29.20670047022753,0.4677741605801452,10
232,23.310000000000844,8.6733489348874,-4.548899764818121,3.5797713806383333,2.7901464828195066,0.32000000000000006,0.322656512260437,4.364997282624245,True,0.10000489345899569,0.0,0.10000489345899569,29.306705363686525,29.306705363686525,0.4693243674973479,10
233,23.41000000000086,8.41036441106103,-4.7087384778964925,3.8049301559794415,3.3974743297577663,0.32000000000000006,0.28104212284088137,5.8502640426158905,True,0.0,0.0,0.0,29.306705363686525,29.306705363686525,0.47139060148437995,10
234,23.510000000000876,8.135031921859103,-4.9729025740031005,4.000814052360299,4.300444126355947,0.256,0.2871452569961548,5.999993592500687,True,0.0,0.0,0.0,29.306705363686525,29.306705363686525,0.4738523345959338,10
235,23.61000000000089,7.8562474644095,-5.340883894173396,4.200466960564775,4.9558609557893964,0.256,0.12972832918167115,6.0,True,0.0,0.0,0.0,29.306705363686525,29.306705363686525,0.4763467497091405,10
236,23.710000000000907,7.619206490898945,-5.797783963228682,4.406505623807463,5.358524317742936,0.128,0.1903311848640442,6.0,True,0.0,0.0,0.0,29.306705363686525,29.306705363686525,0.47892369939769336,10
