step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.676805022160007,-20.635886370598335,2.9797463412416327,5.919374030941917,0.224,0.03851612210273743,6.0,True,0.17740904815532557,0.0,0.17740904815532557,16.18233251884618,16.18233251884618,0.24751103633326013,10
119,12.009999999999788,21.086078051417324,-20.5825624488483,3.2504407689768686,5.950466751726278,0.032,-0.007389961928129196,5.999998360872269,True,0.18501971949260493,0.0,0.18501971949260493,16.367352238338785,16.367352238338785,0.25001823466093054,10
120,12.109999999999786,20.490723140908095,-20.602044083130643,3.313106003985841,5.969568196473775,-0.032,-0.14285839796066285,5.711806029081345,True,0.1241346740734185,0.0,0.1241346740734185,16.491486912412203,16.491486912412203,0.25258240974286966,10
121,12.209999999999784,19.91055784219869,-20.660249182356207,3.2435304275977956,5.74306659955426,-0.16,-0.073707914352417,5.708198010921478,True,0.13491674924611358,0.0,0.13491674924611358,16.626403661658316,16.626403661658316,0.2548883338383722,10
122,12.309999999999782,19.33922877156109,-20.692779471594385,3.0587042998173026,5.7124267617241,-0.096,0.13756403923034669,5.998743385076523,True,0.19953345267262002,0.0,0.19953345267262002,16.825937114330934,16.825937114330934,0.25731357443163666,10
123,12.40999999999978,18.763335400689265,-20.667606518641062,2.985250338803468,5.822842337869358,0.16,0.1481805682182312,5.999997913837433,True,0.1945773180265705,0.0,0.1945773180265705,17.020514432357505,17.020514432357505,0.2597737137037816,10
124,12.509999999999778,18.179155050836762,-20.626974324375755,3.153284549580924,5.8911608824191894,0.16,0.050186687707901,5.990400671958923,True,0.17400487272173573,0.0,0.17400487272173573,17.19451930507924,17.19451930507924,0.26226071999746337,10
125,12.609999999999776,17.588594905247263,-20.637223519672723,3.3335249780792093,5.9294318651175155,0.032,-0.18421953916549683,5.997173249721527,True,0.09795188527852772,0.0,0.09795188527852772,17.292471190357766,17.292471190357766,0.2647434927109434,10
126,12.709999999999773,16.999040058175343,-20.71044731717508,3.350667519350608,5.955555755244296,-0.16,-0.22060720920562746,5.75333645939827,True,0.08619264323481589,0.0,0.08619264323481589,17.378663833592583,17.378663833592583,0.2672145212595217,10
127,12.809999999999771,16.41842909028071,-20.7775261727102,3.094426415542651,5.777860968222537,-0.224,0.015413033962249757,5.697667956352234,True,0.10588872932431663,0.0,0.10588872932431663,17.4845525629169,17.4845525629169,0.2696232945541465,10
128,12.90999999999977,15.846446015215843,-20.753424353397225,2.803244977348034,5.707393508105492,0.032,0.15275325775146487,5.92075577378273,True,0.0730120231391932,0.0,0.0730120231391932,17.557564586056092,17.557564586056092,0.27199096104384174,10
129,13.009999999999767,15.284224089837503,-20.635224083564566,2.8385505084163376,5.7896748552957735,0.16,0.16538891792297364,5.175982177257538,True,0.1350417977321159,0.0,0.1350417977321159,17.692606383788206,17.692606383788206,0.2742424545779776,10
130,13.109999999999765,14.749588390406007,-20.52020038215648,3.099860037594345,5.254301348909018,0.16,0.24977118968963624,5.794902056455612,True,0.0,0.0,0.0,17.692606383788206,17.692606383788206,0.27649134554986265,10
131,13.209999999999763,14.215570690834662,-20.49580258571148,3.3450262375337356,5.462779424297671,0.224,-0.15280033349990846,4.572145327925682,True,0.1519644852196436,0.0,0.1519644852196436,17.84457086900785,17.84457086900785,0.2785824877306095,10
132,13.30999999999976,13.719011742090721,-20.588703936981723,3.767168003298846,4.716715023690673,-0.032,-0.39995312690734863,4.8643670082092285,True,0.09592090809262122,0.0,0.09592090809262122,17.940491777100473,17.940491777100473,0.2800802696118146,10
133,13.409999999999759,13.28985109669396,-20.78949259218598,3.7285837158397714,4.773655758562151,-0.3520000000000001,-0.3995416879653931,1.076412856578827,True,0.0,0.0,0.0,17.940491777100473,17.940491777100473,0.28212455927246904,10
134,13.509999999999756,12.890764066887341,-20.958756179811232,3.165682719149966,3.8226557585621475,-0.41600000000000015,-0.10895090103149414,3.3777963407337666,True,0.09898198381816622,0.0,0.09898198381816622,18.03947376091864,18.03947376091864,0.2836078890677504,10
135,13.609999999999754,12.537999435139756,-20.947577832615163,2.5596850352423783,3.431747466774665,-0.16,0.014834666252136232,4.666256368160248,True,0.06768149780092261,0.0,0.06768149780092261,18.107155258719562,18.107155258719562,0.28454137547298414,10
136,13.709999999999752,12.217984298562556,-20.770799792331577,2.5098574814408354,3.907825348690578,0.032,-0.23492996692657472,4.021411709487438,True,0.1648797298741415,0.0,0.1648797298741415,18.272034988593703,18.272034988593703,0.2860895031491196,10
137,13.80999999999975,11.894970781224233,-20.547135005096813,2.5081655899751607,3.951628964850828,-0.224,-0.21740942001342775,3.640087930485606,True,0.1949964194116309,0.0,0.1949964194116309,18.467031408005333,18.467031408005333,0.28737359860600314,10
138,13.909999999999748,11.60950764529284,-20.299395574263848,2.2837134776570793,3.677870629779688,-0.224,-0.035887268185615544,4.670448586344719,True,0.06192939751504417,0.0,0.06192939751504417,18.528960805520377,18.528960805520377,0.28882978228574724,10
139,14.009999999999746,11.369321115844246,-19.997067064740918,2.133388013559879,4.060649895824294,-0.032,-0.049838763475418095,4.1390538811683655,True,0.11860638253226255,0.0,0.11860638253226255,18.64756718805264,18.64756718805264,0.2904889750688065,10
140,14.109999999999744,11.149840218375422,-19.653767092999576,2.0831675304916466,4.090885727444849,-0.032,-0.045342725515365605,4.105337545275688,True,0.11603899449595333,0.0,0.11603899449595333,18.763606182548592,18.763606182548592,0.29224340983829633,10
141,14.209999999999742,10.950793108215569,-19.296113285341878,2.032558353724749,4.096458948354814,-0.032,-0.04339677393436432,4.032573200762272,True,0.12166276659034912,0.0,0.12166276659034912,18.88526894913894,18.88526894913894,0.29407694402092194,10
142,14.30999999999974,10.772511497041082,-18.931170987517948,1.9788643405368944,4.04032105970928,-0.032,-0.1446491837501526,3.227045763283968,True,0.17754621887945826,0.0,0.17754621887945826,19.0628151680184,19.0628151680184,0.2957936973353906,10
143,14.409999999999737,10.633020316187173,-18.593095536580687,1.8718973094777498,3.3491215232340776,-0.16,-0.16947606801986695,3.1997935697436333,True,0.17127404817389466,0.0,0.17127404817389466,19.234089216192295,19.234089216192295,0.2972359966449076,10
144,14.509999999999735,10.55248909849203,-18.2767059463649,1.7094153951776285,3.2179035858910274,-0.16,-0.15451201200485232,3.055046558380127,True,0.15496011052748984,0.0,0.15496011052748984,19.389049326719785,19.389049326719785,0.29874670938127357,10
145,14.609999999999733,10.527018327278698,-17.96503151472777,1.556451836627966,3.074797337313341,-0.16,-0.06692534089088441,4.1826261430978775,True,0.11425971134505002,0.0,0.11425971134505002,19.503309038064835,19.503309038064835,0.30015299625212566,10
146,14.70999999999973,10.545217350471317,-17.63725246650106,1.4663814911286162,3.502022115353728,-0.096,-0.0740517258644104,3.9178649187088013,True,0.14652001727804453,0.0,0.14652001727804453,19.649829055342877,19.649829055342877,0.30167388339150814,10
147,14.809999999999729,10.591490000986099,-17.282260582877488,1.397317978904985,3.6623883636724384,-0.096,-0.07097882628440857,3.973993867635727,True,0.13936482191075547,0.0,0.13936482191075547,19.789193877253634,19.789193877253634,0.3035658633022712,10
148,14.909999999999727,10.664534405470393,-16.917450023834935,1.3226518358657755,3.782556382026684,-0.096,-0.07344735264778138,3.9933465644717216,True,0.13719630762709048,0.0,0.13719630762709048,19.926390184880724,19.926390184880724,0.3053858871701895,10
149,15.009999999999724,10.7663219374187,-16.549103149612467,1.2447929038938734,3.8638458271448757,-0.096,-0.08078649044036866,4.001107424497604,True,0.1357421023500502,0.0,0.1357421023500502,20.062132287230774,20.062132287230774,0.30717343937005914,10
150,15.109999999999722,10.897939715682853,-16.183171823072875,1.1644401189750002,3.9167795973775066,-0.096,-0.08766142129898072,4.030728027224541,True,0.13174998746529218,0.0,0.13174998746529218,20.193882274696065,20.193882274696065,0.30883021808748773,10
151,15.20999999999972,11.059875772050924,-15.824287655631986,1.082715514007264,3.960722842394479,-0.096,-0.08995673060417175,4.0577729642391205,True,0.13569478280010772,0.0,0.13569478280010772,20.329577057496174,20.329577057496174,0.31090995492157486,10
152,15.309999999999718,11.252098857655083,-15.476016236349697,1.000028904025079,3.9981493983274667,-0.096,-0.09816046357154846,4.014930598437786,True,0.14610011862157152,0.0,0.14610011862157152,20.475677176117745,20.475677176117745,0.3124319828226119,10
153,15.409999999999716,11.474825392771686,-15.143791442290874,0.9003251630970194,4.004620925746639,-0.096,-0.10331940650939941,3.9863316193223,True,0.15845996402917695,0.0,0.15845996402917695,20.634137140146922,20.634137140146922,0.3142583778135515,10
154,15.509999999999714,11.730825982147488,-14.837392767070355,0.77939732830545,3.9885496878548645,-0.096,-0.10585840940475465,3.879696972668171,True,0.18194470293297002,0.0,0.18194470293297002,20.816081843079893,20.816081843079893,0.31591172566698017,10
155,15.609999999999712,12.016218799737977,-14.56756381717801,0.6531256597150985,3.8928982814897295,-0.096,-0.07263937592506409,4.027538470923901,True,0.1744388926867405,0.0,0.1744388926867405,20.990520735766633,20.990520735766633,0.31757449189672826,10
156,15.70999999999971,12.330866435825795,-14.334353915765485,0.55273891696336,3.944821128003541,-0.096,-0.04377473592758179,4.330678716301918,True,0.1512233369971857,0.0,0.1512233369971857,21.14174407276382,21.14174407276382,0.3194153206388342,10
157,15.809999999999707,12.67420072661338,-14.12585729649024,0.48830617067605275,4.093623832586792,-0.032,-0.058358258008956915,4.618538752198219,True,0.13852086240111433,0.0,0.13852086240111433,21.280264935164936,21.280264935164936,0.32141202290747556,10
158,15.909999999999705,13.045115192632677,-13.930454712240346,0.44422675029863645,4.2960528169660765,-0.032,-0.1034111499786377,4.828493356704712,True,0.11540609988926337,0.0,0.11540609988926337,21.3956710350542,21.3956710350542,0.3232623671916229,10
159,16.009999999999703,13.444220173042092,-13.746178137753516,0.37787288248592,4.501383992885854,-0.096,-0.06795879602432252,5.571136683225632,True,0.058366600157760296,0.0,0.058366600157760296,21.45403763521196,21.45403763521196,0.3255537837383918,10
160,16.10999999999972,13.884667942006084,-13.581448093848689,0.2886720020753819,4.913925040114595,-0.096,0.0332253485918045,5.262962639331818,True,0.074293559288935,0.0,0.074293559288935,21.528331194500897,21.528331194500897,0.32807192775746713,10
161,16.209999999999734,14.36173956009039,-13.438827248306325,0.23654432527602104,5.048528428358978,0.032,0.04274146556854248,5.478663057088852,True,0.05622488787278629,0.0,0.05622488787278629,21.584556082373684,21.584556082373684,0.32987088567531403,10
162,16.30999999999975,14.8557803000946,-13.300728810441775,0.2921782656639225,5.214406197854661,0.032,-0.0761067271232605,5.849592447280884,True,0.041220096157383146,0.0,0.041220096157383146,21.625776178531066,21.625776178531066,0.3322090623231137,10
163,16.409999999999766,15.366622401835532,-13.147113167668461,0.3067689489087995,5.459360384826943,-0.096,-0.20713746547698975,5.980652630329132,True,0.03851373974369143,0.0,0.03851373974369143,21.664289918274758,21.664289918274758,0.3344925009657635,10
164,16.50999999999978,15.902688397381114,-13.000878271482675,0.1668835594151755,5.660392315677604,-0.224,-0.13447972536087036,5.473332017660141,True,0.10206966545980739,0.0,0.10206966545980739,21.766359583734566,21.766359583734566,0.3368082087794976,10
165,16.609999999999797,16.452572306841187,-12.923555871645565,6.1679092291586946,5.496018091757108,-0.16,0.17767962217330935,5.999981373548508,True,0.00559452591700392,0.0,0.00559452591700392,21.77195410965157,21.77195410965157,0.3391771823311798,10
166,16.709999999999813,17.01015359177698,-12.953044169721782,6.02888999418764,5.690367254804338,0.096,0.22033445835113527,5.999988377094269,True,0.021096177215309958,0.0,0.021096177215309958,21.79305028686688,21.79305028686688,0.3415748023241451,10
167,16.809999999999828,17.579488223422704,-13.032609038536677,6.199844112645774,5.809770013205493,0.224,0.026147547364234927,5.999999701976776,True,0.08393599142447693,0.0,0.08393599142447693,21.876986278291355,21.876986278291355,0.3440317317831215,10
168,16.909999999999844,18.162906376678865,-13.059688894861361,0.17522090644295196,5.883130478412434,0.032,-0.026130604743957522,5.999215602874756,True,0.10675994576313219,0.0,0.10675994576313219,21.98374622405449,21.98374622405449,0.34650814283754544,10
169,17.00999999999986,18.750950595366785,-13.00901445069959,0.20736781245156677,5.927897721576042,-0.032,-0.12362033128738403,5.924991130828857,True,0.1582970507418215,0.0,0.1582970507418215,22.14204327479631,22.14204327479631,0.3489775957576861,10
170,17.109999999999875,19.33734254771114,-12.923278706692363,0.13013721421682706,5.925343632849644,-0.096,-0.09348530173301697,5.649883210659027,True,0.14563189285361747,0.0,0.14563189285361747,22.28767516764993,22.28767516764993,0.35139702762873987,10
171,17.20999999999989,19.911856589610952,-12.864091901383093,6.246672661627698,5.683290168815454,-0.096,0.13601151704788209,5.6396757662296295,True,0.06603376404132413,0.0,0.06603376404132413,22.353708931691255,22.353708931691255,0.353779564852493,10
172,17.309999999999906,20.477609693375356,-12.863242320508077,6.155956523864643,5.644965181350013,0.16,0.019104769825935366,4.692365288734436,True,0.1297225861104889,0.0,0.1297225861104889,22.483431517801744,22.483431517801744,0.3559836078401863,10
173,17.409999999999922,21.00097786940469,-12.882009156483079,6.277691563265266,4.858514460598986,0.032,-0.02591061294078827,5.44999024271965,True,0.074739221487642,0.0,0.074739221487642,22.558170739289388,22.558170739289388,0.35807638142825504,10
174,17.509999999999938,21.497924209265417,-12.889911192673413,0.014042512000410071,5.086612076776979,-0.032,0.056631678342819215,5.392147213220596,True,0.04924670705314037,0.0,0.04924670705314037,22.607417446342527,22.607417446342527,0.3602427797971894,10
175,17.609999999999953,22.012353360254306,-12.88888606539712,0.01239201399835525,5.204439109409718,0.032,0.013742168247699738,4.474308475852013,True,0.13789139691604585,0.0,0.13789139691604585,22.745308843258574,22.745308843258574,0.36228265569198875,10
176,17.70999999999997,22.49673870679634,-12.877686579479644,0.06774989714369763,4.575895700266382,0.032,-0.03528602421283722,4.705366998910904,True,0.11005147457507615,0.0,0.11005147457507615,22.85536031783365,22.85536031783365,0.3642172875613659,10
177,17.809999999999985,22.95613299194313,-12.853534451171365,0.068371749070354,4.62582520790979,-0.032,-0.05678396821022034,4.405807167291641,True,0.1314294630472002,0.0,0.1314294630472002,22.98678978088085,22.98678978088085,0.36611355583768207,10
178,17.91,23.406417525674716,-12.833530819635808,0.007991923057944272,4.432490250901755,-0.032,0.1894886374473572,4.137189075350761,True,0.09779662228323278,0.0,0.09779662228323278,23.084586403164085,23.084586403164085,0.3679131152529262,10
179,18.010000000000016,23.83373774314399,-12.828107001678598,6.276969829764226,4.173002256557421,0.16,0.2044529676437378,4.080363534390926,True,0.09675282685799524,0.0,0.09675282685799524,23.18133923002208,23.18133923002208,0.36984454449828463,10
180,18.11000000000003,24.244667065305443,-12.797812458365131,0.19304092590732524,4.0915984620457575,0.224,0.15088874101638794,3.9054463282227516,True,0.11120884009430418,0.0,0.11120884009430418,23.292548070116382,23.292548070116382,0.3715479799150232,10
181,18.210000000000047,24.631654568935,-12.702609417130066,0.42150310458858703,3.9280222630735713,0.16,0.14579144716262818,3.873564437031746,True,0.1013802067976163,0.0,0.1013802067976163,23.393928276914,23.393928276914,0.37318367000330904,10
182,18.310000000000063,24.984993901854054,-12.539131671543165,0.5825544076624439,3.8801689078352153,0.16,0.17157316207885742,3.782119568437338,True,0.10446333809070338,0.0,0.10446333809070338,23.498391615004703,23.498391615004703,0.37513307811723656,10
183,18.41000000000008,25.298077030539144,-12.31987391382472,0.7553724464991544,3.79401067842868,0.16,0.21419756412506105,2.885986216366291,True,0.17389965723725007,0.0,0.17389965723725007,23.672291272241953,23.672291272241953,0.3775861135861119,10
184,18.510000000000094,25.533695595105506,-12.076726916701787,1.0251229155419306,3.0366120754266492,0.224,0.2102299690246582,3.0212092623114586,True,0.15570044697899404,0.0,0.15570044697899404,23.827991719220947,23.827991719220947,0.3797591986103046,10
185,18.61000000000011,25.676979279602733,-11.810929836982686,1.2194905000761855,3.023077266176182,0.224,0.21249003410339357,3.0692412927746773,True,0.15058778855465177,0.0,0.15058778855465177,23.9785795077756,23.9785795077756,0.381033523347746,10
186,18.710000000000125,25.7592157695392,-11.519581777120806,1.3939171166397284,3.0408800312911644,0.224,0.18242887258529664,3.9339538887143135,True,0.07826131872949543,0.0,0.07826131872949543,24.056840826505095,24.056840826505095,0.3834398205573829,10
187,18.81000000000014,25.79171911141352,-11.200557707692196,1.543399893198636,3.3852863858822766,0.16,0.35643596649169923,4.5638608783483505,True,0.0,0.0,0.0,24.056840826505095,24.056840826505095,0.384926196133133,10
188,18.910000000000156,25.776994147677232,-10.840428470423928,1.7064741785675022,3.8397936376514727,0.3520000000000001,0.3797698736190796,5.079609215259552,True,0.0,0.0,0.0,24.056840826505095,24.056840826505095,0.38757379561652333,10
189,19.010000000000172,25.676288502278677,-10.446670702278096,2.000016534764051,4.3179179942207355,0.3520000000000001,0.31110332012176517,5.671110957860947,True,0.0,0.0,0.0,24.056840826505095,24.056840826505095,0.3892558160785436,10
190,19.110000000000188,25.45699618471217,-10.04659096856469,2.2790033051686165,4.839765377605567,0.28800000000000003,0.14522299766540528,5.999999850988388,True,0.0,0.0,0.0,24.056840826505095,24.056840826505095,0.3919019606994604,10
191,19.210000000000203,25.120073569256544,-9.670352628701346,2.495641666328645,5.287199956646643,0.16,-0.0017791302874684335,6.0,True,0.0,0.0,0.0,24.056840826505095,24.056840826505095,0.3940165469955035,10
192,19.31000000000022,24.697555493532008,-9.331149807967293,2.595619475505446,5.562085244625013,-0.032,-0.023852574825286868,6.0,True,0.0,0.0,0.0,24.056840826505095,24.056840826505095,0.39640656517284545,10
193,19.410000000000235,24.2317635167188,-9.012335942589262,2.5678652451423916,5.730963353940105,-0.032,-0.011593299359083176,6.0,True,0.0,0.0,0.0,24.056840826505095,24.056840826505095,0.39885290127254647,10
194,19.51000000000025,23.750774574246275,-8.69149235330185,2.5374171781268586,5.8347150534784396,-0.032,0.04109979867935181,5.999999850988388,True,0.0,0.0,0.0,24.056840826505095,24.056840826505095,0.4013358683274359,10
195,19.610000000000266,23.266058356296377,-8.361125155726317,2.5378902222169484,5.898455733049983,0.032,0.05647915005683899,5.999999701976776,True,0.016469718421606883,0.0,0.016469718421606883,24.073310544926702,24.073310544926702,0.4038540313191954,10
196,19.71000000000028,22.772842084412286,-8.034171371535457,2.603507008318697,5.937615302975922,0.032,-0.022915472090244294,5.999999552965164,True,0.06329596399928467,0.0,0.06329596399928467,24.136606508925986,24.136606508925986,0.4063632722542325,10
197,19.810000000000297,22.26521880234191,-7.7239481464704225,2.641868819445713,5.961673259598558,-0.032,-0.0388188362121582,5.999999403953552,True,0.08590944383441496,0.0,0.08590944383441496,24.2225159527604,24.2225159527604,0.4089820834332636,10
198,19.910000000000313,21.750007870647906,-7.422557978609801,2.6007080824085764,5.976453411937719,-0.032,0.0010747645050287248,5.999980926513672,True,0.12323361003933853,0.0,0.12323361003933853,24.34574956279974,24.34574956279974,0.41150928045006974,10
199,20.01000000000033,21.238764121331986,-7.112189551136661,2.559501036230205,5.985526598282098,0.032,-0.04324595928192139,5.999995082616806,True,0.14001186564332965,0.0,0.14001186564332965,24.48576142844307,24.48576142844307,0.41401827336386565,10
200,20.110000000000344,20.73280585987597,-6.791899115817084,2.5570689425736033,5.99110624648785,-0.032,0.10152254104614258,5.999998956918716,True,0.1714262869570042,0.0,0.1714262869570042,24.657187715400074,24.657187715400074,0.4165407521383434,10
201,20.21000000000036,20.23280451473,-6.461551360970893,2.545165321279823,5.994535644802975,0.096,0.1189014196395874,5.998981803655624,True,0.18624782413532662,0.0,0.18624782413532662,24.8434355395354,24.8434355395354,0.4190512772474911,10
202,20.310000000000375,19.72305487252994,-6.1461488573466285,2.6953942995727793,5.996250268234896,0.096,0.057317817211151124,5.999999850988388,True,0.1904694240536855,0.0,0.1904694240536855,25.033904963589084,25.033904963589084,0.42159612064168595,10
203,20.41000000000039,19.186673096159314,-5.878568467486779,2.832018993109998,5.997696263005244,0.032,-0.04453365206718445,5.99998539686203,True,0.19630082050955155,0.0,0.19630082050955155,25.230205784098636,25.230205784098636,0.42412685020272867,10
204,20.510000000000407,18.6269885891279,-5.663206226743094,2.8593461990785145,5.9985790480517815,-0.032,-0.06657630205154419,5.999358654022217,True,0.19347635248188222,0.0,0.19347635248188222,25.423682136580517,25.423682136580517,0.42663259409881843,10
205,20.610000000000422,18.060726648294537,-5.465247425328968,2.771379247885553,5.998879696478632,-0.096,-0.03513890206813813,5.999971240758896,True,0.1917351411908004,0.0,0.1917351411908004,25.615417277771318,25.615417277771318,0.4293791399661267,10
206,20.710000000000438,17.503254490351914,-5.243908256153716,2.663241872054663,5.999300641267593,-0.032,0.2290461540222168,6.0,True,0.15806508808094039,0.0,0.15806508808094039,25.773482365852256,25.773482365852256,0.43190181352933277,10
207,20.810000000000453,16.96081165107065,-4.98772601414501,2.645719188321017,5.999570343028066,0.224,0.3148885726928711,5.999999552965164,True,0.14834939796091612,0.0,0.14834939796091612,25.921831763813174,25.921831763813174,0.4344181248237677,10
208,20.91000000000047,16.408979481650803,-4.753377028433097,2.9563542919218175,5.999735864198081,0.28800000000000003,-0.027261587977409366,6.0,True,0.18692501960164434,0.0,0.18692501960164434,26.10875678341482,26.10875678341482,0.4369334265463765,10
209,21.010000000000485,15.821530019260605,-4.640529305679305,3.354109687517663,5.999837725928665,0.032,-0.20122311115264893,6.0,True,0.1855190133759666,0.0,0.1855190133759666,26.294275796790785,26.294275796790785,0.4393863122964226,10
210,21.1100000000005,15.222692222382255,-4.665118897427394,3.367110414274477,5.999900305547237,-0.224,-0.31960506439208985,5.907833486795425,True,0.16115069217127923,0.0,0.16115069217127923,26.455426488962065,26.455426488962065,0.44223026334358995,10
211,21.210000000000516,14.629566796516615,-4.709245662770724,3.017122884048041,5.91899905583499,-0.28800000000000003,0.011305937916040421,5.733068197965622,True,0.17348770079972156,0.0,0.17348770079972156,26.628914189761787,26.628914189761787,0.44467758407801755,10
212,21.31000000000053,14.054585647348116,-4.633544625645762,2.563345511221983,5.755617297177167,-0.032,0.22323858737945557,5.884577244520187,True,0.139969143938489,0.0,0.139969143938489,26.768883333700277,26.768883333700277,0.4469454196517463,10
213,21.410000000000547,13.521020408988736,-4.413536582152987,2.5492495566517297,5.80534960653042,0.224,0.22176547050476075,5.036505818367004,True,0.15954398826279267,0.0,0.15954398826279267,26.92842732196307,26.92842732196307,0.449014492905914,10
214,21.510000000000563,13.029701908781904,-4.181563201229451,2.871856541449449,5.146934074913681,0.224,0.13440226316452028,4.830029517412186,True,0.16422185303227504,0.0,0.16422185303227504,27.092649174995344,27.092649174995344,0.4511832411124599,10
215,21.61000000000058,12.550650994878698,-4.0519104084802855,3.219899356867241,4.868462687621688,0.16,-0.020209607481956483,5.164648950099945,True,0.158477406275084,0.0,0.158477406275084,27.251126581270427,27.251126581270427,0.45312727334622555,10
216,21.710000000000594,12.059243507906706,-4.051403208043244,3.3571206708121815,4.982684406343178,-0.032,-0.11073501110076905,4.827028572559357,True,0.16305963102867424,0.0,0.16305963102867424,27.4141862122991,27.4141862122991,0.4551962443813438,10
217,21.81000000000061,11.573456422835337,-4.114339873552449,3.3048778517997404,4.845906013770935,-0.096,-0.03617435693740845,4.869899958372116,True,0.14737512328261837,0.0,0.14737512328261837,27.561561335581718,27.561561335581718,0.45722245694153185,10
218,21.910000000000625,11.09175941843416,-4.170814371251141,3.1895391771662127,4.85515907489647,-0.032,0.074029940366745,3.7388681285083294,True,0.14180963168970862,0.0,0.14180963168970862,27.703370967271425,27.703370967271425,0.45908442919046594,10
219,22.01000000000064,10.649618759117097,-4.200677153387564,3.138473564454055,3.9781532958096673,0.096,0.19167755842208864,4.241637945175171,True,0.15295625782350217,0.0,0.15295625782350217,27.856327225094926,27.856327225094926,0.4607768629112128,10
220,22.110000000000657,10.247736420876121,-4.22703568337046,3.2526868467084427,4.079763914936429,0.16,0.1518650531768799,4.2078587263822556,True,0.15222509231741244,0.0,0.15222509231741244,28.008552317412338,28.008552317412338,0.4626719670701155,10
221,22.210000000000672,9.843249059292667,-4.294672238756279,3.426029913170013,4.129162591972375,0.16,-0.05823820233345032,4.633298501372337,True,0.09942989173250698,0.0,0.09942989173250698,28.107982209144843,28.107982209144843,0.46447878581931296,10
222,22.310000000000688,9.439864525695628,-4.419353460837606,3.536335265918231,4.323578327391948,-0.032,-0.07431838512420655,4.441207557916641,True,0.10730143579540671,0.0,0.10730143579540671,28.21528364494025,28.21528364494025,0.46597669869532105,10
223,22.410000000000704,9.031458434157935,-4.5678869276904805,3.480724810926837,4.3689410419554,-0.096,0.21171295642852783,3.2927042096853256,True,0.12776863535467634,0.0,0.12776863535467634,28.343052280294927,28.343052280294927,0.46798813757656516,10
224,22.51000000000072,8.656780347396246,-4.692127738840828,3.3959963960891026,3.5107187423352695,0.16,0.28287878036499026,4.878034055233002,True,0.06930674797964048,0.0,0.06930674797964048,28.41235902827457,28.41235902827457,0.47022064327399876,10
225,22.610000000000735,8.302768100184531,-4.820996577795696,3.560403664196336,4.0380122898706,0.28800000000000003,0.3730567693710327,3.0089054852724075,True,0.08663605748695119,0.0,0.08663605748695119,28.49899508576152,28.49899508576152,0.4719078640939231,10
226,22.71000000000075,7.990839555846497,-5.002415614101953,3.9822854022554752,3.2060827669484446,0.3520000000000001,0.3704460382461548,5.8785533010959625,True,0.0,0.0,0.0,28.49899508576152,28.49899508576152,0.4738186395386211,10
227,22.810000000000766,7.7694460795979765,-5.2885375150037,4.208535659126896,4.144360342888989,0.3520000000000001,0.18536639213562012,6.0,True,0.0,0.0,0.0,28.49899508576152,28.49899508576152,0.47597022408096384,10
228,22.91000000000078,7.581256178852998,-5.696135072494251,4.414848997881465,4.859972029904808,0.16,0.18475611209869386,6.0,True,0.0,0.0,0.0,28.49899508576152,28.49899508576152,0.4783596165931133,10
229,23.010000000000797,7.439700837886296,-6.183106468355877,4.565717014323857,5.29961414242312,0.16,-0.13538265228271484,5.991433322429657,True,0.0,0.0,0.0,28.49899508576152,28.49899508576152,0.4806458573010444,10
230,23.110000000000813,7.359194557487639,-6.719837953050772,4.693170327005782,5.566408338493031,-0.096,-0.11649011373519898,5.043467491865158,True,0.09269376130204836,0.0,0.09269376130204836,28.59168884706357,28.59168884706357,0.4828868224166181,10
231,23.21000000000083,7.305656837197654,-7.24581825946984,4.58864253506705,5.10754154497482,-0.096,-0.044174015522003174,4.736386746168137,True,0.13804140873404067,0.0,0.13804140873404067,28.72973025579761,28.72973025579761,0.4849296123026668,10
232,23.310000000000844,7.231942363033909,-7.730895557254944,4.439779235695906,4.781399211968801,-0.032,-0.06785512566566468,4.384423106908798,True,0.17676157572809897,0.0,0.17676157572809897,28.90649183152571,28.90649183152571,0.4867637551616822,10
233,23.41000000000086,7.1184470486514355,-8.17308404359924,4.328949631180662,4.432567098068675,-0.096,0.09794575572013856,5.453030824661255,True,0.10905641478438458,0.0,0.10905641478438458,29.015548246310093,29.015548246310093,0.4887290653322206,10
234,23.510000000000876,6.954319917291623,-8.605399914853573,4.291025425853836,4.826100274688901,0.096,0.0746899664402008,5.9776215851306915,True,0.0931702422887814,0.0,0.0931702422887814,29.108718488598875,29.108718488598875,0.4908066243843572,10
235,23.61000000000089,6.77129581049187,-9.075362525446568,4.389051050993585,5.270174696380687,0.096,-0.06279540061950684,5.891456365585327,True,0.15141624460015804,0.0,0.15141624460015804,29.26013473319903,29.26013473319903,0.4931440923448612,10
236,23.710000000000907,6.60102145416459,-9.586450870770884,4.446220974133758,5.509766699983215,-0.032,-0.09112333059310913,5.974308013916016,True,0.1522274140623162,0.0,0.1522274140623162,29.412362147261348,29.412362147261348,0.4955993398733478,10
