step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.222156226678482,-12.088906653943168,0.14885384751099306,4.658133117792447,-0.032,-0.3960741043090821,5.538152068853378,False,0.0,0.0,0.0,15.16178604471811,13.091786044718116,0.5663481086915715,5
120,12.109999999999786,4.702199467099547,-12.040998725760637,0.07482981815841942,4.997504958527434,-0.28800000000000003,-0.12032593488693238,3.6568293757736683,True,0.13525139389400362,0.03,0.10525139389400362,15.297037438612113,13.19703743861212,0.5710821569772387,10
121,12.209999999999784,5.158248623987687,-12.04889977017344,5.911327991467374,4.049400642687664,-0.096,0.07960495948791504,5.996058344841003,True,0.03346271937778275,0.03,0.0034627193777827525,15.330500157989896,13.200500157989904,0.5757728746761219,10
122,12.309999999999782,5.5805815855739,-12.174695760479842,5.859900060544259,4.800112666405182,0.096,-0.11289780139923096,5.664520174264908,True,0.06765514651479428,0.03,0.03765514651479428,15.398155304504689,13.238155304504698,0.581017387526033,10
123,12.40999999999978,6.044417497155093,-12.351372798572934,5.9453800396375955,5.133464086546573,-0.096,-0.15036681890487671,5.35697004199028,True,0.12214214690366337,0.03,0.09214214690366337,15.520297451408352,13.330297451408361,0.5869674065378399,10
124,12.509999999999778,6.523685837615114,-12.546566115825135,5.818513857685843,5.219657261617084,-0.16,0.021747161448001862,5.29751917719841,True,0.11147591971493508,0.03,0.08147591971493508,15.631773371123288,13.411773371123296,0.5924746747343117,10
125,12.609999999999776,6.9879172287985645,-12.78783455297744,5.666271847893812,5.249684048633579,0.032,0.2222700834274292,4.39368537068367,True,0.17140112990601508,0.03,0.14140112990601508,15.803174501029302,13.55317450102931,0.5975716368681762,5
126,12.709999999999773,7.402800258384685,-13.040649465176868,5.689491746989005,4.527809610439218,0.224,0.1656359910964966,3.3807187750935555,False,0.12694845677615452,0.0,0.12694845677615452,15.930122957805457,13.680122957805466,0.6018860171051237,5
127,12.809999999999771,7.763619549801421,-13.235374503602745,5.975655814524391,3.6363601444915843,0.16,0.16669924259185792,3.4511248292401433,True,0.16359260049924665,0.03,0.13359260049924665,16.093715558304705,13.813715558304713,0.6050475048029852,5
128,12.90999999999977,8.102244571660332,-13.333675456604622,6.207556965970232,3.4735895752696657,0.16,-0.08111853003501893,4.96519660949707,False,0.004570861384926683,0.0,0.004570861384926683,16.098286419689632,13.81828641968964,0.6089331753269424,5
129,13.009999999999767,8.476787652105902,-13.35728931161968,0.007624638956075341,4.048815170410242,-0.096,0.015108236670494081,3.446693847887218,True,0.15216007836439596,0.03,0.12216007836439596,16.25044649805403,13.940446498054037,0.6125030137630668,5
130,13.109999999999765,8.85005540522039,-13.367640421540992,6.2481252970725265,3.522873055790012,0.032,0.25019638538360595,2.859399676322937,False,0.12696761694461864,0.0,0.12696761694461864,16.377414114998647,14.067414114998655,0.6158556336282357,5
131,13.209999999999763,9.168511084543509,-13.370191112750092,0.029308349151215985,2.946925107025216,0.224,0.15487377643585207,3.320536822080612,True,0.1690595309855166,0.03,0.1390595309855166,16.546473645984165,14.206473645984172,0.6187254650932983,5
132,13.30999999999976,9.467730082134743,-13.332960879475175,0.18987679088106357,3.0910052945094124,0.16,0.2269695281982422,3.42241193074733,False,0.19848430179934906,0.0,0.19848430179934906,16.744957947783515,14.40495794778352,0.6223422194975634,5
133,13.409999999999759,9.772342477887554,-13.252608673366991,0.3406566774837415,3.2188094514951926,0.224,0.22137045860290527,3.2498836554586887,True,0.1827653232760841,0.03,0.1527653232760841,16.927723271059598,14.557723271059604,0.625435799131696,5
134,13.509999999999756,10.064776599161982,-13.117721121238368,0.5387024177101581,3.2307929545615215,0.224,0.24337747097015383,3.164672687649727,False,0.17041677191057766,0.0,0.17041677191057766,17.098140042970176,14.728140042970182,0.6286997115913744,5
135,13.609999999999754,10.324139310284153,-12.932074245713476,0.7435001201996316,3.1726915419462816,0.224,0.2387798547744751,3.2540169954299927,True,0.18430434284807723,0.03,0.15430434284807723,17.282444385818252,14.882444385818259,0.6320219989338631,5
136,13.709999999999752,10.538077562117866,-12.696506440042716,0.9546407598402016,3.2040540129636392,0.224,0.16169189214706423,3.733912393450737,False,0.15474613384604202,0.0,0.15474613384604202,17.437190519664295,15.0371905196643,0.6354905719805167,5
137,13.80999999999975,10.707040381425754,-12.413018676829893,1.1309401040409854,3.4083894010799742,0.16,0.1844544768333435,3.618170026689768,True,0.17216146918723305,0.03,0.14216146918723305,17.60935198885153,15.179351988851533,0.6390582871263917,5
138,13.909999999999748,10.834982720048494,-12.093186212886856,1.2880476134005696,3.4892895191716398,0.16,-0.005493283644318581,3.060498036444187,False,0.13459367376821865,0.0,0.13459367376821865,17.743945662619748,15.313945662619751,0.6423371053995134,5
139,14.009999999999746,10.911465562672001,-11.7766291865192,1.4306980152991464,3.112500494755224,-0.032,0.0360603392124176,3.0306773856282234,True,0.1535155415090103,0.03,0.12351554150901031,17.897461204128756,15.43746120412876,0.6455262376454977,10
140,14.109999999999744,10.960105511823942,-11.473702724024157,1.4428022964388763,3.040600630358252,0.032,0.04094678759574891,2.927761659026146,True,0.1447134724935698,0.03,0.1147134724935698,18.042174676622327,15.55217467662233,0.6482415428349056,5
141,14.209999999999742,10.992678723448273,-11.177522065223885,1.48407279445261,2.941446408231595,0.032,0.08785225152969361,2.996632218360901,False,0.16008137736873543,0.0,0.16008137736873543,18.202256053991064,15.712256053991066,0.6518103014578345,5
142,14.30999999999974,11.01117087017775,-10.882952982796194,1.5348376978672797,2.962728347607395,0.096,0.09235194325447083,3.005000486969948,True,0.15632083568357424,0.03,0.12632083568357425,18.358576889674637,15.83857688967464,0.6542981703618336,5
143,14.409999999999737,11.01162772936283,-10.585932714337364,1.6011927975097298,2.9790302394359527,0.096,0.057182717323303225,3.134683318436146,False,0.17024225270081142,0.0,0.17024225270081142,18.52881914237545,16.00881914237545,0.6574106953641653,5
144,14.509999999999735,10.993754586342737,-10.285652137054784,1.6562857018563126,3.039056528497887,0.032,0.07083249092102051,3.263464219868183,True,0.17978024611320545,0.03,0.14978024611320545,18.708599388488658,16.158599388488657,0.6606240578022687,5
145,14.609999999999733,10.960495772000602,-9.979345390333739,1.7070491590517511,3.1255974503764588,0.096,0.045162719488143925,3.466867307666689,False,0.18862676436923329,0.0,0.18862676436923329,18.89722615285789,16.34722615285789,0.6639713380865941,5
146,14.70999999999973,10.908202379058533,-9.664684470833217,1.762922308948939,3.257205274862881,0.032,0.050122535228729254,3.429841929115355,True,0.178428861662319,0.03,0.148428861662319,19.07565501452021,16.495655014520207,0.6674323113794728,5
147,14.809999999999729,10.839900236297972,-9.342894456678946,1.8049865759239399,3.3237811356001514,0.032,0.013164687156677247,3.576372134499252,False,0.1716437043434051,0.0,0.1716437043434051,19.247298718863615,16.667298718863613,0.6709816737954634,5
148,14.909999999999727,10.757716400346048,-9.015922583106065,1.8339927637160292,3.421190710866834,0.032,0.013232432305812836,3.4818402738310397,True,0.1595313564160978,0.03,0.1295313564160978,19.40683007527971,16.79683007527971,0.6745945641698494,5
149,15.009999999999724,10.66725223888342,-8.684796898272138,1.8486548225597483,3.4445797001586222,0.032,0.14999500513076783,3.260165847837925,False,0.1601251343217282,0.0,0.1601251343217282,19.56695520960144,16.95695520960144,0.678111091950226,5
150,15.109999999999722,10.569498958911083,-8.36493033579008,1.906839297200272,3.2825309694730023,0.16,0.13939740657806396,3.5605142721906304,True,0.1799128477523434,0.03,0.1499128477523434,19.746868057353783,17.106868057353783,0.6815813070081373,5
151,15.20999999999972,10.441490562925877,-8.057163670900396,2.0340355567631994,3.389732871231071,0.16,0.15344020128250124,3.4550185492262244,False,0.17860530825357535,0.0,0.17860530825357535,19.92547336560736,17.28547336560736,0.6844376617869206,5
152,15.309999999999718,10.274257318351957,-7.761154022869011,2.166490369865932,3.414909738942995,0.16,0.15928653478622437,3.462543034926057,True,0.17433405147063,0.03,0.14433405147063,20.09980741707799,17.42980741707799,0.687981477486081,5
153,15.409999999999716,10.068932883272762,-7.487467904675666,2.300982711052325,3.43327911532808,0.16,0.2626535177230835,3.58422389626503,False,0.1875326216237859,0.0,0.1875326216237859,20.287340038701775,17.617340038701773,0.6912179368771163,5
154,15.509999999999714,9.823552017325175,-7.2439336802843215,2.473922660048729,3.491489689196012,0.28800000000000003,0.22992980480194092,3.245536558330059,True,0.17078719462866848,0.03,0.14078719462866848,20.458127233330444,17.75812723333044,0.6943810544342625,10
155,15.609999999999712,9.541507113426853,-7.062915696261598,2.740182475536426,3.275364966657972,0.224,-0.051672476530075076,3.76501402258873,True,0.11770919722921633,0.03,0.08770919722921633,20.57583643055966,17.845836430559658,0.6978067103043052,10
156,15.70999999999971,9.224606090014886,-6.950175220865529,2.90359484904082,3.4641939699709527,-0.032,0.09013234376907349,4.4082623571157455,True,0.0974800576048778,0.03,0.0674800576048778,20.673316488164538,17.913316488164536,0.7017025019257553,10
157,15.809999999999707,8.872055470721277,-6.858693314846532,2.9153249574471416,3.8282659322153836,0.096,-0.05179857611656189,4.688671141862869,True,0.028183776391579235,0.03,-0.001816223608420764,20.701500264556117,17.911500264556114,0.7058989459806374,10
158,15.909999999999705,8.481616806176103,-6.776138752491188,2.954605400556944,4.160073900014275,-0.032,0.02170124351978302,4.059087432920933,True,0.1051871544297165,0.03,0.0751871544297165,20.806687418985835,17.98668741898583,0.7098211707550979,10
159,16.009999999999703,8.079529870722816,-6.693090747346366,2.935028210330584,4.0713347483563895,0.032,0.34873263835906987,3.1868349984288216,True,0.125156867929322,0.03,0.09515686792932201,20.931844286915158,18.081844286915153,0.7133402667046363,10
160,16.10999999999972,7.718305463546387,-6.626417166768887,3.013737647265629,3.3292684191758437,0.28800000000000003,0.36584997177124023,3.3950474243611097,True,0.13843288515693633,0.03,0.10843288515693633,21.070277172072096,18.19027717207209,0.7156095834719153,10
161,16.209999999999734,7.385167889595702,-6.626386353516998,3.3084816940414563,3.3546355343323158,0.3520000000000001,0.11597696542739869,5.220003634691238,True,0.03318352377004477,0.03,0.0031835237700447716,21.10346069584214,18.193460695842134,0.7197405980938456,10
162,16.30999999999975,7.028755433407903,-6.725780969159353,3.5334956292430038,4.073998912932218,0.096,0.00741211548447609,3.2943247482180595,True,0.09361879018993749,0.03,0.06361879018993749,21.197079486032077,18.257079486032072,0.7236706310869816,5
163,16.409999999999766,6.688835066991884,-6.871653969314215,3.6602202793127776,3.407226368355623,0.032,0.12858251333236695,3.8471950069069862,False,0.16479742479191184,0.0,0.16479742479191184,21.361876910823987,18.421876910823983,0.7262687381320285,5
164,16.50999999999978,6.383961594155767,-7.041234100971029,3.713631766702173,3.5768965402886637,0.16,0.15702452659606936,3.7340534515678883,True,0.1105332466019702,0.03,0.0805332466019702,21.47241015742596,18.502410157425953,0.7305651480643396,5
165,16.609999999999797,6.090851252578686,-7.251020382615514,3.8460512919936645,3.6375027695076554,0.16,-0.043866258859634404,4.674380406737328,False,0.18204139135162242,0.0,0.18204139135162242,21.65445154877758,18.684451548777574,0.7350575471968189,5
166,16.709999999999813,5.8069665465436096,-7.508437102600746,3.937426669126147,4.037365831478481,-0.032,0.02355841100215912,4.294670209288597,True,0.09535416031102151,0.03,0.06535416031102151,21.7498057090886,18.749805709088594,0.7391545617469673,5
167,16.809999999999828,5.514569594565371,-7.793837137263044,3.9237331522076038,4.136593081324994,0.032,-0.2346289873123169,5.999329894781113,False,0.10465283664197253,0.0,0.10465283664197253,21.854458545730573,18.854458545730566,0.7443510933253347,5
168,16.909999999999844,5.195420200593457,-8.10945377417966,3.9094716094675857,4.854941726459635,-0.224,-0.29781827926635746,3.612790437415242,True,0.01748446684954011,0.03,-0.01251553315045989,21.871943012580115,18.841943012580106,0.7480178296106234,5
169,17.00999999999986,4.853282842861962,-8.38934374621076,3.5509161333440815,3.9284490795936673,-0.28800000000000003,-0.16467506885528566,2.6168736666440964,False,0.0,0.0,0.0,21.871943012580115,18.841943012580106,0.7514769577245389,5
170,17.109999999999875,4.530865585799952,-8.51963079761988,3.0029941330149383,2.985879616050659,-0.16,-0.3412853002548218,4.871243000030518,True,0.09063694343767019,0.03,0.06063694343767019,21.962579956017784,18.902579956017778,0.7544297497462524,10
171,17.20999999999989,4.200010854105616,-8.489246614785301,2.883750901499992,3.7129540061012523,-0.3520000000000001,0.018377475440502167,6.0,True,0.1142648226415191,0.03,0.0842648226415191,22.076844778659304,18.986844778659297,0.7591279358059037,5
172,17.309999999999906,3.8102766055212935,-8.355151640516512,2.7081994999300485,4.57661238689044,-0.096,0.20524725914001465,6.0,False,0.08951150113889383,0.0,0.08951150113889383,22.166356279798197,19.07635627979819,0.7638322151981973,5
173,17.409999999999922,3.36958601714556,-8.153752334091056,2.687274451442588,5.12552974117924,0.224,0.10182943344116212,5.999999850988388,True,0.12669097686250125,0.03,0.09669097686250125,22.2930472566607,19.17304725666069,0.7694664189192215,10
174,17.509999999999938,2.880340604386255,-7.952802826052591,2.8651080305823493,5.462761718372319,0.096,-0.04268450736999512,5.999973624944687,True,0.1616946477730412,0.03,0.1316946477730412,22.45474190443374,19.304741904433733,0.7753156837408423,5
175,17.609999999999953,2.347882031470888,-7.791818804284574,2.9458771600118285,5.669932931422246,-0.032,0.03891558647155762,6.0,False,0.15205937618448928,0.0,0.15205937618448928,22.606801280618228,19.456801280618222,0.7813502500406343,5
176,17.70999999999997,1.7915853865868236,-7.6536162203852065,2.9181417624736214,5.797220495507303,0.032,0.05281280875205994,6.0,True,0.16792618395350395,0.03,0.13792618395350395,22.774727464571733,19.594727464571726,0.78749058176309,5
177,17.809999999999985,1.2213855626085142,-7.529604458114069,2.9732033720276654,5.875420690650886,0.032,-0.048009011149406436,5.999999850988388,False,0.18638686469044782,0.0,0.18638686469044782,22.96111432926218,19.781114329262174,0.7936872400054468,5
178,17.91,0.6409491053002592,-7.424480433877301,2.998871500969692,5.9234635866703265,-0.032,-0.055088192224502563,5.999999850988388,True,0.1829165912703871,0.03,0.1529165912703871,23.14403092053257,19.93403092053256,0.7999229034861524,5
179,18.010000000000016,0.05617310530318855,-7.321437198890975,2.931537228323039,5.952979147526471,-0.032,-0.06908455491065979,5.999996572732925,False,0.1900979917444477,0.0,0.1900979917444477,23.334128912277016,20.12412891227701,0.8061950890385626,5
180,18.11000000000003,-0.5265810652542372,-7.19600316586157,2.845425254684825,5.971111018572769,-0.096,-0.07373520135879517,5.999987483024597,True,0.19858527200004641,0.03,0.16858527200004642,23.53271418427706,20.292714184277056,0.8124797349557564,5
181,18.210000000000047,-1.0997567954152205,-7.0273749746595024,2.7320350866660723,5.982246982046192,-0.096,0.11536076068878175,5.99871090054512,False,0.16462187351577692,0.0,0.16462187351577692,23.69733605779284,20.457336057792833,0.8187244976607201,5
182,18.310000000000063,-1.6561238295469332,-6.807131945694698,2.655113857330263,5.988596152504346,0.096,0.0948297381401062,5.941198080778122,True,0.17742929726254708,0.03,0.14742929726254708,23.874765355055388,20.60476535505538,0.8249177517977799,5
183,18.41000000000008,-2.2031894400109784,-6.569858197441668,2.7729927678008806,5.946946367178982,0.096,0.09370496869087219,5.433348625898361,False,0.1305013024732204,0.0,0.1305013024732204,24.005266657528608,20.7352666575286,0.8308476577553935,5
184,18.510000000000094,-2.733920639092445,-6.3703811780823445,2.938831475390836,5.496023442275609,0.096,0.1230434775352478,5.1208720207214355,True,0.12339777827995402,0.03,0.09339777827995402,24.128664435808563,20.828664435808555,0.836414855437138,5
185,18.61000000000011,-3.2484352328924206,-6.248094096510495,3.1299509070281064,5.166369184134304,0.096,-0.2320793390274048,4.829090595245361,False,0.1556444360387132,0.0,0.1556444360387132,24.284308871847276,20.98430887184727,0.8415711160503355,5
186,18.710000000000125,-3.7454304590723493,-6.216665357157479,3.2821376140548426,4.869994662757008,-0.16,-0.14440337419509888,4.415297418832779,True,0.1612332201163364,0.03,0.1312332201163364,24.445542091963613,21.115542091963604,0.8462844653961913,10
187,18.81000000000014,-4.207944882136285,-6.220778509154168,3.1271700879713915,4.470441644928199,-0.16,-0.18410147428512574,2.812701001763344,True,0.05758564438234737,0.03,0.02758564438234737,24.50312773634596,21.143127736345953,0.8504690654794796,10
188,18.910000000000156,-4.610858256115234,-6.193567730611339,2.849024706005381,3.5194416449281976,-0.16,0.045022216439247136,4.197265416383743,True,0.1394515135458105,0.03,0.10945151354581051,24.64257924989177,21.252579249891763,0.8542967353745053,10
189,19.010000000000172,-4.95918506091725,-6.08779909410244,2.707665935753549,3.7808386304538795,0.032,0.1090172052383423,3.3845654353499413,True,0.1011684371197461,0.03,0.0711684371197461,24.743747687011517,21.323747687011508,0.8580187650104901,5
190,19.110000000000188,-5.290587489614041,-5.955706361976955,2.7673616532405223,3.432624179840611,0.096,-0.05517567396163941,3.447938066907227,False,0.15561895009647916,0.0,0.15561895009647916,24.899366637107995,21.479366637107987,0.8616196556698299,5
191,19.210000000000203,-5.6146535421708,-5.84171080973295,2.8318059414958183,3.4385298504359314,-0.032,0.10266742706298829,3.717288564890623,True,0.13442222241907062,0.03,0.10442222241907062,25.033788859527068,21.583788859527058,0.8652834619486939,5
192,19.31000000000022,-5.945589208317143,-5.730553497883938,2.832449272488989,3.5460307831503424,0.096,0.03615237474441529,4.73670406639576,False,0.036493076109325645,0.0,0.036493076109325645,25.070281935636395,21.620281935636385,0.8693076333765576,5
193,19.410000000000235,-6.308681899048499,-5.628844706212923,2.900941255857038,4.005203830914617,0.032,-0.1933966636657715,3.367236241698265,True,0.1415294772843666,0.03,0.1115294772843666,25.21181141292076,21.731811412920752,0.8733934475647623,5
194,19.51000000000025,-6.665588171079971,-5.540352717404507,2.9087319163921532,3.4500447257605065,-0.224,-0.26087422370910646,3.9439806193113327,False,0.15968506806862928,0.0,0.15968506806862928,25.37149648098939,21.89149648098938,0.875956254097191,5
195,19.610000000000266,-7.000420360373265,-5.425552809774946,2.7087200226853745,3.640526911624045,-0.28800000000000003,-0.35677123069763184,2.910003125667572,True,0.12216596339584047,0.03,0.09216596339584048,25.49366244438523,21.98366244438522,0.8792656343339865,5
196,19.71000000000028,-7.279609606052494,-5.255768504045574,2.3377798474255203,3.0116801354023526,-0.3520000000000001,-0.2265885591506958,2.1289331316947937,False,0.02270592178162273,0.0,0.02270592178162273,25.51636836616685,22.006368366166843,0.8809634012787312,5
197,19.810000000000297,-7.439151297922874,-5.050472414449733,1.963792973355548,2.270756161751206,-0.224,-0.32219958305358887,3.3885630629956722,True,0.1659768485840512,0.03,0.1359768485840512,25.682345214750903,22.142345214750893,0.8826746153423473,5
198,19.910000000000313,-7.511956051958589,-4.8139332224288385,1.796804206455307,2.7018289076327218,-0.3520000000000001,-0.16829763650894167,3.206887863576412,False,0.12730995495762507,0.0,0.12730995495762507,25.809655169708527,22.269655169708518,0.8865286163636868,5
199,20.01000000000033,-7.534074050908902,-4.535464513033772,1.5827934337166212,2.896600608119014,-0.16,-0.29474949836730957,4.329418525099754,True,0.11938444057666053,0.03,0.08938444057666053,25.929039610285187,22.35903961028518,0.8897588260356994,10
200,20.110000000000344,-7.511877487406484,-4.219800294252246,1.432493215361415,3.449154679071239,-0.28800000000000003,-0.06998403668403626,5.991644024848938,True,0.0,0.03,-0.03,25.929039610285187,22.32903961028518,0.892734629169917,10
201,20.21000000000036,-7.423661593256495,-3.8428060476105808,1.2656848788074933,4.368895268205819,-0.096,-0.006172363832592964,5.280634224414825,True,0.0065028207551697526,0.03,-0.023497179244830246,25.935542431040357,22.305542431040347,0.8972825087486148,5
202,20.310000000000375,-7.283804020624867,-3.410816099760932,1.2116383337149685,4.720499659753771,-0.032,0.020530590415000917,4.1249042600393295,False,0.1304830739339155,0.0,0.1304830739339155,26.066025504974274,22.436025504974264,0.9016450440014255,5
203,20.41000000000039,-7.1334573433753,-2.996431474191426,1.196154798468969,4.199876587882242,0.032,0.02046845555305481,3.710193619132042,True,0.18016347925591625,0.03,0.15016347925591625,26.24618898423019,22.58618898423018,0.9055245556301552,5
204,20.510000000000407,-6.995039509039377,-2.6279278678015454,1.2113192171193798,3.7695808019325985,0.032,0.1010869860649109,3.1107229590415955,False,0.12271229939995933,0.0,0.12271229939995933,26.36890128363015,22.70890128363014,0.9089321347930301,5
205,20.610000000000422,-6.880550282936364,-2.3042517635003534,1.2721212494454053,3.1973948094575766,0.096,0.12164583206176759,2.999399848282337,True,0.10288608766516597,0.03,0.07288608766516597,26.471787371295317,22.781787371295305,0.9120811916330644,5
206,20.710000000000438,-6.803240738803663,-2.0051319480870586,1.380591770715175,3.0234120433213305,0.096,0.03041973114013672,3.1546167507767677,False,0.12464312978072703,0.0,0.12464312978072703,26.596430501076043,22.90643050107603,0.9152489120302648,5
207,20.810000000000453,-6.754739256966394,-1.704239335275017,1.4431992459767293,3.074010025363156,0.032,0.1097152590751648,3.5710026640444994,True,0.11662589453860969,0.03,0.0866258945386097,26.713056395614654,22.99305639561464,0.9195813911963403,5
208,20.91000000000047,-6.718588928560162,-1.3895658163010782,1.4864021999952608,3.2656710190470837,0.096,-0.24322304725646973,3.505224563064985,False,0.18198942702424506,0.0,0.18198942702424506,26.8950458226389,23.175045822638886,0.9230028700580409,5
209,21.010000000000485,-6.70103440798711,-1.0589566381364488,1.5392115626895742,3.358052810473205,-0.16,-0.37829146385192874,2.761121153831482,True,0.10006736642867092,0.03,0.07006736642867092,26.99511318906757,23.245113189067556,0.9281292222341109,5
210,21.1100000000005,-6.660891496277813,-0.7576610454048074,1.3184991656739569,2.836340604094889,-0.3520000000000001,-0.3855606555938721,3.214341163635254,False,0.13957073778614942,0.0,0.13957073778614942,27.134683926853718,23.384683926853704,0.9304795908548341,5
211,21.210000000000516,-6.543721094229571,-0.49278919414527006,1.0167834798208697,2.9821133122114745,-0.41600000000000015,-0.38606340885162355,2.6809510439634323,True,0.08861323727676587,0.03,0.05861323727676587,27.223297164130486,23.44329716413047,0.9329448104110498,5
212,21.31000000000053,-6.356272522987431,-0.2839523764167128,0.6631332079496659,2.7174750397289467,-0.41600000000000015,-0.39310727119445804,4.847418874502182,False,0.049589693285169906,0.0,0.049589693285169906,27.272886857415656,23.49288685741564,0.9361001402377155,5
213,21.410000000000547,-6.085291552097245,-0.13211644038945886,0.4143373282924922,3.5337622225336633,-0.41600000000000015,-0.3397139072418213,5.117963761091232,True,0.030712339170370945,0.03,0.0007123391703709459,27.303599196586028,23.49359919658601,0.9400050721858254,5
214,21.510000000000563,-5.717868263685776,-0.025653939074118566,0.1390437484280252,4.144696102522637,-0.3520000000000001,-0.2528975486755371,6.0,False,0.0,0.0,0.0,27.303599196586028,23.49359919658601,0.9446904424819265,5
215,21.61000000000058,-5.270066100106771,0.004652895066253024,6.199963447179137,4.860178306684958,-0.224,-0.05267448425292969,6.0,True,0.0,0.03,-0.03,27.303599196586028,23.46359919658601,0.9496994166383483,5
216,21.710000000000594,-4.765596588700137,-0.04719642938982736,6.041335327274003,5.299740870313445,-0.032,0.14634653329849243,6.0,False,0.0,0.0,0.0,27.303599196586028,23.46359919658601,0.9551300719587552,5
217,21.81000000000061,-4.233100570070316,-0.15427413965071646,6.04845300343121,5.569789861356994,0.16,0.13552941083908082,5.999999850988388,True,0.0,0.03,-0.03,27.303599196586028,23.43359919658601,0.9612910076595114,10
218,21.910000000000625,-3.6768553988995363,-0.25314689630409914,6.2249029765397355,5.735696693144843,0.16,0.005650829896330834,5.995864033699036,True,0.017970041444700574,0.03,-0.012029958555299425,27.32156923803073,23.42156923803071,0.9673638994673549,5
219,22.01000000000064,-3.10000894332166,-0.29163481045400763,0.09649517311513643,5.836028020278829,0.032,-0.016250327229499817,6.0,False,0.058360476047409654,0.0,0.058360476047409654,27.379929714078138,23.479929714078118,0.9735362724064461,5
220,22.110000000000657,-2.5137130623673762,-0.2733281646282362,0.1045050434441121,5.899262422810554,-0.032,0.010144972056150437,5.999999850988388,True,0.09078000991996203,0.03,0.06078000991996203,27.470709723998098,23.54070972399808,0.9797506135021073,5
221,22.210000000000672,-1.9234307474158379,-0.23069585416161364,0.08549860666037533,5.938110957140871,0.032,0.0018909595906734468,6.0,False,0.1304270071084055,0.0,0.1304270071084055,27.601136731106504,23.671136731106486,0.98599114174403,5
222,22.310000000000688,-1.3306609910639469,-0.17949320346041372,0.10292613875419637,5.961977941336049,0.032,-0.02363419532775879,6.0,True,0.16997250143124898,0.03,0.13997250143124898,27.771109232537754,23.811109232537735,0.9922447976315542,5
223,22.410000000000704,-0.7366442775662971,-0.12075215552915862,0.11185106449136892,5.976640825608896,-0.032,-0.09866090416908264,6.0,False,0.192833124166426,0.0,0.192833124166426,27.96394235670418,24.00394235670416,0.9922447976315542,5
224,22.420000000000705,-0.14119317442029458,-0.06474139799783428,0.04788036744011337,5.985649092989504,-0.096,-0.08722864985466004,6.0,True,1,0.03,0.97,28.96394235670418,24.97394235670416,0.9922447976315542,5
